trial0005047, AA, 185.5, 12, 15.46, 2.33, 0.00001299, 0.00000238, GVWY, 223.5, 8, 27.94, 10.25, 0.00000517, 0.00000034
trial0005048, AA, 200.75, 12, 16.73, 2.50, 0.00001285, 0.00000249, GVWY, 192.25, 8, 24.03, 9.50, 0.00000555, 0.00000037
trial0005049, AA, 252.0, 12, 21.00, 3.33, 0.00001392, 0.00000242, GVWY, 198.0, 8, 24.75, 9.25, 0.00000532, 0.00000037
trial0005050, AA, 241.5, 12, 20.12, 3.42, 0.00001319, 0.00000237, GVWY, 181.5, 8, 22.69, 8.88, 0.00000547, 0.00000037
trial0005051, AA, 233.75, 12, 19.48, 2.83, 0.00001298, 0.00000215, GVWY, 162.25, 8, 20.28, 8.00, 0.00000548, 0.00000034
trial0005052, AA, 203.5, 12, 16.96, 2.33, 0.00001341, 0.00000225, GVWY, 229.5, 8, 28.69, 9.75, 0.00000558, 0.00000037
trial0005053, AA, 369.25, 12, 30.77, 4.42, 0.00001331, 0.00000244, GVWY, 200.25, 8, 25.03, 8.50, 0.00000536, 0.00000037
trial0005054, AA, 296.75, 12, 24.73, 3.25, 0.00001415, 0.00000241, GVWY, 209.25, 8, 26.16, 8.38, 0.00000561, 0.00000037
trial0005055, AA, 232.25, 12, 19.35, 3.08, 0.00001433, 0.00000252, GVWY, 217.75, 8, 27.22, 9.12, 0.00000555, 0.00000039
trial0005056, AA, 250.25, 12, 20.85, 3.00, 0.00001368, 0.00000254, GVWY, 187.75, 8, 23.47, 8.75, 0.00000523, 0.00000037
trial0005057, AA, 255.0, 12, 21.25, 3.33, 0.00001242, 0.00000214, GVWY, 184.0, 8, 23.00, 8.50, 0.00000502, 0.00000035
trial0005058, AA, 251.75, 12, 20.98, 2.92, 0.00001135, 0.00000207, GVWY, 220.25, 8, 27.53, 8.88, 0.00000438, 0.00000031
trial0005059, AA, 316.5, 12, 26.38, 3.92, 0.00001297, 0.00000228, GVWY, 188.5, 8, 23.56, 8.38, 0.00000553, 0.00000034
trial0005060, AA, 163.5, 12, 13.62, 1.83, 0.00001279, 0.00000220, GVWY, 156.5, 8, 19.56, 8.00, 0.00000528, 0.00000037
trial0005061, AA, 223.5, 12, 18.62, 2.25, 0.00001328, 0.00000202, GVWY, 229.5, 8, 28.69, 8.88, 0.00000535, 0.00000036
trial0005062, AA, 147.5, 12, 12.29, 2.17, 0.00001351, 0.00000233, GVWY, 154.5, 8, 19.31, 8.75, 0.00000542, 0.00000036
trial0005063, AA, 264.0, 12, 22.00, 3.00, 0.00001339, 0.00000238, GVWY, 164.0, 8, 20.50, 9.25, 0.00000573, 0.00000039
trial0005064, AA, 152.5, 12, 12.71, 1.67, 0.00001406, 0.00000224, GVWY, 227.5, 8, 28.44, 9.00, 0.00000552, 0.00000039
trial0005065, AA, 304.0, 12, 25.33, 3.75, 0.00001320, 0.00000227, GVWY, 191.0, 8, 23.88, 8.62, 0.00000540, 0.00000038
trial0005066, AA, 333.0, 12, 27.75, 4.42, 0.00001317, 0.00000246, GVWY, 184.0, 8, 23.00, 7.88, 0.00000542, 0.00000037
trial0005067, AA, 247.5, 12, 20.62, 2.92, 0.00001286, 0.00000227, GVWY, 172.5, 8, 21.56, 8.12, 0.00000525, 0.00000040
trial0005068, AA, 275.0, 12, 22.92, 3.08, 0.00001178, 0.00000213, GVWY, 215.0, 8, 26.88, 9.12, 0.00000506, 0.00000033
trial0005069, AA, 178.75, 12, 14.90, 2.58, 0.00001347, 0.00000216, GVWY, 235.25, 8, 29.41, 8.88, 0.00000558, 0.00000038
trial0005070, AA, 289.75, 12, 24.15, 3.50, 0.00001405, 0.00000245, GVWY, 113.25, 8, 14.16, 7.00, 0.00000572, 0.00000038
trial0005071, AA, 257.25, 12, 21.44, 3.50, 0.00001374, 0.00000232, GVWY, 157.75, 8, 19.72, 8.50, 0.00000554, 0.00000035
trial0005072, AA, 116.0, 12, 9.67, 1.42, 0.00001533, 0.00000253, GVWY, 243.0, 8, 30.38, 9.12, 0.00000633, 0.00000040
trial0005073, AA, 197.0, 12, 16.42, 3.08, 0.00001413, 0.00000245, GVWY, 174.0, 8, 21.75, 7.62, 0.00000594, 0.00000039
trial0005074, AA, 218.25, 12, 18.19, 2.83, 0.00001412, 0.00000231, GVWY, 207.75, 8, 25.97, 8.50, 0.00000535, 0.00000038
trial0005075, AA, 272.25, 12, 22.69, 3.42, 0.00001335, 0.00000241, GVWY, 134.75, 8, 16.84, 8.12, 0.00000543, 0.00000035
trial0005076, AA, 276.5, 12, 23.04, 3.42, 0.00001396, 0.00000229, GVWY, 149.5, 8, 18.69, 8.12, 0.00000559, 0.00000036
trial0005077, AA, 256.5, 12, 21.38, 2.92, 0.00001418, 0.00000234, GVWY, 120.5, 8, 15.06, 8.38, 0.00000575, 0.00000038
trial0005078, AA, 249.75, 12, 20.81, 3.17, 0.00001345, 0.00000225, GVWY, 213.25, 8, 26.66, 8.50, 0.00000547, 0.00000033
trial0005079, AA, 174.0, 12, 14.50, 2.67, 0.00001304, 0.00000243, GVWY, 209.0, 8, 26.12, 9.00, 0.00000531, 0.00000037
trial0005080, AA, 261.5, 12, 21.79, 3.08, 0.00001332, 0.00000244, GVWY, 140.5, 8, 17.56, 7.88, 0.00000551, 0.00000036
trial0005081, AA, 225.0, 12, 18.75, 2.92, 0.00001384, 0.00000239, GVWY, 175.0, 8, 21.88, 7.62, 0.00000555, 0.00000035
trial0005082, AA, 50.75, 12, 4.23, 1.00, 0.00001327, 0.00000213, GVWY, 243.25, 8, 30.41, 8.25, 0.00000551, 0.00000038
trial0005083, AA, 219.25, 12, 18.27, 2.67, 0.00001370, 0.00000231, GVWY, 252.75, 8, 31.59, 9.50, 0.00000558, 0.00000038
trial0005084, AA, 332.0, 12, 27.67, 4.00, 0.00001309, 0.00000217, GVWY, 231.0, 8, 28.88, 8.00, 0.00000517, 0.00000034
trial0005085, AA, 263.75, 12, 21.98, 3.08, 0.00001379, 0.00000229, GVWY, 152.25, 8, 19.03, 7.88, 0.00000526, 0.00000035
trial0005086, AA, 214.75, 12, 17.90, 2.75, 0.00001379, 0.00000232, GVWY, 253.25, 8, 31.66, 10.38, 0.00000546, 0.00000035
trial0005087, AA, 225.0, 12, 18.75, 2.58, 0.00001102, 0.00000206, GVWY, 261.0, 8, 32.62, 9.38, 0.00000447, 0.00000031
trial0005088, AA, 259.75, 12, 21.65, 2.92, 0.00001101, 0.00000199, GVWY, 192.25, 8, 24.03, 7.88, 0.00000453, 0.00000032
trial0005089, AA, 265.0, 12, 22.08, 3.50, 0.00001284, 0.00000228, GVWY, 181.0, 8, 22.62, 8.00, 0.00000529, 0.00000034
trial0005090, AA, 182.5, 12, 15.21, 1.92, 0.00001376, 0.00000243, GVWY, 283.5, 8, 35.44, 10.12, 0.00000543, 0.00000039
trial0005091, AA, 195.5, 12, 16.29, 2.75, 0.00001331, 0.00000269, GVWY, 259.5, 8, 32.44, 9.62, 0.00000558, 0.00000036
trial0005092, AA, 150.75, 12, 12.56, 1.92, 0.00001408, 0.00000217, GVWY, 225.25, 8, 28.16, 8.62, 0.00000549, 0.00000035
trial0005093, AA, 191.25, 12, 15.94, 2.75, 0.00001328, 0.00000215, GVWY, 173.75, 8, 21.72, 7.12, 0.00000529, 0.00000039
trial0005094, AA, 219.5, 12, 18.29, 2.33, 0.00001327, 0.00000233, GVWY, 225.5, 8, 28.19, 9.50, 0.00000537, 0.00000039
trial0005095, AA, 330.0, 12, 27.50, 3.83, 0.00001412, 0.00000228, GVWY, 224.0, 8, 28.00, 8.75, 0.00000542, 0.00000036
trial0005096, AA, 260.5, 12, 21.71, 3.50, 0.00001301, 0.00000261, GVWY, 251.5, 8, 31.44, 9.75, 0.00000529, 0.00000034
trial0005097, AA, 226.5, 12, 18.88, 2.75, 0.00001379, 0.00000213, GVWY, 243.5, 8, 30.44, 9.38, 0.00000522, 0.00000034
trial0005098, AA, 325.5, 12, 27.12, 3.83, 0.00001380, 0.00000257, GVWY, 236.5, 8, 29.56, 9.00, 0.00000595, 0.00000037
trial0005099, AA, 267.75, 12, 22.31, 3.67, 0.00001279, 0.00000222, GVWY, 204.25, 8, 25.53, 7.50, 0.00000527, 0.00000036
trial0005100, AA, 390.5, 12, 32.54, 4.83, 0.00001337, 0.00000224, GVWY, 174.5, 8, 21.81, 8.75, 0.00000515, 0.00000035
trial0005101, AA, 1387.0, 12, 115.58, 3.42, 0.00001393, 0.00000269, GVWY, 805.0, 8, 100.62, 7.12, 0.00000557, 0.00000036
trial0005102, AA, 834.0, 12, 69.50, 2.42, 0.00001251, 0.00000200, GVWY, 799.0, 8, 99.88, 7.38, 0.00000506, 0.00000033
trial0005103, AA, 1200.5, 12, 100.04, 3.17, 0.00001343, 0.00000213, GVWY, 1180.5, 8, 147.56, 8.75, 0.00000537, 0.00000035
trial0005104, AA, 837.75, 12, 69.81, 2.50, 0.00001332, 0.00000235, GVWY, 1287.25, 8, 160.91, 9.25, 0.00000530, 0.00000035
trial0005105, AA, 974.0, 12, 81.17, 2.42, 0.00001313, 0.00000228, GVWY, 1060.0, 8, 132.50, 9.38, 0.00000552, 0.00000035
trial0005106, AA, 1307.75, 12, 108.98, 2.75, 0.00001348, 0.00000234, GVWY, 826.25, 8, 103.28, 8.38, 0.00000545, 0.00000038
trial0005107, AA, 1297.0, 12, 108.08, 3.08, 0.00001306, 0.00000260, GVWY, 1103.0, 8, 137.88, 9.38, 0.00000542, 0.00000035
trial0005108, AA, 1210.5, 12, 100.88, 3.08, 0.00001333, 0.00000226, GVWY, 680.5, 8, 85.06, 7.12, 0.00000535, 0.00000035
trial0005109, AA, 1099.5, 12, 91.62, 2.33, 0.00001298, 0.00000246, GVWY, 1164.5, 8, 145.56, 9.50, 0.00000520, 0.00000035
trial0005110, AA, 1231.0, 12, 102.58, 2.92, 0.00001353, 0.00000258, GVWY, 966.0, 8, 120.75, 7.88, 0.00000538, 0.00000035
trial0005111, AA, 1470.75, 12, 122.56, 3.42, 0.00001335, 0.00000233, GVWY, 825.25, 8, 103.16, 7.88, 0.00000532, 0.00000035
trial0005112, AA, 997.5, 12, 83.12, 2.83, 0.00001254, 0.00000215, GVWY, 763.5, 8, 95.44, 8.00, 0.00000512, 0.00000035
trial0005113, AA, 1092.0, 12, 91.00, 2.50, 0.00001339, 0.00000260, GVWY, 1016.0, 8, 127.00, 8.25, 0.00000567, 0.00000037
trial0005114, AA, 1368.5, 12, 114.04, 3.33, 0.00001363, 0.00000236, GVWY, 1033.5, 8, 129.19, 8.00, 0.00000525, 0.00000037
trial0005115, AA, 1179.5, 12, 98.29, 2.67, 0.00001348, 0.00000211, GVWY, 752.5, 8, 94.06, 7.50, 0.00000537, 0.00000038
trial0005116, AA, 909.5, 12, 75.79, 2.58, 0.00001281, 0.00000227, GVWY, 1185.5, 8, 148.19, 9.12, 0.00000491, 0.00000035
trial0005117, AA, 792.5, 12, 66.04, 1.92, 0.00001081, 0.00000186, GVWY, 1023.5, 8, 127.94, 8.62, 0.00000446, 0.00000032
trial0005118, AA, 764.0, 12, 63.67, 1.58, 0.00001418, 0.00000211, GVWY, 901.0, 8, 112.62, 8.38, 0.00000545, 0.00000034
trial0005119, AA, 1191.5, 12, 99.29, 3.00, 0.00001412, 0.00000252, GVWY, 1191.5, 8, 148.94, 9.50, 0.00000557, 0.00000036
trial0005120, AA, 835.75, 12, 69.65, 2.50, 0.00001365, 0.00000243, GVWY, 924.25, 8, 115.53, 8.50, 0.00000533, 0.00000036
trial0005121, AA, 925.5, 12, 77.12, 2.42, 0.00001315, 0.00000237, GVWY, 1014.5, 8, 126.81, 7.38, 0.00000546, 0.00000034
trial0005122, AA, 993.5, 12, 82.79, 3.08, 0.00001394, 0.00000212, GVWY, 788.5, 8, 98.56, 8.12, 0.00000559, 0.00000036
trial0005123, AA, 1295.5, 12, 107.96, 2.92, 0.00001354, 0.00000255, GVWY, 960.5, 8, 120.06, 8.12, 0.00000562, 0.00000036
trial0005124, AA, 681.25, 12, 56.77, 2.00, 0.00001306, 0.00000294, GVWY, 1334.75, 8, 166.84, 9.25, 0.00000525, 0.00000037
trial0005125, AA, 1670.25, 12, 139.19, 4.08, 0.00001298, 0.00000230, GVWY, 904.75, 8, 113.09, 8.62, 0.00000527, 0.00000037
trial0005126, AA, 979.0, 12, 81.58, 2.33, 0.00001376, 0.00000252, GVWY, 1055.0, 8, 131.88, 8.00, 0.00000555, 0.00000035
trial0005127, AA, 635.5, 12, 52.96, 1.67, 0.00001372, 0.00000226, GVWY, 914.5, 8, 114.31, 7.75, 0.00000527, 0.00000038
trial0005128, AA, 915.25, 12, 76.27, 2.33, 0.00001433, 0.00000262, GVWY, 1340.75, 8, 167.59, 9.75, 0.00000547, 0.00000036
trial0005129, AA, 855.5, 12, 71.29, 2.42, 0.00001458, 0.00000222, GVWY, 859.5, 8, 107.44, 7.12, 0.00000593, 0.00000039
trial0005130, AA, 744.0, 12, 62.00, 2.08, 0.00001324, 0.00000209, GVWY, 1038.0, 8, 129.75, 7.62, 0.00000549, 0.00000034
trial0005131, AA, 1174.0, 12, 97.83, 3.17, 0.00001304, 0.00000247, GVWY, 1360.0, 8, 170.00, 9.00, 0.00000530, 0.00000035
trial0005132, AA, 1198.0, 12, 99.83, 3.42, 0.00001354, 0.00000221, GVWY, 900.0, 8, 112.50, 8.38, 0.00000552, 0.00000038
trial0005133, AA, 714.5, 12, 59.54, 1.83, 0.00001341, 0.00000230, GVWY, 931.5, 8, 116.44, 7.75, 0.00000535, 0.00000036
trial0005134, AA, 973.75, 12, 81.15, 2.33, 0.00001313, 0.00000253, GVWY, 1102.25, 8, 137.78, 8.75, 0.00000523, 0.00000036
trial0005135, AA, 1017.75, 12, 84.81, 2.58, 0.00001335, 0.00000288, GVWY, 1176.25, 8, 147.03, 8.12, 0.00000530, 0.00000038
trial0005136, AA, 938.5, 12, 78.21, 2.83, 0.00001403, 0.00000219, GVWY, 779.5, 8, 97.44, 7.50, 0.00000518, 0.00000034
trial0005137, AA, 1117.25, 12, 93.10, 2.92, 0.00001354, 0.00000230, GVWY, 663.75, 8, 82.97, 6.88, 0.00000541, 0.00000033
trial0005138, AA, 725.5, 12, 60.46, 1.75, 0.00001318, 0.00000216, GVWY, 932.5, 8, 116.56, 7.62, 0.00000536, 0.00000035
trial0005139, AA, 1633.0, 12, 136.08, 4.17, 0.00001344, 0.00000267, GVWY, 1329.0, 8, 166.12, 10.50, 0.00000555, 0.00000038
trial0005140, AA, 1331.25, 12, 110.94, 3.17, 0.00001309, 0.00000213, GVWY, 969.75, 8, 121.22, 7.25, 0.00000523, 0.00000038
trial0005141, AA, 1029.5, 12, 85.79, 2.58, 0.00001394, 0.00000249, GVWY, 954.5, 8, 119.31, 8.62, 0.00000533, 0.00000037
trial0005142, AA, 985.5, 12, 82.12, 2.58, 0.00001426, 0.00000211, GVWY, 533.5, 8, 66.69, 6.12, 0.00000554, 0.00000038
trial0005143, AA, 1056.0, 12, 88.00, 3.00, 0.00001315, 0.00000224, GVWY, 921.0, 8, 115.12, 7.75, 0.00000535, 0.00000034
trial0005144, AA, 1105.25, 12, 92.10, 2.83, 0.00001353, 0.00000220, GVWY, 725.75, 8, 90.72, 7.00, 0.00000550, 0.00000035
trial0005145, AA, 807.0, 12, 67.25, 1.83, 0.00001403, 0.00000245, GVWY, 1010.0, 8, 126.25, 7.50, 0.00000562, 0.00000038
trial0005146, AA, 885.0, 12, 73.75, 2.50, 0.00001094, 0.00000184, GVWY, 1030.0, 8, 128.75, 7.00, 0.00000425, 0.00000030
trial0005147, AA, 1055.5, 12, 87.96, 2.67, 0.00001187, 0.00000211, GVWY, 993.5, 8, 124.19, 8.75, 0.00000493, 0.00000031
trial0005148, AA, 1153.5, 12, 96.12, 2.50, 0.00001307, 0.00000213, GVWY, 1095.5, 8, 136.94, 6.75, 0.00000527, 0.00000034
trial0005149, AA, 1000.25, 12, 83.35, 2.83, 0.00001368, 0.00000246, GVWY, 1071.75, 8, 133.97, 8.50, 0.00000531, 0.00000036
trial0005150, AA, 920.0, 12, 76.67, 2.08, 0.00001435, 0.00000242, GVWY, 1157.0, 8, 144.62, 8.62, 0.00000572, 0.00000037
trial0005151, AA, 1256.0, 12, 104.67, 3.00, 0.00001292, 0.00000226, GVWY, 1199.0, 8, 149.88, 8.75, 0.00000514, 0.00000033
trial0005152, AA, 891.0, 12, 74.25, 2.25, 0.00001442, 0.00000235, GVWY, 960.0, 8, 120.00, 7.88, 0.00000568, 0.00000036
trial0005153, AA, 1023.0, 12, 85.25, 2.67, 0.00001394, 0.00000206, GVWY, 836.0, 8, 104.50, 6.75, 0.00000560, 0.00000037
trial0005154, AA, 869.0, 12, 72.42, 2.17, 0.00001333, 0.00000192, GVWY, 965.0, 8, 120.62, 7.50, 0.00000513, 0.00000034
trial0005155, AA, 836.5, 12, 69.71, 2.08, 0.00001345, 0.00000222, GVWY, 867.5, 8, 108.44, 7.38, 0.00000527, 0.00000035
trial0005156, AA, 1069.5, 12, 89.12, 2.75, 0.00001361, 0.00000222, GVWY, 1125.5, 8, 140.69, 8.62, 0.00000535, 0.00000034
trial0005157, AA, 1208.25, 12, 100.69, 3.25, 0.00001347, 0.00000232, GVWY, 673.75, 8, 84.22, 7.88, 0.00000544, 0.00000035
trial0005158, AA, 1125.75, 12, 93.81, 3.17, 0.00001372, 0.00000196, GVWY, 796.25, 8, 99.53, 5.75, 0.00000532, 0.00000035
trial0005159, AA, 1053.0, 12, 87.75, 2.42, 0.00001199, 0.00000220, GVWY, 1003.0, 8, 125.38, 7.88, 0.00000499, 0.00000033
trial0005160, AA, 1110.25, 12, 92.52, 2.83, 0.00001422, 0.00000216, GVWY, 874.75, 8, 109.34, 8.00, 0.00000545, 0.00000038
trial0005161, AA, 745.5, 12, 62.12, 2.00, 0.00001286, 0.00000220, GVWY, 1000.5, 8, 125.06, 9.00, 0.00000509, 0.00000035
trial0005162, AA, 917.5, 12, 76.46, 2.75, 0.00001384, 0.00000263, GVWY, 996.5, 8, 124.56, 8.88, 0.00000581, 0.00000038
trial0005163, AA, 724.75, 12, 60.40, 2.00, 0.00001317, 0.00000203, GVWY, 1163.25, 8, 145.41, 8.50, 0.00000524, 0.00000035
trial0005164, AA, 1402.0, 12, 116.83, 3.08, 0.00001362, 0.00000242, GVWY, 902.0, 8, 112.75, 8.38, 0.00000541, 0.00000035
trial0005165, AA, 931.0, 12, 77.58, 2.42, 0.00001389, 0.00000227, GVWY, 1110.0, 8, 138.75, 8.38, 0.00000545, 0.00000038
trial0005166, AA, 1049.0, 12, 87.42, 2.50, 0.00001427, 0.00000231, GVWY, 1154.0, 8, 144.25, 7.75, 0.00000573, 0.00000036
trial0005167, AA, 1306.0, 12, 108.83, 3.17, 0.00001381, 0.00000233, GVWY, 740.0, 8, 92.50, 7.00, 0.00000577, 0.00000037
trial0005168, AA, 804.5, 12, 67.04, 2.33, 0.00001325, 0.00000246, GVWY, 1033.5, 8, 129.19, 8.25, 0.00000548, 0.00000039
trial0005169, AA, 1162.25, 12, 96.85, 3.00, 0.00001401, 0.00000239, GVWY, 1132.75, 8, 141.59, 8.00, 0.00000572, 0.00000038
trial0005170, AA, 999.75, 12, 83.31, 2.92, 0.00001338, 0.00000212, GVWY, 905.25, 8, 113.16, 7.62, 0.00000563, 0.00000034
trial0005171, AA, 1149.5, 12, 95.79, 3.17, 0.00001398, 0.00000231, GVWY, 808.5, 8, 101.06, 8.50, 0.00000562, 0.00000037
trial0005172, AA, 729.25, 12, 60.77, 1.92, 0.00001346, 0.00000236, GVWY, 995.75, 8, 124.47, 8.38, 0.00000539, 0.00000040
trial0005173, AA, 1114.75, 12, 92.90, 2.75, 0.00001341, 0.00000246, GVWY, 1089.25, 8, 136.16, 8.62, 0.00000533, 0.00000038
trial0005174, AA, 1192.5, 12, 99.38, 2.67, 0.00001274, 0.00000215, GVWY, 1358.5, 8, 169.81, 8.50, 0.00000508, 0.00000035
trial0005175, AA, 1309.5, 12, 109.12, 3.25, 0.00001221, 0.00000229, GVWY, 1043.5, 8, 130.44, 7.62, 0.00000447, 0.00000034
trial0005176, AA, 1162.0, 12, 96.83, 2.58, 0.00001072, 0.00000160, GVWY, 694.0, 8, 86.75, 7.12, 0.00000428, 0.00000028
trial0005177, AA, 1256.5, 12, 104.71, 3.00, 0.00001390, 0.00000258, GVWY, 1002.5, 8, 125.31, 8.75, 0.00000552, 0.00000039
trial0005178, AA, 976.25, 12, 81.35, 2.50, 0.00001301, 0.00000210, GVWY, 961.75, 8, 120.22, 8.50, 0.00000531, 0.00000036
