trial0006061, AA, 2344.75, 14, 167.48, 3.29, 0.00001290, 0.00000211, GVWY, 647.25, 6, 107.88, 6.00, 0.00000555, 0.00000035
trial0006062, AA, 1873.0, 14, 133.79, 2.71, 0.00001328, 0.00000212, GVWY, 1157.0, 6, 192.83, 8.67, 0.00000522, 0.00000035
trial0006063, AA, 1712.5, 14, 122.32, 2.21, 0.00001299, 0.00000211, GVWY, 1205.5, 6, 200.92, 8.50, 0.00000533, 0.00000036
trial0006064, AA, 1827.25, 14, 130.52, 2.86, 0.00001393, 0.00000231, GVWY, 1045.75, 6, 174.29, 9.00, 0.00000570, 0.00000039
trial0006065, AA, 813.25, 14, 58.09, 1.29, 0.00001405, 0.00000210, GVWY, 725.75, 6, 120.96, 7.00, 0.00000586, 0.00000038
trial0006066, AA, 1715.5, 14, 122.54, 2.57, 0.00001370, 0.00000237, GVWY, 1158.5, 6, 193.08, 8.67, 0.00000550, 0.00000037
trial0006067, AA, 1719.0, 14, 122.79, 2.71, 0.00001376, 0.00000204, GVWY, 632.0, 6, 105.33, 6.00, 0.00000577, 0.00000036
trial0006068, AA, 1254.0, 14, 89.57, 2.07, 0.00001480, 0.00000219, GVWY, 548.0, 6, 91.33, 5.17, 0.00000617, 0.00000037
trial0006069, AA, 1188.0, 14, 84.86, 1.79, 0.00001428, 0.00000225, GVWY, 1123.0, 6, 187.17, 7.83, 0.00000589, 0.00000039
trial0006070, AA, 1407.0, 14, 100.50, 2.57, 0.00001449, 0.00000208, GVWY, 911.0, 6, 151.83, 6.00, 0.00000625, 0.00000042
trial0006071, AA, 1254.75, 14, 89.62, 2.00, 0.00001350, 0.00000211, GVWY, 678.25, 6, 113.04, 7.67, 0.00000564, 0.00000038
trial0006072, AA, 1841.5, 14, 131.54, 2.71, 0.00001454, 0.00000260, GVWY, 1131.5, 6, 188.58, 8.67, 0.00000589, 0.00000040
trial0006073, AA, 1442.5, 14, 103.04, 1.93, 0.00001428, 0.00000221, GVWY, 1062.5, 6, 177.08, 8.17, 0.00000594, 0.00000039
trial0006074, AA, 1813.25, 14, 129.52, 2.79, 0.00001397, 0.00000223, GVWY, 1242.75, 6, 207.12, 8.50, 0.00000626, 0.00000046
trial0006075, AA, 1409.0, 14, 100.64, 2.64, 0.00001368, 0.00000199, GVWY, 813.0, 6, 135.50, 6.83, 0.00000589, 0.00000036
trial0006076, AA, 1802.75, 14, 128.77, 2.29, 0.00001377, 0.00000226, GVWY, 956.25, 6, 159.38, 8.00, 0.00000580, 0.00000038
trial0006077, AA, 1757.75, 14, 125.55, 2.57, 0.00001309, 0.00000206, GVWY, 964.25, 6, 160.71, 8.33, 0.00000552, 0.00000034
trial0006078, AA, 1209.5, 14, 86.39, 1.93, 0.00001449, 0.00000219, GVWY, 1356.5, 6, 226.08, 9.83, 0.00000579, 0.00000037
trial0006079, AA, 1827.5, 14, 130.54, 2.36, 0.00001410, 0.00000189, GVWY, 773.5, 6, 128.92, 7.17, 0.00000554, 0.00000036
trial0006080, AA, 1282.5, 14, 91.61, 2.07, 0.00001354, 0.00000215, GVWY, 1032.5, 6, 172.08, 7.83, 0.00000559, 0.00000036
trial0006081, AA, 1993.0, 14, 142.36, 2.71, 0.00001328, 0.00000246, GVWY, 1105.0, 6, 184.17, 9.00, 0.00000569, 0.00000037
trial0006082, AA, 1237.0, 14, 88.36, 1.79, 0.00001342, 0.00000205, GVWY, 810.0, 6, 135.00, 6.83, 0.00000578, 0.00000035
trial0006083, AA, 1311.5, 14, 93.68, 2.14, 0.00001389, 0.00000221, GVWY, 1000.5, 6, 166.75, 8.00, 0.00000580, 0.00000037
trial0006084, AA, 1474.75, 14, 105.34, 2.21, 0.00001431, 0.00000213, GVWY, 1003.25, 6, 167.21, 7.83, 0.00000575, 0.00000038
trial0006085, AA, 1660.5, 14, 118.61, 2.21, 0.00001364, 0.00000225, GVWY, 1124.5, 6, 187.42, 7.83, 0.00000579, 0.00000036
trial0006086, AA, 1452.0, 14, 103.71, 1.64, 0.00001356, 0.00000210, GVWY, 734.0, 6, 122.33, 7.17, 0.00000607, 0.00000039
trial0006087, AA, 1556.5, 14, 111.18, 2.29, 0.00001134, 0.00000210, GVWY, 1204.5, 6, 200.75, 9.67, 0.00000460, 0.00000031
trial0006088, AA, 1599.5, 14, 114.25, 2.50, 0.00001219, 0.00000194, GVWY, 1071.5, 6, 178.58, 8.17, 0.00000485, 0.00000031
trial0006089, AA, 1538.25, 14, 109.88, 2.93, 0.00001371, 0.00000220, GVWY, 992.75, 6, 165.46, 8.50, 0.00000563, 0.00000035
trial0006090, AA, 1418.0, 14, 101.29, 2.43, 0.00001310, 0.00000201, GVWY, 857.0, 6, 142.83, 8.67, 0.00000589, 0.00000035
trial0006091, AA, 1322.5, 14, 94.46, 1.64, 0.00001336, 0.00000215, GVWY, 862.5, 6, 143.75, 6.50, 0.00000575, 0.00000038
trial0006092, AA, 1533.0, 14, 109.50, 2.21, 0.00001302, 0.00000202, GVWY, 650.0, 6, 108.33, 6.83, 0.00000552, 0.00000034
trial0006093, AA, 1129.25, 14, 80.66, 1.64, 0.00001359, 0.00000206, GVWY, 1338.75, 6, 223.12, 10.17, 0.00000549, 0.00000036
trial0006094, AA, 1136.5, 14, 81.18, 1.93, 0.00001370, 0.00000219, GVWY, 906.5, 6, 151.08, 8.17, 0.00000578, 0.00000038
trial0006095, AA, 1825.5, 14, 130.39, 3.00, 0.00001382, 0.00000247, GVWY, 914.5, 6, 152.42, 8.00, 0.00000637, 0.00000038
trial0006096, AA, 985.0, 14, 70.36, 1.71, 0.00001407, 0.00000210, GVWY, 1203.0, 6, 200.50, 7.67, 0.00000617, 0.00000039
trial0006097, AA, 1151.0, 14, 82.21, 1.79, 0.00001362, 0.00000222, GVWY, 1182.0, 6, 197.00, 8.50, 0.00000570, 0.00000036
trial0006098, AA, 1558.5, 14, 111.32, 2.64, 0.00001451, 0.00000215, GVWY, 1134.5, 6, 189.08, 7.17, 0.00000594, 0.00000038
trial0006099, AA, 2085.0, 14, 148.93, 2.64, 0.00001392, 0.00000233, GVWY, 1012.0, 6, 168.67, 9.17, 0.00000601, 0.00000038
trial0006100, AA, 1478.5, 14, 105.61, 2.43, 0.00001337, 0.00000239, GVWY, 885.5, 6, 147.58, 7.33, 0.00000613, 0.00000036
trial0006101, AA, 928.0, 14, 66.29, 2.14, 0.00001439, 0.00000226, GVWY, 685.0, 6, 114.17, 8.00, 0.00000579, 0.00000042
trial0006102, AA, 1142.5, 14, 81.61, 3.00, 0.00001365, 0.00000231, GVWY, 513.5, 6, 85.58, 8.67, 0.00000566, 0.00000037
trial0006103, AA, 889.25, 14, 63.52, 2.21, 0.00001484, 0.00000227, GVWY, 599.75, 6, 99.96, 8.17, 0.00000606, 0.00000040
trial0006104, AA, 1001.5, 14, 71.54, 2.79, 0.00001456, 0.00000218, GVWY, 576.5, 6, 96.08, 7.17, 0.00000553, 0.00000036
trial0006105, AA, 1438.5, 14, 102.75, 3.29, 0.00001409, 0.00000226, GVWY, 509.5, 6, 84.92, 6.33, 0.00000595, 0.00000041
trial0006106, AA, 853.5, 14, 60.96, 2.50, 0.00001402, 0.00000219, GVWY, 570.5, 6, 95.08, 7.50, 0.00000562, 0.00000037
trial0006107, AA, 1064.0, 14, 76.00, 2.79, 0.00001451, 0.00000237, GVWY, 677.0, 6, 112.83, 7.50, 0.00000558, 0.00000042
trial0006108, AA, 911.0, 14, 65.07, 2.43, 0.00001383, 0.00000237, GVWY, 672.0, 6, 112.00, 8.67, 0.00000592, 0.00000035
trial0006109, AA, 988.75, 14, 70.62, 2.50, 0.00001350, 0.00000231, GVWY, 467.25, 6, 77.88, 7.50, 0.00000567, 0.00000036
trial0006110, AA, 962.75, 14, 68.77, 2.79, 0.00001338, 0.00000202, GVWY, 670.25, 6, 111.71, 7.83, 0.00000568, 0.00000038
trial0006111, AA, 857.5, 14, 61.25, 2.07, 0.00001394, 0.00000230, GVWY, 613.5, 6, 102.25, 8.50, 0.00000600, 0.00000036
trial0006112, AA, 945.0, 14, 67.50, 2.64, 0.00001448, 0.00000250, GVWY, 690.0, 6, 115.00, 8.17, 0.00000577, 0.00000037
trial0006113, AA, 862.5, 14, 61.61, 2.29, 0.00001415, 0.00000225, GVWY, 680.5, 6, 113.42, 9.00, 0.00000548, 0.00000037
trial0006114, AA, 884.0, 14, 63.14, 2.71, 0.00001392, 0.00000233, GVWY, 633.0, 6, 105.50, 9.33, 0.00000591, 0.00000037
trial0006115, AA, 693.0, 14, 49.50, 1.64, 0.00001379, 0.00000219, GVWY, 808.0, 6, 134.67, 8.50, 0.00000584, 0.00000038
trial0006116, AA, 444.0, 14, 31.71, 1.21, 0.00001226, 0.00000195, GVWY, 536.0, 6, 89.33, 8.17, 0.00000514, 0.00000033
trial0006117, AA, 1317.5, 14, 94.11, 3.57, 0.00001109, 0.00000193, GVWY, 543.5, 6, 90.58, 7.00, 0.00000470, 0.00000031
trial0006118, AA, 857.0, 14, 61.21, 2.00, 0.00001382, 0.00000196, GVWY, 468.0, 6, 78.00, 7.67, 0.00000551, 0.00000036
trial0006119, AA, 876.5, 14, 62.61, 2.86, 0.00001400, 0.00000219, GVWY, 512.5, 6, 85.42, 7.67, 0.00000586, 0.00000040
trial0006120, AA, 709.0, 14, 50.64, 2.00, 0.00001465, 0.00000227, GVWY, 741.0, 6, 123.50, 7.33, 0.00000593, 0.00000036
trial0006121, AA, 1119.5, 14, 79.96, 2.79, 0.00001357, 0.00000231, GVWY, 773.5, 6, 128.92, 8.17, 0.00000579, 0.00000037
trial0006122, AA, 1046.25, 14, 74.73, 2.43, 0.00001532, 0.00000240, GVWY, 674.75, 6, 112.46, 8.00, 0.00000607, 0.00000040
trial0006123, AA, 783.0, 14, 55.93, 2.00, 0.00001377, 0.00000221, GVWY, 660.0, 6, 110.00, 7.00, 0.00000541, 0.00000040
trial0006124, AA, 693.5, 14, 49.54, 1.71, 0.00001398, 0.00000216, GVWY, 519.5, 6, 86.58, 6.67, 0.00000572, 0.00000036
trial0006125, AA, 720.5, 14, 51.46, 1.64, 0.00001423, 0.00000213, GVWY, 580.5, 6, 96.75, 7.83, 0.00000586, 0.00000037
trial0006126, AA, 837.5, 14, 59.82, 1.79, 0.00001377, 0.00000212, GVWY, 603.5, 6, 100.58, 7.50, 0.00000585, 0.00000036
trial0006127, AA, 782.0, 14, 55.86, 2.14, 0.00001384, 0.00000216, GVWY, 601.0, 6, 100.17, 8.00, 0.00000589, 0.00000037
trial0006128, AA, 980.5, 14, 70.04, 2.57, 0.00001414, 0.00000213, GVWY, 619.5, 6, 103.25, 7.00, 0.00000561, 0.00000036
trial0006129, AA, 1099.5, 14, 78.54, 2.86, 0.00001331, 0.00000222, GVWY, 467.5, 6, 77.92, 8.67, 0.00000538, 0.00000036
trial0006130, AA, 605.0, 14, 43.21, 1.71, 0.00001388, 0.00000223, GVWY, 413.0, 6, 68.83, 6.67, 0.00000612, 0.00000036
trial0006131, AA, 1062.0, 14, 75.86, 2.71, 0.00001437, 0.00000231, GVWY, 504.0, 6, 84.00, 7.00, 0.00000584, 0.00000039
trial0006132, AA, 1138.0, 14, 81.29, 2.50, 0.00001438, 0.00000233, GVWY, 587.0, 6, 97.83, 7.83, 0.00000598, 0.00000036
trial0006133, AA, 976.5, 14, 69.75, 2.64, 0.00001421, 0.00000230, GVWY, 456.5, 6, 76.08, 6.83, 0.00000686, 0.00000044
trial0006134, AA, 1065.25, 14, 76.09, 2.43, 0.00001353, 0.00000227, GVWY, 750.75, 6, 125.12, 7.67, 0.00000546, 0.00000037
trial0006135, AA, 791.0, 14, 56.50, 2.43, 0.00001337, 0.00000233, GVWY, 553.0, 6, 92.17, 7.67, 0.00000580, 0.00000038
trial0006136, AA, 735.5, 14, 52.54, 1.86, 0.00001402, 0.00000228, GVWY, 661.5, 6, 110.25, 8.33, 0.00000600, 0.00000040
trial0006137, AA, 1292.75, 14, 92.34, 3.07, 0.00001379, 0.00000218, GVWY, 477.25, 6, 79.54, 7.50, 0.00000577, 0.00000037
trial0006138, AA, 1078.0, 14, 77.00, 2.64, 0.00001433, 0.00000250, GVWY, 634.0, 6, 105.67, 7.83, 0.00000591, 0.00000040
trial0006139, AA, 1031.0, 14, 73.64, 2.21, 0.00001387, 0.00000226, GVWY, 716.0, 6, 119.33, 9.50, 0.00000555, 0.00000035
trial0006140, AA, 591.25, 14, 42.23, 1.64, 0.00001366, 0.00000216, GVWY, 738.75, 6, 123.12, 9.17, 0.00000577, 0.00000037
trial0006141, AA, 981.0, 14, 70.07, 3.07, 0.00001318, 0.00000215, GVWY, 660.0, 6, 110.00, 8.17, 0.00000532, 0.00000037
trial0006142, AA, 914.0, 14, 65.29, 1.93, 0.00001310, 0.00000182, GVWY, 349.0, 6, 58.17, 7.17, 0.00000544, 0.00000034
trial0006143, AA, 1326.25, 14, 94.73, 3.21, 0.00001414, 0.00000246, GVWY, 627.75, 6, 104.62, 7.50, 0.00000586, 0.00000037
trial0006144, AA, 1361.0, 14, 97.21, 3.29, 0.00001418, 0.00000238, GVWY, 725.0, 6, 120.83, 9.00, 0.00000572, 0.00000037
trial0006145, AA, 865.0, 14, 61.79, 2.29, 0.00001407, 0.00000208, GVWY, 471.0, 6, 78.50, 7.00, 0.00000569, 0.00000038
trial0006146, AA, 821.0, 14, 58.64, 1.71, 0.00001087, 0.00000160, GVWY, 434.0, 6, 72.33, 6.67, 0.00000471, 0.00000032
trial0006147, AA, 820.5, 14, 58.61, 2.36, 0.00001160, 0.00000188, GVWY, 559.5, 6, 93.25, 7.83, 0.00000479, 0.00000031
trial0006148, AA, 731.0, 14, 52.21, 1.79, 0.00001446, 0.00000253, GVWY, 745.0, 6, 124.17, 8.83, 0.00000602, 0.00000041
trial0006149, AA, 1383.0, 14, 98.79, 3.50, 0.00001304, 0.00000225, GVWY, 659.0, 6, 109.83, 7.50, 0.00000564, 0.00000037
trial0006150, AA, 923.5, 14, 65.96, 2.36, 0.00001417, 0.00000229, GVWY, 451.5, 6, 75.25, 7.50, 0.00000607, 0.00000040
trial0006151, AA, 1143.5, 14, 81.68, 2.86, 0.00001435, 0.00000243, GVWY, 638.5, 6, 106.42, 7.33, 0.00000603, 0.00000037
trial0006152, AA, 959.0, 14, 68.50, 2.86, 0.00001485, 0.00000246, GVWY, 795.0, 6, 132.50, 8.33, 0.00000611, 0.00000040
trial0006153, AA, 981.0, 14, 70.07, 2.57, 0.00001448, 0.00000283, GVWY, 608.0, 6, 101.33, 8.67, 0.00000608, 0.00000042
trial0006154, AA, 1113.5, 14, 79.54, 2.57, 0.00001438, 0.00000232, GVWY, 463.5, 6, 77.25, 7.00, 0.00000583, 0.00000039
trial0006155, AA, 856.0, 14, 61.14, 2.29, 0.00001385, 0.00000244, GVWY, 866.0, 6, 144.33, 9.67, 0.00000553, 0.00000040
trial0006156, AA, 1231.5, 14, 87.96, 3.14, 0.00001383, 0.00000237, GVWY, 582.5, 6, 97.08, 8.67, 0.00000577, 0.00000036
trial0006157, AA, 1098.5, 14, 78.46, 3.07, 0.00001366, 0.00000238, GVWY, 516.5, 6, 86.08, 8.83, 0.00000565, 0.00000040
trial0006158, AA, 949.5, 14, 67.82, 2.64, 0.00001365, 0.00000230, GVWY, 498.5, 6, 83.08, 8.17, 0.00000527, 0.00000038
trial0006159, AA, 1083.25, 14, 77.38, 2.64, 0.00001370, 0.00000235, GVWY, 585.75, 6, 97.62, 9.50, 0.00000550, 0.00000037
trial0006160, AA, 1050.0, 14, 75.00, 2.71, 0.00001320, 0.00000232, GVWY, 375.0, 6, 62.50, 7.00, 0.00000574, 0.00000040
trial0006161, AA, 466.5, 14, 33.32, 1.36, 0.00001406, 0.00000227, GVWY, 588.5, 6, 98.08, 8.17, 0.00000585, 0.00000036
trial0006162, AA, 955.5, 14, 68.25, 2.14, 0.00001397, 0.00000265, GVWY, 968.5, 6, 161.42, 10.33, 0.00000558, 0.00000035
trial0006163, AA, 912.0, 14, 65.14, 2.71, 0.00001341, 0.00000231, GVWY, 561.0, 6, 93.50, 7.00, 0.00000562, 0.00000038
trial0006164, AA, 885.5, 14, 63.25, 2.64, 0.00001427, 0.00000230, GVWY, 470.5, 6, 78.42, 6.17, 0.00000570, 0.00000038
trial0006165, AA, 926.5, 14, 66.18, 2.14, 0.00001369, 0.00000211, GVWY, 419.5, 6, 69.92, 6.67, 0.00000571, 0.00000037
trial0006166, AA, 969.5, 14, 69.25, 2.57, 0.00001377, 0.00000233, GVWY, 670.5, 6, 111.75, 8.33, 0.00000538, 0.00000038
trial0006167, AA, 967.0, 14, 69.07, 2.14, 0.00001318, 0.00000204, GVWY, 616.0, 6, 102.67, 8.33, 0.00000537, 0.00000037
trial0006168, AA, 1128.75, 14, 80.62, 2.71, 0.00001369, 0.00000234, GVWY, 760.25, 6, 126.71, 9.00, 0.00000562, 0.00000046
trial0006169, AA, 636.5, 14, 45.46, 1.36, 0.00001291, 0.00000223, GVWY, 703.5, 6, 117.25, 9.50, 0.00000561, 0.00000038
trial0006170, AA, 1093.75, 14, 78.12, 3.07, 0.00001379, 0.00000253, GVWY, 522.25, 6, 87.04, 7.83, 0.00000535, 0.00000037
trial0006171, AA, 1051.0, 14, 75.07, 2.29, 0.00001343, 0.00000224, GVWY, 367.0, 6, 61.17, 7.67, 0.00000544, 0.00000035
trial0006172, AA, 930.0, 14, 66.43, 2.07, 0.00001346, 0.00000197, GVWY, 772.0, 6, 128.67, 7.50, 0.00000550, 0.00000035
trial0006173, AA, 799.75, 14, 57.12, 2.14, 0.00001365, 0.00000233, GVWY, 548.25, 6, 91.38, 8.00, 0.00000570, 0.00000037
trial0006174, AA, 981.5, 14, 70.11, 2.93, 0.00001402, 0.00000231, GVWY, 610.5, 6, 101.75, 8.50, 0.00000572, 0.00000037
trial0006175, AA, 1044.0, 14, 74.57, 2.50, 0.00001100, 0.00000203, GVWY, 666.0, 6, 111.00, 7.83, 0.00000467, 0.00000030
trial0006176, AA, 778.5, 14, 55.61, 2.07, 0.00001101, 0.00000191, GVWY, 794.5, 6, 132.42, 8.50, 0.00000453, 0.00000030
trial0006177, AA, 584.5, 14, 41.75, 1.71, 0.00001410, 0.00000220, GVWY, 592.5, 6, 98.75, 8.33, 0.00000583, 0.00000037
