trial0002053, AA, 312.5, 6, 52.08, 2.83, 0.00001249, 0.00000249, GVWY, 857.5, 14, 61.25, 9.50, 0.00000493, 0.00000032
trial0002054, AA, 431.5, 6, 71.92, 4.17, 0.00001229, 0.00000252, GVWY, 974.5, 14, 69.61, 9.64, 0.00000452, 0.00000030
trial0002055, AA, 219.0, 6, 36.50, 2.33, 0.00001132, 0.00000233, GVWY, 1189.0, 14, 84.93, 9.57, 0.00000432, 0.00000030
trial0002056, AA, 413.0, 6, 68.83, 4.67, 0.00001272, 0.00000229, GVWY, 883.0, 14, 63.07, 8.14, 0.00000452, 0.00000029
trial0002057, AA, 383.5, 6, 63.92, 3.67, 0.00001389, 0.00000262, GVWY, 1054.5, 14, 75.32, 9.71, 0.00000500, 0.00000034
trial0002058, AA, 490.0, 6, 81.67, 4.50, 0.00001334, 0.00000254, GVWY, 804.0, 14, 57.43, 8.07, 0.00000497, 0.00000032
trial0002059, AA, 247.0, 6, 41.17, 2.83, 0.00001330, 0.00000241, GVWY, 906.0, 14, 64.71, 9.07, 0.00000510, 0.00000033
trial0002060, AA, 425.0, 6, 70.83, 3.67, 0.00001363, 0.00000287, GVWY, 986.0, 14, 70.43, 9.86, 0.00000517, 0.00000033
trial0002061, AA, 406.0, 6, 67.67, 3.17, 0.00001375, 0.00000242, GVWY, 907.0, 14, 64.79, 8.93, 0.00000485, 0.00000031
trial0002062, AA, 253.0, 6, 42.17, 2.83, 0.00001248, 0.00000272, GVWY, 1190.0, 14, 85.00, 10.36, 0.00000496, 0.00000033
trial0002063, AA, 328.5, 6, 54.75, 3.83, 0.00001253, 0.00000241, GVWY, 891.5, 14, 63.68, 8.50, 0.00000478, 0.00000031
trial0002064, AA, 418.25, 6, 69.71, 4.33, 0.00001367, 0.00000282, GVWY, 988.75, 14, 70.62, 9.71, 0.00000489, 0.00000031
trial0002065, AA, 252.75, 6, 42.12, 2.83, 0.00001338, 0.00000242, GVWY, 964.25, 14, 68.88, 8.79, 0.00000501, 0.00000032
trial0002066, AA, 334.25, 6, 55.71, 3.50, 0.00001359, 0.00000239, GVWY, 922.75, 14, 65.91, 8.93, 0.00000495, 0.00000034
trial0002067, AA, 279.25, 6, 46.54, 2.67, 0.00001383, 0.00000270, GVWY, 910.75, 14, 65.05, 8.71, 0.00000503, 0.00000032
trial0002068, AA, 435.75, 6, 72.62, 3.83, 0.00001368, 0.00000230, GVWY, 915.25, 14, 65.38, 8.64, 0.00000513, 0.00000032
trial0002069, AA, 331.5, 6, 55.25, 3.33, 0.00001315, 0.00000236, GVWY, 847.5, 14, 60.54, 8.14, 0.00000489, 0.00000033
trial0002070, AA, 220.75, 6, 36.79, 2.83, 0.00001313, 0.00000218, GVWY, 1053.25, 14, 75.23, 9.07, 0.00000484, 0.00000031
trial0002071, AA, 290.5, 6, 48.42, 3.17, 0.00001294, 0.00000234, GVWY, 885.5, 14, 63.25, 8.36, 0.00000507, 0.00000033
trial0002072, AA, 416.0, 6, 69.33, 4.00, 0.00001275, 0.00000254, GVWY, 957.0, 14, 68.36, 9.14, 0.00000484, 0.00000033
trial0002073, AA, 408.75, 6, 68.12, 3.83, 0.00001374, 0.00000219, GVWY, 942.25, 14, 67.30, 8.93, 0.00000498, 0.00000031
trial0002074, AA, 445.5, 6, 74.25, 4.17, 0.00001323, 0.00000244, GVWY, 1024.5, 14, 73.18, 9.50, 0.00000508, 0.00000032
trial0002075, AA, 266.5, 6, 44.42, 3.00, 0.00001393, 0.00000248, GVWY, 882.5, 14, 63.04, 9.00, 0.00000513, 0.00000033
trial0002076, AA, 304.5, 6, 50.75, 3.50, 0.00001331, 0.00000265, GVWY, 864.5, 14, 61.75, 9.07, 0.00000490, 0.00000034
trial0002077, AA, 329.5, 6, 54.92, 4.00, 0.00001362, 0.00000268, GVWY, 950.5, 14, 67.89, 9.57, 0.00000516, 0.00000034
trial0002078, AA, 434.0, 6, 72.33, 3.67, 0.00001188, 0.00000224, GVWY, 881.0, 14, 62.93, 8.86, 0.00000451, 0.00000029
trial0002079, AA, 214.25, 6, 35.71, 2.83, 0.00001291, 0.00000217, GVWY, 991.75, 14, 70.84, 9.36, 0.00000474, 0.00000030
trial0002080, AA, 348.25, 6, 58.04, 3.50, 0.00001384, 0.00000221, GVWY, 938.75, 14, 67.05, 9.64, 0.00000483, 0.00000030
trial0002081, AA, 503.75, 6, 83.96, 4.33, 0.00001346, 0.00000269, GVWY, 831.25, 14, 59.38, 8.57, 0.00000487, 0.00000033
trial0002082, AA, 379.0, 6, 63.17, 3.50, 0.00001381, 0.00000257, GVWY, 983.0, 14, 70.21, 8.21, 0.00000521, 0.00000034
trial0002083, AA, 370.25, 6, 61.71, 3.83, 0.00001313, 0.00000271, GVWY, 1005.75, 14, 71.84, 9.93, 0.00000504, 0.00000034
trial0002084, AA, 213.5, 6, 35.58, 2.67, 0.00001175, 0.00000219, GVWY, 921.5, 14, 65.82, 8.86, 0.00000415, 0.00000026
trial0002085, AA, 341.75, 6, 56.96, 4.17, 0.00001056, 0.00000219, GVWY, 1012.25, 14, 72.30, 9.36, 0.00000413, 0.00000027
trial0002086, AA, 324.75, 6, 54.12, 4.33, 0.00001234, 0.00000229, GVWY, 836.25, 14, 59.73, 9.29, 0.00000474, 0.00000030
trial0002087, AA, 417.0, 6, 69.50, 3.67, 0.00001367, 0.00000245, GVWY, 1210.0, 14, 86.43, 8.86, 0.00000518, 0.00000034
trial0002088, AA, 419.5, 6, 69.92, 4.00, 0.00001352, 0.00000272, GVWY, 1120.5, 14, 80.04, 9.57, 0.00000479, 0.00000033
trial0002089, AA, 321.5, 6, 53.58, 3.50, 0.00001287, 0.00000235, GVWY, 820.5, 14, 58.61, 9.07, 0.00000473, 0.00000032
trial0002090, AA, 292.5, 6, 48.75, 2.67, 0.00001354, 0.00000227, GVWY, 1019.5, 14, 72.82, 9.71, 0.00000502, 0.00000033
trial0002091, AA, 259.5, 6, 43.25, 2.67, 0.00001371, 0.00000248, GVWY, 987.5, 14, 70.54, 9.29, 0.00000515, 0.00000034
trial0002092, AA, 277.5, 6, 46.25, 2.83, 0.00001349, 0.00000212, GVWY, 808.5, 14, 57.75, 7.93, 0.00000508, 0.00000031
trial0002093, AA, 418.5, 6, 69.75, 3.67, 0.00001340, 0.00000293, GVWY, 1141.5, 14, 81.54, 9.29, 0.00000515, 0.00000034
trial0002094, AA, 155.75, 6, 25.96, 2.17, 0.00001304, 0.00000229, GVWY, 855.25, 14, 61.09, 7.93, 0.00000478, 0.00000032
trial0002095, AA, 502.0, 6, 83.67, 5.33, 0.00001288, 0.00000225, GVWY, 824.0, 14, 58.86, 7.43, 0.00000477, 0.00000031
trial0002096, AA, 271.5, 6, 45.25, 3.67, 0.00001272, 0.00000260, GVWY, 827.5, 14, 59.11, 9.29, 0.00000491, 0.00000035
trial0002097, AA, 334.5, 6, 55.75, 2.83, 0.00001364, 0.00000234, GVWY, 941.5, 14, 67.25, 8.50, 0.00000492, 0.00000033
trial0002098, AA, 460.75, 6, 76.79, 4.33, 0.00001233, 0.00000251, GVWY, 896.25, 14, 64.02, 8.71, 0.00000461, 0.00000030
trial0002099, AA, 300.0, 6, 50.00, 2.67, 0.00001400, 0.00000228, GVWY, 864.0, 14, 61.71, 8.57, 0.00000503, 0.00000031
trial0002100, AA, 469.5, 6, 78.25, 5.17, 0.00001263, 0.00000267, GVWY, 1049.5, 14, 74.96, 9.21, 0.00000480, 0.00000032
trial0002101, AA, 689.0, 6, 114.83, 3.33, 0.00001390, 0.00000217, GVWY, 1398.0, 14, 99.86, 7.14, 0.00000497, 0.00000034
trial0002102, AA, 508.0, 6, 84.67, 2.50, 0.00001404, 0.00000256, GVWY, 1574.0, 14, 112.43, 7.64, 0.00000519, 0.00000034
trial0002103, AA, 717.0, 6, 119.50, 3.33, 0.00001285, 0.00000260, GVWY, 1973.0, 14, 140.93, 8.71, 0.00000477, 0.00000033
trial0002104, AA, 664.5, 6, 110.75, 3.67, 0.00001383, 0.00000271, GVWY, 2290.5, 14, 163.61, 9.57, 0.00000523, 0.00000034
trial0002105, AA, 689.0, 6, 114.83, 3.33, 0.00001300, 0.00000265, GVWY, 1902.0, 14, 135.86, 9.86, 0.00000490, 0.00000035
trial0002106, AA, 859.25, 6, 143.21, 4.67, 0.00001302, 0.00000247, GVWY, 1922.75, 14, 137.34, 9.71, 0.00000473, 0.00000031
trial0002107, AA, 546.5, 6, 91.08, 2.83, 0.00001247, 0.00000230, GVWY, 1695.5, 14, 121.11, 7.79, 0.00000479, 0.00000031
trial0002108, AA, 484.0, 6, 80.67, 2.50, 0.00001395, 0.00000233, GVWY, 1822.0, 14, 130.14, 8.36, 0.00000528, 0.00000033
trial0002109, AA, 830.0, 6, 138.33, 3.17, 0.00001252, 0.00000226, GVWY, 1983.0, 14, 141.64, 9.21, 0.00000467, 0.00000029
trial0002110, AA, 549.0, 6, 91.50, 3.17, 0.00001322, 0.00000226, GVWY, 2317.0, 14, 165.50, 8.79, 0.00000509, 0.00000031
trial0002111, AA, 598.5, 6, 99.75, 2.67, 0.00001314, 0.00000245, GVWY, 2655.5, 14, 189.68, 9.71, 0.00000471, 0.00000032
trial0002112, AA, 686.75, 6, 114.46, 3.50, 0.00001414, 0.00000223, GVWY, 1704.25, 14, 121.73, 8.93, 0.00000532, 0.00000032
trial0002113, AA, 669.25, 6, 111.54, 3.67, 0.00001253, 0.00000230, GVWY, 1830.75, 14, 130.77, 8.14, 0.00000453, 0.00000031
trial0002114, AA, 740.5, 6, 123.42, 3.33, 0.00001094, 0.00000206, GVWY, 1362.5, 14, 97.32, 8.00, 0.00000445, 0.00000029
trial0002115, AA, 758.5, 6, 126.42, 4.50, 0.00001277, 0.00000233, GVWY, 1668.5, 14, 119.18, 8.50, 0.00000484, 0.00000030
trial0002116, AA, 611.0, 6, 101.83, 3.83, 0.00001404, 0.00000278, GVWY, 1883.0, 14, 134.50, 8.79, 0.00000521, 0.00000034
trial0002117, AA, 585.5, 6, 97.58, 3.33, 0.00001374, 0.00000249, GVWY, 1515.5, 14, 108.25, 7.57, 0.00000486, 0.00000032
trial0002118, AA, 787.75, 6, 131.29, 3.33, 0.00001327, 0.00000210, GVWY, 1691.25, 14, 120.80, 7.43, 0.00000480, 0.00000032
trial0002119, AA, 702.5, 6, 117.08, 3.50, 0.00001420, 0.00000244, GVWY, 2328.5, 14, 166.32, 9.43, 0.00000499, 0.00000033
trial0002120, AA, 637.75, 6, 106.29, 3.33, 0.00001381, 0.00000240, GVWY, 1656.25, 14, 118.30, 8.57, 0.00000482, 0.00000032
trial0002121, AA, 730.0, 6, 121.67, 3.33, 0.00001302, 0.00000226, GVWY, 1688.0, 14, 120.57, 7.86, 0.00000512, 0.00000031
trial0002122, AA, 683.5, 6, 113.92, 2.83, 0.00001299, 0.00000237, GVWY, 1587.5, 14, 113.39, 7.79, 0.00000489, 0.00000031
trial0002123, AA, 544.75, 6, 90.79, 2.67, 0.00001394, 0.00000253, GVWY, 1772.25, 14, 126.59, 7.71, 0.00000501, 0.00000033
trial0002124, AA, 479.0, 6, 79.83, 2.50, 0.00001311, 0.00000214, GVWY, 1761.0, 14, 125.79, 8.07, 0.00000481, 0.00000032
trial0002125, AA, 954.5, 6, 159.08, 4.00, 0.00001308, 0.00000250, GVWY, 1917.5, 14, 136.96, 8.71, 0.00000484, 0.00000030
trial0002126, AA, 362.0, 6, 60.33, 2.33, 0.00001286, 0.00000233, GVWY, 2231.0, 14, 159.36, 8.86, 0.00000492, 0.00000031
trial0002127, AA, 787.5, 6, 131.25, 3.83, 0.00001341, 0.00000251, GVWY, 2248.5, 14, 160.61, 8.50, 0.00000511, 0.00000032
trial0002128, AA, 737.0, 6, 122.83, 4.17, 0.00001314, 0.00000258, GVWY, 2043.0, 14, 145.93, 9.07, 0.00000484, 0.00000031
trial0002129, AA, 781.5, 6, 130.25, 3.00, 0.00001392, 0.00000242, GVWY, 1677.5, 14, 119.82, 8.43, 0.00000526, 0.00000034
trial0002130, AA, 399.5, 6, 66.58, 2.67, 0.00001369, 0.00000216, GVWY, 2076.5, 14, 148.32, 8.43, 0.00000478, 0.00000029
trial0002131, AA, 564.5, 6, 94.08, 2.83, 0.00001289, 0.00000236, GVWY, 1636.5, 14, 116.89, 7.64, 0.00000500, 0.00000032
trial0002132, AA, 906.5, 6, 151.08, 4.00, 0.00001284, 0.00000237, GVWY, 2083.5, 14, 148.82, 9.00, 0.00000503, 0.00000032
trial0002133, AA, 802.5, 6, 133.75, 3.67, 0.00001245, 0.00000215, GVWY, 1764.5, 14, 126.04, 8.00, 0.00000441, 0.00000030
trial0002134, AA, 782.0, 6, 130.33, 3.83, 0.00001186, 0.00000214, GVWY, 1737.0, 14, 124.07, 8.36, 0.00000429, 0.00000028
trial0002135, AA, 726.0, 6, 121.00, 3.33, 0.00001302, 0.00000215, GVWY, 1803.0, 14, 128.79, 7.14, 0.00000504, 0.00000032
trial0002136, AA, 943.75, 6, 157.29, 4.33, 0.00001323, 0.00000271, GVWY, 1636.25, 14, 116.88, 8.14, 0.00000510, 0.00000033
trial0002137, AA, 1123.0, 6, 187.17, 4.83, 0.00001332, 0.00000292, GVWY, 1848.0, 14, 132.00, 9.50, 0.00000493, 0.00000032
trial0002138, AA, 580.0, 6, 96.67, 2.33, 0.00001322, 0.00000223, GVWY, 1841.0, 14, 131.50, 7.86, 0.00000514, 0.00000032
trial0002139, AA, 429.5, 6, 71.58, 2.00, 0.00001340, 0.00000252, GVWY, 2517.5, 14, 179.82, 9.71, 0.00000479, 0.00000032
trial0002140, AA, 394.5, 6, 65.75, 2.83, 0.00001330, 0.00000235, GVWY, 1777.5, 14, 126.96, 8.64, 0.00000498, 0.00000031
trial0002141, AA, 460.0, 6, 76.67, 2.67, 0.00001416, 0.00000253, GVWY, 1871.0, 14, 133.64, 8.86, 0.00000490, 0.00000032
trial0002142, AA, 624.75, 6, 104.12, 3.17, 0.00001276, 0.00000249, GVWY, 1900.25, 14, 135.73, 9.21, 0.00000481, 0.00000033
trial0002143, AA, 1090.5, 6, 181.75, 5.00, 0.00001087, 0.00000217, GVWY, 1607.5, 14, 114.82, 8.43, 0.00000426, 0.00000027
trial0002144, AA, 650.5, 6, 108.42, 3.67, 0.00001131, 0.00000202, GVWY, 1795.5, 14, 128.25, 7.71, 0.00000436, 0.00000029
trial0002145, AA, 652.0, 6, 108.67, 2.67, 0.00001319, 0.00000241, GVWY, 1810.0, 14, 129.29, 8.86, 0.00000486, 0.00000034
trial0002146, AA, 478.5, 6, 79.75, 2.33, 0.00001310, 0.00000240, GVWY, 1713.5, 14, 122.39, 8.71, 0.00000493, 0.00000033
trial0002147, AA, 604.0, 6, 100.67, 2.17, 0.00001356, 0.00000248, GVWY, 1497.0, 14, 106.93, 7.36, 0.00000509, 0.00000034
trial0002148, AA, 816.5, 6, 136.08, 3.67, 0.00001337, 0.00000257, GVWY, 2207.5, 14, 157.68, 9.86, 0.00000507, 0.00000032
trial0002149, AA, 623.25, 6, 103.88, 3.33, 0.00001268, 0.00000250, GVWY, 2071.75, 14, 147.98, 9.71, 0.00000496, 0.00000031
trial0002150, AA, 690.0, 6, 115.00, 3.67, 0.00001362, 0.00000259, GVWY, 2348.0, 14, 167.71, 10.14, 0.00000489, 0.00000032
trial0002151, AA, 681.5, 6, 113.58, 2.67, 0.00001336, 0.00000257, GVWY, 2064.5, 14, 147.46, 9.29, 0.00000497, 0.00000033
trial0002152, AA, 517.5, 6, 86.25, 2.67, 0.00001275, 0.00000245, GVWY, 1937.5, 14, 138.39, 10.43, 0.00000465, 0.00000032
trial0002153, AA, 797.25, 6, 132.88, 3.50, 0.00001253, 0.00000244, GVWY, 1840.75, 14, 131.48, 9.07, 0.00000466, 0.00000028
trial0002154, AA, 582.0, 6, 97.00, 3.50, 0.00001412, 0.00000281, GVWY, 2266.0, 14, 161.86, 9.64, 0.00000496, 0.00000032
trial0002155, AA, 630.0, 6, 105.00, 3.00, 0.00001245, 0.00000209, GVWY, 1909.0, 14, 136.36, 8.14, 0.00000483, 0.00000034
trial0002156, AA, 580.0, 6, 96.67, 2.67, 0.00001469, 0.00000240, GVWY, 1686.0, 14, 120.43, 8.14, 0.00000538, 0.00000034
trial0002157, AA, 565.5, 6, 94.25, 3.17, 0.00001138, 0.00000224, GVWY, 1972.5, 14, 140.89, 9.21, 0.00000400, 0.00000026
trial0002158, AA, 635.0, 6, 105.83, 2.83, 0.00001247, 0.00000230, GVWY, 1843.0, 14, 131.64, 8.07, 0.00000488, 0.00000030
trial0002159, AA, 624.5, 6, 104.08, 3.50, 0.00001157, 0.00000238, GVWY, 1712.5, 14, 122.32, 9.07, 0.00000445, 0.00000028
trial0002160, AA, 824.0, 6, 137.33, 3.50, 0.00001329, 0.00000249, GVWY, 1733.0, 14, 123.79, 8.93, 0.00000507, 0.00000031
trial0002161, AA, 677.5, 6, 112.92, 3.17, 0.00001216, 0.00000233, GVWY, 1665.5, 14, 118.96, 8.79, 0.00000474, 0.00000031
trial0002162, AA, 518.5, 6, 86.42, 2.83, 0.00001355, 0.00000268, GVWY, 2004.5, 14, 143.18, 9.21, 0.00000497, 0.00000033
trial0002163, AA, 716.0, 6, 119.33, 3.50, 0.00001341, 0.00000235, GVWY, 1973.0, 14, 140.93, 8.64, 0.00000496, 0.00000031
trial0002164, AA, 909.5, 6, 151.58, 3.83, 0.00001396, 0.00000269, GVWY, 1995.5, 14, 142.54, 9.64, 0.00000514, 0.00000031
trial0002165, AA, 801.0, 6, 133.50, 3.83, 0.00001231, 0.00000220, GVWY, 1692.0, 14, 120.86, 9.07, 0.00000459, 0.00000029
trial0002166, AA, 653.75, 6, 108.96, 3.33, 0.00001364, 0.00000257, GVWY, 1819.25, 14, 129.95, 8.29, 0.00000508, 0.00000032
trial0002167, AA, 783.75, 6, 130.62, 3.67, 0.00001390, 0.00000247, GVWY, 2017.25, 14, 144.09, 9.14, 0.00000473, 0.00000031
trial0002168, AA, 775.0, 6, 129.17, 4.33, 0.00001236, 0.00000223, GVWY, 2005.0, 14, 143.21, 9.14, 0.00000469, 0.00000030
trial0002169, AA, 700.0, 6, 116.67, 4.17, 0.00001302, 0.00000227, GVWY, 1742.0, 14, 124.43, 8.64, 0.00000492, 0.00000032
trial0002170, AA, 1021.5, 6, 170.25, 5.17, 0.00001264, 0.00000247, GVWY, 1799.5, 14, 128.54, 9.07, 0.00000499, 0.00000031
trial0002171, AA, 619.5, 6, 103.25, 3.33, 0.00001263, 0.00000212, GVWY, 1651.5, 14, 117.96, 7.71, 0.00000498, 0.00000031
trial0002172, AA, 723.0, 6, 120.50, 3.83, 0.00001169, 0.00000219, GVWY, 2254.0, 14, 161.00, 8.36, 0.00000448, 0.00000030
trial0002173, AA, 249.5, 6, 41.58, 1.50, 0.00001139, 0.00000214, GVWY, 1942.5, 14, 138.75, 8.93, 0.00000411, 0.00000028
trial0002174, AA, 881.5, 6, 146.92, 3.00, 0.00001259, 0.00000261, GVWY, 1761.5, 14, 125.82, 8.00, 0.00000496, 0.00000032
trial0002175, AA, 754.5, 6, 125.75, 3.33, 0.00001414, 0.00000257, GVWY, 1855.5, 14, 132.54, 8.14, 0.00000513, 0.00000033
trial0002176, AA, 586.0, 6, 97.67, 2.50, 0.00001374, 0.00000241, GVWY, 1584.0, 14, 113.14, 7.93, 0.00000496, 0.00000032
trial0002177, AA, 433.5, 6, 72.25, 2.33, 0.00001349, 0.00000217, GVWY, 1584.5, 14, 113.18, 8.00, 0.00000492, 0.00000031
trial0002178, AA, 591.25, 6, 98.54, 2.67, 0.00001263, 0.00000224, GVWY, 1878.75, 14, 134.20, 8.57, 0.00000463, 0.00000032
