trial0001018, AA, 1046.5, 4, 261.62, 4.00, 0.00001135, 0.00000189, GVWY, 3637.5, 16, 227.34, 7.88, 0.00000416, 0.00000027
trial0001019, AA, 914.5, 4, 228.62, 3.75, 0.00001171, 0.00000195, GVWY, 4558.5, 16, 284.91, 8.31, 0.00000433, 0.00000027
trial0001020, AA, 734.5, 4, 183.62, 3.25, 0.00001198, 0.00000201, GVWY, 3972.5, 16, 248.28, 8.19, 0.00000412, 0.00000027
trial0001021, AA, 1174.75, 4, 293.69, 4.25, 0.00001258, 0.00000190, GVWY, 4168.25, 16, 260.52, 8.44, 0.00000448, 0.00000030
trial0001022, AA, 823.0, 4, 205.75, 2.75, 0.00001208, 0.00000204, GVWY, 4641.0, 16, 290.06, 8.81, 0.00000407, 0.00000025
trial0001023, AA, 805.0, 4, 201.25, 3.75, 0.00001041, 0.00000178, GVWY, 3902.0, 16, 243.88, 7.31, 0.00000405, 0.00000025
trial0001024, AA, 607.25, 4, 151.81, 2.50, 0.00001194, 0.00000209, GVWY, 4229.75, 16, 264.36, 8.38, 0.00000419, 0.00000026
trial0001025, AA, 690.5, 4, 172.62, 3.00, 0.00001076, 0.00000154, GVWY, 2844.5, 16, 177.78, 8.00, 0.00000364, 0.00000023
trial0001026, AA, 1166.0, 4, 291.50, 3.75, 0.00001084, 0.00000171, GVWY, 3975.0, 16, 248.44, 8.56, 0.00000368, 0.00000024
trial0001027, AA, 1257.5, 4, 314.38, 4.25, 0.00001141, 0.00000218, GVWY, 4121.5, 16, 257.59, 8.69, 0.00000383, 0.00000025
trial0001028, AA, 989.25, 4, 247.31, 3.50, 0.00001123, 0.00000217, GVWY, 3811.75, 16, 238.23, 8.50, 0.00000417, 0.00000027
trial0001029, AA, 1157.5, 4, 289.38, 3.75, 0.00001224, 0.00000208, GVWY, 4492.5, 16, 280.78, 8.19, 0.00000426, 0.00000027
trial0001030, AA, 742.5, 4, 185.62, 2.75, 0.00001167, 0.00000189, GVWY, 3940.5, 16, 246.28, 8.56, 0.00000428, 0.00000026
trial0001031, AA, 667.0, 4, 166.75, 2.75, 0.00001261, 0.00000191, GVWY, 4407.0, 16, 275.44, 8.69, 0.00000431, 0.00000027
trial0001032, AA, 1307.0, 4, 326.75, 5.25, 0.00001228, 0.00000204, GVWY, 3597.0, 16, 224.81, 8.94, 0.00000430, 0.00000026
trial0001033, AA, 1016.0, 4, 254.00, 3.75, 0.00001136, 0.00000164, GVWY, 3645.0, 16, 227.81, 7.81, 0.00000396, 0.00000026
trial0001034, AA, 746.5, 4, 186.62, 3.25, 0.00001187, 0.00000218, GVWY, 4674.5, 16, 292.16, 8.94, 0.00000425, 0.00000028
trial0001035, AA, 1065.0, 4, 266.25, 3.50, 0.00001182, 0.00000195, GVWY, 4683.0, 16, 292.69, 9.12, 0.00000403, 0.00000025
trial0001036, AA, 929.0, 4, 232.25, 3.25, 0.00001083, 0.00000187, GVWY, 3732.0, 16, 233.25, 8.94, 0.00000394, 0.00000026
trial0001037, AA, 391.5, 4, 97.88, 1.75, 0.00001160, 0.00000180, GVWY, 3695.5, 16, 230.97, 7.31, 0.00000427, 0.00000027
trial0001038, AA, 687.5, 4, 171.88, 2.50, 0.00001273, 0.00000201, GVWY, 4164.5, 16, 260.28, 9.00, 0.00000421, 0.00000027
trial0001039, AA, 677.5, 4, 169.38, 2.25, 0.00001211, 0.00000215, GVWY, 4522.5, 16, 282.66, 9.19, 0.00000393, 0.00000026
trial0001040, AA, 959.5, 4, 239.88, 2.75, 0.00001287, 0.00000213, GVWY, 4152.5, 16, 259.53, 8.81, 0.00000449, 0.00000027
trial0001041, AA, 1135.5, 4, 283.88, 4.25, 0.00001175, 0.00000193, GVWY, 3571.5, 16, 223.22, 8.56, 0.00000404, 0.00000024
trial0001042, AA, 1024.25, 4, 256.06, 3.50, 0.00001094, 0.00000180, GVWY, 3571.75, 16, 223.23, 8.88, 0.00000397, 0.00000025
trial0001043, AA, 478.5, 4, 119.62, 2.00, 0.00001253, 0.00000193, GVWY, 4164.5, 16, 260.28, 8.75, 0.00000415, 0.00000026
trial0001044, AA, 705.0, 4, 176.25, 2.25, 0.00001192, 0.00000202, GVWY, 4090.0, 16, 255.62, 8.44, 0.00000430, 0.00000026
trial0001045, AA, 1048.0, 4, 262.00, 3.25, 0.00001213, 0.00000217, GVWY, 3581.0, 16, 223.81, 8.56, 0.00000449, 0.00000030
trial0001046, AA, 1001.0, 4, 250.25, 3.25, 0.00001209, 0.00000195, GVWY, 4184.0, 16, 261.50, 8.06, 0.00000411, 0.00000026
trial0001047, AA, 1191.5, 4, 297.88, 3.75, 0.00001178, 0.00000228, GVWY, 5006.5, 16, 312.91, 9.69, 0.00000428, 0.00000027
trial0001048, AA, 1211.0, 4, 302.75, 3.50, 0.00001177, 0.00000179, GVWY, 3953.0, 16, 247.06, 8.75, 0.00000412, 0.00000026
trial0001049, AA, 793.0, 4, 198.25, 3.25, 0.00001133, 0.00000184, GVWY, 3201.0, 16, 200.06, 8.56, 0.00000387, 0.00000024
trial0001050, AA, 909.5, 4, 227.38, 2.50, 0.00001164, 0.00000176, GVWY, 4075.5, 16, 254.72, 8.25, 0.00000397, 0.00000025
trial0001051, AA, 999.5, 4, 249.88, 3.50, 0.00001040, 0.00000191, GVWY, 4478.5, 16, 279.91, 10.00, 0.00000390, 0.00000026
trial0001052, AA, 525.5, 4, 131.38, 1.50, 0.00001176, 0.00000183, GVWY, 3838.5, 16, 239.91, 7.25, 0.00000407, 0.00000026
trial0001053, AA, 1195.0, 4, 298.75, 4.25, 0.00001210, 0.00000195, GVWY, 4105.0, 16, 256.56, 8.44, 0.00000423, 0.00000025
trial0001054, AA, 1045.0, 4, 261.25, 4.25, 0.00001027, 0.00000179, GVWY, 4159.0, 16, 259.94, 7.94, 0.00000386, 0.00000025
trial0001055, AA, 707.0, 4, 176.75, 2.75, 0.00000957, 0.00000157, GVWY, 3994.0, 16, 249.62, 7.81, 0.00000345, 0.00000024
trial0001056, AA, 1221.5, 4, 305.38, 4.00, 0.00001093, 0.00000172, GVWY, 3928.5, 16, 245.53, 8.25, 0.00000374, 0.00000025
trial0001057, AA, 1007.0, 4, 251.75, 3.50, 0.00001174, 0.00000192, GVWY, 3841.0, 16, 240.06, 8.12, 0.00000418, 0.00000027
trial0001058, AA, 1231.5, 4, 307.88, 3.50, 0.00001162, 0.00000206, GVWY, 3282.5, 16, 205.16, 8.00, 0.00000414, 0.00000027
trial0001059, AA, 777.75, 4, 194.44, 2.75, 0.00001189, 0.00000190, GVWY, 4487.25, 16, 280.45, 8.31, 0.00000414, 0.00000025
trial0001060, AA, 577.5, 4, 144.38, 2.25, 0.00001203, 0.00000173, GVWY, 3436.5, 16, 214.78, 7.19, 0.00000417, 0.00000027
trial0001061, AA, 796.5, 4, 199.12, 2.50, 0.00001108, 0.00000186, GVWY, 4196.5, 16, 262.28, 8.50, 0.00000429, 0.00000026
trial0001062, AA, 1391.5, 4, 347.88, 4.25, 0.00001059, 0.00000198, GVWY, 3432.5, 16, 214.53, 8.44, 0.00000396, 0.00000026
trial0001063, AA, 580.0, 4, 145.00, 2.00, 0.00001169, 0.00000190, GVWY, 4555.0, 16, 284.69, 9.00, 0.00000423, 0.00000026
trial0001064, AA, 860.25, 4, 215.06, 3.50, 0.00001219, 0.00000180, GVWY, 3847.75, 16, 240.48, 8.12, 0.00000436, 0.00000026
trial0001065, AA, 1215.5, 4, 303.88, 4.50, 0.00001244, 0.00000188, GVWY, 4664.5, 16, 291.53, 9.38, 0.00000396, 0.00000025
trial0001066, AA, 695.0, 4, 173.75, 2.75, 0.00001142, 0.00000204, GVWY, 4958.0, 16, 309.88, 9.94, 0.00000420, 0.00000027
trial0001067, AA, 918.0, 4, 229.50, 3.75, 0.00001134, 0.00000172, GVWY, 3837.0, 16, 239.81, 7.94, 0.00000423, 0.00000026
trial0001068, AA, 805.0, 4, 201.25, 3.00, 0.00001164, 0.00000186, GVWY, 4491.0, 16, 280.69, 9.25, 0.00000415, 0.00000026
trial0001069, AA, 876.25, 4, 219.06, 2.50, 0.00001135, 0.00000181, GVWY, 3037.75, 16, 189.86, 7.88, 0.00000418, 0.00000025
trial0001070, AA, 1540.25, 4, 385.06, 4.25, 0.00001161, 0.00000202, GVWY, 3668.75, 16, 229.30, 8.31, 0.00000418, 0.00000027
trial0001071, AA, 860.5, 4, 215.12, 3.00, 0.00001200, 0.00000164, GVWY, 3830.5, 16, 239.41, 7.75, 0.00000417, 0.00000025
trial0001072, AA, 505.5, 4, 126.38, 2.00, 0.00001140, 0.00000178, GVWY, 4062.5, 16, 253.91, 8.62, 0.00000408, 0.00000026
trial0001073, AA, 1027.0, 4, 256.75, 3.75, 0.00001224, 0.00000208, GVWY, 4106.0, 16, 256.62, 9.19, 0.00000407, 0.00000027
trial0001074, AA, 757.0, 4, 189.25, 2.75, 0.00001101, 0.00000188, GVWY, 4066.0, 16, 254.12, 8.44, 0.00000405, 0.00000027
trial0001075, AA, 891.25, 4, 222.81, 2.75, 0.00001230, 0.00000194, GVWY, 4316.75, 16, 269.80, 8.19, 0.00000428, 0.00000027
trial0001076, AA, 1320.0, 4, 330.00, 4.75, 0.00001027, 0.00000183, GVWY, 4072.0, 16, 254.50, 8.94, 0.00000401, 0.00000024
trial0001077, AA, 752.0, 4, 188.00, 3.00, 0.00001210, 0.00000216, GVWY, 3816.0, 16, 238.50, 8.50, 0.00000417, 0.00000027
trial0001078, AA, 994.0, 4, 248.50, 3.50, 0.00001174, 0.00000173, GVWY, 4489.0, 16, 280.56, 8.12, 0.00000410, 0.00000027
trial0001079, AA, 888.75, 4, 222.19, 3.00, 0.00001120, 0.00000168, GVWY, 3952.25, 16, 247.02, 8.50, 0.00000414, 0.00000026
trial0001080, AA, 1064.0, 4, 266.00, 4.00, 0.00001139, 0.00000180, GVWY, 4374.0, 16, 273.38, 8.12, 0.00000396, 0.00000025
trial0001081, AA, 1030.5, 4, 257.62, 3.25, 0.00001090, 0.00000179, GVWY, 4277.5, 16, 267.34, 8.06, 0.00000405, 0.00000025
trial0001082, AA, 1103.25, 4, 275.81, 3.25, 0.00001099, 0.00000203, GVWY, 4136.75, 16, 258.55, 8.69, 0.00000405, 0.00000025
trial0001083, AA, 1320.5, 4, 330.12, 4.00, 0.00001148, 0.00000193, GVWY, 4741.5, 16, 296.34, 8.62, 0.00000410, 0.00000027
trial0001084, AA, 1092.0, 4, 273.00, 4.00, 0.00000952, 0.00000189, GVWY, 4895.0, 16, 305.94, 9.50, 0.00000349, 0.00000022
trial0001085, AA, 489.5, 4, 122.38, 2.00, 0.00001053, 0.00000161, GVWY, 3806.5, 16, 237.91, 8.62, 0.00000360, 0.00000024
trial0001086, AA, 323.0, 4, 80.75, 1.50, 0.00001158, 0.00000171, GVWY, 4487.0, 16, 280.44, 8.12, 0.00000393, 0.00000025
trial0001087, AA, 686.0, 4, 171.50, 2.25, 0.00001113, 0.00000187, GVWY, 3641.0, 16, 227.56, 8.31, 0.00000425, 0.00000027
trial0001088, AA, 923.0, 4, 230.75, 3.00, 0.00001192, 0.00000195, GVWY, 4732.0, 16, 295.75, 9.38, 0.00000413, 0.00000028
trial0001089, AA, 915.5, 4, 228.88, 3.50, 0.00001198, 0.00000211, GVWY, 4827.5, 16, 301.72, 9.62, 0.00000426, 0.00000027
trial0001090, AA, 1122.5, 4, 280.62, 4.25, 0.00001085, 0.00000186, GVWY, 3694.5, 16, 230.91, 7.94, 0.00000388, 0.00000025
trial0001091, AA, 1618.0, 4, 404.50, 5.25, 0.00001113, 0.00000197, GVWY, 4727.0, 16, 295.44, 9.31, 0.00000411, 0.00000027
trial0001092, AA, 920.5, 4, 230.12, 3.25, 0.00001178, 0.00000190, GVWY, 4318.5, 16, 269.91, 9.19, 0.00000419, 0.00000026
trial0001093, AA, 837.0, 4, 209.25, 3.00, 0.00001182, 0.00000194, GVWY, 4561.0, 16, 285.06, 8.00, 0.00000409, 0.00000027
trial0001094, AA, 663.0, 4, 165.75, 2.75, 0.00001148, 0.00000178, GVWY, 4046.0, 16, 252.88, 8.81, 0.00000429, 0.00000025
trial0001095, AA, 976.25, 4, 244.06, 3.25, 0.00001139, 0.00000189, GVWY, 3699.75, 16, 231.23, 8.44, 0.00000416, 0.00000027
trial0001096, AA, 1075.0, 4, 268.75, 3.75, 0.00001130, 0.00000171, GVWY, 4031.0, 16, 251.94, 8.94, 0.00000400, 0.00000024
trial0001097, AA, 684.0, 4, 171.00, 2.75, 0.00001180, 0.00000185, GVWY, 3582.0, 16, 223.88, 8.19, 0.00000408, 0.00000025
trial0001098, AA, 1295.5, 4, 323.88, 4.50, 0.00001193, 0.00000174, GVWY, 3937.5, 16, 246.09, 7.38, 0.00000419, 0.00000027
trial0001099, AA, 661.0, 4, 165.25, 2.25, 0.00001098, 0.00000195, GVWY, 3891.0, 16, 243.19, 8.44, 0.00000396, 0.00000025
trial0001100, AA, 623.5, 4, 155.88, 2.50, 0.00001225, 0.00000200, GVWY, 4318.5, 16, 269.91, 9.12, 0.00000410, 0.00000026
trial0001101, AA, 528.5, 4, 132.12, 4.75, 0.00001180, 0.00000204, GVWY, 1676.5, 16, 104.78, 9.19, 0.00000400, 0.00000026
trial0001102, AA, 223.0, 4, 55.75, 2.50, 0.00001193, 0.00000201, GVWY, 1628.0, 16, 101.75, 8.25, 0.00000427, 0.00000026
trial0001103, AA, 423.0, 4, 105.75, 3.50, 0.00001291, 0.00000205, GVWY, 1630.0, 16, 101.88, 8.88, 0.00000424, 0.00000028
trial0001104, AA, 235.5, 4, 58.88, 2.75, 0.00001234, 0.00000202, GVWY, 1555.5, 16, 97.22, 8.81, 0.00000422, 0.00000027
trial0001105, AA, 397.5, 4, 99.38, 3.00, 0.00001077, 0.00000189, GVWY, 1620.5, 16, 101.28, 8.88, 0.00000412, 0.00000026
trial0001106, AA, 332.5, 4, 83.12, 4.50, 0.00001129, 0.00000176, GVWY, 1370.5, 16, 85.66, 9.12, 0.00000406, 0.00000025
trial0001107, AA, 253.0, 4, 63.25, 2.25, 0.00001164, 0.00000175, GVWY, 1457.0, 16, 91.06, 8.19, 0.00000416, 0.00000027
trial0001108, AA, 473.0, 4, 118.25, 4.50, 0.00001125, 0.00000189, GVWY, 1528.0, 16, 95.50, 8.12, 0.00000427, 0.00000026
trial0001109, AA, 562.5, 4, 140.62, 4.00, 0.00001193, 0.00000205, GVWY, 1682.5, 16, 105.16, 8.75, 0.00000406, 0.00000026
trial0001110, AA, 303.0, 4, 75.75, 3.50, 0.00001105, 0.00000187, GVWY, 1832.0, 16, 114.50, 9.62, 0.00000410, 0.00000025
trial0001111, AA, 421.75, 4, 105.44, 3.75, 0.00001102, 0.00000215, GVWY, 1823.25, 16, 113.95, 9.44, 0.00000423, 0.00000028
trial0001112, AA, 469.0, 4, 117.25, 4.75, 0.00001091, 0.00000175, GVWY, 1840.0, 16, 115.00, 8.31, 0.00000410, 0.00000026
trial0001113, AA, 465.5, 4, 116.38, 4.25, 0.00001210, 0.00000185, GVWY, 1668.5, 16, 104.28, 9.19, 0.00000389, 0.00000024
trial0001114, AA, 489.0, 4, 122.25, 4.25, 0.00001008, 0.00000178, GVWY, 1647.0, 16, 102.94, 8.69, 0.00000355, 0.00000024
trial0001115, AA, 397.0, 4, 99.25, 3.25, 0.00001062, 0.00000164, GVWY, 1546.0, 16, 96.62, 8.56, 0.00000383, 0.00000023
trial0001116, AA, 413.0, 4, 103.25, 3.75, 0.00001247, 0.00000206, GVWY, 1788.0, 16, 111.75, 7.94, 0.00000416, 0.00000026
trial0001117, AA, 267.75, 4, 66.94, 2.25, 0.00001232, 0.00000205, GVWY, 1585.25, 16, 99.08, 7.69, 0.00000431, 0.00000026
trial0001118, AA, 324.0, 4, 81.00, 3.00, 0.00001199, 0.00000195, GVWY, 1876.0, 16, 117.25, 9.25, 0.00000432, 0.00000026
trial0001119, AA, 376.5, 4, 94.12, 3.75, 0.00001147, 0.00000199, GVWY, 1475.5, 16, 92.22, 8.44, 0.00000421, 0.00000027
trial0001120, AA, 354.5, 4, 88.62, 3.50, 0.00001193, 0.00000192, GVWY, 1425.5, 16, 89.09, 8.00, 0.00000420, 0.00000025
trial0001121, AA, 492.25, 4, 123.06, 4.50, 0.00001246, 0.00000186, GVWY, 1396.75, 16, 87.30, 7.88, 0.00000416, 0.00000027
trial0001122, AA, 263.0, 4, 65.75, 2.50, 0.00001223, 0.00000184, GVWY, 1353.0, 16, 84.56, 7.38, 0.00000419, 0.00000027
trial0001123, AA, 337.5, 4, 84.38, 2.75, 0.00001158, 0.00000198, GVWY, 1900.5, 16, 118.78, 9.44, 0.00000408, 0.00000024
trial0001124, AA, 429.5, 4, 107.38, 4.50, 0.00001257, 0.00000189, GVWY, 1472.5, 16, 92.03, 8.12, 0.00000464, 0.00000028
trial0001125, AA, 251.5, 4, 62.88, 2.75, 0.00001219, 0.00000220, GVWY, 1596.5, 16, 99.78, 8.44, 0.00000401, 0.00000025
trial0001126, AA, 443.5, 4, 110.88, 4.50, 0.00001171, 0.00000201, GVWY, 2094.5, 16, 130.91, 9.88, 0.00000420, 0.00000026
trial0001127, AA, 412.5, 4, 103.12, 4.25, 0.00001079, 0.00000194, GVWY, 1454.5, 16, 90.91, 8.19, 0.00000389, 0.00000026
trial0001128, AA, 251.0, 4, 62.75, 2.75, 0.00001315, 0.00000189, GVWY, 1627.0, 16, 101.69, 8.19, 0.00000442, 0.00000028
trial0001129, AA, 464.5, 4, 116.12, 4.00, 0.00001231, 0.00000202, GVWY, 1564.5, 16, 97.78, 9.00, 0.00000410, 0.00000028
trial0001130, AA, 505.25, 4, 126.31, 5.25, 0.00001178, 0.00000184, GVWY, 1564.75, 16, 97.80, 8.19, 0.00000425, 0.00000027
trial0001131, AA, 255.0, 4, 63.75, 2.75, 0.00001182, 0.00000174, GVWY, 1567.0, 16, 97.94, 8.69, 0.00000419, 0.00000026
trial0001132, AA, 339.5, 4, 84.88, 3.75, 0.00001154, 0.00000191, GVWY, 1350.5, 16, 84.41, 8.31, 0.00000408, 0.00000026
trial0001133, AA, 313.5, 4, 78.38, 3.50, 0.00001206, 0.00000189, GVWY, 1541.5, 16, 96.34, 8.62, 0.00000422, 0.00000026
trial0001134, AA, 383.0, 4, 95.75, 3.75, 0.00001131, 0.00000188, GVWY, 1818.0, 16, 113.62, 9.44, 0.00000401, 0.00000026
trial0001135, AA, 359.0, 4, 89.75, 3.25, 0.00001153, 0.00000190, GVWY, 1444.0, 16, 90.25, 8.44, 0.00000417, 0.00000025
trial0001136, AA, 322.0, 4, 80.50, 3.00, 0.00001217, 0.00000181, GVWY, 1392.0, 16, 87.00, 8.12, 0.00000411, 0.00000026
trial0001137, AA, 334.75, 4, 83.69, 3.75, 0.00001131, 0.00000153, GVWY, 1481.25, 16, 92.58, 7.44, 0.00000419, 0.00000026
trial0001138, AA, 240.0, 4, 60.00, 3.00, 0.00001090, 0.00000163, GVWY, 1619.0, 16, 101.19, 8.62, 0.00000389, 0.00000023
trial0001139, AA, 457.5, 4, 114.38, 4.25, 0.00001164, 0.00000210, GVWY, 1879.5, 16, 117.47, 10.06, 0.00000418, 0.00000027
trial0001140, AA, 457.0, 4, 114.25, 4.50, 0.00001085, 0.00000210, GVWY, 1733.0, 16, 108.31, 9.38, 0.00000416, 0.00000026
trial0001141, AA, 221.5, 4, 55.38, 3.00, 0.00001171, 0.00000172, GVWY, 1637.5, 16, 102.34, 8.38, 0.00000406, 0.00000026
trial0001142, AA, 168.75, 4, 42.19, 2.25, 0.00001230, 0.00000181, GVWY, 1605.25, 16, 100.33, 8.31, 0.00000403, 0.00000027
trial0001143, AA, 231.25, 4, 57.81, 2.75, 0.00001043, 0.00000159, GVWY, 1732.75, 16, 108.30, 9.56, 0.00000359, 0.00000023
trial0001144, AA, 451.0, 4, 112.75, 3.50, 0.00001133, 0.00000172, GVWY, 1407.0, 16, 87.94, 8.12, 0.00000363, 0.00000023
trial0001145, AA, 404.25, 4, 101.06, 3.50, 0.00001124, 0.00000185, GVWY, 1673.75, 16, 104.61, 9.12, 0.00000394, 0.00000025
trial0001146, AA, 336.25, 4, 84.06, 3.25, 0.00001143, 0.00000196, GVWY, 1426.75, 16, 89.17, 8.44, 0.00000401, 0.00000025
trial0001147, AA, 376.0, 4, 94.00, 3.50, 0.00001098, 0.00000188, GVWY, 1692.0, 16, 105.75, 8.38, 0.00000411, 0.00000025
trial0001148, AA, 229.0, 4, 57.25, 2.00, 0.00001132, 0.00000183, GVWY, 1853.0, 16, 115.81, 9.75, 0.00000413, 0.00000026
trial0001149, AA, 314.75, 4, 78.69, 3.75, 0.00001152, 0.00000185, GVWY, 1401.25, 16, 87.58, 8.19, 0.00000413, 0.00000025
trial0001150, AA, 543.5, 4, 135.88, 4.50, 0.00001102, 0.00000187, GVWY, 1704.5, 16, 106.53, 9.75, 0.00000393, 0.00000025
trial0001151, AA, 229.0, 4, 57.25, 2.00, 0.00001174, 0.00000189, GVWY, 1451.0, 16, 90.69, 9.50, 0.00000400, 0.00000027
trial0001152, AA, 332.25, 4, 83.06, 2.75, 0.00001051, 0.00000179, GVWY, 1893.75, 16, 118.36, 9.31, 0.00000416, 0.00000024
trial0001153, AA, 341.0, 4, 85.25, 3.50, 0.00001100, 0.00000192, GVWY, 1691.0, 16, 105.69, 8.50, 0.00000401, 0.00000026
trial0001154, AA, 344.5, 4, 86.12, 3.50, 0.00001189, 0.00000190, GVWY, 1757.5, 16, 109.84, 9.38, 0.00000420, 0.00000027
trial0001155, AA, 323.75, 4, 80.94, 3.25, 0.00001233, 0.00000200, GVWY, 1863.25, 16, 116.45, 9.56, 0.00000424, 0.00000028
trial0001156, AA, 352.5, 4, 88.12, 3.25, 0.00001119, 0.00000201, GVWY, 1641.5, 16, 102.59, 9.19, 0.00000423, 0.00000026
trial0001157, AA, 428.75, 4, 107.19, 4.25, 0.00001273, 0.00000223, GVWY, 1547.25, 16, 96.70, 8.44, 0.00000432, 0.00000028
trial0001158, AA, 327.5, 4, 81.88, 2.75, 0.00001197, 0.00000205, GVWY, 1883.5, 16, 117.72, 9.19, 0.00000421, 0.00000027
trial0001159, AA, 394.5, 4, 98.62, 3.00, 0.00001137, 0.00000188, GVWY, 1584.5, 16, 99.03, 8.88, 0.00000416, 0.00000027
trial0001160, AA, 543.75, 4, 135.94, 4.25, 0.00001200, 0.00000184, GVWY, 1436.25, 16, 89.77, 7.94, 0.00000392, 0.00000026
trial0001161, AA, 411.0, 4, 102.75, 3.75, 0.00001139, 0.00000176, GVWY, 1833.0, 16, 114.56, 8.81, 0.00000434, 0.00000026
trial0001162, AA, 206.0, 4, 51.50, 2.50, 0.00001208, 0.00000212, GVWY, 1736.0, 16, 108.50, 9.12, 0.00000407, 0.00000026
trial0001163, AA, 501.5, 4, 125.38, 4.25, 0.00001211, 0.00000201, GVWY, 1623.5, 16, 101.47, 7.94, 0.00000423, 0.00000028
trial0001164, AA, 319.0, 4, 79.75, 3.50, 0.00001302, 0.00000185, GVWY, 1600.0, 16, 100.00, 7.88, 0.00000424, 0.00000027
trial0001165, AA, 466.0, 4, 116.50, 4.25, 0.00001224, 0.00000174, GVWY, 1449.0, 16, 90.56, 8.31, 0.00000402, 0.00000026
trial0001166, AA, 187.0, 4, 46.75, 2.00, 0.00001162, 0.00000183, GVWY, 2070.0, 16, 129.38, 9.12, 0.00000445, 0.00000027
trial0001167, AA, 380.75, 4, 95.19, 4.00, 0.00001153, 0.00000176, GVWY, 1602.25, 16, 100.14, 8.88, 0.00000392, 0.00000024
trial0001168, AA, 412.0, 4, 103.00, 3.75, 0.00001198, 0.00000181, GVWY, 1794.0, 16, 112.12, 8.69, 0.00000408, 0.00000025
trial0001169, AA, 201.0, 4, 50.25, 2.25, 0.00001142, 0.00000212, GVWY, 1731.0, 16, 108.19, 9.56, 0.00000407, 0.00000026
trial0001170, AA, 517.75, 4, 129.44, 4.00, 0.00001222, 0.00000204, GVWY, 1635.25, 16, 102.20, 8.38, 0.00000399, 0.00000026
trial0001171, AA, 469.0, 4, 117.25, 4.25, 0.00001111, 0.00000206, GVWY, 1775.0, 16, 110.94, 8.81, 0.00000409, 0.00000027
trial0001172, AA, 359.5, 4, 89.88, 3.75, 0.00001095, 0.00000192, GVWY, 1675.5, 16, 104.72, 9.44, 0.00000376, 0.00000024
trial0001173, AA, 444.0, 4, 111.00, 4.25, 0.00001009, 0.00000150, GVWY, 1518.0, 16, 94.88, 7.44, 0.00000365, 0.00000023
trial0001174, AA, 192.75, 4, 48.19, 2.25, 0.00001083, 0.00000165, GVWY, 1416.25, 16, 88.52, 7.94, 0.00000380, 0.00000024
trial0001175, AA, 362.0, 4, 90.50, 3.75, 0.00001175, 0.00000205, GVWY, 1575.0, 16, 98.44, 9.06, 0.00000413, 0.00000025
trial0001176, AA, 325.5, 4, 81.38, 4.25, 0.00001142, 0.00000180, GVWY, 1556.5, 16, 97.28, 8.94, 0.00000389, 0.00000026
