trial0008179, AA, 1136.5, 18, 63.14, 2.28, 0.00001248, 0.00000167, GVWY, 221.5, 2, 110.75, 5.50, 0.00000532, 0.00000042
trial0008180, AA, 607.0, 18, 33.72, 0.67, 0.00001146, 0.00000155, GVWY, 139.0, 2, 69.50, 8.00, 0.00000500, 0.00000036
trial0008181, AA, 815.0, 18, 45.28, 1.11, 0.00001211, 0.00000168, GVWY, 178.0, 2, 89.00, 7.00, 0.00000517, 0.00000034
trial0008182, AA, 1022.5, 18, 56.81, 1.83, 0.00001148, 0.00000163, GVWY, 189.5, 2, 94.75, 8.50, 0.00000519, 0.00000035
trial0008183, AA, 238.0, 18, 13.22, 0.28, 0.00001102, 0.00000152, GVWY, 161.0, 2, 80.50, 5.50, 0.00000479, 0.00000040
trial0008184, AA, 330.5, 18, 18.36, 0.33, 0.00001087, 0.00000143, GVWY, 233.5, 2, 116.75, 7.00, 0.00000458, 0.00000028
trial0008185, AA, 566.0, 18, 31.44, 0.78, 0.00001149, 0.00000153, GVWY, 162.0, 2, 81.00, 6.00, 0.00000562, 0.00000032
trial0008186, AA, 974.5, 18, 54.14, 1.67, 0.00001166, 0.00000164, GVWY, 192.5, 2, 96.25, 7.00, 0.00000492, 0.00000034
trial0008187, AA, 670.0, 18, 37.22, 1.11, 0.00001130, 0.00000151, GVWY, 193.0, 2, 96.50, 7.00, 0.00000513, 0.00000040
trial0008188, AA, 645.0, 18, 35.83, 0.94, 0.00001213, 0.00000171, GVWY, 99.0, 2, 49.50, 8.50, 0.00000534, 0.00000039
trial0008189, AA, 687.0, 18, 38.17, 0.94, 0.00001175, 0.00000149, GVWY, 159.0, 2, 79.50, 7.50, 0.00000493, 0.00000042
trial0008190, AA, 673.0, 18, 37.39, 1.11, 0.00001194, 0.00000161, GVWY, 102.0, 2, 51.00, 5.00, 0.00000528, 0.00000039
trial0008191, AA, 806.0, 18, 44.78, 1.28, 0.00001137, 0.00000146, GVWY, 158.0, 2, 79.00, 7.50, 0.00000531, 0.00000034
trial0008192, AA, 1200.5, 18, 66.69, 2.11, 0.00001113, 0.00000170, GVWY, 184.5, 2, 92.25, 9.00, 0.00000559, 0.00000040
trial0008193, AA, 319.5, 18, 17.75, 0.39, 0.00001141, 0.00000147, GVWY, 270.5, 2, 135.25, 9.50, 0.00000525, 0.00000040
trial0008194, AA, 494.5, 18, 27.47, 0.94, 0.00001145, 0.00000166, GVWY, 202.5, 2, 101.25, 6.50, 0.00000565, 0.00000034
trial0008195, AA, 665.5, 18, 36.97, 1.39, 0.00001153, 0.00000162, GVWY, 127.5, 2, 63.75, 7.50, 0.00000517, 0.00000037
trial0008196, AA, 1128.0, 18, 62.67, 2.22, 0.00001092, 0.00000155, GVWY, 144.0, 2, 72.00, 5.00, 0.00000486, 0.00000043
trial0008197, AA, 349.5, 18, 19.42, 0.33, 0.00001152, 0.00000146, GVWY, 210.5, 2, 105.25, 11.00, 0.00000461, 0.00000037
trial0008198, AA, 369.0, 18, 20.50, 0.56, 0.00001190, 0.00000166, GVWY, 105.0, 2, 52.50, 5.00, 0.00000554, 0.00000037
trial0008199, AA, 321.0, 18, 17.83, 0.39, 0.00001140, 0.00000145, GVWY, 67.0, 2, 33.50, 3.50, 0.00000510, 0.00000035
trial0008200, AA, 1018.5, 18, 56.58, 1.61, 0.00001138, 0.00000157, GVWY, 193.5, 2, 96.75, 6.50, 0.00000581, 0.00000041
trial0008201, AA, 235.0, 18, 13.06, 0.28, 0.00001163, 0.00000153, GVWY, 100.0, 2, 50.00, 4.50, 0.00000522, 0.00000035
trial0008202, AA, 313.5, 18, 17.42, 0.50, 0.00001140, 0.00000153, GVWY, 53.5, 2, 26.75, 3.50, 0.00000525, 0.00000042
trial0008203, AA, 514.5, 18, 28.58, 0.61, 0.00001089, 0.00000149, GVWY, 101.5, 2, 50.75, 7.50, 0.00000484, 0.00000033
trial0008204, AA, 501.5, 18, 27.86, 0.78, 0.00001059, 0.00000146, GVWY, 249.5, 2, 124.75, 6.00, 0.00000440, 0.00000038
trial0008205, AA, 435.0, 18, 24.17, 0.61, 0.00000931, 0.00000128, GVWY, 195.0, 2, 97.50, 6.50, 0.00000411, 0.00000027
trial0008206, AA, 248.5, 18, 13.81, 0.28, 0.00001113, 0.00000150, GVWY, 316.5, 2, 158.25, 8.50, 0.00000457, 0.00000035
trial0008207, AA, 1765.5, 18, 98.08, 3.11, 0.00001121, 0.00000168, GVWY, 188.5, 2, 94.25, 9.00, 0.00000504, 0.00000031
trial0008208, AA, 410.5, 18, 22.81, 0.67, 0.00001245, 0.00000164, GVWY, 143.5, 2, 71.75, 6.00, 0.00000513, 0.00000036
trial0008209, AA, 255.0, 18, 14.17, 0.39, 0.00001118, 0.00000147, GVWY, 72.0, 2, 36.00, 4.50, 0.00000487, 0.00000034
trial0008210, AA, 260.0, 18, 14.44, 0.33, 0.00001060, 0.00000140, GVWY, 175.0, 2, 87.50, 7.00, 0.00000493, 0.00000036
trial0008211, AA, 80.0, 18, 4.44, 0.06, 0.00001045, 0.00000142, GVWY, 330.0, 2, 165.00, 8.50, 0.00000509, 0.00000032
trial0008212, AA, 406.5, 18, 22.58, 0.61, 0.00001167, 0.00000153, GVWY, 84.5, 2, 42.25, 4.50, 0.00000534, 0.00000038
trial0008213, AA, 262.0, 18, 14.56, 0.28, 0.00001130, 0.00000155, GVWY, 91.0, 2, 45.50, 9.50, 0.00000550, 0.00000033
trial0008214, AA, 311.5, 18, 17.31, 0.33, 0.00001106, 0.00000146, GVWY, 177.5, 2, 88.75, 8.00, 0.00000527, 0.00000037
trial0008215, AA, 136.5, 18, 7.58, 0.22, 0.00001170, 0.00000160, GVWY, 215.5, 2, 107.75, 8.00, 0.00000561, 0.00000033
trial0008216, AA, 343.5, 18, 19.08, 0.39, 0.00001142, 0.00000143, GVWY, 197.5, 2, 98.75, 5.50, 0.00000486, 0.00000033
trial0008217, AA, 204.0, 18, 11.33, 0.28, 0.00001101, 0.00000142, GVWY, 151.0, 2, 75.50, 5.50, 0.00000560, 0.00000038
trial0008218, AA, 299.5, 18, 16.64, 0.33, 0.00001077, 0.00000142, GVWY, 205.5, 2, 102.75, 8.00, 0.00000490, 0.00000035
trial0008219, AA, 333.0, 18, 18.50, 0.39, 0.00001080, 0.00000138, GVWY, 130.0, 2, 65.00, 5.50, 0.00000583, 0.00000034
trial0008220, AA, 490.5, 18, 27.25, 0.50, 0.00001121, 0.00000153, GVWY, 107.5, 2, 53.75, 6.50, 0.00000526, 0.00000036
trial0008221, AA, 350.0, 18, 19.44, 0.50, 0.00001120, 0.00000144, GVWY, 219.0, 2, 109.50, 8.50, 0.00000529, 0.00000034
trial0008222, AA, 1020.5, 18, 56.69, 1.50, 0.00001149, 0.00000166, GVWY, 337.5, 2, 168.75, 10.50, 0.00000479, 0.00000033
trial0008223, AA, 430.5, 18, 23.92, 0.44, 0.00001189, 0.00000148, GVWY, 283.5, 2, 141.75, 8.00, 0.00000507, 0.00000033
trial0008224, AA, 509.5, 18, 28.31, 0.78, 0.00001191, 0.00000159, GVWY, 313.5, 2, 156.75, 9.00, 0.00000523, 0.00000034
trial0008225, AA, 717.0, 18, 39.83, 1.50, 0.00001204, 0.00000160, GVWY, 276.0, 2, 138.00, 7.50, 0.00000487, 0.00000037
trial0008226, AA, 1204.5, 18, 66.92, 2.22, 0.00001176, 0.00000165, GVWY, 208.5, 2, 104.25, 7.00, 0.00000506, 0.00000036
trial0008227, AA, 799.5, 18, 44.42, 1.17, 0.00001151, 0.00000154, GVWY, 90.5, 2, 45.25, 5.50, 0.00000524, 0.00000032
trial0008228, AA, 586.0, 18, 32.56, 0.67, 0.00001139, 0.00000148, GVWY, 200.0, 2, 100.00, 10.00, 0.00000524, 0.00000036
trial0008229, AA, 417.0, 18, 23.17, 0.56, 0.00001067, 0.00000143, GVWY, 226.0, 2, 113.00, 8.00, 0.00000468, 0.00000032
trial0008230, AA, 333.0, 18, 18.50, 0.28, 0.00001104, 0.00000148, GVWY, 210.0, 2, 105.00, 5.50, 0.00000513, 0.00000032
trial0008231, AA, 655.0, 18, 36.39, 0.83, 0.00001181, 0.00000151, GVWY, 143.0, 2, 71.50, 5.50, 0.00000596, 0.00000035
trial0008232, AA, 1008.0, 18, 56.00, 1.94, 0.00001181, 0.00000156, GVWY, 176.0, 2, 88.00, 5.50, 0.00000513, 0.00000039
trial0008233, AA, 282.0, 18, 15.67, 0.28, 0.00001123, 0.00000149, GVWY, 201.0, 2, 100.50, 6.50, 0.00000510, 0.00000034
trial0008234, AA, 259.5, 18, 14.42, 0.39, 0.00000927, 0.00000128, GVWY, 147.5, 2, 73.75, 6.50, 0.00000462, 0.00000032
trial0008235, AA, 333.0, 18, 18.50, 0.44, 0.00001014, 0.00000140, GVWY, 76.0, 2, 38.00, 8.00, 0.00000427, 0.00000030
trial0008236, AA, 435.0, 18, 24.17, 0.61, 0.00001100, 0.00000150, GVWY, 196.0, 2, 98.00, 8.50, 0.00000539, 0.00000033
trial0008237, AA, 446.5, 18, 24.81, 0.67, 0.00001122, 0.00000146, GVWY, 142.5, 2, 71.25, 5.00, 0.00000503, 0.00000032
trial0008238, AA, 823.0, 18, 45.72, 1.72, 0.00001183, 0.00000161, GVWY, 289.0, 2, 144.50, 7.50, 0.00000535, 0.00000034
trial0008239, AA, 150.0, 18, 8.33, 0.22, 0.00001121, 0.00000147, GVWY, 144.0, 2, 72.00, 6.00, 0.00000477, 0.00000036
trial0008240, AA, 556.5, 18, 30.92, 0.83, 0.00001167, 0.00000156, GVWY, 184.5, 2, 92.25, 6.50, 0.00000530, 0.00000036
trial0008241, AA, 1123.5, 18, 62.42, 1.67, 0.00001213, 0.00000171, GVWY, 235.5, 2, 117.75, 9.00, 0.00000517, 0.00000035
trial0008242, AA, 225.0, 18, 12.50, 0.39, 0.00001115, 0.00000153, GVWY, 157.0, 2, 78.50, 8.50, 0.00000530, 0.00000030
trial0008243, AA, 1256.5, 18, 69.81, 2.22, 0.00001216, 0.00000175, GVWY, 203.5, 2, 101.75, 9.00, 0.00000518, 0.00000034
trial0008244, AA, 370.0, 18, 20.56, 0.44, 0.00001120, 0.00000153, GVWY, 176.0, 2, 88.00, 6.00, 0.00000513, 0.00000038
trial0008245, AA, 399.5, 18, 22.19, 0.72, 0.00001121, 0.00000160, GVWY, 287.5, 2, 143.75, 7.50, 0.00000525, 0.00000037
trial0008246, AA, 150.5, 18, 8.36, 0.17, 0.00001141, 0.00000154, GVWY, 116.5, 2, 58.25, 5.50, 0.00000520, 0.00000038
trial0008247, AA, 624.0, 18, 34.67, 0.72, 0.00001082, 0.00000149, GVWY, 211.0, 2, 105.50, 9.50, 0.00000454, 0.00000032
trial0008248, AA, 515.0, 18, 28.61, 1.00, 0.00001106, 0.00000147, GVWY, 111.0, 2, 55.50, 6.00, 0.00000503, 0.00000034
trial0008249, AA, 131.5, 18, 7.31, 0.22, 0.00001107, 0.00000146, GVWY, 252.5, 2, 126.25, 8.00, 0.00000492, 0.00000034
trial0008250, AA, 243.0, 18, 13.50, 0.28, 0.00001126, 0.00000148, GVWY, 70.0, 2, 35.00, 7.50, 0.00000519, 0.00000032
trial0008251, AA, 482.0, 18, 26.78, 0.44, 0.00001129, 0.00000146, GVWY, 204.0, 2, 102.00, 11.00, 0.00000487, 0.00000034
trial0008252, AA, 560.0, 18, 31.11, 0.61, 0.00001091, 0.00000136, GVWY, 114.0, 2, 57.00, 7.50, 0.00000486, 0.00000033
trial0008253, AA, 926.0, 18, 51.44, 1.56, 0.00001119, 0.00000152, GVWY, 152.0, 2, 76.00, 8.00, 0.00000495, 0.00000029
trial0008254, AA, 879.0, 18, 48.83, 1.50, 0.00001084, 0.00000141, GVWY, 208.0, 2, 104.00, 9.50, 0.00000494, 0.00000031
trial0008255, AA, 808.5, 18, 44.92, 1.33, 0.00001177, 0.00000161, GVWY, 115.5, 2, 57.75, 5.00, 0.00000482, 0.00000033
trial0008256, AA, 629.5, 18, 34.97, 1.17, 0.00001115, 0.00000147, GVWY, 205.5, 2, 102.75, 7.50, 0.00000463, 0.00000035
trial0008257, AA, 220.5, 18, 12.25, 0.28, 0.00001056, 0.00000143, GVWY, 171.5, 2, 85.75, 7.50, 0.00000492, 0.00000032
trial0008258, AA, 279.0, 18, 15.50, 0.44, 0.00001116, 0.00000148, GVWY, 46.0, 2, 23.00, 6.00, 0.00000498, 0.00000034
trial0008259, AA, 888.0, 18, 49.33, 1.39, 0.00001154, 0.00000157, GVWY, 101.0, 2, 50.50, 7.50, 0.00000509, 0.00000033
trial0008260, AA, 1075.5, 18, 59.75, 2.11, 0.00001123, 0.00000150, GVWY, 113.5, 2, 56.75, 5.00, 0.00000557, 0.00000034
trial0008261, AA, 548.0, 18, 30.44, 0.56, 0.00001112, 0.00000153, GVWY, 82.0, 2, 41.00, 7.00, 0.00000549, 0.00000039
trial0008262, AA, 851.0, 18, 47.28, 1.44, 0.00001145, 0.00000150, GVWY, 160.0, 2, 80.00, 7.00, 0.00000514, 0.00000030
trial0008263, AA, 383.5, 18, 21.31, 0.44, 0.00001038, 0.00000137, GVWY, 248.5, 2, 124.25, 8.00, 0.00000472, 0.00000030
trial0008264, AA, 582.0, 18, 32.33, 1.00, 0.00000975, 0.00000124, GVWY, 212.0, 2, 106.00, 9.00, 0.00000417, 0.00000027
trial0008265, AA, 1047.0, 18, 58.17, 1.67, 0.00001160, 0.00000168, GVWY, 106.0, 2, 53.00, 5.00, 0.00000573, 0.00000039
trial0008266, AA, 896.75, 18, 49.82, 1.67, 0.00001163, 0.00000158, GVWY, 135.25, 2, 67.62, 6.00, 0.00000520, 0.00000039
trial0008267, AA, 695.5, 18, 38.64, 1.33, 0.00001135, 0.00000151, GVWY, 58.5, 2, 29.25, 6.00, 0.00000529, 0.00000033
trial0008268, AA, 463.0, 18, 25.72, 0.56, 0.00001103, 0.00000151, GVWY, 84.0, 2, 42.00, 6.00, 0.00000487, 0.00000032
trial0008269, AA, 348.5, 18, 19.36, 0.44, 0.00001084, 0.00000149, GVWY, 169.5, 2, 84.75, 8.00, 0.00000533, 0.00000033
trial0008270, AA, 606.5, 18, 33.69, 0.94, 0.00001191, 0.00000157, GVWY, 250.5, 2, 125.25, 8.50, 0.00000492, 0.00000035
trial0008271, AA, 289.0, 18, 16.06, 0.39, 0.00001157, 0.00000154, GVWY, 100.0, 2, 50.00, 7.50, 0.00000493, 0.00000034
trial0008272, AA, 253.0, 18, 14.06, 0.28, 0.00001098, 0.00000140, GVWY, 232.0, 2, 116.00, 7.50, 0.00000506, 0.00000037
trial0008273, AA, 391.0, 18, 21.72, 0.33, 0.00001131, 0.00000151, GVWY, 126.0, 2, 63.00, 6.00, 0.00000450, 0.00000034
trial0008274, AA, 546.0, 18, 30.33, 0.94, 0.00001160, 0.00000144, GVWY, 165.0, 2, 82.50, 6.50, 0.00000523, 0.00000036
trial0008275, AA, 353.0, 18, 19.61, 0.33, 0.00001094, 0.00000140, GVWY, 120.0, 2, 60.00, 7.00, 0.00000499, 0.00000035
trial0008276, AA, 432.0, 18, 24.00, 0.44, 0.00001122, 0.00000150, GVWY, 303.0, 2, 151.50, 9.00, 0.00000491, 0.00000037
trial0008277, AA, 622.5, 18, 34.58, 0.72, 0.00001073, 0.00000144, GVWY, 231.5, 2, 115.75, 10.50, 0.00000475, 0.00000033
trial0008278, AA, 289.0, 18, 16.06, 0.33, 0.00001144, 0.00000145, GVWY, 276.0, 2, 138.00, 8.00, 0.00000494, 0.00000036
trial0008279, AA, 392.5, 18, 21.81, 0.39, 0.00001075, 0.00000142, GVWY, 65.5, 2, 32.75, 6.50, 0.00000449, 0.00000031
trial0008280, AA, 642.0, 18, 35.67, 1.11, 0.00001104, 0.00000154, GVWY, 59.0, 2, 29.50, 5.00, 0.00000521, 0.00000035
trial0008281, AA, 949.0, 18, 52.72, 1.72, 0.00001145, 0.00000150, GVWY, 127.0, 2, 63.50, 6.50, 0.00000515, 0.00000031
trial0008282, AA, 308.5, 18, 17.14, 0.28, 0.00001085, 0.00000146, GVWY, 263.5, 2, 131.75, 9.50, 0.00000417, 0.00000036
trial0008283, AA, 530.0, 18, 29.44, 1.00, 0.00001180, 0.00000161, GVWY, 178.0, 2, 89.00, 7.00, 0.00000505, 0.00000037
trial0008284, AA, 554.0, 18, 30.78, 0.94, 0.00001132, 0.00000148, GVWY, 76.0, 2, 38.00, 7.50, 0.00000505, 0.00000035
trial0008285, AA, 432.5, 18, 24.03, 0.56, 0.00001105, 0.00000140, GVWY, 86.5, 2, 43.25, 6.00, 0.00000490, 0.00000033
trial0008286, AA, 705.0, 18, 39.17, 1.00, 0.00001147, 0.00000149, GVWY, 41.0, 2, 20.50, 7.00, 0.00000530, 0.00000033
trial0008287, AA, 130.0, 18, 7.22, 0.11, 0.00001117, 0.00000149, GVWY, 173.0, 2, 86.50, 6.00, 0.00000505, 0.00000038
trial0008288, AA, 1112.0, 18, 61.78, 1.33, 0.00001098, 0.00000136, GVWY, 146.0, 2, 73.00, 8.00, 0.00000516, 0.00000042
trial0008289, AA, 631.5, 18, 35.08, 1.28, 0.00001046, 0.00000133, GVWY, 172.5, 2, 86.25, 9.50, 0.00000453, 0.00000030
trial0008290, AA, 415.5, 18, 23.08, 0.56, 0.00001083, 0.00000136, GVWY, 137.5, 2, 68.75, 7.00, 0.00000502, 0.00000032
trial0008291, AA, 859.5, 18, 47.75, 1.50, 0.00001184, 0.00000158, GVWY, 253.5, 2, 126.75, 7.50, 0.00000518, 0.00000037
trial0008292, AA, 1243.0, 18, 69.06, 2.06, 0.00001131, 0.00000162, GVWY, 195.0, 2, 97.50, 8.50, 0.00000463, 0.00000031
trial0008293, AA, 517.0, 18, 28.72, 0.78, 0.00000991, 0.00000127, GVWY, 241.0, 2, 120.50, 8.00, 0.00000447, 0.00000028
trial0008294, AA, 344.5, 18, 19.14, 0.44, 0.00001008, 0.00000141, GVWY, 206.5, 2, 103.25, 7.00, 0.00000429, 0.00000032
trial0008295, AA, 213.5, 18, 11.86, 0.17, 0.00001154, 0.00000140, GVWY, 70.5, 2, 35.25, 3.50, 0.00000541, 0.00000035
trial0008296, AA, 532.0, 18, 29.56, 0.78, 0.00001122, 0.00000150, GVWY, 117.0, 2, 58.50, 5.00, 0.00000506, 0.00000038
trial0008297, AA, 225.0, 18, 12.50, 0.33, 0.00001130, 0.00000147, GVWY, 140.0, 2, 70.00, 5.00, 0.00000492, 0.00000035
trial0008298, AA, 176.0, 18, 9.78, 0.17, 0.00001109, 0.00000141, GVWY, 166.0, 2, 83.00, 8.50, 0.00000443, 0.00000031
trial0008299, AA, 149.0, 18, 8.28, 0.22, 0.00001076, 0.00000141, GVWY, 115.0, 2, 57.50, 6.00, 0.00000490, 0.00000032
trial0008300, AA, 387.5, 18, 21.53, 0.39, 0.00001060, 0.00000143, GVWY, 209.5, 2, 104.75, 6.50, 0.00000449, 0.00000030
trial0008301, AA, 523.5, 18, 29.08, 0.56, 0.00001106, 0.00000142, GVWY, 328.5, 2, 164.25, 11.00, 0.00000505, 0.00000033
trial0008302, AA, 212.0, 18, 11.78, 0.28, 0.00001126, 0.00000158, GVWY, 51.0, 2, 25.50, 6.50, 0.00000481, 0.00000036
trial0008303, AA, 294.0, 18, 16.33, 0.39, 0.00001097, 0.00000141, GVWY, 178.0, 2, 89.00, 8.50, 0.00000476, 0.00000030
trial0008304, AA, 424.0, 18, 23.56, 0.56, 0.00001129, 0.00000145, GVWY, 283.0, 2, 141.50, 8.00, 0.00000515, 0.00000034
trial0008305, AA, 671.0, 18, 37.28, 1.33, 0.00001182, 0.00000152, GVWY, 202.0, 2, 101.00, 8.00, 0.00000526, 0.00000033
trial0008306, AA, 509.5, 18, 28.31, 0.94, 0.00001162, 0.00000154, GVWY, 429.5, 2, 214.75, 9.50, 0.00000513, 0.00000033
trial0008307, AA, 306.5, 18, 17.03, 0.39, 0.00001134, 0.00000157, GVWY, 101.5, 2, 50.75, 6.50, 0.00000519, 0.00000033
trial0008308, AA, 310.5, 18, 17.25, 0.39, 0.00001073, 0.00000145, GVWY, 137.5, 2, 68.75, 6.50, 0.00000452, 0.00000033
trial0008309, AA, 95.0, 18, 5.28, 0.17, 0.00001113, 0.00000151, GVWY, 216.0, 2, 108.00, 10.50, 0.00000488, 0.00000035
trial0008310, AA, 470.0, 18, 26.11, 0.61, 0.00001075, 0.00000141, GVWY, 184.0, 2, 92.00, 6.50, 0.00000504, 0.00000033
trial0008311, AA, 75.5, 18, 4.19, 0.06, 0.00001108, 0.00000152, GVWY, 206.5, 2, 103.25, 6.50, 0.00000503, 0.00000038
trial0008312, AA, 189.5, 18, 10.53, 0.17, 0.00001083, 0.00000153, GVWY, 214.5, 2, 107.25, 8.50, 0.00000500, 0.00000037
trial0008313, AA, 1131.5, 18, 62.86, 2.11, 0.00001160, 0.00000159, GVWY, 133.5, 2, 66.75, 7.00, 0.00000467, 0.00000036
trial0008314, AA, 145.5, 18, 8.08, 0.22, 0.00001130, 0.00000153, GVWY, 158.5, 2, 79.25, 7.00, 0.00000520, 0.00000033
trial0008315, AA, 802.5, 18, 44.58, 1.00, 0.00001137, 0.00000153, GVWY, 88.5, 2, 44.25, 6.00, 0.00000526, 0.00000033
trial0008316, AA, 143.5, 18, 7.97, 0.22, 0.00001099, 0.00000141, GVWY, 94.5, 2, 47.25, 5.00, 0.00000513, 0.00000034
trial0008317, AA, 941.0, 18, 52.28, 1.83, 0.00001109, 0.00000160, GVWY, 273.0, 2, 136.50, 8.50, 0.00000568, 0.00000039
trial0008318, AA, 960.0, 18, 53.33, 1.89, 0.00001127, 0.00000171, GVWY, 124.0, 2, 62.00, 7.00, 0.00000519, 0.00000032
trial0008319, AA, 822.5, 18, 45.69, 1.39, 0.00001109, 0.00000145, GVWY, 184.5, 2, 92.25, 8.50, 0.00000475, 0.00000034
trial0008320, AA, 1075.5, 18, 59.75, 1.72, 0.00001178, 0.00000162, GVWY, 156.5, 2, 78.25, 6.50, 0.00000524, 0.00000033
trial0008321, AA, 170.5, 18, 9.47, 0.28, 0.00001081, 0.00000143, GVWY, 95.5, 2, 47.75, 5.50, 0.00000476, 0.00000031
trial0008322, AA, 899.5, 18, 49.97, 1.39, 0.00001056, 0.00000144, GVWY, 218.5, 2, 109.25, 10.50, 0.00000409, 0.00000035
trial0008323, AA, 1119.5, 18, 62.19, 1.72, 0.00000951, 0.00000128, GVWY, 116.5, 2, 58.25, 4.50, 0.00000449, 0.00000031
trial0008324, AA, 155.0, 18, 8.61, 0.17, 0.00001177, 0.00000161, GVWY, 88.0, 2, 44.00, 6.50, 0.00000478, 0.00000034
trial0008325, AA, 929.5, 18, 51.64, 1.39, 0.00001206, 0.00000164, GVWY, 194.5, 2, 97.25, 7.50, 0.00000543, 0.00000035
trial0008326, AA, 348.0, 18, 19.33, 0.33, 0.00001107, 0.00000145, GVWY, 101.0, 2, 50.50, 5.00, 0.00000530, 0.00000032
trial0008327, AA, 1023.0, 18, 56.83, 1.78, 0.00001183, 0.00000170, GVWY, 109.0, 2, 54.50, 7.00, 0.00000498, 0.00000034
trial0008328, AA, 228.0, 18, 12.67, 0.22, 0.00001110, 0.00000145, GVWY, 37.0, 2, 18.50, 5.00, 0.00000490, 0.00000032
trial0008329, AA, 1426.25, 18, 79.24, 2.78, 0.00001169, 0.00000178, GVWY, 229.75, 2, 114.88, 10.00, 0.00000505, 0.00000036
trial0008330, AA, 258.0, 18, 14.33, 0.33, 0.00001166, 0.00000147, GVWY, 105.0, 2, 52.50, 7.00, 0.00000542, 0.00000035
trial0008331, AA, 376.5, 18, 20.92, 0.33, 0.00001092, 0.00000144, GVWY, 230.5, 2, 115.25, 6.00, 0.00000502, 0.00000032
trial0008332, AA, 64.0, 18, 3.56, 0.06, 0.00001137, 0.00000151, GVWY, 277.0, 2, 138.50, 6.50, 0.00000505, 0.00000032
trial0008333, AA, 172.5, 18, 9.58, 0.28, 0.00001124, 0.00000151, GVWY, 190.5, 2, 95.25, 8.50, 0.00000503, 0.00000038
trial0008334, AA, 445.5, 18, 24.75, 0.44, 0.00001093, 0.00000147, GVWY, 205.5, 2, 102.75, 9.00, 0.00000554, 0.00000038
trial0008335, AA, 327.0, 18, 18.17, 0.39, 0.00001124, 0.00000146, GVWY, 207.0, 2, 103.50, 8.50, 0.00000499, 0.00000033
trial0008336, AA, 56.0, 18, 3.11, 0.11, 0.00001084, 0.00000145, GVWY, 87.0, 2, 43.50, 6.00, 0.00000494, 0.00000038
trial0008337, AA, 190.5, 18, 10.58, 0.22, 0.00001107, 0.00000143, GVWY, 121.5, 2, 60.75, 7.00, 0.00000522, 0.00000035
trial0008338, AA, 432.0, 18, 24.00, 0.61, 0.00001059, 0.00000142, GVWY, 77.0, 2, 38.50, 5.50, 0.00000488, 0.00000034
trial0008339, AA, 201.5, 18, 11.19, 0.17, 0.00001100, 0.00000145, GVWY, 204.5, 2, 102.25, 6.50, 0.00000496, 0.00000032
trial0008340, AA, 342.5, 18, 19.03, 0.44, 0.00001158, 0.00000144, GVWY, 164.5, 2, 82.25, 6.00, 0.00000506, 0.00000035
trial0008341, AA, 359.0, 18, 19.94, 0.44, 0.00001093, 0.00000151, GVWY, 152.0, 2, 76.00, 8.00, 0.00000469, 0.00000029
trial0008342, AA, 158.0, 18, 8.78, 0.22, 0.00001148, 0.00000145, GVWY, 159.0, 2, 79.50, 6.00, 0.00000479, 0.00000031
trial0008343, AA, 276.0, 18, 15.33, 0.33, 0.00001076, 0.00000141, GVWY, 111.0, 2, 55.50, 5.00, 0.00000495, 0.00000036
trial0008344, AA, 318.0, 18, 17.67, 0.39, 0.00001105, 0.00000157, GVWY, 303.0, 2, 151.50, 9.50, 0.00000506, 0.00000036
trial0008345, AA, 248.0, 18, 13.78, 0.39, 0.00001078, 0.00000151, GVWY, 251.0, 2, 125.50, 6.50, 0.00000486, 0.00000036
trial0008346, AA, 432.0, 18, 24.00, 0.94, 0.00001139, 0.00000158, GVWY, 307.0, 2, 153.50, 8.50, 0.00000529, 0.00000033
trial0008347, AA, 857.5, 18, 47.64, 1.50, 0.00001153, 0.00000158, GVWY, 110.5, 2, 55.25, 6.50, 0.00000510, 0.00000038
trial0008348, AA, 32.0, 18, 1.78, 0.11, 0.00001147, 0.00000149, GVWY, 220.0, 2, 110.00, 6.00, 0.00000506, 0.00000033
trial0008349, AA, 912.0, 18, 50.67, 1.72, 0.00001181, 0.00000166, GVWY, 309.0, 2, 154.50, 8.50, 0.00000526, 0.00000039
trial0008350, AA, 214.0, 18, 11.89, 0.28, 0.00001151, 0.00000154, GVWY, 269.0, 2, 134.50, 9.50, 0.00000520, 0.00000036
trial0008351, AA, 1289.25, 18, 71.62, 2.61, 0.00001173, 0.00000167, GVWY, 75.75, 2, 37.88, 5.50, 0.00000510, 0.00000036
trial0008352, AA, 372.0, 18, 20.67, 0.33, 0.00000912, 0.00000123, GVWY, 125.0, 2, 62.50, 8.00, 0.00000444, 0.00000026
trial0008353, AA, 376.5, 18, 20.92, 0.39, 0.00000949, 0.00000125, GVWY, 193.5, 2, 96.75, 6.50, 0.00000419, 0.00000028
trial0008354, AA, 325.5, 18, 18.08, 0.50, 0.00001111, 0.00000154, GVWY, 132.5, 2, 66.25, 7.50, 0.00000506, 0.00000036
trial0008355, AA, 485.0, 18, 26.94, 0.67, 0.00001139, 0.00000149, GVWY, 157.0, 2, 78.50, 7.00, 0.00000494, 0.00000034
trial0008356, AA, 810.0, 18, 45.00, 1.56, 0.00001158, 0.00000159, GVWY, 56.0, 2, 28.00, 5.00, 0.00000513, 0.00000032
trial0008357, AA, 139.5, 18, 7.75, 0.28, 0.00001032, 0.00000140, GVWY, 139.5, 2, 69.75, 6.50, 0.00000510, 0.00000034
