trial0005048, GVWY, 705.0, 12, 58.75, 7.42, 0.00000330, 0.00000021, ZIC, 56.0, 8, 7.00, 0.62, 0.00000595, 0.00000019
trial0005049, GVWY, 735.0, 12, 61.25, 8.08, 0.00000312, 0.00000020, ZIC, 90.0, 8, 11.25, 0.62, 0.00000598, 0.00000021
trial0005050, GVWY, 789.75, 12, 65.81, 8.75, 0.00000296, 0.00000019, ZIC, 57.0, 8, 7.12, 0.62, 0.00000586, 0.00000020
trial0005051, GVWY, 832.75, 12, 69.40, 8.58, 0.00000328, 0.00000019, ZIC, 36.0, 8, 4.50, 0.38, 0.00000591, 0.00000020
trial0005052, GVWY, 858.25, 12, 71.52, 8.42, 0.00000313, 0.00000021, ZIC, 120.0, 8, 15.00, 1.00, 0.00000625, 0.00000020
trial0005053, GVWY, 724.5, 12, 60.38, 8.25, 0.00000311, 0.00000021, ZIC, 122.0, 8, 15.25, 1.00, 0.00000583, 0.00000022
trial0005054, GVWY, 706.0, 12, 58.83, 6.92, 0.00000312, 0.00000020, ZIC, 97.0, 8, 12.12, 0.62, 0.00000570, 0.00000020
trial0005055, GVWY, 566.25, 12, 47.19, 6.75, 0.00000319, 0.00000021, ZIC, 85.0, 8, 10.62, 0.75, 0.00000535, 0.00000020
trial0005056, GVWY, 795.25, 12, 66.27, 8.33, 0.00000308, 0.00000020, ZIC, 90.5, 8, 11.31, 0.62, 0.00000582, 0.00000021
trial0005057, GVWY, 694.0, 12, 57.83, 7.83, 0.00000351, 0.00000021, ZIC, 116.5, 8, 14.56, 1.00, 0.00000590, 0.00000021
trial0005058, GVWY, 752.25, 12, 62.69, 7.67, 0.00000326, 0.00000019, ZIC, 101.5, 8, 12.69, 0.62, 0.00000609, 0.00000021
trial0005059, GVWY, 884.75, 12, 73.73, 8.67, 0.00000320, 0.00000020, ZIC, 189.75, 8, 23.72, 1.50, 0.00000595, 0.00000020
trial0005060, GVWY, 761.5, 12, 63.46, 8.67, 0.00000315, 0.00000022, ZIC, 26.5, 8, 3.31, 0.25, 0.00000585, 0.00000021
trial0005061, GVWY, 769.0, 12, 64.08, 8.17, 0.00000311, 0.00000020, ZIC, 111.5, 8, 13.94, 0.88, 0.00000603, 0.00000021
trial0005062, GVWY, 831.0, 12, 69.25, 8.33, 0.00000308, 0.00000020, ZIC, 53.0, 8, 6.62, 0.50, 0.00000562, 0.00000020
trial0005063, GVWY, 863.0, 12, 71.92, 8.00, 0.00000322, 0.00000021, ZIC, 87.5, 8, 10.94, 0.75, 0.00000576, 0.00000021
trial0005064, GVWY, 846.5, 12, 70.54, 8.33, 0.00000297, 0.00000018, ZIC, 206.5, 8, 25.81, 0.88, 0.00000569, 0.00000019
trial0005065, GVWY, 813.5, 12, 67.79, 8.25, 0.00000307, 0.00000020, ZIC, 31.5, 8, 3.94, 0.38, 0.00000591, 0.00000022
trial0005066, GVWY, 767.5, 12, 63.96, 7.75, 0.00000308, 0.00000020, ZIC, 104.0, 8, 13.00, 0.75, 0.00000602, 0.00000019
trial0005067, GVWY, 848.25, 12, 70.69, 8.92, 0.00000309, 0.00000020, ZIC, 118.25, 8, 14.78, 0.88, 0.00000589, 0.00000021
trial0005068, GVWY, 854.25, 12, 71.19, 7.67, 0.00000308, 0.00000020, ZIC, 58.0, 8, 7.25, 0.50, 0.00000599, 0.00000022
trial0005069, GVWY, 783.75, 12, 65.31, 7.58, 0.00000298, 0.00000019, ZIC, 57.0, 8, 7.12, 0.50, 0.00000586, 0.00000019
trial0005070, GVWY, 882.0, 12, 73.50, 8.33, 0.00000320, 0.00000020, ZIC, 90.5, 8, 11.31, 0.88, 0.00000579, 0.00000020
trial0005071, GVWY, 635.5, 12, 52.96, 8.33, 0.00000305, 0.00000020, ZIC, 49.0, 8, 6.12, 0.38, 0.00000587, 0.00000021
trial0005072, GVWY, 658.0, 12, 54.83, 7.33, 0.00000304, 0.00000019, ZIC, 47.5, 8, 5.94, 0.38, 0.00000584, 0.00000021
trial0005073, GVWY, 654.0, 12, 54.50, 7.00, 0.00000311, 0.00000020, ZIC, 112.5, 8, 14.06, 0.62, 0.00000617, 0.00000021
trial0005074, GVWY, 557.5, 12, 46.46, 7.42, 0.00000311, 0.00000019, ZIC, 58.0, 8, 7.25, 0.50, 0.00000577, 0.00000019
trial0005075, GVWY, 690.0, 12, 57.50, 7.83, 0.00000328, 0.00000020, ZIC, 103.0, 8, 12.88, 1.00, 0.00000633, 0.00000021
trial0005076, GVWY, 708.0, 12, 59.00, 7.42, 0.00000324, 0.00000022, ZIC, 63.5, 8, 7.94, 0.50, 0.00000622, 0.00000020
trial0005077, GVWY, 785.5, 12, 65.46, 8.83, 0.00000314, 0.00000020, ZIC, 75.5, 8, 9.44, 0.62, 0.00000597, 0.00000020
trial0005078, GVWY, 569.5, 12, 47.46, 7.67, 0.00000309, 0.00000020, ZIC, 69.5, 8, 8.69, 0.62, 0.00000568, 0.00000020
trial0005079, GVWY, 840.0, 12, 70.00, 8.00, 0.00000326, 0.00000020, ZIC, 59.25, 8, 7.41, 0.50, 0.00000621, 0.00000021
trial0005080, GVWY, 695.0, 12, 57.92, 7.83, 0.00000323, 0.00000021, ZIC, 19.0, 8, 2.38, 0.25, 0.00000601, 0.00000020
trial0005081, GVWY, 743.0, 12, 61.92, 7.83, 0.00000295, 0.00000020, ZIC, 161.0, 8, 20.12, 1.12, 0.00000564, 0.00000020
trial0005082, GVWY, 862.75, 12, 71.90, 7.75, 0.00000311, 0.00000021, ZIC, 116.5, 8, 14.56, 0.75, 0.00000563, 0.00000020
trial0005083, GVWY, 948.25, 12, 79.02, 9.42, 0.00000315, 0.00000020, ZIC, 98.5, 8, 12.31, 0.75, 0.00000610, 0.00000021
trial0005084, GVWY, 803.5, 12, 66.96, 8.58, 0.00000331, 0.00000021, ZIC, 135.5, 8, 16.94, 0.88, 0.00000583, 0.00000020
trial0005085, GVWY, 925.0, 12, 77.08, 8.25, 0.00000330, 0.00000023, ZIC, 110.0, 8, 13.75, 0.75, 0.00000578, 0.00000020
trial0005086, GVWY, 673.25, 12, 56.10, 7.67, 0.00000299, 0.00000020, ZIC, 114.5, 8, 14.31, 0.75, 0.00000582, 0.00000023
trial0005087, GVWY, 887.0, 12, 73.92, 7.75, 0.00000322, 0.00000021, ZIC, 117.0, 8, 14.62, 1.12, 0.00000600, 0.00000020
trial0005088, GVWY, 793.5, 12, 66.12, 6.75, 0.00000311, 0.00000020, ZIC, 79.5, 8, 9.94, 1.12, 0.00000591, 0.00000021
trial0005089, GVWY, 713.5, 12, 59.46, 7.42, 0.00000313, 0.00000020, ZIC, 115.5, 8, 14.44, 0.62, 0.00000563, 0.00000020
trial0005090, GVWY, 719.0, 12, 59.92, 8.00, 0.00000337, 0.00000020, ZIC, 160.0, 8, 20.00, 1.12, 0.00000640, 0.00000022
trial0005091, GVWY, 633.5, 12, 52.79, 7.17, 0.00000318, 0.00000022, ZIC, 60.0, 8, 7.50, 0.50, 0.00000602, 0.00000020
trial0005092, GVWY, 649.0, 12, 54.08, 8.25, 0.00000316, 0.00000020, ZIC, 105.5, 8, 13.19, 0.88, 0.00000597, 0.00000020
trial0005093, GVWY, 583.0, 12, 48.58, 7.67, 0.00000322, 0.00000021, ZIC, 138.0, 8, 17.25, 1.00, 0.00000607, 0.00000021
trial0005094, GVWY, 821.25, 12, 68.44, 8.08, 0.00000317, 0.00000020, ZIC, 97.5, 8, 12.19, 0.75, 0.00000579, 0.00000020
trial0005095, GVWY, 789.0, 12, 65.75, 8.67, 0.00000376, 0.00000020, ZIC, 105.0, 8, 13.12, 0.75, 0.00000645, 0.00000021
trial0005096, GVWY, 903.0, 12, 75.25, 8.42, 0.00000308, 0.00000020, ZIC, 119.5, 8, 14.94, 1.12, 0.00000559, 0.00000019
trial0005097, GVWY, 634.0, 12, 52.83, 7.92, 0.00000312, 0.00000020, ZIC, 114.5, 8, 14.31, 0.62, 0.00000589, 0.00000020
trial0005098, GVWY, 826.25, 12, 68.85, 7.75, 0.00000298, 0.00000020, ZIC, 115.25, 8, 14.41, 1.00, 0.00000585, 0.00000020
trial0005099, GVWY, 778.0, 12, 64.83, 7.50, 0.00000309, 0.00000021, ZIC, 66.5, 8, 8.31, 0.75, 0.00000569, 0.00000020
trial0005100, GVWY, 694.75, 12, 57.90, 7.67, 0.00000319, 0.00000019, ZIC, 90.0, 8, 11.25, 0.75, 0.00000568, 0.00000019
trial0005101, GVWY, 1714.0, 12, 142.83, 8.58, 0.00000306, 0.00000020, ZIC, 371.0, 8, 46.38, 1.38, 0.00000569, 0.00000020
trial0005102, GVWY, 1636.25, 12, 136.35, 8.33, 0.00000304, 0.00000019, ZIC, 447.0, 8, 55.88, 1.25, 0.00000620, 0.00000019
trial0005103, GVWY, 1236.0, 12, 103.00, 6.92, 0.00000334, 0.00000019, ZIC, 246.5, 8, 30.81, 0.88, 0.00000632, 0.00000021
trial0005104, GVWY, 1620.75, 12, 135.06, 7.92, 0.00000328, 0.00000020, ZIC, 530.75, 8, 66.34, 1.75, 0.00000592, 0.00000020
trial0005105, GVWY, 1210.75, 12, 100.90, 7.50, 0.00000311, 0.00000020, ZIC, 567.75, 8, 70.97, 1.88, 0.00000587, 0.00000020
trial0005106, GVWY, 1369.25, 12, 114.10, 7.92, 0.00000302, 0.00000021, ZIC, 232.75, 8, 29.09, 1.38, 0.00000631, 0.00000022
trial0005107, GVWY, 1441.0, 12, 120.08, 7.08, 0.00000307, 0.00000020, ZIC, 347.0, 8, 43.38, 1.25, 0.00000600, 0.00000019
trial0005108, GVWY, 1699.5, 12, 141.62, 8.08, 0.00000320, 0.00000020, ZIC, 555.0, 8, 69.38, 1.62, 0.00000595, 0.00000020
trial0005109, GVWY, 1362.0, 12, 113.50, 7.08, 0.00000325, 0.00000021, ZIC, 462.0, 8, 57.75, 1.75, 0.00000607, 0.00000021
trial0005110, GVWY, 1554.25, 12, 129.52, 8.17, 0.00000331, 0.00000021, ZIC, 525.25, 8, 65.66, 1.75, 0.00000568, 0.00000021
trial0005111, GVWY, 1466.75, 12, 122.23, 7.08, 0.00000310, 0.00000021, ZIC, 322.5, 8, 40.31, 1.12, 0.00000571, 0.00000019
trial0005112, GVWY, 1520.0, 12, 126.67, 8.25, 0.00000328, 0.00000021, ZIC, 442.5, 8, 55.31, 1.12, 0.00000603, 0.00000021
trial0005113, GVWY, 1364.0, 12, 113.67, 7.75, 0.00000307, 0.00000020, ZIC, 290.5, 8, 36.31, 1.12, 0.00000599, 0.00000021
trial0005114, GVWY, 1226.0, 12, 102.17, 8.00, 0.00000296, 0.00000019, ZIC, 430.0, 8, 53.75, 1.38, 0.00000595, 0.00000021
trial0005115, GVWY, 1576.0, 12, 131.33, 7.25, 0.00000323, 0.00000021, ZIC, 250.0, 8, 31.25, 0.88, 0.00000627, 0.00000020
trial0005116, GVWY, 1397.0, 12, 116.42, 7.67, 0.00000306, 0.00000020, ZIC, 301.25, 8, 37.66, 1.12, 0.00000595, 0.00000020
trial0005117, GVWY, 2022.75, 12, 168.56, 8.75, 0.00000313, 0.00000021, ZIC, 233.75, 8, 29.22, 1.25, 0.00000584, 0.00000021
trial0005118, GVWY, 1614.5, 12, 134.54, 7.42, 0.00000326, 0.00000020, ZIC, 196.5, 8, 24.56, 1.00, 0.00000576, 0.00000019
trial0005119, GVWY, 981.5, 12, 81.79, 6.50, 0.00000309, 0.00000021, ZIC, 304.5, 8, 38.06, 1.12, 0.00000571, 0.00000020
trial0005120, GVWY, 1732.25, 12, 144.35, 8.00, 0.00000309, 0.00000022, ZIC, 178.5, 8, 22.31, 0.75, 0.00000587, 0.00000021
trial0005121, GVWY, 1680.5, 12, 140.04, 7.42, 0.00000327, 0.00000020, ZIC, 463.0, 8, 57.88, 1.62, 0.00000602, 0.00000020
trial0005122, GVWY, 1696.5, 12, 141.38, 7.75, 0.00000311, 0.00000020, ZIC, 434.0, 8, 54.25, 2.00, 0.00000592, 0.00000021
trial0005123, GVWY, 1654.5, 12, 137.88, 7.58, 0.00000305, 0.00000020, ZIC, 380.5, 8, 47.56, 1.38, 0.00000596, 0.00000020
trial0005124, GVWY, 1530.0, 12, 127.50, 7.42, 0.00000314, 0.00000022, ZIC, 439.0, 8, 54.88, 1.62, 0.00000585, 0.00000020
trial0005125, GVWY, 1534.5, 12, 127.88, 8.67, 0.00000309, 0.00000020, ZIC, 303.0, 8, 37.88, 1.38, 0.00000565, 0.00000019
trial0005126, GVWY, 1246.5, 12, 103.88, 7.33, 0.00000329, 0.00000020, ZIC, 432.5, 8, 54.06, 2.25, 0.00000593, 0.00000022
trial0005127, GVWY, 1503.5, 12, 125.29, 7.92, 0.00000311, 0.00000020, ZIC, 601.5, 8, 75.19, 2.12, 0.00000571, 0.00000021
trial0005128, GVWY, 1448.5, 12, 120.71, 8.08, 0.00000327, 0.00000021, ZIC, 347.0, 8, 43.38, 1.25, 0.00000570, 0.00000020
trial0005129, GVWY, 1363.75, 12, 113.65, 7.75, 0.00000308, 0.00000020, ZIC, 291.75, 8, 36.47, 1.00, 0.00000567, 0.00000020
trial0005130, GVWY, 1813.75, 12, 151.15, 8.42, 0.00000304, 0.00000020, ZIC, 336.5, 8, 42.06, 1.12, 0.00000545, 0.00000021
trial0005131, GVWY, 1545.0, 12, 128.75, 7.75, 0.00000346, 0.00000019, ZIC, 450.5, 8, 56.31, 1.38, 0.00000582, 0.00000021
trial0005132, GVWY, 1792.0, 12, 149.33, 9.33, 0.00000299, 0.00000020, ZIC, 413.0, 8, 51.62, 1.38, 0.00000579, 0.00000019
trial0005133, GVWY, 1760.5, 12, 146.71, 8.42, 0.00000311, 0.00000021, ZIC, 365.25, 8, 45.66, 1.12, 0.00000582, 0.00000019
trial0005134, GVWY, 1321.0, 12, 110.08, 6.25, 0.00000330, 0.00000022, ZIC, 273.0, 8, 34.12, 1.00, 0.00000570, 0.00000021
trial0005135, GVWY, 1470.25, 12, 122.52, 7.67, 0.00000349, 0.00000022, ZIC, 334.25, 8, 41.78, 1.25, 0.00000612, 0.00000020
trial0005136, GVWY, 1679.25, 12, 139.94, 8.25, 0.00000306, 0.00000020, ZIC, 435.5, 8, 54.44, 1.50, 0.00000579, 0.00000021
trial0005137, GVWY, 1558.5, 12, 129.88, 8.08, 0.00000321, 0.00000021, ZIC, 170.5, 8, 21.31, 0.75, 0.00000594, 0.00000020
trial0005138, GVWY, 1450.5, 12, 120.88, 8.00, 0.00000338, 0.00000020, ZIC, 213.5, 8, 26.69, 1.12, 0.00000584, 0.00000020
trial0005139, GVWY, 1486.0, 12, 123.83, 7.58, 0.00000301, 0.00000020, ZIC, 313.0, 8, 39.12, 1.12, 0.00000577, 0.00000021
trial0005140, GVWY, 1405.5, 12, 117.12, 8.42, 0.00000311, 0.00000021, ZIC, 247.5, 8, 30.94, 0.88, 0.00000588, 0.00000025
trial0005141, GVWY, 1708.75, 12, 142.40, 7.50, 0.00000332, 0.00000020, ZIC, 91.5, 8, 11.44, 0.50, 0.00000596, 0.00000020
trial0005142, GVWY, 1754.0, 12, 146.17, 7.25, 0.00000305, 0.00000022, ZIC, 435.5, 8, 54.44, 1.38, 0.00000591, 0.00000020
trial0005143, GVWY, 1358.0, 12, 113.17, 8.25, 0.00000341, 0.00000021, ZIC, 248.0, 8, 31.00, 1.00, 0.00000573, 0.00000020
trial0005144, GVWY, 1979.75, 12, 164.98, 7.92, 0.00000332, 0.00000020, ZIC, 549.75, 8, 68.72, 1.50, 0.00000559, 0.00000019
trial0005145, GVWY, 1430.0, 12, 119.17, 7.67, 0.00000315, 0.00000021, ZIC, 404.25, 8, 50.53, 1.38, 0.00000613, 0.00000021
trial0005146, GVWY, 1760.5, 12, 146.71, 7.92, 0.00000330, 0.00000020, ZIC, 289.0, 8, 36.12, 1.38, 0.00000579, 0.00000020
trial0005147, GVWY, 1591.5, 12, 132.62, 8.42, 0.00000319, 0.00000020, ZIC, 310.0, 8, 38.75, 1.50, 0.00000610, 0.00000020
trial0005148, GVWY, 1627.0, 12, 135.58, 7.67, 0.00000336, 0.00000019, ZIC, 252.5, 8, 31.56, 1.00, 0.00000588, 0.00000021
trial0005149, GVWY, 1665.75, 12, 138.81, 7.08, 0.00000317, 0.00000020, ZIC, 533.5, 8, 66.69, 1.50, 0.00000558, 0.00000020
trial0005150, GVWY, 1531.0, 12, 127.58, 8.25, 0.00000334, 0.00000020, ZIC, 472.5, 8, 59.06, 1.62, 0.00000596, 0.00000021
trial0005151, GVWY, 1564.5, 12, 130.38, 8.08, 0.00000321, 0.00000020, ZIC, 488.25, 8, 61.03, 1.62, 0.00000615, 0.00000019
trial0005152, GVWY, 1640.0, 12, 136.67, 7.58, 0.00000329, 0.00000020, ZIC, 184.5, 8, 23.06, 0.62, 0.00000571, 0.00000021
trial0005153, GVWY, 1898.0, 12, 158.17, 8.17, 0.00000333, 0.00000019, ZIC, 333.5, 8, 41.69, 1.38, 0.00000625, 0.00000020
trial0005154, GVWY, 1538.0, 12, 128.17, 7.83, 0.00000328, 0.00000020, ZIC, 92.0, 8, 11.50, 0.62, 0.00000600, 0.00000020
trial0005155, GVWY, 1392.5, 12, 116.04, 7.25, 0.00000324, 0.00000022, ZIC, 245.0, 8, 30.62, 0.75, 0.00000608, 0.00000022
trial0005156, GVWY, 1127.75, 12, 93.98, 6.83, 0.00000335, 0.00000022, ZIC, 465.75, 8, 58.22, 1.25, 0.00000593, 0.00000020
trial0005157, GVWY, 1380.5, 12, 115.04, 6.67, 0.00000316, 0.00000020, ZIC, 356.25, 8, 44.53, 1.50, 0.00000593, 0.00000023
trial0005158, GVWY, 1733.5, 12, 144.46, 8.25, 0.00000339, 0.00000020, ZIC, 200.5, 8, 25.06, 0.75, 0.00000592, 0.00000021
trial0005159, GVWY, 1791.0, 12, 149.25, 8.17, 0.00000321, 0.00000020, ZIC, 248.0, 8, 31.00, 1.12, 0.00000595, 0.00000020
trial0005160, GVWY, 1210.0, 12, 100.83, 6.42, 0.00000323, 0.00000019, ZIC, 345.0, 8, 43.12, 1.50, 0.00000564, 0.00000019
trial0005161, GVWY, 1662.0, 12, 138.50, 8.17, 0.00000318, 0.00000022, ZIC, 98.5, 8, 12.31, 0.50, 0.00000594, 0.00000020
trial0005162, GVWY, 1991.0, 12, 165.92, 8.08, 0.00000305, 0.00000020, ZIC, 427.5, 8, 53.44, 1.50, 0.00000594, 0.00000021
trial0005163, GVWY, 1439.25, 12, 119.94, 7.08, 0.00000314, 0.00000021, ZIC, 226.5, 8, 28.31, 0.75, 0.00000616, 0.00000021
trial0005164, GVWY, 1032.5, 12, 86.04, 7.08, 0.00000299, 0.00000019, ZIC, 234.5, 8, 29.31, 0.88, 0.00000567, 0.00000019
trial0005165, GVWY, 1905.5, 12, 158.79, 8.25, 0.00000323, 0.00000020, ZIC, 487.0, 8, 60.88, 1.75, 0.00000570, 0.00000019
trial0005166, GVWY, 1443.25, 12, 120.27, 7.42, 0.00000299, 0.00000019, ZIC, 426.75, 8, 53.34, 1.12, 0.00000594, 0.00000021
trial0005167, GVWY, 1964.5, 12, 163.71, 8.17, 0.00000314, 0.00000020, ZIC, 339.5, 8, 42.44, 1.38, 0.00000593, 0.00000022
trial0005168, GVWY, 1634.5, 12, 136.21, 8.08, 0.00000311, 0.00000020, ZIC, 158.0, 8, 19.75, 0.50, 0.00000571, 0.00000019
trial0005169, GVWY, 1463.0, 12, 121.92, 7.25, 0.00000301, 0.00000020, ZIC, 276.5, 8, 34.56, 1.25, 0.00000576, 0.00000021
trial0005170, GVWY, 1316.25, 12, 109.69, 7.58, 0.00000322, 0.00000021, ZIC, 348.0, 8, 43.50, 1.38, 0.00000562, 0.00000019
trial0005171, GVWY, 1683.25, 12, 140.27, 8.50, 0.00000309, 0.00000020, ZIC, 303.5, 8, 37.94, 0.88, 0.00000580, 0.00000020
trial0005172, GVWY, 1080.5, 12, 90.04, 6.33, 0.00000327, 0.00000019, ZIC, 514.75, 8, 64.34, 1.75, 0.00000543, 0.00000019
trial0005173, GVWY, 1435.75, 12, 119.65, 6.92, 0.00000320, 0.00000020, ZIC, 241.5, 8, 30.19, 0.88, 0.00000586, 0.00000021
trial0005174, GVWY, 1471.0, 12, 122.58, 7.67, 0.00000318, 0.00000020, ZIC, 449.0, 8, 56.12, 1.88, 0.00000641, 0.00000019
