trial0004030, GVWY, 1233.5, 10, 123.35, 7.50, 0.00000318, 0.00000020, ZIC, 360.5, 10, 36.05, 1.00, 0.00000572, 0.00000020
trial0004031, GVWY, 1176.0, 10, 117.60, 8.20, 0.00000330, 0.00000022, ZIC, 518.0, 10, 51.80, 1.30, 0.00000602, 0.00000022
trial0004032, GVWY, 1224.25, 10, 122.42, 8.30, 0.00000332, 0.00000020, ZIC, 433.25, 10, 43.33, 1.40, 0.00000565, 0.00000020
trial0004033, GVWY, 1281.0, 10, 128.10, 7.70, 0.00000315, 0.00000021, ZIC, 146.0, 10, 14.60, 0.60, 0.00000576, 0.00000020
trial0004034, GVWY, 1634.0, 10, 163.40, 8.50, 0.00000307, 0.00000020, ZIC, 183.0, 10, 18.30, 0.90, 0.00000583, 0.00000020
trial0004035, GVWY, 785.0, 10, 78.50, 6.80, 0.00000323, 0.00000021, ZIC, 395.0, 10, 39.50, 1.30, 0.00000606, 0.00000020
trial0004036, GVWY, 969.0, 10, 96.90, 6.90, 0.00000324, 0.00000019, ZIC, 343.75, 10, 34.38, 1.40, 0.00000569, 0.00000021
trial0004037, GVWY, 1114.0, 10, 111.40, 8.00, 0.00000287, 0.00000020, ZIC, 109.5, 10, 10.95, 0.40, 0.00000570, 0.00000023
trial0004038, GVWY, 1497.0, 10, 149.70, 8.50, 0.00000311, 0.00000021, ZIC, 260.5, 10, 26.05, 1.10, 0.00000584, 0.00000020
trial0004039, GVWY, 1485.5, 10, 148.55, 8.70, 0.00000340, 0.00000020, ZIC, 331.5, 10, 33.15, 0.90, 0.00000589, 0.00000020
trial0004040, GVWY, 1089.5, 10, 108.95, 7.70, 0.00000321, 0.00000021, ZIC, 146.5, 10, 14.65, 0.70, 0.00000561, 0.00000019
trial0004041, GVWY, 1114.5, 10, 111.45, 7.80, 0.00000307, 0.00000019, ZIC, 403.0, 10, 40.30, 1.10, 0.00000599, 0.00000020
trial0004042, GVWY, 913.25, 10, 91.33, 7.20, 0.00000301, 0.00000020, ZIC, 312.0, 10, 31.20, 1.00, 0.00000597, 0.00000024
trial0004043, GVWY, 1359.0, 10, 135.90, 7.40, 0.00000299, 0.00000020, ZIC, 214.5, 10, 21.45, 0.80, 0.00000569, 0.00000019
trial0004044, GVWY, 941.25, 10, 94.12, 8.30, 0.00000318, 0.00000023, ZIC, 328.0, 10, 32.80, 1.20, 0.00000570, 0.00000021
trial0004045, GVWY, 991.25, 10, 99.12, 6.90, 0.00000328, 0.00000020, ZIC, 273.0, 10, 27.30, 0.80, 0.00000568, 0.00000021
trial0004046, GVWY, 1038.25, 10, 103.83, 7.30, 0.00000306, 0.00000019, ZIC, 238.5, 10, 23.85, 0.90, 0.00000570, 0.00000020
trial0004047, GVWY, 1050.5, 10, 105.05, 7.00, 0.00000309, 0.00000021, ZIC, 307.0, 10, 30.70, 1.00, 0.00000572, 0.00000019
trial0004048, GVWY, 1266.5, 10, 126.65, 8.10, 0.00000338, 0.00000020, ZIC, 480.5, 10, 48.05, 1.60, 0.00000563, 0.00000021
trial0004049, GVWY, 1366.25, 10, 136.62, 7.70, 0.00000336, 0.00000020, ZIC, 371.75, 10, 37.17, 1.20, 0.00000565, 0.00000020
trial0004050, GVWY, 1139.5, 10, 113.95, 7.10, 0.00000330, 0.00000021, ZIC, 289.0, 10, 28.90, 1.00, 0.00000571, 0.00000022
trial0004051, GVWY, 790.5, 10, 79.05, 7.00, 0.00000322, 0.00000022, ZIC, 302.0, 10, 30.20, 0.60, 0.00000590, 0.00000019
trial0004052, GVWY, 1098.5, 10, 109.85, 7.40, 0.00000325, 0.00000020, ZIC, 151.5, 10, 15.15, 0.60, 0.00000557, 0.00000019
trial0004053, GVWY, 1101.0, 10, 110.10, 8.10, 0.00000326, 0.00000020, ZIC, 352.5, 10, 35.25, 1.00, 0.00000569, 0.00000020
trial0004054, GVWY, 1475.75, 10, 147.57, 8.40, 0.00000318, 0.00000020, ZIC, 199.0, 10, 19.90, 0.80, 0.00000576, 0.00000022
trial0004055, GVWY, 1147.75, 10, 114.78, 7.80, 0.00000302, 0.00000020, ZIC, 229.75, 10, 22.98, 0.80, 0.00000558, 0.00000020
trial0004056, GVWY, 1249.0, 10, 124.90, 7.60, 0.00000340, 0.00000020, ZIC, 75.0, 10, 7.50, 0.30, 0.00000588, 0.00000021
trial0004057, GVWY, 1215.5, 10, 121.55, 7.70, 0.00000294, 0.00000020, ZIC, 190.0, 10, 19.00, 0.60, 0.00000536, 0.00000019
trial0004058, GVWY, 1145.0, 10, 114.50, 7.30, 0.00000323, 0.00000021, ZIC, 151.0, 10, 15.10, 0.50, 0.00000583, 0.00000021
trial0004059, GVWY, 1280.0, 10, 128.00, 8.00, 0.00000308, 0.00000019, ZIC, 271.0, 10, 27.10, 0.90, 0.00000612, 0.00000020
trial0004060, GVWY, 1242.75, 10, 124.28, 7.80, 0.00000321, 0.00000021, ZIC, 372.5, 10, 37.25, 1.30, 0.00000569, 0.00000020
trial0004061, GVWY, 1075.5, 10, 107.55, 8.10, 0.00000310, 0.00000019, ZIC, 486.25, 10, 48.62, 1.20, 0.00000589, 0.00000021
trial0004062, GVWY, 1172.0, 10, 117.20, 7.60, 0.00000319, 0.00000020, ZIC, 244.5, 10, 24.45, 0.70, 0.00000602, 0.00000021
trial0004063, GVWY, 1282.0, 10, 128.20, 8.40, 0.00000325, 0.00000020, ZIC, 271.0, 10, 27.10, 0.90, 0.00000614, 0.00000021
trial0004064, GVWY, 1254.5, 10, 125.45, 8.30, 0.00000316, 0.00000018, ZIC, 289.5, 10, 28.95, 1.40, 0.00000582, 0.00000019
trial0004065, GVWY, 953.75, 10, 95.38, 6.20, 0.00000313, 0.00000022, ZIC, 323.75, 10, 32.38, 1.00, 0.00000556, 0.00000021
trial0004066, GVWY, 1192.0, 10, 119.20, 8.20, 0.00000326, 0.00000020, ZIC, 87.5, 10, 8.75, 0.50, 0.00000590, 0.00000020
trial0004067, GVWY, 1230.5, 10, 123.05, 7.90, 0.00000318, 0.00000020, ZIC, 199.5, 10, 19.95, 0.80, 0.00000565, 0.00000020
trial0004068, GVWY, 1399.5, 10, 139.95, 8.10, 0.00000307, 0.00000020, ZIC, 329.0, 10, 32.90, 1.20, 0.00000581, 0.00000020
trial0004069, GVWY, 1281.5, 10, 128.15, 7.70, 0.00000319, 0.00000021, ZIC, 375.75, 10, 37.58, 1.10, 0.00000596, 0.00000021
trial0004070, GVWY, 795.0, 10, 79.50, 7.80, 0.00000322, 0.00000021, ZIC, 191.0, 10, 19.10, 0.80, 0.00000579, 0.00000021
trial0004071, GVWY, 1068.25, 10, 106.83, 7.20, 0.00000328, 0.00000021, ZIC, 217.5, 10, 21.75, 0.80, 0.00000585, 0.00000020
trial0004072, GVWY, 1041.5, 10, 104.15, 7.90, 0.00000291, 0.00000020, ZIC, 290.5, 10, 29.05, 1.10, 0.00000546, 0.00000019
trial0004073, GVWY, 831.5, 10, 83.15, 7.20, 0.00000319, 0.00000021, ZIC, 494.5, 10, 49.45, 1.50, 0.00000519, 0.00000019
trial0004074, GVWY, 1350.0, 10, 135.00, 8.40, 0.00000319, 0.00000020, ZIC, 203.0, 10, 20.30, 0.50, 0.00000575, 0.00000019
trial0004075, GVWY, 1340.0, 10, 134.00, 8.50, 0.00000316, 0.00000023, ZIC, 150.0, 10, 15.00, 0.70, 0.00000587, 0.00000020
trial0004076, GVWY, 1106.0, 10, 110.60, 8.00, 0.00000304, 0.00000020, ZIC, 405.0, 10, 40.50, 1.30, 0.00000643, 0.00000020
trial0004077, GVWY, 1192.25, 10, 119.22, 8.50, 0.00000308, 0.00000021, ZIC, 351.25, 10, 35.12, 1.20, 0.00000553, 0.00000020
trial0004078, GVWY, 1094.5, 10, 109.45, 6.80, 0.00000314, 0.00000022, ZIC, 153.0, 10, 15.30, 0.80, 0.00000625, 0.00000022
trial0004079, GVWY, 1181.0, 10, 118.10, 7.20, 0.00000326, 0.00000023, ZIC, 164.5, 10, 16.45, 0.70, 0.00000605, 0.00000021
trial0004080, GVWY, 981.25, 10, 98.12, 6.70, 0.00000317, 0.00000020, ZIC, 238.25, 10, 23.82, 0.90, 0.00000588, 0.00000020
trial0004081, GVWY, 1121.0, 10, 112.10, 7.40, 0.00000319, 0.00000019, ZIC, 240.0, 10, 24.00, 1.10, 0.00000581, 0.00000020
trial0004082, GVWY, 1372.5, 10, 137.25, 8.70, 0.00000319, 0.00000021, ZIC, 206.0, 10, 20.60, 1.10, 0.00000592, 0.00000020
trial0004083, GVWY, 923.5, 10, 92.35, 7.10, 0.00000307, 0.00000020, ZIC, 394.5, 10, 39.45, 1.20, 0.00000568, 0.00000021
trial0004084, GVWY, 1384.75, 10, 138.47, 9.50, 0.00000322, 0.00000021, ZIC, 213.25, 10, 21.32, 0.70, 0.00000583, 0.00000020
trial0004085, GVWY, 1363.5, 10, 136.35, 7.80, 0.00000327, 0.00000022, ZIC, 303.0, 10, 30.30, 1.00, 0.00000569, 0.00000020
trial0004086, GVWY, 771.75, 10, 77.17, 7.30, 0.00000316, 0.00000020, ZIC, 262.5, 10, 26.25, 0.90, 0.00000560, 0.00000019
trial0004087, GVWY, 1212.75, 10, 121.28, 8.20, 0.00000309, 0.00000020, ZIC, 324.0, 10, 32.40, 1.10, 0.00000625, 0.00000020
trial0004088, GVWY, 1235.5, 10, 123.55, 8.30, 0.00000309, 0.00000021, ZIC, 205.0, 10, 20.50, 0.50, 0.00000603, 0.00000020
trial0004089, GVWY, 1290.75, 10, 129.07, 8.40, 0.00000323, 0.00000021, ZIC, 418.5, 10, 41.85, 1.10, 0.00000573, 0.00000021
trial0004090, GVWY, 1314.75, 10, 131.47, 7.20, 0.00000307, 0.00000020, ZIC, 290.0, 10, 29.00, 1.00, 0.00000571, 0.00000020
trial0004091, GVWY, 1198.5, 10, 119.85, 7.70, 0.00000311, 0.00000019, ZIC, 257.0, 10, 25.70, 0.80, 0.00000579, 0.00000020
trial0004092, GVWY, 1228.75, 10, 122.88, 8.30, 0.00000328, 0.00000021, ZIC, 190.5, 10, 19.05, 0.70, 0.00000585, 0.00000021
trial0004093, GVWY, 1130.75, 10, 113.08, 7.90, 0.00000336, 0.00000020, ZIC, 367.5, 10, 36.75, 1.20, 0.00000587, 0.00000019
trial0004094, GVWY, 1155.0, 10, 115.50, 7.80, 0.00000324, 0.00000020, ZIC, 274.5, 10, 27.45, 0.80, 0.00000562, 0.00000019
trial0004095, GVWY, 932.5, 10, 93.25, 8.00, 0.00000316, 0.00000020, ZIC, 431.5, 10, 43.15, 1.20, 0.00000586, 0.00000020
trial0004096, GVWY, 1149.5, 10, 114.95, 7.60, 0.00000316, 0.00000021, ZIC, 538.0, 10, 53.80, 1.70, 0.00000557, 0.00000021
trial0004097, GVWY, 1132.0, 10, 113.20, 7.70, 0.00000303, 0.00000019, ZIC, 399.0, 10, 39.90, 1.10, 0.00000592, 0.00000021
trial0004098, GVWY, 1225.0, 10, 122.50, 8.80, 0.00000319, 0.00000020, ZIC, 299.0, 10, 29.90, 1.10, 0.00000605, 0.00000021
trial0004099, GVWY, 1176.5, 10, 117.65, 7.60, 0.00000354, 0.00000023, ZIC, 273.0, 10, 27.30, 0.90, 0.00000588, 0.00000022
trial0004100, GVWY, 1090.0, 10, 109.00, 7.50, 0.00000306, 0.00000021, ZIC, 299.5, 10, 29.95, 0.90, 0.00000590, 0.00000020
trial0004101, GVWY, 1909.5, 10, 190.95, 8.20, 0.00000325, 0.00000019, ZIC, 589.5, 10, 58.95, 1.40, 0.00000569, 0.00000020
trial0004102, GVWY, 1489.0, 10, 148.90, 7.80, 0.00000307, 0.00000019, ZIC, 645.0, 10, 64.50, 1.40, 0.00000563, 0.00000020
trial0004103, GVWY, 1441.75, 10, 144.18, 6.90, 0.00000324, 0.00000020, ZIC, 527.5, 10, 52.75, 1.30, 0.00000586, 0.00000021
trial0004104, GVWY, 1537.5, 10, 153.75, 7.30, 0.00000304, 0.00000021, ZIC, 435.0, 10, 43.50, 1.10, 0.00000576, 0.00000020
trial0004105, GVWY, 1778.0, 10, 177.80, 7.80, 0.00000311, 0.00000021, ZIC, 808.25, 10, 80.83, 2.00, 0.00000586, 0.00000021
trial0004106, GVWY, 1554.75, 10, 155.47, 7.50, 0.00000305, 0.00000022, ZIC, 435.5, 10, 43.55, 1.30, 0.00000579, 0.00000020
trial0004107, GVWY, 1730.0, 10, 173.00, 8.80, 0.00000326, 0.00000020, ZIC, 688.5, 10, 68.85, 1.50, 0.00000584, 0.00000024
trial0004108, GVWY, 1904.5, 10, 190.45, 7.50, 0.00000328, 0.00000020, ZIC, 617.5, 10, 61.75, 1.60, 0.00000624, 0.00000022
trial0004109, GVWY, 1704.0, 10, 170.40, 7.70, 0.00000319, 0.00000020, ZIC, 474.0, 10, 47.40, 1.10, 0.00000599, 0.00000021
trial0004110, GVWY, 1922.0, 10, 192.20, 8.00, 0.00000310, 0.00000019, ZIC, 740.5, 10, 74.05, 1.50, 0.00000601, 0.00000019
trial0004111, GVWY, 1615.25, 10, 161.53, 8.20, 0.00000326, 0.00000022, ZIC, 664.0, 10, 66.40, 1.50, 0.00000571, 0.00000021
trial0004112, GVWY, 1349.0, 10, 134.90, 7.20, 0.00000310, 0.00000021, ZIC, 594.0, 10, 59.40, 1.30, 0.00000565, 0.00000019
trial0004113, GVWY, 1563.0, 10, 156.30, 7.80, 0.00000330, 0.00000020, ZIC, 413.75, 10, 41.38, 1.30, 0.00000582, 0.00000021
trial0004114, GVWY, 1557.0, 10, 155.70, 8.40, 0.00000312, 0.00000023, ZIC, 944.5, 10, 94.45, 1.60, 0.00000549, 0.00000020
trial0004115, GVWY, 2183.5, 10, 218.35, 9.40, 0.00000307, 0.00000021, ZIC, 546.25, 10, 54.62, 1.10, 0.00000564, 0.00000020
trial0004116, GVWY, 1469.75, 10, 146.97, 7.30, 0.00000308, 0.00000020, ZIC, 679.5, 10, 67.95, 2.00, 0.00000570, 0.00000019
trial0004117, GVWY, 1446.0, 10, 144.60, 7.80, 0.00000313, 0.00000020, ZIC, 282.5, 10, 28.25, 0.90, 0.00000601, 0.00000020
trial0004118, GVWY, 1651.0, 10, 165.10, 8.50, 0.00000307, 0.00000020, ZIC, 869.0, 10, 86.90, 2.00, 0.00000568, 0.00000019
trial0004119, GVWY, 1143.25, 10, 114.33, 6.50, 0.00000317, 0.00000021, ZIC, 742.5, 10, 74.25, 2.00, 0.00000584, 0.00000020
trial0004120, GVWY, 1409.0, 10, 140.90, 7.10, 0.00000296, 0.00000020, ZIC, 594.0, 10, 59.40, 1.70, 0.00000586, 0.00000020
trial0004121, GVWY, 1525.5, 10, 152.55, 7.90, 0.00000303, 0.00000019, ZIC, 613.0, 10, 61.30, 1.10, 0.00000548, 0.00000019
trial0004122, GVWY, 793.5, 10, 79.35, 6.10, 0.00000314, 0.00000023, ZIC, 333.0, 10, 33.30, 1.00, 0.00000590, 0.00000020
trial0004123, GVWY, 1437.0, 10, 143.70, 6.80, 0.00000330, 0.00000021, ZIC, 611.5, 10, 61.15, 1.20, 0.00000584, 0.00000020
trial0004124, GVWY, 1826.75, 10, 182.68, 8.00, 0.00000320, 0.00000020, ZIC, 562.0, 10, 56.20, 1.10, 0.00000560, 0.00000021
trial0004125, GVWY, 1667.75, 10, 166.78, 8.30, 0.00000306, 0.00000019, ZIC, 674.0, 10, 67.40, 1.60, 0.00000556, 0.00000019
trial0004126, GVWY, 1546.0, 10, 154.60, 7.60, 0.00000316, 0.00000023, ZIC, 556.0, 10, 55.60, 1.00, 0.00000580, 0.00000019
trial0004127, GVWY, 1480.75, 10, 148.07, 8.10, 0.00000316, 0.00000019, ZIC, 692.5, 10, 69.25, 1.50, 0.00000628, 0.00000022
trial0004128, GVWY, 2028.25, 10, 202.82, 6.90, 0.00000314, 0.00000021, ZIC, 343.0, 10, 34.30, 0.90, 0.00000559, 0.00000020
trial0004129, GVWY, 1790.0, 10, 179.00, 7.90, 0.00000317, 0.00000020, ZIC, 459.0, 10, 45.90, 1.10, 0.00000594, 0.00000020
trial0004130, GVWY, 1430.0, 10, 143.00, 7.50, 0.00000321, 0.00000020, ZIC, 857.5, 10, 85.75, 2.10, 0.00000579, 0.00000020
trial0004131, GVWY, 1620.5, 10, 162.05, 7.20, 0.00000315, 0.00000021, ZIC, 745.5, 10, 74.55, 1.80, 0.00000590, 0.00000020
trial0004132, GVWY, 1670.5, 10, 167.05, 7.30, 0.00000287, 0.00000020, ZIC, 381.5, 10, 38.15, 1.00, 0.00000557, 0.00000020
trial0004133, GVWY, 1477.0, 10, 147.70, 7.60, 0.00000318, 0.00000021, ZIC, 729.25, 10, 72.92, 2.20, 0.00000556, 0.00000020
trial0004134, GVWY, 1735.25, 10, 173.53, 7.70, 0.00000314, 0.00000019, ZIC, 390.75, 10, 39.08, 1.10, 0.00000583, 0.00000020
trial0004135, GVWY, 1476.0, 10, 147.60, 7.00, 0.00000326, 0.00000021, ZIC, 555.5, 10, 55.55, 1.00, 0.00000572, 0.00000020
trial0004136, GVWY, 1761.5, 10, 176.15, 8.30, 0.00000324, 0.00000021, ZIC, 548.5, 10, 54.85, 1.40, 0.00000583, 0.00000020
trial0004137, GVWY, 1310.5, 10, 131.05, 7.00, 0.00000317, 0.00000019, ZIC, 246.0, 10, 24.60, 0.60, 0.00000561, 0.00000020
trial0004138, GVWY, 1241.0, 10, 124.10, 6.60, 0.00000336, 0.00000022, ZIC, 577.5, 10, 57.75, 1.50, 0.00000600, 0.00000019
trial0004139, GVWY, 1690.5, 10, 169.05, 7.50, 0.00000338, 0.00000019, ZIC, 372.0, 10, 37.20, 1.30, 0.00000612, 0.00000020
trial0004140, GVWY, 1577.75, 10, 157.78, 7.60, 0.00000336, 0.00000020, ZIC, 473.0, 10, 47.30, 1.20, 0.00000603, 0.00000020
trial0004141, GVWY, 1688.0, 10, 168.80, 8.10, 0.00000321, 0.00000022, ZIC, 576.0, 10, 57.60, 1.60, 0.00000589, 0.00000020
trial0004142, GVWY, 1579.0, 10, 157.90, 8.10, 0.00000308, 0.00000019, ZIC, 941.0, 10, 94.10, 1.70, 0.00000582, 0.00000020
trial0004143, GVWY, 1233.0, 10, 123.30, 6.90, 0.00000331, 0.00000020, ZIC, 537.5, 10, 53.75, 1.20, 0.00000582, 0.00000020
trial0004144, GVWY, 1574.0, 10, 157.40, 7.70, 0.00000316, 0.00000022, ZIC, 600.0, 10, 60.00, 1.70, 0.00000561, 0.00000020
trial0004145, GVWY, 1426.0, 10, 142.60, 7.30, 0.00000301, 0.00000019, ZIC, 826.0, 10, 82.60, 1.90, 0.00000558, 0.00000021
trial0004146, GVWY, 1695.5, 10, 169.55, 7.10, 0.00000309, 0.00000019, ZIC, 636.5, 10, 63.65, 1.30, 0.00000584, 0.00000021
trial0004147, GVWY, 1420.75, 10, 142.07, 7.70, 0.00000313, 0.00000022, ZIC, 652.25, 10, 65.22, 1.60, 0.00000629, 0.00000021
trial0004148, GVWY, 1925.5, 10, 192.55, 7.90, 0.00000299, 0.00000020, ZIC, 440.5, 10, 44.05, 1.30, 0.00000621, 0.00000020
trial0004149, GVWY, 1457.0, 10, 145.70, 7.00, 0.00000337, 0.00000021, ZIC, 637.5, 10, 63.75, 1.40, 0.00000585, 0.00000022
trial0004150, GVWY, 1602.75, 10, 160.28, 8.00, 0.00000318, 0.00000021, ZIC, 323.0, 10, 32.30, 0.80, 0.00000597, 0.00000020
trial0004151, GVWY, 1689.0, 10, 168.90, 7.30, 0.00000301, 0.00000020, ZIC, 491.5, 10, 49.15, 1.10, 0.00000563, 0.00000020
trial0004152, GVWY, 1494.0, 10, 149.40, 6.70, 0.00000320, 0.00000020, ZIC, 311.5, 10, 31.15, 0.80, 0.00000559, 0.00000020
trial0004153, GVWY, 1528.75, 10, 152.88, 7.60, 0.00000325, 0.00000022, ZIC, 598.25, 10, 59.83, 1.30, 0.00000586, 0.00000022
trial0004154, GVWY, 2012.75, 10, 201.28, 8.70, 0.00000332, 0.00000020, ZIC, 726.75, 10, 72.67, 1.90, 0.00000573, 0.00000020
trial0004155, GVWY, 2004.75, 10, 200.47, 7.40, 0.00000306, 0.00000020, ZIC, 478.5, 10, 47.85, 1.40, 0.00000596, 0.00000021
trial0004156, GVWY, 1723.0, 10, 172.30, 7.80, 0.00000325, 0.00000021, ZIC, 593.5, 10, 59.35, 1.00, 0.00000583, 0.00000020
trial0004157, GVWY, 1783.0, 10, 178.30, 8.40, 0.00000306, 0.00000021, ZIC, 537.0, 10, 53.70, 1.60, 0.00000605, 0.00000020
trial0004158, GVWY, 1777.5, 10, 177.75, 8.10, 0.00000306, 0.00000021, ZIC, 541.0, 10, 54.10, 1.40, 0.00000574, 0.00000020
trial0004159, GVWY, 1735.5, 10, 173.55, 7.90, 0.00000303, 0.00000021, ZIC, 458.25, 10, 45.83, 1.20, 0.00000585, 0.00000020
trial0004160, GVWY, 1465.25, 10, 146.53, 7.10, 0.00000310, 0.00000020, ZIC, 519.25, 10, 51.92, 1.10, 0.00000566, 0.00000018
trial0004161, GVWY, 1172.0, 10, 117.20, 7.50, 0.00000292, 0.00000019, ZIC, 688.5, 10, 68.85, 2.10, 0.00000562, 0.00000019
trial0004162, GVWY, 1742.0, 10, 174.20, 8.00, 0.00000298, 0.00000019, ZIC, 499.5, 10, 49.95, 1.30, 0.00000570, 0.00000021
trial0004163, GVWY, 2060.0, 10, 206.00, 8.20, 0.00000323, 0.00000021, ZIC, 732.75, 10, 73.28, 1.50, 0.00000595, 0.00000022
trial0004164, GVWY, 1277.25, 10, 127.72, 6.60, 0.00000347, 0.00000019, ZIC, 542.5, 10, 54.25, 1.40, 0.00000584, 0.00000020
trial0004165, GVWY, 1772.0, 10, 177.20, 8.40, 0.00000308, 0.00000021, ZIC, 409.0, 10, 40.90, 0.80, 0.00000558, 0.00000020
trial0004166, GVWY, 1445.0, 10, 144.50, 7.00, 0.00000299, 0.00000019, ZIC, 443.0, 10, 44.30, 1.10, 0.00000621, 0.00000023
trial0004167, GVWY, 1956.0, 10, 195.60, 9.20, 0.00000310, 0.00000020, ZIC, 457.5, 10, 45.75, 0.90, 0.00000576, 0.00000020
trial0004168, GVWY, 1300.5, 10, 130.05, 6.70, 0.00000333, 0.00000020, ZIC, 443.5, 10, 44.35, 1.40, 0.00000610, 0.00000021
trial0004169, GVWY, 2202.75, 10, 220.28, 8.40, 0.00000329, 0.00000022, ZIC, 649.0, 10, 64.90, 1.40, 0.00000571, 0.00000021
trial0004170, GVWY, 1558.0, 10, 155.80, 7.60, 0.00000308, 0.00000020, ZIC, 486.5, 10, 48.65, 1.20, 0.00000576, 0.00000021
trial0004171, GVWY, 2050.0, 10, 205.00, 8.00, 0.00000313, 0.00000020, ZIC, 531.0, 10, 53.10, 1.30, 0.00000594, 0.00000021
trial0004172, GVWY, 1970.5, 10, 197.05, 8.60, 0.00000296, 0.00000019, ZIC, 489.5, 10, 48.95, 1.20, 0.00000590, 0.00000019
trial0004173, GVWY, 1532.25, 10, 153.22, 7.80, 0.00000325, 0.00000020, ZIC, 473.0, 10, 47.30, 1.30, 0.00000591, 0.00000021
