trial0006174, GVWY, 1495.0, 14, 106.79, 8.64, 0.00000331, 0.00000021, ZIC, 184.5, 6, 30.75, 1.17, 0.00000610, 0.00000020
trial0006175, GVWY, 1684.5, 14, 120.32, 8.93, 0.00000319, 0.00000021, ZIC, 45.5, 6, 7.58, 0.50, 0.00000610, 0.00000020
trial0006176, GVWY, 1338.0, 14, 95.57, 7.93, 0.00000301, 0.00000019, ZIC, 36.5, 6, 6.08, 0.33, 0.00000631, 0.00000023
trial0006177, GVWY, 1299.5, 14, 92.82, 7.57, 0.00000311, 0.00000020, ZIC, 61.5, 6, 10.25, 0.83, 0.00000633, 0.00000023
trial0006178, GVWY, 1524.5, 14, 108.89, 8.43, 0.00000321, 0.00000019, ZIC, 80.0, 6, 13.33, 0.83, 0.00000604, 0.00000020
trial0006179, GVWY, 1452.5, 14, 103.75, 7.86, 0.00000313, 0.00000021, ZIC, 79.0, 6, 13.17, 0.67, 0.00000609, 0.00000021
trial0006180, GVWY, 1642.75, 14, 117.34, 8.07, 0.00000315, 0.00000022, ZIC, 138.5, 6, 23.08, 0.67, 0.00000618, 0.00000021
trial0006181, GVWY, 1402.25, 14, 100.16, 7.93, 0.00000313, 0.00000021, ZIC, 92.0, 6, 15.33, 0.67, 0.00000580, 0.00000020
trial0006182, GVWY, 1729.0, 14, 123.50, 8.29, 0.00000326, 0.00000021, ZIC, 123.5, 6, 20.58, 0.83, 0.00000607, 0.00000022
trial0006183, GVWY, 1176.5, 14, 84.04, 7.57, 0.00000315, 0.00000020, ZIC, 95.5, 6, 15.92, 0.67, 0.00000596, 0.00000021
trial0006184, GVWY, 1470.0, 14, 105.00, 8.00, 0.00000315, 0.00000020, ZIC, 138.75, 6, 23.12, 0.83, 0.00000580, 0.00000019
trial0006185, GVWY, 1398.25, 14, 99.88, 8.00, 0.00000302, 0.00000021, ZIC, 96.75, 6, 16.12, 0.83, 0.00000587, 0.00000021
trial0006186, GVWY, 1190.5, 14, 85.04, 8.14, 0.00000330, 0.00000020, ZIC, 159.5, 6, 26.58, 0.67, 0.00000599, 0.00000021
trial0006187, GVWY, 1564.0, 14, 111.71, 9.36, 0.00000314, 0.00000020, ZIC, 82.5, 6, 13.75, 0.50, 0.00000606, 0.00000021
trial0006188, GVWY, 1431.75, 14, 102.27, 7.79, 0.00000314, 0.00000020, ZIC, 280.25, 6, 46.71, 1.67, 0.00000575, 0.00000019
trial0006189, GVWY, 1332.5, 14, 95.18, 7.86, 0.00000308, 0.00000020, ZIC, 58.5, 6, 9.75, 0.67, 0.00000565, 0.00000019
trial0006190, GVWY, 1460.0, 14, 104.29, 8.21, 0.00000322, 0.00000021, ZIC, 140.5, 6, 23.42, 0.83, 0.00000664, 0.00000021
trial0006191, GVWY, 1344.0, 14, 96.00, 7.21, 0.00000334, 0.00000020, ZIC, 181.0, 6, 30.17, 1.00, 0.00000610, 0.00000021
trial0006192, GVWY, 1145.0, 14, 81.79, 8.07, 0.00000325, 0.00000020, ZIC, 170.5, 6, 28.42, 1.17, 0.00000593, 0.00000020
trial0006193, GVWY, 1338.0, 14, 95.57, 8.36, 0.00000325, 0.00000021, ZIC, 271.5, 6, 45.25, 1.50, 0.00000608, 0.00000020
trial0006194, GVWY, 1330.5, 14, 95.04, 7.50, 0.00000327, 0.00000020, ZIC, 27.5, 6, 4.58, 0.17, 0.00000570, 0.00000021
trial0006195, GVWY, 1237.25, 14, 88.38, 7.50, 0.00000327, 0.00000020, ZIC, 212.0, 6, 35.33, 1.00, 0.00000594, 0.00000020
trial0006196, GVWY, 1536.5, 14, 109.75, 8.86, 0.00000310, 0.00000021, ZIC, 118.0, 6, 19.67, 1.17, 0.00000592, 0.00000023
trial0006197, GVWY, 1372.75, 14, 98.05, 7.57, 0.00000298, 0.00000022, ZIC, 190.75, 6, 31.79, 1.00, 0.00000573, 0.00000020
trial0006198, GVWY, 1383.5, 14, 98.82, 8.29, 0.00000315, 0.00000021, ZIC, 120.5, 6, 20.08, 0.83, 0.00000602, 0.00000020
trial0006199, GVWY, 1391.25, 14, 99.38, 8.14, 0.00000308, 0.00000020, ZIC, 170.75, 6, 28.46, 1.00, 0.00000609, 0.00000020
trial0006200, GVWY, 1297.25, 14, 92.66, 7.21, 0.00000311, 0.00000020, ZIC, 317.0, 6, 52.83, 1.50, 0.00000585, 0.00000020
trial0006201, GVWY, 2024.0, 14, 144.57, 8.50, 0.00000303, 0.00000020, ZIC, 241.0, 6, 40.17, 1.00, 0.00000586, 0.00000022
trial0006202, GVWY, 2066.25, 14, 147.59, 8.00, 0.00000322, 0.00000021, ZIC, 181.5, 6, 30.25, 0.83, 0.00000613, 0.00000026
trial0006203, GVWY, 1885.0, 14, 134.64, 7.36, 0.00000315, 0.00000021, ZIC, 384.5, 6, 64.08, 1.67, 0.00000613, 0.00000021
trial0006204, GVWY, 2152.5, 14, 153.75, 7.93, 0.00000308, 0.00000020, ZIC, 220.0, 6, 36.67, 0.83, 0.00000582, 0.00000022
trial0006205, GVWY, 2030.75, 14, 145.05, 8.43, 0.00000308, 0.00000020, ZIC, 187.5, 6, 31.25, 1.00, 0.00000606, 0.00000020
trial0006206, GVWY, 1890.5, 14, 135.04, 8.36, 0.00000320, 0.00000021, ZIC, 210.5, 6, 35.08, 1.17, 0.00000576, 0.00000020
trial0006207, GVWY, 1689.75, 14, 120.70, 7.36, 0.00000328, 0.00000021, ZIC, 361.5, 6, 60.25, 1.33, 0.00000606, 0.00000021
trial0006208, GVWY, 1924.0, 14, 137.43, 8.36, 0.00000319, 0.00000020, ZIC, 124.5, 6, 20.75, 0.83, 0.00000573, 0.00000020
trial0006209, GVWY, 1912.0, 14, 136.57, 8.14, 0.00000315, 0.00000021, ZIC, 139.0, 6, 23.17, 0.50, 0.00000602, 0.00000020
trial0006210, GVWY, 1919.75, 14, 137.12, 7.71, 0.00000308, 0.00000019, ZIC, 404.5, 6, 67.42, 1.50, 0.00000559, 0.00000019
trial0006211, GVWY, 2425.5, 14, 173.25, 9.00, 0.00000309, 0.00000021, ZIC, 372.0, 6, 62.00, 1.33, 0.00000613, 0.00000021
trial0006212, GVWY, 2160.0, 14, 154.29, 8.29, 0.00000317, 0.00000022, ZIC, 213.5, 6, 35.58, 1.00, 0.00000632, 0.00000021
trial0006213, GVWY, 2068.75, 14, 147.77, 8.21, 0.00000323, 0.00000021, ZIC, 237.0, 6, 39.50, 0.83, 0.00000589, 0.00000021
trial0006214, GVWY, 1760.5, 14, 125.75, 8.07, 0.00000330, 0.00000020, ZIC, 255.5, 6, 42.58, 1.17, 0.00000609, 0.00000021
trial0006215, GVWY, 2096.75, 14, 149.77, 8.07, 0.00000318, 0.00000020, ZIC, 486.5, 6, 81.08, 1.67, 0.00000581, 0.00000019
trial0006216, GVWY, 2096.5, 14, 149.75, 8.00, 0.00000322, 0.00000019, ZIC, 346.5, 6, 57.75, 1.67, 0.00000568, 0.00000021
trial0006217, GVWY, 1939.0, 14, 138.50, 8.21, 0.00000309, 0.00000020, ZIC, 207.0, 6, 34.50, 1.00, 0.00000589, 0.00000019
trial0006218, GVWY, 2217.25, 14, 158.38, 8.14, 0.00000312, 0.00000020, ZIC, 257.5, 6, 42.92, 1.00, 0.00000603, 0.00000020
trial0006219, GVWY, 1572.25, 14, 112.30, 7.86, 0.00000313, 0.00000019, ZIC, 320.0, 6, 53.33, 1.33, 0.00000599, 0.00000020
trial0006220, GVWY, 1893.5, 14, 135.25, 8.14, 0.00000307, 0.00000020, ZIC, 515.5, 6, 85.92, 2.00, 0.00000594, 0.00000020
trial0006221, GVWY, 1693.0, 14, 120.93, 7.43, 0.00000307, 0.00000019, ZIC, 280.5, 6, 46.75, 1.50, 0.00000606, 0.00000021
trial0006222, GVWY, 1627.0, 14, 116.21, 7.07, 0.00000333, 0.00000020, ZIC, 282.0, 6, 47.00, 1.17, 0.00000628, 0.00000021
trial0006223, GVWY, 2141.75, 14, 152.98, 8.57, 0.00000314, 0.00000020, ZIC, 233.0, 6, 38.83, 1.00, 0.00000661, 0.00000022
trial0006224, GVWY, 2207.5, 14, 157.68, 8.29, 0.00000335, 0.00000020, ZIC, 294.5, 6, 49.08, 1.67, 0.00000594, 0.00000023
trial0006225, GVWY, 1963.75, 14, 140.27, 8.43, 0.00000331, 0.00000020, ZIC, 391.5, 6, 65.25, 1.17, 0.00000604, 0.00000023
trial0006226, GVWY, 1765.5, 14, 126.11, 6.71, 0.00000320, 0.00000021, ZIC, 433.5, 6, 72.25, 1.67, 0.00000624, 0.00000022
trial0006227, GVWY, 1666.5, 14, 119.04, 7.14, 0.00000318, 0.00000019, ZIC, 199.25, 6, 33.21, 1.00, 0.00000571, 0.00000020
trial0006228, GVWY, 2263.25, 14, 161.66, 8.07, 0.00000311, 0.00000021, ZIC, 216.0, 6, 36.00, 1.33, 0.00000597, 0.00000020
trial0006229, GVWY, 2143.5, 14, 153.11, 7.50, 0.00000335, 0.00000022, ZIC, 209.0, 6, 34.83, 1.17, 0.00000579, 0.00000020
trial0006230, GVWY, 2291.0, 14, 163.64, 8.43, 0.00000302, 0.00000020, ZIC, 347.0, 6, 57.83, 1.50, 0.00000609, 0.00000021
trial0006231, GVWY, 2137.5, 14, 152.68, 8.29, 0.00000309, 0.00000020, ZIC, 183.0, 6, 30.50, 1.17, 0.00000595, 0.00000020
trial0006232, GVWY, 2261.0, 14, 161.50, 7.93, 0.00000314, 0.00000020, ZIC, 219.75, 6, 36.62, 1.17, 0.00000629, 0.00000022
trial0006233, GVWY, 1828.75, 14, 130.62, 8.00, 0.00000310, 0.00000020, ZIC, 513.5, 6, 85.58, 1.83, 0.00000600, 0.00000021
trial0006234, GVWY, 2003.0, 14, 143.07, 8.79, 0.00000317, 0.00000019, ZIC, 303.5, 6, 50.58, 1.33, 0.00000606, 0.00000022
trial0006235, GVWY, 1615.0, 14, 115.36, 7.07, 0.00000321, 0.00000021, ZIC, 117.0, 6, 19.50, 0.50, 0.00000592, 0.00000021
trial0006236, GVWY, 2502.75, 14, 178.77, 8.64, 0.00000313, 0.00000020, ZIC, 298.75, 6, 49.79, 1.67, 0.00000591, 0.00000021
trial0006237, GVWY, 2008.5, 14, 143.46, 8.43, 0.00000314, 0.00000021, ZIC, 248.5, 6, 41.42, 1.50, 0.00000617, 0.00000020
trial0006238, GVWY, 2152.0, 14, 153.71, 7.64, 0.00000302, 0.00000020, ZIC, 145.0, 6, 24.17, 0.50, 0.00000628, 0.00000020
trial0006239, GVWY, 1934.25, 14, 138.16, 7.43, 0.00000315, 0.00000021, ZIC, 210.75, 6, 35.12, 0.83, 0.00000592, 0.00000021
trial0006240, GVWY, 1927.0, 14, 137.64, 8.07, 0.00000315, 0.00000021, ZIC, 168.5, 6, 28.08, 0.50, 0.00000573, 0.00000021
trial0006241, GVWY, 1881.25, 14, 134.38, 7.64, 0.00000306, 0.00000021, ZIC, 172.5, 6, 28.75, 0.83, 0.00000607, 0.00000021
trial0006242, GVWY, 1733.25, 14, 123.80, 7.71, 0.00000347, 0.00000021, ZIC, 218.5, 6, 36.42, 0.67, 0.00000585, 0.00000021
trial0006243, GVWY, 2319.25, 14, 165.66, 8.79, 0.00000317, 0.00000021, ZIC, 325.5, 6, 54.25, 1.67, 0.00000637, 0.00000022
trial0006244, GVWY, 1541.5, 14, 110.11, 7.50, 0.00000312, 0.00000020, ZIC, 210.5, 6, 35.08, 1.33, 0.00000616, 0.00000022
trial0006245, GVWY, 1523.0, 14, 108.79, 7.14, 0.00000342, 0.00000020, ZIC, 442.0, 6, 73.67, 1.67, 0.00000590, 0.00000020
trial0006246, GVWY, 1890.5, 14, 135.04, 7.43, 0.00000316, 0.00000020, ZIC, 163.0, 6, 27.17, 1.17, 0.00000598, 0.00000021
trial0006247, GVWY, 2042.0, 14, 145.86, 8.00, 0.00000297, 0.00000022, ZIC, 224.5, 6, 37.42, 1.17, 0.00000576, 0.00000020
trial0006248, GVWY, 1534.5, 14, 109.61, 7.71, 0.00000307, 0.00000020, ZIC, 166.5, 6, 27.75, 0.67, 0.00000569, 0.00000020
trial0006249, GVWY, 1929.25, 14, 137.80, 7.50, 0.00000327, 0.00000023, ZIC, 351.75, 6, 58.62, 1.33, 0.00000569, 0.00000019
trial0006250, GVWY, 2130.0, 14, 152.14, 8.43, 0.00000330, 0.00000020, ZIC, 243.0, 6, 40.50, 1.00, 0.00000589, 0.00000022
trial0006251, GVWY, 1693.75, 14, 120.98, 7.00, 0.00000318, 0.00000021, ZIC, 232.5, 6, 38.75, 1.00, 0.00000551, 0.00000025
trial0006252, GVWY, 1956.0, 14, 139.71, 7.86, 0.00000324, 0.00000022, ZIC, 151.0, 6, 25.17, 0.83, 0.00000581, 0.00000021
trial0006253, GVWY, 2547.75, 14, 181.98, 8.29, 0.00000309, 0.00000023, ZIC, 230.0, 6, 38.33, 0.83, 0.00000581, 0.00000023
trial0006254, GVWY, 1745.5, 14, 124.68, 8.07, 0.00000312, 0.00000019, ZIC, 64.0, 6, 10.67, 0.50, 0.00000593, 0.00000020
trial0006255, GVWY, 1628.5, 14, 116.32, 7.64, 0.00000319, 0.00000021, ZIC, 290.5, 6, 48.42, 1.00, 0.00000623, 0.00000021
trial0006256, GVWY, 1903.0, 14, 135.93, 6.86, 0.00000322, 0.00000022, ZIC, 248.5, 6, 41.42, 0.83, 0.00000599, 0.00000021
trial0006257, GVWY, 2228.25, 14, 159.16, 8.36, 0.00000318, 0.00000020, ZIC, 264.0, 6, 44.00, 1.17, 0.00000639, 0.00000022
trial0006258, GVWY, 2277.75, 14, 162.70, 8.43, 0.00000314, 0.00000021, ZIC, 193.0, 6, 32.17, 1.00, 0.00000599, 0.00000022
trial0006259, GVWY, 1592.75, 14, 113.77, 7.36, 0.00000322, 0.00000021, ZIC, 498.75, 6, 83.12, 1.67, 0.00000622, 0.00000021
trial0006260, GVWY, 2242.5, 14, 160.18, 8.21, 0.00000312, 0.00000020, ZIC, 283.0, 6, 47.17, 1.33, 0.00000591, 0.00000022
trial0006261, GVWY, 2178.0, 14, 155.57, 7.71, 0.00000304, 0.00000020, ZIC, 476.5, 6, 79.42, 1.67, 0.00000592, 0.00000021
trial0006262, GVWY, 1967.25, 14, 140.52, 7.93, 0.00000309, 0.00000021, ZIC, 212.0, 6, 35.33, 1.17, 0.00000631, 0.00000022
trial0006263, GVWY, 2151.0, 14, 153.64, 8.43, 0.00000307, 0.00000019, ZIC, 323.5, 6, 53.92, 1.33, 0.00000623, 0.00000021
trial0006264, GVWY, 1613.5, 14, 115.25, 7.29, 0.00000316, 0.00000019, ZIC, 393.5, 6, 65.58, 2.00, 0.00000639, 0.00000022
trial0006265, GVWY, 2189.0, 14, 156.36, 8.64, 0.00000314, 0.00000021, ZIC, 309.0, 6, 51.50, 1.50, 0.00000586, 0.00000019
trial0006266, GVWY, 1541.0, 14, 110.07, 7.57, 0.00000322, 0.00000021, ZIC, 551.5, 6, 91.92, 2.00, 0.00000621, 0.00000020
trial0006267, GVWY, 1680.75, 14, 120.05, 7.29, 0.00000325, 0.00000021, ZIC, 255.0, 6, 42.50, 1.17, 0.00000641, 0.00000020
trial0006268, GVWY, 1722.5, 14, 123.04, 7.43, 0.00000308, 0.00000020, ZIC, 261.5, 6, 43.58, 1.00, 0.00000600, 0.00000021
trial0006269, GVWY, 1996.75, 14, 142.62, 7.36, 0.00000321, 0.00000021, ZIC, 252.5, 6, 42.08, 1.17, 0.00000602, 0.00000020
trial0006270, GVWY, 1580.5, 14, 112.89, 7.21, 0.00000311, 0.00000020, ZIC, 107.5, 6, 17.92, 0.83, 0.00000577, 0.00000020
trial0006271, GVWY, 2210.75, 14, 157.91, 8.29, 0.00000323, 0.00000020, ZIC, 139.25, 6, 23.21, 0.50, 0.00000570, 0.00000020
trial0006272, GVWY, 1543.0, 14, 110.21, 7.14, 0.00000332, 0.00000020, ZIC, 359.5, 6, 59.92, 1.67, 0.00000599, 0.00000021
trial0006273, GVWY, 1448.75, 14, 103.48, 7.43, 0.00000309, 0.00000020, ZIC, 204.0, 6, 34.00, 1.00, 0.00000602, 0.00000021
trial0006274, GVWY, 2001.0, 14, 142.93, 7.93, 0.00000310, 0.00000019, ZIC, 237.5, 6, 39.58, 1.33, 0.00000577, 0.00000021
trial0006275, GVWY, 2278.0, 14, 162.71, 8.07, 0.00000316, 0.00000021, ZIC, 466.0, 6, 77.67, 1.83, 0.00000625, 0.00000021
trial0006276, GVWY, 1869.25, 14, 133.52, 7.79, 0.00000310, 0.00000021, ZIC, 364.0, 6, 60.67, 1.33, 0.00000578, 0.00000020
trial0006277, GVWY, 2099.5, 14, 149.96, 8.36, 0.00000309, 0.00000019, ZIC, 282.0, 6, 47.00, 1.33, 0.00000577, 0.00000019
trial0006278, GVWY, 1485.5, 14, 106.11, 6.36, 0.00000345, 0.00000020, ZIC, 144.0, 6, 24.00, 0.67, 0.00000613, 0.00000022
trial0006279, GVWY, 1796.5, 14, 128.32, 7.07, 0.00000302, 0.00000019, ZIC, 193.0, 6, 32.17, 1.00, 0.00000578, 0.00000019
trial0006280, GVWY, 1535.25, 14, 109.66, 7.21, 0.00000316, 0.00000021, ZIC, 190.5, 6, 31.75, 0.67, 0.00000592, 0.00000020
trial0006281, GVWY, 1678.25, 14, 119.88, 8.64, 0.00000304, 0.00000019, ZIC, 117.5, 6, 19.58, 0.67, 0.00000611, 0.00000023
trial0006282, GVWY, 1469.0, 14, 104.93, 7.14, 0.00000330, 0.00000020, ZIC, 267.0, 6, 44.50, 1.00, 0.00000585, 0.00000021
trial0006283, GVWY, 1916.5, 14, 136.89, 7.93, 0.00000311, 0.00000021, ZIC, 378.5, 6, 63.08, 1.33, 0.00000591, 0.00000021
trial0006284, GVWY, 1944.25, 14, 138.88, 8.07, 0.00000304, 0.00000020, ZIC, 394.0, 6, 65.67, 1.50, 0.00000617, 0.00000020
trial0006285, GVWY, 2091.25, 14, 149.38, 8.14, 0.00000302, 0.00000020, ZIC, 251.0, 6, 41.83, 1.00, 0.00000582, 0.00000021
trial0006286, GVWY, 2138.75, 14, 152.77, 8.29, 0.00000310, 0.00000020, ZIC, 293.75, 6, 48.96, 1.00, 0.00000598, 0.00000022
trial0006287, GVWY, 2083.0, 14, 148.79, 7.86, 0.00000315, 0.00000021, ZIC, 145.5, 6, 24.25, 0.83, 0.00000636, 0.00000020
trial0006288, GVWY, 2182.25, 14, 155.88, 8.21, 0.00000331, 0.00000022, ZIC, 248.0, 6, 41.33, 1.17, 0.00000607, 0.00000021
trial0006289, GVWY, 1746.5, 14, 124.75, 7.07, 0.00000305, 0.00000020, ZIC, 432.5, 6, 72.08, 1.67, 0.00000600, 0.00000021
trial0006290, GVWY, 1663.5, 14, 118.82, 7.14, 0.00000320, 0.00000020, ZIC, 167.5, 6, 27.92, 1.00, 0.00000594, 0.00000020
trial0006291, GVWY, 2352.5, 14, 168.04, 8.43, 0.00000323, 0.00000022, ZIC, 133.0, 6, 22.17, 1.00, 0.00000629, 0.00000021
trial0006292, GVWY, 1990.75, 14, 142.20, 8.29, 0.00000314, 0.00000019, ZIC, 572.0, 6, 95.33, 2.17, 0.00000588, 0.00000020
trial0006293, GVWY, 2525.5, 14, 180.39, 7.57, 0.00000304, 0.00000020, ZIC, 210.25, 6, 35.04, 1.17, 0.00000574, 0.00000019
trial0006294, GVWY, 1878.0, 14, 134.14, 8.00, 0.00000303, 0.00000020, ZIC, 252.0, 6, 42.00, 1.00, 0.00000603, 0.00000022
trial0006295, GVWY, 2267.0, 14, 161.93, 8.07, 0.00000318, 0.00000020, ZIC, 327.5, 6, 54.58, 1.33, 0.00000569, 0.00000020
trial0006296, GVWY, 1625.0, 14, 116.07, 7.79, 0.00000305, 0.00000020, ZIC, 281.0, 6, 46.83, 1.33, 0.00000603, 0.00000021
trial0006297, GVWY, 1828.0, 14, 130.57, 7.71, 0.00000312, 0.00000021, ZIC, 271.5, 6, 45.25, 1.17, 0.00000586, 0.00000020
trial0006298, GVWY, 1736.0, 14, 124.00, 7.21, 0.00000328, 0.00000020, ZIC, 232.0, 6, 38.67, 0.83, 0.00000589, 0.00000019
trial0006299, GVWY, 2231.5, 14, 159.39, 8.36, 0.00000310, 0.00000020, ZIC, 369.5, 6, 61.58, 1.50, 0.00000645, 0.00000021
trial0006300, GVWY, 1794.25, 14, 128.16, 7.50, 0.00000325, 0.00000020, ZIC, 247.25, 6, 41.21, 1.17, 0.00000583, 0.00000020
trial0006301, GVWY, 792.0, 14, 56.57, 7.71, 0.00000318, 0.00000020, ZIC, 84.0, 6, 14.00, 0.83, 0.00000602, 0.00000021
trial0006302, GVWY, 1003.25, 14, 71.66, 8.86, 0.00000327, 0.00000021, ZIC, 33.0, 6, 5.50, 0.33, 0.00000582, 0.00000022
trial0006303, GVWY, 1058.5, 14, 75.61, 8.79, 0.00000315, 0.00000024, ZIC, 67.0, 6, 11.17, 0.67, 0.00000590, 0.00000021
trial0006304, GVWY, 720.0, 14, 51.43, 7.50, 0.00000304, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000021
trial0006305, GVWY, 781.0, 14, 55.79, 7.14, 0.00000338, 0.00000020, ZIC, 69.5, 6, 11.58, 0.67, 0.00000562, 0.00000020
trial0006306, GVWY, 830.25, 14, 59.30, 8.00, 0.00000293, 0.00000019, ZIC, 1.5, 6, 0.25, 0.17, 0.00000666, 0.00000021
trial0006307, GVWY, 972.0, 14, 69.43, 9.21, 0.00000305, 0.00000020, ZIC, 120.5, 6, 20.08, 1.00, 0.00000642, 0.00000019
trial0006308, GVWY, 730.5, 14, 52.18, 7.29, 0.00000321, 0.00000021, ZIC, 72.5, 6, 12.08, 0.83, 0.00000659, 0.00000020
trial0006309, GVWY, 828.5, 14, 59.18, 8.21, 0.00000313, 0.00000021, ZIC, 97.5, 6, 16.25, 0.83, 0.00000628, 0.00000021
trial0006310, GVWY, 792.0, 14, 56.57, 8.07, 0.00000310, 0.00000021, ZIC, 52.5, 6, 8.75, 0.83, 0.00000564, 0.00000020
trial0006311, GVWY, 645.5, 14, 46.11, 7.64, 0.00000300, 0.00000020, ZIC, 10.5, 6, 1.75, 0.33, 0.00000582, 0.00000020
trial0006312, GVWY, 828.5, 14, 59.18, 8.93, 0.00000317, 0.00000021, ZIC, 74.75, 6, 12.46, 0.67, 0.00000574, 0.00000019
trial0006313, GVWY, 812.25, 14, 58.02, 8.07, 0.00000299, 0.00000020, ZIC, 14.5, 6, 2.42, 0.33, 0.00000582, 0.00000023
trial0006314, GVWY, 964.0, 14, 68.86, 8.50, 0.00000299, 0.00000021, ZIC, 102.0, 6, 17.00, 1.00, 0.00000591, 0.00000019
trial0006315, GVWY, 868.5, 14, 62.04, 9.00, 0.00000316, 0.00000021, ZIC, 64.0, 6, 10.67, 0.67, 0.00000585, 0.00000020
trial0006316, GVWY, 778.0, 14, 55.57, 8.00, 0.00000303, 0.00000020, ZIC, 54.5, 6, 9.08, 0.67, 0.00000608, 0.00000021
trial0006317, GVWY, 969.25, 14, 69.23, 7.93, 0.00000315, 0.00000020, ZIC, 57.0, 6, 9.50, 1.00, 0.00000611, 0.00000021
trial0006318, GVWY, 943.5, 14, 67.39, 8.79, 0.00000319, 0.00000020, ZIC, 33.0, 6, 5.50, 0.33, 0.00000601, 0.00000021
trial0006319, GVWY, 698.75, 14, 49.91, 7.57, 0.00000309, 0.00000020, ZIC, 57.5, 6, 9.58, 0.50, 0.00000564, 0.00000019
trial0006320, GVWY, 796.0, 14, 56.86, 7.93, 0.00000318, 0.00000020, ZIC, 31.0, 6, 5.17, 0.17, 0.00000554, 0.00000020
trial0006321, GVWY, 871.0, 14, 62.21, 8.50, 0.00000332, 0.00000022, ZIC, 31.0, 6, 5.17, 0.33, 0.00000554, 0.00000019
trial0006322, GVWY, 620.0, 14, 44.29, 7.64, 0.00000321, 0.00000022, ZIC, 13.5, 6, 2.25, 0.33, 0.00000604, 0.00000021
trial0006323, GVWY, 842.0, 14, 60.14, 8.79, 0.00000324, 0.00000021, ZIC, 14.5, 6, 2.42, 0.33, 0.00000626, 0.00000022
trial0006324, GVWY, 938.0, 14, 67.00, 9.29, 0.00000333, 0.00000017, ZIC, 18.0, 6, 3.00, 0.17, 0.00000598, 0.00000021
trial0006325, GVWY, 984.5, 14, 70.32, 9.21, 0.00000306, 0.00000020, ZIC, 58.0, 6, 9.67, 0.83, 0.00000601, 0.00000021
trial0006326, GVWY, 799.0, 14, 57.07, 8.21, 0.00000316, 0.00000021, ZIC, 94.0, 6, 15.67, 1.00, 0.00000583, 0.00000020
trial0006327, GVWY, 961.0, 14, 68.64, 8.79, 0.00000327, 0.00000020, ZIC, 42.0, 6, 7.00, 0.33, 0.00000577, 0.00000020
trial0006328, GVWY, 823.25, 14, 58.80, 8.36, 0.00000295, 0.00000020, ZIC, 86.0, 6, 14.33, 0.83, 0.00000592, 0.00000022
trial0006329, GVWY, 689.25, 14, 49.23, 8.50, 0.00000306, 0.00000022, ZIC, 47.0, 6, 7.83, 0.50, 0.00000606, 0.00000020
trial0006330, GVWY, 951.0, 14, 67.93, 9.00, 0.00000318, 0.00000020, ZIC, 43.5, 6, 7.25, 0.33, 0.00000596, 0.00000020
trial0006331, GVWY, 666.5, 14, 47.61, 7.29, 0.00000302, 0.00000022, ZIC, 56.0, 6, 9.33, 0.67, 0.00000607, 0.00000020
trial0006332, GVWY, 786.75, 14, 56.20, 7.93, 0.00000319, 0.00000022, ZIC, 63.5, 6, 10.58, 1.00, 0.00000600, 0.00000021
trial0006333, GVWY, 732.75, 14, 52.34, 9.43, 0.00000284, 0.00000020, ZIC, 69.0, 6, 11.50, 0.67, 0.00000587, 0.00000020
trial0006334, GVWY, 804.5, 14, 57.46, 7.86, 0.00000316, 0.00000020, ZIC, 29.0, 6, 4.83, 0.33, 0.00000589, 0.00000020
trial0006335, GVWY, 911.25, 14, 65.09, 8.64, 0.00000301, 0.00000019, ZIC, 20.5, 6, 3.42, 0.17, 0.00000572, 0.00000019
trial0006336, GVWY, 692.0, 14, 49.43, 8.00, 0.00000310, 0.00000020, ZIC, 64.0, 6, 10.67, 0.50, 0.00000602, 0.00000021
trial0006337, GVWY, 679.0, 14, 48.50, 8.21, 0.00000356, 0.00000021, ZIC, 18.0, 6, 3.00, 0.17, 0.00000608, 0.00000022
trial0006338, GVWY, 803.25, 14, 57.38, 8.07, 0.00000317, 0.00000020, ZIC, 125.5, 6, 20.92, 1.17, 0.00000577, 0.00000020
trial0006339, GVWY, 844.0, 14, 60.29, 8.50, 0.00000319, 0.00000020, ZIC, 61.0, 6, 10.17, 1.00, 0.00000598, 0.00000021
trial0006340, GVWY, 585.75, 14, 41.84, 7.00, 0.00000310, 0.00000021, ZIC, 12.0, 6, 2.00, 0.17, 0.00000584, 0.00000021
trial0006341, GVWY, 676.5, 14, 48.32, 7.79, 0.00000323, 0.00000020, ZIC, 27.5, 6, 4.58, 0.17, 0.00000591, 0.00000020
trial0006342, GVWY, 900.5, 14, 64.32, 8.07, 0.00000313, 0.00000022, ZIC, 164.5, 6, 27.42, 1.50, 0.00000612, 0.00000021
trial0006343, GVWY, 856.0, 14, 61.14, 7.71, 0.00000330, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000021
trial0006344, GVWY, 759.5, 14, 54.25, 7.64, 0.00000310, 0.00000022, ZIC, 50.5, 6, 8.42, 0.67, 0.00000649, 0.00000021
trial0006345, GVWY, 731.5, 14, 52.25, 7.21, 0.00000327, 0.00000020, ZIC, 40.5, 6, 6.75, 0.33, 0.00000610, 0.00000021
trial0006346, GVWY, 956.75, 14, 68.34, 8.64, 0.00000309, 0.00000021, ZIC, 54.5, 6, 9.08, 0.33, 0.00000592, 0.00000021
