trial0003174, GVWY, 1004.0, 8, 125.50, 7.25, 0.00000319, 0.00000020, ZIC, 357.5, 12, 29.79, 0.75, 0.00000583, 0.00000020
trial0003175, GVWY, 1262.5, 8, 157.81, 7.88, 0.00000305, 0.00000022, ZIC, 450.0, 12, 37.50, 0.83, 0.00000620, 0.00000020
trial0003176, GVWY, 769.5, 8, 96.19, 6.62, 0.00000295, 0.00000021, ZIC, 130.0, 12, 10.83, 0.42, 0.00000573, 0.00000021
trial0003177, GVWY, 1093.0, 8, 136.62, 7.62, 0.00000304, 0.00000019, ZIC, 568.5, 12, 47.38, 1.08, 0.00000548, 0.00000019
trial0003178, GVWY, 1089.0, 8, 136.12, 7.25, 0.00000331, 0.00000020, ZIC, 360.0, 12, 30.00, 0.67, 0.00000572, 0.00000020
trial0003179, GVWY, 1334.0, 8, 166.75, 7.62, 0.00000310, 0.00000020, ZIC, 800.0, 12, 66.67, 1.33, 0.00000559, 0.00000019
trial0003180, GVWY, 861.5, 8, 107.69, 6.75, 0.00000316, 0.00000020, ZIC, 435.0, 12, 36.25, 1.08, 0.00000601, 0.00000020
trial0003181, GVWY, 990.25, 8, 123.78, 6.75, 0.00000314, 0.00000021, ZIC, 392.5, 12, 32.71, 0.83, 0.00000603, 0.00000021
trial0003182, GVWY, 1081.5, 8, 135.19, 7.75, 0.00000321, 0.00000021, ZIC, 450.0, 12, 37.50, 1.08, 0.00000592, 0.00000020
trial0003183, GVWY, 1019.0, 8, 127.38, 7.50, 0.00000315, 0.00000020, ZIC, 319.25, 12, 26.60, 0.83, 0.00000556, 0.00000019
trial0003184, GVWY, 861.0, 8, 107.62, 6.75, 0.00000328, 0.00000020, ZIC, 431.5, 12, 35.96, 0.92, 0.00000566, 0.00000020
trial0003185, GVWY, 1085.0, 8, 135.62, 7.12, 0.00000315, 0.00000022, ZIC, 692.5, 12, 57.71, 1.33, 0.00000569, 0.00000021
trial0003186, GVWY, 1345.5, 8, 168.19, 7.25, 0.00000309, 0.00000021, ZIC, 370.0, 12, 30.83, 0.67, 0.00000544, 0.00000020
trial0003187, GVWY, 953.75, 8, 119.22, 7.00, 0.00000305, 0.00000020, ZIC, 382.5, 12, 31.88, 0.75, 0.00000582, 0.00000019
trial0003188, GVWY, 1093.0, 8, 136.62, 6.62, 0.00000303, 0.00000020, ZIC, 530.5, 12, 44.21, 1.08, 0.00000540, 0.00000019
trial0003189, GVWY, 1159.5, 8, 144.94, 8.38, 0.00000300, 0.00000021, ZIC, 754.5, 12, 62.88, 1.25, 0.00000545, 0.00000019
trial0003190, GVWY, 1035.0, 8, 129.38, 6.88, 0.00000307, 0.00000019, ZIC, 436.0, 12, 36.33, 0.92, 0.00000569, 0.00000020
trial0003191, GVWY, 1211.5, 8, 151.44, 8.75, 0.00000298, 0.00000020, ZIC, 543.0, 12, 45.25, 1.08, 0.00000577, 0.00000021
trial0003192, GVWY, 1024.0, 8, 128.00, 8.00, 0.00000324, 0.00000020, ZIC, 475.0, 12, 39.58, 1.33, 0.00000566, 0.00000019
trial0003193, GVWY, 1087.5, 8, 135.94, 7.50, 0.00000311, 0.00000020, ZIC, 410.0, 12, 34.17, 0.92, 0.00000587, 0.00000020
trial0003194, GVWY, 1213.0, 8, 151.62, 8.62, 0.00000327, 0.00000020, ZIC, 561.5, 12, 46.79, 0.92, 0.00000555, 0.00000020
trial0003195, GVWY, 1186.0, 8, 148.25, 7.38, 0.00000332, 0.00000020, ZIC, 214.0, 12, 17.83, 0.50, 0.00000565, 0.00000019
trial0003196, GVWY, 1096.5, 8, 137.06, 6.62, 0.00000327, 0.00000020, ZIC, 620.0, 12, 51.67, 1.33, 0.00000564, 0.00000019
trial0003197, GVWY, 1228.5, 8, 153.56, 7.25, 0.00000316, 0.00000021, ZIC, 391.5, 12, 32.62, 1.00, 0.00000578, 0.00000021
trial0003198, GVWY, 1038.5, 8, 129.81, 8.00, 0.00000319, 0.00000022, ZIC, 702.5, 12, 58.54, 1.58, 0.00000568, 0.00000020
trial0003199, GVWY, 1110.0, 8, 138.75, 8.12, 0.00000301, 0.00000020, ZIC, 317.0, 12, 26.42, 0.67, 0.00000548, 0.00000020
trial0003200, GVWY, 1187.0, 8, 148.38, 8.12, 0.00000396, 0.00000022, ZIC, 413.5, 12, 34.46, 0.83, 0.00000599, 0.00000020
trial0003201, GVWY, 269.5, 8, 33.69, 8.00, 0.00000334, 0.00000020, ZIC, 16.0, 12, 1.33, 0.17, 0.00000584, 0.00000020
trial0003202, GVWY, 260.5, 8, 32.56, 7.00, 0.00000326, 0.00000019, ZIC, 31.0, 12, 2.58, 0.42, 0.00000551, 0.00000020
trial0003203, GVWY, 275.5, 8, 34.44, 8.75, 0.00000307, 0.00000019, ZIC, 27.5, 12, 2.29, 0.17, 0.00000568, 0.00000018
trial0003204, GVWY, 255.75, 8, 31.97, 7.00, 0.00000318, 0.00000020, ZIC, 28.0, 12, 2.33, 0.17, 0.00000563, 0.00000021
trial0003205, GVWY, 310.5, 8, 38.81, 7.75, 0.00000326, 0.00000021, ZIC, 57.5, 12, 4.79, 0.50, 0.00000579, 0.00000019
trial0003206, GVWY, 251.5, 8, 31.44, 8.00, 0.00000320, 0.00000021, ZIC, 51.0, 12, 4.25, 0.50, 0.00000556, 0.00000020
trial0003207, GVWY, 224.0, 8, 28.00, 7.75, 0.00000334, 0.00000021, ZIC, 43.0, 12, 3.58, 0.42, 0.00000589, 0.00000019
trial0003208, GVWY, 216.0, 8, 27.00, 7.50, 0.00000323, 0.00000022, ZIC, 6.5, 12, 0.54, 0.08, 0.00000562, 0.00000020
trial0003209, GVWY, 260.0, 8, 32.50, 7.12, 0.00000319, 0.00000020, ZIC, 36.0, 12, 3.00, 0.42, 0.00000579, 0.00000021
trial0003210, GVWY, 266.75, 8, 33.34, 7.62, 0.00000311, 0.00000023, ZIC, 16.5, 12, 1.38, 0.17, 0.00000577, 0.00000021
trial0003211, GVWY, 243.75, 8, 30.47, 7.88, 0.00000323, 0.00000021, ZIC, 52.0, 12, 4.33, 0.58, 0.00000557, 0.00000020
trial0003212, GVWY, 166.0, 8, 20.75, 6.25, 0.00000335, 0.00000020, ZIC, 20.5, 12, 1.71, 0.25, 0.00000539, 0.00000020
trial0003213, GVWY, 192.5, 8, 24.06, 7.75, 0.00000311, 0.00000019, ZIC, 28.5, 12, 2.38, 0.42, 0.00000564, 0.00000020
trial0003214, GVWY, 240.5, 8, 30.06, 7.62, 0.00000317, 0.00000021, ZIC, 61.0, 12, 5.08, 0.58, 0.00000560, 0.00000020
trial0003215, GVWY, 233.0, 8, 29.12, 7.38, 0.00000298, 0.00000019, ZIC, 13.5, 12, 1.12, 0.08, 0.00000593, 0.00000021
trial0003216, GVWY, 258.75, 8, 32.34, 7.00, 0.00000290, 0.00000020, ZIC, 36.0, 12, 3.00, 0.33, 0.00000562, 0.00000020
trial0003217, GVWY, 224.0, 8, 28.00, 8.50, 0.00000305, 0.00000020, ZIC, 37.0, 12, 3.08, 0.33, 0.00000572, 0.00000021
trial0003218, GVWY, 276.0, 8, 34.50, 8.00, 0.00000307, 0.00000022, ZIC, 44.0, 12, 3.67, 0.33, 0.00000559, 0.00000020
trial0003219, GVWY, 226.5, 8, 28.31, 6.12, 0.00000311, 0.00000020, ZIC, 0.0, 12, 0.00, 0.00, 0.00000609, 0.00000022
trial0003220, GVWY, 285.5, 8, 35.69, 7.88, 0.00000307, 0.00000021, ZIC, 13.5, 12, 1.12, 0.17, 0.00000559, 0.00000021
trial0003221, GVWY, 274.0, 8, 34.25, 7.50, 0.00000306, 0.00000020, ZIC, 39.0, 12, 3.25, 0.50, 0.00000562, 0.00000019
trial0003222, GVWY, 235.25, 8, 29.41, 7.12, 0.00000298, 0.00000020, ZIC, 28.75, 12, 2.40, 0.33, 0.00000586, 0.00000021
trial0003223, GVWY, 300.0, 8, 37.50, 8.62, 0.00000312, 0.00000019, ZIC, 26.5, 12, 2.21, 0.25, 0.00000567, 0.00000020
trial0003224, GVWY, 287.0, 8, 35.88, 7.12, 0.00000342, 0.00000020, ZIC, 13.0, 12, 1.08, 0.25, 0.00000562, 0.00000020
trial0003225, GVWY, 241.75, 8, 30.22, 7.38, 0.00000341, 0.00000022, ZIC, 33.0, 12, 2.75, 0.25, 0.00000591, 0.00000020
trial0003226, GVWY, 278.5, 8, 34.81, 9.00, 0.00000325, 0.00000021, ZIC, 29.0, 12, 2.42, 0.25, 0.00000553, 0.00000020
trial0003227, GVWY, 271.5, 8, 33.94, 8.50, 0.00000308, 0.00000020, ZIC, 25.0, 12, 2.08, 0.25, 0.00000572, 0.00000021
trial0003228, GVWY, 279.0, 8, 34.88, 7.75, 0.00000305, 0.00000021, ZIC, 12.5, 12, 1.04, 0.25, 0.00000569, 0.00000021
trial0003229, GVWY, 283.5, 8, 35.44, 8.75, 0.00000315, 0.00000019, ZIC, 53.5, 12, 4.46, 0.42, 0.00000556, 0.00000020
trial0003230, GVWY, 196.0, 8, 24.50, 7.00, 0.00000306, 0.00000019, ZIC, 15.5, 12, 1.29, 0.25, 0.00000554, 0.00000019
trial0003231, GVWY, 317.25, 8, 39.66, 7.75, 0.00000317, 0.00000020, ZIC, 17.5, 12, 1.46, 0.25, 0.00000576, 0.00000020
trial0003232, GVWY, 280.0, 8, 35.00, 8.12, 0.00000327, 0.00000020, ZIC, 82.0, 12, 6.83, 0.58, 0.00000566, 0.00000020
trial0003233, GVWY, 303.5, 8, 37.94, 7.88, 0.00000301, 0.00000020, ZIC, 24.0, 12, 2.00, 0.42, 0.00000558, 0.00000020
trial0003234, GVWY, 356.5, 8, 44.56, 7.75, 0.00000327, 0.00000019, ZIC, 26.5, 12, 2.21, 0.25, 0.00000552, 0.00000020
trial0003235, GVWY, 257.5, 8, 32.19, 6.75, 0.00000334, 0.00000020, ZIC, 0.0, 12, 0.00, 0.00, 0.00000564, 0.00000020
trial0003236, GVWY, 265.0, 8, 33.12, 6.75, 0.00000307, 0.00000021, ZIC, 23.5, 12, 1.96, 0.25, 0.00000582, 0.00000020
trial0003237, GVWY, 163.5, 8, 20.44, 6.00, 0.00000313, 0.00000021, ZIC, 39.5, 12, 3.29, 0.42, 0.00000562, 0.00000020
trial0003238, GVWY, 250.25, 8, 31.28, 7.25, 0.00000309, 0.00000020, ZIC, 36.0, 12, 3.00, 0.17, 0.00000581, 0.00000021
trial0003239, GVWY, 265.25, 8, 33.16, 7.88, 0.00000292, 0.00000019, ZIC, 24.0, 12, 2.00, 0.33, 0.00000555, 0.00000021
trial0003240, GVWY, 260.5, 8, 32.56, 8.75, 0.00000311, 0.00000020, ZIC, 45.5, 12, 3.79, 0.42, 0.00000562, 0.00000020
trial0003241, GVWY, 265.5, 8, 33.19, 7.50, 0.00000309, 0.00000022, ZIC, 59.5, 12, 4.96, 0.42, 0.00000589, 0.00000020
trial0003242, GVWY, 173.75, 8, 21.72, 6.12, 0.00000317, 0.00000021, ZIC, 30.0, 12, 2.50, 0.50, 0.00000560, 0.00000020
trial0003243, GVWY, 281.5, 8, 35.19, 7.25, 0.00000312, 0.00000020, ZIC, 22.5, 12, 1.88, 0.25, 0.00000584, 0.00000020
trial0003244, GVWY, 236.25, 8, 29.53, 7.62, 0.00000301, 0.00000023, ZIC, 8.5, 12, 0.71, 0.17, 0.00000561, 0.00000020
trial0003245, GVWY, 260.0, 8, 32.50, 7.25, 0.00000347, 0.00000020, ZIC, 63.0, 12, 5.25, 0.58, 0.00000574, 0.00000021
trial0003246, GVWY, 291.0, 8, 36.38, 8.00, 0.00000330, 0.00000022, ZIC, 39.5, 12, 3.29, 0.33, 0.00000612, 0.00000020
trial0003247, GVWY, 280.0, 8, 35.00, 7.88, 0.00000323, 0.00000020, ZIC, 49.5, 12, 4.12, 0.50, 0.00000577, 0.00000021
trial0003248, GVWY, 232.5, 8, 29.06, 7.12, 0.00000352, 0.00000020, ZIC, 10.0, 12, 0.83, 0.17, 0.00000595, 0.00000020
trial0003249, GVWY, 181.5, 8, 22.69, 7.12, 0.00000289, 0.00000019, ZIC, 35.0, 12, 2.92, 0.42, 0.00000568, 0.00000020
trial0003250, GVWY, 260.0, 8, 32.50, 8.38, 0.00000293, 0.00000019, ZIC, 39.5, 12, 3.29, 0.42, 0.00000556, 0.00000020
trial0003251, GVWY, 276.0, 8, 34.50, 8.00, 0.00000308, 0.00000021, ZIC, 24.0, 12, 2.00, 0.17, 0.00000557, 0.00000021
trial0003252, GVWY, 229.5, 8, 28.69, 8.12, 0.00000286, 0.00000020, ZIC, 13.0, 12, 1.08, 0.08, 0.00000562, 0.00000020
trial0003253, GVWY, 225.25, 8, 28.16, 7.75, 0.00000316, 0.00000020, ZIC, 24.75, 12, 2.06, 0.17, 0.00000588, 0.00000019
trial0003254, GVWY, 171.5, 8, 21.44, 6.62, 0.00000344, 0.00000020, ZIC, 32.5, 12, 2.71, 0.17, 0.00000556, 0.00000019
trial0003255, GVWY, 144.25, 8, 18.03, 5.00, 0.00000380, 0.00000020, ZIC, 47.0, 12, 3.92, 0.42, 0.00000604, 0.00000021
trial0003256, GVWY, 267.5, 8, 33.44, 7.88, 0.00000316, 0.00000020, ZIC, 42.0, 12, 3.50, 0.50, 0.00000565, 0.00000021
trial0003257, GVWY, 326.25, 8, 40.78, 7.75, 0.00000303, 0.00000020, ZIC, 29.0, 12, 2.42, 0.33, 0.00000568, 0.00000019
trial0003258, GVWY, 292.0, 8, 36.50, 7.38, 0.00000310, 0.00000021, ZIC, 64.0, 12, 5.33, 0.42, 0.00000569, 0.00000019
trial0003259, GVWY, 191.75, 8, 23.97, 7.50, 0.00000310, 0.00000019, ZIC, 47.5, 12, 3.96, 0.33, 0.00000556, 0.00000020
trial0003260, GVWY, 198.75, 8, 24.84, 8.25, 0.00000334, 0.00000021, ZIC, 42.0, 12, 3.50, 0.42, 0.00000576, 0.00000021
trial0003261, GVWY, 224.5, 8, 28.06, 7.62, 0.00000309, 0.00000021, ZIC, 41.75, 12, 3.48, 0.25, 0.00000561, 0.00000021
trial0003262, GVWY, 172.75, 8, 21.59, 6.38, 0.00000310, 0.00000020, ZIC, 28.5, 12, 2.38, 0.17, 0.00000566, 0.00000018
trial0003263, GVWY, 210.25, 8, 26.28, 6.75, 0.00000323, 0.00000019, ZIC, 66.25, 12, 5.52, 0.50, 0.00000594, 0.00000021
trial0003264, GVWY, 282.0, 8, 35.25, 7.88, 0.00000325, 0.00000022, ZIC, 29.5, 12, 2.46, 0.42, 0.00000585, 0.00000020
trial0003265, GVWY, 330.75, 8, 41.34, 7.25, 0.00000316, 0.00000019, ZIC, 72.5, 12, 6.04, 0.67, 0.00000573, 0.00000021
trial0003266, GVWY, 256.0, 8, 32.00, 6.75, 0.00000304, 0.00000021, ZIC, 37.0, 12, 3.08, 0.33, 0.00000590, 0.00000020
trial0003267, GVWY, 215.5, 8, 26.94, 7.25, 0.00000297, 0.00000020, ZIC, 73.5, 12, 6.12, 0.92, 0.00000548, 0.00000020
trial0003268, GVWY, 298.5, 8, 37.31, 9.12, 0.00000320, 0.00000020, ZIC, 11.5, 12, 0.96, 0.17, 0.00000563, 0.00000020
trial0003269, GVWY, 221.25, 8, 27.66, 7.75, 0.00000323, 0.00000021, ZIC, 61.5, 12, 5.12, 0.58, 0.00000559, 0.00000022
trial0003270, GVWY, 288.0, 8, 36.00, 8.12, 0.00000326, 0.00000020, ZIC, 12.5, 12, 1.04, 0.25, 0.00000541, 0.00000021
trial0003271, GVWY, 279.5, 8, 34.94, 7.38, 0.00000309, 0.00000021, ZIC, 19.5, 12, 1.62, 0.17, 0.00000562, 0.00000020
trial0003272, GVWY, 249.25, 8, 31.16, 6.75, 0.00000336, 0.00000020, ZIC, 80.0, 12, 6.67, 0.50, 0.00000618, 0.00000020
trial0003273, GVWY, 170.5, 8, 21.31, 6.00, 0.00000322, 0.00000020, ZIC, 41.0, 12, 3.42, 0.33, 0.00000597, 0.00000020
trial0003274, GVWY, 274.0, 8, 34.25, 6.88, 0.00000314, 0.00000019, ZIC, 33.5, 12, 2.79, 0.25, 0.00000558, 0.00000019
trial0003275, GVWY, 384.75, 8, 48.09, 9.50, 0.00000329, 0.00000020, ZIC, 71.0, 12, 5.92, 0.67, 0.00000584, 0.00000021
trial0003276, GVWY, 263.0, 8, 32.88, 7.75, 0.00000327, 0.00000020, ZIC, 33.0, 12, 2.75, 0.42, 0.00000584, 0.00000019
trial0003277, GVWY, 293.0, 8, 36.62, 7.62, 0.00000317, 0.00000020, ZIC, 46.0, 12, 3.83, 0.33, 0.00000562, 0.00000020
trial0003278, GVWY, 278.75, 8, 34.84, 8.38, 0.00000298, 0.00000019, ZIC, 24.5, 12, 2.04, 0.42, 0.00000570, 0.00000020
trial0003279, GVWY, 234.75, 8, 29.34, 6.88, 0.00000311, 0.00000020, ZIC, 45.5, 12, 3.79, 0.25, 0.00000562, 0.00000020
trial0003280, GVWY, 241.5, 8, 30.19, 6.75, 0.00000316, 0.00000020, ZIC, 32.5, 12, 2.71, 0.25, 0.00000579, 0.00000020
trial0003281, GVWY, 311.0, 8, 38.88, 8.88, 0.00000309, 0.00000020, ZIC, 45.5, 12, 3.79, 0.25, 0.00000575, 0.00000019
trial0003282, GVWY, 217.5, 8, 27.19, 7.12, 0.00000303, 0.00000020, ZIC, 53.5, 12, 4.46, 0.42, 0.00000549, 0.00000020
trial0003283, GVWY, 221.25, 8, 27.66, 7.50, 0.00000325, 0.00000021, ZIC, 11.0, 12, 0.92, 0.17, 0.00000575, 0.00000019
trial0003284, GVWY, 196.0, 8, 24.50, 7.38, 0.00000301, 0.00000020, ZIC, 44.5, 12, 3.71, 0.33, 0.00000596, 0.00000020
trial0003285, GVWY, 185.25, 8, 23.16, 6.75, 0.00000312, 0.00000021, ZIC, 63.0, 12, 5.25, 0.67, 0.00000569, 0.00000020
trial0003286, GVWY, 295.0, 8, 36.88, 8.12, 0.00000318, 0.00000020, ZIC, 0.0, 12, 0.00, 0.00, 0.00000553, 0.00000019
trial0003287, GVWY, 288.5, 8, 36.06, 7.00, 0.00000313, 0.00000020, ZIC, 35.5, 12, 2.96, 0.42, 0.00000588, 0.00000020
trial0003288, GVWY, 234.0, 8, 29.25, 7.50, 0.00000314, 0.00000019, ZIC, 59.5, 12, 4.96, 0.58, 0.00000559, 0.00000020
trial0003289, GVWY, 193.75, 8, 24.22, 7.00, 0.00000340, 0.00000021, ZIC, 103.5, 12, 8.62, 0.83, 0.00000558, 0.00000020
trial0003290, GVWY, 290.0, 8, 36.25, 8.75, 0.00000312, 0.00000021, ZIC, 32.0, 12, 2.67, 0.25, 0.00000585, 0.00000021
trial0003291, GVWY, 275.25, 8, 34.41, 7.62, 0.00000297, 0.00000023, ZIC, 87.75, 12, 7.31, 0.58, 0.00000540, 0.00000019
trial0003292, GVWY, 260.0, 8, 32.50, 7.75, 0.00000341, 0.00000021, ZIC, 26.5, 12, 2.21, 0.33, 0.00000553, 0.00000020
trial0003293, GVWY, 317.25, 8, 39.66, 8.25, 0.00000310, 0.00000020, ZIC, 24.5, 12, 2.04, 0.17, 0.00000572, 0.00000020
trial0003294, GVWY, 367.5, 8, 45.94, 9.50, 0.00000306, 0.00000021, ZIC, 33.0, 12, 2.75, 0.33, 0.00000570, 0.00000020
trial0003295, GVWY, 258.0, 8, 32.25, 7.38, 0.00000342, 0.00000019, ZIC, 145.0, 12, 12.08, 1.17, 0.00000554, 0.00000021
trial0003296, GVWY, 274.5, 8, 34.31, 8.62, 0.00000328, 0.00000020, ZIC, 54.0, 12, 4.50, 0.58, 0.00000550, 0.00000019
trial0003297, GVWY, 256.75, 8, 32.09, 7.50, 0.00000340, 0.00000019, ZIC, 24.0, 12, 2.00, 0.25, 0.00000572, 0.00000020
trial0003298, GVWY, 288.0, 8, 36.00, 8.12, 0.00000310, 0.00000019, ZIC, 43.5, 12, 3.62, 0.33, 0.00000540, 0.00000019
trial0003299, GVWY, 211.5, 8, 26.44, 6.75, 0.00000321, 0.00000020, ZIC, 13.5, 12, 1.12, 0.17, 0.00000534, 0.00000020
trial0003300, GVWY, 289.0, 8, 36.12, 8.88, 0.00000328, 0.00000022, ZIC, 19.0, 12, 1.58, 0.33, 0.00000585, 0.00000020
trial0003301, GVWY, 1028.25, 8, 128.53, 7.88, 0.00000299, 0.00000019, ZIC, 370.25, 12, 30.85, 0.92, 0.00000566, 0.00000020
trial0003302, GVWY, 1540.5, 8, 192.56, 8.75, 0.00000327, 0.00000020, ZIC, 437.5, 12, 36.46, 0.83, 0.00000586, 0.00000020
trial0003303, GVWY, 1138.5, 8, 142.31, 7.75, 0.00000315, 0.00000022, ZIC, 480.0, 12, 40.00, 0.83, 0.00000566, 0.00000021
trial0003304, GVWY, 770.5, 8, 96.31, 6.25, 0.00000319, 0.00000019, ZIC, 450.0, 12, 37.50, 0.92, 0.00000568, 0.00000020
trial0003305, GVWY, 991.0, 8, 123.88, 7.12, 0.00000307, 0.00000020, ZIC, 362.5, 12, 30.21, 1.00, 0.00000583, 0.00000021
trial0003306, GVWY, 1077.0, 8, 134.62, 8.50, 0.00000330, 0.00000021, ZIC, 442.5, 12, 36.88, 1.08, 0.00000576, 0.00000019
trial0003307, GVWY, 926.5, 8, 115.81, 6.50, 0.00000304, 0.00000023, ZIC, 193.0, 12, 16.08, 0.42, 0.00000573, 0.00000022
trial0003308, GVWY, 991.5, 8, 123.94, 7.50, 0.00000300, 0.00000020, ZIC, 652.5, 12, 54.38, 1.17, 0.00000573, 0.00000020
trial0003309, GVWY, 1074.5, 8, 134.31, 7.50, 0.00000310, 0.00000020, ZIC, 564.0, 12, 47.00, 1.08, 0.00000561, 0.00000020
trial0003310, GVWY, 867.0, 8, 108.38, 7.00, 0.00000320, 0.00000021, ZIC, 225.0, 12, 18.75, 0.58, 0.00000580, 0.00000019
trial0003311, GVWY, 847.0, 8, 105.88, 5.25, 0.00000327, 0.00000021, ZIC, 415.0, 12, 34.58, 1.42, 0.00000581, 0.00000020
trial0003312, GVWY, 1047.5, 8, 130.94, 8.88, 0.00000323, 0.00000020, ZIC, 190.5, 12, 15.88, 0.75, 0.00000580, 0.00000019
trial0003313, GVWY, 825.0, 8, 103.12, 6.50, 0.00000316, 0.00000021, ZIC, 425.5, 12, 35.46, 0.75, 0.00000576, 0.00000020
trial0003314, GVWY, 914.0, 8, 114.25, 8.38, 0.00000328, 0.00000019, ZIC, 706.0, 12, 58.83, 1.50, 0.00000568, 0.00000020
trial0003315, GVWY, 1090.5, 8, 136.31, 7.62, 0.00000325, 0.00000020, ZIC, 480.5, 12, 40.04, 1.25, 0.00000603, 0.00000022
trial0003316, GVWY, 1216.25, 8, 152.03, 7.25, 0.00000312, 0.00000020, ZIC, 415.5, 12, 34.62, 1.08, 0.00000551, 0.00000019
trial0003317, GVWY, 1090.5, 8, 136.31, 8.00, 0.00000307, 0.00000019, ZIC, 748.5, 12, 62.38, 1.42, 0.00000592, 0.00000020
trial0003318, GVWY, 978.5, 8, 122.31, 7.88, 0.00000337, 0.00000021, ZIC, 805.0, 12, 67.08, 1.42, 0.00000569, 0.00000020
trial0003319, GVWY, 1290.0, 8, 161.25, 7.75, 0.00000309, 0.00000021, ZIC, 562.75, 12, 46.90, 1.33, 0.00000599, 0.00000021
trial0003320, GVWY, 1014.25, 8, 126.78, 7.38, 0.00000325, 0.00000021, ZIC, 433.5, 12, 36.12, 0.58, 0.00000578, 0.00000020
trial0003321, GVWY, 1055.75, 8, 131.97, 7.62, 0.00000303, 0.00000019, ZIC, 463.75, 12, 38.65, 1.00, 0.00000559, 0.00000020
trial0003322, GVWY, 982.0, 8, 122.75, 7.38, 0.00000309, 0.00000021, ZIC, 235.5, 12, 19.62, 0.42, 0.00000551, 0.00000020
trial0003323, GVWY, 985.0, 8, 123.12, 8.88, 0.00000308, 0.00000019, ZIC, 442.5, 12, 36.88, 1.25, 0.00000584, 0.00000020
trial0003324, GVWY, 1007.0, 8, 125.88, 8.25, 0.00000305, 0.00000021, ZIC, 281.5, 12, 23.46, 0.67, 0.00000556, 0.00000020
trial0003325, GVWY, 1112.0, 8, 139.00, 8.00, 0.00000302, 0.00000020, ZIC, 459.0, 12, 38.25, 1.08, 0.00000580, 0.00000020
trial0003326, GVWY, 1338.5, 8, 167.31, 7.25, 0.00000287, 0.00000021, ZIC, 593.5, 12, 49.46, 1.25, 0.00000574, 0.00000020
trial0003327, GVWY, 1402.0, 8, 175.25, 8.00, 0.00000321, 0.00000020, ZIC, 473.0, 12, 39.42, 0.83, 0.00000589, 0.00000020
trial0003328, GVWY, 1031.75, 8, 128.97, 8.88, 0.00000308, 0.00000021, ZIC, 242.0, 12, 20.17, 0.75, 0.00000566, 0.00000020
trial0003329, GVWY, 998.0, 8, 124.75, 8.50, 0.00000318, 0.00000020, ZIC, 397.25, 12, 33.10, 0.92, 0.00000565, 0.00000020
trial0003330, GVWY, 1176.5, 8, 147.06, 7.88, 0.00000324, 0.00000019, ZIC, 625.0, 12, 52.08, 1.67, 0.00000537, 0.00000019
trial0003331, GVWY, 866.0, 8, 108.25, 7.00, 0.00000336, 0.00000020, ZIC, 565.0, 12, 47.08, 1.42, 0.00000559, 0.00000020
trial0003332, GVWY, 962.0, 8, 120.25, 6.75, 0.00000315, 0.00000020, ZIC, 434.0, 12, 36.17, 0.83, 0.00000616, 0.00000020
trial0003333, GVWY, 1186.0, 8, 148.25, 9.00, 0.00000307, 0.00000020, ZIC, 511.5, 12, 42.62, 1.25, 0.00000578, 0.00000022
trial0003334, GVWY, 978.25, 8, 122.28, 8.12, 0.00000326, 0.00000020, ZIC, 766.25, 12, 63.85, 1.58, 0.00000596, 0.00000020
trial0003335, GVWY, 987.25, 8, 123.41, 7.75, 0.00000321, 0.00000019, ZIC, 519.25, 12, 43.27, 1.17, 0.00000579, 0.00000022
trial0003336, GVWY, 1350.25, 8, 168.78, 7.50, 0.00000294, 0.00000020, ZIC, 414.25, 12, 34.52, 0.92, 0.00000567, 0.00000020
trial0003337, GVWY, 995.5, 8, 124.44, 6.88, 0.00000311, 0.00000020, ZIC, 471.5, 12, 39.29, 0.83, 0.00000547, 0.00000020
trial0003338, GVWY, 1110.0, 8, 138.75, 7.50, 0.00000304, 0.00000019, ZIC, 435.5, 12, 36.29, 0.75, 0.00000533, 0.00000018
trial0003339, GVWY, 916.0, 8, 114.50, 7.25, 0.00000317, 0.00000021, ZIC, 475.5, 12, 39.62, 0.67, 0.00000577, 0.00000021
trial0003340, GVWY, 1315.75, 8, 164.47, 8.75, 0.00000338, 0.00000020, ZIC, 319.75, 12, 26.65, 0.67, 0.00000589, 0.00000021
trial0003341, GVWY, 1087.0, 8, 135.88, 8.00, 0.00000311, 0.00000020, ZIC, 398.5, 12, 33.21, 0.92, 0.00000564, 0.00000019
trial0003342, GVWY, 1286.25, 8, 160.78, 8.88, 0.00000312, 0.00000021, ZIC, 322.5, 12, 26.88, 0.75, 0.00000551, 0.00000020
trial0003343, GVWY, 1207.5, 8, 150.94, 8.62, 0.00000311, 0.00000022, ZIC, 789.0, 12, 65.75, 1.33, 0.00000556, 0.00000023
trial0003344, GVWY, 952.0, 8, 119.00, 7.62, 0.00000313, 0.00000021, ZIC, 441.5, 12, 36.79, 1.00, 0.00000546, 0.00000020
trial0003345, GVWY, 1206.0, 8, 150.75, 7.62, 0.00000331, 0.00000021, ZIC, 600.5, 12, 50.04, 1.42, 0.00000560, 0.00000021
trial0003346, GVWY, 1210.0, 8, 151.25, 7.50, 0.00000335, 0.00000022, ZIC, 314.5, 12, 26.21, 0.83, 0.00000569, 0.00000022
trial0003347, GVWY, 1351.5, 8, 168.94, 9.50, 0.00000320, 0.00000021, ZIC, 426.0, 12, 35.50, 1.00, 0.00000588, 0.00000020
