trial0001042, GVWY, 456.0, 4, 114.00, 7.25, 0.00000308, 0.00000018, ZIC, 640.75, 16, 40.05, 1.06, 0.00000611, 0.00000020
trial0001043, GVWY, 484.75, 4, 121.19, 7.25, 0.00000318, 0.00000019, ZIC, 764.75, 16, 47.80, 1.19, 0.00000542, 0.00000020
trial0001044, GVWY, 418.5, 4, 104.62, 6.25, 0.00000332, 0.00000020, ZIC, 551.5, 16, 34.47, 0.88, 0.00000555, 0.00000020
trial0001045, GVWY, 683.0, 4, 170.75, 8.50, 0.00000342, 0.00000022, ZIC, 661.0, 16, 41.31, 1.19, 0.00000526, 0.00000020
trial0001046, GVWY, 706.5, 4, 176.62, 7.25, 0.00000301, 0.00000020, ZIC, 365.0, 16, 22.81, 0.62, 0.00000531, 0.00000022
trial0001047, GVWY, 600.25, 4, 150.06, 7.75, 0.00000318, 0.00000020, ZIC, 523.0, 16, 32.69, 1.06, 0.00000557, 0.00000020
trial0001048, GVWY, 489.5, 4, 122.38, 7.25, 0.00000296, 0.00000020, ZIC, 586.75, 16, 36.67, 0.88, 0.00000554, 0.00000022
trial0001049, GVWY, 538.5, 4, 134.62, 8.25, 0.00000322, 0.00000020, ZIC, 599.0, 16, 37.44, 1.00, 0.00000574, 0.00000020
trial0001050, GVWY, 548.0, 4, 137.00, 8.00, 0.00000322, 0.00000020, ZIC, 255.5, 16, 15.97, 0.62, 0.00000565, 0.00000020
trial0001051, GVWY, 449.0, 4, 112.25, 6.50, 0.00000306, 0.00000020, ZIC, 294.0, 16, 18.38, 0.94, 0.00000546, 0.00000020
trial0001052, GVWY, 553.0, 4, 138.25, 7.00, 0.00000331, 0.00000020, ZIC, 577.5, 16, 36.09, 1.00, 0.00000539, 0.00000021
trial0001053, GVWY, 364.0, 4, 91.00, 6.50, 0.00000327, 0.00000022, ZIC, 416.0, 16, 26.00, 0.69, 0.00000535, 0.00000020
trial0001054, GVWY, 339.5, 4, 84.88, 6.25, 0.00000358, 0.00000024, ZIC, 283.75, 16, 17.73, 0.81, 0.00000557, 0.00000019
trial0001055, GVWY, 548.0, 4, 137.00, 6.50, 0.00000306, 0.00000021, ZIC, 688.5, 16, 43.03, 1.06, 0.00000559, 0.00000021
trial0001056, GVWY, 633.0, 4, 158.25, 7.75, 0.00000358, 0.00000031, ZIC, 386.0, 16, 24.12, 0.88, 0.00000553, 0.00000020
trial0001057, GVWY, 438.0, 4, 109.50, 9.00, 0.00000319, 0.00000020, ZIC, 441.0, 16, 27.56, 0.75, 0.00000551, 0.00000019
trial0001058, GVWY, 586.5, 4, 146.62, 6.50, 0.00000336, 0.00000022, ZIC, 339.5, 16, 21.22, 0.81, 0.00000550, 0.00000020
trial0001059, GVWY, 670.0, 4, 167.50, 8.50, 0.00000360, 0.00000020, ZIC, 468.0, 16, 29.25, 0.69, 0.00000543, 0.00000019
trial0001060, GVWY, 579.5, 4, 144.88, 7.75, 0.00000311, 0.00000021, ZIC, 420.5, 16, 26.28, 0.75, 0.00000560, 0.00000023
trial0001061, GVWY, 382.5, 4, 95.62, 7.00, 0.00000346, 0.00000020, ZIC, 440.5, 16, 27.53, 1.00, 0.00000548, 0.00000020
trial0001062, GVWY, 383.0, 4, 95.75, 6.25, 0.00000319, 0.00000020, ZIC, 610.0, 16, 38.12, 1.06, 0.00000560, 0.00000020
trial0001063, GVWY, 440.0, 4, 110.00, 7.50, 0.00000310, 0.00000021, ZIC, 498.0, 16, 31.12, 1.00, 0.00000547, 0.00000022
trial0001064, GVWY, 394.0, 4, 98.50, 6.25, 0.00000398, 0.00000020, ZIC, 702.0, 16, 43.88, 1.00, 0.00000548, 0.00000020
trial0001065, GVWY, 611.0, 4, 152.75, 7.50, 0.00000308, 0.00000020, ZIC, 326.5, 16, 20.41, 0.69, 0.00000555, 0.00000020
trial0001066, GVWY, 605.0, 4, 151.25, 8.25, 0.00000314, 0.00000021, ZIC, 230.5, 16, 14.41, 0.69, 0.00000548, 0.00000020
trial0001067, GVWY, 529.5, 4, 132.38, 7.75, 0.00000283, 0.00000018, ZIC, 863.5, 16, 53.97, 1.31, 0.00000583, 0.00000020
trial0001068, GVWY, 332.5, 4, 83.12, 5.25, 0.00000326, 0.00000021, ZIC, 339.0, 16, 21.19, 0.62, 0.00000532, 0.00000019
trial0001069, GVWY, 656.0, 4, 164.00, 8.25, 0.00000304, 0.00000020, ZIC, 621.5, 16, 38.84, 0.94, 0.00000562, 0.00000024
trial0001070, GVWY, 503.5, 4, 125.88, 8.00, 0.00000314, 0.00000022, ZIC, 334.0, 16, 20.88, 0.62, 0.00000545, 0.00000020
trial0001071, GVWY, 560.5, 4, 140.12, 8.75, 0.00000312, 0.00000020, ZIC, 1043.5, 16, 65.22, 1.38, 0.00000557, 0.00000019
trial0001072, GVWY, 531.25, 4, 132.81, 7.75, 0.00000283, 0.00000019, ZIC, 376.5, 16, 23.53, 0.69, 0.00000537, 0.00000020
trial0001073, GVWY, 448.25, 4, 112.06, 6.50, 0.00000338, 0.00000021, ZIC, 528.75, 16, 33.05, 0.88, 0.00000574, 0.00000021
trial0001074, GVWY, 579.0, 4, 144.75, 8.00, 0.00000293, 0.00000019, ZIC, 503.25, 16, 31.45, 1.00, 0.00000509, 0.00000019
trial0001075, GVWY, 443.5, 4, 110.88, 7.50, 0.00000295, 0.00000021, ZIC, 736.5, 16, 46.03, 1.19, 0.00000540, 0.00000020
trial0001076, GVWY, 528.75, 4, 132.19, 8.00, 0.00000342, 0.00000022, ZIC, 859.75, 16, 53.73, 1.31, 0.00000558, 0.00000021
trial0001077, GVWY, 470.0, 4, 117.50, 9.00, 0.00000338, 0.00000022, ZIC, 589.5, 16, 36.84, 0.88, 0.00000585, 0.00000021
trial0001078, GVWY, 448.5, 4, 112.12, 6.75, 0.00000323, 0.00000020, ZIC, 364.5, 16, 22.78, 0.69, 0.00000578, 0.00000021
trial0001079, GVWY, 441.0, 4, 110.25, 7.00, 0.00000334, 0.00000019, ZIC, 385.5, 16, 24.09, 0.50, 0.00000566, 0.00000022
trial0001080, GVWY, 334.0, 4, 83.50, 5.50, 0.00000314, 0.00000021, ZIC, 474.0, 16, 29.62, 0.88, 0.00000545, 0.00000020
trial0001081, GVWY, 559.5, 4, 139.88, 8.00, 0.00000324, 0.00000022, ZIC, 720.5, 16, 45.03, 1.25, 0.00000545, 0.00000020
trial0001082, GVWY, 472.25, 4, 118.06, 7.50, 0.00000345, 0.00000022, ZIC, 534.5, 16, 33.41, 0.81, 0.00000540, 0.00000019
trial0001083, GVWY, 390.5, 4, 97.62, 7.00, 0.00000318, 0.00000021, ZIC, 593.0, 16, 37.06, 0.88, 0.00000554, 0.00000022
trial0001084, GVWY, 493.5, 4, 123.38, 6.25, 0.00000302, 0.00000019, ZIC, 498.75, 16, 31.17, 0.81, 0.00000544, 0.00000020
trial0001085, GVWY, 426.0, 4, 106.50, 7.25, 0.00000318, 0.00000020, ZIC, 406.25, 16, 25.39, 0.88, 0.00000548, 0.00000020
trial0001086, GVWY, 470.0, 4, 117.50, 6.75, 0.00000291, 0.00000020, ZIC, 550.0, 16, 34.38, 1.19, 0.00000556, 0.00000020
trial0001087, GVWY, 465.5, 4, 116.38, 7.25, 0.00000317, 0.00000020, ZIC, 507.0, 16, 31.69, 1.00, 0.00000554, 0.00000019
trial0001088, GVWY, 488.0, 4, 122.00, 7.25, 0.00000302, 0.00000020, ZIC, 366.5, 16, 22.91, 0.75, 0.00000549, 0.00000020
trial0001089, GVWY, 537.5, 4, 134.38, 5.75, 0.00000325, 0.00000021, ZIC, 563.75, 16, 35.23, 1.06, 0.00000532, 0.00000020
trial0001090, GVWY, 364.0, 4, 91.00, 6.25, 0.00000323, 0.00000020, ZIC, 784.5, 16, 49.03, 1.31, 0.00000565, 0.00000020
trial0001091, GVWY, 510.0, 4, 127.50, 7.25, 0.00000315, 0.00000021, ZIC, 561.5, 16, 35.09, 1.25, 0.00000545, 0.00000020
trial0001092, GVWY, 326.0, 4, 81.50, 7.25, 0.00000310, 0.00000021, ZIC, 639.0, 16, 39.94, 1.00, 0.00000553, 0.00000020
trial0001093, GVWY, 601.25, 4, 150.31, 7.50, 0.00000316, 0.00000020, ZIC, 411.75, 16, 25.73, 0.75, 0.00000564, 0.00000019
trial0001094, GVWY, 531.25, 4, 132.81, 5.75, 0.00000328, 0.00000021, ZIC, 489.5, 16, 30.59, 0.88, 0.00000539, 0.00000019
trial0001095, GVWY, 370.0, 4, 92.50, 6.50, 0.00000418, 0.00000020, ZIC, 325.5, 16, 20.34, 0.81, 0.00000538, 0.00000019
trial0001096, GVWY, 467.25, 4, 116.81, 7.50, 0.00000341, 0.00000020, ZIC, 612.0, 16, 38.25, 1.12, 0.00000567, 0.00000021
trial0001097, GVWY, 442.5, 4, 110.62, 4.75, 0.00000343, 0.00000019, ZIC, 252.0, 16, 15.75, 0.44, 0.00000545, 0.00000020
trial0001098, GVWY, 472.5, 4, 118.12, 7.00, 0.00000323, 0.00000021, ZIC, 419.0, 16, 26.19, 0.88, 0.00000568, 0.00000021
trial0001099, GVWY, 606.25, 4, 151.56, 8.25, 0.00000307, 0.00000020, ZIC, 449.25, 16, 28.08, 0.69, 0.00000542, 0.00000020
trial0001100, GVWY, 430.0, 4, 107.50, 7.00, 0.00000315, 0.00000021, ZIC, 344.5, 16, 21.53, 0.69, 0.00000556, 0.00000021
trial0001101, GVWY, 399.5, 4, 99.88, 7.75, 0.00000321, 0.00000021, ZIC, 643.5, 16, 40.22, 1.12, 0.00000555, 0.00000020
trial0001102, GVWY, 426.5, 4, 106.62, 7.75, 0.00000307, 0.00000019, ZIC, 573.5, 16, 35.84, 1.06, 0.00000611, 0.00000020
trial0001103, GVWY, 544.0, 4, 136.00, 7.00, 0.00000303, 0.00000020, ZIC, 613.5, 16, 38.34, 1.06, 0.00000569, 0.00000021
trial0001104, GVWY, 419.0, 4, 104.75, 7.25, 0.00000289, 0.00000018, ZIC, 358.0, 16, 22.38, 0.69, 0.00000524, 0.00000019
trial0001105, GVWY, 354.5, 4, 88.62, 6.00, 0.00000315, 0.00000020, ZIC, 820.0, 16, 51.25, 1.19, 0.00000549, 0.00000020
trial0001106, GVWY, 414.5, 4, 103.62, 7.25, 0.00000342, 0.00000021, ZIC, 704.5, 16, 44.03, 1.44, 0.00000570, 0.00000020
trial0001107, GVWY, 546.25, 4, 136.56, 8.00, 0.00000321, 0.00000020, ZIC, 914.5, 16, 57.16, 1.44, 0.00000571, 0.00000021
trial0001108, GVWY, 579.5, 4, 144.88, 8.25, 0.00000321, 0.00000020, ZIC, 287.5, 16, 17.97, 0.56, 0.00000566, 0.00000021
trial0001109, GVWY, 355.5, 4, 88.88, 7.00, 0.00000327, 0.00000019, ZIC, 868.0, 16, 54.25, 1.06, 0.00000554, 0.00000021
trial0001110, GVWY, 582.5, 4, 145.62, 7.50, 0.00000293, 0.00000021, ZIC, 693.0, 16, 43.31, 1.25, 0.00000545, 0.00000020
trial0001111, GVWY, 602.25, 4, 150.56, 8.00, 0.00000295, 0.00000020, ZIC, 624.75, 16, 39.05, 1.06, 0.00000542, 0.00000019
trial0001112, GVWY, 464.5, 4, 116.12, 7.75, 0.00000326, 0.00000022, ZIC, 439.5, 16, 27.47, 0.81, 0.00000523, 0.00000020
trial0001113, GVWY, 458.75, 4, 114.69, 5.50, 0.00000330, 0.00000020, ZIC, 623.5, 16, 38.97, 0.94, 0.00000531, 0.00000020
trial0001114, GVWY, 372.0, 4, 93.00, 6.25, 0.00000340, 0.00000020, ZIC, 543.5, 16, 33.97, 1.00, 0.00000551, 0.00000020
trial0001115, GVWY, 571.0, 4, 142.75, 7.25, 0.00000319, 0.00000019, ZIC, 517.5, 16, 32.34, 0.81, 0.00000541, 0.00000020
trial0001116, GVWY, 390.75, 4, 97.69, 6.75, 0.00000319, 0.00000019, ZIC, 465.75, 16, 29.11, 1.00, 0.00000551, 0.00000020
trial0001117, GVWY, 718.5, 4, 179.62, 8.00, 0.00000322, 0.00000021, ZIC, 427.5, 16, 26.72, 0.88, 0.00000566, 0.00000019
trial0001118, GVWY, 580.75, 4, 145.19, 8.25, 0.00000319, 0.00000019, ZIC, 524.25, 16, 32.77, 0.81, 0.00000564, 0.00000019
trial0001119, GVWY, 497.5, 4, 124.38, 7.75, 0.00000311, 0.00000030, ZIC, 608.0, 16, 38.00, 1.12, 0.00000548, 0.00000020
trial0001120, GVWY, 464.5, 4, 116.12, 8.50, 0.00000309, 0.00000020, ZIC, 512.0, 16, 32.00, 0.94, 0.00000545, 0.00000020
trial0001121, GVWY, 422.75, 4, 105.69, 6.75, 0.00000287, 0.00000017, ZIC, 522.0, 16, 32.62, 1.19, 0.00000548, 0.00000020
trial0001122, GVWY, 363.5, 4, 90.88, 6.00, 0.00000329, 0.00000021, ZIC, 411.0, 16, 25.69, 0.88, 0.00000535, 0.00000020
trial0001123, GVWY, 593.75, 4, 148.44, 6.75, 0.00000321, 0.00000021, ZIC, 615.25, 16, 38.45, 1.00, 0.00000548, 0.00000020
trial0001124, GVWY, 406.5, 4, 101.62, 6.75, 0.00000336, 0.00000019, ZIC, 528.0, 16, 33.00, 1.12, 0.00000543, 0.00000019
trial0001125, GVWY, 580.5, 4, 145.12, 7.00, 0.00000307, 0.00000021, ZIC, 615.5, 16, 38.47, 1.12, 0.00000568, 0.00000019
trial0001126, GVWY, 444.5, 4, 111.12, 8.00, 0.00000323, 0.00000021, ZIC, 622.0, 16, 38.88, 1.06, 0.00000567, 0.00000019
trial0001127, GVWY, 627.0, 4, 156.75, 9.25, 0.00000311, 0.00000020, ZIC, 1030.5, 16, 64.41, 1.75, 0.00000552, 0.00000020
trial0001128, GVWY, 367.0, 4, 91.75, 7.00, 0.00000327, 0.00000022, ZIC, 500.5, 16, 31.28, 1.12, 0.00000554, 0.00000020
trial0001129, GVWY, 593.0, 4, 148.25, 9.00, 0.00000289, 0.00000020, ZIC, 617.5, 16, 38.59, 1.12, 0.00000541, 0.00000019
trial0001130, GVWY, 504.0, 4, 126.00, 6.50, 0.00000313, 0.00000020, ZIC, 475.5, 16, 29.72, 1.12, 0.00000547, 0.00000019
trial0001131, GVWY, 510.0, 4, 127.50, 7.00, 0.00000300, 0.00000019, ZIC, 923.5, 16, 57.72, 1.31, 0.00000550, 0.00000020
trial0001132, GVWY, 451.0, 4, 112.75, 9.25, 0.00000312, 0.00000020, ZIC, 514.0, 16, 32.12, 1.06, 0.00000567, 0.00000020
trial0001133, GVWY, 609.25, 4, 152.31, 7.25, 0.00000331, 0.00000020, ZIC, 501.75, 16, 31.36, 0.81, 0.00000550, 0.00000019
trial0001134, GVWY, 515.0, 4, 128.75, 7.25, 0.00000300, 0.00000021, ZIC, 734.0, 16, 45.88, 1.06, 0.00000531, 0.00000020
trial0001135, GVWY, 579.0, 4, 144.75, 7.50, 0.00000318, 0.00000020, ZIC, 632.0, 16, 39.50, 1.25, 0.00000535, 0.00000020
trial0001136, GVWY, 422.5, 4, 105.62, 7.75, 0.00000322, 0.00000020, ZIC, 752.0, 16, 47.00, 1.38, 0.00000555, 0.00000020
trial0001137, GVWY, 670.0, 4, 167.50, 8.25, 0.00000296, 0.00000020, ZIC, 913.5, 16, 57.09, 1.50, 0.00000558, 0.00000020
trial0001138, GVWY, 412.25, 4, 103.06, 6.50, 0.00000307, 0.00000022, ZIC, 284.0, 16, 17.75, 0.69, 0.00000560, 0.00000020
trial0001139, GVWY, 325.0, 4, 81.25, 6.00, 0.00000323, 0.00000019, ZIC, 707.0, 16, 44.19, 1.25, 0.00000537, 0.00000019
trial0001140, GVWY, 554.5, 4, 138.62, 7.75, 0.00000302, 0.00000021, ZIC, 639.5, 16, 39.97, 1.12, 0.00000557, 0.00000020
trial0001141, GVWY, 482.0, 4, 120.50, 7.75, 0.00000309, 0.00000020, ZIC, 578.0, 16, 36.12, 1.19, 0.00000565, 0.00000022
trial0001142, GVWY, 420.0, 4, 105.00, 7.00, 0.00000374, 0.00000021, ZIC, 635.25, 16, 39.70, 1.19, 0.00000557, 0.00000021
trial0001143, GVWY, 602.0, 4, 150.50, 7.50, 0.00000322, 0.00000021, ZIC, 572.5, 16, 35.78, 0.88, 0.00000570, 0.00000020
trial0001144, GVWY, 448.5, 4, 112.12, 7.00, 0.00000344, 0.00000020, ZIC, 475.5, 16, 29.72, 1.06, 0.00000551, 0.00000021
trial0001145, GVWY, 480.0, 4, 120.00, 8.50, 0.00000319, 0.00000020, ZIC, 755.0, 16, 47.19, 1.38, 0.00000554, 0.00000020
trial0001146, GVWY, 393.75, 4, 98.44, 6.75, 0.00000335, 0.00000021, ZIC, 703.75, 16, 43.98, 1.38, 0.00000534, 0.00000020
trial0001147, GVWY, 495.0, 4, 123.75, 8.00, 0.00000328, 0.00000025, ZIC, 335.0, 16, 20.94, 0.75, 0.00000540, 0.00000019
trial0001148, GVWY, 434.5, 4, 108.62, 7.25, 0.00000312, 0.00000020, ZIC, 531.5, 16, 33.22, 1.06, 0.00000544, 0.00000020
trial0001149, GVWY, 465.75, 4, 116.44, 7.00, 0.00000304, 0.00000019, ZIC, 814.0, 16, 50.88, 1.12, 0.00000554, 0.00000021
trial0001150, GVWY, 654.5, 4, 163.62, 7.75, 0.00000317, 0.00000020, ZIC, 370.0, 16, 23.12, 0.75, 0.00000538, 0.00000021
trial0001151, GVWY, 526.5, 4, 131.62, 7.25, 0.00000300, 0.00000020, ZIC, 442.5, 16, 27.66, 0.94, 0.00000557, 0.00000021
trial0001152, GVWY, 378.0, 4, 94.50, 6.50, 0.00000310, 0.00000026, ZIC, 790.0, 16, 49.38, 1.19, 0.00000547, 0.00000019
trial0001153, GVWY, 470.5, 4, 117.62, 6.25, 0.00000296, 0.00000019, ZIC, 853.25, 16, 53.33, 1.12, 0.00000549, 0.00000020
trial0001154, GVWY, 518.5, 4, 129.62, 7.75, 0.00000312, 0.00000020, ZIC, 683.5, 16, 42.72, 1.31, 0.00000556, 0.00000021
trial0001155, GVWY, 628.5, 4, 157.12, 8.00, 0.00000328, 0.00000020, ZIC, 575.5, 16, 35.97, 1.12, 0.00000541, 0.00000019
trial0001156, GVWY, 346.0, 4, 86.50, 7.75, 0.00000321, 0.00000020, ZIC, 533.25, 16, 33.33, 1.06, 0.00000568, 0.00000020
trial0001157, GVWY, 555.5, 4, 138.88, 8.00, 0.00000336, 0.00000022, ZIC, 455.0, 16, 28.44, 0.88, 0.00000536, 0.00000020
trial0001158, GVWY, 527.0, 4, 131.75, 7.50, 0.00000344, 0.00000021, ZIC, 483.0, 16, 30.19, 0.75, 0.00000558, 0.00000020
trial0001159, GVWY, 534.25, 4, 133.56, 6.75, 0.00000320, 0.00000022, ZIC, 446.5, 16, 27.91, 0.56, 0.00000554, 0.00000020
trial0001160, GVWY, 481.25, 4, 120.31, 7.50, 0.00000321, 0.00000020, ZIC, 301.5, 16, 18.84, 0.69, 0.00000561, 0.00000020
trial0001161, GVWY, 527.5, 4, 131.88, 7.50, 0.00000319, 0.00000020, ZIC, 877.5, 16, 54.84, 1.56, 0.00000541, 0.00000021
trial0001162, GVWY, 392.5, 4, 98.12, 6.00, 0.00000301, 0.00000020, ZIC, 607.5, 16, 37.97, 1.00, 0.00000552, 0.00000020
trial0001163, GVWY, 585.0, 4, 146.25, 7.25, 0.00000298, 0.00000017, ZIC, 627.5, 16, 39.22, 1.00, 0.00000560, 0.00000019
trial0001164, GVWY, 517.5, 4, 129.38, 7.25, 0.00000322, 0.00000020, ZIC, 464.5, 16, 29.03, 0.88, 0.00000552, 0.00000020
trial0001165, GVWY, 448.75, 4, 112.19, 6.25, 0.00000320, 0.00000019, ZIC, 540.25, 16, 33.77, 0.94, 0.00000559, 0.00000020
trial0001166, GVWY, 405.0, 4, 101.25, 5.75, 0.00000298, 0.00000022, ZIC, 548.5, 16, 34.28, 0.94, 0.00000545, 0.00000020
trial0001167, GVWY, 477.5, 4, 119.38, 7.75, 0.00000316, 0.00000022, ZIC, 516.5, 16, 32.28, 0.81, 0.00000535, 0.00000020
trial0001168, GVWY, 669.5, 4, 167.38, 8.75, 0.00000311, 0.00000020, ZIC, 405.0, 16, 25.31, 0.94, 0.00000561, 0.00000020
trial0001169, GVWY, 275.0, 4, 68.75, 5.50, 0.00000342, 0.00000020, ZIC, 428.0, 16, 26.75, 0.75, 0.00000530, 0.00000020
trial0001170, GVWY, 377.0, 4, 94.25, 7.00, 0.00000312, 0.00000025, ZIC, 526.5, 16, 32.91, 0.75, 0.00000546, 0.00000020
trial0001171, GVWY, 478.5, 4, 119.62, 6.50, 0.00000295, 0.00000019, ZIC, 363.5, 16, 22.72, 0.56, 0.00000541, 0.00000021
trial0001172, GVWY, 384.5, 4, 96.12, 6.25, 0.00000315, 0.00000021, ZIC, 768.0, 16, 48.00, 1.50, 0.00000557, 0.00000020
trial0001173, GVWY, 325.0, 4, 81.25, 5.75, 0.00000323, 0.00000020, ZIC, 443.5, 16, 27.72, 1.06, 0.00000555, 0.00000020
trial0001174, GVWY, 550.0, 4, 137.50, 7.50, 0.00000311, 0.00000018, ZIC, 382.0, 16, 23.88, 0.88, 0.00000539, 0.00000020
