trial0002015, GVWY, 315.0, 6, 52.50, 6.67, 0.00000298, 0.00000018, ZIC, 143.5, 14, 10.25, 0.50, 0.00000555, 0.00000019
trial0002016, GVWY, 320.0, 6, 53.33, 7.50, 0.00000337, 0.00000020, ZIC, 78.0, 14, 5.57, 0.57, 0.00000584, 0.00000023
trial0002017, GVWY, 421.0, 6, 70.17, 7.67, 0.00000339, 0.00000025, ZIC, 130.5, 14, 9.32, 0.64, 0.00000575, 0.00000021
trial0002018, GVWY, 327.5, 6, 54.58, 6.83, 0.00000300, 0.00000021, ZIC, 135.0, 14, 9.64, 0.50, 0.00000602, 0.00000020
trial0002019, GVWY, 348.5, 6, 58.08, 8.83, 0.00000330, 0.00000019, ZIC, 278.5, 14, 19.89, 0.79, 0.00000581, 0.00000021
trial0002020, GVWY, 380.75, 6, 63.46, 8.33, 0.00000303, 0.00000020, ZIC, 111.75, 14, 7.98, 0.50, 0.00000550, 0.00000020
trial0002021, GVWY, 277.5, 6, 46.25, 6.83, 0.00000343, 0.00000020, ZIC, 96.0, 14, 6.86, 0.36, 0.00000580, 0.00000020
trial0002022, GVWY, 394.5, 6, 65.75, 6.83, 0.00000326, 0.00000021, ZIC, 93.5, 14, 6.68, 0.43, 0.00000549, 0.00000019
trial0002023, GVWY, 378.75, 6, 63.12, 7.33, 0.00000339, 0.00000021, ZIC, 134.0, 14, 9.57, 0.36, 0.00000559, 0.00000020
trial0002024, GVWY, 368.0, 6, 61.33, 7.17, 0.00000338, 0.00000021, ZIC, 117.0, 14, 8.36, 0.57, 0.00000536, 0.00000020
trial0002025, GVWY, 342.5, 6, 57.08, 7.67, 0.00000384, 0.00000021, ZIC, 94.0, 14, 6.71, 0.50, 0.00000571, 0.00000022
trial0002026, GVWY, 326.5, 6, 54.42, 7.00, 0.00000346, 0.00000019, ZIC, 128.5, 14, 9.18, 0.57, 0.00000566, 0.00000020
trial0002027, GVWY, 418.5, 6, 69.75, 7.83, 0.00000328, 0.00000021, ZIC, 106.5, 14, 7.61, 0.57, 0.00000581, 0.00000020
trial0002028, GVWY, 327.0, 6, 54.50, 7.33, 0.00000307, 0.00000020, ZIC, 118.5, 14, 8.46, 0.50, 0.00000542, 0.00000018
trial0002029, GVWY, 320.5, 6, 53.42, 7.00, 0.00000323, 0.00000020, ZIC, 33.5, 14, 2.39, 0.21, 0.00000607, 0.00000020
trial0002030, GVWY, 356.0, 6, 59.33, 7.17, 0.00000283, 0.00000020, ZIC, 82.5, 14, 5.89, 0.50, 0.00000540, 0.00000020
trial0002031, GVWY, 348.5, 6, 58.08, 8.17, 0.00000304, 0.00000021, ZIC, 110.0, 14, 7.86, 0.64, 0.00000551, 0.00000019
trial0002032, GVWY, 244.5, 6, 40.75, 6.67, 0.00000305, 0.00000020, ZIC, 66.5, 14, 4.75, 0.36, 0.00000552, 0.00000020
trial0002033, GVWY, 355.0, 6, 59.17, 7.50, 0.00000321, 0.00000021, ZIC, 86.0, 14, 6.14, 0.50, 0.00000549, 0.00000022
trial0002034, GVWY, 290.0, 6, 48.33, 6.17, 0.00000313, 0.00000021, ZIC, 115.0, 14, 8.21, 0.50, 0.00000553, 0.00000019
trial0002035, GVWY, 305.5, 6, 50.92, 7.83, 0.00000313, 0.00000020, ZIC, 206.5, 14, 14.75, 0.71, 0.00000570, 0.00000020
trial0002036, GVWY, 370.5, 6, 61.75, 8.00, 0.00000349, 0.00000020, ZIC, 164.5, 14, 11.75, 0.57, 0.00000564, 0.00000020
trial0002037, GVWY, 436.0, 6, 72.67, 8.00, 0.00000329, 0.00000021, ZIC, 120.5, 14, 8.61, 0.57, 0.00000578, 0.00000019
trial0002038, GVWY, 286.0, 6, 47.67, 7.83, 0.00000305, 0.00000020, ZIC, 107.5, 14, 7.68, 0.43, 0.00000559, 0.00000020
trial0002039, GVWY, 320.5, 6, 53.42, 7.50, 0.00000328, 0.00000023, ZIC, 170.5, 14, 12.18, 0.71, 0.00000542, 0.00000019
trial0002040, GVWY, 315.5, 6, 52.58, 7.67, 0.00000336, 0.00000020, ZIC, 69.5, 14, 4.96, 0.50, 0.00000544, 0.00000019
trial0002041, GVWY, 291.0, 6, 48.50, 6.67, 0.00000314, 0.00000021, ZIC, 125.0, 14, 8.93, 0.50, 0.00000530, 0.00000019
trial0002042, GVWY, 334.75, 6, 55.79, 8.00, 0.00000339, 0.00000019, ZIC, 95.25, 14, 6.80, 0.36, 0.00000572, 0.00000020
trial0002043, GVWY, 376.5, 6, 62.75, 6.83, 0.00000322, 0.00000020, ZIC, 64.0, 14, 4.57, 0.43, 0.00000563, 0.00000021
trial0002044, GVWY, 260.0, 6, 43.33, 5.83, 0.00000302, 0.00000022, ZIC, 59.0, 14, 4.21, 0.43, 0.00000529, 0.00000019
trial0002045, GVWY, 243.5, 6, 40.58, 6.00, 0.00000316, 0.00000019, ZIC, 68.5, 14, 4.89, 0.36, 0.00000539, 0.00000021
trial0002046, GVWY, 284.5, 6, 47.42, 6.33, 0.00000324, 0.00000020, ZIC, 66.5, 14, 4.75, 0.43, 0.00000579, 0.00000024
trial0002047, GVWY, 429.5, 6, 71.58, 7.67, 0.00000312, 0.00000021, ZIC, 99.0, 14, 7.07, 0.57, 0.00000552, 0.00000022
trial0002048, GVWY, 294.0, 6, 49.00, 6.67, 0.00000298, 0.00000019, ZIC, 219.0, 14, 15.64, 0.86, 0.00000590, 0.00000020
trial0002049, GVWY, 350.0, 6, 58.33, 7.67, 0.00000312, 0.00000021, ZIC, 51.0, 14, 3.64, 0.21, 0.00000543, 0.00000020
trial0002050, GVWY, 351.5, 6, 58.58, 7.83, 0.00000319, 0.00000021, ZIC, 115.25, 14, 8.23, 0.43, 0.00000568, 0.00000021
trial0002051, GVWY, 447.0, 6, 74.50, 8.17, 0.00000309, 0.00000019, ZIC, 56.5, 14, 4.04, 0.36, 0.00000549, 0.00000020
trial0002052, GVWY, 454.5, 6, 75.75, 8.17, 0.00000307, 0.00000021, ZIC, 169.0, 14, 12.07, 0.71, 0.00000585, 0.00000022
trial0002053, GVWY, 422.5, 6, 70.42, 7.67, 0.00000318, 0.00000021, ZIC, 92.0, 14, 6.57, 0.36, 0.00000546, 0.00000020
trial0002054, GVWY, 292.5, 6, 48.75, 7.17, 0.00000317, 0.00000020, ZIC, 82.0, 14, 5.86, 0.36, 0.00000561, 0.00000019
trial0002055, GVWY, 285.0, 6, 47.50, 6.33, 0.00000310, 0.00000019, ZIC, 162.5, 14, 11.61, 0.93, 0.00000561, 0.00000020
trial0002056, GVWY, 355.0, 6, 59.17, 8.17, 0.00000310, 0.00000021, ZIC, 90.0, 14, 6.43, 0.29, 0.00000567, 0.00000020
trial0002057, GVWY, 399.5, 6, 66.58, 8.33, 0.00000309, 0.00000022, ZIC, 176.5, 14, 12.61, 0.93, 0.00000565, 0.00000020
trial0002058, GVWY, 318.0, 6, 53.00, 6.67, 0.00000327, 0.00000020, ZIC, 84.0, 14, 6.00, 0.43, 0.00000571, 0.00000020
trial0002059, GVWY, 266.75, 6, 44.46, 7.33, 0.00000308, 0.00000020, ZIC, 103.25, 14, 7.38, 0.57, 0.00000577, 0.00000021
trial0002060, GVWY, 300.5, 6, 50.08, 7.50, 0.00000311, 0.00000020, ZIC, 29.5, 14, 2.11, 0.21, 0.00000553, 0.00000020
trial0002061, GVWY, 453.25, 6, 75.54, 7.67, 0.00000311, 0.00000022, ZIC, 73.5, 14, 5.25, 0.43, 0.00000554, 0.00000020
trial0002062, GVWY, 329.0, 6, 54.83, 6.67, 0.00000310, 0.00000020, ZIC, 75.5, 14, 5.39, 0.57, 0.00000534, 0.00000019
trial0002063, GVWY, 388.0, 6, 64.67, 6.67, 0.00000331, 0.00000022, ZIC, 83.0, 14, 5.93, 0.43, 0.00000566, 0.00000019
trial0002064, GVWY, 304.0, 6, 50.67, 6.67, 0.00000330, 0.00000020, ZIC, 56.0, 14, 4.00, 0.29, 0.00000591, 0.00000020
trial0002065, GVWY, 378.0, 6, 63.00, 7.83, 0.00000322, 0.00000022, ZIC, 97.5, 14, 6.96, 0.43, 0.00000556, 0.00000020
trial0002066, GVWY, 224.75, 6, 37.46, 8.00, 0.00000327, 0.00000020, ZIC, 100.0, 14, 7.14, 0.57, 0.00000553, 0.00000020
trial0002067, GVWY, 233.5, 6, 38.92, 6.00, 0.00000321, 0.00000018, ZIC, 123.5, 14, 8.82, 0.57, 0.00000557, 0.00000019
trial0002068, GVWY, 273.5, 6, 45.58, 7.67, 0.00000306, 0.00000019, ZIC, 125.5, 14, 8.96, 0.50, 0.00000567, 0.00000020
trial0002069, GVWY, 442.0, 6, 73.67, 8.00, 0.00000308, 0.00000020, ZIC, 74.0, 14, 5.29, 0.36, 0.00000560, 0.00000020
trial0002070, GVWY, 417.25, 6, 69.54, 7.50, 0.00000326, 0.00000022, ZIC, 70.0, 14, 5.00, 0.29, 0.00000587, 0.00000020
trial0002071, GVWY, 446.75, 6, 74.46, 8.00, 0.00000327, 0.00000021, ZIC, 123.5, 14, 8.82, 0.57, 0.00000582, 0.00000020
trial0002072, GVWY, 292.5, 6, 48.75, 7.33, 0.00000309, 0.00000019, ZIC, 97.0, 14, 6.93, 0.57, 0.00000559, 0.00000020
trial0002073, GVWY, 317.0, 6, 52.83, 7.33, 0.00000292, 0.00000019, ZIC, 125.5, 14, 8.96, 0.57, 0.00000544, 0.00000018
trial0002074, GVWY, 288.0, 6, 48.00, 8.50, 0.00000289, 0.00000019, ZIC, 56.0, 14, 4.00, 0.36, 0.00000547, 0.00000019
trial0002075, GVWY, 289.5, 6, 48.25, 7.50, 0.00000324, 0.00000020, ZIC, 99.0, 14, 7.07, 0.43, 0.00000559, 0.00000020
trial0002076, GVWY, 236.25, 6, 39.38, 7.17, 0.00000310, 0.00000020, ZIC, 138.0, 14, 9.86, 0.57, 0.00000534, 0.00000020
trial0002077, GVWY, 364.0, 6, 60.67, 8.50, 0.00000304, 0.00000021, ZIC, 92.25, 14, 6.59, 0.50, 0.00000560, 0.00000019
trial0002078, GVWY, 222.25, 6, 37.04, 5.83, 0.00000333, 0.00000018, ZIC, 145.5, 14, 10.39, 0.57, 0.00000582, 0.00000020
trial0002079, GVWY, 245.0, 6, 40.83, 7.00, 0.00000308, 0.00000018, ZIC, 141.0, 14, 10.07, 0.64, 0.00000555, 0.00000019
trial0002080, GVWY, 298.25, 6, 49.71, 7.17, 0.00000288, 0.00000019, ZIC, 161.5, 14, 11.54, 0.79, 0.00000542, 0.00000020
trial0002081, GVWY, 306.5, 6, 51.08, 9.17, 0.00000310, 0.00000019, ZIC, 248.5, 14, 17.75, 1.00, 0.00000557, 0.00000020
trial0002082, GVWY, 254.5, 6, 42.42, 7.33, 0.00000319, 0.00000022, ZIC, 134.0, 14, 9.57, 0.57, 0.00000588, 0.00000020
trial0002083, GVWY, 343.75, 6, 57.29, 7.50, 0.00000326, 0.00000019, ZIC, 114.0, 14, 8.14, 0.57, 0.00000576, 0.00000020
trial0002084, GVWY, 356.0, 6, 59.33, 7.67, 0.00000305, 0.00000021, ZIC, 46.0, 14, 3.29, 0.29, 0.00000572, 0.00000020
trial0002085, GVWY, 452.75, 6, 75.46, 7.00, 0.00000297, 0.00000019, ZIC, 86.5, 14, 6.18, 0.29, 0.00000583, 0.00000021
trial0002086, GVWY, 527.5, 6, 87.92, 8.67, 0.00000312, 0.00000020, ZIC, 118.0, 14, 8.43, 0.64, 0.00000564, 0.00000019
trial0002087, GVWY, 430.0, 6, 71.67, 8.83, 0.00000303, 0.00000018, ZIC, 177.0, 14, 12.64, 0.64, 0.00000548, 0.00000021
trial0002088, GVWY, 345.5, 6, 57.58, 7.67, 0.00000311, 0.00000020, ZIC, 127.5, 14, 9.11, 0.43, 0.00000597, 0.00000021
trial0002089, GVWY, 420.5, 6, 70.08, 8.67, 0.00000315, 0.00000021, ZIC, 51.5, 14, 3.68, 0.21, 0.00000556, 0.00000022
trial0002090, GVWY, 341.0, 6, 56.83, 8.17, 0.00000339, 0.00000022, ZIC, 54.0, 14, 3.86, 0.43, 0.00000580, 0.00000021
trial0002091, GVWY, 256.0, 6, 42.67, 7.17, 0.00000359, 0.00000021, ZIC, 169.5, 14, 12.11, 0.71, 0.00000593, 0.00000020
trial0002092, GVWY, 310.25, 6, 51.71, 7.17, 0.00000316, 0.00000021, ZIC, 193.0, 14, 13.79, 0.71, 0.00000572, 0.00000019
trial0002093, GVWY, 252.0, 6, 42.00, 7.00, 0.00000316, 0.00000021, ZIC, 173.0, 14, 12.36, 0.71, 0.00000557, 0.00000020
trial0002094, GVWY, 206.5, 6, 34.42, 7.67, 0.00000309, 0.00000019, ZIC, 148.5, 14, 10.61, 0.43, 0.00000535, 0.00000019
trial0002095, GVWY, 307.5, 6, 51.25, 7.50, 0.00000328, 0.00000020, ZIC, 128.5, 14, 9.18, 0.50, 0.00000563, 0.00000020
trial0002096, GVWY, 253.75, 6, 42.29, 7.33, 0.00000317, 0.00000020, ZIC, 111.75, 14, 7.98, 0.50, 0.00000618, 0.00000020
trial0002097, GVWY, 421.75, 6, 70.29, 7.33, 0.00000304, 0.00000021, ZIC, 40.0, 14, 2.86, 0.29, 0.00000574, 0.00000020
trial0002098, GVWY, 398.0, 6, 66.33, 8.67, 0.00000313, 0.00000020, ZIC, 221.5, 14, 15.82, 1.07, 0.00000571, 0.00000021
trial0002099, GVWY, 329.0, 6, 54.83, 9.17, 0.00000320, 0.00000020, ZIC, 118.5, 14, 8.46, 0.57, 0.00000589, 0.00000021
trial0002100, GVWY, 235.5, 6, 39.25, 7.67, 0.00000301, 0.00000020, ZIC, 72.5, 14, 5.18, 0.43, 0.00000554, 0.00000020
trial0002101, GVWY, 590.25, 6, 98.38, 7.17, 0.00000311, 0.00000022, ZIC, 532.75, 14, 38.05, 1.14, 0.00000568, 0.00000021
trial0002102, GVWY, 618.5, 6, 103.08, 8.67, 0.00000309, 0.00000022, ZIC, 288.5, 14, 20.61, 0.79, 0.00000557, 0.00000020
trial0002103, GVWY, 718.0, 6, 119.67, 7.33, 0.00000308, 0.00000019, ZIC, 471.75, 14, 33.70, 1.07, 0.00000540, 0.00000019
trial0002104, GVWY, 441.75, 6, 73.62, 5.83, 0.00000316, 0.00000025, ZIC, 372.0, 14, 26.57, 0.86, 0.00000591, 0.00000021
trial0002105, GVWY, 1002.5, 6, 167.08, 9.00, 0.00000308, 0.00000021, ZIC, 199.5, 14, 14.25, 0.64, 0.00000550, 0.00000020
trial0002106, GVWY, 535.75, 6, 89.29, 6.50, 0.00000306, 0.00000020, ZIC, 122.25, 14, 8.73, 0.29, 0.00000578, 0.00000023
trial0002107, GVWY, 831.75, 6, 138.62, 8.17, 0.00000347, 0.00000019, ZIC, 305.75, 14, 21.84, 0.64, 0.00000561, 0.00000021
trial0002108, GVWY, 597.0, 6, 99.50, 7.00, 0.00000293, 0.00000020, ZIC, 451.0, 14, 32.21, 1.00, 0.00000564, 0.00000020
trial0002109, GVWY, 423.5, 6, 70.58, 7.67, 0.00000292, 0.00000022, ZIC, 147.0, 14, 10.50, 0.50, 0.00000560, 0.00000020
trial0002110, GVWY, 595.0, 6, 99.17, 8.00, 0.00000320, 0.00000019, ZIC, 404.5, 14, 28.89, 1.00, 0.00000586, 0.00000021
trial0002111, GVWY, 455.0, 6, 75.83, 5.83, 0.00000325, 0.00000019, ZIC, 328.5, 14, 23.46, 0.79, 0.00000548, 0.00000020
trial0002112, GVWY, 656.25, 6, 109.38, 8.50, 0.00000349, 0.00000021, ZIC, 323.5, 14, 23.11, 1.00, 0.00000555, 0.00000020
trial0002113, GVWY, 405.5, 6, 67.58, 6.83, 0.00000308, 0.00000023, ZIC, 417.0, 14, 29.79, 1.14, 0.00000576, 0.00000019
trial0002114, GVWY, 625.0, 6, 104.17, 8.17, 0.00000371, 0.00000022, ZIC, 245.0, 14, 17.50, 0.57, 0.00000560, 0.00000021
trial0002115, GVWY, 648.5, 6, 108.08, 7.33, 0.00000298, 0.00000020, ZIC, 294.25, 14, 21.02, 0.64, 0.00000574, 0.00000021
trial0002116, GVWY, 644.5, 6, 107.42, 8.17, 0.00000285, 0.00000018, ZIC, 191.0, 14, 13.64, 0.64, 0.00000580, 0.00000020
trial0002117, GVWY, 762.5, 6, 127.08, 7.83, 0.00000314, 0.00000019, ZIC, 274.5, 14, 19.61, 0.71, 0.00000562, 0.00000019
trial0002118, GVWY, 681.5, 6, 113.58, 8.83, 0.00000335, 0.00000025, ZIC, 440.5, 14, 31.46, 1.07, 0.00000545, 0.00000022
trial0002119, GVWY, 430.0, 6, 71.67, 7.67, 0.00000300, 0.00000019, ZIC, 607.0, 14, 43.36, 1.36, 0.00000568, 0.00000020
trial0002120, GVWY, 766.0, 6, 127.67, 8.67, 0.00000329, 0.00000020, ZIC, 364.0, 14, 26.00, 1.00, 0.00000565, 0.00000020
trial0002121, GVWY, 624.0, 6, 104.00, 9.17, 0.00000296, 0.00000021, ZIC, 446.75, 14, 31.91, 1.00, 0.00000580, 0.00000020
trial0002122, GVWY, 518.0, 6, 86.33, 6.83, 0.00000296, 0.00000020, ZIC, 318.5, 14, 22.75, 1.00, 0.00000555, 0.00000020
trial0002123, GVWY, 476.0, 6, 79.33, 8.00, 0.00000304, 0.00000022, ZIC, 286.5, 14, 20.46, 0.71, 0.00000576, 0.00000020
trial0002124, GVWY, 708.0, 6, 118.00, 9.17, 0.00000277, 0.00000020, ZIC, 344.0, 14, 24.57, 1.07, 0.00000568, 0.00000021
trial0002125, GVWY, 280.0, 6, 46.67, 5.50, 0.00000322, 0.00000020, ZIC, 249.0, 14, 17.79, 0.86, 0.00000543, 0.00000020
trial0002126, GVWY, 677.0, 6, 112.83, 7.83, 0.00000358, 0.00000021, ZIC, 578.25, 14, 41.30, 1.43, 0.00000589, 0.00000021
trial0002127, GVWY, 539.0, 6, 89.83, 6.67, 0.00000313, 0.00000020, ZIC, 233.5, 14, 16.68, 0.64, 0.00000563, 0.00000020
trial0002128, GVWY, 531.0, 6, 88.50, 8.17, 0.00000320, 0.00000021, ZIC, 179.5, 14, 12.82, 0.43, 0.00000558, 0.00000020
trial0002129, GVWY, 472.5, 6, 78.75, 5.17, 0.00000315, 0.00000021, ZIC, 414.0, 14, 29.57, 1.14, 0.00000597, 0.00000020
trial0002130, GVWY, 619.0, 6, 103.17, 6.33, 0.00000360, 0.00000021, ZIC, 399.75, 14, 28.55, 0.86, 0.00000550, 0.00000019
trial0002131, GVWY, 776.75, 6, 129.46, 8.17, 0.00000309, 0.00000019, ZIC, 411.5, 14, 29.39, 0.93, 0.00000571, 0.00000021
trial0002132, GVWY, 932.5, 6, 155.42, 9.50, 0.00000288, 0.00000018, ZIC, 637.25, 14, 45.52, 1.57, 0.00000553, 0.00000019
trial0002133, GVWY, 483.5, 6, 80.58, 6.17, 0.00000310, 0.00000019, ZIC, 182.5, 14, 13.04, 0.43, 0.00000537, 0.00000019
trial0002134, GVWY, 536.5, 6, 89.42, 6.83, 0.00000325, 0.00000021, ZIC, 272.5, 14, 19.46, 0.71, 0.00000588, 0.00000021
trial0002135, GVWY, 784.5, 6, 130.75, 7.67, 0.00000308, 0.00000022, ZIC, 463.5, 14, 33.11, 0.93, 0.00000562, 0.00000019
trial0002136, GVWY, 479.0, 6, 79.83, 7.50, 0.00000315, 0.00000020, ZIC, 262.5, 14, 18.75, 0.79, 0.00000573, 0.00000021
trial0002137, GVWY, 715.25, 6, 119.21, 6.83, 0.00000305, 0.00000021, ZIC, 518.5, 14, 37.04, 1.14, 0.00000563, 0.00000020
trial0002138, GVWY, 612.5, 6, 102.08, 8.33, 0.00000296, 0.00000021, ZIC, 326.5, 14, 23.32, 0.79, 0.00000532, 0.00000020
trial0002139, GVWY, 610.0, 6, 101.67, 6.83, 0.00000329, 0.00000021, ZIC, 251.75, 14, 17.98, 0.64, 0.00000563, 0.00000021
trial0002140, GVWY, 535.5, 6, 89.25, 7.83, 0.00000326, 0.00000021, ZIC, 290.5, 14, 20.75, 0.71, 0.00000557, 0.00000020
trial0002141, GVWY, 552.75, 6, 92.12, 8.33, 0.00000302, 0.00000019, ZIC, 422.5, 14, 30.18, 0.93, 0.00000559, 0.00000020
trial0002142, GVWY, 606.0, 6, 101.00, 8.83, 0.00000305, 0.00000020, ZIC, 280.5, 14, 20.04, 0.79, 0.00000576, 0.00000021
trial0002143, GVWY, 615.75, 6, 102.62, 8.33, 0.00000304, 0.00000020, ZIC, 271.5, 14, 19.39, 0.79, 0.00000573, 0.00000021
trial0002144, GVWY, 540.5, 6, 90.08, 6.17, 0.00000323, 0.00000022, ZIC, 244.5, 14, 17.46, 0.57, 0.00000556, 0.00000021
trial0002145, GVWY, 476.0, 6, 79.33, 6.67, 0.00000334, 0.00000021, ZIC, 269.5, 14, 19.25, 0.71, 0.00000569, 0.00000020
trial0002146, GVWY, 597.0, 6, 99.50, 6.83, 0.00000307, 0.00000020, ZIC, 285.5, 14, 20.39, 0.57, 0.00000565, 0.00000021
trial0002147, GVWY, 568.75, 6, 94.79, 6.83, 0.00000322, 0.00000019, ZIC, 270.0, 14, 19.29, 0.71, 0.00000585, 0.00000020
trial0002148, GVWY, 552.5, 6, 92.08, 8.00, 0.00000324, 0.00000021, ZIC, 185.5, 14, 13.25, 0.50, 0.00000566, 0.00000020
trial0002149, GVWY, 556.5, 6, 92.75, 8.83, 0.00000352, 0.00000021, ZIC, 227.75, 14, 16.27, 0.79, 0.00000570, 0.00000020
trial0002150, GVWY, 602.25, 6, 100.38, 7.67, 0.00000319, 0.00000020, ZIC, 451.0, 14, 32.21, 1.00, 0.00000548, 0.00000021
trial0002151, GVWY, 600.0, 6, 100.00, 6.67, 0.00000311, 0.00000021, ZIC, 537.0, 14, 38.36, 1.29, 0.00000549, 0.00000018
trial0002152, GVWY, 477.5, 6, 79.58, 7.17, 0.00000316, 0.00000020, ZIC, 255.5, 14, 18.25, 0.64, 0.00000565, 0.00000020
trial0002153, GVWY, 551.5, 6, 91.92, 6.83, 0.00000317, 0.00000021, ZIC, 292.0, 14, 20.86, 0.86, 0.00000552, 0.00000020
trial0002154, GVWY, 634.0, 6, 105.67, 7.33, 0.00000305, 0.00000020, ZIC, 339.0, 14, 24.21, 0.79, 0.00000547, 0.00000020
trial0002155, GVWY, 651.0, 6, 108.50, 6.50, 0.00000324, 0.00000020, ZIC, 398.75, 14, 28.48, 1.07, 0.00000562, 0.00000020
trial0002156, GVWY, 454.0, 6, 75.67, 7.17, 0.00000303, 0.00000020, ZIC, 217.5, 14, 15.54, 0.64, 0.00000540, 0.00000020
trial0002157, GVWY, 509.5, 6, 84.92, 7.33, 0.00000315, 0.00000020, ZIC, 339.0, 14, 24.21, 0.79, 0.00000544, 0.00000020
trial0002158, GVWY, 531.5, 6, 88.58, 7.00, 0.00000353, 0.00000022, ZIC, 259.5, 14, 18.54, 0.64, 0.00000546, 0.00000020
trial0002159, GVWY, 639.0, 6, 106.50, 8.17, 0.00000314, 0.00000020, ZIC, 166.0, 14, 11.86, 0.64, 0.00000559, 0.00000020
trial0002160, GVWY, 648.5, 6, 108.08, 6.50, 0.00000296, 0.00000020, ZIC, 439.5, 14, 31.39, 1.21, 0.00000593, 0.00000021
trial0002161, GVWY, 554.5, 6, 92.42, 6.83, 0.00000313, 0.00000023, ZIC, 318.0, 14, 22.71, 0.93, 0.00000563, 0.00000019
trial0002162, GVWY, 587.5, 6, 97.92, 8.17, 0.00000301, 0.00000020, ZIC, 458.25, 14, 32.73, 0.93, 0.00000546, 0.00000019
trial0002163, GVWY, 570.5, 6, 95.08, 8.00, 0.00000294, 0.00000020, ZIC, 352.0, 14, 25.14, 1.14, 0.00000555, 0.00000022
trial0002164, GVWY, 326.5, 6, 54.42, 6.17, 0.00000309, 0.00000020, ZIC, 285.5, 14, 20.39, 0.86, 0.00000553, 0.00000021
trial0002165, GVWY, 345.0, 6, 57.50, 5.50, 0.00000311, 0.00000020, ZIC, 328.5, 14, 23.46, 0.79, 0.00000554, 0.00000020
trial0002166, GVWY, 548.25, 6, 91.38, 6.83, 0.00000319, 0.00000020, ZIC, 362.0, 14, 25.86, 1.14, 0.00000580, 0.00000021
trial0002167, GVWY, 661.0, 6, 110.17, 6.50, 0.00000316, 0.00000020, ZIC, 272.0, 14, 19.43, 0.57, 0.00000561, 0.00000020
trial0002168, GVWY, 359.0, 6, 59.83, 6.17, 0.00000323, 0.00000022, ZIC, 325.0, 14, 23.21, 0.93, 0.00000552, 0.00000020
trial0002169, GVWY, 491.5, 6, 81.92, 7.50, 0.00000323, 0.00000019, ZIC, 334.0, 14, 23.86, 0.79, 0.00000571, 0.00000020
trial0002170, GVWY, 514.0, 6, 85.67, 7.33, 0.00000316, 0.00000020, ZIC, 486.0, 14, 34.71, 1.21, 0.00000562, 0.00000020
trial0002171, GVWY, 464.25, 6, 77.38, 7.33, 0.00000303, 0.00000018, ZIC, 467.5, 14, 33.39, 1.07, 0.00000537, 0.00000019
trial0002172, GVWY, 577.0, 6, 96.17, 7.50, 0.00000324, 0.00000020, ZIC, 387.0, 14, 27.64, 0.79, 0.00000568, 0.00000020
trial0002173, GVWY, 501.75, 6, 83.62, 7.50, 0.00000330, 0.00000023, ZIC, 253.0, 14, 18.07, 0.71, 0.00000548, 0.00000020
trial0002174, GVWY, 442.0, 6, 73.67, 6.33, 0.00000365, 0.00000020, ZIC, 225.5, 14, 16.11, 0.64, 0.00000591, 0.00000020
