trial0000081, GVWY, 244.25, 2, 122.12, 5.50, 0.00000333, 0.00000019, ZIC, 592.0, 18, 32.89, 0.83, 0.00000521, 0.00000019
trial0000082, GVWY, 307.5, 2, 153.75, 7.00, 0.00000315, 0.00000019, ZIC, 1019.0, 18, 56.61, 1.44, 0.00000537, 0.00000019
trial0000083, GVWY, 158.5, 2, 79.25, 6.50, 0.00000389, 0.00000019, ZIC, 597.5, 18, 33.19, 0.83, 0.00000526, 0.00000019
trial0000084, GVWY, 167.0, 2, 83.50, 5.50, 0.00000291, 0.00000018, ZIC, 724.0, 18, 40.22, 1.06, 0.00000521, 0.00000018
trial0000085, GVWY, 199.0, 2, 99.50, 6.50, 0.00000298, 0.00000019, ZIC, 649.25, 18, 36.07, 0.89, 0.00000509, 0.00000018
trial0000086, GVWY, 158.0, 2, 79.00, 6.50, 0.00000283, 0.00000018, ZIC, 501.5, 18, 27.86, 0.56, 0.00000553, 0.00000019
trial0000087, GVWY, 397.5, 2, 198.75, 9.00, 0.00000320, 0.00000019, ZIC, 649.0, 18, 36.06, 0.89, 0.00000554, 0.00000019
trial0000088, GVWY, 187.0, 2, 93.50, 5.50, 0.00000340, 0.00000019, ZIC, 689.5, 18, 38.31, 0.83, 0.00000546, 0.00000019
trial0000089, GVWY, 287.0, 2, 143.50, 8.50, 0.00000303, 0.00000018, ZIC, 1023.5, 18, 56.86, 1.39, 0.00000516, 0.00000018
trial0000090, GVWY, 319.0, 2, 159.50, 7.00, 0.00000294, 0.00000019, ZIC, 520.0, 18, 28.89, 0.61, 0.00000511, 0.00000019
trial0000091, GVWY, 261.0, 2, 130.50, 8.00, 0.00000310, 0.00000021, ZIC, 600.0, 18, 33.33, 1.00, 0.00000543, 0.00000019
trial0000092, GVWY, 188.0, 2, 94.00, 8.00, 0.00000333, 0.00000020, ZIC, 284.5, 18, 15.81, 0.56, 0.00000537, 0.00000019
trial0000093, GVWY, 240.0, 2, 120.00, 7.00, 0.00000292, 0.00000017, ZIC, 476.0, 18, 26.44, 0.61, 0.00000539, 0.00000019
trial0000094, GVWY, 207.0, 2, 103.50, 6.50, 0.00000323, 0.00000020, ZIC, 508.0, 18, 28.22, 0.78, 0.00000541, 0.00000019
trial0000095, GVWY, 146.0, 2, 73.00, 5.00, 0.00000293, 0.00000018, ZIC, 786.0, 18, 43.67, 1.22, 0.00000534, 0.00000019
trial0000096, GVWY, 141.0, 2, 70.50, 5.50, 0.00000327, 0.00000018, ZIC, 401.0, 18, 22.28, 0.78, 0.00000534, 0.00000019
trial0000097, GVWY, 187.0, 2, 93.50, 5.50, 0.00000333, 0.00000019, ZIC, 388.5, 18, 21.58, 0.61, 0.00000516, 0.00000019
trial0000098, GVWY, 214.0, 2, 107.00, 6.00, 0.00000348, 0.00000021, ZIC, 480.0, 18, 26.67, 0.67, 0.00000515, 0.00000019
trial0000099, GVWY, 193.0, 2, 96.50, 6.00, 0.00000316, 0.00000019, ZIC, 350.75, 18, 19.49, 0.56, 0.00000523, 0.00000018
trial0000100, GVWY, 281.0, 2, 140.50, 6.50, 0.00000309, 0.00000018, ZIC, 615.5, 18, 34.19, 0.89, 0.00000544, 0.00000019
trial0000101, GVWY, 390.0, 2, 195.00, 7.50, 0.00000279, 0.00000018, ZIC, 950.5, 18, 52.81, 1.06, 0.00000518, 0.00000017
trial0000102, GVWY, 227.5, 2, 113.75, 4.50, 0.00000327, 0.00000021, ZIC, 1053.0, 18, 58.50, 1.22, 0.00000515, 0.00000018
trial0000103, GVWY, 330.5, 2, 165.25, 8.50, 0.00000324, 0.00000018, ZIC, 1229.0, 18, 68.28, 1.56, 0.00000528, 0.00000018
trial0000104, GVWY, 451.0, 2, 225.50, 8.50, 0.00000341, 0.00000021, ZIC, 1057.0, 18, 58.72, 1.17, 0.00000517, 0.00000019
trial0000105, GVWY, 261.0, 2, 130.50, 8.00, 0.00000301, 0.00000020, ZIC, 845.0, 18, 46.94, 1.11, 0.00000512, 0.00000018
trial0000106, GVWY, 605.0, 2, 302.50, 8.50, 0.00000293, 0.00000019, ZIC, 708.0, 18, 39.33, 0.94, 0.00000548, 0.00000020
trial0000107, GVWY, 341.5, 2, 170.75, 8.50, 0.00000319, 0.00000018, ZIC, 1037.5, 18, 57.64, 1.22, 0.00000533, 0.00000019
trial0000108, GVWY, 262.0, 2, 131.00, 6.00, 0.00000339, 0.00000021, ZIC, 1407.0, 18, 78.17, 1.39, 0.00000536, 0.00000019
trial0000109, GVWY, 252.5, 2, 126.25, 6.00, 0.00000328, 0.00000021, ZIC, 1107.0, 18, 61.50, 1.39, 0.00000544, 0.00000018
trial0000110, GVWY, 225.0, 2, 112.50, 7.50, 0.00000302, 0.00000021, ZIC, 815.0, 18, 45.28, 0.94, 0.00000524, 0.00000019
trial0000111, GVWY, 344.0, 2, 172.00, 5.50, 0.00000289, 0.00000020, ZIC, 697.5, 18, 38.75, 0.78, 0.00000544, 0.00000019
trial0000112, GVWY, 412.5, 2, 206.25, 6.50, 0.00000318, 0.00000023, ZIC, 1317.5, 18, 73.19, 1.56, 0.00000529, 0.00000019
trial0000113, GVWY, 349.5, 2, 174.75, 6.00, 0.00000315, 0.00000020, ZIC, 1145.0, 18, 63.61, 1.50, 0.00000503, 0.00000018
trial0000114, GVWY, 502.5, 2, 251.25, 8.00, 0.00000289, 0.00000017, ZIC, 1427.75, 18, 79.32, 1.28, 0.00000511, 0.00000019
trial0000115, GVWY, 229.0, 2, 114.50, 6.50, 0.00000272, 0.00000021, ZIC, 745.0, 18, 41.39, 0.83, 0.00000521, 0.00000019
trial0000116, GVWY, 416.0, 2, 208.00, 7.50, 0.00000407, 0.00000020, ZIC, 880.5, 18, 48.92, 1.00, 0.00000551, 0.00000020
trial0000117, GVWY, 393.0, 2, 196.50, 7.50, 0.00000330, 0.00000018, ZIC, 1051.75, 18, 58.43, 1.17, 0.00000535, 0.00000019
trial0000118, GVWY, 349.5, 2, 174.75, 9.00, 0.00000305, 0.00000019, ZIC, 1141.5, 18, 63.42, 0.94, 0.00000523, 0.00000019
trial0000119, GVWY, 213.5, 2, 106.75, 7.50, 0.00000340, 0.00000019, ZIC, 832.0, 18, 46.22, 0.89, 0.00000541, 0.00000019
trial0000120, GVWY, 218.5, 2, 109.25, 7.00, 0.00000275, 0.00000016, ZIC, 1409.0, 18, 78.28, 1.44, 0.00000512, 0.00000018
trial0000121, GVWY, 386.5, 2, 193.25, 8.50, 0.00000333, 0.00000017, ZIC, 1394.0, 18, 77.44, 1.28, 0.00000518, 0.00000019
trial0000122, GVWY, 221.0, 2, 110.50, 5.00, 0.00000350, 0.00000019, ZIC, 902.0, 18, 50.11, 1.22, 0.00000538, 0.00000019
trial0000123, GVWY, 411.5, 2, 205.75, 10.00, 0.00000285, 0.00000018, ZIC, 1154.0, 18, 64.11, 1.11, 0.00000507, 0.00000018
trial0000124, GVWY, 330.5, 2, 165.25, 8.00, 0.00000350, 0.00000019, ZIC, 1215.0, 18, 67.50, 1.33, 0.00000521, 0.00000019
trial0000125, GVWY, 399.5, 2, 199.75, 7.50, 0.00000317, 0.00000019, ZIC, 1289.0, 18, 71.61, 1.33, 0.00000550, 0.00000020
trial0000126, GVWY, 234.0, 2, 117.00, 5.00, 0.00000292, 0.00000019, ZIC, 524.5, 18, 29.14, 0.78, 0.00000525, 0.00000018
trial0000127, GVWY, 319.5, 2, 159.75, 6.00, 0.00000287, 0.00000018, ZIC, 975.5, 18, 54.19, 0.83, 0.00000545, 0.00000020
trial0000128, GVWY, 436.5, 2, 218.25, 5.50, 0.00000288, 0.00000019, ZIC, 1689.5, 18, 93.86, 1.67, 0.00000527, 0.00000019
trial0000129, GVWY, 346.0, 2, 173.00, 6.50, 0.00000354, 0.00000022, ZIC, 806.5, 18, 44.81, 0.89, 0.00000521, 0.00000018
trial0000130, GVWY, 447.5, 2, 223.75, 7.00, 0.00000296, 0.00000019, ZIC, 680.0, 18, 37.78, 1.00, 0.00000542, 0.00000019
trial0000131, GVWY, 169.0, 2, 84.50, 5.50, 0.00000304, 0.00000019, ZIC, 1420.0, 18, 78.89, 1.61, 0.00000516, 0.00000018
trial0000132, GVWY, 274.0, 2, 137.00, 6.50, 0.00000299, 0.00000017, ZIC, 1524.0, 18, 84.67, 1.61, 0.00000523, 0.00000017
trial0000133, GVWY, 343.5, 2, 171.75, 6.50, 0.00000343, 0.00000020, ZIC, 1071.25, 18, 59.51, 1.06, 0.00000511, 0.00000018
trial0000134, GVWY, 383.5, 2, 191.75, 7.00, 0.00000318, 0.00000018, ZIC, 1075.25, 18, 59.74, 1.11, 0.00000533, 0.00000018
trial0000135, GVWY, 341.0, 2, 170.50, 7.50, 0.00000353, 0.00000019, ZIC, 1055.5, 18, 58.64, 1.11, 0.00000516, 0.00000019
trial0000136, GVWY, 210.0, 2, 105.00, 4.50, 0.00000338, 0.00000020, ZIC, 1057.5, 18, 58.75, 1.28, 0.00000535, 0.00000019
trial0000137, GVWY, 257.5, 2, 128.75, 7.00, 0.00000303, 0.00000021, ZIC, 1108.0, 18, 61.56, 1.28, 0.00000520, 0.00000018
trial0000138, GVWY, 208.5, 2, 104.25, 5.50, 0.00000309, 0.00000020, ZIC, 927.0, 18, 51.50, 1.06, 0.00000510, 0.00000019
trial0000139, GVWY, 345.5, 2, 172.75, 6.00, 0.00000305, 0.00000019, ZIC, 1218.0, 18, 67.67, 1.11, 0.00000527, 0.00000018
trial0000140, GVWY, 318.5, 2, 159.25, 6.00, 0.00000326, 0.00000017, ZIC, 465.5, 18, 25.86, 0.78, 0.00000534, 0.00000019
trial0000141, GVWY, 370.25, 2, 185.12, 7.00, 0.00000307, 0.00000020, ZIC, 1061.75, 18, 58.99, 0.94, 0.00000527, 0.00000018
trial0000142, GVWY, 287.0, 2, 143.50, 6.50, 0.00000308, 0.00000018, ZIC, 649.0, 18, 36.06, 0.72, 0.00000540, 0.00000018
trial0000143, GVWY, 433.25, 2, 216.62, 7.50, 0.00000323, 0.00000020, ZIC, 908.0, 18, 50.44, 1.33, 0.00000512, 0.00000018
trial0000144, GVWY, 445.0, 2, 222.50, 7.50, 0.00000333, 0.00000021, ZIC, 798.0, 18, 44.33, 0.89, 0.00000502, 0.00000019
trial0000145, GVWY, 304.5, 2, 152.25, 6.00, 0.00000313, 0.00000023, ZIC, 888.0, 18, 49.33, 1.17, 0.00000532, 0.00000018
trial0000146, GVWY, 423.0, 2, 211.50, 6.00, 0.00000338, 0.00000019, ZIC, 982.5, 18, 54.58, 1.06, 0.00000516, 0.00000018
trial0000147, GVWY, 354.0, 2, 177.00, 7.50, 0.00000306, 0.00000018, ZIC, 1653.0, 18, 91.83, 1.78, 0.00000528, 0.00000019
trial0000148, GVWY, 352.5, 2, 176.25, 7.50, 0.00000349, 0.00000020, ZIC, 814.5, 18, 45.25, 1.06, 0.00000546, 0.00000019
trial0000149, GVWY, 385.0, 2, 192.50, 10.00, 0.00000310, 0.00000020, ZIC, 1370.5, 18, 76.14, 1.39, 0.00000528, 0.00000018
trial0000150, GVWY, 232.5, 2, 116.25, 6.00, 0.00000319, 0.00000020, ZIC, 1012.0, 18, 56.22, 1.00, 0.00000533, 0.00000019
trial0000151, GVWY, 416.0, 2, 208.00, 8.00, 0.00000320, 0.00000018, ZIC, 976.5, 18, 54.25, 1.22, 0.00000530, 0.00000019
trial0000152, GVWY, 169.5, 2, 84.75, 7.50, 0.00000319, 0.00000020, ZIC, 904.0, 18, 50.22, 1.06, 0.00000532, 0.00000019
trial0000153, GVWY, 366.5, 2, 183.25, 8.50, 0.00000300, 0.00000017, ZIC, 1228.0, 18, 68.22, 1.39, 0.00000500, 0.00000018
trial0000154, GVWY, 311.0, 2, 155.50, 8.50, 0.00000281, 0.00000020, ZIC, 897.0, 18, 49.83, 1.06, 0.00000516, 0.00000019
trial0000155, GVWY, 380.0, 2, 190.00, 8.00, 0.00000309, 0.00000019, ZIC, 1220.0, 18, 67.78, 1.28, 0.00000542, 0.00000019
trial0000156, GVWY, 305.5, 2, 152.75, 6.50, 0.00000305, 0.00000019, ZIC, 1626.5, 18, 90.36, 1.61, 0.00000544, 0.00000019
trial0000157, GVWY, 398.0, 2, 199.00, 7.50, 0.00000279, 0.00000017, ZIC, 513.5, 18, 28.53, 0.72, 0.00000527, 0.00000019
trial0000158, GVWY, 423.5, 2, 211.75, 9.00, 0.00000376, 0.00000019, ZIC, 730.5, 18, 40.58, 1.00, 0.00000522, 0.00000019
trial0000159, GVWY, 489.0, 2, 244.50, 6.50, 0.00000371, 0.00000020, ZIC, 865.5, 18, 48.08, 1.00, 0.00000523, 0.00000018
trial0000160, GVWY, 382.0, 2, 191.00, 8.50, 0.00000354, 0.00000020, ZIC, 1111.5, 18, 61.75, 1.06, 0.00000555, 0.00000019
trial0000161, GVWY, 226.5, 2, 113.25, 6.50, 0.00000325, 0.00000020, ZIC, 519.25, 18, 28.85, 0.67, 0.00000531, 0.00000019
trial0000162, GVWY, 344.5, 2, 172.25, 6.00, 0.00000289, 0.00000018, ZIC, 1206.5, 18, 67.03, 1.11, 0.00000525, 0.00000019
trial0000163, GVWY, 286.0, 2, 143.00, 7.50, 0.00000295, 0.00000019, ZIC, 1207.0, 18, 67.06, 1.22, 0.00000533, 0.00000018
trial0000164, GVWY, 218.5, 2, 109.25, 6.00, 0.00000300, 0.00000019, ZIC, 910.0, 18, 50.56, 1.00, 0.00000516, 0.00000018
trial0000165, GVWY, 160.0, 2, 80.00, 5.50, 0.00000384, 0.00000020, ZIC, 822.5, 18, 45.69, 1.11, 0.00000550, 0.00000019
trial0000166, GVWY, 187.5, 2, 93.75, 4.00, 0.00000303, 0.00000019, ZIC, 1195.0, 18, 66.39, 1.28, 0.00000515, 0.00000019
trial0000167, GVWY, 296.5, 2, 148.25, 6.50, 0.00000306, 0.00000021, ZIC, 796.0, 18, 44.22, 0.72, 0.00000527, 0.00000019
trial0000168, GVWY, 240.25, 2, 120.12, 7.50, 0.00000317, 0.00000018, ZIC, 1579.5, 18, 87.75, 1.56, 0.00000547, 0.00000019
trial0000169, GVWY, 229.0, 2, 114.50, 6.50, 0.00000282, 0.00000018, ZIC, 953.5, 18, 52.97, 1.00, 0.00000517, 0.00000018
trial0000170, GVWY, 470.5, 2, 235.25, 7.00, 0.00000352, 0.00000020, ZIC, 897.0, 18, 49.83, 1.06, 0.00000533, 0.00000019
trial0000171, GVWY, 251.5, 2, 125.75, 6.00, 0.00000343, 0.00000018, ZIC, 1546.0, 18, 85.89, 1.50, 0.00000523, 0.00000019
trial0000172, GVWY, 335.5, 2, 167.75, 8.00, 0.00000309, 0.00000018, ZIC, 1497.0, 18, 83.17, 1.50, 0.00000511, 0.00000019
trial0000173, GVWY, 425.0, 2, 212.50, 8.00, 0.00000286, 0.00000018, ZIC, 1199.5, 18, 66.64, 1.33, 0.00000533, 0.00000020
trial0000174, GVWY, 221.5, 2, 110.75, 5.00, 0.00000312, 0.00000017, ZIC, 1101.5, 18, 61.19, 1.22, 0.00000534, 0.00000019
