trial0007021, GVWY, 2402.0, 16, 150.12, 9.50, 0.00000303, 0.00000020, ZIC, 352.0, 4, 88.00, 2.25, 0.00000602, 0.00000020
trial0007022, GVWY, 2026.0, 16, 126.62, 8.38, 0.00000303, 0.00000019, ZIC, 217.5, 4, 54.38, 2.00, 0.00000573, 0.00000019
trial0007023, GVWY, 2090.0, 16, 130.62, 7.50, 0.00000320, 0.00000019, ZIC, 300.5, 4, 75.12, 1.50, 0.00000611, 0.00000022
trial0007024, GVWY, 2005.25, 16, 125.33, 7.31, 0.00000301, 0.00000019, ZIC, 188.5, 4, 47.12, 1.50, 0.00000584, 0.00000019
trial0007025, GVWY, 2027.25, 16, 126.70, 7.56, 0.00000309, 0.00000020, ZIC, 178.0, 4, 44.50, 1.75, 0.00000561, 0.00000020
trial0007026, GVWY, 2222.25, 16, 138.89, 7.81, 0.00000307, 0.00000019, ZIC, 302.5, 4, 75.62, 2.00, 0.00000612, 0.00000022
trial0007027, GVWY, 1923.5, 16, 120.22, 7.56, 0.00000293, 0.00000019, ZIC, 192.5, 4, 48.12, 1.25, 0.00000589, 0.00000021
trial0007028, GVWY, 2404.5, 16, 150.28, 8.19, 0.00000309, 0.00000020, ZIC, 57.5, 4, 14.38, 0.75, 0.00000610, 0.00000021
trial0007029, GVWY, 2191.5, 16, 136.97, 8.44, 0.00000298, 0.00000020, ZIC, 355.5, 4, 88.88, 2.75, 0.00000585, 0.00000019
trial0007030, GVWY, 1869.5, 16, 116.84, 8.50, 0.00000317, 0.00000018, ZIC, 285.0, 4, 71.25, 2.00, 0.00000614, 0.00000020
trial0007031, GVWY, 1727.75, 16, 107.98, 8.00, 0.00000303, 0.00000019, ZIC, 231.25, 4, 57.81, 1.75, 0.00000597, 0.00000019
trial0007032, GVWY, 2021.25, 16, 126.33, 7.88, 0.00000306, 0.00000020, ZIC, 137.5, 4, 34.38, 1.00, 0.00000642, 0.00000021
trial0007033, GVWY, 2200.0, 16, 137.50, 8.12, 0.00000304, 0.00000019, ZIC, 354.0, 4, 88.50, 2.75, 0.00000582, 0.00000019
trial0007034, GVWY, 2109.0, 16, 131.81, 7.69, 0.00000291, 0.00000019, ZIC, 127.5, 4, 31.88, 1.25, 0.00000600, 0.00000021
trial0007035, GVWY, 1981.0, 16, 123.81, 7.62, 0.00000296, 0.00000018, ZIC, 122.5, 4, 30.62, 1.00, 0.00000563, 0.00000019
trial0007036, GVWY, 2347.25, 16, 146.70, 9.06, 0.00000318, 0.00000019, ZIC, 166.0, 4, 41.50, 1.50, 0.00000557, 0.00000019
trial0007037, GVWY, 2432.0, 16, 152.00, 8.81, 0.00000304, 0.00000019, ZIC, 494.0, 4, 123.50, 2.75, 0.00000573, 0.00000019
trial0007038, GVWY, 2158.0, 16, 134.88, 8.44, 0.00000318, 0.00000019, ZIC, 363.5, 4, 90.88, 2.00, 0.00000636, 0.00000019
trial0007039, GVWY, 2566.0, 16, 160.38, 8.94, 0.00000294, 0.00000018, ZIC, 223.0, 4, 55.75, 2.00, 0.00000655, 0.00000021
trial0007040, GVWY, 2371.25, 16, 148.20, 8.06, 0.00000304, 0.00000019, ZIC, 56.0, 4, 14.00, 0.50, 0.00000642, 0.00000022
trial0007041, GVWY, 1991.0, 16, 124.44, 7.81, 0.00000303, 0.00000019, ZIC, 309.0, 4, 77.25, 2.25, 0.00000588, 0.00000020
trial0007042, GVWY, 2694.25, 16, 168.39, 9.00, 0.00000290, 0.00000019, ZIC, 192.75, 4, 48.19, 2.25, 0.00000586, 0.00000020
trial0007043, GVWY, 2000.0, 16, 125.00, 8.44, 0.00000302, 0.00000019, ZIC, 319.0, 4, 79.75, 2.25, 0.00000595, 0.00000019
trial0007044, GVWY, 2091.25, 16, 130.70, 7.62, 0.00000315, 0.00000019, ZIC, 98.5, 4, 24.62, 0.50, 0.00000611, 0.00000020
trial0007045, GVWY, 1753.75, 16, 109.61, 7.44, 0.00000306, 0.00000019, ZIC, 253.0, 4, 63.25, 2.00, 0.00000604, 0.00000017
trial0007046, GVWY, 2552.0, 16, 159.50, 8.06, 0.00000296, 0.00000018, ZIC, 122.5, 4, 30.62, 1.00, 0.00000609, 0.00000021
trial0007047, GVWY, 2251.25, 16, 140.70, 8.19, 0.00000298, 0.00000019, ZIC, 227.0, 4, 56.75, 1.50, 0.00000570, 0.00000017
trial0007048, GVWY, 2148.5, 16, 134.28, 8.00, 0.00000319, 0.00000020, ZIC, 279.5, 4, 69.88, 1.75, 0.00000631, 0.00000021
trial0007049, GVWY, 2458.75, 16, 153.67, 7.69, 0.00000300, 0.00000019, ZIC, 286.0, 4, 71.50, 2.50, 0.00000564, 0.00000018
trial0007050, GVWY, 2042.5, 16, 127.66, 7.62, 0.00000302, 0.00000020, ZIC, 152.0, 4, 38.00, 1.25, 0.00000587, 0.00000019
trial0007051, GVWY, 2026.25, 16, 126.64, 7.56, 0.00000299, 0.00000019, ZIC, 315.25, 4, 78.81, 1.50, 0.00000577, 0.00000022
trial0007052, GVWY, 1800.0, 16, 112.50, 7.81, 0.00000306, 0.00000019, ZIC, 275.0, 4, 68.75, 2.75, 0.00000553, 0.00000020
trial0007053, GVWY, 1798.5, 16, 112.41, 7.44, 0.00000305, 0.00000019, ZIC, 111.5, 4, 27.88, 1.00, 0.00000595, 0.00000019
trial0007054, GVWY, 1892.25, 16, 118.27, 7.88, 0.00000296, 0.00000019, ZIC, 206.0, 4, 51.50, 1.25, 0.00000575, 0.00000020
trial0007055, GVWY, 2503.5, 16, 156.47, 8.19, 0.00000294, 0.00000019, ZIC, 210.0, 4, 52.50, 1.75, 0.00000562, 0.00000021
trial0007056, GVWY, 1965.5, 16, 122.84, 8.00, 0.00000299, 0.00000020, ZIC, 304.5, 4, 76.12, 1.75, 0.00000587, 0.00000020
trial0007057, GVWY, 2030.5, 16, 126.91, 7.62, 0.00000322, 0.00000019, ZIC, 224.0, 4, 56.00, 1.75, 0.00000592, 0.00000020
trial0007058, GVWY, 2209.25, 16, 138.08, 7.62, 0.00000294, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000020
trial0007059, GVWY, 1956.0, 16, 122.25, 8.06, 0.00000311, 0.00000019, ZIC, 306.0, 4, 76.50, 1.75, 0.00000606, 0.00000018
trial0007060, GVWY, 1966.5, 16, 122.91, 8.81, 0.00000310, 0.00000019, ZIC, 207.0, 4, 51.75, 1.25, 0.00000645, 0.00000020
trial0007061, GVWY, 2382.75, 16, 148.92, 8.94, 0.00000299, 0.00000020, ZIC, 368.5, 4, 92.12, 2.75, 0.00000581, 0.00000018
trial0007062, GVWY, 1821.0, 16, 113.81, 7.19, 0.00000311, 0.00000020, ZIC, 336.5, 4, 84.12, 2.25, 0.00000577, 0.00000019
trial0007063, GVWY, 2206.25, 16, 137.89, 7.50, 0.00000297, 0.00000019, ZIC, 244.5, 4, 61.12, 1.25, 0.00000573, 0.00000018
trial0007064, GVWY, 2284.5, 16, 142.78, 8.06, 0.00000302, 0.00000018, ZIC, 186.0, 4, 46.50, 1.25, 0.00000591, 0.00000020
trial0007065, GVWY, 2034.25, 16, 127.14, 8.56, 0.00000310, 0.00000019, ZIC, 180.5, 4, 45.12, 1.50, 0.00000577, 0.00000021
trial0007066, GVWY, 1754.5, 16, 109.66, 7.81, 0.00000307, 0.00000019, ZIC, 171.5, 4, 42.88, 1.75, 0.00000562, 0.00000019
trial0007067, GVWY, 1906.0, 16, 119.12, 7.69, 0.00000300, 0.00000018, ZIC, 205.0, 4, 51.25, 2.50, 0.00000564, 0.00000018
trial0007068, GVWY, 2421.5, 16, 151.34, 8.88, 0.00000297, 0.00000020, ZIC, 136.5, 4, 34.12, 1.75, 0.00000567, 0.00000020
trial0007069, GVWY, 2185.75, 16, 136.61, 8.44, 0.00000300, 0.00000019, ZIC, 338.5, 4, 84.62, 3.00, 0.00000599, 0.00000021
trial0007070, GVWY, 1855.0, 16, 115.94, 7.81, 0.00000297, 0.00000019, ZIC, 153.5, 4, 38.38, 1.00, 0.00000593, 0.00000019
trial0007071, GVWY, 1859.75, 16, 116.23, 7.44, 0.00000312, 0.00000020, ZIC, 114.5, 4, 28.62, 1.50, 0.00000603, 0.00000019
trial0007072, GVWY, 2078.0, 16, 129.88, 7.81, 0.00000287, 0.00000019, ZIC, 268.5, 4, 67.12, 1.00, 0.00000564, 0.00000021
trial0007073, GVWY, 2083.75, 16, 130.23, 7.06, 0.00000319, 0.00000021, ZIC, 88.5, 4, 22.12, 1.00, 0.00000633, 0.00000022
trial0007074, GVWY, 2673.0, 16, 167.06, 7.94, 0.00000337, 0.00000020, ZIC, 174.5, 4, 43.62, 1.00, 0.00000613, 0.00000021
trial0007075, GVWY, 2030.25, 16, 126.89, 7.19, 0.00000321, 0.00000020, ZIC, 222.5, 4, 55.62, 1.75, 0.00000655, 0.00000022
trial0007076, GVWY, 2483.5, 16, 155.22, 8.06, 0.00000358, 0.00000022, ZIC, 192.0, 4, 48.00, 1.50, 0.00000595, 0.00000021
trial0007077, GVWY, 2113.0, 16, 132.06, 7.56, 0.00000321, 0.00000020, ZIC, 232.5, 4, 58.12, 1.50, 0.00000656, 0.00000024
trial0007078, GVWY, 2358.5, 16, 147.41, 7.31, 0.00000332, 0.00000021, ZIC, 192.5, 4, 48.12, 1.25, 0.00000578, 0.00000020
trial0007079, GVWY, 2062.25, 16, 128.89, 7.75, 0.00000310, 0.00000021, ZIC, 178.0, 4, 44.50, 1.25, 0.00000635, 0.00000021
trial0007080, GVWY, 2302.0, 16, 143.88, 8.00, 0.00000315, 0.00000021, ZIC, 137.0, 4, 34.25, 1.75, 0.00000588, 0.00000021
trial0007081, GVWY, 1863.0, 16, 116.44, 7.75, 0.00000323, 0.00000021, ZIC, 201.5, 4, 50.38, 1.50, 0.00000627, 0.00000019
trial0007082, GVWY, 2266.5, 16, 141.66, 8.19, 0.00000319, 0.00000020, ZIC, 446.5, 4, 111.62, 3.25, 0.00000622, 0.00000020
trial0007083, GVWY, 2319.75, 16, 144.98, 7.94, 0.00000320, 0.00000020, ZIC, 60.0, 4, 15.00, 0.75, 0.00000603, 0.00000020
trial0007084, GVWY, 2383.0, 16, 148.94, 8.44, 0.00000324, 0.00000022, ZIC, 524.5, 4, 131.12, 3.00, 0.00000625, 0.00000022
trial0007085, GVWY, 1955.75, 16, 122.23, 7.38, 0.00000322, 0.00000021, ZIC, 317.5, 4, 79.38, 1.75, 0.00000638, 0.00000022
trial0007086, GVWY, 2122.0, 16, 132.62, 8.06, 0.00000326, 0.00000022, ZIC, 191.0, 4, 47.75, 1.25, 0.00000634, 0.00000022
trial0007087, GVWY, 1823.0, 16, 113.94, 6.44, 0.00000317, 0.00000021, ZIC, 238.5, 4, 59.62, 2.00, 0.00000656, 0.00000023
trial0007088, GVWY, 1897.0, 16, 118.56, 7.56, 0.00000320, 0.00000020, ZIC, 186.0, 4, 46.50, 1.75, 0.00000616, 0.00000021
trial0007089, GVWY, 2264.5, 16, 141.53, 7.31, 0.00000326, 0.00000021, ZIC, 239.5, 4, 59.88, 1.50, 0.00000679, 0.00000021
trial0007090, GVWY, 2054.5, 16, 128.41, 7.50, 0.00000319, 0.00000023, ZIC, 160.5, 4, 40.12, 2.00, 0.00000622, 0.00000023
trial0007091, GVWY, 2216.25, 16, 138.52, 8.00, 0.00000313, 0.00000020, ZIC, 71.0, 4, 17.75, 0.50, 0.00000703, 0.00000024
trial0007092, GVWY, 2236.75, 16, 139.80, 8.00, 0.00000329, 0.00000022, ZIC, 389.5, 4, 97.38, 2.50, 0.00000652, 0.00000025
trial0007093, GVWY, 2076.0, 16, 129.75, 7.50, 0.00000320, 0.00000020, ZIC, 246.5, 4, 61.62, 1.75, 0.00000674, 0.00000026
trial0007094, GVWY, 2042.0, 16, 127.62, 7.88, 0.00000332, 0.00000021, ZIC, 159.75, 4, 39.94, 1.50, 0.00000623, 0.00000020
trial0007095, GVWY, 2423.75, 16, 151.48, 7.81, 0.00000322, 0.00000021, ZIC, 270.5, 4, 67.62, 1.75, 0.00000651, 0.00000022
trial0007096, GVWY, 2419.5, 16, 151.22, 8.81, 0.00000312, 0.00000020, ZIC, 171.5, 4, 42.88, 1.50, 0.00000642, 0.00000020
trial0007097, GVWY, 1980.75, 16, 123.80, 7.44, 0.00000313, 0.00000021, ZIC, 246.0, 4, 61.50, 2.25, 0.00000663, 0.00000025
trial0007098, GVWY, 2241.25, 16, 140.08, 8.25, 0.00000304, 0.00000020, ZIC, 267.5, 4, 66.88, 2.00, 0.00000615, 0.00000022
trial0007099, GVWY, 2279.5, 16, 142.47, 8.81, 0.00000315, 0.00000022, ZIC, 153.5, 4, 38.38, 1.75, 0.00000669, 0.00000021
trial0007100, GVWY, 2376.75, 16, 148.55, 7.50, 0.00000292, 0.00000020, ZIC, 374.75, 4, 93.69, 3.00, 0.00000590, 0.00000019
trial0007101, GVWY, 1739.0, 16, 108.69, 8.12, 0.00000304, 0.00000020, ZIC, 76.0, 4, 19.00, 1.25, 0.00000605, 0.00000019
trial0007102, GVWY, 1391.0, 16, 86.94, 8.44, 0.00000320, 0.00000020, ZIC, 14.0, 4, 3.50, 0.25, 0.00000652, 0.00000021
trial0007103, GVWY, 1188.25, 16, 74.27, 7.19, 0.00000324, 0.00000023, ZIC, 151.0, 4, 37.75, 1.50, 0.00000704, 0.00000024
trial0007104, GVWY, 1513.5, 16, 94.59, 8.31, 0.00000332, 0.00000021, ZIC, 3.5, 4, 0.88, 0.25, 0.00000656, 0.00000021
trial0007105, GVWY, 1459.0, 16, 91.19, 7.38, 0.00000334, 0.00000022, ZIC, 64.0, 4, 16.00, 0.75, 0.00000644, 0.00000022
trial0007106, GVWY, 1481.5, 16, 92.59, 8.56, 0.00000322, 0.00000021, ZIC, 23.0, 4, 5.75, 0.50, 0.00000668, 0.00000023
trial0007107, GVWY, 1541.75, 16, 96.36, 8.31, 0.00000330, 0.00000022, ZIC, 177.0, 4, 44.25, 2.25, 0.00000662, 0.00000022
trial0007108, GVWY, 1395.75, 16, 87.23, 8.38, 0.00000320, 0.00000020, ZIC, 79.25, 4, 19.81, 1.00, 0.00000595, 0.00000019
trial0007109, GVWY, 1726.75, 16, 107.92, 8.31, 0.00000338, 0.00000022, ZIC, 123.0, 4, 30.75, 1.75, 0.00000647, 0.00000022
trial0007110, GVWY, 1526.0, 16, 95.38, 8.44, 0.00000341, 0.00000022, ZIC, 53.0, 4, 13.25, 0.75, 0.00000639, 0.00000022
trial0007111, GVWY, 1719.25, 16, 107.45, 8.62, 0.00000325, 0.00000022, ZIC, 12.5, 4, 3.12, 0.25, 0.00000680, 0.00000023
trial0007112, GVWY, 1523.5, 16, 95.22, 8.44, 0.00000315, 0.00000021, ZIC, 14.5, 4, 3.62, 0.50, 0.00000654, 0.00000023
trial0007113, GVWY, 1499.75, 16, 93.73, 7.88, 0.00000328, 0.00000021, ZIC, 123.5, 4, 30.88, 1.50, 0.00000676, 0.00000022
trial0007114, GVWY, 1558.75, 16, 97.42, 7.75, 0.00000340, 0.00000021, ZIC, 70.0, 4, 17.50, 0.50, 0.00000657, 0.00000022
trial0007115, GVWY, 1462.5, 16, 91.41, 7.88, 0.00000350, 0.00000022, ZIC, 29.0, 4, 7.25, 0.25, 0.00000691, 0.00000022
trial0007116, GVWY, 1509.0, 16, 94.31, 8.31, 0.00000311, 0.00000020, ZIC, 68.5, 4, 17.12, 1.00, 0.00000620, 0.00000020
trial0007117, GVWY, 1555.0, 16, 97.19, 8.38, 0.00000340, 0.00000022, ZIC, 5.5, 4, 1.38, 0.25, 0.00000682, 0.00000022
trial0007118, GVWY, 1450.0, 16, 90.62, 7.88, 0.00000340, 0.00000022, ZIC, 75.5, 4, 18.88, 0.75, 0.00000584, 0.00000020
trial0007119, GVWY, 1387.75, 16, 86.73, 8.19, 0.00000317, 0.00000021, ZIC, 118.5, 4, 29.62, 1.50, 0.00000591, 0.00000018
trial0007120, GVWY, 1678.0, 16, 104.88, 8.38, 0.00000325, 0.00000022, ZIC, 11.5, 4, 2.88, 0.25, 0.00000644, 0.00000022
trial0007121, GVWY, 1454.25, 16, 90.89, 8.19, 0.00000340, 0.00000022, ZIC, 139.0, 4, 34.75, 1.50, 0.00000694, 0.00000023
trial0007122, GVWY, 1341.75, 16, 83.86, 6.94, 0.00000321, 0.00000020, ZIC, 44.5, 4, 11.12, 1.00, 0.00000631, 0.00000021
trial0007123, GVWY, 1325.5, 16, 82.84, 7.94, 0.00000355, 0.00000023, ZIC, 197.5, 4, 49.38, 1.75, 0.00000615, 0.00000021
trial0007124, GVWY, 1552.75, 16, 97.05, 7.69, 0.00000320, 0.00000022, ZIC, 53.5, 4, 13.38, 0.25, 0.00000611, 0.00000021
trial0007125, GVWY, 1758.0, 16, 109.88, 8.88, 0.00000348, 0.00000021, ZIC, 136.0, 4, 34.00, 1.25, 0.00000643, 0.00000024
trial0007126, GVWY, 1578.5, 16, 98.66, 8.31, 0.00000351, 0.00000024, ZIC, 46.5, 4, 11.62, 0.50, 0.00000618, 0.00000023
trial0007127, GVWY, 1542.75, 16, 96.42, 8.56, 0.00000352, 0.00000023, ZIC, 154.0, 4, 38.50, 1.50, 0.00000616, 0.00000020
trial0007128, GVWY, 1741.0, 16, 108.81, 8.12, 0.00000334, 0.00000020, ZIC, 138.0, 4, 34.50, 1.25, 0.00000649, 0.00000020
trial0007129, GVWY, 1532.5, 16, 95.78, 7.69, 0.00000340, 0.00000021, ZIC, 93.5, 4, 23.38, 1.00, 0.00000602, 0.00000021
trial0007130, GVWY, 1282.5, 16, 80.16, 7.38, 0.00000308, 0.00000020, ZIC, 79.0, 4, 19.75, 1.00, 0.00000597, 0.00000019
trial0007131, GVWY, 1533.0, 16, 95.81, 8.19, 0.00000321, 0.00000020, ZIC, 96.5, 4, 24.12, 1.25, 0.00000567, 0.00000018
trial0007132, GVWY, 1274.0, 16, 79.62, 7.50, 0.00000330, 0.00000019, ZIC, 103.5, 4, 25.88, 1.75, 0.00000583, 0.00000020
trial0007133, GVWY, 1510.5, 16, 94.41, 7.75, 0.00000320, 0.00000021, ZIC, 108.0, 4, 27.00, 1.25, 0.00000657, 0.00000022
trial0007134, GVWY, 1348.5, 16, 84.28, 8.25, 0.00000315, 0.00000021, ZIC, 36.0, 4, 9.00, 0.50, 0.00000637, 0.00000023
trial0007135, GVWY, 1485.0, 16, 92.81, 7.81, 0.00000312, 0.00000021, ZIC, 54.5, 4, 13.62, 0.50, 0.00000654, 0.00000023
trial0007136, GVWY, 1048.0, 16, 65.50, 7.31, 0.00000323, 0.00000021, ZIC, 71.5, 4, 17.88, 1.00, 0.00000611, 0.00000025
trial0007137, GVWY, 1618.25, 16, 101.14, 7.69, 0.00000340, 0.00000021, ZIC, 49.75, 4, 12.44, 0.50, 0.00000696, 0.00000024
trial0007138, GVWY, 1718.0, 16, 107.38, 8.50, 0.00000327, 0.00000021, ZIC, 119.75, 4, 29.94, 1.25, 0.00000631, 0.00000020
trial0007139, GVWY, 1330.0, 16, 83.12, 8.44, 0.00000340, 0.00000021, ZIC, 69.0, 4, 17.25, 1.75, 0.00000602, 0.00000020
trial0007140, GVWY, 1417.75, 16, 88.61, 7.88, 0.00000332, 0.00000022, ZIC, 131.25, 4, 32.81, 1.25, 0.00000658, 0.00000022
trial0007141, GVWY, 1301.0, 16, 81.31, 7.50, 0.00000328, 0.00000021, ZIC, 76.0, 4, 19.00, 0.50, 0.00000647, 0.00000020
trial0007142, GVWY, 1340.5, 16, 83.78, 8.12, 0.00000318, 0.00000021, ZIC, 37.0, 4, 9.25, 0.50, 0.00000603, 0.00000020
trial0007143, GVWY, 1791.75, 16, 111.98, 8.69, 0.00000330, 0.00000022, ZIC, 79.75, 4, 19.94, 1.00, 0.00000630, 0.00000023
trial0007144, GVWY, 1106.5, 16, 69.16, 6.94, 0.00000333, 0.00000020, ZIC, 22.5, 4, 5.62, 0.50, 0.00000623, 0.00000020
trial0007145, GVWY, 1750.5, 16, 109.41, 8.00, 0.00000337, 0.00000022, ZIC, 85.5, 4, 21.38, 0.50, 0.00000645, 0.00000020
trial0007146, GVWY, 1408.5, 16, 88.03, 8.19, 0.00000324, 0.00000021, ZIC, 43.5, 4, 10.88, 0.50, 0.00000611, 0.00000023
trial0007147, GVWY, 1759.0, 16, 109.94, 8.25, 0.00000327, 0.00000022, ZIC, 34.5, 4, 8.62, 0.50, 0.00000628, 0.00000021
trial0007148, GVWY, 1465.0, 16, 91.56, 8.62, 0.00000349, 0.00000022, ZIC, 191.0, 4, 47.75, 1.50, 0.00000635, 0.00000021
trial0007149, GVWY, 1549.5, 16, 96.84, 7.31, 0.00000320, 0.00000021, ZIC, 41.5, 4, 10.38, 0.75, 0.00000642, 0.00000021
trial0007150, GVWY, 1550.0, 16, 96.88, 8.75, 0.00000319, 0.00000021, ZIC, 110.0, 4, 27.50, 1.25, 0.00000645, 0.00000023
trial0007151, GVWY, 1601.0, 16, 100.06, 8.25, 0.00000342, 0.00000022, ZIC, 137.0, 4, 34.25, 1.25, 0.00000651, 0.00000022
trial0007152, GVWY, 1661.0, 16, 103.81, 7.81, 0.00000332, 0.00000020, ZIC, 18.5, 4, 4.62, 0.25, 0.00000689, 0.00000022
trial0007153, GVWY, 1440.75, 16, 90.05, 8.69, 0.00000334, 0.00000021, ZIC, 33.0, 4, 8.25, 0.25, 0.00000612, 0.00000022
trial0007154, GVWY, 1498.0, 16, 93.62, 7.75, 0.00000335, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000022
trial0007155, GVWY, 1399.75, 16, 87.48, 7.69, 0.00000380, 0.00000022, ZIC, 79.5, 4, 19.88, 0.75, 0.00000630, 0.00000026
trial0007156, GVWY, 1524.5, 16, 95.28, 8.12, 0.00000317, 0.00000020, ZIC, 144.0, 4, 36.00, 1.00, 0.00000613, 0.00000020
trial0007157, GVWY, 1382.0, 16, 86.38, 8.06, 0.00000328, 0.00000021, ZIC, 136.5, 4, 34.12, 1.00, 0.00000741, 0.00000021
trial0007158, GVWY, 1402.0, 16, 87.62, 7.69, 0.00000320, 0.00000021, ZIC, 105.5, 4, 26.38, 0.75, 0.00000637, 0.00000021
trial0007159, GVWY, 1502.75, 16, 93.92, 8.44, 0.00000305, 0.00000020, ZIC, 36.0, 4, 9.00, 0.25, 0.00000622, 0.00000021
trial0007160, GVWY, 1788.5, 16, 111.78, 8.62, 0.00000342, 0.00000021, ZIC, 80.5, 4, 20.12, 1.00, 0.00000657, 0.00000022
trial0007161, GVWY, 1462.0, 16, 91.38, 8.19, 0.00000324, 0.00000021, ZIC, 6.5, 4, 1.62, 0.25, 0.00000724, 0.00000020
trial0007162, GVWY, 1416.0, 16, 88.50, 7.38, 0.00000312, 0.00000022, ZIC, 141.0, 4, 35.25, 1.25, 0.00000619, 0.00000022
trial0007163, GVWY, 1468.0, 16, 91.75, 7.75, 0.00000339, 0.00000023, ZIC, 83.5, 4, 20.88, 1.00, 0.00000603, 0.00000021
trial0007164, GVWY, 1648.75, 16, 103.05, 8.19, 0.00000326, 0.00000022, ZIC, 125.0, 4, 31.25, 1.25, 0.00000602, 0.00000022
trial0007165, GVWY, 1220.0, 16, 76.25, 7.38, 0.00000329, 0.00000020, ZIC, 69.0, 4, 17.25, 0.75, 0.00000658, 0.00000021
trial0007166, GVWY, 1275.5, 16, 79.72, 8.44, 0.00000323, 0.00000020, ZIC, 148.0, 4, 37.00, 1.25, 0.00000655, 0.00000020
trial0007167, GVWY, 1396.25, 16, 87.27, 6.75, 0.00000312, 0.00000020, ZIC, 180.0, 4, 45.00, 1.50, 0.00000626, 0.00000021
trial0007168, GVWY, 1368.0, 16, 85.50, 8.00, 0.00000323, 0.00000021, ZIC, 56.0, 4, 14.00, 1.00, 0.00000627, 0.00000021
trial0007169, GVWY, 1663.25, 16, 103.95, 8.50, 0.00000336, 0.00000021, ZIC, 56.5, 4, 14.12, 1.00, 0.00000686, 0.00000022
trial0007170, GVWY, 1405.75, 16, 87.86, 7.81, 0.00000334, 0.00000022, ZIC, 68.5, 4, 17.12, 0.50, 0.00000620, 0.00000020
trial0007171, GVWY, 1575.5, 16, 98.47, 8.06, 0.00000342, 0.00000020, ZIC, 86.5, 4, 21.62, 1.25, 0.00000697, 0.00000021
trial0007172, GVWY, 1483.5, 16, 92.72, 8.00, 0.00000330, 0.00000021, ZIC, 70.5, 4, 17.62, 0.75, 0.00000634, 0.00000023
