trial0008028, GVWY, 2842.0, 18, 157.89, 7.78, 0.00000326, 0.00000021, ZIC, 178.5, 2, 89.25, 2.00, 0.00000635, 0.00000021
trial0008029, GVWY, 2258.25, 18, 125.46, 7.33, 0.00000340, 0.00000022, ZIC, 50.5, 2, 25.25, 0.50, 0.00000757, 0.00000022
trial0008030, GVWY, 2696.75, 18, 149.82, 8.00, 0.00000344, 0.00000022, ZIC, 212.5, 2, 106.25, 2.50, 0.00000675, 0.00000022
trial0008031, GVWY, 3500.75, 18, 194.49, 8.83, 0.00000348, 0.00000022, ZIC, 77.0, 2, 38.50, 2.00, 0.00000596, 0.00000022
trial0008032, GVWY, 2595.5, 18, 144.19, 7.83, 0.00000330, 0.00000020, ZIC, 154.5, 2, 77.25, 2.00, 0.00000691, 0.00000021
trial0008033, GVWY, 3073.5, 18, 170.75, 7.61, 0.00000337, 0.00000022, ZIC, 10.5, 2, 5.25, 0.50, 0.00000579, 0.00000020
trial0008034, GVWY, 2465.75, 18, 136.99, 7.28, 0.00000335, 0.00000022, ZIC, 39.0, 2, 19.50, 1.00, 0.00000706, 0.00000023
trial0008035, GVWY, 2765.5, 18, 153.64, 7.94, 0.00000354, 0.00000023, ZIC, 92.5, 2, 46.25, 1.50, 0.00000719, 0.00000022
trial0008036, GVWY, 3005.25, 18, 166.96, 8.00, 0.00000369, 0.00000023, ZIC, 92.5, 2, 46.25, 1.50, 0.00000704, 0.00000025
trial0008037, GVWY, 2513.0, 18, 139.61, 8.11, 0.00000333, 0.00000023, ZIC, 85.0, 2, 42.50, 1.50, 0.00000640, 0.00000021
trial0008038, GVWY, 3167.0, 18, 175.94, 7.72, 0.00000326, 0.00000020, ZIC, 97.5, 2, 48.75, 1.00, 0.00000693, 0.00000023
trial0008039, GVWY, 2979.0, 18, 165.50, 8.50, 0.00000343, 0.00000022, ZIC, 129.75, 2, 64.88, 1.50, 0.00000702, 0.00000022
trial0008040, GVWY, 2744.5, 18, 152.47, 8.00, 0.00000328, 0.00000020, ZIC, 182.5, 2, 91.25, 1.50, 0.00000647, 0.00000021
trial0008041, GVWY, 2786.0, 18, 154.78, 7.50, 0.00000333, 0.00000021, ZIC, 112.5, 2, 56.25, 2.00, 0.00000669, 0.00000029
trial0008042, GVWY, 2890.0, 18, 160.56, 7.61, 0.00000323, 0.00000021, ZIC, 157.5, 2, 78.75, 2.00, 0.00000618, 0.00000023
trial0008043, GVWY, 3260.5, 18, 181.14, 8.17, 0.00000327, 0.00000020, ZIC, 207.0, 2, 103.50, 2.50, 0.00000620, 0.00000023
trial0008044, GVWY, 3517.0, 18, 195.39, 8.39, 0.00000341, 0.00000022, ZIC, 201.25, 2, 100.62, 2.50, 0.00000723, 0.00000023
trial0008045, GVWY, 2661.0, 18, 147.83, 7.72, 0.00000327, 0.00000021, ZIC, 169.5, 2, 84.75, 2.50, 0.00000664, 0.00000023
trial0008046, GVWY, 2825.0, 18, 156.94, 8.06, 0.00000348, 0.00000021, ZIC, 81.0, 2, 40.50, 1.00, 0.00000685, 0.00000022
trial0008047, GVWY, 2619.75, 18, 145.54, 8.28, 0.00000339, 0.00000021, ZIC, 50.5, 2, 25.25, 0.50, 0.00000702, 0.00000024
trial0008048, GVWY, 2348.5, 18, 130.47, 7.33, 0.00000333, 0.00000021, ZIC, 67.0, 2, 33.50, 0.50, 0.00000629, 0.00000020
trial0008049, GVWY, 2799.0, 18, 155.50, 7.11, 0.00000314, 0.00000021, ZIC, 212.5, 2, 106.25, 2.00, 0.00000631, 0.00000020
trial0008050, GVWY, 2755.5, 18, 153.08, 8.11, 0.00000345, 0.00000023, ZIC, 232.0, 2, 116.00, 2.50, 0.00000672, 0.00000021
trial0008051, GVWY, 2601.75, 18, 144.54, 8.22, 0.00000328, 0.00000021, ZIC, 84.0, 2, 42.00, 1.50, 0.00000605, 0.00000021
trial0008052, GVWY, 3339.0, 18, 185.50, 8.50, 0.00000335, 0.00000022, ZIC, 108.5, 2, 54.25, 2.50, 0.00000772, 0.00000023
trial0008053, GVWY, 2694.75, 18, 149.71, 8.11, 0.00000320, 0.00000021, ZIC, 175.0, 2, 87.50, 2.00, 0.00000686, 0.00000026
trial0008054, GVWY, 2673.25, 18, 148.51, 7.00, 0.00000338, 0.00000021, ZIC, 133.0, 2, 66.50, 1.50, 0.00000832, 0.00000021
trial0008055, GVWY, 3102.0, 18, 172.33, 8.72, 0.00000320, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000022
trial0008056, GVWY, 2958.0, 18, 164.33, 7.61, 0.00000345, 0.00000022, ZIC, 161.5, 2, 80.75, 3.00, 0.00000621, 0.00000022
trial0008057, GVWY, 3256.75, 18, 180.93, 8.89, 0.00000332, 0.00000022, ZIC, 111.0, 2, 55.50, 1.50, 0.00000718, 0.00000022
trial0008058, GVWY, 2863.5, 18, 159.08, 7.61, 0.00000319, 0.00000021, ZIC, 120.5, 2, 60.25, 1.00, 0.00000655, 0.00000023
trial0008059, GVWY, 2436.0, 18, 135.33, 7.39, 0.00000340, 0.00000023, ZIC, 149.5, 2, 74.75, 1.50, 0.00000652, 0.00000021
trial0008060, GVWY, 3016.5, 18, 167.58, 7.72, 0.00000344, 0.00000022, ZIC, 59.0, 2, 29.50, 1.50, 0.00000654, 0.00000021
trial0008061, GVWY, 2804.5, 18, 155.81, 7.94, 0.00000322, 0.00000020, ZIC, 111.5, 2, 55.75, 1.00, 0.00000634, 0.00000020
trial0008062, GVWY, 3310.25, 18, 183.90, 8.28, 0.00000350, 0.00000022, ZIC, 123.5, 2, 61.75, 1.50, 0.00000696, 0.00000023
trial0008063, GVWY, 3025.75, 18, 168.10, 7.94, 0.00000342, 0.00000022, ZIC, 39.5, 2, 19.75, 1.00, 0.00000761, 0.00000026
trial0008064, GVWY, 2453.25, 18, 136.29, 7.56, 0.00000340, 0.00000022, ZIC, 144.0, 2, 72.00, 2.00, 0.00000691, 0.00000024
trial0008065, GVWY, 2842.5, 18, 157.92, 8.06, 0.00000329, 0.00000020, ZIC, 178.5, 2, 89.25, 2.00, 0.00000753, 0.00000020
trial0008066, GVWY, 2859.5, 18, 158.86, 7.83, 0.00000346, 0.00000022, ZIC, 34.0, 2, 17.00, 0.50, 0.00000661, 0.00000022
trial0008067, GVWY, 2926.0, 18, 162.56, 8.67, 0.00000333, 0.00000021, ZIC, 207.5, 2, 103.75, 1.50, 0.00000628, 0.00000021
trial0008068, GVWY, 2848.5, 18, 158.25, 7.56, 0.00000344, 0.00000022, ZIC, 153.5, 2, 76.75, 1.50, 0.00000661, 0.00000023
trial0008069, GVWY, 2480.75, 18, 137.82, 7.94, 0.00000335, 0.00000023, ZIC, 92.5, 2, 46.25, 1.50, 0.00000663, 0.00000024
trial0008070, GVWY, 2852.75, 18, 158.49, 7.56, 0.00000336, 0.00000022, ZIC, 56.5, 2, 28.25, 1.00, 0.00000642, 0.00000023
trial0008071, GVWY, 3047.75, 18, 169.32, 7.94, 0.00000320, 0.00000021, ZIC, 166.5, 2, 83.25, 2.00, 0.00000595, 0.00000019
trial0008072, GVWY, 2692.25, 18, 149.57, 7.44, 0.00000298, 0.00000019, ZIC, 135.0, 2, 67.50, 1.00, 0.00000553, 0.00000018
trial0008073, GVWY, 3026.75, 18, 168.15, 8.17, 0.00000330, 0.00000021, ZIC, 30.5, 2, 15.25, 0.50, 0.00000653, 0.00000025
trial0008074, GVWY, 3278.75, 18, 182.15, 8.78, 0.00000337, 0.00000021, ZIC, 217.5, 2, 108.75, 2.00, 0.00000667, 0.00000019
trial0008075, GVWY, 2291.0, 18, 127.28, 7.67, 0.00000332, 0.00000021, ZIC, 182.0, 2, 91.00, 2.00, 0.00000607, 0.00000026
trial0008076, GVWY, 3374.25, 18, 187.46, 8.56, 0.00000327, 0.00000023, ZIC, 102.0, 2, 51.00, 2.00, 0.00000713, 0.00000024
trial0008077, GVWY, 2196.25, 18, 122.01, 7.67, 0.00000331, 0.00000021, ZIC, 52.0, 2, 26.00, 0.50, 0.00000614, 0.00000021
trial0008078, GVWY, 2551.0, 18, 141.72, 7.89, 0.00000336, 0.00000021, ZIC, 259.0, 2, 129.50, 2.50, 0.00000625, 0.00000020
trial0008079, GVWY, 3740.25, 18, 207.79, 8.83, 0.00000347, 0.00000023, ZIC, 201.0, 2, 100.50, 3.00, 0.00000705, 0.00000027
trial0008080, GVWY, 2489.0, 18, 138.28, 7.44, 0.00000351, 0.00000022, ZIC, 173.75, 2, 86.88, 2.50, 0.00000721, 0.00000022
trial0008081, GVWY, 2416.5, 18, 134.25, 7.50, 0.00000345, 0.00000024, ZIC, 125.5, 2, 62.75, 2.00, 0.00000613, 0.00000021
trial0008082, GVWY, 3121.0, 18, 173.39, 8.33, 0.00000317, 0.00000021, ZIC, 223.0, 2, 111.50, 3.00, 0.00000609, 0.00000020
trial0008083, GVWY, 3226.25, 18, 179.24, 7.83, 0.00000343, 0.00000023, ZIC, 106.0, 2, 53.00, 1.50, 0.00000702, 0.00000024
trial0008084, GVWY, 2789.5, 18, 154.97, 8.33, 0.00000358, 0.00000023, ZIC, 32.0, 2, 16.00, 0.50, 0.00000652, 0.00000022
trial0008085, GVWY, 3222.0, 18, 179.00, 8.06, 0.00000322, 0.00000021, ZIC, 97.5, 2, 48.75, 1.50, 0.00000644, 0.00000024
trial0008086, GVWY, 2640.25, 18, 146.68, 7.56, 0.00000334, 0.00000022, ZIC, 98.0, 2, 49.00, 1.00, 0.00000693, 0.00000028
trial0008087, GVWY, 2947.0, 18, 163.72, 8.00, 0.00000341, 0.00000022, ZIC, 119.5, 2, 59.75, 2.00, 0.00000650, 0.00000020
trial0008088, GVWY, 2348.0, 18, 130.44, 7.28, 0.00000341, 0.00000024, ZIC, 185.0, 2, 92.50, 2.00, 0.00000650, 0.00000023
trial0008089, GVWY, 2562.25, 18, 142.35, 7.78, 0.00000344, 0.00000022, ZIC, 74.5, 2, 37.25, 1.00, 0.00000657, 0.00000026
trial0008090, GVWY, 2506.0, 18, 139.22, 7.83, 0.00000336, 0.00000021, ZIC, 103.5, 2, 51.75, 1.50, 0.00000626, 0.00000021
trial0008091, GVWY, 3488.75, 18, 193.82, 8.72, 0.00000328, 0.00000021, ZIC, 354.25, 2, 177.12, 5.00, 0.00000695, 0.00000025
trial0008092, GVWY, 2300.5, 18, 127.81, 7.28, 0.00000344, 0.00000022, ZIC, 156.5, 2, 78.25, 2.50, 0.00000660, 0.00000022
trial0008093, GVWY, 2668.0, 18, 148.22, 7.78, 0.00000318, 0.00000022, ZIC, 63.75, 2, 31.88, 2.00, 0.00000920, 0.00000028
trial0008094, GVWY, 3081.0, 18, 171.17, 8.00, 0.00000326, 0.00000021, ZIC, 238.5, 2, 119.25, 3.00, 0.00000663, 0.00000023
trial0008095, GVWY, 2725.0, 18, 151.39, 7.72, 0.00000338, 0.00000022, ZIC, 255.75, 2, 127.88, 3.50, 0.00000714, 0.00000022
trial0008096, GVWY, 3015.5, 18, 167.53, 8.67, 0.00000323, 0.00000022, ZIC, 268.5, 2, 134.25, 3.50, 0.00000642, 0.00000022
trial0008097, GVWY, 2825.5, 18, 156.97, 8.17, 0.00000329, 0.00000022, ZIC, 21.0, 2, 10.50, 1.00, 0.00000896, 0.00000020
trial0008098, GVWY, 3121.0, 18, 173.39, 8.33, 0.00000341, 0.00000023, ZIC, 216.5, 2, 108.25, 2.50, 0.00000669, 0.00000022
trial0008099, GVWY, 3030.5, 18, 168.36, 7.78, 0.00000331, 0.00000021, ZIC, 104.0, 2, 52.00, 1.50, 0.00000648, 0.00000020
trial0008100, GVWY, 3138.0, 18, 174.33, 7.94, 0.00000313, 0.00000022, ZIC, 169.0, 2, 84.50, 1.50, 0.00000626, 0.00000021
trial0008101, GVWY, 3727.5, 18, 207.08, 7.94, 0.00000293, 0.00000018, ZIC, 288.5, 2, 144.25, 2.00, 0.00000597, 0.00000020
trial0008102, GVWY, 3559.5, 18, 197.75, 7.83, 0.00000332, 0.00000021, ZIC, 51.0, 2, 25.50, 1.00, 0.00000714, 0.00000023
trial0008103, GVWY, 3285.0, 18, 182.50, 7.00, 0.00000350, 0.00000022, ZIC, 193.0, 2, 96.50, 2.00, 0.00000646, 0.00000020
trial0008104, GVWY, 3569.0, 18, 198.28, 7.67, 0.00000331, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000024
trial0008105, GVWY, 4063.5, 18, 225.75, 8.28, 0.00000346, 0.00000021, ZIC, 35.5, 2, 17.75, 0.50, 0.00000671, 0.00000021
trial0008106, GVWY, 3718.0, 18, 206.56, 8.39, 0.00000332, 0.00000022, ZIC, 186.5, 2, 93.25, 1.50, 0.00000655, 0.00000027
trial0008107, GVWY, 4215.5, 18, 234.19, 7.67, 0.00000314, 0.00000021, ZIC, 93.0, 2, 46.50, 0.50, 0.00000664, 0.00000026
trial0008108, GVWY, 3529.75, 18, 196.10, 8.06, 0.00000338, 0.00000021, ZIC, 199.5, 2, 99.75, 1.50, 0.00000673, 0.00000020
trial0008109, GVWY, 4081.0, 18, 226.72, 7.83, 0.00000331, 0.00000021, ZIC, 339.5, 2, 169.75, 2.50, 0.00000621, 0.00000020
trial0008110, GVWY, 3521.0, 18, 195.61, 7.50, 0.00000325, 0.00000020, ZIC, 113.0, 2, 56.50, 1.50, 0.00000607, 0.00000021
trial0008111, GVWY, 3589.5, 18, 199.42, 8.17, 0.00000340, 0.00000022, ZIC, 94.5, 2, 47.25, 1.00, 0.00000721, 0.00000024
trial0008112, GVWY, 3378.5, 18, 187.69, 7.22, 0.00000345, 0.00000023, ZIC, 224.5, 2, 112.25, 2.50, 0.00000650, 0.00000021
trial0008113, GVWY, 3995.0, 18, 221.94, 8.28, 0.00000335, 0.00000021, ZIC, 408.5, 2, 204.25, 2.50, 0.00000638, 0.00000021
trial0008114, GVWY, 4244.0, 18, 235.78, 7.94, 0.00000333, 0.00000022, ZIC, 185.5, 2, 92.75, 1.50, 0.00000688, 0.00000020
trial0008115, GVWY, 3848.5, 18, 213.81, 7.11, 0.00000330, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000022
trial0008116, GVWY, 3598.0, 18, 199.89, 8.61, 0.00000325, 0.00000019, ZIC, 132.5, 2, 66.25, 1.00, 0.00000593, 0.00000019
trial0008117, GVWY, 3765.25, 18, 209.18, 7.83, 0.00000318, 0.00000023, ZIC, 129.0, 2, 64.50, 1.50, 0.00000648, 0.00000020
trial0008118, GVWY, 3383.25, 18, 187.96, 7.56, 0.00000340, 0.00000021, ZIC, 54.0, 2, 27.00, 1.00, 0.00000678, 0.00000021
trial0008119, GVWY, 3363.5, 18, 186.86, 7.28, 0.00000342, 0.00000022, ZIC, 141.5, 2, 70.75, 2.00, 0.00000715, 0.00000023
trial0008120, GVWY, 3496.5, 18, 194.25, 8.11, 0.00000326, 0.00000023, ZIC, 187.75, 2, 93.88, 3.00, 0.00000645, 0.00000020
trial0008121, GVWY, 4165.5, 18, 231.42, 8.22, 0.00000322, 0.00000021, ZIC, 498.0, 2, 249.00, 4.00, 0.00000670, 0.00000021
trial0008122, GVWY, 3647.5, 18, 202.64, 7.83, 0.00000334, 0.00000022, ZIC, 662.5, 2, 331.25, 5.00, 0.00000741, 0.00000023
trial0008123, GVWY, 3653.75, 18, 202.99, 7.56, 0.00000337, 0.00000022, ZIC, 339.0, 2, 169.50, 2.00, 0.00000694, 0.00000021
trial0008124, GVWY, 3984.75, 18, 221.38, 7.44, 0.00000343, 0.00000022, ZIC, 162.5, 2, 81.25, 1.00, 0.00000687, 0.00000022
trial0008125, GVWY, 4106.5, 18, 228.14, 7.78, 0.00000342, 0.00000022, ZIC, 174.5, 2, 87.25, 1.50, 0.00000765, 0.00000021
trial0008126, GVWY, 3742.75, 18, 207.93, 7.94, 0.00000335, 0.00000021, ZIC, 32.75, 2, 16.38, 0.50, 0.00000719, 0.00000023
trial0008127, GVWY, 3511.0, 18, 195.06, 8.44, 0.00000322, 0.00000021, ZIC, 161.5, 2, 80.75, 2.00, 0.00000616, 0.00000020
trial0008128, GVWY, 3537.25, 18, 196.51, 8.11, 0.00000358, 0.00000021, ZIC, 72.5, 2, 36.25, 0.50, 0.00000691, 0.00000024
trial0008129, GVWY, 4377.25, 18, 243.18, 8.44, 0.00000321, 0.00000020, ZIC, 94.5, 2, 47.25, 1.00, 0.00000637, 0.00000020
trial0008130, GVWY, 3753.75, 18, 208.54, 7.56, 0.00000302, 0.00000020, ZIC, 214.5, 2, 107.25, 2.50, 0.00000627, 0.00000022
trial0008131, GVWY, 4330.5, 18, 240.58, 7.56, 0.00000323, 0.00000021, ZIC, 259.5, 2, 129.75, 2.50, 0.00000665, 0.00000020
trial0008132, GVWY, 3675.0, 18, 204.17, 7.83, 0.00000335, 0.00000021, ZIC, 142.5, 2, 71.25, 1.00, 0.00000660, 0.00000020
trial0008133, GVWY, 3065.0, 18, 170.28, 7.61, 0.00000340, 0.00000021, ZIC, 467.5, 2, 233.75, 4.00, 0.00000613, 0.00000023
trial0008134, GVWY, 3827.25, 18, 212.62, 7.83, 0.00000338, 0.00000023, ZIC, 256.0, 2, 128.00, 2.50, 0.00000647, 0.00000022
trial0008135, GVWY, 4094.5, 18, 227.47, 9.06, 0.00000318, 0.00000022, ZIC, 307.5, 2, 153.75, 3.00, 0.00000672, 0.00000021
trial0008136, GVWY, 3418.25, 18, 189.90, 7.22, 0.00000342, 0.00000023, ZIC, 164.75, 2, 82.38, 2.00, 0.00000745, 0.00000028
trial0008137, GVWY, 4411.5, 18, 245.08, 7.67, 0.00000328, 0.00000022, ZIC, 121.0, 2, 60.50, 1.00, 0.00000750, 0.00000024
trial0008138, GVWY, 4192.0, 18, 232.89, 7.78, 0.00000322, 0.00000022, ZIC, 142.5, 2, 71.25, 2.00, 0.00000674, 0.00000023
trial0008139, GVWY, 3690.75, 18, 205.04, 8.06, 0.00000351, 0.00000021, ZIC, 129.0, 2, 64.50, 1.00, 0.00000734, 0.00000023
trial0008140, GVWY, 4705.25, 18, 261.40, 8.89, 0.00000324, 0.00000021, ZIC, 180.5, 2, 90.25, 2.00, 0.00000608, 0.00000021
trial0008141, GVWY, 3794.0, 18, 210.78, 8.17, 0.00000331, 0.00000021, ZIC, 82.0, 2, 41.00, 1.50, 0.00000693, 0.00000023
trial0008142, GVWY, 3556.25, 18, 197.57, 7.44, 0.00000321, 0.00000021, ZIC, 160.0, 2, 80.00, 2.00, 0.00000645, 0.00000023
trial0008143, GVWY, 3668.25, 18, 203.79, 6.83, 0.00000338, 0.00000021, ZIC, 209.5, 2, 104.75, 2.00, 0.00000637, 0.00000022
trial0008144, GVWY, 3644.75, 18, 202.49, 8.11, 0.00000332, 0.00000022, ZIC, 166.0, 2, 83.00, 1.50, 0.00000611, 0.00000023
trial0008145, GVWY, 3587.75, 18, 199.32, 7.61, 0.00000321, 0.00000021, ZIC, 142.25, 2, 71.12, 1.00, 0.00000583, 0.00000021
trial0008146, GVWY, 4267.5, 18, 237.08, 8.61, 0.00000311, 0.00000020, ZIC, 261.25, 2, 130.62, 2.00, 0.00000611, 0.00000023
trial0008147, GVWY, 3842.0, 18, 213.44, 8.28, 0.00000341, 0.00000023, ZIC, 241.0, 2, 120.50, 1.50, 0.00000653, 0.00000022
trial0008148, GVWY, 3384.0, 18, 188.00, 7.56, 0.00000331, 0.00000021, ZIC, 64.75, 2, 32.38, 1.00, 0.00000665, 0.00000022
trial0008149, GVWY, 3885.25, 18, 215.85, 8.44, 0.00000345, 0.00000020, ZIC, 227.0, 2, 113.50, 1.50, 0.00000594, 0.00000019
trial0008150, GVWY, 4318.75, 18, 239.93, 8.28, 0.00000346, 0.00000023, ZIC, 189.0, 2, 94.50, 3.00, 0.00000655, 0.00000024
trial0008151, GVWY, 3477.5, 18, 193.19, 8.28, 0.00000327, 0.00000020, ZIC, 77.0, 2, 38.50, 1.00, 0.00000694, 0.00000021
trial0008152, GVWY, 4461.5, 18, 247.86, 8.22, 0.00000328, 0.00000022, ZIC, 160.0, 2, 80.00, 1.50, 0.00000720, 0.00000021
trial0008153, GVWY, 4078.0, 18, 226.56, 8.17, 0.00000327, 0.00000022, ZIC, 162.5, 2, 81.25, 1.50, 0.00000698, 0.00000025
trial0008154, GVWY, 4290.0, 18, 238.33, 7.72, 0.00000376, 0.00000023, ZIC, 119.0, 2, 59.50, 1.00, 0.00000823, 0.00000024
trial0008155, GVWY, 4172.25, 18, 231.79, 8.00, 0.00000346, 0.00000021, ZIC, 166.0, 2, 83.00, 1.00, 0.00000685, 0.00000026
trial0008156, GVWY, 4738.75, 18, 263.26, 8.33, 0.00000343, 0.00000023, ZIC, 168.5, 2, 84.25, 2.00, 0.00000698, 0.00000025
trial0008157, GVWY, 3927.5, 18, 218.19, 7.78, 0.00000336, 0.00000021, ZIC, 48.0, 2, 24.00, 1.50, 0.00000672, 0.00000022
trial0008158, GVWY, 3965.0, 18, 220.28, 8.67, 0.00000330, 0.00000021, ZIC, 305.0, 2, 152.50, 2.50, 0.00000726, 0.00000028
trial0008159, GVWY, 3112.0, 18, 172.89, 7.56, 0.00000320, 0.00000020, ZIC, 194.5, 2, 97.25, 2.50, 0.00000606, 0.00000022
trial0008160, GVWY, 4170.75, 18, 231.71, 8.67, 0.00000308, 0.00000020, ZIC, 132.5, 2, 66.25, 2.50, 0.00000608, 0.00000020
trial0008161, GVWY, 3517.25, 18, 195.40, 7.83, 0.00000333, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000021
trial0008162, GVWY, 4114.0, 18, 228.56, 8.22, 0.00000350, 0.00000025, ZIC, 143.25, 2, 71.62, 1.00, 0.00000741, 0.00000025
trial0008163, GVWY, 4219.25, 18, 234.40, 8.06, 0.00000312, 0.00000021, ZIC, 244.0, 2, 122.00, 1.50, 0.00000614, 0.00000021
trial0008164, GVWY, 4858.5, 18, 269.92, 8.33, 0.00000337, 0.00000021, ZIC, 157.5, 2, 78.75, 1.50, 0.00000687, 0.00000023
trial0008165, GVWY, 4329.5, 18, 240.53, 8.61, 0.00000319, 0.00000020, ZIC, 405.5, 2, 202.75, 3.50, 0.00000728, 0.00000023
trial0008166, GVWY, 3999.75, 18, 222.21, 7.50, 0.00000326, 0.00000021, ZIC, 60.5, 2, 30.25, 1.00, 0.00000668, 0.00000023
trial0008167, GVWY, 3723.0, 18, 206.83, 8.06, 0.00000331, 0.00000022, ZIC, 131.5, 2, 65.75, 1.00, 0.00000692, 0.00000022
trial0008168, GVWY, 4029.75, 18, 223.88, 8.28, 0.00000345, 0.00000022, ZIC, 118.0, 2, 59.00, 1.00, 0.00000684, 0.00000023
trial0008169, GVWY, 4109.0, 18, 228.28, 8.06, 0.00000329, 0.00000023, ZIC, 71.0, 2, 35.50, 0.50, 0.00000619, 0.00000020
trial0008170, GVWY, 4020.0, 18, 223.33, 7.44, 0.00000383, 0.00000022, ZIC, 278.5, 2, 139.25, 2.50, 0.00000656, 0.00000022
trial0008171, GVWY, 4276.0, 18, 237.56, 8.61, 0.00000348, 0.00000023, ZIC, 58.5, 2, 29.25, 1.50, 0.00000667, 0.00000025
trial0008172, GVWY, 3973.75, 18, 220.76, 7.89, 0.00000334, 0.00000022, ZIC, 355.0, 2, 177.50, 2.50, 0.00000642, 0.00000021
