trial0001178, AA, 252.5, 4, 63.12, 1.75, 0.00001018, 0.00000298, RaForest, 1155.25, 16, 72.20, 4.19, 0.00506767, 0.00000028
trial0001179, AA, 413.0, 4, 103.25, 2.50, 0.00000963, 0.00000303, RaForest, 1389.0, 16, 86.81, 4.50, 0.00557386, 0.00000027
trial0001180, AA, 519.0, 4, 129.75, 3.75, 0.00001225, 0.00000342, RaForest, 812.25, 16, 50.77, 3.56, 0.00550873, 0.00000032
trial0001181, AA, 349.5, 4, 87.38, 3.25, 0.00001059, 0.00000302, RaForest, 814.75, 16, 50.92, 3.31, 0.00610301, 0.00000028
trial0001182, AA, 450.5, 4, 112.62, 3.25, 0.00000886, 0.00000263, RaForest, 771.5, 16, 48.22, 3.31, 0.00527309, 0.00000026
trial0001183, AA, 330.25, 4, 82.56, 2.00, 0.00000845, 0.00000237, RaForest, 901.25, 16, 56.33, 3.75, 0.00633393, 0.00000026
trial0001184, AA, 609.5, 4, 152.38, 3.75, 0.00000952, 0.00000305, RaForest, 1441.75, 16, 90.11, 4.62, 0.00638094, 0.00000027
trial0001185, AA, 373.0, 4, 93.25, 2.50, 0.00000828, 0.00000257, RaForest, 1299.5, 16, 81.22, 3.94, 0.00664585, 0.00000026
trial0001186, AA, 449.0, 4, 112.25, 3.25, 0.00000980, 0.00000261, RaForest, 715.0, 16, 44.69, 2.75, 0.00769108, 0.00000033
trial0001187, AA, 407.0, 4, 101.75, 2.75, 0.00000852, 0.00000268, RaForest, 864.75, 16, 54.05, 3.00, 0.00619764, 0.00000030
trial0001188, AA, 349.25, 4, 87.31, 2.00, 0.00001036, 0.00000304, RaForest, 1145.25, 16, 71.58, 3.69, 0.00694755, 0.00000028
trial0001189, AA, 393.75, 4, 98.44, 2.25, 0.00000981, 0.00000249, RaForest, 921.5, 16, 57.59, 3.62, 0.00666875, 0.00000031
trial0001190, AA, 288.5, 4, 72.12, 2.75, 0.00000913, 0.00000279, RaForest, 825.5, 16, 51.59, 3.19, 0.00568831, 0.00000026
trial0001191, AA, 490.0, 4, 122.50, 3.00, 0.00001093, 0.00000277, RaForest, 927.0, 16, 57.94, 3.75, 0.00594709, 0.00000029
trial0001192, AA, 518.25, 4, 129.56, 3.50, 0.00000927, 0.00000255, RaForest, 1524.0, 16, 95.25, 4.75, 0.00549812, 0.00000028
trial0001193, AA, 296.0, 4, 74.00, 2.25, 0.00000973, 0.00000284, RaForest, 971.0, 16, 60.69, 3.44, 0.00676600, 0.00000030
trial0001194, AA, 472.5, 4, 118.12, 3.00, 0.00001018, 0.00000283, RaForest, 1313.5, 16, 82.09, 4.19, 0.00559742, 0.00000031
trial0001195, AA, 530.25, 4, 132.56, 4.25, 0.00000879, 0.00000250, RaForest, 816.0, 16, 51.00, 3.12, 0.00622266, 0.00000027
trial0001196, AA, 346.5, 4, 86.62, 3.25, 0.00001233, 0.00000338, RaForest, 812.5, 16, 50.78, 3.56, 0.00604476, 0.00000028
trial0001197, AA, 341.5, 4, 85.38, 2.00, 0.00001012, 0.00000290, RaForest, 672.0, 16, 42.00, 3.00, 0.00565943, 0.00000028
trial0001198, AA, 439.25, 4, 109.81, 3.00, 0.00000923, 0.00000244, RaForest, 1058.5, 16, 66.16, 4.06, 0.00636931, 0.00000029
trial0001199, AA, 375.5, 4, 93.88, 3.00, 0.00001191, 0.00000295, RaForest, 918.5, 16, 57.41, 3.12, 0.00711088, 0.00000028
trial0001200, AA, 576.0, 4, 144.00, 4.25, 0.00000902, 0.00000274, RaForest, 945.5, 16, 59.09, 3.56, 0.00582591, 0.00000030
trial0001201, AA, 358.0, 4, 89.50, 1.75, 0.00000893, 0.00000246, RaForest, 1372.0, 16, 85.75, 3.19, 0.00679426, 0.00000029
trial0001202, AA, 753.0, 4, 188.25, 3.00, 0.00001101, 0.00000307, RaForest, 1356.0, 16, 84.75, 3.19, 0.00688827, 0.00000032
trial0001203, AA, 1033.5, 4, 258.38, 5.25, 0.00000902, 0.00000314, RaForest, 1153.25, 16, 72.08, 3.38, 0.00536511, 0.00000029
trial0001204, AA, 385.5, 4, 96.38, 1.75, 0.00001080, 0.00000302, RaForest, 1655.0, 16, 103.44, 4.25, 0.00539863, 0.00000029
trial0001205, AA, 665.5, 4, 166.38, 3.25, 0.00000882, 0.00000250, RaForest, 898.0, 16, 56.12, 2.50, 0.00586364, 0.00000035
trial0001206, AA, 83.5, 4, 20.88, 0.50, 0.00001053, 0.00000243, RaForest, 1469.5, 16, 91.84, 3.44, 0.00721160, 0.00000028
trial0001207, AA, 651.0, 4, 162.75, 3.50, 0.00001064, 0.00000231, RaForest, 1370.0, 16, 85.62, 3.25, 0.00623566, 0.00000029
trial0001208, AA, 832.5, 4, 208.12, 3.25, 0.00001125, 0.00000318, RaForest, 1529.5, 16, 95.59, 3.62, 0.00580243, 0.00000032
trial0001209, AA, 439.25, 4, 109.81, 2.00, 0.00001050, 0.00000279, RaForest, 1745.75, 16, 109.11, 4.12, 0.00475395, 0.00000028
trial0001210, AA, 229.0, 4, 57.25, 1.25, 0.00001079, 0.00000250, RaForest, 1456.75, 16, 91.05, 3.12, 0.00673157, 0.00000028
trial0001211, AA, 203.5, 4, 50.88, 1.00, 0.00000867, 0.00000244, RaForest, 1455.0, 16, 90.94, 3.31, 0.00474808, 0.00000028
trial0001212, AA, 437.25, 4, 109.31, 2.25, 0.00000978, 0.00000231, RaForest, 1258.0, 16, 78.62, 2.94, 0.00517859, 0.00000028
trial0001213, AA, 790.0, 4, 197.50, 3.50, 0.00000762, 0.00000249, RaForest, 1469.5, 16, 91.84, 3.56, 0.00643843, 0.00000028
trial0001214, AA, 457.0, 4, 114.25, 2.00, 0.00000923, 0.00000305, RaForest, 1657.75, 16, 103.61, 3.44, 0.00702975, 0.00000029
trial0001215, AA, 537.5, 4, 134.38, 2.25, 0.00000773, 0.00000276, RaForest, 1373.0, 16, 85.81, 3.19, 0.00675285, 0.00000028
trial0001216, AA, 787.5, 4, 196.88, 3.50, 0.00000928, 0.00000283, RaForest, 990.5, 16, 61.91, 2.75, 0.00668177, 0.00000032
trial0001217, AA, 847.5, 4, 211.88, 2.25, 0.00000966, 0.00000291, RaForest, 1342.5, 16, 83.91, 3.38, 0.00567565, 0.00000029
trial0001218, AA, 846.5, 4, 211.62, 3.25, 0.00000918, 0.00000256, RaForest, 1480.0, 16, 92.50, 4.44, 0.00708964, 0.00000031
trial0001219, AA, 1134.5, 4, 283.62, 5.00, 0.00001030, 0.00000304, RaForest, 1262.5, 16, 78.91, 3.56, 0.00521185, 0.00000031
trial0001220, AA, 656.0, 4, 164.00, 2.75, 0.00000902, 0.00000277, RaForest, 2193.5, 16, 137.09, 4.38, 0.00703133, 0.00000029
trial0001221, AA, 846.0, 4, 211.50, 4.25, 0.00000921, 0.00000267, RaForest, 1674.5, 16, 104.66, 4.31, 0.00628745, 0.00000031
trial0001222, AA, 735.0, 4, 183.75, 3.00, 0.00000982, 0.00000285, RaForest, 1437.0, 16, 89.81, 3.50, 0.00478144, 0.00000028
trial0001223, AA, 1019.5, 4, 254.88, 3.25, 0.00000940, 0.00000253, RaForest, 1204.0, 16, 75.25, 3.56, 0.00532504, 0.00000029
trial0001224, AA, 402.75, 4, 100.69, 2.25, 0.00000939, 0.00000290, RaForest, 1450.75, 16, 90.67, 3.44, 0.00639622, 0.00000028
trial0001225, AA, 930.0, 4, 232.50, 4.50, 0.00000953, 0.00000266, RaForest, 1125.0, 16, 70.31, 2.81, 0.00561164, 0.00000027
trial0001226, AA, 577.0, 4, 144.25, 1.75, 0.00000878, 0.00000309, RaForest, 1349.25, 16, 84.33, 3.44, 0.00674938, 0.00000034
trial0001227, AA, 319.5, 4, 79.88, 1.25, 0.00000932, 0.00000274, RaForest, 1292.5, 16, 80.78, 3.62, 0.00586624, 0.00000028
trial0001228, AA, 914.5, 4, 228.62, 3.25, 0.00000930, 0.00000275, RaForest, 1480.5, 16, 92.53, 3.44, 0.00639308, 0.00000027
trial0001229, AA, 953.5, 4, 238.38, 3.25, 0.00000964, 0.00000267, RaForest, 993.5, 16, 62.09, 2.81, 0.00635100, 0.00000028
trial0001230, AA, 407.25, 4, 101.81, 2.25, 0.00000928, 0.00000242, RaForest, 1986.75, 16, 124.17, 4.19, 0.00490885, 0.00000028
trial0001231, AA, 785.5, 4, 196.38, 4.25, 0.00001048, 0.00000259, RaForest, 1182.0, 16, 73.88, 2.81, 0.00690851, 0.00000029
trial0001232, AA, 591.5, 4, 147.88, 2.00, 0.00000895, 0.00000260, RaForest, 1525.5, 16, 95.34, 3.81, 0.00586350, 0.00000029
trial0001233, AA, 625.5, 4, 156.38, 3.25, 0.00000927, 0.00000270, RaForest, 1518.5, 16, 94.91, 4.00, 0.00536402, 0.00000031
trial0001234, AA, 712.5, 4, 178.12, 3.00, 0.00000965, 0.00000242, RaForest, 1238.25, 16, 77.39, 3.19, 0.00587267, 0.00000025
trial0001235, AA, 602.75, 4, 150.69, 3.00, 0.00000847, 0.00000244, RaForest, 1866.75, 16, 116.67, 4.12, 0.00691107, 0.00000025
trial0001236, AA, 494.5, 4, 123.62, 2.25, 0.00000867, 0.00000260, RaForest, 1015.0, 16, 63.44, 2.94, 0.00596328, 0.00000031
trial0001237, AA, 1082.0, 4, 270.50, 3.75, 0.00000971, 0.00000298, RaForest, 1687.5, 16, 105.47, 4.62, 0.00524328, 0.00000026
trial0001238, AA, 703.0, 4, 175.75, 3.00, 0.00000936, 0.00000237, RaForest, 1765.25, 16, 110.33, 3.62, 0.00544979, 0.00000028
trial0001239, AA, 454.5, 4, 113.62, 2.25, 0.00000861, 0.00000230, RaForest, 1248.0, 16, 78.00, 2.62, 0.00589619, 0.00000028
trial0001240, AA, 194.0, 4, 48.50, 1.25, 0.00000858, 0.00000266, RaForest, 1355.5, 16, 84.72, 3.50, 0.00606510, 0.00000028
trial0001241, AA, 600.25, 4, 150.06, 2.50, 0.00000972, 0.00000237, RaForest, 1092.25, 16, 68.27, 3.25, 0.00536794, 0.00000024
trial0001242, AA, 719.5, 4, 179.88, 3.25, 0.00000798, 0.00000238, RaForest, 2061.5, 16, 128.84, 4.69, 0.00573385, 0.00000029
trial0001243, AA, 590.0, 4, 147.50, 3.00, 0.00000856, 0.00000317, RaForest, 1061.5, 16, 66.34, 3.25, 0.00670137, 0.00000028
trial0001244, AA, 244.0, 4, 61.00, 1.50, 0.00000887, 0.00000271, RaForest, 1195.75, 16, 74.73, 3.06, 0.00651389, 0.00000030
trial0001245, AA, 530.5, 4, 132.62, 2.75, 0.00000857, 0.00000298, RaForest, 1402.75, 16, 87.67, 3.38, 0.00595494, 0.00000034
trial0001246, AA, 764.5, 4, 191.12, 3.25, 0.00000885, 0.00000260, RaForest, 2020.5, 16, 126.28, 4.81, 0.00643778, 0.00000026
trial0001247, AA, 740.0, 4, 185.00, 2.75, 0.00000967, 0.00000231, RaForest, 1335.5, 16, 83.47, 3.50, 0.00491738, 0.00000044
trial0001248, AA, 501.5, 4, 125.38, 2.25, 0.00000942, 0.00000276, RaForest, 1152.5, 16, 72.03, 2.75, 0.00644487, 0.00000033
trial0001249, AA, 604.0, 4, 151.00, 2.50, 0.00000854, 0.00000294, RaForest, 1449.5, 16, 90.59, 3.50, 0.00715857, 0.00000031
trial0001250, AA, 634.5, 4, 158.62, 3.25, 0.00000885, 0.00000234, RaForest, 1569.0, 16, 98.06, 3.31, 0.00551889, 0.00000029
trial0001251, AA, 312.0, 4, 78.00, 1.50, 0.00000903, 0.00000286, RaForest, 1256.0, 16, 78.50, 2.75, 0.00651661, 0.00000049
trial0001252, AA, 465.0, 4, 116.25, 2.00, 0.00000977, 0.00000284, RaForest, 950.5, 16, 59.41, 2.94, 0.00541103, 0.00000029
trial0001253, AA, 478.5, 4, 119.62, 2.00, 0.00001138, 0.00000266, RaForest, 1240.75, 16, 77.55, 2.50, 0.00453842, 0.00000031
trial0001254, AA, 711.0, 4, 177.75, 2.75, 0.00000953, 0.00000298, RaForest, 1617.0, 16, 101.06, 3.88, 0.00589542, 0.00000031
trial0001255, AA, 772.5, 4, 193.12, 3.50, 0.00001070, 0.00000301, RaForest, 1539.5, 16, 96.22, 3.69, 0.00555042, 0.00000030
trial0001256, AA, 481.25, 4, 120.31, 2.25, 0.00000925, 0.00000254, RaForest, 1539.0, 16, 96.19, 3.81, 0.00718428, 0.00000026
trial0001257, AA, 819.5, 4, 204.88, 3.25, 0.00001093, 0.00000299, RaForest, 1299.5, 16, 81.22, 3.19, 0.00491412, 0.00000030
trial0001258, AA, 494.0, 4, 123.50, 3.00, 0.00001149, 0.00000295, RaForest, 1726.0, 16, 107.88, 3.69, 0.00681725, 0.00000027
trial0001259, AA, 572.0, 4, 143.00, 2.75, 0.00000901, 0.00000259, RaForest, 1269.75, 16, 79.36, 3.50, 0.00618631, 0.00000029
trial0001260, AA, 656.5, 4, 164.12, 2.75, 0.00000862, 0.00000256, RaForest, 1688.0, 16, 105.50, 3.62, 0.00607590, 0.00000028
trial0001261, AA, 646.5, 4, 161.62, 3.00, 0.00000962, 0.00000272, RaForest, 1808.75, 16, 113.05, 3.50, 0.00685248, 0.00000028
trial0001262, AA, 385.5, 4, 96.38, 2.25, 0.00000817, 0.00000264, RaForest, 1573.0, 16, 98.31, 4.25, 0.00585475, 0.00000026
trial0001263, AA, 637.25, 4, 159.31, 2.00, 0.00000912, 0.00000263, RaForest, 1282.0, 16, 80.12, 3.19, 0.00555053, 0.00000032
trial0001264, AA, 879.0, 4, 219.75, 3.75, 0.00001077, 0.00000331, RaForest, 1114.5, 16, 69.66, 3.12, 0.00528717, 0.00000032
trial0001265, AA, 916.75, 4, 229.19, 3.00, 0.00000830, 0.00000230, RaForest, 1462.5, 16, 91.41, 3.50, 0.00579804, 0.00000027
trial0001266, AA, 756.75, 4, 189.19, 4.00, 0.00000974, 0.00000260, RaForest, 1647.0, 16, 102.94, 4.06, 0.00559840, 0.00000028
trial0001267, AA, 483.75, 4, 120.94, 1.75, 0.00000890, 0.00000283, RaForest, 1792.75, 16, 112.05, 4.38, 0.00595885, 0.00000027
trial0001268, AA, 892.75, 4, 223.19, 3.50, 0.00001008, 0.00000257, RaForest, 1275.75, 16, 79.73, 3.44, 0.00523015, 0.00000029
trial0001269, AA, 473.0, 4, 118.25, 2.25, 0.00000878, 0.00000278, RaForest, 1570.0, 16, 98.12, 3.94, 0.00557054, 0.00000025
trial0001270, AA, 779.25, 4, 194.81, 3.25, 0.00000891, 0.00000255, RaForest, 1038.75, 16, 64.92, 3.06, 0.00600249, 0.00000025
trial0001271, AA, 587.5, 4, 146.88, 2.75, 0.00000888, 0.00000262, RaForest, 1575.75, 16, 98.48, 3.69, 0.00568194, 0.00000029
trial0001272, AA, 400.5, 4, 100.12, 2.25, 0.00000949, 0.00000248, RaForest, 1294.0, 16, 80.88, 3.38, 0.00610583, 0.00000026
trial0001273, AA, 530.0, 4, 132.50, 2.50, 0.00000985, 0.00000263, RaForest, 1386.0, 16, 86.62, 3.12, 0.00523967, 0.00000028
trial0001274, AA, 806.5, 4, 201.62, 2.75, 0.00000947, 0.00000289, RaForest, 790.25, 16, 49.39, 2.69, 0.00492476, 0.00000029
trial0001275, AA, 805.25, 4, 201.31, 3.25, 0.00001023, 0.00000286, RaForest, 1663.5, 16, 103.97, 4.00, 0.00567696, 0.00000027
trial0001276, AA, 648.5, 4, 162.12, 2.50, 0.00000861, 0.00000293, RaForest, 1235.5, 16, 77.22, 3.38, 0.00583562, 0.00000029
trial0001277, AA, 363.0, 4, 90.75, 1.25, 0.00001018, 0.00000261, RaForest, 1165.5, 16, 72.84, 3.62, 0.00601556, 0.00000027
trial0001278, AA, 950.0, 4, 237.50, 3.00, 0.00000797, 0.00000227, RaForest, 1001.5, 16, 62.59, 2.62, 0.00666118, 0.00000030
trial0001279, AA, 718.5, 4, 179.62, 3.00, 0.00001021, 0.00000286, RaForest, 1397.5, 16, 87.34, 3.94, 0.00725470, 0.00000029
trial0001280, AA, 545.5, 4, 136.38, 2.75, 0.00000883, 0.00000308, RaForest, 1395.0, 16, 87.19, 3.88, 0.00626098, 0.00000031
trial0001281, AA, 560.5, 4, 140.12, 3.00, 0.00000910, 0.00000269, RaForest, 1499.5, 16, 93.72, 3.69, 0.00678418, 0.00000026
trial0001282, AA, 878.5, 4, 219.62, 4.25, 0.00000964, 0.00000258, RaForest, 1475.0, 16, 92.19, 3.88, 0.00640641, 0.00000030
trial0001283, AA, 556.25, 4, 139.06, 2.75, 0.00001027, 0.00000265, RaForest, 1786.5, 16, 111.66, 3.50, 0.00629028, 0.00000029
trial0001284, AA, 561.5, 4, 140.38, 2.50, 0.00000885, 0.00000265, RaForest, 894.5, 16, 55.91, 2.75, 0.00703984, 0.00000030
trial0001285, AA, 470.5, 4, 117.62, 2.25, 0.00000872, 0.00000257, RaForest, 2122.0, 16, 132.62, 4.56, 0.00665872, 0.00000027
trial0001286, AA, 1068.5, 4, 267.12, 4.00, 0.00000975, 0.00000273, RaForest, 1762.25, 16, 110.14, 3.94, 0.00597768, 0.00000028
trial0001287, AA, 708.25, 4, 177.06, 2.25, 0.00000903, 0.00000214, RaForest, 1215.75, 16, 75.98, 3.62, 0.00579141, 0.00000025
trial0001288, AA, 311.0, 4, 77.75, 2.25, 0.00000967, 0.00000259, RaForest, 1210.0, 16, 75.62, 2.81, 0.00695859, 0.00000026
trial0001289, AA, 823.5, 4, 205.88, 3.50, 0.00000933, 0.00000276, RaForest, 1852.5, 16, 115.78, 3.69, 0.00532316, 0.00000030
trial0001290, AA, 605.0, 4, 151.25, 2.75, 0.00001009, 0.00000272, RaForest, 1459.0, 16, 91.19, 3.75, 0.00602679, 0.00000028
trial0001291, AA, 633.0, 4, 158.25, 2.25, 0.00000877, 0.00000296, RaForest, 1658.0, 16, 103.62, 4.12, 0.00577129, 0.00000029
trial0001292, AA, 803.5, 4, 200.88, 4.00, 0.00000799, 0.00000295, RaForest, 1499.0, 16, 93.69, 3.75, 0.00709688, 0.00000032
trial0001293, AA, 463.5, 4, 115.88, 2.00, 0.00001051, 0.00000266, RaForest, 1237.75, 16, 77.36, 3.06, 0.00554688, 0.00000028
trial0001294, AA, 975.5, 4, 243.88, 3.75, 0.00000883, 0.00000260, RaForest, 1119.25, 16, 69.95, 3.06, 0.00675612, 0.00000029
trial0001295, AA, 328.5, 4, 82.12, 2.00, 0.00000938, 0.00000236, RaForest, 1710.75, 16, 106.92, 3.75, 0.00676550, 0.00000029
trial0001296, AA, 730.25, 4, 182.56, 3.50, 0.00000906, 0.00000276, RaForest, 1541.75, 16, 96.36, 4.00, 0.00648458, 0.00000027
trial0001297, AA, 695.5, 4, 173.88, 3.00, 0.00000911, 0.00000257, RaForest, 1289.5, 16, 80.59, 3.00, 0.00636427, 0.00000028
trial0001298, AA, 704.75, 4, 176.19, 2.50, 0.00001136, 0.00000303, RaForest, 1449.5, 16, 90.59, 3.81, 0.00459803, 0.00000028
trial0001299, AA, 741.25, 4, 185.31, 4.25, 0.00000961, 0.00000284, RaForest, 767.25, 16, 47.95, 2.94, 0.00683688, 0.00000026
trial0001300, AA, 349.0, 4, 87.25, 2.75, 0.00000907, 0.00000272, RaForest, 1559.5, 16, 97.47, 4.31, 0.00522208, 0.00000031
trial0001301, AA, 550.5, 4, 137.62, 3.00, 0.00001019, 0.00000263, RaForest, 698.5, 16, 43.66, 2.50, 0.00697985, 0.00000026
trial0001302, AA, 509.0, 4, 127.25, 3.50, 0.00000979, 0.00000292, RaForest, 950.0, 16, 59.38, 3.31, 0.00655976, 0.00000032
trial0001303, AA, 417.25, 4, 104.31, 2.50, 0.00000949, 0.00000256, RaForest, 755.25, 16, 47.20, 2.62, 0.00638177, 0.00000028
trial0001304, AA, 449.75, 4, 112.44, 2.50, 0.00001035, 0.00000233, RaForest, 1134.25, 16, 70.89, 3.69, 0.00616458, 0.00000030
trial0001305, AA, 619.0, 4, 154.75, 3.75, 0.00000988, 0.00000292, RaForest, 719.75, 16, 44.98, 2.69, 0.00628015, 0.00000032
trial0001306, AA, 276.0, 4, 69.00, 2.25, 0.00000930, 0.00000262, RaForest, 1344.0, 16, 84.00, 3.88, 0.00547594, 0.00000030
trial0001307, AA, 239.5, 4, 59.88, 1.75, 0.00000917, 0.00000296, RaForest, 778.0, 16, 48.62, 2.81, 0.00658429, 0.00000030
trial0001308, AA, 364.5, 4, 91.12, 2.50, 0.00000970, 0.00000259, RaForest, 946.0, 16, 59.12, 3.75, 0.00633264, 0.00000029
trial0001309, AA, 547.5, 4, 136.88, 2.75, 0.00000955, 0.00000296, RaForest, 667.75, 16, 41.73, 3.19, 0.00681968, 0.00000029
trial0001310, AA, 570.75, 4, 142.69, 3.50, 0.00000869, 0.00000251, RaForest, 1372.0, 16, 85.75, 5.06, 0.00720892, 0.00000031
trial0001311, AA, 506.5, 4, 126.62, 2.75, 0.00000908, 0.00000279, RaForest, 905.0, 16, 56.56, 3.69, 0.00597268, 0.00000027
trial0001312, AA, 537.0, 4, 134.25, 3.00, 0.00001021, 0.00000244, RaForest, 1183.75, 16, 73.98, 3.44, 0.00630199, 0.00000031
trial0001313, AA, 188.0, 4, 47.00, 1.50, 0.00000971, 0.00000251, RaForest, 638.5, 16, 39.91, 2.62, 0.00632124, 0.00000026
trial0001314, AA, 349.0, 4, 87.25, 2.25, 0.00000812, 0.00000282, RaForest, 1924.25, 16, 120.27, 4.88, 0.00510882, 0.00000028
trial0001315, AA, 580.25, 4, 145.06, 3.50, 0.00000837, 0.00000283, RaForest, 633.75, 16, 39.61, 2.50, 0.00599925, 0.00000028
trial0001316, AA, 388.5, 4, 97.12, 3.25, 0.00000989, 0.00000292, RaForest, 908.0, 16, 56.75, 3.44, 0.00577555, 0.00000027
trial0001317, AA, 620.25, 4, 155.06, 4.00, 0.00001019, 0.00000306, RaForest, 871.5, 16, 54.47, 3.25, 0.00585047, 0.00000027
trial0001318, AA, 459.0, 4, 114.75, 2.75, 0.00000920, 0.00000250, RaForest, 652.0, 16, 40.75, 2.62, 0.00570714, 0.00000031
trial0001319, AA, 362.5, 4, 90.62, 2.00, 0.00000985, 0.00000260, RaForest, 872.0, 16, 54.50, 3.19, 0.00630015, 0.00000030
trial0001320, AA, 528.5, 4, 132.12, 4.75, 0.00001057, 0.00000287, RaForest, 650.75, 16, 40.67, 3.19, 0.00496665, 0.00000027
trial0001321, AA, 442.25, 4, 110.56, 2.50, 0.00001066, 0.00000285, RaForest, 894.5, 16, 55.91, 3.12, 0.00544202, 0.00000031
trial0001322, AA, 326.0, 4, 81.50, 2.50, 0.00001075, 0.00000294, RaForest, 946.25, 16, 59.14, 3.06, 0.00809366, 0.00000029
trial0001323, AA, 478.5, 4, 119.62, 3.25, 0.00001021, 0.00000268, RaForest, 692.0, 16, 43.25, 2.56, 0.00557359, 0.00000030
trial0001324, AA, 136.5, 4, 34.12, 1.50, 0.00000931, 0.00000248, RaForest, 751.25, 16, 46.95, 3.62, 0.00672820, 0.00000029
trial0001325, AA, 191.5, 4, 47.88, 1.25, 0.00001053, 0.00000237, RaForest, 960.0, 16, 60.00, 3.06, 0.00658970, 0.00000027
trial0001326, AA, 723.5, 4, 180.88, 4.25, 0.00000930, 0.00000225, RaForest, 637.0, 16, 39.81, 3.06, 0.00597807, 0.00000028
trial0001327, AA, 697.5, 4, 174.38, 3.50, 0.00000818, 0.00000245, RaForest, 1126.0, 16, 70.38, 3.94, 0.00538563, 0.00000028
trial0001328, AA, 365.0, 4, 91.25, 2.25, 0.00001039, 0.00000265, RaForest, 737.75, 16, 46.11, 3.06, 0.00619909, 0.00000028
trial0001329, AA, 249.0, 4, 62.25, 1.50, 0.00001090, 0.00000247, RaForest, 732.5, 16, 45.78, 2.88, 0.00707484, 0.00000030
trial0001330, AA, 146.5, 4, 36.62, 1.50, 0.00000960, 0.00000317, RaForest, 916.25, 16, 57.27, 2.88, 0.00670254, 0.00000029
trial0001331, AA, 140.5, 4, 35.12, 1.00, 0.00001030, 0.00000285, RaForest, 578.0, 16, 36.12, 2.12, 0.00571215, 0.00000029
trial0001332, AA, 312.5, 4, 78.12, 2.50, 0.00001057, 0.00000235, RaForest, 1269.5, 16, 79.34, 3.81, 0.00557553, 0.00000030
trial0001333, AA, 547.75, 4, 136.94, 3.25, 0.00001037, 0.00000299, RaForest, 769.25, 16, 48.08, 3.38, 0.00552284, 0.00000031
trial0001334, AA, 496.0, 4, 124.00, 2.75, 0.00000846, 0.00000235, RaForest, 980.0, 16, 61.25, 3.00, 0.00601318, 0.00000030
trial0001335, AA, 554.0, 4, 138.50, 3.50, 0.00000994, 0.00000284, RaForest, 1012.0, 16, 63.25, 3.12, 0.00651823, 0.00000030
trial0001336, AA, 214.0, 4, 53.50, 1.50, 0.00001008, 0.00000284, RaForest, 614.25, 16, 38.39, 2.50, 0.00719240, 0.00000033
trial0001337, AA, 399.0, 4, 99.75, 2.50, 0.00000887, 0.00000300, RaForest, 1233.0, 16, 77.06, 4.44, 0.00531562, 0.00000033
trial0001338, AA, 416.0, 4, 104.00, 2.50, 0.00001090, 0.00000303, RaForest, 1431.75, 16, 89.48, 4.19, 0.00616019, 0.00000028
trial0001339, AA, 732.0, 4, 183.00, 3.50, 0.00000980, 0.00000274, RaForest, 943.75, 16, 58.98, 3.38, 0.00608760, 0.00000026
trial0001340, AA, 408.5, 4, 102.12, 2.50, 0.00001085, 0.00000303, RaForest, 1111.0, 16, 69.44, 4.56, 0.00635784, 0.00000029
trial0001341, AA, 336.0, 4, 84.00, 2.00, 0.00000960, 0.00000288, RaForest, 1150.25, 16, 71.89, 3.69, 0.00565507, 0.00000029
trial0001342, AA, 427.0, 4, 106.75, 2.50, 0.00000883, 0.00000271, RaForest, 855.5, 16, 53.47, 3.19, 0.00606030, 0.00000029
trial0001343, AA, 627.5, 4, 156.88, 3.25, 0.00001081, 0.00000296, RaForest, 422.0, 16, 26.38, 2.50, 0.00626195, 0.00000029
trial0001344, AA, 321.5, 4, 80.38, 2.50, 0.00001007, 0.00000243, RaForest, 861.75, 16, 53.86, 3.06, 0.00461117, 0.00000029
trial0001345, AA, 265.0, 4, 66.25, 2.25, 0.00001028, 0.00000283, RaForest, 778.75, 16, 48.67, 3.19, 0.00553745, 0.00000032
trial0001346, AA, 397.0, 4, 99.25, 3.25, 0.00001088, 0.00000265, RaForest, 718.25, 16, 44.89, 2.81, 0.00717081, 0.00000032
trial0001347, AA, 253.5, 4, 63.38, 2.75, 0.00000960, 0.00000257, RaForest, 829.75, 16, 51.86, 3.19, 0.00493535, 0.00000030
trial0001348, AA, 609.5, 4, 152.38, 4.25, 0.00001145, 0.00000287, RaForest, 1039.0, 16, 64.94, 3.25, 0.00602272, 0.00000031
trial0001349, AA, 530.5, 4, 132.62, 4.00, 0.00001062, 0.00000302, RaForest, 730.5, 16, 45.66, 3.00, 0.00692900, 0.00000030
trial0001350, AA, 507.0, 4, 126.75, 2.75, 0.00000870, 0.00000243, RaForest, 913.5, 16, 57.09, 3.19, 0.00623726, 0.00000029
trial0001351, AA, 94.0, 4, 23.50, 1.00, 0.00000936, 0.00000247, RaForest, 767.0, 16, 47.94, 2.75, 0.00559510, 0.00000030
trial0001352, AA, 303.0, 4, 75.75, 2.50, 0.00001046, 0.00000301, RaForest, 998.0, 16, 62.38, 3.19, 0.00590745, 0.00000030
trial0001353, AA, 360.5, 4, 90.12, 2.00, 0.00001043, 0.00000253, RaForest, 966.75, 16, 60.42, 3.25, 0.00589428, 0.00000029
trial0001354, AA, 448.75, 4, 112.19, 2.25, 0.00000957, 0.00000266, RaForest, 1046.0, 16, 65.38, 3.69, 0.00743327, 0.00000029
