trial0007178, AA, 1285.25, 16, 80.33, 2.38, 0.00000777, 0.00000169, RaForest, 229.75, 4, 57.44, 4.00, 0.00098358, 0.00000024
trial0007179, AA, 1711.0, 16, 106.94, 2.75, 0.00000739, 0.00000155, RaForest, 210.0, 4, 52.50, 4.00, 0.00117922, 0.00000023
trial0007180, AA, 1494.0, 16, 93.38, 2.69, 0.00000778, 0.00000157, RaForest, 388.0, 4, 97.00, 4.50, 0.00113098, 0.00000025
trial0007181, AA, 1624.0, 16, 101.50, 2.25, 0.00000815, 0.00000162, RaForest, 336.25, 4, 84.06, 4.50, 0.00134942, 0.00000030
trial0007182, AA, 1861.0, 16, 116.31, 2.75, 0.00000761, 0.00000170, RaForest, 276.5, 4, 69.12, 4.00, 0.00106764, 0.00000028
trial0007183, AA, 1649.5, 16, 103.09, 2.56, 0.00000798, 0.00000170, RaForest, 779.75, 4, 194.94, 8.25, 0.00096137, 0.00000026
trial0007184, AA, 956.5, 16, 59.78, 2.00, 0.00000795, 0.00000159, RaForest, 249.5, 4, 62.38, 3.75, 0.00102669, 0.00000027
trial0007185, AA, 695.5, 16, 43.47, 0.94, 0.00000718, 0.00000154, RaForest, 219.25, 4, 54.81, 4.75, 0.00105206, 0.00000024
trial0007186, AA, 1342.75, 16, 83.92, 2.38, 0.00000756, 0.00000163, RaForest, 485.5, 4, 121.38, 4.75, 0.00112527, 0.00000033
trial0007187, AA, 1602.0, 16, 100.12, 2.56, 0.00000791, 0.00000159, RaForest, 353.0, 4, 88.25, 4.25, 0.00094668, 0.00000025
trial0007188, AA, 1762.0, 16, 110.12, 2.94, 0.00000801, 0.00000160, RaForest, 441.5, 4, 110.38, 5.25, 0.00103324, 0.00000025
trial0007189, AA, 1736.25, 16, 108.52, 2.81, 0.00000798, 0.00000172, RaForest, 341.25, 4, 85.31, 6.00, 0.00109223, 0.00000025
trial0007190, AA, 1160.0, 16, 72.50, 1.75, 0.00000754, 0.00000157, RaForest, 324.0, 4, 81.00, 4.00, 0.00124271, 0.00000026
trial0007191, AA, 2204.0, 16, 137.75, 3.06, 0.00000778, 0.00000163, RaForest, 424.5, 4, 106.12, 5.50, 0.00107512, 0.00000027
trial0007192, AA, 1187.5, 16, 74.22, 1.75, 0.00000798, 0.00000149, RaForest, 202.75, 4, 50.69, 3.00, 0.00100506, 0.00000026
trial0007193, AA, 1485.5, 16, 92.84, 2.50, 0.00000728, 0.00000163, RaForest, 307.5, 4, 76.88, 3.75, 0.00141685, 0.00000023
trial0007194, AA, 1586.5, 16, 99.16, 2.62, 0.00000795, 0.00000161, RaForest, 192.75, 4, 48.19, 3.25, 0.00096842, 0.00000024
trial0007195, AA, 1719.5, 16, 107.47, 3.31, 0.00000747, 0.00000177, RaForest, 490.25, 4, 122.56, 4.50, 0.00105582, 0.00000024
trial0007196, AA, 1133.5, 16, 70.84, 1.81, 0.00000747, 0.00000158, RaForest, 535.0, 4, 133.75, 4.75, 0.00109901, 0.00000027
trial0007197, AA, 1319.0, 16, 82.44, 1.81, 0.00000805, 0.00000174, RaForest, 283.5, 4, 70.88, 4.00, 0.00118999, 0.00000024
trial0007198, AA, 944.25, 16, 59.02, 1.69, 0.00000761, 0.00000164, RaForest, 184.75, 4, 46.19, 3.25, 0.00117400, 0.00000026
trial0007199, AA, 1539.0, 16, 96.19, 2.62, 0.00000750, 0.00000171, RaForest, 390.0, 4, 97.50, 5.00, 0.00099786, 0.00000025
trial0007200, AA, 1376.25, 16, 86.02, 1.88, 0.00000791, 0.00000156, RaForest, 279.75, 4, 69.94, 4.00, 0.00106046, 0.00000025
trial0007201, AA, 2185.0, 16, 136.56, 3.00, 0.00000754, 0.00000171, RaForest, 864.0, 4, 216.00, 6.75, 0.00103246, 0.00000026
trial0007202, AA, 1704.75, 16, 106.55, 2.19, 0.00000730, 0.00000165, RaForest, 159.0, 4, 39.75, 4.50, 0.00098215, 0.00000025
trial0007203, AA, 2299.0, 16, 143.69, 2.81, 0.00000734, 0.00000169, RaForest, 381.5, 4, 95.38, 4.75, 0.00114354, 0.00000024
trial0007204, AA, 1984.25, 16, 124.02, 2.50, 0.00000846, 0.00000163, RaForest, 443.0, 4, 110.75, 4.00, 0.00101567, 0.00000025
trial0007205, AA, 2072.75, 16, 129.55, 2.62, 0.00000756, 0.00000156, RaForest, 367.5, 4, 91.88, 3.50, 0.00107560, 0.00000024
trial0007206, AA, 1903.75, 16, 118.98, 2.38, 0.00000748, 0.00000175, RaForest, 571.5, 4, 142.88, 6.25, 0.00105389, 0.00000027
trial0007207, AA, 1879.0, 16, 117.44, 2.19, 0.00000763, 0.00000173, RaForest, 590.0, 4, 147.50, 5.75, 0.00106364, 0.00000024
trial0007208, AA, 2013.0, 16, 125.81, 2.25, 0.00000804, 0.00000180, RaForest, 661.0, 4, 165.25, 6.00, 0.00107863, 0.00000024
trial0007209, AA, 948.0, 16, 59.25, 0.88, 0.00000768, 0.00000152, RaForest, 366.0, 4, 91.50, 3.50, 0.00118173, 0.00000025
trial0007210, AA, 2033.25, 16, 127.08, 2.25, 0.00000791, 0.00000177, RaForest, 616.5, 4, 154.12, 6.75, 0.00103431, 0.00000026
trial0007211, AA, 1621.5, 16, 101.34, 1.94, 0.00000743, 0.00000159, RaForest, 523.25, 4, 130.81, 5.00, 0.00107857, 0.00000027
trial0007212, AA, 1885.75, 16, 117.86, 2.44, 0.00000730, 0.00000170, RaForest, 464.5, 4, 116.12, 4.25, 0.00110772, 0.00000030
trial0007213, AA, 2229.0, 16, 139.31, 2.75, 0.00000738, 0.00000161, RaForest, 435.5, 4, 108.88, 4.75, 0.00140692, 0.00000024
trial0007214, AA, 1812.5, 16, 113.28, 2.31, 0.00000737, 0.00000164, RaForest, 194.5, 4, 48.62, 3.00, 0.00127970, 0.00000022
trial0007215, AA, 1316.0, 16, 82.25, 1.44, 0.00000744, 0.00000157, RaForest, 305.5, 4, 76.38, 3.25, 0.00094808, 0.00000026
trial0007216, AA, 905.0, 16, 56.56, 0.75, 0.00000742, 0.00000159, RaForest, 460.75, 4, 115.19, 4.50, 0.00099353, 0.00000028
trial0007217, AA, 1483.5, 16, 92.72, 2.12, 0.00000779, 0.00000165, RaForest, 284.5, 4, 71.12, 5.25, 0.00105622, 0.00000026
trial0007218, AA, 1840.5, 16, 115.03, 2.38, 0.00000785, 0.00000161, RaForest, 474.0, 4, 118.50, 4.75, 0.00108545, 0.00000025
trial0007219, AA, 1189.5, 16, 74.34, 2.06, 0.00000763, 0.00000162, RaForest, 242.5, 4, 60.62, 2.75, 0.00101110, 0.00000024
trial0007220, AA, 1588.5, 16, 99.28, 1.25, 0.00000761, 0.00000164, RaForest, 262.0, 4, 65.50, 3.50, 0.00112558, 0.00000024
trial0007221, AA, 2513.25, 16, 157.08, 2.81, 0.00000743, 0.00000158, RaForest, 342.25, 4, 85.56, 4.25, 0.00106912, 0.00000025
trial0007222, AA, 1838.25, 16, 114.89, 2.31, 0.00000756, 0.00000169, RaForest, 346.25, 4, 86.56, 3.50, 0.00106168, 0.00000024
trial0007223, AA, 1840.0, 16, 115.00, 2.56, 0.00000779, 0.00000180, RaForest, 326.0, 4, 81.50, 3.75, 0.00104034, 0.00000026
trial0007224, AA, 1985.0, 16, 124.06, 2.44, 0.00000796, 0.00000161, RaForest, 526.5, 4, 131.62, 4.75, 0.00102642, 0.00000024
trial0007225, AA, 1820.5, 16, 113.78, 2.31, 0.00000823, 0.00000165, RaForest, 374.5, 4, 93.62, 4.25, 0.00099818, 0.00000028
trial0007226, AA, 1558.5, 16, 97.41, 1.50, 0.00000767, 0.00000161, RaForest, 377.5, 4, 94.38, 5.00, 0.00105987, 0.00000027
trial0007227, AA, 1592.0, 16, 99.50, 1.94, 0.00000822, 0.00000176, RaForest, 206.0, 4, 51.50, 2.50, 0.00112484, 0.00000025
trial0007228, AA, 2334.25, 16, 145.89, 2.75, 0.00000798, 0.00000173, RaForest, 460.0, 4, 115.00, 4.50, 0.00104436, 0.00000026
trial0007229, AA, 1922.0, 16, 120.12, 2.25, 0.00000780, 0.00000166, RaForest, 542.75, 4, 135.69, 5.25, 0.00105376, 0.00000025
trial0007230, AA, 1752.0, 16, 109.50, 2.56, 0.00000791, 0.00000169, RaForest, 366.0, 4, 91.50, 3.50, 0.00118139, 0.00000026
trial0007231, AA, 1656.25, 16, 103.52, 1.88, 0.00000745, 0.00000163, RaForest, 409.0, 4, 102.25, 3.50, 0.00114093, 0.00000023
trial0007232, AA, 1553.0, 16, 97.06, 2.00, 0.00000745, 0.00000158, RaForest, 257.0, 4, 64.25, 3.75, 0.00108449, 0.00000025
trial0007233, AA, 1478.5, 16, 92.41, 2.00, 0.00000791, 0.00000171, RaForest, 439.0, 4, 109.75, 5.50, 0.00108529, 0.00000027
trial0007234, AA, 2605.75, 16, 162.86, 2.75, 0.00000813, 0.00000169, RaForest, 403.75, 4, 100.94, 4.25, 0.00105671, 0.00000025
trial0007235, AA, 1552.5, 16, 97.03, 1.69, 0.00000786, 0.00000166, RaForest, 370.0, 4, 92.50, 4.00, 0.00113055, 0.00000022
trial0007236, AA, 2022.75, 16, 126.42, 2.44, 0.00000733, 0.00000153, RaForest, 549.75, 4, 137.44, 3.75, 0.00100973, 0.00000025
trial0007237, AA, 2142.5, 16, 133.91, 2.50, 0.00000785, 0.00000166, RaForest, 563.0, 4, 140.75, 5.50, 0.00109775, 0.00000024
trial0007238, AA, 2108.5, 16, 131.78, 2.88, 0.00000780, 0.00000155, RaForest, 544.0, 4, 136.00, 5.50, 0.00103988, 0.00000026
trial0007239, AA, 3059.25, 16, 191.20, 3.44, 0.00000810, 0.00000173, RaForest, 347.25, 4, 86.81, 3.75, 0.00107799, 0.00000023
trial0007240, AA, 2400.75, 16, 150.05, 2.94, 0.00000780, 0.00000161, RaForest, 335.25, 4, 83.81, 4.25, 0.00141789, 0.00000023
trial0007241, AA, 1942.5, 16, 121.41, 1.94, 0.00000775, 0.00000156, RaForest, 433.5, 4, 108.38, 4.25, 0.00097355, 0.00000026
trial0007242, AA, 2503.0, 16, 156.44, 2.81, 0.00000814, 0.00000178, RaForest, 577.5, 4, 144.38, 6.00, 0.00100904, 0.00000026
trial0007243, AA, 1408.0, 16, 88.00, 1.94, 0.00000776, 0.00000166, RaForest, 343.0, 4, 85.75, 4.75, 0.00113369, 0.00000024
trial0007244, AA, 1711.75, 16, 106.98, 2.00, 0.00000760, 0.00000176, RaForest, 578.25, 4, 144.56, 4.75, 0.00121290, 0.00000028
trial0007245, AA, 1921.5, 16, 120.09, 2.25, 0.00000779, 0.00000161, RaForest, 406.0, 4, 101.50, 4.25, 0.00106787, 0.00000027
trial0007246, AA, 1630.0, 16, 101.88, 1.50, 0.00000799, 0.00000161, RaForest, 373.5, 4, 93.38, 4.00, 0.00105841, 0.00000024
trial0007247, AA, 1269.0, 16, 79.31, 1.50, 0.00000773, 0.00000165, RaForest, 503.5, 4, 125.88, 5.25, 0.00100440, 0.00000023
trial0007248, AA, 1469.0, 16, 91.81, 1.81, 0.00000827, 0.00000168, RaForest, 328.25, 4, 82.06, 3.25, 0.00108423, 0.00000026
trial0007249, AA, 2004.75, 16, 125.30, 2.44, 0.00000776, 0.00000158, RaForest, 335.5, 4, 83.88, 5.00, 0.00107330, 0.00000024
trial0007250, AA, 2088.25, 16, 130.52, 2.81, 0.00000754, 0.00000155, RaForest, 431.5, 4, 107.88, 3.75, 0.00114830, 0.00000025
trial0007251, AA, 2004.5, 16, 125.28, 2.62, 0.00000801, 0.00000159, RaForest, 367.0, 4, 91.75, 4.75, 0.00099629, 0.00000025
trial0007252, AA, 2469.25, 16, 154.33, 3.12, 0.00000716, 0.00000168, RaForest, 502.75, 4, 125.69, 4.25, 0.00111817, 0.00000025
trial0007253, AA, 1327.0, 16, 82.94, 1.56, 0.00000793, 0.00000157, RaForest, 199.5, 4, 49.88, 3.00, 0.00098204, 0.00000025
trial0007254, AA, 1697.0, 16, 106.06, 2.06, 0.00000751, 0.00000167, RaForest, 361.0, 4, 90.25, 4.00, 0.00122251, 0.00000023
trial0007255, AA, 1547.75, 16, 96.73, 2.38, 0.00000714, 0.00000161, RaForest, 326.5, 4, 81.62, 3.75, 0.00111395, 0.00000024
trial0007256, AA, 2272.0, 16, 142.00, 2.56, 0.00000745, 0.00000163, RaForest, 240.5, 4, 60.12, 3.75, 0.00100254, 0.00000025
trial0007257, AA, 2403.5, 16, 150.22, 3.25, 0.00000735, 0.00000163, RaForest, 558.25, 4, 139.56, 4.25, 0.00107529, 0.00000025
trial0007258, AA, 1434.75, 16, 89.67, 1.75, 0.00000833, 0.00000159, RaForest, 589.0, 4, 147.25, 5.50, 0.00099367, 0.00000024
trial0007259, AA, 2622.0, 16, 163.88, 2.94, 0.00000781, 0.00000158, RaForest, 360.5, 4, 90.12, 4.50, 0.00110157, 0.00000023
trial0007260, AA, 2381.0, 16, 148.81, 2.88, 0.00000800, 0.00000168, RaForest, 445.5, 4, 111.38, 4.00, 0.00109087, 0.00000027
trial0007261, AA, 2366.0, 16, 147.88, 2.69, 0.00000721, 0.00000169, RaForest, 379.0, 4, 94.75, 5.00, 0.00099984, 0.00000026
trial0007262, AA, 1988.25, 16, 124.27, 2.44, 0.00000760, 0.00000179, RaForest, 633.25, 4, 158.31, 5.75, 0.00106941, 0.00000025
trial0007263, AA, 2482.5, 16, 155.16, 2.88, 0.00000764, 0.00000175, RaForest, 311.5, 4, 77.88, 5.00, 0.00120087, 0.00000025
trial0007264, AA, 2029.75, 16, 126.86, 2.88, 0.00000778, 0.00000154, RaForest, 278.75, 4, 69.69, 3.75, 0.00116869, 0.00000028
trial0007265, AA, 2091.0, 16, 130.69, 2.94, 0.00000698, 0.00000165, RaForest, 683.5, 4, 170.88, 6.25, 0.00115103, 0.00000025
trial0007266, AA, 1795.5, 16, 112.22, 2.31, 0.00000687, 0.00000160, RaForest, 481.0, 4, 120.25, 3.75, 0.00122866, 0.00000023
trial0007267, AA, 2127.0, 16, 132.94, 2.50, 0.00000783, 0.00000165, RaForest, 234.0, 4, 58.50, 2.50, 0.00132950, 0.00000026
trial0007268, AA, 1954.0, 16, 122.12, 2.31, 0.00000773, 0.00000161, RaForest, 781.5, 4, 195.38, 6.50, 0.00100221, 0.00000024
trial0007269, AA, 3013.0, 16, 188.31, 3.75, 0.00000722, 0.00000182, RaForest, 415.5, 4, 103.88, 5.00, 0.00117184, 0.00000025
trial0007270, AA, 1657.75, 16, 103.61, 2.12, 0.00000811, 0.00000157, RaForest, 233.5, 4, 58.38, 4.25, 0.00106396, 0.00000023
trial0007271, AA, 2648.25, 16, 165.52, 3.00, 0.00000747, 0.00000164, RaForest, 411.25, 4, 102.81, 4.75, 0.00100182, 0.00000023
trial0007272, AA, 2750.75, 16, 171.92, 3.38, 0.00000757, 0.00000165, RaForest, 341.75, 4, 85.44, 3.25, 0.00115328, 0.00000028
trial0007273, AA, 2296.5, 16, 143.53, 3.06, 0.00000767, 0.00000177, RaForest, 370.0, 4, 92.50, 4.00, 0.00116277, 0.00000025
trial0007274, AA, 1671.0, 16, 104.44, 1.94, 0.00000758, 0.00000156, RaForest, 831.25, 4, 207.81, 5.75, 0.00093652, 0.00000027
trial0007275, AA, 1821.5, 16, 113.84, 2.44, 0.00000771, 0.00000167, RaForest, 456.75, 4, 114.19, 4.25, 0.00107696, 0.00000024
trial0007276, AA, 1897.0, 16, 118.56, 2.19, 0.00000803, 0.00000171, RaForest, 199.0, 4, 49.75, 3.00, 0.00113681, 0.00000025
trial0007277, AA, 1994.5, 16, 124.66, 2.19, 0.00000834, 0.00000165, RaForest, 392.5, 4, 98.12, 4.50, 0.00101484, 0.00000027
trial0007278, AA, 592.5, 16, 37.03, 0.62, 0.00000752, 0.00000146, RaForest, 256.5, 4, 64.12, 2.00, 0.00093638, 0.00000027
trial0007279, AA, 2452.5, 16, 153.28, 3.19, 0.00000783, 0.00000160, RaForest, 448.25, 4, 112.06, 4.75, 0.00096449, 0.00000025
trial0007280, AA, 1530.75, 16, 95.67, 2.00, 0.00000775, 0.00000159, RaForest, 621.75, 4, 155.44, 5.25, 0.00116380, 0.00000024
trial0007281, AA, 2706.5, 16, 169.16, 3.38, 0.00000734, 0.00000176, RaForest, 937.5, 4, 234.38, 7.75, 0.00100492, 0.00000025
trial0007282, AA, 1263.5, 16, 78.97, 1.56, 0.00000762, 0.00000152, RaForest, 483.25, 4, 120.81, 3.75, 0.00115498, 0.00000023
trial0007283, AA, 1889.25, 16, 118.08, 2.50, 0.00000739, 0.00000173, RaForest, 263.5, 4, 65.88, 2.75, 0.00101139, 0.00000025
trial0007284, AA, 1705.0, 16, 106.56, 2.19, 0.00000789, 0.00000157, RaForest, 222.0, 4, 55.50, 2.25, 0.00100623, 0.00000027
trial0007285, AA, 1708.0, 16, 106.75, 2.19, 0.00000736, 0.00000156, RaForest, 390.0, 4, 97.50, 4.25, 0.00138439, 0.00000026
trial0007286, AA, 2065.75, 16, 129.11, 2.38, 0.00000750, 0.00000172, RaForest, 446.75, 4, 111.69, 5.50, 0.00126844, 0.00000026
trial0007287, AA, 1625.0, 16, 101.56, 1.88, 0.00000750, 0.00000167, RaForest, 433.5, 4, 108.38, 4.50, 0.00112339, 0.00000023
trial0007288, AA, 1806.75, 16, 112.92, 2.06, 0.00000725, 0.00000168, RaForest, 382.25, 4, 95.56, 4.00, 0.00121485, 0.00000023
trial0007289, AA, 2189.75, 16, 136.86, 3.06, 0.00000752, 0.00000165, RaForest, 216.25, 4, 54.06, 4.75, 0.00121013, 0.00000027
trial0007290, AA, 1513.0, 16, 94.56, 1.94, 0.00000785, 0.00000165, RaForest, 471.5, 4, 117.88, 3.75, 0.00097667, 0.00000024
trial0007291, AA, 1975.5, 16, 123.47, 2.88, 0.00000806, 0.00000163, RaForest, 330.5, 4, 82.62, 4.25, 0.00096785, 0.00000026
trial0007292, AA, 2199.0, 16, 137.44, 2.50, 0.00000731, 0.00000163, RaForest, 541.0, 4, 135.25, 5.75, 0.00099663, 0.00000025
trial0007293, AA, 2867.0, 16, 179.19, 3.44, 0.00000775, 0.00000168, RaForest, 177.5, 4, 44.38, 2.25, 0.00102510, 0.00000024
trial0007294, AA, 2942.5, 16, 183.91, 3.19, 0.00000791, 0.00000168, RaForest, 431.5, 4, 107.88, 5.25, 0.00098656, 0.00000024
trial0007295, AA, 1164.5, 16, 72.78, 1.44, 0.00000748, 0.00000151, RaForest, 403.0, 4, 100.75, 4.50, 0.00109351, 0.00000025
trial0007296, AA, 1256.0, 16, 78.50, 1.31, 0.00000761, 0.00000172, RaForest, 264.0, 4, 66.00, 3.50, 0.00117568, 0.00000024
trial0007297, AA, 1761.5, 16, 110.09, 2.50, 0.00000715, 0.00000164, RaForest, 242.0, 4, 60.50, 4.75, 0.00094656, 0.00000026
trial0007298, AA, 1798.5, 16, 112.41, 2.19, 0.00000761, 0.00000155, RaForest, 176.0, 4, 44.00, 2.75, 0.00097902, 0.00000025
trial0007299, AA, 1554.75, 16, 97.17, 1.69, 0.00000742, 0.00000156, RaForest, 414.25, 4, 103.56, 4.00, 0.00106819, 0.00000024
trial0007300, AA, 2365.5, 16, 147.84, 3.06, 0.00000809, 0.00000171, RaForest, 306.5, 4, 76.62, 4.00, 0.00105098, 0.00000026
trial0007301, AA, 957.25, 16, 59.83, 1.31, 0.00000768, 0.00000159, RaForest, 221.25, 4, 55.31, 4.00, 0.00129301, 0.00000024
trial0007302, AA, 1644.0, 16, 102.75, 2.38, 0.00000806, 0.00000168, RaForest, 568.25, 4, 142.06, 6.25, 0.00102507, 0.00000026
trial0007303, AA, 1226.5, 16, 76.66, 2.06, 0.00000717, 0.00000160, RaForest, 145.5, 4, 36.38, 2.25, 0.00118953, 0.00000024
trial0007304, AA, 702.0, 16, 43.88, 0.94, 0.00000807, 0.00000155, RaForest, 153.0, 4, 38.25, 4.25, 0.00115917, 0.00000023
trial0007305, AA, 2168.75, 16, 135.55, 3.19, 0.00000831, 0.00000177, RaForest, 236.0, 4, 59.00, 3.75, 0.00106154, 0.00000026
trial0007306, AA, 1761.0, 16, 110.06, 2.88, 0.00000796, 0.00000171, RaForest, 293.0, 4, 73.25, 4.00, 0.00125647, 0.00000023
trial0007307, AA, 1127.5, 16, 70.47, 1.88, 0.00000784, 0.00000164, RaForest, 234.0, 4, 58.50, 3.00, 0.00095180, 0.00000027
trial0007308, AA, 1661.75, 16, 103.86, 2.44, 0.00000747, 0.00000174, RaForest, 372.75, 4, 93.19, 3.50, 0.00112534, 0.00000025
trial0007309, AA, 1136.0, 16, 71.00, 2.06, 0.00000756, 0.00000166, RaForest, 289.0, 4, 72.25, 5.50, 0.00106435, 0.00000025
trial0007310, AA, 1155.25, 16, 72.20, 1.81, 0.00000801, 0.00000157, RaForest, 268.0, 4, 67.00, 3.00, 0.00124966, 0.00000026
trial0007311, AA, 1071.0, 16, 66.94, 1.81, 0.00000732, 0.00000155, RaForest, 262.0, 4, 65.50, 4.50, 0.00101040, 0.00000028
trial0007312, AA, 1326.5, 16, 82.91, 2.31, 0.00000746, 0.00000160, RaForest, 322.0, 4, 80.50, 4.25, 0.00101397, 0.00000023
trial0007313, AA, 293.5, 16, 18.34, 0.44, 0.00000744, 0.00000151, RaForest, 168.0, 4, 42.00, 1.00, 0.00101025, 0.00000021
trial0007314, AA, 1432.5, 16, 89.53, 2.06, 0.00000733, 0.00000165, RaForest, 419.0, 4, 104.75, 5.25, 0.00122510, 0.00000028
trial0007315, AA, 1056.0, 16, 66.00, 1.44, 0.00000741, 0.00000159, RaForest, 295.0, 4, 73.75, 3.75, 0.00116606, 0.00000027
trial0007316, AA, 1571.0, 16, 98.19, 2.44, 0.00000765, 0.00000161, RaForest, 220.0, 4, 55.00, 3.75, 0.00098191, 0.00000025
trial0007317, AA, 1788.5, 16, 111.78, 2.69, 0.00000757, 0.00000168, RaForest, 501.5, 4, 125.38, 4.50, 0.00105544, 0.00000023
trial0007318, AA, 1954.0, 16, 122.12, 2.75, 0.00000755, 0.00000170, RaForest, 349.25, 4, 87.31, 6.00, 0.00101378, 0.00000026
trial0007319, AA, 1254.0, 16, 78.38, 1.62, 0.00000749, 0.00000163, RaForest, 381.75, 4, 95.44, 5.25, 0.00096436, 0.00000027
trial0007320, AA, 926.25, 16, 57.89, 1.38, 0.00000751, 0.00000162, RaForest, 164.0, 4, 41.00, 3.50, 0.00108553, 0.00000024
trial0007321, AA, 951.25, 16, 59.45, 1.38, 0.00000749, 0.00000145, RaForest, 319.5, 4, 79.88, 4.25, 0.00102386, 0.00000028
trial0007322, AA, 1922.75, 16, 120.17, 3.19, 0.00000738, 0.00000160, RaForest, 386.5, 4, 96.62, 4.50, 0.00106734, 0.00000024
trial0007323, AA, 2190.5, 16, 136.91, 3.44, 0.00000749, 0.00000172, RaForest, 345.25, 4, 86.31, 5.25, 0.00096981, 0.00000028
trial0007324, AA, 1729.75, 16, 108.11, 2.75, 0.00000778, 0.00000168, RaForest, 270.25, 4, 67.56, 4.00, 0.00100631, 0.00000025
trial0007325, AA, 1691.75, 16, 105.73, 2.62, 0.00000834, 0.00000165, RaForest, 142.25, 4, 35.56, 3.75, 0.00104125, 0.00000025
trial0007326, AA, 1283.25, 16, 80.20, 2.00, 0.00000784, 0.00000160, RaForest, 338.75, 4, 84.69, 4.25, 0.00118697, 0.00000023
trial0007327, AA, 1534.75, 16, 95.92, 2.75, 0.00000783, 0.00000160, RaForest, 582.75, 4, 145.69, 5.75, 0.00101158, 0.00000025
trial0007328, AA, 1461.5, 16, 91.34, 2.88, 0.00000763, 0.00000163, RaForest, 215.25, 4, 53.81, 2.50, 0.00121981, 0.00000027
trial0007329, AA, 1389.5, 16, 86.84, 2.25, 0.00000738, 0.00000174, RaForest, 250.25, 4, 62.56, 2.75, 0.00117431, 0.00000027
trial0007330, AA, 1261.0, 16, 78.81, 2.25, 0.00000767, 0.00000150, RaForest, 333.5, 4, 83.38, 4.75, 0.00112408, 0.00000029
trial0007331, AA, 1986.0, 16, 124.12, 3.12, 0.00000727, 0.00000174, RaForest, 135.5, 4, 33.88, 2.75, 0.00106606, 0.00000024
trial0007332, AA, 1546.5, 16, 96.66, 2.25, 0.00000788, 0.00000163, RaForest, 230.5, 4, 57.62, 3.75, 0.00107550, 0.00000026
trial0007333, AA, 652.5, 16, 40.78, 0.69, 0.00000762, 0.00000165, RaForest, 302.0, 4, 75.50, 4.25, 0.00126880, 0.00000022
trial0007334, AA, 1568.5, 16, 98.03, 2.56, 0.00000773, 0.00000146, RaForest, 393.0, 4, 98.25, 4.00, 0.00104899, 0.00000023
trial0007335, AA, 1293.0, 16, 80.81, 2.50, 0.00000814, 0.00000155, RaForest, 231.5, 4, 57.88, 4.25, 0.00103134, 0.00000030
trial0007336, AA, 1477.5, 16, 92.34, 2.38, 0.00000770, 0.00000167, RaForest, 366.0, 4, 91.50, 4.25, 0.00101505, 0.00000025
trial0007337, AA, 917.0, 16, 57.31, 1.31, 0.00000776, 0.00000149, RaForest, 232.5, 4, 58.12, 4.00, 0.00119975, 0.00000026
trial0007338, AA, 1519.5, 16, 94.97, 2.38, 0.00000765, 0.00000164, RaForest, 87.5, 4, 21.88, 2.75, 0.00110408, 0.00000025
trial0007339, AA, 368.0, 16, 23.00, 0.38, 0.00000759, 0.00000160, RaForest, 302.0, 4, 75.50, 5.00, 0.00104763, 0.00000027
trial0007340, AA, 1546.0, 16, 96.62, 2.94, 0.00000754, 0.00000175, RaForest, 229.5, 4, 57.38, 3.25, 0.00110432, 0.00000026
trial0007341, AA, 1419.5, 16, 88.72, 2.69, 0.00000768, 0.00000167, RaForest, 259.5, 4, 64.88, 3.50, 0.00112729, 0.00000026
trial0007342, AA, 1758.75, 16, 109.92, 2.62, 0.00000771, 0.00000181, RaForest, 354.25, 4, 88.56, 5.50, 0.00101893, 0.00000028
trial0007343, AA, 1558.75, 16, 97.42, 2.62, 0.00000762, 0.00000178, RaForest, 224.0, 4, 56.00, 4.00, 0.00134416, 0.00000027
trial0007344, AA, 1363.0, 16, 85.19, 2.00, 0.00000826, 0.00000162, RaForest, 379.5, 4, 94.88, 5.25, 0.00115044, 0.00000025
trial0007345, AA, 1808.5, 16, 113.03, 2.56, 0.00000796, 0.00000167, RaForest, 284.5, 4, 71.12, 4.25, 0.00111191, 0.00000025
trial0007346, AA, 1142.0, 16, 71.38, 1.50, 0.00000776, 0.00000157, RaForest, 306.5, 4, 76.62, 5.00, 0.00125810, 0.00000023
trial0007347, AA, 1479.5, 16, 92.47, 2.44, 0.00000740, 0.00000157, RaForest, 318.5, 4, 79.62, 4.00, 0.00107089, 0.00000026
trial0007348, AA, 1992.0, 16, 124.50, 3.00, 0.00000779, 0.00000161, RaForest, 296.0, 4, 74.00, 5.25, 0.00108263, 0.00000022
trial0007349, AA, 1688.0, 16, 105.50, 2.62, 0.00000741, 0.00000164, RaForest, 247.5, 4, 61.88, 3.75, 0.00124005, 0.00000031
trial0007350, AA, 1437.5, 16, 89.84, 2.25, 0.00000789, 0.00000167, RaForest, 318.5, 4, 79.62, 3.50, 0.00115597, 0.00000025
trial0007351, AA, 935.5, 16, 58.47, 1.00, 0.00000715, 0.00000160, RaForest, 186.0, 4, 46.50, 3.00, 0.00102803, 0.00000026
trial0007352, AA, 1579.5, 16, 98.72, 2.94, 0.00000720, 0.00000161, RaForest, 237.5, 4, 59.38, 4.25, 0.00114728, 0.00000028
trial0007353, AA, 1740.5, 16, 108.78, 3.12, 0.00000801, 0.00000162, RaForest, 227.0, 4, 56.75, 3.50, 0.00113615, 0.00000023
trial0007354, AA, 1342.0, 16, 83.88, 1.75, 0.00000785, 0.00000167, RaForest, 294.0, 4, 73.50, 3.75, 0.00096807, 0.00000024
