trial0002054, AA, 447.75, 6, 74.62, 2.33, 0.00000960, 0.00000281, RaForest, 703.25, 14, 50.23, 4.14, 0.00411077, 0.00000028
trial0002055, AA, 606.25, 6, 101.04, 2.50, 0.00000998, 0.00000262, RaForest, 758.0, 14, 54.14, 3.36, 0.00380610, 0.00000031
trial0002056, AA, 654.5, 6, 109.08, 3.00, 0.00001052, 0.00000257, RaForest, 586.75, 14, 41.91, 3.07, 0.00405302, 0.00000038
trial0002057, AA, 781.0, 6, 130.17, 3.17, 0.00000912, 0.00000237, RaForest, 657.0, 14, 46.93, 3.86, 0.00482552, 0.00000030
trial0002058, AA, 451.5, 6, 75.25, 2.17, 0.00000908, 0.00000258, RaForest, 756.0, 14, 54.00, 3.79, 0.00430276, 0.00000028
trial0002059, AA, 507.25, 6, 84.54, 2.67, 0.00001052, 0.00000271, RaForest, 608.25, 14, 43.45, 3.21, 0.00396900, 0.00000028
trial0002060, AA, 502.5, 6, 83.75, 2.67, 0.00000955, 0.00000252, RaForest, 867.0, 14, 61.93, 4.21, 0.00434196, 0.00000029
trial0002061, AA, 479.5, 6, 79.92, 2.33, 0.00000941, 0.00000236, RaForest, 597.5, 14, 42.68, 3.79, 0.00445314, 0.00000028
trial0002062, AA, 510.0, 6, 85.00, 2.67, 0.00000943, 0.00000260, RaForest, 684.25, 14, 48.88, 3.57, 0.00418234, 0.00000030
trial0002063, AA, 422.5, 6, 70.42, 2.50, 0.00000996, 0.00000243, RaForest, 593.0, 14, 42.36, 2.57, 0.00481456, 0.00000028
trial0002064, AA, 690.0, 6, 115.00, 3.50, 0.00000979, 0.00000245, RaForest, 981.75, 14, 70.12, 4.36, 0.00432733, 0.00000028
trial0002065, AA, 283.75, 6, 47.29, 1.83, 0.00000820, 0.00000209, RaForest, 743.25, 14, 53.09, 3.21, 0.00499591, 0.00000029
trial0002066, AA, 496.5, 6, 82.75, 2.33, 0.00000986, 0.00000260, RaForest, 771.0, 14, 55.07, 3.93, 0.00410899, 0.00000027
trial0002067, AA, 635.5, 6, 105.92, 3.00, 0.00000871, 0.00000240, RaForest, 676.5, 14, 48.32, 3.71, 0.00574505, 0.00000026
trial0002068, AA, 459.25, 6, 76.54, 2.33, 0.00000960, 0.00000259, RaForest, 626.25, 14, 44.73, 3.29, 0.00430790, 0.00000028
trial0002069, AA, 423.0, 6, 70.50, 2.33, 0.00000964, 0.00000253, RaForest, 784.5, 14, 56.04, 3.86, 0.00638186, 0.00000026
trial0002070, AA, 538.75, 6, 89.79, 3.00, 0.00000901, 0.00000249, RaForest, 576.75, 14, 41.20, 3.21, 0.00414303, 0.00000028
trial0002071, AA, 358.0, 6, 59.67, 2.00, 0.00000947, 0.00000280, RaForest, 859.5, 14, 61.39, 3.93, 0.00394014, 0.00000029
trial0002072, AA, 343.0, 6, 57.17, 1.67, 0.00000970, 0.00000265, RaForest, 687.5, 14, 49.11, 3.50, 0.00355051, 0.00000032
trial0002073, AA, 449.0, 6, 74.83, 2.33, 0.00001031, 0.00000283, RaForest, 778.0, 14, 55.57, 3.64, 0.00438579, 0.00000029
trial0002074, AA, 482.5, 6, 80.42, 2.00, 0.00001107, 0.00000276, RaForest, 668.5, 14, 47.75, 3.71, 0.00428410, 0.00000029
trial0002075, AA, 374.5, 6, 62.42, 1.83, 0.00000992, 0.00000236, RaForest, 923.0, 14, 65.93, 4.86, 0.00459672, 0.00000029
trial0002076, AA, 378.0, 6, 63.00, 2.00, 0.00001001, 0.00000249, RaForest, 565.5, 14, 40.39, 2.86, 0.00418097, 0.00000028
trial0002077, AA, 500.5, 6, 83.42, 2.33, 0.00000931, 0.00000294, RaForest, 615.5, 14, 43.96, 3.86, 0.00411353, 0.00000028
trial0002078, AA, 631.75, 6, 105.29, 2.50, 0.00000965, 0.00000267, RaForest, 929.0, 14, 66.36, 4.50, 0.00458217, 0.00000027
trial0002079, AA, 515.25, 6, 85.88, 3.17, 0.00000951, 0.00000244, RaForest, 1075.75, 14, 76.84, 4.36, 0.00438801, 0.00000026
trial0002080, AA, 489.5, 6, 81.58, 2.00, 0.00000921, 0.00000242, RaForest, 1260.75, 14, 90.05, 5.64, 0.00389671, 0.00000029
trial0002081, AA, 711.5, 6, 118.58, 3.00, 0.00000959, 0.00000242, RaForest, 876.0, 14, 62.57, 4.57, 0.00461658, 0.00000029
trial0002082, AA, 732.0, 6, 122.00, 3.50, 0.00000984, 0.00000258, RaForest, 524.5, 14, 37.46, 3.21, 0.00688685, 0.00000026
trial0002083, AA, 538.75, 6, 89.79, 2.50, 0.00000808, 0.00000207, RaForest, 610.25, 14, 43.59, 3.07, 0.00507013, 0.00000028
trial0002084, AA, 549.5, 6, 91.58, 2.17, 0.00000926, 0.00000232, RaForest, 968.5, 14, 69.18, 4.36, 0.00337586, 0.00000027
trial0002085, AA, 632.75, 6, 105.46, 2.67, 0.00000982, 0.00000212, RaForest, 708.75, 14, 50.62, 3.50, 0.00434527, 0.00000028
trial0002086, AA, 217.5, 6, 36.25, 1.83, 0.00000875, 0.00000245, RaForest, 793.75, 14, 56.70, 3.79, 0.00458681, 0.00000028
trial0002087, AA, 383.5, 6, 63.92, 2.17, 0.00000920, 0.00000253, RaForest, 779.5, 14, 55.68, 3.57, 0.00454052, 0.00000031
trial0002088, AA, 563.0, 6, 93.83, 3.00, 0.00000920, 0.00000254, RaForest, 965.75, 14, 68.98, 3.86, 0.00555984, 0.00000029
trial0002089, AA, 554.5, 6, 92.42, 2.50, 0.00000992, 0.00000240, RaForest, 690.0, 14, 49.29, 3.64, 0.00327291, 0.00000027
trial0002090, AA, 497.75, 6, 82.96, 2.33, 0.00001036, 0.00000225, RaForest, 979.25, 14, 69.95, 4.71, 0.00424056, 0.00000025
trial0002091, AA, 420.5, 6, 70.08, 2.83, 0.00001074, 0.00000243, RaForest, 969.0, 14, 69.21, 3.71, 0.00387240, 0.00000026
trial0002092, AA, 310.0, 6, 51.67, 1.50, 0.00000960, 0.00000228, RaForest, 693.5, 14, 49.54, 3.21, 0.00418311, 0.00000029
trial0002093, AA, 629.75, 6, 104.96, 2.67, 0.00000910, 0.00000243, RaForest, 891.75, 14, 63.70, 3.93, 0.00521657, 0.00000027
trial0002094, AA, 687.5, 6, 114.58, 3.00, 0.00000893, 0.00000231, RaForest, 803.0, 14, 57.36, 3.86, 0.00471374, 0.00000028
trial0002095, AA, 504.5, 6, 84.08, 2.67, 0.00000933, 0.00000274, RaForest, 554.25, 14, 39.59, 3.14, 0.00456978, 0.00000032
trial0002096, AA, 469.5, 6, 78.25, 2.50, 0.00001125, 0.00000248, RaForest, 881.75, 14, 62.98, 4.00, 0.00327817, 0.00000029
trial0002097, AA, 437.5, 6, 72.92, 2.33, 0.00000942, 0.00000250, RaForest, 614.0, 14, 43.86, 3.36, 0.00407642, 0.00000029
trial0002098, AA, 676.75, 6, 112.79, 3.17, 0.00001071, 0.00000254, RaForest, 806.5, 14, 57.61, 3.29, 0.00505935, 0.00000030
trial0002099, AA, 719.0, 6, 119.83, 3.33, 0.00000929, 0.00000267, RaForest, 566.5, 14, 40.46, 3.36, 0.00387789, 0.00000029
trial0002100, AA, 702.25, 6, 117.04, 3.17, 0.00000850, 0.00000224, RaForest, 917.5, 14, 65.54, 3.79, 0.00534972, 0.00000027
trial0002101, AA, 572.5, 6, 95.42, 2.33, 0.00000923, 0.00000242, RaForest, 995.25, 14, 71.09, 3.14, 0.00550231, 0.00000030
trial0002102, AA, 1056.5, 6, 176.08, 3.17, 0.00000942, 0.00000259, RaForest, 1194.0, 14, 85.29, 3.36, 0.00537111, 0.00000027
trial0002103, AA, 768.5, 6, 128.08, 2.67, 0.00001044, 0.00000252, RaForest, 952.25, 14, 68.02, 3.29, 0.00466098, 0.00000032
trial0002104, AA, 547.0, 6, 91.17, 1.83, 0.00000863, 0.00000251, RaForest, 810.5, 14, 57.89, 3.00, 0.00463919, 0.00000028
trial0002105, AA, 760.25, 6, 126.71, 2.50, 0.00000919, 0.00000278, RaForest, 837.5, 14, 59.82, 2.64, 0.00588566, 0.00000026
trial0002106, AA, 808.0, 6, 134.67, 3.17, 0.00001011, 0.00000274, RaForest, 1193.75, 14, 85.27, 4.21, 0.00370667, 0.00000029
trial0002107, AA, 671.0, 6, 111.83, 2.67, 0.00001049, 0.00000244, RaForest, 1261.75, 14, 90.12, 3.86, 0.00494595, 0.00000030
trial0002108, AA, 557.5, 6, 92.92, 2.17, 0.00001031, 0.00000281, RaForest, 1159.0, 14, 82.79, 3.57, 0.00529987, 0.00000026
trial0002109, AA, 877.5, 6, 146.25, 3.00, 0.00001065, 0.00000265, RaForest, 1153.0, 14, 82.36, 3.79, 0.00399073, 0.00000027
trial0002110, AA, 725.75, 6, 120.96, 2.17, 0.00000937, 0.00000236, RaForest, 505.25, 14, 36.09, 2.21, 0.00462381, 0.00000029
trial0002111, AA, 965.5, 6, 160.92, 3.00, 0.00000970, 0.00000239, RaForest, 1830.0, 14, 130.71, 4.86, 0.00533007, 0.00000027
trial0002112, AA, 753.5, 6, 125.58, 2.67, 0.00000951, 0.00000249, RaForest, 529.25, 14, 37.80, 2.36, 0.00513036, 0.00000026
trial0002113, AA, 906.75, 6, 151.12, 2.83, 0.00001003, 0.00000263, RaForest, 936.25, 14, 66.88, 3.57, 0.00477324, 0.00000028
trial0002114, AA, 954.0, 6, 159.00, 3.83, 0.00000953, 0.00000256, RaForest, 1168.0, 14, 83.43, 3.07, 0.00684707, 0.00000030
trial0002115, AA, 723.0, 6, 120.50, 2.67, 0.00000933, 0.00000247, RaForest, 1153.25, 14, 82.38, 4.14, 0.00529452, 0.00000029
trial0002116, AA, 365.5, 6, 60.92, 1.50, 0.00001043, 0.00000247, RaForest, 800.0, 14, 57.14, 2.64, 0.00425186, 0.00000029
trial0002117, AA, 651.75, 6, 108.62, 2.83, 0.00000932, 0.00000251, RaForest, 1391.0, 14, 99.36, 3.57, 0.00579984, 0.00000028
trial0002118, AA, 1152.5, 6, 192.08, 3.00, 0.00000947, 0.00000282, RaForest, 1306.0, 14, 93.29, 4.00, 0.00404722, 0.00000028
trial0002119, AA, 679.0, 6, 113.17, 1.83, 0.00000946, 0.00000240, RaForest, 1257.5, 14, 89.82, 4.00, 0.00538240, 0.00000029
trial0002120, AA, 698.25, 6, 116.38, 1.67, 0.00000974, 0.00000260, RaForest, 835.25, 14, 59.66, 2.93, 0.00328087, 0.00000027
trial0002121, AA, 557.5, 6, 92.92, 2.00, 0.00000883, 0.00000272, RaForest, 1222.5, 14, 87.32, 4.07, 0.00467225, 0.00000028
trial0002122, AA, 1028.75, 6, 171.46, 3.83, 0.00000898, 0.00000274, RaForest, 1077.0, 14, 76.93, 4.07, 0.00571854, 0.00000028
trial0002123, AA, 1214.0, 6, 202.33, 3.50, 0.00000874, 0.00000248, RaForest, 1037.75, 14, 74.12, 3.64, 0.00635979, 0.00000027
trial0002124, AA, 660.5, 6, 110.08, 2.33, 0.00000976, 0.00000247, RaForest, 1002.0, 14, 71.57, 4.14, 0.00442991, 0.00000028
trial0002125, AA, 1001.5, 6, 166.92, 2.83, 0.00001012, 0.00000228, RaForest, 1145.25, 14, 81.80, 3.86, 0.00608303, 0.00000026
trial0002126, AA, 550.5, 6, 91.75, 1.67, 0.00000935, 0.00000236, RaForest, 597.5, 14, 42.68, 2.36, 0.00562399, 0.00000027
trial0002127, AA, 713.25, 6, 118.88, 2.50, 0.00000856, 0.00000227, RaForest, 869.75, 14, 62.12, 3.21, 0.00596580, 0.00000030
trial0002128, AA, 513.5, 6, 85.58, 2.00, 0.00000951, 0.00000244, RaForest, 990.25, 14, 70.73, 3.00, 0.00435291, 0.00000027
trial0002129, AA, 630.0, 6, 105.00, 2.00, 0.00000984, 0.00000229, RaForest, 687.5, 14, 49.11, 3.36, 0.00431799, 0.00000030
trial0002130, AA, 1311.0, 6, 218.50, 3.33, 0.00000856, 0.00000278, RaForest, 1045.0, 14, 74.64, 3.64, 0.00531842, 0.00000027
trial0002131, AA, 472.5, 6, 78.75, 2.17, 0.00000929, 0.00000281, RaForest, 1005.5, 14, 71.82, 3.36, 0.00615139, 0.00000028
trial0002132, AA, 1002.0, 6, 167.00, 3.17, 0.00001010, 0.00000281, RaForest, 816.0, 14, 58.29, 3.43, 0.00527192, 0.00000026
trial0002133, AA, 416.0, 6, 69.33, 1.33, 0.00000819, 0.00000218, RaForest, 917.0, 14, 65.50, 3.14, 0.00536949, 0.00000026
trial0002134, AA, 1018.25, 6, 169.71, 3.17, 0.00001238, 0.00000258, RaForest, 1383.5, 14, 98.82, 4.57, 0.00439620, 0.00000027
trial0002135, AA, 911.5, 6, 151.92, 2.83, 0.00000989, 0.00000219, RaForest, 1344.25, 14, 96.02, 4.00, 0.00371354, 0.00000025
trial0002136, AA, 469.0, 6, 78.17, 1.67, 0.00000955, 0.00000247, RaForest, 1389.0, 14, 99.21, 3.64, 0.00580579, 0.00000031
trial0002137, AA, 698.75, 6, 116.46, 2.83, 0.00000883, 0.00000222, RaForest, 951.5, 14, 67.96, 3.79, 0.00526257, 0.00000027
trial0002138, AA, 713.25, 6, 118.88, 2.67, 0.00000890, 0.00000221, RaForest, 1101.75, 14, 78.70, 3.14, 0.00411328, 0.00000026
trial0002139, AA, 467.5, 6, 77.92, 1.50, 0.00000993, 0.00000224, RaForest, 1489.0, 14, 106.36, 4.07, 0.00424513, 0.00000028
trial0002140, AA, 1119.5, 6, 186.58, 2.83, 0.00000872, 0.00000237, RaForest, 1291.0, 14, 92.21, 4.14, 0.00427212, 0.00000026
trial0002141, AA, 653.5, 6, 108.92, 2.00, 0.00000949, 0.00000265, RaForest, 1003.0, 14, 71.64, 3.93, 0.00579429, 0.00000028
trial0002142, AA, 1359.75, 6, 226.62, 3.17, 0.00000947, 0.00000279, RaForest, 1005.25, 14, 71.80, 2.93, 0.00426977, 0.00000028
trial0002143, AA, 1119.5, 6, 186.58, 3.83, 0.00000903, 0.00000246, RaForest, 1005.5, 14, 71.82, 3.64, 0.00534060, 0.00000026
trial0002144, AA, 1043.5, 6, 173.92, 2.67, 0.00001034, 0.00000279, RaForest, 1303.5, 14, 93.11, 3.36, 0.00464555, 0.00000031
trial0002145, AA, 969.25, 6, 161.54, 2.83, 0.00000984, 0.00000244, RaForest, 1229.0, 14, 87.79, 3.71, 0.00455657, 0.00000031
trial0002146, AA, 893.0, 6, 148.83, 2.67, 0.00000940, 0.00000242, RaForest, 950.75, 14, 67.91, 3.79, 0.00371709, 0.00000026
trial0002147, AA, 970.5, 6, 161.75, 3.17, 0.00001090, 0.00000251, RaForest, 923.75, 14, 65.98, 3.86, 0.00392785, 0.00000032
trial0002148, AA, 762.5, 6, 127.08, 2.83, 0.00000840, 0.00000227, RaForest, 1071.0, 14, 76.50, 3.21, 0.00492121, 0.00000026
trial0002149, AA, 581.5, 6, 96.92, 1.50, 0.00000898, 0.00000264, RaForest, 680.5, 14, 48.61, 2.50, 0.00445891, 0.00000026
trial0002150, AA, 682.0, 6, 113.67, 2.50, 0.00000866, 0.00000233, RaForest, 989.5, 14, 70.68, 3.57, 0.00446902, 0.00000027
trial0002151, AA, 799.25, 6, 133.21, 2.50, 0.00000880, 0.00000229, RaForest, 1135.75, 14, 81.12, 3.86, 0.00378151, 0.00000024
trial0002152, AA, 759.5, 6, 126.58, 2.67, 0.00000918, 0.00000260, RaForest, 1241.0, 14, 88.64, 4.07, 0.00452391, 0.00000028
trial0002153, AA, 898.5, 6, 149.75, 3.33, 0.00000864, 0.00000229, RaForest, 1206.5, 14, 86.18, 3.36, 0.00483756, 0.00000028
trial0002154, AA, 646.0, 6, 107.67, 3.00, 0.00000857, 0.00000218, RaForest, 823.5, 14, 58.82, 3.36, 0.00528029, 0.00000028
trial0002155, AA, 667.0, 6, 111.17, 2.83, 0.00000826, 0.00000250, RaForest, 765.5, 14, 54.68, 2.57, 0.00476858, 0.00000030
trial0002156, AA, 438.5, 6, 73.08, 1.00, 0.00000971, 0.00000250, RaForest, 1106.0, 14, 79.00, 3.79, 0.00456130, 0.00000030
trial0002157, AA, 441.75, 6, 73.62, 1.17, 0.00000955, 0.00000204, RaForest, 721.75, 14, 51.55, 3.00, 0.00569920, 0.00000024
trial0002158, AA, 894.0, 6, 149.00, 2.50, 0.00000990, 0.00000247, RaForest, 863.75, 14, 61.70, 2.93, 0.00455864, 0.00000030
trial0002159, AA, 1093.0, 6, 182.17, 4.00, 0.00001036, 0.00000296, RaForest, 1226.0, 14, 87.57, 4.14, 0.00391648, 0.00000027
trial0002160, AA, 761.5, 6, 126.92, 3.00, 0.00001025, 0.00000264, RaForest, 904.0, 14, 64.57, 3.29, 0.00398283, 0.00000027
trial0002161, AA, 362.5, 6, 60.42, 1.50, 0.00000995, 0.00000244, RaForest, 992.5, 14, 70.89, 3.86, 0.00409225, 0.00000028
trial0002162, AA, 1156.25, 6, 192.71, 3.50, 0.00000975, 0.00000246, RaForest, 1469.5, 14, 104.96, 4.50, 0.00527514, 0.00000028
trial0002163, AA, 790.5, 6, 131.75, 2.50, 0.00000953, 0.00000244, RaForest, 1038.0, 14, 74.14, 4.29, 0.00473282, 0.00000029
trial0002164, AA, 1033.0, 6, 172.17, 3.33, 0.00001013, 0.00000258, RaForest, 1037.0, 14, 74.07, 3.14, 0.00480877, 0.00000027
trial0002165, AA, 663.25, 6, 110.54, 1.83, 0.00000969, 0.00000251, RaForest, 962.75, 14, 68.77, 3.14, 0.00530813, 0.00000028
trial0002166, AA, 774.5, 6, 129.08, 2.83, 0.00000961, 0.00000241, RaForest, 1021.5, 14, 72.96, 3.43, 0.00556860, 0.00000027
trial0002167, AA, 563.5, 6, 93.92, 1.83, 0.00000988, 0.00000276, RaForest, 1014.0, 14, 72.43, 3.21, 0.00469969, 0.00000028
trial0002168, AA, 698.5, 6, 116.42, 2.17, 0.00000887, 0.00000274, RaForest, 919.0, 14, 65.64, 4.14, 0.00361953, 0.00000029
trial0002169, AA, 603.0, 6, 100.50, 1.83, 0.00001131, 0.00000251, RaForest, 905.0, 14, 64.64, 3.43, 0.00340088, 0.00000028
trial0002170, AA, 763.0, 6, 127.17, 2.33, 0.00000819, 0.00000274, RaForest, 1212.0, 14, 86.57, 4.36, 0.00494069, 0.00000028
trial0002171, AA, 1177.75, 6, 196.29, 4.00, 0.00000830, 0.00000238, RaForest, 1112.5, 14, 79.46, 3.29, 0.00522560, 0.00000028
trial0002172, AA, 777.0, 6, 129.50, 3.17, 0.00001024, 0.00000261, RaForest, 1047.75, 14, 74.84, 3.21, 0.00389805, 0.00000029
trial0002173, AA, 442.5, 6, 73.75, 1.33, 0.00000859, 0.00000214, RaForest, 1032.25, 14, 73.73, 3.00, 0.00467768, 0.00000031
trial0002174, AA, 675.0, 6, 112.50, 2.67, 0.00000950, 0.00000230, RaForest, 879.75, 14, 62.84, 2.79, 0.00457122, 0.00000026
trial0002175, AA, 911.5, 6, 151.92, 3.00, 0.00001011, 0.00000254, RaForest, 1337.0, 14, 95.50, 3.29, 0.00402255, 0.00000029
trial0002176, AA, 919.5, 6, 153.25, 2.67, 0.00000946, 0.00000261, RaForest, 1206.5, 14, 86.18, 3.86, 0.00422932, 0.00000025
trial0002177, AA, 1194.5, 6, 199.08, 3.33, 0.00000880, 0.00000260, RaForest, 871.5, 14, 62.25, 3.50, 0.00400838, 0.00000027
trial0002178, AA, 1360.25, 6, 226.71, 4.17, 0.00000903, 0.00000224, RaForest, 1122.25, 14, 80.16, 3.64, 0.00422609, 0.00000029
