trial0006025, AA, 1266.5, 14, 90.46, 1.79, 0.00000847, 0.00000180, RaForest, 596.0, 6, 99.33, 4.67, 0.00128823, 0.00000027
trial0006026, AA, 1618.0, 14, 115.57, 2.57, 0.00000861, 0.00000173, RaForest, 602.5, 6, 100.42, 4.00, 0.00144730, 0.00000026
trial0006027, AA, 1403.5, 14, 100.25, 2.36, 0.00000791, 0.00000172, RaForest, 427.5, 6, 71.25, 4.00, 0.00155777, 0.00000028
trial0006028, AA, 1618.25, 14, 115.59, 2.43, 0.00000874, 0.00000185, RaForest, 303.75, 6, 50.62, 2.83, 0.00196932, 0.00000027
trial0006029, AA, 1848.75, 14, 132.05, 2.93, 0.00000862, 0.00000173, RaForest, 401.75, 6, 66.96, 3.17, 0.00135411, 0.00000028
trial0006030, AA, 1991.5, 14, 142.25, 3.43, 0.00000853, 0.00000186, RaForest, 320.5, 6, 53.42, 3.33, 0.00159910, 0.00000023
trial0006031, AA, 2383.25, 14, 170.23, 3.29, 0.00000809, 0.00000169, RaForest, 279.25, 6, 46.54, 2.33, 0.00162036, 0.00000027
trial0006032, AA, 1715.0, 14, 122.50, 2.50, 0.00000805, 0.00000200, RaForest, 688.0, 6, 114.67, 4.50, 0.00190507, 0.00000026
trial0006033, AA, 2085.0, 14, 148.93, 3.00, 0.00000809, 0.00000195, RaForest, 480.5, 6, 80.08, 5.00, 0.00209247, 0.00000025
trial0006034, AA, 1937.25, 14, 138.38, 2.93, 0.00000863, 0.00000171, RaForest, 450.75, 6, 75.12, 4.33, 0.00143971, 0.00000029
trial0006035, AA, 1492.5, 14, 106.61, 2.07, 0.00000818, 0.00000161, RaForest, 494.0, 6, 82.33, 3.83, 0.00188730, 0.00000026
trial0006036, AA, 1797.0, 14, 128.36, 3.07, 0.00000894, 0.00000202, RaForest, 281.5, 6, 46.92, 3.67, 0.00176220, 0.00000025
trial0006037, AA, 2111.75, 14, 150.84, 3.00, 0.00000794, 0.00000181, RaForest, 334.0, 6, 55.67, 3.17, 0.00166181, 0.00000024
trial0006038, AA, 1884.5, 14, 134.61, 3.00, 0.00000864, 0.00000180, RaForest, 684.5, 6, 114.08, 4.50, 0.00137438, 0.00000026
trial0006039, AA, 1250.0, 14, 89.29, 2.36, 0.00000878, 0.00000199, RaForest, 491.0, 6, 81.83, 4.83, 0.00140994, 0.00000029
trial0006040, AA, 1016.5, 14, 72.61, 1.50, 0.00000840, 0.00000170, RaForest, 661.5, 6, 110.25, 4.00, 0.00193821, 0.00000024
trial0006041, AA, 1658.0, 14, 118.43, 2.50, 0.00000900, 0.00000201, RaForest, 941.5, 6, 156.92, 6.17, 0.00140689, 0.00000029
trial0006042, AA, 1127.0, 14, 80.50, 2.21, 0.00000899, 0.00000188, RaForest, 549.5, 6, 91.58, 3.50, 0.00166847, 0.00000030
trial0006043, AA, 1248.25, 14, 89.16, 2.29, 0.00000854, 0.00000185, RaForest, 497.75, 6, 82.96, 4.00, 0.00154992, 0.00000025
trial0006044, AA, 1941.25, 14, 138.66, 3.00, 0.00000866, 0.00000194, RaForest, 674.0, 6, 112.33, 5.00, 0.00151866, 0.00000025
trial0006045, AA, 1710.75, 14, 122.20, 2.64, 0.00000875, 0.00000178, RaForest, 362.0, 6, 60.33, 4.00, 0.00135803, 0.00000027
trial0006046, AA, 1616.0, 14, 115.43, 2.86, 0.00000816, 0.00000197, RaForest, 577.0, 6, 96.17, 4.17, 0.00139800, 0.00000027
trial0006047, AA, 1986.0, 14, 141.86, 2.79, 0.00000838, 0.00000178, RaForest, 348.0, 6, 58.00, 3.33, 0.00111421, 0.00000025
trial0006048, AA, 1451.75, 14, 103.70, 2.36, 0.00000846, 0.00000183, RaForest, 360.5, 6, 60.08, 3.33, 0.00204834, 0.00000025
trial0006049, AA, 1191.0, 14, 85.07, 2.14, 0.00000927, 0.00000184, RaForest, 480.5, 6, 80.08, 3.67, 0.00224744, 0.00000027
trial0006050, AA, 1315.5, 14, 93.96, 1.79, 0.00000799, 0.00000183, RaForest, 793.5, 6, 132.25, 5.17, 0.00141743, 0.00000025
trial0006051, AA, 1808.0, 14, 129.14, 3.00, 0.00000879, 0.00000171, RaForest, 597.0, 6, 99.50, 3.67, 0.00126242, 0.00000026
trial0006052, AA, 1527.5, 14, 109.11, 2.21, 0.00000830, 0.00000190, RaForest, 411.0, 6, 68.50, 3.67, 0.00139681, 0.00000026
trial0006053, AA, 1848.75, 14, 132.05, 3.14, 0.00000901, 0.00000177, RaForest, 397.25, 6, 66.21, 3.67, 0.00142925, 0.00000028
trial0006054, AA, 1299.5, 14, 92.82, 2.00, 0.00000863, 0.00000197, RaForest, 453.5, 6, 75.58, 4.00, 0.00157910, 0.00000026
trial0006055, AA, 1141.0, 14, 81.50, 1.57, 0.00000860, 0.00000182, RaForest, 578.25, 6, 96.38, 4.33, 0.00135757, 0.00000024
trial0006056, AA, 1385.0, 14, 98.93, 2.29, 0.00000871, 0.00000178, RaForest, 254.0, 6, 42.33, 2.00, 0.00180096, 0.00000025
trial0006057, AA, 1268.0, 14, 90.57, 2.00, 0.00000948, 0.00000197, RaForest, 412.5, 6, 68.75, 4.17, 0.00164956, 0.00000028
trial0006058, AA, 1994.0, 14, 142.43, 3.14, 0.00000890, 0.00000183, RaForest, 702.0, 6, 117.00, 6.00, 0.00150120, 0.00000025
trial0006059, AA, 1488.5, 14, 106.32, 2.43, 0.00000880, 0.00000188, RaForest, 737.5, 6, 122.92, 5.00, 0.00133074, 0.00000026
trial0006060, AA, 1686.75, 14, 120.48, 2.64, 0.00000823, 0.00000187, RaForest, 793.25, 6, 132.21, 5.00, 0.00161479, 0.00000029
trial0006061, AA, 1522.5, 14, 108.75, 2.57, 0.00000820, 0.00000180, RaForest, 622.5, 6, 103.75, 4.83, 0.00129884, 0.00000026
trial0006062, AA, 1416.75, 14, 101.20, 2.43, 0.00000880, 0.00000194, RaForest, 1278.5, 6, 213.08, 6.50, 0.00131133, 0.00000027
trial0006063, AA, 1365.0, 14, 97.50, 2.36, 0.00000866, 0.00000179, RaForest, 563.25, 6, 93.88, 3.67, 0.00128394, 0.00000031
trial0006064, AA, 1190.25, 14, 85.02, 2.14, 0.00000835, 0.00000194, RaForest, 596.5, 6, 99.42, 4.33, 0.00177149, 0.00000027
trial0006065, AA, 1995.0, 14, 142.50, 3.29, 0.00000873, 0.00000183, RaForest, 483.0, 6, 80.50, 4.17, 0.00147731, 0.00000025
trial0006066, AA, 1820.0, 14, 130.00, 3.21, 0.00000818, 0.00000180, RaForest, 643.0, 6, 107.17, 4.17, 0.00122952, 0.00000028
trial0006067, AA, 805.5, 14, 57.54, 1.21, 0.00000856, 0.00000190, RaForest, 298.0, 6, 49.67, 3.50, 0.00131412, 0.00000025
trial0006068, AA, 1067.5, 14, 76.25, 1.79, 0.00000834, 0.00000188, RaForest, 502.25, 6, 83.71, 3.83, 0.00118440, 0.00000028
trial0006069, AA, 1684.75, 14, 120.34, 2.57, 0.00000883, 0.00000180, RaForest, 537.25, 6, 89.54, 4.17, 0.00172756, 0.00000027
trial0006070, AA, 1607.5, 14, 114.82, 2.57, 0.00000846, 0.00000182, RaForest, 472.0, 6, 78.67, 4.00, 0.00148622, 0.00000025
trial0006071, AA, 1496.0, 14, 106.86, 2.00, 0.00000791, 0.00000175, RaForest, 479.0, 6, 79.83, 3.17, 0.00167964, 0.00000023
trial0006072, AA, 1604.5, 14, 114.61, 2.29, 0.00000862, 0.00000177, RaForest, 317.25, 6, 52.88, 3.50, 0.00145497, 0.00000027
trial0006073, AA, 1597.75, 14, 114.12, 2.14, 0.00000887, 0.00000185, RaForest, 230.75, 6, 38.46, 3.17, 0.00144655, 0.00000025
trial0006074, AA, 1709.25, 14, 122.09, 3.07, 0.00000865, 0.00000187, RaForest, 605.5, 6, 100.92, 4.00, 0.00138231, 0.00000027
trial0006075, AA, 1631.0, 14, 116.50, 2.64, 0.00000830, 0.00000184, RaForest, 359.0, 6, 59.83, 4.00, 0.00138779, 0.00000026
trial0006076, AA, 1661.5, 14, 118.68, 2.79, 0.00000881, 0.00000195, RaForest, 378.5, 6, 63.08, 3.00, 0.00169852, 0.00000027
trial0006077, AA, 1242.0, 14, 88.71, 2.29, 0.00000834, 0.00000186, RaForest, 474.5, 6, 79.08, 3.33, 0.00140837, 0.00000025
trial0006078, AA, 1567.5, 14, 111.96, 2.21, 0.00000802, 0.00000178, RaForest, 472.5, 6, 78.75, 5.00, 0.00121589, 0.00000026
trial0006079, AA, 1734.0, 14, 123.86, 2.93, 0.00000911, 0.00000186, RaForest, 935.5, 6, 155.92, 5.17, 0.00142344, 0.00000026
trial0006080, AA, 1369.5, 14, 97.82, 2.36, 0.00000884, 0.00000184, RaForest, 281.0, 6, 46.83, 3.00, 0.00143926, 0.00000027
trial0006081, AA, 1166.5, 14, 83.32, 1.79, 0.00000845, 0.00000173, RaForest, 246.5, 6, 41.08, 2.83, 0.00161140, 0.00000027
trial0006082, AA, 1364.5, 14, 97.46, 2.21, 0.00000891, 0.00000179, RaForest, 215.0, 6, 35.83, 2.50, 0.00136505, 0.00000026
trial0006083, AA, 1425.0, 14, 101.79, 2.64, 0.00000856, 0.00000193, RaForest, 652.25, 6, 108.71, 4.33, 0.00171328, 0.00000026
trial0006084, AA, 2004.0, 14, 143.14, 3.21, 0.00000861, 0.00000175, RaForest, 858.5, 6, 143.08, 4.67, 0.00132795, 0.00000025
trial0006085, AA, 1246.0, 14, 89.00, 2.07, 0.00000848, 0.00000179, RaForest, 457.0, 6, 76.17, 4.50, 0.00153840, 0.00000027
trial0006086, AA, 1123.0, 14, 80.21, 1.57, 0.00000850, 0.00000189, RaForest, 409.5, 6, 68.25, 4.17, 0.00146147, 0.00000026
trial0006087, AA, 1809.75, 14, 129.27, 2.93, 0.00000811, 0.00000180, RaForest, 588.25, 6, 98.04, 4.33, 0.00131539, 0.00000026
trial0006088, AA, 1768.5, 14, 126.32, 2.93, 0.00000865, 0.00000175, RaForest, 765.0, 6, 127.50, 5.50, 0.00128153, 0.00000028
trial0006089, AA, 2344.0, 14, 167.43, 3.14, 0.00000858, 0.00000186, RaForest, 582.0, 6, 97.00, 5.00, 0.00155829, 0.00000027
trial0006090, AA, 1998.5, 14, 142.75, 2.93, 0.00000754, 0.00000170, RaForest, 542.0, 6, 90.33, 4.17, 0.00228577, 0.00000025
trial0006091, AA, 1744.5, 14, 124.61, 2.93, 0.00000851, 0.00000181, RaForest, 422.75, 6, 70.46, 2.83, 0.00145791, 0.00000028
trial0006092, AA, 1388.5, 14, 99.18, 1.93, 0.00000806, 0.00000174, RaForest, 281.75, 6, 46.96, 2.83, 0.00169010, 0.00000028
trial0006093, AA, 1308.5, 14, 93.46, 1.79, 0.00000878, 0.00000194, RaForest, 762.5, 6, 127.08, 6.83, 0.00165372, 0.00000027
trial0006094, AA, 1848.0, 14, 132.00, 2.57, 0.00000863, 0.00000186, RaForest, 514.5, 6, 85.75, 4.67, 0.00142666, 0.00000025
trial0006095, AA, 1564.0, 14, 111.71, 2.57, 0.00000854, 0.00000188, RaForest, 706.5, 6, 117.75, 4.83, 0.00162685, 0.00000026
trial0006096, AA, 1496.75, 14, 106.91, 2.79, 0.00000800, 0.00000175, RaForest, 712.0, 6, 118.67, 5.33, 0.00133213, 0.00000026
trial0006097, AA, 1214.0, 14, 86.71, 2.00, 0.00000873, 0.00000187, RaForest, 445.0, 6, 74.17, 4.00, 0.00146347, 0.00000028
trial0006098, AA, 2179.0, 14, 155.64, 3.79, 0.00000824, 0.00000189, RaForest, 425.25, 6, 70.88, 4.17, 0.00148394, 0.00000025
trial0006099, AA, 1707.0, 14, 121.93, 2.07, 0.00000851, 0.00000186, RaForest, 716.5, 6, 119.42, 4.83, 0.00145504, 0.00000025
trial0006100, AA, 1621.75, 14, 115.84, 2.43, 0.00000834, 0.00000189, RaForest, 495.75, 6, 82.62, 3.67, 0.00135615, 0.00000027
trial0006101, AA, 811.25, 14, 57.95, 1.93, 0.00000916, 0.00000188, RaForest, 401.0, 6, 66.83, 4.67, 0.00145103, 0.00000027
trial0006102, AA, 896.0, 14, 64.00, 2.00, 0.00000963, 0.00000189, RaForest, 323.5, 6, 53.92, 4.33, 0.00130885, 0.00000031
trial0006103, AA, 1506.5, 14, 107.61, 3.36, 0.00000905, 0.00000186, RaForest, 198.0, 6, 33.00, 3.33, 0.00167690, 0.00000031
trial0006104, AA, 481.75, 14, 34.41, 1.14, 0.00000854, 0.00000180, RaForest, 208.0, 6, 34.67, 2.33, 0.00157590, 0.00000026
trial0006105, AA, 949.0, 14, 67.79, 2.14, 0.00000931, 0.00000192, RaForest, 324.5, 6, 54.08, 4.50, 0.00152821, 0.00000027
trial0006106, AA, 1058.5, 14, 75.61, 2.21, 0.00000902, 0.00000183, RaForest, 230.5, 6, 38.42, 2.50, 0.00137395, 0.00000024
trial0006107, AA, 668.5, 14, 47.75, 1.21, 0.00000843, 0.00000180, RaForest, 536.5, 6, 89.42, 4.50, 0.00140994, 0.00000024
trial0006108, AA, 1654.0, 14, 118.14, 3.50, 0.00000931, 0.00000198, RaForest, 415.5, 6, 69.25, 4.33, 0.00132375, 0.00000030
trial0006109, AA, 790.25, 14, 56.45, 1.43, 0.00000844, 0.00000186, RaForest, 391.5, 6, 65.25, 5.00, 0.00135505, 0.00000026
trial0006110, AA, 1238.5, 14, 88.46, 2.86, 0.00000911, 0.00000209, RaForest, 519.0, 6, 86.50, 4.83, 0.00128399, 0.00000025
trial0006111, AA, 1213.0, 14, 86.64, 2.57, 0.00000865, 0.00000202, RaForest, 493.5, 6, 82.25, 5.33, 0.00136897, 0.00000026
trial0006112, AA, 1267.0, 14, 90.50, 2.79, 0.00000914, 0.00000191, RaForest, 288.75, 6, 48.12, 4.00, 0.00145035, 0.00000028
trial0006113, AA, 1199.0, 14, 85.64, 2.50, 0.00000889, 0.00000186, RaForest, 438.0, 6, 73.00, 3.67, 0.00156652, 0.00000028
trial0006114, AA, 1564.25, 14, 111.73, 4.00, 0.00000878, 0.00000177, RaForest, 367.25, 6, 61.21, 4.83, 0.00124795, 0.00000026
trial0006115, AA, 773.5, 14, 55.25, 1.79, 0.00000872, 0.00000187, RaForest, 411.0, 6, 68.50, 4.00, 0.00196094, 0.00000026
trial0006116, AA, 1175.0, 14, 83.93, 2.07, 0.00000854, 0.00000173, RaForest, 278.25, 6, 46.38, 2.67, 0.00145671, 0.00000027
trial0006117, AA, 739.0, 14, 52.79, 2.14, 0.00000883, 0.00000177, RaForest, 383.0, 6, 63.83, 3.67, 0.00140560, 0.00000026
trial0006118, AA, 876.0, 14, 62.57, 1.93, 0.00000830, 0.00000175, RaForest, 192.0, 6, 32.00, 2.83, 0.00168771, 0.00000024
trial0006119, AA, 771.25, 14, 55.09, 1.64, 0.00000822, 0.00000169, RaForest, 400.0, 6, 66.67, 5.17, 0.00144006, 0.00000025
trial0006120, AA, 1492.5, 14, 106.61, 3.14, 0.00000898, 0.00000177, RaForest, 528.0, 6, 88.00, 5.17, 0.00146904, 0.00000029
trial0006121, AA, 1230.75, 14, 87.91, 2.29, 0.00000865, 0.00000191, RaForest, 358.75, 6, 59.79, 4.67, 0.00153208, 0.00000026
trial0006122, AA, 693.25, 14, 49.52, 1.86, 0.00000839, 0.00000179, RaForest, 495.75, 6, 82.62, 5.50, 0.00147453, 0.00000028
trial0006123, AA, 1018.0, 14, 72.71, 2.43, 0.00000846, 0.00000191, RaForest, 377.0, 6, 62.83, 4.67, 0.00155586, 0.00000024
trial0006124, AA, 1517.25, 14, 108.38, 3.07, 0.00000910, 0.00000199, RaForest, 601.25, 6, 100.21, 6.17, 0.00149860, 0.00000027
trial0006125, AA, 894.0, 14, 63.86, 2.36, 0.00000925, 0.00000208, RaForest, 419.5, 6, 69.92, 4.17, 0.00143219, 0.00000028
trial0006126, AA, 993.0, 14, 70.93, 2.21, 0.00000827, 0.00000176, RaForest, 284.5, 6, 47.42, 4.00, 0.00149646, 0.00000028
trial0006127, AA, 1246.75, 14, 89.05, 2.57, 0.00000852, 0.00000171, RaForest, 372.75, 6, 62.12, 4.17, 0.00136761, 0.00000027
trial0006128, AA, 798.0, 14, 57.00, 2.00, 0.00000859, 0.00000183, RaForest, 242.5, 6, 40.42, 2.00, 0.00158378, 0.00000027
trial0006129, AA, 916.75, 14, 65.48, 2.14, 0.00000820, 0.00000177, RaForest, 342.0, 6, 57.00, 4.33, 0.00148474, 0.00000024
trial0006130, AA, 558.0, 14, 39.86, 1.21, 0.00000932, 0.00000184, RaForest, 369.5, 6, 61.58, 4.67, 0.00155006, 0.00000028
trial0006131, AA, 1468.75, 14, 104.91, 3.07, 0.00000852, 0.00000203, RaForest, 384.75, 6, 64.12, 4.17, 0.00151065, 0.00000027
trial0006132, AA, 1067.0, 14, 76.21, 2.71, 0.00000980, 0.00000202, RaForest, 527.5, 6, 87.92, 4.33, 0.00174147, 0.00000024
trial0006133, AA, 1442.0, 14, 103.00, 3.07, 0.00000847, 0.00000188, RaForest, 273.0, 6, 45.50, 4.00, 0.00151021, 0.00000027
trial0006134, AA, 1039.5, 14, 74.25, 2.29, 0.00000832, 0.00000204, RaForest, 621.0, 6, 103.50, 4.83, 0.00173252, 0.00000029
trial0006135, AA, 1402.25, 14, 100.16, 3.14, 0.00000847, 0.00000193, RaForest, 703.25, 6, 117.21, 6.33, 0.00136766, 0.00000028
trial0006136, AA, 1419.0, 14, 101.36, 3.36, 0.00000912, 0.00000183, RaForest, 369.5, 6, 61.58, 4.33, 0.00145788, 0.00000028
trial0006137, AA, 1094.0, 14, 78.14, 2.43, 0.00000942, 0.00000190, RaForest, 174.5, 6, 29.08, 2.33, 0.00125365, 0.00000028
trial0006138, AA, 1035.0, 14, 73.93, 2.43, 0.00000885, 0.00000183, RaForest, 343.0, 6, 57.17, 2.33, 0.00178635, 0.00000028
trial0006139, AA, 843.0, 14, 60.21, 1.86, 0.00000881, 0.00000185, RaForest, 476.75, 6, 79.46, 4.33, 0.00139154, 0.00000026
trial0006140, AA, 1071.5, 14, 76.54, 2.29, 0.00000858, 0.00000178, RaForest, 376.0, 6, 62.67, 4.33, 0.00139969, 0.00000026
trial0006141, AA, 1173.0, 14, 83.79, 2.57, 0.00000829, 0.00000212, RaForest, 333.5, 6, 55.58, 4.33, 0.00165023, 0.00000028
trial0006142, AA, 374.0, 14, 26.71, 0.57, 0.00000885, 0.00000185, RaForest, 296.5, 6, 49.42, 3.83, 0.00170420, 0.00000027
trial0006143, AA, 572.5, 14, 40.89, 1.21, 0.00000847, 0.00000191, RaForest, 568.0, 6, 94.67, 4.50, 0.00143980, 0.00000026
trial0006144, AA, 1297.5, 14, 92.68, 3.00, 0.00000905, 0.00000197, RaForest, 342.0, 6, 57.00, 5.17, 0.00131932, 0.00000028
trial0006145, AA, 824.0, 14, 58.86, 2.14, 0.00000858, 0.00000185, RaForest, 121.0, 6, 20.17, 2.17, 0.00188734, 0.00000029
trial0006146, AA, 583.5, 14, 41.68, 1.36, 0.00000822, 0.00000185, RaForest, 197.0, 6, 32.83, 1.83, 0.00155927, 0.00000026
trial0006147, AA, 1514.0, 14, 108.14, 3.29, 0.00000957, 0.00000182, RaForest, 313.0, 6, 52.17, 3.33, 0.00178298, 0.00000029
trial0006148, AA, 1220.25, 14, 87.16, 2.64, 0.00000885, 0.00000203, RaForest, 497.25, 6, 82.88, 4.83, 0.00179531, 0.00000027
trial0006149, AA, 1097.0, 14, 78.36, 2.29, 0.00000838, 0.00000181, RaForest, 392.5, 6, 65.42, 3.33, 0.00142330, 0.00000026
trial0006150, AA, 1212.5, 14, 86.61, 2.43, 0.00000768, 0.00000184, RaForest, 155.0, 6, 25.83, 2.33, 0.00224272, 0.00000030
trial0006151, AA, 837.75, 14, 59.84, 2.00, 0.00000867, 0.00000172, RaForest, 516.5, 6, 86.08, 4.83, 0.00173547, 0.00000029
trial0006152, AA, 851.5, 14, 60.82, 2.14, 0.00000896, 0.00000184, RaForest, 376.5, 6, 62.75, 5.00, 0.00145544, 0.00000028
trial0006153, AA, 997.0, 14, 71.21, 2.64, 0.00000908, 0.00000184, RaForest, 402.0, 6, 67.00, 3.83, 0.00148521, 0.00000028
trial0006154, AA, 288.0, 14, 20.57, 0.64, 0.00000874, 0.00000182, RaForest, 411.5, 6, 68.58, 3.33, 0.00162608, 0.00000027
trial0006155, AA, 1213.0, 14, 86.64, 2.57, 0.00000904, 0.00000182, RaForest, 296.75, 6, 49.46, 3.50, 0.00138700, 0.00000027
trial0006156, AA, 1391.0, 14, 99.36, 2.64, 0.00000886, 0.00000187, RaForest, 575.25, 6, 95.88, 5.33, 0.00161140, 0.00000028
trial0006157, AA, 963.5, 14, 68.82, 1.79, 0.00000815, 0.00000162, RaForest, 149.0, 6, 24.83, 2.83, 0.00133094, 0.00000028
trial0006158, AA, 1249.0, 14, 89.21, 3.21, 0.00000808, 0.00000177, RaForest, 331.0, 6, 55.17, 2.83, 0.00169214, 0.00000027
trial0006159, AA, 1160.5, 14, 82.89, 2.71, 0.00000876, 0.00000176, RaForest, 370.0, 6, 61.67, 4.00, 0.00158205, 0.00000025
trial0006160, AA, 941.5, 14, 67.25, 2.07, 0.00000917, 0.00000191, RaForest, 478.0, 6, 79.67, 4.83, 0.00196843, 0.00000028
trial0006161, AA, 1049.75, 14, 74.98, 2.36, 0.00000928, 0.00000188, RaForest, 398.75, 6, 66.46, 3.50, 0.00210886, 0.00000030
trial0006162, AA, 1596.5, 14, 114.04, 3.57, 0.00000877, 0.00000190, RaForest, 291.75, 6, 48.62, 4.00, 0.00132508, 0.00000027
trial0006163, AA, 1293.25, 14, 92.38, 3.00, 0.00000862, 0.00000182, RaForest, 541.25, 6, 90.21, 5.17, 0.00132433, 0.00000026
trial0006164, AA, 865.0, 14, 61.79, 1.79, 0.00000908, 0.00000186, RaForest, 281.0, 6, 46.83, 3.83, 0.00133282, 0.00000030
trial0006165, AA, 1498.5, 14, 107.04, 3.14, 0.00000821, 0.00000190, RaForest, 356.0, 6, 59.33, 3.67, 0.00154814, 0.00000029
trial0006166, AA, 948.0, 14, 67.71, 2.07, 0.00000859, 0.00000185, RaForest, 537.25, 6, 89.54, 5.67, 0.00143839, 0.00000026
trial0006167, AA, 1244.25, 14, 88.88, 2.86, 0.00000878, 0.00000181, RaForest, 241.75, 6, 40.29, 2.83, 0.00133592, 0.00000031
trial0006168, AA, 1128.75, 14, 80.62, 2.21, 0.00000896, 0.00000179, RaForest, 307.25, 6, 51.21, 3.83, 0.00165223, 0.00000028
trial0006169, AA, 1059.0, 14, 75.64, 2.71, 0.00000898, 0.00000184, RaForest, 377.0, 6, 62.83, 4.67, 0.00142531, 0.00000029
trial0006170, AA, 1157.5, 14, 82.68, 2.50, 0.00000893, 0.00000184, RaForest, 292.0, 6, 48.67, 3.50, 0.00137811, 0.00000028
trial0006171, AA, 819.0, 14, 58.50, 2.21, 0.00000893, 0.00000191, RaForest, 274.0, 6, 45.67, 3.17, 0.00156671, 0.00000025
trial0006172, AA, 930.5, 14, 66.46, 2.14, 0.00000880, 0.00000183, RaForest, 321.0, 6, 53.50, 3.17, 0.00161011, 0.00000025
trial0006173, AA, 1695.5, 14, 121.11, 3.86, 0.00000886, 0.00000192, RaForest, 543.5, 6, 90.58, 5.33, 0.00131216, 0.00000029
trial0006174, AA, 1246.0, 14, 89.00, 2.57, 0.00000941, 0.00000188, RaForest, 333.5, 6, 55.58, 4.33, 0.00158359, 0.00000028
trial0006175, AA, 803.75, 14, 57.41, 1.64, 0.00000902, 0.00000192, RaForest, 371.0, 6, 61.83, 4.67, 0.00152765, 0.00000026
trial0006176, AA, 1428.5, 14, 102.04, 3.21, 0.00000852, 0.00000196, RaForest, 254.0, 6, 42.33, 3.17, 0.00152776, 0.00000027
trial0006177, AA, 1429.75, 14, 102.12, 3.43, 0.00000899, 0.00000198, RaForest, 419.25, 6, 69.88, 4.67, 0.00133956, 0.00000029
