trial0004180, AA, 730.5, 10, 73.05, 2.40, 0.00001005, 0.00000228, RaForest, 643.75, 10, 64.38, 3.90, 0.00219532, 0.00000031
trial0004181, AA, 1244.25, 10, 124.42, 3.20, 0.00000901, 0.00000210, RaForest, 539.75, 10, 53.98, 3.90, 0.00261750, 0.00000033
trial0004182, AA, 770.5, 10, 77.05, 2.70, 0.00000911, 0.00000216, RaForest, 291.5, 10, 29.15, 3.50, 0.00327701, 0.00000031
trial0004183, AA, 640.5, 10, 64.05, 2.40, 0.00000927, 0.00000212, RaForest, 591.5, 10, 59.15, 4.40, 0.00264606, 0.00000027
trial0004184, AA, 658.0, 10, 65.80, 2.40, 0.00000922, 0.00000226, RaForest, 660.0, 10, 66.00, 4.00, 0.00280765, 0.00000029
trial0004185, AA, 418.75, 10, 41.88, 1.80, 0.00000926, 0.00000226, RaForest, 443.0, 10, 44.30, 3.90, 0.00277059, 0.00000027
trial0004186, AA, 862.0, 10, 86.20, 2.40, 0.00000903, 0.00000218, RaForest, 660.5, 10, 66.05, 4.00, 0.00324070, 0.00000027
trial0004187, AA, 520.5, 10, 52.05, 1.80, 0.00000970, 0.00000229, RaForest, 461.75, 10, 46.17, 3.30, 0.00222029, 0.00000032
trial0004188, AA, 600.75, 10, 60.08, 2.10, 0.00000893, 0.00000203, RaForest, 353.75, 10, 35.38, 2.60, 0.00384264, 0.00000029
trial0004189, AA, 584.0, 10, 58.40, 1.60, 0.00000923, 0.00000240, RaForest, 367.0, 10, 36.70, 3.00, 0.00270156, 0.00000028
trial0004190, AA, 941.75, 10, 94.17, 2.70, 0.00001044, 0.00000237, RaForest, 432.25, 10, 43.23, 4.60, 0.00205060, 0.00000029
trial0004191, AA, 539.5, 10, 53.95, 2.10, 0.00000986, 0.00000249, RaForest, 503.75, 10, 50.38, 3.40, 0.00298452, 0.00000027
trial0004192, AA, 859.5, 10, 85.95, 2.80, 0.00000957, 0.00000237, RaForest, 561.5, 10, 56.15, 4.80, 0.00264897, 0.00000028
trial0004193, AA, 1069.5, 10, 106.95, 3.00, 0.00000831, 0.00000244, RaForest, 456.5, 10, 45.65, 3.10, 0.00336361, 0.00000029
trial0004194, AA, 903.0, 10, 90.30, 2.90, 0.00000966, 0.00000254, RaForest, 431.0, 10, 43.10, 3.40, 0.00351881, 0.00000031
trial0004195, AA, 805.5, 10, 80.55, 2.60, 0.00000967, 0.00000207, RaForest, 625.75, 10, 62.58, 3.90, 0.00290788, 0.00000032
trial0004196, AA, 418.0, 10, 41.80, 1.00, 0.00000889, 0.00000221, RaForest, 753.5, 10, 75.35, 4.30, 0.00320476, 0.00000028
trial0004197, AA, 1171.0, 10, 117.10, 3.50, 0.00000866, 0.00000229, RaForest, 432.5, 10, 43.25, 4.90, 0.00295465, 0.00000027
trial0004198, AA, 950.0, 10, 95.00, 3.60, 0.00000927, 0.00000225, RaForest, 720.25, 10, 72.03, 4.20, 0.00324947, 0.00000025
trial0004199, AA, 657.0, 10, 65.70, 2.00, 0.00000906, 0.00000224, RaForest, 401.0, 10, 40.10, 3.20, 0.00290998, 0.00000028
trial0004200, AA, 587.75, 10, 58.77, 2.00, 0.00001031, 0.00000231, RaForest, 609.5, 10, 60.95, 4.10, 0.00277549, 0.00000029
trial0004201, AA, 650.25, 10, 65.03, 1.60, 0.00000997, 0.00000249, RaForest, 615.25, 10, 61.52, 4.30, 0.00285654, 0.00000029
trial0004202, AA, 917.25, 10, 91.72, 2.70, 0.00001018, 0.00000238, RaForest, 453.75, 10, 45.38, 3.40, 0.00344800, 0.00000030
trial0004203, AA, 579.0, 10, 57.90, 1.80, 0.00000910, 0.00000198, RaForest, 342.0, 10, 34.20, 2.70, 0.00319764, 0.00000028
trial0004204, AA, 1223.0, 10, 122.30, 3.60, 0.00000871, 0.00000258, RaForest, 492.0, 10, 49.20, 3.90, 0.00335034, 0.00000030
trial0004205, AA, 65.0, 10, 6.50, 0.20, 0.00000887, 0.00000208, RaForest, 423.25, 10, 42.33, 2.70, 0.00244450, 0.00000030
trial0004206, AA, 784.0, 10, 78.40, 2.30, 0.00000919, 0.00000243, RaForest, 618.5, 10, 61.85, 4.20, 0.00279300, 0.00000029
trial0004207, AA, 885.25, 10, 88.53, 2.50, 0.00000958, 0.00000219, RaForest, 420.5, 10, 42.05, 3.20, 0.00304542, 0.00000027
trial0004208, AA, 753.0, 10, 75.30, 2.10, 0.00000934, 0.00000223, RaForest, 461.25, 10, 46.12, 3.30, 0.00274239, 0.00000028
trial0004209, AA, 919.75, 10, 91.97, 3.00, 0.00000967, 0.00000224, RaForest, 353.75, 10, 35.38, 3.00, 0.00302066, 0.00000030
trial0004210, AA, 820.5, 10, 82.05, 2.40, 0.00000900, 0.00000218, RaForest, 637.5, 10, 63.75, 2.90, 0.00306711, 0.00000028
trial0004211, AA, 1006.0, 10, 100.60, 3.00, 0.00000845, 0.00000213, RaForest, 424.5, 10, 42.45, 3.00, 0.00350059, 0.00000028
trial0004212, AA, 469.0, 10, 46.90, 1.40, 0.00000949, 0.00000219, RaForest, 432.25, 10, 43.23, 3.00, 0.00214144, 0.00000029
trial0004213, AA, 626.0, 10, 62.60, 2.10, 0.00000900, 0.00000197, RaForest, 371.5, 10, 37.15, 2.10, 0.00388448, 0.00000026
trial0004214, AA, 703.5, 10, 70.35, 1.90, 0.00000854, 0.00000200, RaForest, 385.0, 10, 38.50, 2.50, 0.00338567, 0.00000030
trial0004215, AA, 501.0, 10, 50.10, 1.90, 0.00000852, 0.00000207, RaForest, 307.5, 10, 30.75, 2.90, 0.00401848, 0.00000028
trial0004216, AA, 1006.5, 10, 100.65, 3.00, 0.00000874, 0.00000191, RaForest, 430.5, 10, 43.05, 3.20, 0.00362461, 0.00000029
trial0004217, AA, 886.5, 10, 88.65, 2.40, 0.00000888, 0.00000222, RaForest, 571.25, 10, 57.12, 4.00, 0.00263031, 0.00000026
trial0004218, AA, 899.5, 10, 89.95, 3.20, 0.00000846, 0.00000218, RaForest, 720.0, 10, 72.00, 4.60, 0.00333921, 0.00000027
trial0004219, AA, 1195.75, 10, 119.58, 3.40, 0.00000979, 0.00000236, RaForest, 659.75, 10, 65.97, 4.30, 0.00258156, 0.00000028
trial0004220, AA, 669.0, 10, 66.90, 2.00, 0.00000882, 0.00000234, RaForest, 473.5, 10, 47.35, 3.70, 0.00315236, 0.00000030
trial0004221, AA, 749.25, 10, 74.92, 2.20, 0.00000979, 0.00000203, RaForest, 542.25, 10, 54.23, 3.70, 0.00298034, 0.00000030
trial0004222, AA, 464.0, 10, 46.40, 2.00, 0.00000789, 0.00000204, RaForest, 608.0, 10, 60.80, 2.90, 0.00323044, 0.00000028
trial0004223, AA, 724.25, 10, 72.42, 2.60, 0.00000880, 0.00000192, RaForest, 734.75, 10, 73.47, 4.80, 0.00331163, 0.00000026
trial0004224, AA, 745.25, 10, 74.53, 2.30, 0.00000956, 0.00000231, RaForest, 638.0, 10, 63.80, 4.60, 0.00296149, 0.00000028
trial0004225, AA, 519.25, 10, 51.92, 1.50, 0.00000888, 0.00000186, RaForest, 804.75, 10, 80.47, 5.30, 0.00210938, 0.00000025
trial0004226, AA, 712.5, 10, 71.25, 2.20, 0.00000946, 0.00000211, RaForest, 577.5, 10, 57.75, 3.90, 0.00271945, 0.00000025
trial0004227, AA, 1236.75, 10, 123.67, 3.60, 0.00000909, 0.00000191, RaForest, 621.25, 10, 62.12, 4.70, 0.00275304, 0.00000026
trial0004228, AA, 736.0, 10, 73.60, 2.70, 0.00000992, 0.00000240, RaForest, 549.25, 10, 54.92, 3.50, 0.00320263, 0.00000029
trial0004229, AA, 547.5, 10, 54.75, 2.00, 0.00000968, 0.00000228, RaForest, 454.5, 10, 45.45, 3.00, 0.00292415, 0.00000028
trial0004230, AA, 687.0, 10, 68.70, 2.10, 0.00000800, 0.00000194, RaForest, 817.0, 10, 81.70, 4.90, 0.00288325, 0.00000027
trial0004231, AA, 753.5, 10, 75.35, 2.30, 0.00000992, 0.00000190, RaForest, 563.0, 10, 56.30, 4.80, 0.00246549, 0.00000027
trial0004232, AA, 628.0, 10, 62.80, 1.90, 0.00000922, 0.00000230, RaForest, 699.0, 10, 69.90, 4.40, 0.00290948, 0.00000028
trial0004233, AA, 965.5, 10, 96.55, 3.10, 0.00000865, 0.00000219, RaForest, 378.0, 10, 37.80, 3.20, 0.00424653, 0.00000026
trial0004234, AA, 901.0, 10, 90.10, 2.60, 0.00000922, 0.00000229, RaForest, 308.0, 10, 30.80, 3.20, 0.00232714, 0.00000030
trial0004235, AA, 728.25, 10, 72.83, 2.20, 0.00001019, 0.00000226, RaForest, 510.75, 10, 51.08, 3.90, 0.00255390, 0.00000025
trial0004236, AA, 1133.75, 10, 113.38, 3.10, 0.00000864, 0.00000220, RaForest, 623.75, 10, 62.38, 4.00, 0.00285038, 0.00000029
trial0004237, AA, 630.5, 10, 63.05, 2.30, 0.00000941, 0.00000211, RaForest, 434.0, 10, 43.40, 3.20, 0.00339359, 0.00000031
trial0004238, AA, 804.0, 10, 80.40, 2.50, 0.00000953, 0.00000247, RaForest, 485.5, 10, 48.55, 3.60, 0.00283255, 0.00000028
trial0004239, AA, 616.0, 10, 61.60, 2.00, 0.00000894, 0.00000187, RaForest, 472.0, 10, 47.20, 3.00, 0.00291242, 0.00000028
trial0004240, AA, 803.5, 10, 80.35, 2.70, 0.00000983, 0.00000230, RaForest, 512.0, 10, 51.20, 3.60, 0.00254902, 0.00000028
trial0004241, AA, 945.25, 10, 94.53, 3.60, 0.00000936, 0.00000223, RaForest, 447.5, 10, 44.75, 2.90, 0.00269277, 0.00000030
trial0004242, AA, 789.0, 10, 78.90, 2.30, 0.00000848, 0.00000182, RaForest, 720.0, 10, 72.00, 4.00, 0.00279849, 0.00000026
trial0004243, AA, 699.0, 10, 69.90, 2.80, 0.00000819, 0.00000205, RaForest, 555.5, 10, 55.55, 3.50, 0.00257245, 0.00000027
trial0004244, AA, 511.5, 10, 51.15, 1.60, 0.00000950, 0.00000254, RaForest, 496.5, 10, 49.65, 3.50, 0.00284866, 0.00000029
trial0004245, AA, 687.75, 10, 68.78, 1.80, 0.00000789, 0.00000193, RaForest, 598.5, 10, 59.85, 4.00, 0.00330293, 0.00000026
trial0004246, AA, 875.0, 10, 87.50, 2.70, 0.00000963, 0.00000230, RaForest, 796.0, 10, 79.60, 4.80, 0.00239974, 0.00000029
trial0004247, AA, 1199.0, 10, 119.90, 3.40, 0.00000850, 0.00000195, RaForest, 633.5, 10, 63.35, 5.10, 0.00306671, 0.00000029
trial0004248, AA, 435.5, 10, 43.55, 1.30, 0.00000841, 0.00000189, RaForest, 423.75, 10, 42.38, 3.50, 0.00264180, 0.00000026
trial0004249, AA, 815.5, 10, 81.55, 2.00, 0.00000890, 0.00000203, RaForest, 389.0, 10, 38.90, 3.10, 0.00276541, 0.00000029
trial0004250, AA, 1129.5, 10, 112.95, 3.40, 0.00000801, 0.00000232, RaForest, 499.5, 10, 49.95, 3.60, 0.00374937, 0.00000026
trial0004251, AA, 886.0, 10, 88.60, 2.60, 0.00000891, 0.00000205, RaForest, 407.25, 10, 40.73, 2.80, 0.00344039, 0.00000026
trial0004252, AA, 536.5, 10, 53.65, 1.50, 0.00000886, 0.00000204, RaForest, 542.0, 10, 54.20, 3.30, 0.00312712, 0.00000027
trial0004253, AA, 1017.0, 10, 101.70, 3.00, 0.00000977, 0.00000226, RaForest, 576.0, 10, 57.60, 3.40, 0.00296803, 0.00000027
trial0004254, AA, 861.5, 10, 86.15, 2.40, 0.00000953, 0.00000230, RaForest, 331.0, 10, 33.10, 3.10, 0.00266993, 0.00000029
trial0004255, AA, 732.0, 10, 73.20, 2.50, 0.00000845, 0.00000230, RaForest, 592.0, 10, 59.20, 3.30, 0.00289985, 0.00000029
trial0004256, AA, 720.75, 10, 72.08, 2.00, 0.00000930, 0.00000237, RaForest, 519.5, 10, 51.95, 4.30, 0.00289862, 0.00000035
trial0004257, AA, 919.5, 10, 91.95, 3.00, 0.00001036, 0.00000217, RaForest, 611.5, 10, 61.15, 3.70, 0.00325278, 0.00000026
trial0004258, AA, 1103.0, 10, 110.30, 3.40, 0.00000934, 0.00000227, RaForest, 491.25, 10, 49.12, 3.70, 0.00274629, 0.00000026
trial0004259, AA, 900.0, 10, 90.00, 2.60, 0.00000881, 0.00000220, RaForest, 361.5, 10, 36.15, 3.20, 0.00357446, 0.00000027
trial0004260, AA, 981.5, 10, 98.15, 3.40, 0.00000914, 0.00000225, RaForest, 641.25, 10, 64.12, 4.20, 0.00331682, 0.00000027
trial0004261, AA, 823.0, 10, 82.30, 2.60, 0.00000963, 0.00000231, RaForest, 424.5, 10, 42.45, 2.90, 0.00317199, 0.00000028
trial0004262, AA, 879.0, 10, 87.90, 2.60, 0.00001010, 0.00000222, RaForest, 462.5, 10, 46.25, 4.00, 0.00224069, 0.00000029
trial0004263, AA, 1255.0, 10, 125.50, 3.60, 0.00000988, 0.00000210, RaForest, 485.5, 10, 48.55, 4.60, 0.00296351, 0.00000027
trial0004264, AA, 833.5, 10, 83.35, 1.80, 0.00000879, 0.00000206, RaForest, 495.75, 10, 49.58, 3.50, 0.00196920, 0.00000028
trial0004265, AA, 842.0, 10, 84.20, 2.30, 0.00000866, 0.00000220, RaForest, 536.0, 10, 53.60, 3.70, 0.00310450, 0.00000028
trial0004266, AA, 698.75, 10, 69.88, 2.10, 0.00000964, 0.00000233, RaForest, 587.25, 10, 58.73, 4.40, 0.00258013, 0.00000028
trial0004267, AA, 855.0, 10, 85.50, 2.90, 0.00000796, 0.00000204, RaForest, 471.0, 10, 47.10, 3.20, 0.00366283, 0.00000031
trial0004268, AA, 1025.75, 10, 102.58, 3.50, 0.00000981, 0.00000241, RaForest, 865.5, 10, 86.55, 4.70, 0.00291498, 0.00000026
trial0004269, AA, 986.75, 10, 98.67, 3.00, 0.00000764, 0.00000210, RaForest, 554.75, 10, 55.48, 5.30, 0.00279636, 0.00000029
trial0004270, AA, 915.5, 10, 91.55, 2.50, 0.00001001, 0.00000240, RaForest, 755.25, 10, 75.53, 4.60, 0.00231834, 0.00000030
trial0004271, AA, 1097.5, 10, 109.75, 2.80, 0.00000849, 0.00000220, RaForest, 775.75, 10, 77.58, 4.10, 0.00287387, 0.00000028
trial0004272, AA, 589.25, 10, 58.92, 1.90, 0.00000991, 0.00000224, RaForest, 476.75, 10, 47.67, 3.70, 0.00287071, 0.00000029
trial0004273, AA, 936.0, 10, 93.60, 2.80, 0.00000900, 0.00000246, RaForest, 436.0, 10, 43.60, 3.90, 0.00314968, 0.00000032
trial0004274, AA, 749.5, 10, 74.95, 3.00, 0.00000808, 0.00000200, RaForest, 400.0, 10, 40.00, 2.80, 0.00394062, 0.00000029
trial0004275, AA, 945.5, 10, 94.55, 2.70, 0.00000988, 0.00000220, RaForest, 497.5, 10, 49.75, 3.00, 0.00286244, 0.00000028
trial0004276, AA, 938.5, 10, 93.85, 3.00, 0.00000943, 0.00000217, RaForest, 324.0, 10, 32.40, 2.80, 0.00373896, 0.00000029
trial0004277, AA, 932.0, 10, 93.20, 2.20, 0.00001036, 0.00000219, RaForest, 377.75, 10, 37.77, 3.10, 0.00239168, 0.00000029
trial0004278, AA, 1028.5, 10, 102.85, 2.90, 0.00001015, 0.00000238, RaForest, 462.75, 10, 46.27, 3.00, 0.00256916, 0.00000032
trial0004279, AA, 935.75, 10, 93.58, 3.20, 0.00000827, 0.00000219, RaForest, 584.25, 10, 58.42, 4.70, 0.00264262, 0.00000027
trial0004280, AA, 553.5, 10, 55.35, 1.90, 0.00000873, 0.00000204, RaForest, 454.25, 10, 45.42, 3.40, 0.00284799, 0.00000028
trial0004281, AA, 952.25, 10, 95.22, 2.80, 0.00000815, 0.00000232, RaForest, 538.25, 10, 53.83, 3.30, 0.00399551, 0.00000030
trial0004282, AA, 1096.5, 10, 109.65, 3.40, 0.00000932, 0.00000227, RaForest, 659.5, 10, 65.95, 4.40, 0.00271094, 0.00000031
trial0004283, AA, 544.0, 10, 54.40, 1.90, 0.00000940, 0.00000235, RaForest, 547.5, 10, 54.75, 4.00, 0.00268749, 0.00000025
trial0004284, AA, 894.5, 10, 89.45, 3.30, 0.00000979, 0.00000223, RaForest, 611.5, 10, 61.15, 3.90, 0.00332062, 0.00000028
trial0004285, AA, 846.25, 10, 84.62, 3.00, 0.00000855, 0.00000204, RaForest, 367.25, 10, 36.73, 2.70, 0.00370548, 0.00000026
trial0004286, AA, 684.0, 10, 68.40, 2.80, 0.00000919, 0.00000209, RaForest, 534.5, 10, 53.45, 3.90, 0.00276301, 0.00000025
trial0004287, AA, 685.5, 10, 68.55, 2.50, 0.00000924, 0.00000201, RaForest, 494.25, 10, 49.42, 2.90, 0.00271006, 0.00000025
trial0004288, AA, 973.5, 10, 97.35, 3.00, 0.00000883, 0.00000224, RaForest, 668.75, 10, 66.88, 3.90, 0.00286765, 0.00000027
trial0004289, AA, 898.5, 10, 89.85, 3.20, 0.00000936, 0.00000230, RaForest, 554.0, 10, 55.40, 3.30, 0.00357724, 0.00000027
trial0004290, AA, 875.0, 10, 87.50, 2.70, 0.00000924, 0.00000217, RaForest, 474.5, 10, 47.45, 3.50, 0.00342667, 0.00000027
trial0004291, AA, 734.75, 10, 73.47, 2.40, 0.00000918, 0.00000211, RaForest, 482.0, 10, 48.20, 3.50, 0.00257981, 0.00000028
trial0004292, AA, 514.75, 10, 51.48, 1.80, 0.00000980, 0.00000220, RaForest, 514.75, 10, 51.48, 3.10, 0.00280762, 0.00000028
trial0004293, AA, 875.0, 10, 87.50, 2.30, 0.00000911, 0.00000238, RaForest, 458.5, 10, 45.85, 3.40, 0.00369808, 0.00000029
trial0004294, AA, 476.5, 10, 47.65, 1.40, 0.00000927, 0.00000209, RaForest, 726.0, 10, 72.60, 4.10, 0.00322462, 0.00000029
trial0004295, AA, 670.75, 10, 67.08, 2.40, 0.00000905, 0.00000195, RaForest, 607.25, 10, 60.73, 3.90, 0.00297270, 0.00000027
trial0004296, AA, 971.25, 10, 97.12, 3.30, 0.00000888, 0.00000212, RaForest, 444.0, 10, 44.40, 3.10, 0.00299428, 0.00000027
trial0004297, AA, 1088.5, 10, 108.85, 3.40, 0.00000805, 0.00000212, RaForest, 767.75, 10, 76.78, 4.30, 0.00339529, 0.00000027
trial0004298, AA, 1536.5, 10, 153.65, 5.50, 0.00001049, 0.00000243, RaForest, 564.25, 10, 56.42, 4.70, 0.00315908, 0.00000028
trial0004299, AA, 914.75, 10, 91.47, 3.10, 0.00000820, 0.00000222, RaForest, 465.75, 10, 46.58, 3.10, 0.00436683, 0.00000028
trial0004300, AA, 780.5, 10, 78.05, 2.60, 0.00000904, 0.00000229, RaForest, 639.5, 10, 63.95, 3.30, 0.00371577, 0.00000028
trial0004301, AA, 296.75, 10, 29.68, 1.10, 0.00000830, 0.00000210, RaForest, 536.5, 10, 53.65, 3.60, 0.00297149, 0.00000028
trial0004302, AA, 1308.5, 10, 130.85, 3.90, 0.00000851, 0.00000210, RaForest, 694.5, 10, 69.45, 4.90, 0.00288821, 0.00000045
trial0004303, AA, 735.5, 10, 73.55, 2.10, 0.00000836, 0.00000201, RaForest, 440.5, 10, 44.05, 3.30, 0.00321621, 0.00000029
trial0004304, AA, 934.5, 10, 93.45, 2.60, 0.00000951, 0.00000220, RaForest, 374.5, 10, 37.45, 3.10, 0.00287262, 0.00000027
trial0004305, AA, 731.5, 10, 73.15, 2.30, 0.00000873, 0.00000252, RaForest, 363.25, 10, 36.33, 3.30, 0.00315556, 0.00000028
trial0004306, AA, 977.0, 10, 97.70, 2.90, 0.00000893, 0.00000225, RaForest, 640.0, 10, 64.00, 4.80, 0.00222967, 0.00000031
trial0004307, AA, 977.0, 10, 97.70, 2.50, 0.00000893, 0.00000233, RaForest, 641.5, 10, 64.15, 3.50, 0.00334538, 0.00000029
trial0004308, AA, 1085.75, 10, 108.58, 3.30, 0.00000885, 0.00000241, RaForest, 716.5, 10, 71.65, 5.50, 0.00283992, 0.00000029
trial0004309, AA, 965.5, 10, 96.55, 2.90, 0.00000897, 0.00000218, RaForest, 701.5, 10, 70.15, 4.20, 0.00335315, 0.00000028
trial0004310, AA, 1224.5, 10, 122.45, 3.80, 0.00000989, 0.00000212, RaForest, 323.75, 10, 32.38, 3.90, 0.00373629, 0.00000028
trial0004311, AA, 749.0, 10, 74.90, 2.30, 0.00000907, 0.00000226, RaForest, 541.0, 10, 54.10, 3.20, 0.00308411, 0.00000029
trial0004312, AA, 1282.75, 10, 128.28, 4.80, 0.00000781, 0.00000223, RaForest, 642.5, 10, 64.25, 5.00, 0.00301074, 0.00000026
trial0004313, AA, 805.25, 10, 80.53, 3.00, 0.00000962, 0.00000217, RaForest, 301.75, 10, 30.18, 3.00, 0.00295499, 0.00000029
trial0004314, AA, 764.5, 10, 76.45, 2.50, 0.00000917, 0.00000221, RaForest, 308.5, 10, 30.85, 2.70, 0.00382608, 0.00000026
trial0004315, AA, 889.5, 10, 88.95, 2.80, 0.00000927, 0.00000220, RaForest, 534.0, 10, 53.40, 3.70, 0.00297851, 0.00000027
trial0004316, AA, 1072.25, 10, 107.22, 3.30, 0.00000851, 0.00000233, RaForest, 621.25, 10, 62.12, 4.10, 0.00295420, 0.00000029
trial0004317, AA, 706.0, 10, 70.60, 2.30, 0.00000912, 0.00000214, RaForest, 427.0, 10, 42.70, 2.70, 0.00381163, 0.00000030
trial0004318, AA, 918.0, 10, 91.80, 3.00, 0.00000903, 0.00000214, RaForest, 475.5, 10, 47.55, 3.50, 0.00233004, 0.00000026
trial0004319, AA, 601.0, 10, 60.10, 2.00, 0.00000893, 0.00000217, RaForest, 392.0, 10, 39.20, 2.60, 0.00304080, 0.00000026
trial0004320, AA, 1153.0, 10, 115.30, 3.10, 0.00000847, 0.00000232, RaForest, 626.5, 10, 62.65, 4.50, 0.00322890, 0.00000028
trial0004321, AA, 1101.0, 10, 110.10, 3.40, 0.00000858, 0.00000238, RaForest, 756.5, 10, 75.65, 6.50, 0.00388151, 0.00000028
trial0004322, AA, 816.0, 10, 81.60, 2.70, 0.00000940, 0.00000228, RaForest, 385.75, 10, 38.58, 3.30, 0.00320206, 0.00000027
trial0004323, AA, 548.5, 10, 54.85, 2.10, 0.00000881, 0.00000215, RaForest, 398.5, 10, 39.85, 2.40, 0.00303827, 0.00000028
trial0004324, AA, 695.75, 10, 69.58, 2.40, 0.00000962, 0.00000217, RaForest, 538.75, 10, 53.88, 3.50, 0.00238618, 0.00000029
trial0004325, AA, 308.0, 10, 30.80, 0.90, 0.00000868, 0.00000191, RaForest, 456.0, 10, 45.60, 3.90, 0.00307974, 0.00000026
trial0004326, AA, 464.0, 10, 46.40, 1.40, 0.00000878, 0.00000206, RaForest, 436.75, 10, 43.67, 3.40, 0.00335632, 0.00000032
trial0004327, AA, 931.0, 10, 93.10, 3.70, 0.00000903, 0.00000232, RaForest, 583.25, 10, 58.33, 4.50, 0.00283344, 0.00000030
trial0004328, AA, 698.75, 10, 69.88, 2.50, 0.00000993, 0.00000215, RaForest, 327.25, 10, 32.73, 2.80, 0.00335522, 0.00000031
trial0004329, AA, 780.75, 10, 78.08, 2.60, 0.00000857, 0.00000207, RaForest, 639.25, 10, 63.92, 3.50, 0.00325549, 0.00000031
trial0004330, AA, 894.0, 10, 89.40, 2.30, 0.00000882, 0.00000210, RaForest, 583.5, 10, 58.35, 4.20, 0.00284732, 0.00000026
trial0004331, AA, 801.0, 10, 80.10, 2.30, 0.00000996, 0.00000230, RaForest, 406.5, 10, 40.65, 4.00, 0.00296315, 0.00000028
trial0004332, AA, 741.75, 10, 74.17, 2.20, 0.00000899, 0.00000225, RaForest, 468.75, 10, 46.88, 3.10, 0.00308999, 0.00000029
trial0004333, AA, 937.0, 10, 93.70, 3.00, 0.00000948, 0.00000210, RaForest, 476.0, 10, 47.60, 3.80, 0.00297858, 0.00000029
trial0004334, AA, 166.5, 10, 16.65, 0.40, 0.00000838, 0.00000202, RaForest, 596.5, 10, 59.65, 3.30, 0.00360717, 0.00000030
trial0004335, AA, 1031.75, 10, 103.17, 3.70, 0.00000860, 0.00000226, RaForest, 529.5, 10, 52.95, 3.50, 0.00309046, 0.00000030
trial0004336, AA, 768.25, 10, 76.83, 2.60, 0.00000861, 0.00000230, RaForest, 316.5, 10, 31.65, 3.40, 0.00256031, 0.00000030
trial0004337, AA, 840.75, 10, 84.08, 3.10, 0.00000902, 0.00000205, RaForest, 638.25, 10, 63.83, 4.30, 0.00325647, 0.00000028
trial0004338, AA, 542.25, 10, 54.23, 2.00, 0.00000934, 0.00000246, RaForest, 440.25, 10, 44.02, 2.50, 0.00299856, 0.00000030
trial0004339, AA, 989.5, 10, 98.95, 2.80, 0.00000838, 0.00000203, RaForest, 528.5, 10, 52.85, 4.10, 0.00356585, 0.00000027
trial0004340, AA, 436.0, 10, 43.60, 1.60, 0.00000951, 0.00000222, RaForest, 517.0, 10, 51.70, 4.40, 0.00208131, 0.00000030
trial0004341, AA, 886.5, 10, 88.65, 3.30, 0.00000924, 0.00000221, RaForest, 572.0, 10, 57.20, 3.70, 0.00229526, 0.00000029
trial0004342, AA, 598.0, 10, 59.80, 2.30, 0.00000966, 0.00000235, RaForest, 510.5, 10, 51.05, 3.80, 0.00277146, 0.00000028
trial0004343, AA, 689.0, 10, 68.90, 2.30, 0.00000886, 0.00000223, RaForest, 697.5, 10, 69.75, 4.60, 0.00316721, 0.00000029
trial0004344, AA, 948.0, 10, 94.80, 3.00, 0.00000917, 0.00000224, RaForest, 490.0, 10, 49.00, 3.90, 0.00297132, 0.00000026
trial0004345, AA, 1024.25, 10, 102.42, 2.80, 0.00001055, 0.00000224, RaForest, 898.25, 10, 89.83, 5.40, 0.00275377, 0.00000031
trial0004346, AA, 772.5, 10, 77.25, 1.90, 0.00000826, 0.00000203, RaForest, 304.25, 10, 30.43, 2.70, 0.00371834, 0.00000027
trial0004347, AA, 487.75, 10, 48.77, 2.10, 0.00000820, 0.00000214, RaForest, 712.75, 10, 71.28, 4.00, 0.00361107, 0.00000026
trial0004348, AA, 686.0, 10, 68.60, 2.20, 0.00000828, 0.00000234, RaForest, 484.0, 10, 48.40, 3.20, 0.00422559, 0.00000031
trial0004349, AA, 859.25, 10, 85.92, 3.00, 0.00000908, 0.00000202, RaForest, 612.0, 10, 61.20, 4.10, 0.00267087, 0.00000027
trial0004350, AA, 1046.0, 10, 104.60, 2.70, 0.00000881, 0.00000212, RaForest, 503.5, 10, 50.35, 3.60, 0.00271852, 0.00000028
trial0004351, AA, 710.5, 10, 71.05, 2.10, 0.00000920, 0.00000220, RaForest, 710.0, 10, 71.00, 4.20, 0.00247732, 0.00000029
trial0004352, AA, 764.5, 10, 76.45, 2.80, 0.00000907, 0.00000218, RaForest, 579.5, 10, 57.95, 4.20, 0.00323875, 0.00000028
trial0004353, AA, 699.5, 10, 69.95, 2.10, 0.00000932, 0.00000221, RaForest, 383.5, 10, 38.35, 3.30, 0.00269351, 0.00000028
trial0004354, AA, 1087.75, 10, 108.78, 3.70, 0.00000856, 0.00000197, RaForest, 624.0, 10, 62.40, 3.70, 0.00299227, 0.00000028
trial0004355, AA, 659.5, 10, 65.95, 2.00, 0.00001006, 0.00000225, RaForest, 580.5, 10, 58.05, 4.10, 0.00200120, 0.00000027
trial0004356, AA, 821.0, 10, 82.10, 3.20, 0.00000965, 0.00000220, RaForest, 495.5, 10, 49.55, 3.90, 0.00257291, 0.00000028
trial0004357, AA, 1041.0, 10, 104.10, 3.30, 0.00000847, 0.00000204, RaForest, 681.5, 10, 68.15, 4.10, 0.00330439, 0.00000029
trial0004358, AA, 672.75, 10, 67.28, 3.00, 0.00000858, 0.00000218, RaForest, 630.25, 10, 63.02, 5.10, 0.00233771, 0.00000029
