trial0008043, AA, 1522.5, 18, 84.58, 2.94, 0.00000687, 0.00000168, RaForest, 221.5, 2, 110.75, 5.50, 0.00093671, 0.00000026
trial0008044, AA, 1038.0, 18, 57.67, 1.83, 0.00000677, 0.00000162, RaForest, 66.5, 2, 33.25, 2.50, 0.00086528, 0.00000029
trial0008045, AA, 1237.75, 18, 68.76, 2.39, 0.00000642, 0.00000149, RaForest, 99.75, 2, 49.88, 3.00, 0.00083755, 0.00000023
trial0008046, AA, 940.5, 18, 52.25, 1.78, 0.00000710, 0.00000161, RaForest, 130.0, 2, 65.00, 3.00, 0.00085152, 0.00000025
trial0008047, AA, 521.0, 18, 28.94, 0.72, 0.00000684, 0.00000152, RaForest, 154.0, 2, 77.00, 5.50, 0.00090558, 0.00000025
trial0008048, AA, 156.5, 18, 8.69, 0.17, 0.00000661, 0.00000152, RaForest, 66.0, 2, 33.00, 4.00, 0.00099337, 0.00000027
trial0008049, AA, 1355.0, 18, 75.28, 2.50, 0.00000688, 0.00000153, RaForest, 183.0, 2, 91.50, 5.50, 0.00085755, 0.00000025
trial0008050, AA, 1408.0, 18, 78.22, 2.33, 0.00000660, 0.00000154, RaForest, 51.0, 2, 25.50, 2.50, 0.00091478, 0.00000025
trial0008051, AA, 1165.5, 18, 64.75, 2.39, 0.00000706, 0.00000168, RaForest, 129.5, 2, 64.75, 4.00, 0.00097019, 0.00000027
trial0008052, AA, 860.5, 18, 47.81, 1.56, 0.00000715, 0.00000158, RaForest, 50.0, 2, 25.00, 5.00, 0.00091118, 0.00000033
trial0008053, AA, 1180.0, 18, 65.56, 2.33, 0.00000691, 0.00000164, RaForest, 54.0, 2, 27.00, 3.00, 0.00090663, 0.00000026
trial0008054, AA, 338.0, 18, 18.78, 0.44, 0.00000697, 0.00000151, RaForest, 69.5, 2, 34.75, 3.00, 0.00091122, 0.00000030
trial0008055, AA, 1306.0, 18, 72.56, 2.33, 0.00000693, 0.00000155, RaForest, 86.75, 2, 43.38, 5.50, 0.00088969, 0.00000025
trial0008056, AA, 2035.0, 18, 113.06, 3.06, 0.00000652, 0.00000174, RaForest, 127.0, 2, 63.50, 6.00, 0.00086265, 0.00000030
trial0008057, AA, 1498.0, 18, 83.22, 2.44, 0.00000692, 0.00000160, RaForest, 275.5, 2, 137.75, 5.50, 0.00095071, 0.00000026
trial0008058, AA, 905.0, 18, 50.28, 1.72, 0.00000730, 0.00000163, RaForest, 259.25, 2, 129.62, 6.00, 0.00086154, 0.00000025
trial0008059, AA, 833.5, 18, 46.31, 1.78, 0.00000718, 0.00000155, RaForest, 89.0, 2, 44.50, 4.50, 0.00088545, 0.00000026
trial0008060, AA, 818.5, 18, 45.47, 1.61, 0.00000704, 0.00000160, RaForest, 86.5, 2, 43.25, 4.00, 0.00098133, 0.00000025
trial0008061, AA, 876.25, 18, 48.68, 1.44, 0.00000661, 0.00000152, RaForest, 190.5, 2, 95.25, 5.00, 0.00089621, 0.00000027
trial0008062, AA, 400.5, 18, 22.25, 0.44, 0.00000690, 0.00000155, RaForest, 115.5, 2, 57.75, 5.50, 0.00080731, 0.00000024
trial0008063, AA, 1044.0, 18, 58.00, 1.44, 0.00000692, 0.00000148, RaForest, 163.5, 2, 81.75, 6.00, 0.00083347, 0.00000024
trial0008064, AA, 1290.5, 18, 71.69, 2.56, 0.00000729, 0.00000159, RaForest, 170.5, 2, 85.25, 3.50, 0.00102688, 0.00000027
trial0008065, AA, 402.5, 18, 22.36, 0.61, 0.00000674, 0.00000157, RaForest, 97.0, 2, 48.50, 4.50, 0.00090276, 0.00000025
trial0008066, AA, 808.0, 18, 44.89, 1.67, 0.00000698, 0.00000151, RaForest, 195.5, 2, 97.75, 4.50, 0.00090734, 0.00000025
trial0008067, AA, 1344.5, 18, 74.69, 2.39, 0.00000701, 0.00000171, RaForest, 98.0, 2, 49.00, 4.00, 0.00085699, 0.00000023
trial0008068, AA, 1167.0, 18, 64.83, 1.89, 0.00000719, 0.00000153, RaForest, 226.0, 2, 113.00, 6.50, 0.00093729, 0.00000026
trial0008069, AA, 1092.5, 18, 60.69, 1.83, 0.00000683, 0.00000154, RaForest, 145.0, 2, 72.50, 5.00, 0.00093989, 0.00000024
trial0008070, AA, 330.0, 18, 18.33, 0.28, 0.00000693, 0.00000145, RaForest, 78.0, 2, 39.00, 4.50, 0.00088977, 0.00000024
trial0008071, AA, 1242.75, 18, 69.04, 2.28, 0.00000737, 0.00000166, RaForest, 290.0, 2, 145.00, 7.50, 0.00089094, 0.00000024
trial0008072, AA, 1574.5, 18, 87.47, 2.83, 0.00000751, 0.00000170, RaForest, 174.5, 2, 87.25, 3.00, 0.00092621, 0.00000025
trial0008073, AA, 1477.25, 18, 82.07, 2.78, 0.00000765, 0.00000154, RaForest, 163.25, 2, 81.62, 5.00, 0.00087377, 0.00000023
trial0008074, AA, 439.0, 18, 24.39, 0.56, 0.00000729, 0.00000147, RaForest, 116.25, 2, 58.12, 4.00, 0.00091174, 0.00000026
trial0008075, AA, 1589.5, 18, 88.31, 3.00, 0.00000683, 0.00000173, RaForest, 96.0, 2, 48.00, 4.00, 0.00086718, 0.00000026
trial0008076, AA, 1605.0, 18, 89.17, 3.22, 0.00000680, 0.00000160, RaForest, 51.5, 2, 25.75, 1.50, 0.00097891, 0.00000028
trial0008077, AA, 442.0, 18, 24.56, 0.56, 0.00000644, 0.00000146, RaForest, 73.0, 2, 36.50, 4.00, 0.00082070, 0.00000027
trial0008078, AA, 756.5, 18, 42.03, 1.17, 0.00000723, 0.00000152, RaForest, 174.5, 2, 87.25, 5.00, 0.00085558, 0.00000025
trial0008079, AA, 1741.5, 18, 96.75, 3.28, 0.00000696, 0.00000161, RaForest, 144.5, 2, 72.25, 4.00, 0.00095280, 0.00000041
trial0008080, AA, 1121.0, 18, 62.28, 1.89, 0.00000700, 0.00000151, RaForest, 94.5, 2, 47.25, 5.50, 0.00089292, 0.00000029
trial0008081, AA, 845.25, 18, 46.96, 1.61, 0.00000700, 0.00000154, RaForest, 129.0, 2, 64.50, 4.50, 0.00098554, 0.00000025
trial0008082, AA, 1452.25, 18, 80.68, 2.50, 0.00000697, 0.00000155, RaForest, 138.75, 2, 69.38, 6.00, 0.00088917, 0.00000025
trial0008083, AA, 266.0, 18, 14.78, 0.28, 0.00000642, 0.00000149, RaForest, 35.5, 2, 17.75, 2.50, 0.00097610, 0.00000024
trial0008084, AA, 1466.0, 18, 81.44, 2.28, 0.00000701, 0.00000156, RaForest, 170.5, 2, 85.25, 4.50, 0.00086976, 0.00000027
trial0008085, AA, 1126.75, 18, 62.60, 2.28, 0.00000691, 0.00000156, RaForest, 74.0, 2, 37.00, 5.00, 0.00098118, 0.00000027
trial0008086, AA, 1127.5, 18, 62.64, 2.00, 0.00000694, 0.00000155, RaForest, 170.5, 2, 85.25, 5.00, 0.00088422, 0.00000028
trial0008087, AA, 1303.0, 18, 72.39, 2.61, 0.00000712, 0.00000171, RaForest, 168.5, 2, 84.25, 4.50, 0.00091441, 0.00000023
trial0008088, AA, 1401.5, 18, 77.86, 2.67, 0.00000675, 0.00000147, RaForest, 135.0, 2, 67.50, 3.50, 0.00092127, 0.00000024
trial0008089, AA, 1050.5, 18, 58.36, 2.00, 0.00000672, 0.00000152, RaForest, 37.5, 2, 18.75, 2.00, 0.00086055, 0.00000032
trial0008090, AA, 901.0, 18, 50.06, 1.56, 0.00000708, 0.00000157, RaForest, 126.0, 2, 63.00, 4.00, 0.00091033, 0.00000036
trial0008091, AA, 1440.0, 18, 80.00, 2.39, 0.00000698, 0.00000168, RaForest, 112.5, 2, 56.25, 4.00, 0.00091733, 0.00000024
trial0008092, AA, 865.0, 18, 48.06, 1.72, 0.00000684, 0.00000148, RaForest, 109.0, 2, 54.50, 3.50, 0.00087956, 0.00000020
trial0008093, AA, 623.5, 18, 34.64, 1.11, 0.00000721, 0.00000150, RaForest, 189.5, 2, 94.75, 6.00, 0.00090546, 0.00000021
trial0008094, AA, 714.75, 18, 39.71, 0.94, 0.00000695, 0.00000148, RaForest, 153.75, 2, 76.88, 7.00, 0.00102163, 0.00000031
trial0008095, AA, 637.0, 18, 35.39, 1.28, 0.00000737, 0.00000146, RaForest, 108.0, 2, 54.00, 3.50, 0.00094839, 0.00000024
trial0008096, AA, 1043.25, 18, 57.96, 2.00, 0.00000729, 0.00000157, RaForest, 176.5, 2, 88.25, 5.00, 0.00085092, 0.00000027
trial0008097, AA, 271.5, 18, 15.08, 0.50, 0.00000705, 0.00000149, RaForest, 88.5, 2, 44.25, 3.00, 0.00095935, 0.00000026
trial0008098, AA, 1099.0, 18, 61.06, 1.83, 0.00000715, 0.00000159, RaForest, 161.5, 2, 80.75, 5.50, 0.00094411, 0.00000032
trial0008099, AA, 442.5, 18, 24.58, 0.67, 0.00000672, 0.00000139, RaForest, 70.5, 2, 35.25, 2.50, 0.00094640, 0.00000025
trial0008100, AA, 679.0, 18, 37.72, 1.44, 0.00000694, 0.00000157, RaForest, 112.5, 2, 56.25, 4.50, 0.00091217, 0.00000022
trial0008101, AA, 1214.0, 18, 67.44, 2.44, 0.00000634, 0.00000159, RaForest, 153.0, 2, 76.50, 4.50, 0.00094134, 0.00000030
trial0008102, AA, 1027.25, 18, 57.07, 2.00, 0.00000726, 0.00000150, RaForest, 120.25, 2, 60.12, 4.00, 0.00102503, 0.00000027
trial0008103, AA, 830.0, 18, 46.11, 1.50, 0.00000719, 0.00000158, RaForest, 136.5, 2, 68.25, 5.00, 0.00090916, 0.00000023
trial0008104, AA, 253.5, 18, 14.08, 0.50, 0.00000634, 0.00000150, RaForest, 119.0, 2, 59.50, 6.00, 0.00081470, 0.00000027
trial0008105, AA, 1377.5, 18, 76.53, 3.00, 0.00000701, 0.00000153, RaForest, 256.0, 2, 128.00, 8.00, 0.00088325, 0.00000029
trial0008106, AA, 1195.0, 18, 66.39, 2.78, 0.00000664, 0.00000160, RaForest, 187.0, 2, 93.50, 5.50, 0.00088962, 0.00000032
trial0008107, AA, 428.0, 18, 23.78, 0.72, 0.00000681, 0.00000158, RaForest, 113.5, 2, 56.75, 6.00, 0.00097301, 0.00000027
trial0008108, AA, 1008.0, 18, 56.00, 2.00, 0.00000726, 0.00000157, RaForest, 129.0, 2, 64.50, 7.00, 0.00086593, 0.00000030
trial0008109, AA, 1253.0, 18, 69.61, 2.94, 0.00000701, 0.00000172, RaForest, 133.75, 2, 66.88, 4.50, 0.00093621, 0.00000024
trial0008110, AA, 711.5, 18, 39.53, 1.56, 0.00000653, 0.00000146, RaForest, 116.0, 2, 58.00, 4.00, 0.00088763, 0.00000024
trial0008111, AA, 1481.5, 18, 82.31, 3.50, 0.00000733, 0.00000154, RaForest, 68.5, 2, 34.25, 4.00, 0.00094056, 0.00000028
trial0008112, AA, 762.0, 18, 42.33, 1.50, 0.00000695, 0.00000153, RaForest, 62.0, 2, 31.00, 3.50, 0.00088710, 0.00000025
trial0008113, AA, 713.5, 18, 39.64, 1.39, 0.00000730, 0.00000158, RaForest, 113.5, 2, 56.75, 3.00, 0.00094971, 0.00000024
trial0008114, AA, 1121.0, 18, 62.28, 2.44, 0.00000723, 0.00000157, RaForest, 102.0, 2, 51.00, 5.00, 0.00088942, 0.00000023
trial0008115, AA, 191.0, 18, 10.61, 0.39, 0.00000692, 0.00000146, RaForest, 50.0, 2, 25.00, 3.00, 0.00080600, 0.00000024
trial0008116, AA, 122.5, 18, 6.81, 0.17, 0.00000671, 0.00000151, RaForest, 52.5, 2, 26.25, 2.00, 0.00091784, 0.00000023
trial0008117, AA, 900.5, 18, 50.03, 2.06, 0.00000708, 0.00000147, RaForest, 66.5, 2, 33.25, 3.50, 0.00084411, 0.00000024
trial0008118, AA, 973.5, 18, 54.08, 2.17, 0.00000683, 0.00000158, RaForest, 48.25, 2, 24.12, 2.50, 0.00098619, 0.00000027
trial0008119, AA, 1273.25, 18, 70.74, 2.72, 0.00000679, 0.00000152, RaForest, 182.75, 2, 91.38, 6.00, 0.00089148, 0.00000022
trial0008120, AA, 1194.0, 18, 66.33, 2.39, 0.00000676, 0.00000152, RaForest, 110.5, 2, 55.25, 5.50, 0.00089690, 0.00000029
trial0008121, AA, 764.25, 18, 42.46, 1.61, 0.00000695, 0.00000148, RaForest, 44.5, 2, 22.25, 2.50, 0.00095372, 0.00000027
trial0008122, AA, 28.0, 18, 1.56, 0.06, 0.00000669, 0.00000158, RaForest, 95.5, 2, 47.75, 2.50, 0.00087689, 0.00000027
trial0008123, AA, 1408.0, 18, 78.22, 2.89, 0.00000674, 0.00000153, RaForest, 113.0, 2, 56.50, 3.50, 0.00089714, 0.00000025
trial0008124, AA, 1112.5, 18, 61.81, 2.67, 0.00000705, 0.00000162, RaForest, 114.5, 2, 57.25, 5.50, 0.00087990, 0.00000026
trial0008125, AA, 208.0, 18, 11.56, 0.28, 0.00000689, 0.00000148, RaForest, 53.0, 2, 26.50, 3.50, 0.00096037, 0.00000023
trial0008126, AA, 1119.0, 18, 62.17, 2.22, 0.00000717, 0.00000155, RaForest, 34.0, 2, 17.00, 2.50, 0.00095002, 0.00000029
trial0008127, AA, 631.25, 18, 35.07, 1.50, 0.00000722, 0.00000153, RaForest, 97.0, 2, 48.50, 3.50, 0.00101665, 0.00000025
trial0008128, AA, 680.0, 18, 37.78, 1.39, 0.00000656, 0.00000146, RaForest, 68.5, 2, 34.25, 4.00, 0.00090163, 0.00000027
trial0008129, AA, 181.5, 18, 10.08, 0.22, 0.00000714, 0.00000144, RaForest, 95.0, 2, 47.50, 3.50, 0.00084610, 0.00000022
trial0008130, AA, 302.0, 18, 16.78, 0.44, 0.00000656, 0.00000146, RaForest, 149.25, 2, 74.62, 4.00, 0.00089148, 0.00000029
trial0008131, AA, 1068.0, 18, 59.33, 2.72, 0.00000709, 0.00000156, RaForest, 80.0, 2, 40.00, 5.50, 0.00092842, 0.00000021
trial0008132, AA, 1490.5, 18, 82.81, 3.39, 0.00000669, 0.00000163, RaForest, 203.25, 2, 101.62, 4.00, 0.00098912, 0.00000025
trial0008133, AA, 111.5, 18, 6.19, 0.28, 0.00000666, 0.00000144, RaForest, 61.5, 2, 30.75, 3.00, 0.00082279, 0.00000025
trial0008134, AA, 1055.5, 18, 58.64, 2.11, 0.00000672, 0.00000162, RaForest, 242.5, 2, 121.25, 8.00, 0.00092249, 0.00000027
trial0008135, AA, 819.0, 18, 45.50, 1.72, 0.00000686, 0.00000156, RaForest, 96.5, 2, 48.25, 4.50, 0.00085101, 0.00000028
trial0008136, AA, 220.0, 18, 12.22, 0.28, 0.00000668, 0.00000154, RaForest, 166.0, 2, 83.00, 5.50, 0.00089691, 0.00000035
trial0008137, AA, 886.5, 18, 49.25, 1.89, 0.00000686, 0.00000151, RaForest, 94.0, 2, 47.00, 3.50, 0.00100376, 0.00000034
trial0008138, AA, 770.0, 18, 42.78, 1.61, 0.00000633, 0.00000151, RaForest, 54.5, 2, 27.25, 4.50, 0.00100121, 0.00000030
trial0008139, AA, 918.0, 18, 51.00, 2.28, 0.00000727, 0.00000158, RaForest, 92.0, 2, 46.00, 2.50, 0.00099104, 0.00000030
trial0008140, AA, 1200.5, 18, 66.69, 2.61, 0.00000666, 0.00000157, RaForest, 75.0, 2, 37.50, 4.00, 0.00086236, 0.00000025
trial0008141, AA, 207.0, 18, 11.50, 0.28, 0.00000693, 0.00000142, RaForest, 140.5, 2, 70.25, 4.50, 0.00092331, 0.00000022
trial0008142, AA, 58.0, 18, 3.22, 0.22, 0.00000656, 0.00000139, RaForest, 43.5, 2, 21.75, 2.50, 0.00087259, 0.00000025
trial0008143, AA, 313.5, 18, 17.42, 0.56, 0.00000714, 0.00000157, RaForest, 101.5, 2, 50.75, 4.00, 0.00090896, 0.00000024
trial0008144, AA, 663.0, 18, 36.83, 1.11, 0.00000669, 0.00000146, RaForest, 123.5, 2, 61.75, 3.50, 0.00083996, 0.00000027
trial0008145, AA, 972.0, 18, 54.00, 2.22, 0.00000644, 0.00000152, RaForest, 165.0, 2, 82.50, 5.50, 0.00087096, 0.00000023
trial0008146, AA, 883.75, 18, 49.10, 1.83, 0.00000744, 0.00000156, RaForest, 109.0, 2, 54.50, 5.50, 0.00091529, 0.00000021
trial0008147, AA, 1081.0, 18, 60.06, 2.11, 0.00000651, 0.00000152, RaForest, 173.25, 2, 86.62, 6.00, 0.00090964, 0.00000024
trial0008148, AA, 862.0, 18, 47.89, 2.00, 0.00000718, 0.00000160, RaForest, 121.5, 2, 60.75, 6.00, 0.00099156, 0.00000023
trial0008149, AA, 1294.25, 18, 71.90, 3.00, 0.00000722, 0.00000168, RaForest, 103.5, 2, 51.75, 4.50, 0.00088937, 0.00000029
trial0008150, AA, 1180.0, 18, 65.56, 2.72, 0.00000710, 0.00000164, RaForest, 86.0, 2, 43.00, 5.50, 0.00082408, 0.00000029
trial0008151, AA, 0.0, 18, 0.00, 0.00, 0.00000701, 0.00000156, RaForest, 168.0, 2, 84.00, 3.00, 0.00091678, 0.00000023
trial0008152, AA, 95.5, 18, 5.31, 0.28, 0.00000654, 0.00000147, RaForest, 201.5, 2, 100.75, 4.50, 0.00092295, 0.00000025
trial0008153, AA, 1152.5, 18, 64.03, 2.67, 0.00000674, 0.00000161, RaForest, 98.5, 2, 49.25, 4.00, 0.00093118, 0.00000029
trial0008154, AA, 883.0, 18, 49.06, 2.22, 0.00000717, 0.00000162, RaForest, 117.5, 2, 58.75, 5.50, 0.00087189, 0.00000032
trial0008155, AA, 483.5, 18, 26.86, 0.72, 0.00000677, 0.00000147, RaForest, 89.0, 2, 44.50, 4.50, 0.00085345, 0.00000027
trial0008156, AA, 1197.0, 18, 66.50, 2.89, 0.00000689, 0.00000163, RaForest, 76.5, 2, 38.25, 4.00, 0.00084997, 0.00000024
trial0008157, AA, 1109.0, 18, 61.61, 2.72, 0.00000698, 0.00000157, RaForest, 95.0, 2, 47.50, 4.50, 0.00087310, 0.00000026
trial0008158, AA, 729.5, 18, 40.53, 1.94, 0.00000692, 0.00000147, RaForest, 56.5, 2, 28.25, 1.50, 0.00087692, 0.00000025
trial0008159, AA, 1021.5, 18, 56.75, 2.33, 0.00000717, 0.00000157, RaForest, 48.5, 2, 24.25, 3.50, 0.00099335, 0.00000033
trial0008160, AA, 914.0, 18, 50.78, 2.39, 0.00000716, 0.00000167, RaForest, 101.5, 2, 50.75, 4.00, 0.00083040, 0.00000024
trial0008161, AA, 112.0, 18, 6.22, 0.22, 0.00000679, 0.00000149, RaForest, 77.0, 2, 38.50, 4.50, 0.00092155, 0.00000029
trial0008162, AA, 984.75, 18, 54.71, 2.39, 0.00000715, 0.00000154, RaForest, 104.0, 2, 52.00, 4.50, 0.00099139, 0.00000026
trial0008163, AA, 942.5, 18, 52.36, 2.28, 0.00000705, 0.00000151, RaForest, 103.5, 2, 51.75, 3.50, 0.00097548, 0.00000025
trial0008164, AA, 1150.75, 18, 63.93, 2.39, 0.00000747, 0.00000162, RaForest, 163.25, 2, 81.62, 5.50, 0.00087207, 0.00000031
trial0008165, AA, 1237.5, 18, 68.75, 2.61, 0.00000700, 0.00000155, RaForest, 152.0, 2, 76.00, 5.00, 0.00090623, 0.00000030
trial0008166, AA, 1185.5, 18, 65.86, 2.61, 0.00000707, 0.00000165, RaForest, 96.25, 2, 48.12, 4.50, 0.00083095, 0.00000026
trial0008167, AA, 1327.0, 18, 73.72, 2.83, 0.00000751, 0.00000159, RaForest, 87.0, 2, 43.50, 4.50, 0.00090694, 0.00000025
trial0008168, AA, 931.5, 18, 51.75, 2.06, 0.00000670, 0.00000153, RaForest, 136.0, 2, 68.00, 5.50, 0.00087817, 0.00000032
trial0008169, AA, 1143.0, 18, 63.50, 2.28, 0.00000677, 0.00000156, RaForest, 247.5, 2, 123.75, 4.50, 0.00095408, 0.00000022
trial0008170, AA, 537.5, 18, 29.86, 1.06, 0.00000704, 0.00000153, RaForest, 64.0, 2, 32.00, 3.00, 0.00094374, 0.00000027
trial0008171, AA, 1136.5, 18, 63.14, 2.39, 0.00000674, 0.00000150, RaForest, 167.0, 2, 83.50, 6.00, 0.00094457, 0.00000025
trial0008172, AA, 952.75, 18, 52.93, 2.17, 0.00000700, 0.00000164, RaForest, 171.0, 2, 85.50, 6.50, 0.00088301, 0.00000024
trial0008173, AA, 36.5, 18, 2.03, 0.06, 0.00000654, 0.00000152, RaForest, 34.0, 2, 17.00, 2.50, 0.00088748, 0.00000022
trial0008174, AA, 81.0, 18, 4.50, 0.11, 0.00000680, 0.00000146, RaForest, 84.5, 2, 42.25, 3.00, 0.00103598, 0.00000028
trial0008175, AA, 647.5, 18, 35.97, 1.56, 0.00000723, 0.00000150, RaForest, 18.5, 2, 9.25, 1.50, 0.00087031, 0.00000030
trial0008176, AA, 905.5, 18, 50.31, 2.22, 0.00000712, 0.00000159, RaForest, 103.0, 2, 51.50, 3.50, 0.00091397, 0.00000033
trial0008177, AA, 1102.75, 18, 61.26, 2.72, 0.00000678, 0.00000162, RaForest, 155.75, 2, 77.88, 4.50, 0.00096807, 0.00000021
trial0008178, AA, 265.0, 18, 14.72, 0.33, 0.00000705, 0.00000154, RaForest, 107.0, 2, 53.50, 3.00, 0.00089131, 0.00000025
