trial0000178, AA, 399.0, 2, 199.50, 5.00, 0.00001042, 0.00000302, RaForest, 1028.5, 18, 57.14, 3.11, 0.00675046, 0.00000030
trial0000179, AA, 293.75, 2, 146.88, 4.50, 0.00000991, 0.00000308, RaForest, 882.75, 18, 49.04, 3.17, 0.00802092, 0.00000027
trial0000180, AA, 18.0, 2, 9.00, 0.50, 0.00001006, 0.00000306, RaForest, 932.5, 18, 51.81, 3.22, 0.00589096, 0.00000030
trial0000181, AA, 161.5, 2, 80.75, 3.00, 0.00000936, 0.00000309, RaForest, 1162.25, 18, 64.57, 3.33, 0.00645576, 0.00000028
trial0000182, AA, 446.5, 2, 223.25, 4.00, 0.00000939, 0.00000301, RaForest, 1474.5, 18, 81.92, 3.56, 0.00697690, 0.00000031
trial0000183, AA, 370.0, 2, 185.00, 5.50, 0.00001029, 0.00000307, RaForest, 1258.75, 18, 69.93, 3.83, 0.00699442, 0.00000031
trial0000184, AA, 229.5, 2, 114.75, 3.00, 0.00001132, 0.00000276, RaForest, 1196.0, 18, 66.44, 2.94, 0.00869045, 0.00000032
trial0000185, AA, 100.0, 2, 50.00, 2.00, 0.00001027, 0.00000284, RaForest, 641.5, 18, 35.64, 2.44, 0.00692385, 0.00000029
trial0000186, AA, 396.0, 2, 198.00, 5.00, 0.00001021, 0.00000381, RaForest, 1338.5, 18, 74.36, 3.39, 0.00697120, 0.00000035
trial0000187, AA, 349.5, 2, 174.75, 4.00, 0.00000916, 0.00000295, RaForest, 981.0, 18, 54.50, 3.44, 0.00674172, 0.00000029
trial0000188, AA, 219.5, 2, 109.75, 3.50, 0.00000949, 0.00000319, RaForest, 1189.5, 18, 66.08, 2.78, 0.00718519, 0.00000034
trial0000189, AA, 177.25, 2, 88.62, 2.50, 0.00001087, 0.00000297, RaForest, 1018.75, 18, 56.60, 3.17, 0.00900978, 0.00000030
trial0000190, AA, 349.0, 2, 174.50, 3.00, 0.00001011, 0.00000353, RaForest, 1015.25, 18, 56.40, 2.61, 0.00745982, 0.00000031
trial0000191, AA, 442.5, 2, 221.25, 4.00, 0.00001086, 0.00000376, RaForest, 1036.5, 18, 57.58, 3.44, 0.00843496, 0.00000027
trial0000192, AA, 165.5, 2, 82.75, 1.50, 0.00001974, 0.00000294, RaForest, 940.25, 18, 52.24, 2.78, 0.00642181, 0.00000030
trial0000193, AA, 130.5, 2, 65.25, 3.00, 0.00000936, 0.00000315, RaForest, 1118.5, 18, 62.14, 3.11, 0.00695298, 0.00000030
trial0000194, AA, 155.5, 2, 77.75, 2.50, 0.00000918, 0.00000332, RaForest, 949.75, 18, 52.76, 3.22, 0.00691704, 0.00000027
trial0000195, AA, 166.5, 2, 83.25, 2.00, 0.00001032, 0.00000265, RaForest, 1153.0, 18, 64.06, 3.44, 0.00810872, 0.00000028
trial0000196, AA, 345.5, 2, 172.75, 3.00, 0.00000919, 0.00000288, RaForest, 1184.75, 18, 65.82, 3.50, 0.00613119, 0.00000027
trial0000197, AA, 276.5, 2, 138.25, 3.50, 0.00000993, 0.00000281, RaForest, 1243.5, 18, 69.08, 3.33, 0.00567063, 0.00000028
trial0000198, AA, 339.0, 2, 169.50, 3.50, 0.00000841, 0.00000299, RaForest, 989.0, 18, 54.94, 2.94, 0.00874182, 0.00000027
trial0000199, AA, 280.0, 2, 140.00, 2.00, 0.00000972, 0.00000235, RaForest, 843.0, 18, 46.83, 2.94, 0.00698760, 0.00000025
trial0000200, AA, 381.0, 2, 190.50, 4.00, 0.00000974, 0.00000267, RaForest, 1143.75, 18, 63.54, 3.17, 0.00475813, 0.00000026
trial0000201, AA, 198.5, 2, 99.25, 1.50, 0.00000939, 0.00000330, RaForest, 1734.5, 18, 96.36, 3.56, 0.00627577, 0.00000029
trial0000202, AA, 187.0, 2, 93.50, 2.00, 0.00001019, 0.00000285, RaForest, 1667.25, 18, 92.62, 3.06, 0.00638960, 0.00000027
trial0000203, AA, 393.5, 2, 196.75, 2.50, 0.00000993, 0.00000249, RaForest, 889.5, 18, 49.42, 1.83, 0.00669854, 0.00000030
trial0000204, AA, 396.0, 2, 198.00, 4.00, 0.00000877, 0.00000283, RaForest, 2033.25, 18, 112.96, 4.28, 0.00672545, 0.00000031
trial0000205, AA, 284.5, 2, 142.25, 2.50, 0.00000973, 0.00000285, RaForest, 1593.0, 18, 88.50, 3.11, 0.00727490, 0.00000029
trial0000206, AA, 347.0, 2, 173.50, 3.00, 0.00000901, 0.00000297, RaForest, 1283.75, 18, 71.32, 2.83, 0.00662189, 0.00000030
trial0000207, AA, 159.5, 2, 79.75, 2.00, 0.00001144, 0.00000328, RaForest, 1794.0, 18, 99.67, 2.89, 0.00661821, 0.00000029
trial0000208, AA, 225.75, 2, 112.88, 2.50, 0.00001137, 0.00000266, RaForest, 1942.25, 18, 107.90, 3.44, 0.00568515, 0.00000033
trial0000209, AA, 161.0, 2, 80.50, 2.00, 0.00000919, 0.00000257, RaForest, 951.25, 18, 52.85, 3.06, 0.00738543, 0.00000030
trial0000210, AA, 234.5, 2, 117.25, 1.50, 0.00000965, 0.00000349, RaForest, 1511.0, 18, 83.94, 3.50, 0.00634002, 0.00000030
trial0000211, AA, 174.0, 2, 87.00, 2.00, 0.00000813, 0.00000268, RaForest, 1695.25, 18, 94.18, 2.89, 0.00731028, 0.00000028
trial0000212, AA, 452.0, 2, 226.00, 4.00, 0.00001072, 0.00000272, RaForest, 1629.75, 18, 90.54, 3.17, 0.00725963, 0.00000034
trial0000213, AA, 263.0, 2, 131.50, 2.00, 0.00001049, 0.00000310, RaForest, 2180.75, 18, 121.15, 3.50, 0.00672992, 0.00000029
trial0000214, AA, 232.5, 2, 116.25, 3.00, 0.00001011, 0.00000304, RaForest, 1866.5, 18, 103.69, 3.78, 0.00778238, 0.00000032
trial0000215, AA, 348.0, 2, 174.00, 3.50, 0.00000983, 0.00000334, RaForest, 2209.0, 18, 122.72, 4.17, 0.00739345, 0.00000029
trial0000216, AA, 346.0, 2, 173.00, 3.00, 0.00000957, 0.00000282, RaForest, 1838.0, 18, 102.11, 3.50, 0.00708470, 0.00000032
trial0000217, AA, 163.0, 2, 81.50, 2.00, 0.00000945, 0.00000300, RaForest, 1411.0, 18, 78.39, 3.67, 0.00873493, 0.00000042
trial0000218, AA, 345.5, 2, 172.75, 2.50, 0.00001021, 0.00000306, RaForest, 1574.0, 18, 87.44, 3.56, 0.00688938, 0.00000031
trial0000219, AA, 308.25, 2, 154.12, 2.50, 0.00001420, 0.00000299, RaForest, 1347.5, 18, 74.86, 2.89, 0.00631508, 0.00000031
trial0000220, AA, 325.5, 2, 162.75, 3.50, 0.00000903, 0.00000303, RaForest, 1717.75, 18, 95.43, 3.44, 0.00679691, 0.00000030
trial0000221, AA, 192.5, 2, 96.25, 3.00, 0.00000968, 0.00000308, RaForest, 1580.5, 18, 87.81, 3.50, 0.00750101, 0.00000034
trial0000222, AA, 279.0, 2, 139.50, 3.00, 0.00001012, 0.00000355, RaForest, 1299.0, 18, 72.17, 2.83, 0.00871917, 0.00000034
trial0000223, AA, 394.5, 2, 197.25, 3.00, 0.00000944, 0.00000300, RaForest, 1735.5, 18, 96.42, 3.44, 0.00698290, 0.00000029
trial0000224, AA, 592.5, 2, 296.25, 5.00, 0.00001224, 0.00000323, RaForest, 1967.75, 18, 109.32, 4.17, 0.00750088, 0.00000031
trial0000225, AA, 522.5, 2, 261.25, 4.00, 0.00001111, 0.00000392, RaForest, 1597.0, 18, 88.72, 3.33, 0.00679281, 0.00000038
trial0000226, AA, 325.0, 2, 162.50, 3.50, 0.00000913, 0.00000300, RaForest, 1479.5, 18, 82.19, 3.67, 0.00603929, 0.00000027
trial0000227, AA, 240.5, 2, 120.25, 2.50, 0.00000943, 0.00000318, RaForest, 1745.0, 18, 96.94, 4.61, 0.00600712, 0.00000027
trial0000228, AA, 312.0, 2, 156.00, 3.50, 0.00001148, 0.00000363, RaForest, 2118.5, 18, 117.69, 4.28, 0.00538970, 0.00000028
trial0000229, AA, 601.5, 2, 300.75, 4.50, 0.00000910, 0.00000269, RaForest, 1634.5, 18, 90.81, 3.67, 0.00719343, 0.00000023
trial0000230, AA, 391.0, 2, 195.50, 3.50, 0.00001076, 0.00000401, RaForest, 1863.5, 18, 103.53, 4.06, 0.00567008, 0.00000026
trial0000231, AA, 550.5, 2, 275.25, 4.50, 0.00001224, 0.00000308, RaForest, 1997.75, 18, 110.99, 3.83, 0.00669820, 0.00000028
trial0000232, AA, 406.5, 2, 203.25, 3.50, 0.00001068, 0.00000372, RaForest, 1359.0, 18, 75.50, 3.17, 0.00592087, 0.00000034
trial0000233, AA, 168.5, 2, 84.25, 2.00, 0.00000978, 0.00000289, RaForest, 2024.5, 18, 112.47, 3.83, 0.00794929, 0.00000028
trial0000234, AA, 193.5, 2, 96.75, 2.00, 0.00001002, 0.00000304, RaForest, 1769.0, 18, 98.28, 3.33, 0.00667941, 0.00000028
trial0000235, AA, 453.5, 2, 226.75, 2.50, 0.00001031, 0.00000292, RaForest, 1438.0, 18, 79.89, 3.00, 0.00672527, 0.00000029
trial0000236, AA, 369.5, 2, 184.75, 3.50, 0.00001032, 0.00000241, RaForest, 1453.0, 18, 80.72, 2.78, 0.00691199, 0.00000029
trial0000237, AA, 259.0, 2, 129.50, 3.00, 0.00000842, 0.00000305, RaForest, 1755.25, 18, 97.51, 3.17, 0.00642712, 0.00000028
trial0000238, AA, 185.0, 2, 92.50, 2.50, 0.00001010, 0.00000328, RaForest, 1036.25, 18, 57.57, 2.67, 0.00644079, 0.00000029
trial0000239, AA, 47.0, 2, 23.50, 1.00, 0.00001062, 0.00000331, RaForest, 1308.0, 18, 72.67, 2.83, 0.00678754, 0.00000029
trial0000240, AA, 23.5, 2, 11.75, 0.50, 0.00001040, 0.00000284, RaForest, 1307.0, 18, 72.61, 2.72, 0.00860889, 0.00000030
trial0000241, AA, 740.5, 2, 370.25, 5.00, 0.00000952, 0.00000285, RaForest, 1089.5, 18, 60.53, 3.06, 0.00731736, 0.00000030
trial0000242, AA, 277.0, 2, 138.50, 1.50, 0.00001062, 0.00000309, RaForest, 1260.25, 18, 70.01, 3.28, 0.00686837, 0.00000028
trial0000243, AA, 391.0, 2, 195.50, 3.00, 0.00001015, 0.00000349, RaForest, 2092.0, 18, 116.22, 4.00, 0.00680706, 0.00000034
trial0000244, AA, 548.75, 2, 274.38, 4.00, 0.00001378, 0.00000352, RaForest, 1841.5, 18, 102.31, 3.39, 0.00639856, 0.00000032
trial0000245, AA, 161.0, 2, 80.50, 2.00, 0.00000929, 0.00000304, RaForest, 2259.0, 18, 125.50, 4.17, 0.00740788, 0.00000031
trial0000246, AA, 503.5, 2, 251.75, 4.50, 0.00001061, 0.00000240, RaForest, 1923.5, 18, 106.86, 3.89, 0.00610173, 0.00000028
trial0000247, AA, 238.25, 2, 119.12, 2.00, 0.00000951, 0.00000281, RaForest, 1647.75, 18, 91.54, 3.06, 0.00821746, 0.00000029
trial0000248, AA, 279.0, 2, 139.50, 2.00, 0.00001089, 0.00000300, RaForest, 1807.0, 18, 100.39, 3.33, 0.00689898, 0.00000035
trial0000249, AA, 357.5, 2, 178.75, 4.50, 0.00000985, 0.00000321, RaForest, 1915.75, 18, 106.43, 3.78, 0.00657890, 0.00000034
trial0000250, AA, 466.5, 2, 233.25, 4.00, 0.00001162, 0.00000330, RaForest, 1697.75, 18, 94.32, 3.78, 0.00675754, 0.00000030
trial0000251, AA, 203.0, 2, 101.50, 2.00, 0.00000868, 0.00000282, RaForest, 1293.75, 18, 71.88, 2.83, 0.00783268, 0.00000032
trial0000252, AA, 252.0, 2, 126.00, 3.50, 0.00000994, 0.00000273, RaForest, 1270.5, 18, 70.58, 2.89, 0.00765540, 0.00000031
trial0000253, AA, 472.5, 2, 236.25, 5.00, 0.00000763, 0.00000264, RaForest, 1530.5, 18, 85.03, 3.39, 0.00702547, 0.00000030
trial0000254, AA, 402.5, 2, 201.25, 3.50, 0.00000995, 0.00000273, RaForest, 1230.5, 18, 68.36, 3.06, 0.00621363, 0.00000031
trial0000255, AA, 367.0, 2, 183.50, 3.50, 0.00001041, 0.00000282, RaForest, 1783.75, 18, 99.10, 3.78, 0.00611007, 0.00000028
trial0000256, AA, 442.0, 2, 221.00, 3.00, 0.00000902, 0.00000250, RaForest, 1833.5, 18, 101.86, 3.56, 0.00642346, 0.00000028
trial0000257, AA, 174.0, 2, 87.00, 1.50, 0.00000999, 0.00000337, RaForest, 1761.0, 18, 97.83, 3.22, 0.00597569, 0.00000027
trial0000258, AA, 230.5, 2, 115.25, 2.00, 0.00001010, 0.00000315, RaForest, 1803.0, 18, 100.17, 4.00, 0.00694560, 0.00000033
trial0000259, AA, 226.0, 2, 113.00, 3.00, 0.00000957, 0.00000280, RaForest, 2160.5, 18, 120.03, 3.89, 0.00691340, 0.00000029
trial0000260, AA, 452.5, 2, 226.25, 4.50, 0.00000978, 0.00000303, RaForest, 1784.0, 18, 99.11, 3.78, 0.00739423, 0.00000031
trial0000261, AA, 260.0, 2, 130.00, 2.00, 0.00001009, 0.00000267, RaForest, 1248.0, 18, 69.33, 2.94, 0.00779172, 0.00000029
trial0000262, AA, 268.0, 2, 134.00, 2.50, 0.00000989, 0.00000350, RaForest, 1508.75, 18, 83.82, 3.50, 0.00762090, 0.00000032
trial0000263, AA, 641.0, 2, 320.50, 5.50, 0.00000938, 0.00000337, RaForest, 1588.5, 18, 88.25, 3.22, 0.00867712, 0.00000033
trial0000264, AA, 598.75, 2, 299.38, 5.00, 0.00000990, 0.00000338, RaForest, 1877.5, 18, 104.31, 3.61, 0.00813785, 0.00000032
trial0000265, AA, 602.5, 2, 301.25, 5.00, 0.00001131, 0.00000324, RaForest, 2043.5, 18, 113.53, 4.28, 0.00694631, 0.00000033
trial0000266, AA, 196.5, 2, 98.25, 2.00, 0.00000887, 0.00000322, RaForest, 1204.75, 18, 66.93, 3.17, 0.00733239, 0.00000028
trial0000267, AA, 172.0, 2, 86.00, 2.50, 0.00000962, 0.00000351, RaForest, 1211.25, 18, 67.29, 2.94, 0.00719644, 0.00000030
trial0000268, AA, 399.5, 2, 199.75, 3.00, 0.00000884, 0.00000309, RaForest, 1465.75, 18, 81.43, 3.17, 0.00702343, 0.00000031
trial0000269, AA, 360.0, 2, 180.00, 3.00, 0.00000882, 0.00000337, RaForest, 2087.25, 18, 115.96, 4.33, 0.00761356, 0.00000028
trial0000270, AA, 348.25, 2, 174.12, 2.50, 0.00001303, 0.00000375, RaForest, 1475.0, 18, 81.94, 3.22, 0.00643110, 0.00000032
trial0000271, AA, 369.5, 2, 184.75, 4.00, 0.00000992, 0.00000263, RaForest, 1483.0, 18, 82.39, 2.94, 0.00761669, 0.00000031
trial0000272, AA, 312.0, 2, 156.00, 3.50, 0.00001057, 0.00000382, RaForest, 1498.5, 18, 83.25, 2.94, 0.00757760, 0.00000027
trial0000273, AA, 315.5, 2, 157.75, 3.00, 0.00000995, 0.00000273, RaForest, 1347.75, 18, 74.88, 2.83, 0.00550662, 0.00000027
trial0000274, AA, 392.0, 2, 196.00, 3.00, 0.00001300, 0.00000335, RaForest, 1659.0, 18, 92.17, 3.11, 0.00612910, 0.00000027
trial0000275, AA, 350.5, 2, 175.25, 4.50, 0.00000848, 0.00000286, RaForest, 1907.0, 18, 105.94, 4.28, 0.00717562, 0.00000029
trial0000276, AA, 311.5, 2, 155.75, 3.00, 0.00000977, 0.00000307, RaForest, 2258.5, 18, 125.47, 4.50, 0.00705045, 0.00000032
trial0000277, AA, 402.5, 2, 201.25, 3.50, 0.00001059, 0.00000267, RaForest, 1098.75, 18, 61.04, 2.56, 0.00682339, 0.00000027
trial0000278, AA, 275.0, 2, 137.50, 2.00, 0.00000963, 0.00000262, RaForest, 1517.5, 18, 84.31, 3.11, 0.00744866, 0.00000033
trial0000279, AA, 268.25, 2, 134.12, 2.50, 0.00001112, 0.00000311, RaForest, 1618.75, 18, 89.93, 3.50, 0.00828425, 0.00000031
trial0000280, AA, 307.0, 2, 153.50, 2.00, 0.00000879, 0.00000266, RaForest, 1562.5, 18, 86.81, 3.61, 0.00667518, 0.00000027
trial0000281, AA, 447.25, 2, 223.62, 3.50, 0.00001038, 0.00000273, RaForest, 1000.0, 18, 55.56, 2.50, 0.00605882, 0.00000027
trial0000282, AA, 499.25, 2, 249.62, 5.00, 0.00000962, 0.00000353, RaForest, 2132.25, 18, 118.46, 4.22, 0.00647445, 0.00000036
trial0000283, AA, 424.0, 2, 212.00, 3.00, 0.00000906, 0.00000297, RaForest, 1601.0, 18, 88.94, 3.50, 0.00659462, 0.00000029
trial0000284, AA, 317.5, 2, 158.75, 3.00, 0.00000931, 0.00000294, RaForest, 1549.25, 18, 86.07, 3.22, 0.00729963, 0.00000033
trial0000285, AA, 219.5, 2, 109.75, 1.50, 0.00001179, 0.00000261, RaForest, 2141.5, 18, 118.97, 3.83, 0.00514661, 0.00000027
trial0000286, AA, 420.5, 2, 210.25, 4.00, 0.00000913, 0.00000255, RaForest, 875.5, 18, 48.64, 2.28, 0.00653956, 0.00000025
trial0000287, AA, 233.5, 2, 116.75, 3.00, 0.00001085, 0.00000283, RaForest, 1784.5, 18, 99.14, 3.67, 0.00756559, 0.00000032
trial0000288, AA, 319.0, 2, 159.50, 3.50, 0.00000848, 0.00000294, RaForest, 1169.5, 18, 64.97, 2.56, 0.00816021, 0.00000027
trial0000289, AA, 365.0, 2, 182.50, 2.50, 0.00001412, 0.00000291, RaForest, 1335.0, 18, 74.17, 3.17, 0.00743630, 0.00000027
trial0000290, AA, 143.5, 2, 71.75, 1.50, 0.00000893, 0.00000260, RaForest, 2270.5, 18, 126.14, 3.83, 0.00713316, 0.00000029
trial0000291, AA, 619.0, 2, 309.50, 4.50, 0.00001042, 0.00000350, RaForest, 1409.25, 18, 78.29, 3.33, 0.00783937, 0.00000031
trial0000292, AA, 172.5, 2, 86.25, 1.50, 0.00000901, 0.00000292, RaForest, 1352.5, 18, 75.14, 3.06, 0.00789277, 0.00000032
trial0000293, AA, 422.5, 2, 211.25, 3.50, 0.00001008, 0.00000282, RaForest, 1417.5, 18, 78.75, 2.94, 0.00717033, 0.00000032
trial0000294, AA, 354.25, 2, 177.12, 4.00, 0.00000920, 0.00000237, RaForest, 1509.75, 18, 83.88, 3.00, 0.00574615, 0.00000027
trial0000295, AA, 357.5, 2, 178.75, 3.00, 0.00000896, 0.00000318, RaForest, 1952.0, 18, 108.44, 3.89, 0.00680245, 0.00000032
trial0000296, AA, 213.0, 2, 106.50, 3.00, 0.00000884, 0.00000295, RaForest, 1914.0, 18, 106.33, 3.67, 0.00763834, 0.00000030
trial0000297, AA, 770.0, 2, 385.00, 5.50, 0.00000994, 0.00000301, RaForest, 1701.25, 18, 94.51, 4.11, 0.00662184, 0.00000027
trial0000298, AA, 176.5, 2, 88.25, 2.00, 0.00001133, 0.00000363, RaForest, 1334.25, 18, 74.12, 2.94, 0.00703221, 0.00000033
trial0000299, AA, 371.5, 2, 185.75, 3.00, 0.00001067, 0.00000392, RaForest, 1871.5, 18, 103.97, 3.61, 0.00738927, 0.00000029
trial0000300, AA, 221.5, 2, 110.75, 3.00, 0.00000870, 0.00000308, RaForest, 1837.0, 18, 102.06, 3.50, 0.00689382, 0.00000027
trial0000301, AA, 172.0, 2, 86.00, 2.00, 0.00001059, 0.00000288, RaForest, 822.5, 18, 45.69, 2.89, 0.00696982, 0.00000029
trial0000302, AA, 284.25, 2, 142.12, 4.00, 0.00000960, 0.00000278, RaForest, 996.25, 18, 55.35, 2.83, 0.00599759, 0.00000029
trial0000303, AA, 139.0, 2, 69.50, 3.00, 0.00000906, 0.00000334, RaForest, 1446.75, 18, 80.38, 4.00, 0.00599019, 0.00000030
trial0000304, AA, 404.5, 2, 202.25, 5.00, 0.00000962, 0.00000311, RaForest, 930.5, 18, 51.69, 2.72, 0.00610926, 0.00000034
trial0000305, AA, 274.5, 2, 137.25, 2.50, 0.00001174, 0.00000290, RaForest, 1256.5, 18, 69.81, 2.78, 0.00667970, 0.00000028
trial0000306, AA, 200.75, 2, 100.38, 2.50, 0.00000991, 0.00000317, RaForest, 1941.75, 18, 107.88, 4.22, 0.00818987, 0.00000030
trial0000307, AA, 419.75, 2, 209.88, 3.50, 0.00001116, 0.00000320, RaForest, 1577.75, 18, 87.65, 3.83, 0.00790778, 0.00000029
trial0000308, AA, 192.0, 2, 96.00, 2.50, 0.00001071, 0.00000251, RaForest, 1552.5, 18, 86.25, 3.67, 0.00532604, 0.00000029
trial0000309, AA, 237.5, 2, 118.75, 3.50, 0.00001033, 0.00000239, RaForest, 1064.0, 18, 59.11, 3.33, 0.00689916, 0.00000032
trial0000310, AA, 312.0, 2, 156.00, 3.50, 0.00001101, 0.00000333, RaForest, 1143.0, 18, 63.50, 3.33, 0.00732200, 0.00000028
trial0000311, AA, 260.25, 2, 130.12, 4.50, 0.00000972, 0.00000335, RaForest, 1581.0, 18, 87.83, 3.78, 0.00645592, 0.00000027
trial0000312, AA, 411.25, 2, 205.62, 4.50, 0.00000994, 0.00000292, RaForest, 1088.75, 18, 60.49, 2.72, 0.00668321, 0.00000031
trial0000313, AA, 112.5, 2, 56.25, 1.50, 0.00001130, 0.00000266, RaForest, 1063.5, 18, 59.08, 2.61, 0.00730904, 0.00000027
trial0000314, AA, 224.5, 2, 112.25, 2.50, 0.00001066, 0.00000304, RaForest, 929.5, 18, 51.64, 2.11, 0.00683918, 0.00000030
trial0000315, AA, 190.5, 2, 95.25, 3.00, 0.00000981, 0.00000260, RaForest, 983.75, 18, 54.65, 3.28, 0.00588954, 0.00000030
trial0000316, AA, 209.5, 2, 104.75, 2.50, 0.00000977, 0.00000299, RaForest, 1267.0, 18, 70.39, 3.39, 0.00673935, 0.00000028
trial0000317, AA, 260.0, 2, 130.00, 2.50, 0.00000882, 0.00000286, RaForest, 1529.5, 18, 84.97, 3.33, 0.00633873, 0.00000028
trial0000318, AA, 441.5, 2, 220.75, 6.00, 0.00000970, 0.00000277, RaForest, 1510.25, 18, 83.90, 3.94, 0.00569354, 0.00000033
trial0000319, AA, 466.5, 2, 233.25, 4.00, 0.00000913, 0.00000259, RaForest, 1334.5, 18, 74.14, 3.61, 0.00476911, 0.00000030
trial0000320, AA, 387.0, 2, 193.50, 4.50, 0.00001030, 0.00000305, RaForest, 940.0, 18, 52.22, 2.78, 0.00677659, 0.00000033
trial0000321, AA, 190.0, 2, 95.00, 3.00, 0.00001000, 0.00000285, RaForest, 1734.75, 18, 96.38, 4.50, 0.00752257, 0.00000029
trial0000322, AA, 379.0, 2, 189.50, 4.00, 0.00000908, 0.00000287, RaForest, 1415.5, 18, 78.64, 3.78, 0.00662800, 0.00000028
trial0000323, AA, 220.0, 2, 110.00, 3.00, 0.00000979, 0.00000273, RaForest, 1715.75, 18, 95.32, 4.00, 0.00679181, 0.00000031
trial0000324, AA, 56.0, 2, 28.00, 1.00, 0.00001019, 0.00000301, RaForest, 897.25, 18, 49.85, 2.67, 0.00625646, 0.00000029
trial0000325, AA, 290.25, 2, 145.12, 3.00, 0.00000972, 0.00000359, RaForest, 1671.75, 18, 92.88, 3.61, 0.00727619, 0.00000029
trial0000326, AA, 163.5, 2, 81.75, 2.50, 0.00000897, 0.00000271, RaForest, 1101.75, 18, 61.21, 2.83, 0.00687391, 0.00000027
trial0000327, AA, 207.5, 2, 103.75, 2.50, 0.00001024, 0.00000302, RaForest, 1007.75, 18, 55.99, 3.00, 0.00719547, 0.00000033
trial0000328, AA, 49.0, 2, 24.50, 1.00, 0.00001170, 0.00000293, RaForest, 1037.25, 18, 57.62, 2.61, 0.00802327, 0.00000032
trial0000329, AA, 223.5, 2, 111.75, 1.50, 0.00000959, 0.00000290, RaForest, 1535.0, 18, 85.28, 3.72, 0.00627212, 0.00000029
trial0000330, AA, 107.0, 2, 53.50, 1.00, 0.00000975, 0.00000307, RaForest, 1043.0, 18, 57.94, 3.00, 0.00802419, 0.00000028
trial0000331, AA, 341.0, 2, 170.50, 4.50, 0.00000835, 0.00000288, RaForest, 1190.75, 18, 66.15, 3.28, 0.00779435, 0.00000030
trial0000332, AA, 223.5, 2, 111.75, 2.50, 0.00001032, 0.00000337, RaForest, 973.0, 18, 54.06, 2.72, 0.00844877, 0.00000031
trial0000333, AA, 73.5, 2, 36.75, 1.50, 0.00000903, 0.00000307, RaForest, 867.5, 18, 48.19, 2.61, 0.00724076, 0.00000031
trial0000334, AA, 417.5, 2, 208.75, 4.00, 0.00000931, 0.00000304, RaForest, 1168.5, 18, 64.92, 3.06, 0.00714884, 0.00000028
trial0000335, AA, 329.75, 2, 164.88, 3.50, 0.00000947, 0.00000327, RaForest, 1088.25, 18, 60.46, 3.00, 0.00751426, 0.00000035
trial0000336, AA, 271.5, 2, 135.75, 2.50, 0.00001000, 0.00000294, RaForest, 1429.5, 18, 79.42, 3.17, 0.00735637, 0.00000030
trial0000337, AA, 408.0, 2, 204.00, 4.00, 0.00000907, 0.00000304, RaForest, 1211.5, 18, 67.31, 3.67, 0.00700174, 0.00000035
trial0000338, AA, 98.5, 2, 49.25, 1.50, 0.00000973, 0.00000256, RaForest, 826.5, 18, 45.92, 2.39, 0.00730211, 0.00000030
trial0000339, AA, 280.5, 2, 140.25, 2.00, 0.00000918, 0.00000298, RaForest, 1032.0, 18, 57.33, 2.78, 0.00680379, 0.00000031
trial0000340, AA, 95.5, 2, 47.75, 1.00, 0.00001024, 0.00000397, RaForest, 1090.75, 18, 60.60, 3.28, 0.00609855, 0.00000033
trial0000341, AA, 215.0, 2, 107.50, 3.00, 0.00000955, 0.00000302, RaForest, 1282.5, 18, 71.25, 3.00, 0.00765096, 0.00000035
trial0000342, AA, 290.0, 2, 145.00, 3.50, 0.00000958, 0.00000353, RaForest, 1307.0, 18, 72.61, 3.67, 0.00799063, 0.00000030
trial0000343, AA, 161.0, 2, 80.50, 2.00, 0.00000934, 0.00000245, RaForest, 1185.5, 18, 65.86, 3.67, 0.00597691, 0.00000027
trial0000344, AA, 236.5, 2, 118.25, 1.50, 0.00000939, 0.00000252, RaForest, 1192.0, 18, 66.22, 3.39, 0.00539141, 0.00000027
trial0000345, AA, 112.5, 2, 56.25, 1.50, 0.00001184, 0.00000393, RaForest, 914.25, 18, 50.79, 2.78, 0.00533630, 0.00000034
trial0000346, AA, 85.0, 2, 42.50, 1.00, 0.00000898, 0.00000227, RaForest, 1429.0, 18, 79.39, 3.17, 0.00586299, 0.00000027
trial0000347, AA, 401.25, 2, 200.62, 3.50, 0.00000846, 0.00000288, RaForest, 761.0, 18, 42.28, 2.50, 0.00676022, 0.00000028
trial0000348, AA, 175.0, 2, 87.50, 2.00, 0.00001089, 0.00000239, RaForest, 1301.0, 18, 72.28, 3.11, 0.00520708, 0.00000028
trial0000349, AA, 557.5, 2, 278.75, 5.00, 0.00000996, 0.00000290, RaForest, 1125.0, 18, 62.50, 3.06, 0.00678977, 0.00000027
trial0000350, AA, 490.75, 2, 245.38, 5.00, 0.00001091, 0.00000341, RaForest, 1565.0, 18, 86.94, 4.00, 0.00728223, 0.00000030
trial0000351, AA, 351.75, 2, 175.88, 4.00, 0.00000976, 0.00000298, RaForest, 816.25, 18, 45.35, 3.00, 0.00666382, 0.00000028
trial0000352, AA, 395.5, 2, 197.75, 4.00, 0.00001046, 0.00000294, RaForest, 1171.75, 18, 65.10, 3.67, 0.00850254, 0.00000028
trial0000353, AA, 353.0, 2, 176.50, 4.00, 0.00000857, 0.00000300, RaForest, 1416.5, 18, 78.69, 3.83, 0.00736123, 0.00000025
trial0000354, AA, 260.5, 2, 130.25, 4.00, 0.00001176, 0.00000303, RaForest, 996.5, 18, 55.36, 3.06, 0.00546450, 0.00000028
