trial0003074, AA, 636.5, 8, 79.56, 1.62, 0.00000814, 0.00000225, RaForest, 1032.5, 12, 86.04, 4.33, 0.00351883, 0.00000025
trial0003075, AA, 1148.0, 8, 143.50, 3.12, 0.00000929, 0.00000256, RaForest, 1339.75, 12, 111.65, 5.42, 0.00230372, 0.00000028
trial0003076, AA, 897.0, 8, 112.12, 2.38, 0.00000954, 0.00000247, RaForest, 645.5, 12, 53.79, 3.58, 0.00379180, 0.00000029
trial0003077, AA, 1162.5, 8, 145.31, 3.12, 0.00001005, 0.00000226, RaForest, 1196.5, 12, 99.71, 4.67, 0.00372026, 0.00000028
trial0003078, AA, 1039.0, 8, 129.88, 3.38, 0.00000938, 0.00000237, RaForest, 927.75, 12, 77.31, 4.33, 0.00277920, 0.00000028
trial0003079, AA, 537.25, 8, 67.16, 1.88, 0.00000994, 0.00000240, RaForest, 723.0, 12, 60.25, 2.67, 0.00341681, 0.00000031
trial0003080, AA, 624.75, 8, 78.09, 1.75, 0.00000975, 0.00000244, RaForest, 853.25, 12, 71.10, 3.75, 0.00331362, 0.00000027
trial0003081, AA, 681.0, 8, 85.12, 2.12, 0.00000887, 0.00000229, RaForest, 577.5, 12, 48.12, 2.58, 0.00535062, 0.00000030
trial0003082, AA, 1159.0, 8, 144.88, 3.12, 0.00000920, 0.00000238, RaForest, 647.0, 12, 53.92, 3.08, 0.00361497, 0.00000027
trial0003083, AA, 964.75, 8, 120.59, 2.62, 0.00001050, 0.00000255, RaForest, 899.0, 12, 74.92, 3.83, 0.00257006, 0.00000031
trial0003084, AA, 952.75, 8, 119.09, 2.62, 0.00000904, 0.00000235, RaForest, 926.75, 12, 77.23, 4.75, 0.00320719, 0.00000029
trial0003085, AA, 919.25, 8, 114.91, 2.50, 0.00000844, 0.00000202, RaForest, 807.0, 12, 67.25, 2.92, 0.00391819, 0.00000027
trial0003086, AA, 996.5, 8, 124.56, 2.62, 0.00000924, 0.00000248, RaForest, 952.0, 12, 79.33, 3.58, 0.00400751, 0.00000028
trial0003087, AA, 1094.0, 8, 136.75, 3.88, 0.00000866, 0.00000232, RaForest, 796.5, 12, 66.38, 4.00, 0.00298271, 0.00000025
trial0003088, AA, 861.75, 8, 107.72, 2.50, 0.00001021, 0.00000219, RaForest, 764.75, 12, 63.73, 3.58, 0.00401954, 0.00000026
trial0003089, AA, 701.0, 8, 87.62, 2.12, 0.00000964, 0.00000244, RaForest, 625.0, 12, 52.08, 3.33, 0.00331038, 0.00000029
trial0003090, AA, 891.5, 8, 111.44, 2.62, 0.00000903, 0.00000224, RaForest, 1175.5, 12, 97.96, 4.25, 0.00336033, 0.00000026
trial0003091, AA, 925.75, 8, 115.72, 3.00, 0.00000947, 0.00000233, RaForest, 816.25, 12, 68.02, 2.92, 0.00373197, 0.00000027
trial0003092, AA, 1057.5, 8, 132.19, 2.62, 0.00000908, 0.00000234, RaForest, 647.5, 12, 53.96, 3.92, 0.00386006, 0.00000027
trial0003093, AA, 904.0, 8, 113.00, 2.12, 0.00000946, 0.00000234, RaForest, 384.25, 12, 32.02, 2.83, 0.00404519, 0.00000026
trial0003094, AA, 979.5, 8, 122.44, 2.50, 0.00000924, 0.00000210, RaForest, 837.75, 12, 69.81, 3.67, 0.00325739, 0.00000025
trial0003095, AA, 1075.0, 8, 134.38, 3.12, 0.00000967, 0.00000254, RaForest, 1029.5, 12, 85.79, 4.42, 0.00305717, 0.00000028
trial0003096, AA, 805.5, 8, 100.69, 1.88, 0.00000888, 0.00000230, RaForest, 693.75, 12, 57.81, 3.42, 0.00324926, 0.00000028
trial0003097, AA, 1000.0, 8, 125.00, 3.00, 0.00000989, 0.00000233, RaForest, 835.0, 12, 69.58, 3.50, 0.00372090, 0.00000028
trial0003098, AA, 861.5, 8, 107.69, 2.75, 0.00000939, 0.00000236, RaForest, 878.0, 12, 73.17, 4.25, 0.00268651, 0.00000027
trial0003099, AA, 884.25, 8, 110.53, 2.50, 0.00000986, 0.00000239, RaForest, 1239.5, 12, 103.29, 4.75, 0.00410482, 0.00000027
trial0003100, AA, 1481.0, 8, 185.12, 4.25, 0.00001075, 0.00000240, RaForest, 724.0, 12, 60.33, 3.67, 0.00363137, 0.00000029
trial0003101, AA, 409.0, 8, 51.12, 1.88, 0.00000915, 0.00000240, RaForest, 316.25, 12, 26.35, 2.67, 0.00413591, 0.00000027
trial0003102, AA, 318.5, 8, 39.81, 1.88, 0.00000860, 0.00000223, RaForest, 365.25, 12, 30.44, 2.67, 0.00396178, 0.00000030
trial0003103, AA, 670.0, 8, 83.75, 3.38, 0.00001042, 0.00000245, RaForest, 584.0, 12, 48.67, 4.42, 0.00361238, 0.00000027
trial0003104, AA, 692.5, 8, 86.56, 2.25, 0.00001108, 0.00000239, RaForest, 459.0, 12, 38.25, 2.92, 0.00312164, 0.00000026
trial0003105, AA, 669.75, 8, 83.72, 2.75, 0.00000988, 0.00000211, RaForest, 568.0, 12, 47.33, 3.92, 0.00311877, 0.00000027
trial0003106, AA, 592.0, 8, 74.00, 2.25, 0.00000892, 0.00000236, RaForest, 496.5, 12, 41.38, 3.92, 0.00395441, 0.00000027
trial0003107, AA, 698.25, 8, 87.28, 3.25, 0.00000911, 0.00000257, RaForest, 384.0, 12, 32.00, 2.42, 0.00396731, 0.00000029
trial0003108, AA, 379.5, 8, 47.44, 1.38, 0.00000880, 0.00000203, RaForest, 433.25, 12, 36.10, 2.08, 0.00385985, 0.00000032
trial0003109, AA, 614.25, 8, 76.78, 2.62, 0.00000834, 0.00000223, RaForest, 367.75, 12, 30.65, 3.50, 0.00416406, 0.00000030
trial0003110, AA, 897.5, 8, 112.19, 3.50, 0.00001001, 0.00000248, RaForest, 614.5, 12, 51.21, 3.92, 0.00375036, 0.00000027
trial0003111, AA, 541.0, 8, 67.62, 2.38, 0.00000936, 0.00000218, RaForest, 533.5, 12, 44.46, 3.83, 0.00422382, 0.00000028
trial0003112, AA, 625.5, 8, 78.19, 2.88, 0.00000975, 0.00000235, RaForest, 471.75, 12, 39.31, 2.58, 0.00322663, 0.00000027
trial0003113, AA, 778.0, 8, 97.25, 3.50, 0.00000946, 0.00000228, RaForest, 476.5, 12, 39.71, 3.50, 0.00378330, 0.00000028
trial0003114, AA, 384.0, 8, 48.00, 1.75, 0.00000888, 0.00000226, RaForest, 339.75, 12, 28.31, 3.42, 0.00360751, 0.00000026
trial0003115, AA, 696.5, 8, 87.06, 3.12, 0.00000907, 0.00000236, RaForest, 479.5, 12, 39.96, 3.58, 0.00360062, 0.00000032
trial0003116, AA, 507.0, 8, 63.38, 2.00, 0.00000999, 0.00000234, RaForest, 752.5, 12, 62.71, 4.00, 0.00269426, 0.00000026
trial0003117, AA, 956.25, 8, 119.53, 4.00, 0.00000850, 0.00000206, RaForest, 457.25, 12, 38.10, 3.50, 0.00326705, 0.00000027
trial0003118, AA, 649.0, 8, 81.12, 2.38, 0.00000973, 0.00000222, RaForest, 523.5, 12, 43.62, 3.58, 0.00390031, 0.00000025
trial0003119, AA, 759.0, 8, 94.88, 3.25, 0.00000911, 0.00000266, RaForest, 772.5, 12, 64.38, 4.00, 0.00450807, 0.00000028
trial0003120, AA, 847.0, 8, 105.88, 2.62, 0.00000976, 0.00000231, RaForest, 475.0, 12, 39.58, 3.50, 0.00414588, 0.00000026
trial0003121, AA, 686.5, 8, 85.81, 3.12, 0.00000928, 0.00000214, RaForest, 568.0, 12, 47.33, 4.33, 0.00350458, 0.00000025
trial0003122, AA, 531.0, 8, 66.38, 2.25, 0.00000848, 0.00000233, RaForest, 262.0, 12, 21.83, 2.92, 0.00525708, 0.00000029
trial0003123, AA, 894.5, 8, 111.81, 4.12, 0.00000820, 0.00000202, RaForest, 640.5, 12, 53.38, 3.75, 0.00333247, 0.00000028
trial0003124, AA, 558.25, 8, 69.78, 2.50, 0.00000962, 0.00000217, RaForest, 570.5, 12, 47.54, 3.42, 0.00335642, 0.00000026
trial0003125, AA, 637.0, 8, 79.62, 2.88, 0.00000869, 0.00000232, RaForest, 822.0, 12, 68.50, 4.25, 0.00380470, 0.00000029
trial0003126, AA, 638.75, 8, 79.84, 2.88, 0.00000904, 0.00000214, RaForest, 443.25, 12, 36.94, 3.42, 0.00451692, 0.00000028
trial0003127, AA, 680.5, 8, 85.06, 3.00, 0.00000934, 0.00000244, RaForest, 788.5, 12, 65.71, 4.33, 0.00307406, 0.00000028
trial0003128, AA, 539.5, 8, 67.44, 2.75, 0.00000994, 0.00000215, RaForest, 372.5, 12, 31.04, 2.58, 0.00340424, 0.00000028
trial0003129, AA, 448.5, 8, 56.06, 2.12, 0.00000920, 0.00000219, RaForest, 393.25, 12, 32.77, 2.67, 0.00382938, 0.00000026
trial0003130, AA, 679.25, 8, 84.91, 3.38, 0.00000843, 0.00000237, RaForest, 470.75, 12, 39.23, 4.00, 0.00282132, 0.00000025
trial0003131, AA, 636.5, 8, 79.56, 2.50, 0.00000887, 0.00000246, RaForest, 794.5, 12, 66.21, 4.58, 0.00415349, 0.00000029
trial0003132, AA, 529.75, 8, 66.22, 2.38, 0.00000889, 0.00000228, RaForest, 665.75, 12, 55.48, 3.67, 0.00326039, 0.00000028
trial0003133, AA, 506.0, 8, 63.25, 2.25, 0.00001016, 0.00000244, RaForest, 706.5, 12, 58.88, 4.58, 0.00365177, 0.00000028
trial0003134, AA, 598.0, 8, 74.75, 2.50, 0.00000932, 0.00000217, RaForest, 571.0, 12, 47.58, 3.33, 0.00333127, 0.00000028
trial0003135, AA, 466.5, 8, 58.31, 2.12, 0.00000981, 0.00000219, RaForest, 1011.0, 12, 84.25, 4.58, 0.00299165, 0.00000028
trial0003136, AA, 447.75, 8, 55.97, 2.25, 0.00000925, 0.00000232, RaForest, 492.25, 12, 41.02, 3.25, 0.00276624, 0.00000027
trial0003137, AA, 583.5, 8, 72.94, 2.75, 0.00000896, 0.00000229, RaForest, 434.0, 12, 36.17, 3.50, 0.00376394, 0.00000030
trial0003138, AA, 590.0, 8, 73.75, 3.25, 0.00000919, 0.00000217, RaForest, 541.25, 12, 45.10, 3.17, 0.00353682, 0.00000028
trial0003139, AA, 433.0, 8, 54.12, 2.25, 0.00000918, 0.00000210, RaForest, 729.25, 12, 60.77, 4.42, 0.00338770, 0.00000026
trial0003140, AA, 495.0, 8, 61.88, 2.12, 0.00000866, 0.00000200, RaForest, 526.0, 12, 43.83, 3.75, 0.00385807, 0.00000027
trial0003141, AA, 780.5, 8, 97.56, 2.62, 0.00000989, 0.00000197, RaForest, 371.0, 12, 30.92, 3.17, 0.00336683, 0.00000026
trial0003142, AA, 786.5, 8, 98.31, 3.62, 0.00000930, 0.00000221, RaForest, 387.75, 12, 32.31, 3.17, 0.00321919, 0.00000028
trial0003143, AA, 303.5, 8, 37.94, 1.62, 0.00000921, 0.00000214, RaForest, 253.0, 12, 21.08, 2.25, 0.00277715, 0.00000027
trial0003144, AA, 616.5, 8, 77.06, 2.38, 0.00000950, 0.00000246, RaForest, 728.75, 12, 60.73, 4.17, 0.00315346, 0.00000028
trial0003145, AA, 614.5, 8, 76.81, 2.50, 0.00000989, 0.00000216, RaForest, 602.5, 12, 50.21, 3.75, 0.00223959, 0.00000028
trial0003146, AA, 568.5, 8, 71.06, 2.25, 0.00000901, 0.00000219, RaForest, 646.0, 12, 53.83, 3.25, 0.00389151, 0.00000027
trial0003147, AA, 855.5, 8, 106.94, 3.75, 0.00000827, 0.00000223, RaForest, 932.75, 12, 77.73, 5.75, 0.00293337, 0.00000026
trial0003148, AA, 600.75, 8, 75.09, 2.88, 0.00000837, 0.00000216, RaForest, 852.25, 12, 71.02, 4.00, 0.00321499, 0.00000026
trial0003149, AA, 700.5, 8, 87.56, 2.75, 0.00001005, 0.00000241, RaForest, 687.0, 12, 57.25, 4.08, 0.00353597, 0.00000028
trial0003150, AA, 729.5, 8, 91.19, 2.75, 0.00000946, 0.00000222, RaForest, 557.5, 12, 46.46, 3.92, 0.00345594, 0.00000027
trial0003151, AA, 473.5, 8, 59.19, 2.00, 0.00000959, 0.00000235, RaForest, 384.75, 12, 32.06, 2.92, 0.00356868, 0.00000027
trial0003152, AA, 548.0, 8, 68.50, 2.88, 0.00000775, 0.00000235, RaForest, 667.75, 12, 55.65, 4.50, 0.00408105, 0.00000026
trial0003153, AA, 511.0, 8, 63.88, 2.38, 0.00000898, 0.00000238, RaForest, 514.0, 12, 42.83, 3.83, 0.00330261, 0.00000029
trial0003154, AA, 545.5, 8, 68.19, 2.00, 0.00000899, 0.00000209, RaForest, 577.0, 12, 48.08, 4.33, 0.00256812, 0.00000026
trial0003155, AA, 460.0, 8, 57.50, 2.12, 0.00000935, 0.00000228, RaForest, 533.5, 12, 44.46, 4.00, 0.00262053, 0.00000026
trial0003156, AA, 739.5, 8, 92.44, 3.38, 0.00000847, 0.00000240, RaForest, 605.5, 12, 50.46, 4.33, 0.00301688, 0.00000029
trial0003157, AA, 656.5, 8, 82.06, 3.62, 0.00000951, 0.00000239, RaForest, 482.5, 12, 40.21, 3.75, 0.00335764, 0.00000028
trial0003158, AA, 625.0, 8, 78.12, 3.25, 0.00000935, 0.00000231, RaForest, 571.5, 12, 47.62, 3.58, 0.00424491, 0.00000029
trial0003159, AA, 521.5, 8, 65.19, 2.38, 0.00000873, 0.00000221, RaForest, 508.0, 12, 42.33, 3.42, 0.00576516, 0.00000039
trial0003160, AA, 433.75, 8, 54.22, 1.88, 0.00000940, 0.00000227, RaForest, 750.0, 12, 62.50, 4.58, 0.00346994, 0.00000028
trial0003161, AA, 780.0, 8, 97.50, 2.88, 0.00000923, 0.00000228, RaForest, 583.75, 12, 48.65, 3.75, 0.00318640, 0.00000028
trial0003162, AA, 457.5, 8, 57.19, 2.25, 0.00000880, 0.00000220, RaForest, 512.0, 12, 42.67, 3.33, 0.00471502, 0.00000028
trial0003163, AA, 708.5, 8, 88.56, 3.25, 0.00000897, 0.00000245, RaForest, 595.5, 12, 49.62, 3.25, 0.00398315, 0.00000028
trial0003164, AA, 429.5, 8, 53.69, 2.25, 0.00000849, 0.00000205, RaForest, 369.5, 12, 30.79, 2.58, 0.00570824, 0.00000027
trial0003165, AA, 704.5, 8, 88.06, 2.88, 0.00000830, 0.00000189, RaForest, 646.5, 12, 53.88, 4.92, 0.00347376, 0.00000027
trial0003166, AA, 633.0, 8, 79.12, 2.50, 0.00000900, 0.00000211, RaForest, 523.0, 12, 43.58, 3.33, 0.00360475, 0.00000028
trial0003167, AA, 571.5, 8, 71.44, 3.00, 0.00000828, 0.00000250, RaForest, 529.75, 12, 44.15, 3.58, 0.00461545, 0.00000031
trial0003168, AA, 618.0, 8, 77.25, 3.00, 0.00000946, 0.00000243, RaForest, 356.0, 12, 29.67, 3.67, 0.00329621, 0.00000027
trial0003169, AA, 888.75, 8, 111.09, 3.50, 0.00000969, 0.00000219, RaForest, 597.25, 12, 49.77, 3.33, 0.00481676, 0.00000028
trial0003170, AA, 773.5, 8, 96.69, 3.12, 0.00000904, 0.00000228, RaForest, 476.75, 12, 39.73, 4.08, 0.00325779, 0.00000027
trial0003171, AA, 678.5, 8, 84.81, 2.50, 0.00000894, 0.00000207, RaForest, 678.75, 12, 56.56, 4.33, 0.00457749, 0.00000028
trial0003172, AA, 666.25, 8, 83.28, 2.50, 0.00000917, 0.00000234, RaForest, 595.75, 12, 49.65, 4.42, 0.00334935, 0.00000027
trial0003173, AA, 509.0, 8, 63.62, 2.62, 0.00000893, 0.00000204, RaForest, 359.5, 12, 29.96, 2.92, 0.00334786, 0.00000028
trial0003174, AA, 683.5, 8, 85.44, 2.88, 0.00000902, 0.00000210, RaForest, 674.0, 12, 56.17, 3.58, 0.00259831, 0.00000025
trial0003175, AA, 963.75, 8, 120.47, 3.62, 0.00000879, 0.00000221, RaForest, 816.75, 12, 68.06, 4.17, 0.00448669, 0.00000027
trial0003176, AA, 207.0, 8, 25.88, 0.88, 0.00000996, 0.00000220, RaForest, 391.5, 12, 32.62, 2.75, 0.00311697, 0.00000026
trial0003177, AA, 474.5, 8, 59.31, 2.25, 0.00000990, 0.00000234, RaForest, 317.25, 12, 26.44, 2.67, 0.00399051, 0.00000028
trial0003178, AA, 544.5, 8, 68.06, 2.00, 0.00000960, 0.00000241, RaForest, 469.0, 12, 39.08, 3.33, 0.00300145, 0.00000029
