trial0005030, AA, 914.5, 12, 76.21, 2.50, 0.00000901, 0.00000198, RaForest, 465.5, 8, 58.19, 4.38, 0.00197118, 0.00000030
trial0005031, AA, 1094.0, 12, 91.17, 3.00, 0.00000952, 0.00000228, RaForest, 539.0, 8, 67.38, 5.12, 0.00228404, 0.00000031
trial0005032, AA, 442.5, 12, 36.88, 1.58, 0.00000970, 0.00000193, RaForest, 254.5, 8, 31.81, 3.50, 0.00173037, 0.00000026
trial0005033, AA, 816.75, 12, 68.06, 2.67, 0.00000861, 0.00000211, RaForest, 468.25, 8, 58.53, 4.12, 0.00225968, 0.00000028
trial0005034, AA, 743.75, 12, 61.98, 2.42, 0.00000938, 0.00000229, RaForest, 291.75, 8, 36.47, 3.25, 0.00189514, 0.00000026
trial0005035, AA, 1010.5, 12, 84.21, 3.33, 0.00000905, 0.00000211, RaForest, 499.75, 8, 62.47, 4.75, 0.00214467, 0.00000027
trial0005036, AA, 973.0, 12, 81.08, 2.67, 0.00000820, 0.00000195, RaForest, 390.5, 8, 48.81, 3.00, 0.00257589, 0.00000026
trial0005037, AA, 397.25, 12, 33.10, 1.58, 0.00000978, 0.00000209, RaForest, 295.25, 8, 36.91, 2.75, 0.00233329, 0.00000026
trial0005038, AA, 968.5, 12, 80.71, 3.17, 0.00000883, 0.00000181, RaForest, 361.0, 8, 45.12, 3.12, 0.00177401, 0.00000028
trial0005039, AA, 700.5, 12, 58.38, 2.50, 0.00000941, 0.00000200, RaForest, 326.0, 8, 40.75, 3.38, 0.00227589, 0.00000026
trial0005040, AA, 783.5, 12, 65.29, 2.67, 0.00000885, 0.00000206, RaForest, 285.5, 8, 35.69, 3.88, 0.00178205, 0.00000028
trial0005041, AA, 865.5, 12, 72.12, 2.75, 0.00000948, 0.00000209, RaForest, 325.5, 8, 40.69, 3.62, 0.00192297, 0.00000026
trial0005042, AA, 810.75, 12, 67.56, 2.33, 0.00000846, 0.00000193, RaForest, 365.0, 8, 45.62, 4.00, 0.00228561, 0.00000027
trial0005043, AA, 733.0, 12, 61.08, 2.50, 0.00000952, 0.00000206, RaForest, 355.25, 8, 44.41, 4.38, 0.00218293, 0.00000029
trial0005044, AA, 803.5, 12, 66.96, 2.25, 0.00000890, 0.00000202, RaForest, 419.5, 8, 52.44, 4.88, 0.00226303, 0.00000026
trial0005045, AA, 734.25, 12, 61.19, 2.58, 0.00000844, 0.00000191, RaForest, 341.75, 8, 42.72, 4.12, 0.00271036, 0.00000023
trial0005046, AA, 1134.0, 12, 94.50, 3.25, 0.00000897, 0.00000184, RaForest, 349.0, 8, 43.62, 4.12, 0.00190535, 0.00000025
trial0005047, AA, 685.0, 12, 57.08, 2.00, 0.00000993, 0.00000197, RaForest, 335.0, 8, 41.88, 3.50, 0.00217109, 0.00000027
trial0005048, AA, 1109.5, 12, 92.46, 3.17, 0.00000791, 0.00000192, RaForest, 391.5, 8, 48.94, 4.50, 0.00265268, 0.00000027
trial0005049, AA, 831.25, 12, 69.27, 2.08, 0.00000918, 0.00000198, RaForest, 445.75, 8, 55.72, 3.75, 0.00242452, 0.00000030
trial0005050, AA, 655.5, 12, 54.62, 2.00, 0.00000991, 0.00000204, RaForest, 447.0, 8, 55.88, 4.62, 0.00238055, 0.00000026
trial0005051, AA, 831.0, 12, 69.25, 2.92, 0.00000863, 0.00000189, RaForest, 390.5, 8, 48.81, 3.75, 0.00246124, 0.00000027
trial0005052, AA, 986.0, 12, 82.17, 2.42, 0.00001002, 0.00000193, RaForest, 232.0, 8, 29.00, 2.75, 0.00177844, 0.00000028
trial0005053, AA, 797.0, 12, 66.42, 2.50, 0.00000898, 0.00000196, RaForest, 645.5, 8, 80.69, 5.88, 0.00174955, 0.00000030
trial0005054, AA, 718.75, 12, 59.90, 2.33, 0.00000972, 0.00000213, RaForest, 444.0, 8, 55.50, 4.62, 0.00192624, 0.00000027
trial0005055, AA, 696.5, 12, 58.04, 2.17, 0.00000928, 0.00000212, RaForest, 354.5, 8, 44.31, 3.62, 0.00217266, 0.00000026
trial0005056, AA, 954.75, 12, 79.56, 2.92, 0.00000879, 0.00000208, RaForest, 486.25, 8, 60.78, 4.12, 0.00220347, 0.00000030
trial0005057, AA, 1059.0, 12, 88.25, 3.58, 0.00000916, 0.00000205, RaForest, 378.5, 8, 47.31, 3.75, 0.00229883, 0.00000025
trial0005058, AA, 719.5, 12, 59.96, 2.50, 0.00000926, 0.00000203, RaForest, 585.75, 8, 73.22, 5.38, 0.00181315, 0.00000028
trial0005059, AA, 736.75, 12, 61.40, 2.67, 0.00000837, 0.00000204, RaForest, 302.75, 8, 37.84, 3.25, 0.00297571, 0.00000027
trial0005060, AA, 849.75, 12, 70.81, 2.67, 0.00000924, 0.00000222, RaForest, 564.75, 8, 70.59, 4.75, 0.00191735, 0.00000028
trial0005061, AA, 610.0, 12, 50.83, 1.58, 0.00000872, 0.00000205, RaForest, 423.0, 8, 52.88, 3.38, 0.00267911, 0.00000029
trial0005062, AA, 927.25, 12, 77.27, 2.83, 0.00000812, 0.00000190, RaForest, 434.25, 8, 54.28, 4.88, 0.00241242, 0.00000028
trial0005063, AA, 742.0, 12, 61.83, 2.25, 0.00000922, 0.00000197, RaForest, 456.0, 8, 57.00, 4.75, 0.00166260, 0.00000028
trial0005064, AA, 625.0, 12, 52.08, 1.83, 0.00000851, 0.00000210, RaForest, 434.5, 8, 54.31, 3.88, 0.00198579, 0.00000027
trial0005065, AA, 839.5, 12, 69.96, 2.33, 0.00000846, 0.00000190, RaForest, 452.0, 8, 56.50, 4.12, 0.00248524, 0.00000027
trial0005066, AA, 820.0, 12, 68.33, 2.25, 0.00000893, 0.00000197, RaForest, 325.0, 8, 40.62, 3.75, 0.00212929, 0.00000027
trial0005067, AA, 908.5, 12, 75.71, 2.83, 0.00000977, 0.00000230, RaForest, 323.5, 8, 40.44, 3.50, 0.00219920, 0.00000028
trial0005068, AA, 859.5, 12, 71.62, 2.83, 0.00000850, 0.00000208, RaForest, 434.0, 8, 54.25, 4.25, 0.00268899, 0.00000028
trial0005069, AA, 1215.25, 12, 101.27, 3.25, 0.00000897, 0.00000192, RaForest, 425.25, 8, 53.16, 3.88, 0.00205603, 0.00000025
trial0005070, AA, 715.75, 12, 59.65, 2.08, 0.00000905, 0.00000211, RaForest, 403.0, 8, 50.38, 4.62, 0.00252838, 0.00000030
trial0005071, AA, 886.5, 12, 73.88, 2.08, 0.00000839, 0.00000192, RaForest, 339.0, 8, 42.38, 3.25, 0.00241789, 0.00000028
trial0005072, AA, 926.0, 12, 77.17, 2.50, 0.00000784, 0.00000209, RaForest, 304.75, 8, 38.09, 4.00, 0.00280116, 0.00000026
trial0005073, AA, 968.75, 12, 80.73, 2.92, 0.00000878, 0.00000197, RaForest, 310.5, 8, 38.81, 4.00, 0.00234095, 0.00000027
trial0005074, AA, 757.25, 12, 63.10, 2.25, 0.00000973, 0.00000203, RaForest, 415.75, 8, 51.97, 4.12, 0.00212596, 0.00000026
trial0005075, AA, 902.0, 12, 75.17, 2.67, 0.00001001, 0.00000214, RaForest, 437.5, 8, 54.69, 4.25, 0.00182817, 0.00000027
trial0005076, AA, 971.5, 12, 80.96, 2.83, 0.00000990, 0.00000204, RaForest, 471.5, 8, 58.94, 5.25, 0.00178241, 0.00000026
trial0005077, AA, 628.0, 12, 52.33, 2.08, 0.00000928, 0.00000207, RaForest, 409.5, 8, 51.19, 3.88, 0.00170064, 0.00000030
trial0005078, AA, 776.0, 12, 64.67, 2.83, 0.00000940, 0.00000179, RaForest, 236.0, 8, 29.50, 2.88, 0.00214799, 0.00000027
trial0005079, AA, 752.25, 12, 62.69, 2.17, 0.00000878, 0.00000197, RaForest, 402.25, 8, 50.28, 4.25, 0.00210733, 0.00000025
trial0005080, AA, 1019.75, 12, 84.98, 2.83, 0.00000972, 0.00000202, RaForest, 389.25, 8, 48.66, 3.88, 0.00213519, 0.00000027
trial0005081, AA, 1107.0, 12, 92.25, 3.17, 0.00000920, 0.00000201, RaForest, 406.5, 8, 50.81, 4.62, 0.00230063, 0.00000029
trial0005082, AA, 749.5, 12, 62.46, 2.75, 0.00000895, 0.00000199, RaForest, 338.5, 8, 42.31, 3.25, 0.00297335, 0.00000029
trial0005083, AA, 621.0, 12, 51.75, 1.83, 0.00000944, 0.00000204, RaForest, 206.5, 8, 25.81, 3.00, 0.00229112, 0.00000029
trial0005084, AA, 806.5, 12, 67.21, 2.83, 0.00000870, 0.00000181, RaForest, 402.5, 8, 50.31, 4.75, 0.00209008, 0.00000028
trial0005085, AA, 805.5, 12, 67.12, 2.67, 0.00000973, 0.00000245, RaForest, 348.5, 8, 43.56, 4.25, 0.00171958, 0.00000028
trial0005086, AA, 776.0, 12, 64.67, 2.42, 0.00000945, 0.00000198, RaForest, 392.0, 8, 49.00, 3.50, 0.00196917, 0.00000029
trial0005087, AA, 889.5, 12, 74.12, 2.58, 0.00000921, 0.00000203, RaForest, 440.5, 8, 55.06, 4.50, 0.00184569, 0.00000029
trial0005088, AA, 604.5, 12, 50.38, 1.92, 0.00000829, 0.00000200, RaForest, 375.5, 8, 46.94, 4.62, 0.00218566, 0.00000030
trial0005089, AA, 1117.0, 12, 93.08, 3.25, 0.00000925, 0.00000205, RaForest, 411.75, 8, 51.47, 4.50, 0.00200407, 0.00000025
trial0005090, AA, 777.0, 12, 64.75, 2.67, 0.00000925, 0.00000206, RaForest, 454.5, 8, 56.81, 4.88, 0.00208502, 0.00000028
trial0005091, AA, 766.0, 12, 63.83, 2.17, 0.00000892, 0.00000186, RaForest, 538.0, 8, 67.25, 3.88, 0.00202621, 0.00000028
trial0005092, AA, 656.25, 12, 54.69, 1.92, 0.00000880, 0.00000195, RaForest, 427.0, 8, 53.38, 4.62, 0.00179500, 0.00000028
trial0005093, AA, 907.0, 12, 75.58, 2.50, 0.00000942, 0.00000210, RaForest, 409.5, 8, 51.19, 5.12, 0.00158449, 0.00000028
trial0005094, AA, 766.25, 12, 63.85, 2.33, 0.00000921, 0.00000199, RaForest, 371.25, 8, 46.41, 4.00, 0.00207363, 0.00000027
trial0005095, AA, 752.0, 12, 62.67, 2.83, 0.00000895, 0.00000199, RaForest, 433.75, 8, 54.22, 4.88, 0.00167511, 0.00000027
trial0005096, AA, 1110.5, 12, 92.54, 3.17, 0.00000996, 0.00000214, RaForest, 378.0, 8, 47.25, 4.25, 0.00186534, 0.00000028
trial0005097, AA, 621.0, 12, 51.75, 2.08, 0.00000882, 0.00000195, RaForest, 337.5, 8, 42.19, 3.75, 0.00272188, 0.00000028
trial0005098, AA, 849.75, 12, 70.81, 2.67, 0.00000887, 0.00000214, RaForest, 541.5, 8, 67.69, 4.62, 0.00209444, 0.00000028
trial0005099, AA, 1024.5, 12, 85.38, 3.42, 0.00000879, 0.00000215, RaForest, 555.0, 8, 69.38, 5.50, 0.00185381, 0.00000028
trial0005100, AA, 729.25, 12, 60.77, 2.33, 0.00000986, 0.00000207, RaForest, 432.75, 8, 54.09, 4.88, 0.00172515, 0.00000027
trial0005101, AA, 705.25, 12, 58.77, 1.92, 0.00000988, 0.00000204, RaForest, 434.5, 8, 54.31, 2.88, 0.00252123, 0.00000027
trial0005102, AA, 970.5, 12, 80.88, 2.50, 0.00000892, 0.00000208, RaForest, 804.25, 8, 100.53, 5.12, 0.00151918, 0.00000027
trial0005103, AA, 834.0, 12, 69.50, 2.17, 0.00000983, 0.00000204, RaForest, 331.5, 8, 41.44, 3.50, 0.00230140, 0.00000028
trial0005104, AA, 1112.5, 12, 92.71, 3.50, 0.00000990, 0.00000206, RaForest, 385.75, 8, 48.22, 3.12, 0.00196022, 0.00000031
trial0005105, AA, 967.5, 12, 80.62, 2.42, 0.00000983, 0.00000199, RaForest, 483.5, 8, 60.44, 4.75, 0.00181832, 0.00000027
trial0005106, AA, 1026.5, 12, 85.54, 2.17, 0.00000889, 0.00000189, RaForest, 428.5, 8, 53.56, 3.38, 0.00214696, 0.00000025
trial0005107, AA, 1069.0, 12, 89.08, 2.33, 0.00000874, 0.00000206, RaForest, 437.0, 8, 54.62, 4.50, 0.00172853, 0.00000026
trial0005108, AA, 1324.25, 12, 110.35, 3.08, 0.00001044, 0.00000203, RaForest, 314.5, 8, 39.31, 3.00, 0.00224841, 0.00000026
trial0005109, AA, 835.75, 12, 69.65, 2.33, 0.00000947, 0.00000210, RaForest, 396.25, 8, 49.53, 4.12, 0.00204151, 0.00000029
trial0005110, AA, 1328.0, 12, 110.67, 2.92, 0.00000844, 0.00000191, RaForest, 701.25, 8, 87.66, 5.88, 0.00254384, 0.00000025
trial0005111, AA, 1092.5, 12, 91.04, 2.50, 0.00000933, 0.00000223, RaForest, 412.5, 8, 51.56, 4.25, 0.00297064, 0.00000026
trial0005112, AA, 823.0, 12, 68.58, 2.00, 0.00000947, 0.00000201, RaForest, 506.5, 8, 63.31, 4.62, 0.00218653, 0.00000026
trial0005113, AA, 797.5, 12, 66.46, 1.83, 0.00000887, 0.00000210, RaForest, 716.0, 8, 89.50, 5.88, 0.00170793, 0.00000026
trial0005114, AA, 945.5, 12, 78.79, 2.33, 0.00000872, 0.00000203, RaForest, 302.5, 8, 37.81, 3.12, 0.00267506, 0.00000024
trial0005115, AA, 1036.5, 12, 86.38, 2.50, 0.00000876, 0.00000210, RaForest, 551.0, 8, 68.88, 5.00, 0.00188521, 0.00000029
trial0005116, AA, 755.5, 12, 62.96, 2.50, 0.00001123, 0.00000213, RaForest, 447.0, 8, 55.88, 3.88, 0.00260787, 0.00000028
trial0005117, AA, 1262.0, 12, 105.17, 3.00, 0.00000953, 0.00000205, RaForest, 324.5, 8, 40.56, 4.00, 0.00199148, 0.00000030
trial0005118, AA, 1238.75, 12, 103.23, 2.83, 0.00000949, 0.00000239, RaForest, 548.5, 8, 68.56, 4.75, 0.00178047, 0.00000027
trial0005119, AA, 781.75, 12, 65.15, 1.83, 0.00000874, 0.00000202, RaForest, 375.25, 8, 46.91, 4.00, 0.00262109, 0.00000029
trial0005120, AA, 1169.25, 12, 97.44, 3.33, 0.00000916, 0.00000201, RaForest, 681.5, 8, 85.19, 5.50, 0.00207983, 0.00000027
trial0005121, AA, 837.0, 12, 69.75, 2.17, 0.00000983, 0.00000197, RaForest, 482.0, 8, 60.25, 3.88, 0.00169719, 0.00000027
trial0005122, AA, 1022.25, 12, 85.19, 2.83, 0.00001005, 0.00000211, RaForest, 497.75, 8, 62.22, 4.25, 0.00185777, 0.00000028
trial0005123, AA, 774.0, 12, 64.50, 2.00, 0.00000824, 0.00000190, RaForest, 457.75, 8, 57.22, 4.62, 0.00293731, 0.00000024
trial0005124, AA, 1181.5, 12, 98.46, 3.00, 0.00000885, 0.00000210, RaForest, 438.75, 8, 54.84, 4.38, 0.00161183, 0.00000024
trial0005125, AA, 652.0, 12, 54.33, 1.67, 0.00000893, 0.00000186, RaForest, 389.5, 8, 48.69, 3.75, 0.00197520, 0.00000026
trial0005126, AA, 977.0, 12, 81.42, 2.50, 0.00000922, 0.00000192, RaForest, 327.0, 8, 40.88, 3.50, 0.00184189, 0.00000027
trial0005127, AA, 979.5, 12, 81.62, 2.42, 0.00000963, 0.00000203, RaForest, 299.5, 8, 37.44, 3.62, 0.00174506, 0.00000029
trial0005128, AA, 846.0, 12, 70.50, 2.17, 0.00000969, 0.00000210, RaForest, 400.5, 8, 50.06, 4.50, 0.00186103, 0.00000028
trial0005129, AA, 741.75, 12, 61.81, 1.67, 0.00000911, 0.00000203, RaForest, 555.25, 8, 69.41, 5.00, 0.00181677, 0.00000028
trial0005130, AA, 921.5, 12, 76.79, 2.33, 0.00000885, 0.00000201, RaForest, 408.0, 8, 51.00, 3.62, 0.00176859, 0.00000030
trial0005131, AA, 957.75, 12, 79.81, 2.42, 0.00000961, 0.00000212, RaForest, 543.0, 8, 67.88, 4.62, 0.00187754, 0.00000029
trial0005132, AA, 1056.5, 12, 88.04, 2.50, 0.00000952, 0.00000212, RaForest, 302.5, 8, 37.81, 3.75, 0.00227338, 0.00000025
trial0005133, AA, 841.5, 12, 70.12, 2.42, 0.00000887, 0.00000187, RaForest, 552.5, 8, 69.06, 4.00, 0.00196314, 0.00000025
trial0005134, AA, 934.75, 12, 77.90, 2.25, 0.00000937, 0.00000211, RaForest, 510.0, 8, 63.75, 4.00, 0.00198922, 0.00000026
trial0005135, AA, 614.0, 12, 51.17, 1.83, 0.00000935, 0.00000194, RaForest, 352.5, 8, 44.06, 3.12, 0.00215936, 0.00000027
trial0005136, AA, 760.0, 12, 63.33, 1.67, 0.00000874, 0.00000190, RaForest, 720.5, 8, 90.06, 5.00, 0.00235575, 0.00000028
trial0005137, AA, 824.75, 12, 68.73, 2.17, 0.00000910, 0.00000219, RaForest, 588.75, 8, 73.59, 4.12, 0.00220016, 0.00000028
trial0005138, AA, 1036.0, 12, 86.33, 3.08, 0.00000880, 0.00000206, RaForest, 546.0, 8, 68.25, 4.12, 0.00176074, 0.00000026
trial0005139, AA, 1024.5, 12, 85.38, 2.83, 0.00000860, 0.00000194, RaForest, 482.5, 8, 60.31, 4.12, 0.00192181, 0.00000026
trial0005140, AA, 704.0, 12, 58.67, 1.58, 0.00000962, 0.00000203, RaForest, 486.25, 8, 60.78, 4.50, 0.00160337, 0.00000027
trial0005141, AA, 1040.0, 12, 86.67, 2.50, 0.00000936, 0.00000191, RaForest, 709.75, 8, 88.72, 5.00, 0.00189408, 0.00000028
trial0005142, AA, 815.5, 12, 67.96, 1.58, 0.00000903, 0.00000196, RaForest, 616.25, 8, 77.03, 4.50, 0.00161560, 0.00000028
trial0005143, AA, 991.75, 12, 82.65, 2.75, 0.00000999, 0.00000211, RaForest, 802.5, 8, 100.31, 5.12, 0.00195044, 0.00000027
trial0005144, AA, 818.5, 12, 68.21, 2.58, 0.00000854, 0.00000179, RaForest, 537.5, 8, 67.19, 4.38, 0.00269164, 0.00000028
trial0005145, AA, 1039.5, 12, 86.62, 3.17, 0.00000893, 0.00000207, RaForest, 356.0, 8, 44.50, 4.00, 0.00233451, 0.00000029
trial0005146, AA, 1075.25, 12, 89.60, 2.58, 0.00000886, 0.00000206, RaForest, 446.75, 8, 55.84, 4.62, 0.00253521, 0.00000028
trial0005147, AA, 1419.0, 12, 118.25, 3.25, 0.00000844, 0.00000185, RaForest, 358.5, 8, 44.81, 3.00, 0.00277177, 0.00000026
trial0005148, AA, 1036.0, 12, 86.33, 3.08, 0.00001012, 0.00000196, RaForest, 396.5, 8, 49.56, 3.12, 0.00180076, 0.00000029
trial0005149, AA, 1246.25, 12, 103.85, 3.17, 0.00000845, 0.00000195, RaForest, 524.5, 8, 65.56, 4.25, 0.00204121, 0.00000028
trial0005150, AA, 738.0, 12, 61.50, 1.83, 0.00000866, 0.00000203, RaForest, 535.75, 8, 66.97, 4.25, 0.00274400, 0.00000028
trial0005151, AA, 890.25, 12, 74.19, 2.42, 0.00000902, 0.00000219, RaForest, 639.0, 8, 79.88, 5.00, 0.00181038, 0.00000030
trial0005152, AA, 1248.75, 12, 104.06, 3.42, 0.00000933, 0.00000232, RaForest, 289.25, 8, 36.16, 3.25, 0.00205602, 0.00000028
trial0005153, AA, 998.25, 12, 83.19, 2.92, 0.00000922, 0.00000213, RaForest, 680.25, 8, 85.03, 5.25, 0.00221427, 0.00000029
trial0005154, AA, 732.5, 12, 61.04, 1.92, 0.00000887, 0.00000191, RaForest, 399.5, 8, 49.94, 3.88, 0.00202061, 0.00000028
trial0005155, AA, 693.0, 12, 57.75, 2.00, 0.00000906, 0.00000203, RaForest, 541.25, 8, 67.66, 4.25, 0.00171033, 0.00000029
trial0005156, AA, 1388.75, 12, 115.73, 3.33, 0.00000819, 0.00000179, RaForest, 458.5, 8, 57.31, 3.62, 0.00199013, 0.00000028
trial0005157, AA, 838.25, 12, 69.85, 2.17, 0.00000999, 0.00000204, RaForest, 656.0, 8, 82.00, 4.75, 0.00237611, 0.00000029
trial0005158, AA, 1268.25, 12, 105.69, 3.50, 0.00000925, 0.00000218, RaForest, 501.75, 8, 62.72, 5.38, 0.00214746, 0.00000027
trial0005159, AA, 652.5, 12, 54.38, 2.00, 0.00000958, 0.00000211, RaForest, 431.75, 8, 53.97, 4.75, 0.00195141, 0.00000028
trial0005160, AA, 923.75, 12, 76.98, 2.50, 0.00000855, 0.00000215, RaForest, 489.75, 8, 61.22, 4.12, 0.00238052, 0.00000030
trial0005161, AA, 1160.75, 12, 96.73, 3.17, 0.00000952, 0.00000199, RaForest, 381.25, 8, 47.66, 3.25, 0.00188044, 0.00000028
trial0005162, AA, 603.0, 12, 50.25, 1.50, 0.00001014, 0.00000224, RaForest, 449.0, 8, 56.12, 3.88, 0.00228756, 0.00000028
trial0005163, AA, 771.0, 12, 64.25, 1.92, 0.00000806, 0.00000176, RaForest, 422.0, 8, 52.75, 3.75, 0.00250617, 0.00000031
trial0005164, AA, 809.5, 12, 67.46, 2.17, 0.00000940, 0.00000209, RaForest, 405.5, 8, 50.69, 4.12, 0.00175457, 0.00000031
trial0005165, AA, 686.0, 12, 57.17, 2.00, 0.00000864, 0.00000200, RaForest, 575.75, 8, 71.97, 4.50, 0.00235755, 0.00000029
trial0005166, AA, 765.5, 12, 63.79, 2.75, 0.00000830, 0.00000212, RaForest, 308.0, 8, 38.50, 3.00, 0.00254282, 0.00000024
trial0005167, AA, 660.5, 12, 55.04, 1.83, 0.00000895, 0.00000221, RaForest, 553.0, 8, 69.12, 4.50, 0.00200059, 0.00000030
trial0005168, AA, 1058.0, 12, 88.17, 2.42, 0.00000904, 0.00000189, RaForest, 284.0, 8, 35.50, 3.38, 0.00220097, 0.00000028
trial0005169, AA, 915.0, 12, 76.25, 2.08, 0.00000993, 0.00000192, RaForest, 521.0, 8, 65.12, 3.75, 0.00182340, 0.00000028
trial0005170, AA, 1163.5, 12, 96.96, 3.42, 0.00000963, 0.00000222, RaForest, 537.0, 8, 67.12, 4.25, 0.00168143, 0.00000029
trial0005171, AA, 1017.0, 12, 84.75, 3.00, 0.00000878, 0.00000177, RaForest, 455.5, 8, 56.94, 3.75, 0.00158537, 0.00000026
trial0005172, AA, 856.0, 12, 71.33, 2.67, 0.00000907, 0.00000224, RaForest, 497.5, 8, 62.19, 4.50, 0.00193753, 0.00000030
trial0005173, AA, 664.0, 12, 55.33, 2.00, 0.00000951, 0.00000234, RaForest, 515.0, 8, 64.38, 4.62, 0.00172114, 0.00000028
trial0005174, AA, 1024.25, 12, 85.35, 3.00, 0.00000923, 0.00000208, RaForest, 899.75, 8, 112.47, 5.50, 0.00168544, 0.00000025
trial0005175, AA, 688.0, 12, 57.33, 1.75, 0.00000891, 0.00000194, RaForest, 366.5, 8, 45.81, 3.88, 0.00178850, 0.00000027
trial0005176, AA, 786.25, 12, 65.52, 1.92, 0.00000941, 0.00000208, RaForest, 534.25, 8, 66.78, 4.50, 0.00196662, 0.00000032
trial0005177, AA, 1002.75, 12, 83.56, 2.42, 0.00000982, 0.00000205, RaForest, 397.5, 8, 49.69, 4.25, 0.00180728, 0.00000031
trial0005178, AA, 1437.0, 12, 119.75, 3.33, 0.00000967, 0.00000215, RaForest, 475.5, 8, 59.44, 4.00, 0.00227161, 0.00000027
