trial0005180, AA, 265.0, 12, 22.08, 1.92, 0.00001384, 0.00000192, MIX, 278.0, 8, 34.75, 6.62, 0.00008540, 0.00000035
trial0005181, AA, 328.25, 12, 27.35, 2.42, 0.00001423, 0.00000230, MIX, 391.75, 8, 48.97, 7.62, 0.00009402, 0.00000040
trial0005182, AA, 341.75, 12, 28.48, 2.67, 0.00001453, 0.00000227, MIX, 414.25, 8, 51.78, 8.75, 0.00009312, 0.00000035
trial0005183, AA, 527.25, 12, 43.94, 3.42, 0.00001267, 0.00000226, MIX, 309.75, 8, 38.72, 8.88, 0.00008820, 0.00000035
trial0005184, AA, 426.0, 12, 35.50, 3.25, 0.00001372, 0.00000243, MIX, 346.0, 8, 43.25, 8.12, 0.00008970, 0.00000035
trial0005185, AA, 573.5, 12, 47.79, 3.92, 0.00001339, 0.00000245, MIX, 345.5, 8, 43.19, 9.12, 0.00009318, 0.00000036
trial0005186, AA, 388.25, 12, 32.35, 2.83, 0.00001391, 0.00000236, MIX, 420.75, 8, 52.59, 8.00, 0.00009512, 0.00000037
trial0005187, AA, 454.25, 12, 37.85, 3.17, 0.00001364, 0.00000241, MIX, 279.75, 8, 34.97, 7.75, 0.00009176, 0.00000034
trial0005188, AA, 380.25, 12, 31.69, 2.75, 0.00001372, 0.00000231, MIX, 355.75, 8, 44.47, 8.38, 0.00009133, 0.00000036
trial0005189, AA, 393.0, 12, 32.75, 2.33, 0.00001426, 0.00000232, MIX, 338.0, 8, 42.25, 8.25, 0.00008905, 0.00000036
trial0005190, AA, 501.75, 12, 41.81, 3.25, 0.00001407, 0.00000255, MIX, 335.25, 8, 41.91, 9.62, 0.00009136, 0.00000036
trial0005191, AA, 313.0, 12, 26.08, 2.25, 0.00001342, 0.00000227, MIX, 382.0, 8, 47.75, 8.12, 0.00008932, 0.00000033
trial0005192, AA, 190.0, 12, 15.83, 1.08, 0.00001358, 0.00000191, MIX, 305.0, 8, 38.12, 7.12, 0.00008808, 0.00000036
trial0005193, AA, 406.0, 12, 33.83, 3.25, 0.00001235, 0.00000201, MIX, 288.0, 8, 36.00, 7.62, 0.00007839, 0.00000033
trial0005194, AA, 375.5, 12, 31.29, 3.08, 0.00001088, 0.00000177, MIX, 519.5, 8, 64.94, 8.62, 0.00007433, 0.00000029
trial0005195, AA, 374.0, 12, 31.17, 3.25, 0.00001326, 0.00000225, MIX, 405.0, 8, 50.62, 9.12, 0.00009149, 0.00000035
trial0005196, AA, 391.5, 12, 32.62, 2.42, 0.00001441, 0.00000241, MIX, 248.5, 8, 31.06, 6.38, 0.00009369, 0.00000040
trial0005197, AA, 538.5, 12, 44.88, 3.58, 0.00001379, 0.00000249, MIX, 226.5, 8, 28.31, 7.88, 0.00009093, 0.00000038
trial0005198, AA, 458.0, 12, 38.17, 3.17, 0.00001403, 0.00000235, MIX, 378.0, 8, 47.25, 8.75, 0.00009318, 0.00000035
trial0005199, AA, 400.5, 12, 33.38, 2.75, 0.00001387, 0.00000243, MIX, 326.5, 8, 40.81, 7.88, 0.00009195, 0.00000035
trial0005200, AA, 437.0, 12, 36.42, 3.25, 0.00001434, 0.00000295, MIX, 443.0, 8, 55.38, 9.88, 0.00009127, 0.00000037
trial0005201, AA, 757.0, 12, 63.08, 2.58, 0.00001311, 0.00000207, MIX, 962.0, 8, 120.25, 8.62, 0.00008828, 0.00000035
trial0005202, AA, 1191.0, 12, 99.25, 2.67, 0.00001371, 0.00000242, MIX, 947.0, 8, 118.38, 8.25, 0.00009024, 0.00000035
trial0005203, AA, 1043.0, 12, 86.92, 2.67, 0.00001384, 0.00000218, MIX, 696.0, 8, 87.00, 7.50, 0.00009010, 0.00000035
trial0005204, AA, 1243.0, 12, 103.58, 3.08, 0.00001363, 0.00000251, MIX, 963.0, 8, 120.38, 7.88, 0.00008961, 0.00000035
trial0005205, AA, 1102.5, 12, 91.88, 3.00, 0.00001312, 0.00000240, MIX, 932.5, 8, 116.56, 9.00, 0.00008936, 0.00000037
trial0005206, AA, 946.0, 12, 78.83, 2.08, 0.00001367, 0.00000253, MIX, 1175.0, 8, 146.88, 9.12, 0.00009571, 0.00000038
trial0005207, AA, 1156.25, 12, 96.35, 3.17, 0.00001391, 0.00000258, MIX, 1078.75, 8, 134.84, 9.25, 0.00009188, 0.00000035
trial0005208, AA, 1260.5, 12, 105.04, 3.08, 0.00001455, 0.00000230, MIX, 967.5, 8, 120.94, 8.62, 0.00009382, 0.00000038
trial0005209, AA, 1112.5, 12, 92.71, 2.67, 0.00001488, 0.00000236, MIX, 903.5, 8, 112.94, 8.25, 0.00009537, 0.00000039
trial0005210, AA, 934.0, 12, 77.83, 2.17, 0.00001309, 0.00000238, MIX, 852.0, 8, 106.50, 9.50, 0.00008967, 0.00000035
trial0005211, AA, 749.5, 12, 62.46, 2.00, 0.00001380, 0.00000257, MIX, 1138.5, 8, 142.31, 8.25, 0.00009298, 0.00000037
trial0005212, AA, 638.75, 12, 53.23, 2.00, 0.00001359, 0.00000216, MIX, 908.25, 8, 113.53, 7.75, 0.00009194, 0.00000036
trial0005213, AA, 868.0, 12, 72.33, 2.17, 0.00001352, 0.00000247, MIX, 1230.0, 8, 153.75, 8.50, 0.00009132, 0.00000035
trial0005214, AA, 998.5, 12, 83.21, 2.83, 0.00001462, 0.00000231, MIX, 702.5, 8, 87.81, 7.25, 0.00009424, 0.00000039
trial0005215, AA, 884.5, 12, 73.71, 2.67, 0.00001462, 0.00000247, MIX, 879.5, 8, 109.94, 7.75, 0.00009727, 0.00000038
trial0005216, AA, 1221.0, 12, 101.75, 3.25, 0.00001430, 0.00000248, MIX, 981.0, 8, 122.62, 7.88, 0.00009275, 0.00000039
trial0005217, AA, 1181.0, 12, 98.42, 3.00, 0.00001431, 0.00000255, MIX, 1001.0, 8, 125.12, 8.50, 0.00009633, 0.00000037
trial0005218, AA, 934.5, 12, 77.88, 2.67, 0.00001310, 0.00000248, MIX, 986.0, 8, 123.25, 8.62, 0.00009045, 0.00000036
trial0005219, AA, 666.0, 12, 55.50, 1.83, 0.00001359, 0.00000201, MIX, 1027.0, 8, 128.38, 8.00, 0.00008642, 0.00000034
trial0005220, AA, 1157.25, 12, 96.44, 2.92, 0.00001377, 0.00000236, MIX, 843.75, 8, 105.47, 8.62, 0.00009017, 0.00000034
trial0005221, AA, 1182.0, 12, 98.50, 3.08, 0.00001386, 0.00000224, MIX, 743.0, 8, 92.88, 7.12, 0.00009186, 0.00000038
trial0005222, AA, 850.5, 12, 70.88, 2.17, 0.00001466, 0.00000237, MIX, 1156.5, 8, 144.56, 8.00, 0.00009355, 0.00000036
trial0005223, AA, 864.75, 12, 72.06, 2.58, 0.00001128, 0.00000198, MIX, 992.25, 8, 124.03, 6.88, 0.00007478, 0.00000032
trial0005224, AA, 1035.5, 12, 86.29, 3.00, 0.00001349, 0.00000212, MIX, 709.5, 8, 88.69, 8.25, 0.00008343, 0.00000032
trial0005225, AA, 1314.5, 12, 109.54, 3.25, 0.00001340, 0.00000247, MIX, 1055.5, 8, 131.94, 9.12, 0.00009171, 0.00000035
trial0005226, AA, 1141.75, 12, 95.15, 3.08, 0.00001241, 0.00000224, MIX, 775.25, 8, 96.91, 7.12, 0.00007835, 0.00000033
trial0005227, AA, 1107.75, 12, 92.31, 2.67, 0.00001382, 0.00000253, MIX, 1203.25, 8, 150.41, 9.50, 0.00009684, 0.00000038
trial0005228, AA, 1209.5, 12, 100.79, 3.67, 0.00001347, 0.00000248, MIX, 916.5, 8, 114.56, 8.25, 0.00009222, 0.00000034
trial0005229, AA, 984.0, 12, 82.00, 2.25, 0.00001389, 0.00000229, MIX, 903.0, 8, 112.88, 7.88, 0.00008846, 0.00000038
trial0005230, AA, 1300.25, 12, 108.35, 3.42, 0.00001406, 0.00000240, MIX, 668.75, 8, 83.59, 6.62, 0.00009310, 0.00000037
trial0005231, AA, 953.5, 12, 79.46, 2.67, 0.00001358, 0.00000206, MIX, 757.5, 8, 94.69, 6.25, 0.00008531, 0.00000035
trial0005232, AA, 1262.25, 12, 105.19, 3.17, 0.00001315, 0.00000211, MIX, 930.75, 8, 116.34, 7.75, 0.00008297, 0.00000033
trial0005233, AA, 853.0, 12, 71.08, 2.08, 0.00001393, 0.00000210, MIX, 755.0, 8, 94.38, 7.62, 0.00008657, 0.00000034
trial0005234, AA, 622.25, 12, 51.85, 1.92, 0.00001454, 0.00000224, MIX, 905.75, 8, 113.22, 7.38, 0.00008797, 0.00000036
trial0005235, AA, 916.5, 12, 76.38, 2.33, 0.00001384, 0.00000258, MIX, 934.5, 8, 116.81, 9.00, 0.00009291, 0.00000035
trial0005236, AA, 1005.25, 12, 83.77, 2.67, 0.00001418, 0.00000245, MIX, 1303.75, 8, 162.97, 8.50, 0.00009032, 0.00000036
trial0005237, AA, 725.75, 12, 60.48, 2.33, 0.00001418, 0.00000223, MIX, 1040.25, 8, 130.03, 8.00, 0.00009306, 0.00000036
trial0005238, AA, 898.5, 12, 74.88, 2.42, 0.00001415, 0.00000249, MIX, 610.5, 8, 76.31, 7.38, 0.00009533, 0.00000036
trial0005239, AA, 1116.0, 12, 93.00, 3.17, 0.00001428, 0.00000291, MIX, 1464.0, 8, 183.00, 9.75, 0.00009897, 0.00000038
trial0005240, AA, 928.25, 12, 77.35, 2.67, 0.00001409, 0.00000263, MIX, 804.75, 8, 100.59, 8.25, 0.00009567, 0.00000036
trial0005241, AA, 1035.5, 12, 86.29, 2.67, 0.00001367, 0.00000219, MIX, 620.5, 8, 77.56, 6.00, 0.00008954, 0.00000035
trial0005242, AA, 1066.0, 12, 88.83, 3.17, 0.00001362, 0.00000252, MIX, 1135.0, 8, 141.88, 9.00, 0.00009654, 0.00000038
trial0005243, AA, 1238.5, 12, 103.21, 3.50, 0.00001376, 0.00000234, MIX, 1053.5, 8, 131.69, 8.25, 0.00009081, 0.00000037
trial0005244, AA, 552.0, 12, 46.00, 1.50, 0.00001383, 0.00000261, MIX, 884.0, 8, 110.50, 8.75, 0.00009343, 0.00000040
trial0005245, AA, 813.0, 12, 67.75, 2.17, 0.00001442, 0.00000243, MIX, 1253.0, 8, 156.62, 8.50, 0.00009709, 0.00000041
trial0005246, AA, 1108.0, 12, 92.33, 2.92, 0.00001389, 0.00000251, MIX, 902.0, 8, 112.75, 8.38, 0.00008992, 0.00000036
trial0005247, AA, 1308.75, 12, 109.06, 3.50, 0.00001364, 0.00000229, MIX, 894.25, 8, 111.78, 7.75, 0.00008902, 0.00000036
trial0005248, AA, 1127.5, 12, 93.96, 2.75, 0.00001366, 0.00000210, MIX, 673.5, 8, 84.19, 7.12, 0.00009009, 0.00000036
trial0005249, AA, 784.0, 12, 65.33, 2.08, 0.00001376, 0.00000226, MIX, 1052.0, 8, 131.50, 8.38, 0.00009262, 0.00000037
trial0005250, AA, 985.5, 12, 82.12, 2.75, 0.00001305, 0.00000216, MIX, 634.5, 8, 79.31, 7.38, 0.00008516, 0.00000034
trial0005251, AA, 1304.25, 12, 108.69, 3.50, 0.00001304, 0.00000217, MIX, 762.75, 8, 95.34, 8.00, 0.00008666, 0.00000035
trial0005252, AA, 737.5, 12, 61.46, 2.42, 0.00001179, 0.00000198, MIX, 1214.5, 8, 151.81, 8.62, 0.00007766, 0.00000030
trial0005253, AA, 1227.5, 12, 102.29, 3.00, 0.00001106, 0.00000212, MIX, 976.5, 8, 122.06, 8.25, 0.00007699, 0.00000030
trial0005254, AA, 850.5, 12, 70.88, 1.92, 0.00001402, 0.00000222, MIX, 1040.5, 8, 130.06, 8.38, 0.00009687, 0.00000036
trial0005255, AA, 899.25, 12, 74.94, 2.42, 0.00001348, 0.00000242, MIX, 895.75, 8, 111.97, 7.88, 0.00009536, 0.00000038
trial0005256, AA, 725.0, 12, 60.42, 2.25, 0.00001455, 0.00000287, MIX, 920.0, 8, 115.00, 7.88, 0.00009845, 0.00000042
trial0005257, AA, 800.0, 12, 66.67, 2.00, 0.00001387, 0.00000232, MIX, 1236.0, 8, 154.50, 8.75, 0.00009292, 0.00000036
trial0005258, AA, 1083.0, 12, 90.25, 3.00, 0.00001413, 0.00000201, MIX, 913.0, 8, 114.12, 8.00, 0.00009002, 0.00000036
trial0005259, AA, 1009.25, 12, 84.10, 2.75, 0.00001398, 0.00000231, MIX, 775.75, 8, 96.97, 7.62, 0.00009177, 0.00000037
trial0005260, AA, 1442.75, 12, 120.23, 3.67, 0.00001394, 0.00000228, MIX, 901.25, 8, 112.66, 9.25, 0.00009328, 0.00000036
trial0005261, AA, 1011.0, 12, 84.25, 2.50, 0.00001435, 0.00000261, MIX, 1174.0, 8, 146.75, 8.00, 0.00009683, 0.00000037
trial0005262, AA, 945.25, 12, 78.77, 2.33, 0.00001395, 0.00000222, MIX, 920.75, 8, 115.09, 7.25, 0.00008982, 0.00000036
trial0005263, AA, 1348.5, 12, 112.38, 3.75, 0.00001408, 0.00000254, MIX, 848.5, 8, 106.06, 7.62, 0.00009580, 0.00000039
trial0005264, AA, 1069.0, 12, 89.08, 2.50, 0.00001424, 0.00000224, MIX, 600.0, 8, 75.00, 6.75, 0.00009200, 0.00000037
trial0005265, AA, 1068.0, 12, 89.00, 2.58, 0.00001454, 0.00000256, MIX, 1067.0, 8, 133.38, 9.38, 0.00009490, 0.00000036
trial0005266, AA, 903.0, 12, 75.25, 2.00, 0.00001506, 0.00000210, MIX, 936.0, 8, 117.00, 8.50, 0.00009479, 0.00000039
trial0005267, AA, 1138.25, 12, 94.85, 3.08, 0.00001292, 0.00000212, MIX, 910.75, 8, 113.84, 8.38, 0.00007956, 0.00000031
trial0005268, AA, 588.5, 12, 49.04, 1.67, 0.00001435, 0.00000216, MIX, 881.5, 8, 110.19, 8.25, 0.00009354, 0.00000036
trial0005269, AA, 1017.75, 12, 84.81, 2.42, 0.00001498, 0.00000229, MIX, 957.25, 8, 119.66, 8.12, 0.00009714, 0.00000038
trial0005270, AA, 933.0, 12, 77.75, 2.50, 0.00001478, 0.00000274, MIX, 877.0, 8, 109.62, 8.75, 0.00009818, 0.00000039
trial0005271, AA, 1338.25, 12, 111.52, 3.08, 0.00001486, 0.00000240, MIX, 871.75, 8, 108.97, 6.88, 0.00010105, 0.00000040
trial0005272, AA, 778.5, 12, 64.88, 2.42, 0.00001337, 0.00000223, MIX, 726.5, 8, 90.81, 7.88, 0.00008540, 0.00000034
trial0005273, AA, 1163.5, 12, 96.96, 3.17, 0.00001438, 0.00000266, MIX, 1003.5, 8, 125.44, 7.75, 0.00009657, 0.00000036
trial0005274, AA, 750.5, 12, 62.54, 2.08, 0.00001457, 0.00000224, MIX, 836.5, 8, 104.56, 7.38, 0.00009299, 0.00000035
trial0005275, AA, 861.0, 12, 71.75, 2.33, 0.00001449, 0.00000237, MIX, 967.0, 8, 120.88, 8.25, 0.00009989, 0.00000039
trial0005276, AA, 941.5, 12, 78.46, 2.50, 0.00001461, 0.00000237, MIX, 967.5, 8, 120.94, 9.00, 0.00009297, 0.00000036
trial0005277, AA, 826.5, 12, 68.88, 2.25, 0.00001458, 0.00000243, MIX, 849.5, 8, 106.19, 8.38, 0.00009090, 0.00000037
trial0005278, AA, 812.5, 12, 67.71, 1.75, 0.00001454, 0.00000232, MIX, 1046.5, 8, 130.81, 8.38, 0.00009722, 0.00000039
trial0005279, AA, 743.75, 12, 61.98, 1.58, 0.00001502, 0.00000246, MIX, 1123.25, 8, 140.41, 8.88, 0.00009998, 0.00000038
trial0005280, AA, 729.25, 12, 60.77, 2.25, 0.00001531, 0.00000237, MIX, 789.75, 8, 98.72, 6.88, 0.00009560, 0.00000040
trial0005281, AA, 1001.5, 12, 83.46, 2.58, 0.00001339, 0.00000222, MIX, 1071.5, 8, 133.94, 9.38, 0.00009131, 0.00000034
trial0005282, AA, 1027.25, 12, 85.60, 2.50, 0.00001147, 0.00000200, MIX, 980.75, 8, 122.59, 8.50, 0.00007758, 0.00000032
trial0005283, AA, 1115.0, 12, 92.92, 2.92, 0.00001293, 0.00000214, MIX, 1165.0, 8, 145.62, 8.62, 0.00008265, 0.00000036
trial0005284, AA, 887.75, 12, 73.98, 2.50, 0.00001472, 0.00000283, MIX, 1266.25, 8, 158.28, 10.50, 0.00010017, 0.00000039
trial0005285, AA, 899.75, 12, 74.98, 2.50, 0.00001457, 0.00000251, MIX, 1248.25, 8, 156.03, 9.50, 0.00009453, 0.00000036
trial0005286, AA, 1116.0, 12, 93.00, 3.08, 0.00001402, 0.00000230, MIX, 760.0, 8, 95.00, 7.12, 0.00009421, 0.00000037
trial0005287, AA, 1009.5, 12, 84.12, 2.42, 0.00001360, 0.00000228, MIX, 883.5, 8, 110.44, 8.12, 0.00008762, 0.00000035
trial0005288, AA, 719.0, 12, 59.92, 2.00, 0.00001433, 0.00000262, MIX, 1026.0, 8, 128.25, 9.25, 0.00008992, 0.00000035
trial0005289, AA, 1115.75, 12, 92.98, 3.25, 0.00001408, 0.00000233, MIX, 1106.25, 8, 138.28, 8.62, 0.00009255, 0.00000036
trial0005290, AA, 823.5, 12, 68.62, 2.17, 0.00001267, 0.00000212, MIX, 994.5, 8, 124.31, 7.75, 0.00008470, 0.00000034
trial0005291, AA, 631.0, 12, 52.58, 1.58, 0.00001479, 0.00000282, MIX, 1144.0, 8, 143.00, 8.12, 0.00009751, 0.00000040
trial0005292, AA, 607.5, 12, 50.62, 1.58, 0.00001482, 0.00000259, MIX, 1128.5, 8, 141.06, 9.38, 0.00009471, 0.00000037
trial0005293, AA, 1520.5, 12, 126.71, 3.75, 0.00001362, 0.00000269, MIX, 947.5, 8, 118.44, 8.62, 0.00008910, 0.00000036
trial0005294, AA, 995.75, 12, 82.98, 2.42, 0.00001451, 0.00000231, MIX, 739.25, 8, 92.41, 7.88, 0.00009688, 0.00000038
trial0005295, AA, 859.5, 12, 71.62, 2.42, 0.00001454, 0.00000237, MIX, 905.5, 8, 113.19, 8.38, 0.00009491, 0.00000036
trial0005296, AA, 839.25, 12, 69.94, 2.67, 0.00001475, 0.00000274, MIX, 914.75, 8, 114.34, 8.50, 0.00009284, 0.00000037
trial0005297, AA, 1124.25, 12, 93.69, 2.58, 0.00001364, 0.00000234, MIX, 1058.75, 8, 132.34, 8.62, 0.00008772, 0.00000035
trial0005298, AA, 1291.0, 12, 107.58, 3.00, 0.00001399, 0.00000217, MIX, 1024.0, 8, 128.00, 8.75, 0.00008927, 0.00000034
trial0005299, AA, 840.0, 12, 70.00, 2.17, 0.00001392, 0.00000219, MIX, 748.0, 8, 93.50, 6.25, 0.00008902, 0.00000038
trial0005300, AA, 1132.0, 12, 94.33, 3.08, 0.00001546, 0.00000249, MIX, 715.0, 8, 89.38, 6.88, 0.00009585, 0.00000043
trial0005301, AA, 779.0, 12, 64.92, 2.58, 0.00001374, 0.00000255, MIX, 800.0, 8, 100.00, 8.88, 0.00009286, 0.00000038
trial0005302, AA, 1196.75, 12, 99.73, 3.67, 0.00001450, 0.00000249, MIX, 735.25, 8, 91.91, 7.75, 0.00009610, 0.00000036
trial0005303, AA, 1080.75, 12, 90.06, 3.00, 0.00001380, 0.00000234, MIX, 790.25, 8, 98.78, 8.50, 0.00009403, 0.00000037
trial0005304, AA, 1076.0, 12, 89.67, 3.25, 0.00001351, 0.00000235, MIX, 735.0, 8, 91.88, 8.62, 0.00009151, 0.00000034
trial0005305, AA, 959.75, 12, 79.98, 2.75, 0.00001529, 0.00000248, MIX, 962.25, 8, 120.28, 9.12, 0.00009717, 0.00000037
trial0005306, AA, 1021.5, 12, 85.12, 3.33, 0.00001492, 0.00000249, MIX, 692.5, 8, 86.56, 6.75, 0.00009553, 0.00000056
trial0005307, AA, 641.0, 12, 53.42, 2.08, 0.00001397, 0.00000204, MIX, 719.0, 8, 89.88, 7.12, 0.00008819, 0.00000034
trial0005308, AA, 1207.0, 12, 100.58, 3.83, 0.00001473, 0.00000227, MIX, 455.0, 8, 56.88, 6.00, 0.00009139, 0.00000035
trial0005309, AA, 987.25, 12, 82.27, 2.92, 0.00001481, 0.00000262, MIX, 838.75, 8, 104.84, 8.12, 0.00009536, 0.00000036
trial0005310, AA, 935.5, 12, 77.96, 2.75, 0.00001416, 0.00000261, MIX, 798.5, 8, 99.81, 9.38, 0.00009367, 0.00000039
trial0005311, AA, 811.0, 12, 67.58, 2.25, 0.00001207, 0.00000203, MIX, 881.0, 8, 110.12, 9.12, 0.00007776, 0.00000032
trial0005312, AA, 753.5, 12, 62.79, 2.42, 0.00001146, 0.00000198, MIX, 968.5, 8, 121.06, 9.38, 0.00007586, 0.00000032
trial0005313, AA, 842.75, 12, 70.23, 2.33, 0.00001457, 0.00000223, MIX, 791.25, 8, 98.91, 7.00, 0.00009428, 0.00000036
trial0005314, AA, 813.0, 12, 67.75, 2.83, 0.00001404, 0.00000223, MIX, 908.0, 8, 113.50, 8.75, 0.00008882, 0.00000062
trial0005315, AA, 820.75, 12, 68.40, 2.50, 0.00001567, 0.00000234, MIX, 1073.25, 8, 134.16, 8.75, 0.00009721, 0.00000038
trial0005316, AA, 1089.0, 12, 90.75, 3.25, 0.00001440, 0.00000272, MIX, 802.0, 8, 100.25, 9.12, 0.00009619, 0.00000039
trial0005317, AA, 693.25, 12, 57.77, 2.42, 0.00001477, 0.00000256, MIX, 918.75, 8, 114.84, 8.38, 0.00009974, 0.00000041
trial0005318, AA, 954.0, 12, 79.50, 2.50, 0.00001448, 0.00000224, MIX, 756.0, 8, 94.50, 8.50, 0.00008915, 0.00000034
trial0005319, AA, 955.0, 12, 79.58, 2.92, 0.00001416, 0.00000256, MIX, 839.0, 8, 104.88, 7.38, 0.00009212, 0.00000037
trial0005320, AA, 950.0, 12, 79.17, 2.83, 0.00001423, 0.00000250, MIX, 541.0, 8, 67.62, 8.00, 0.00009401, 0.00000038
trial0005321, AA, 771.0, 12, 64.25, 2.25, 0.00001505, 0.00000222, MIX, 1000.0, 8, 125.00, 9.38, 0.00009695, 0.00000040
trial0005322, AA, 693.0, 12, 57.75, 1.92, 0.00001382, 0.00000197, MIX, 705.0, 8, 88.12, 7.88, 0.00008929, 0.00000034
trial0005323, AA, 854.0, 12, 71.17, 2.83, 0.00001388, 0.00000234, MIX, 719.0, 8, 89.88, 8.00, 0.00008808, 0.00000036
trial0005324, AA, 1041.5, 12, 86.79, 3.08, 0.00001442, 0.00000224, MIX, 710.5, 8, 88.81, 7.62, 0.00009372, 0.00000038
trial0005325, AA, 1009.5, 12, 84.12, 3.08, 0.00001350, 0.00000239, MIX, 609.5, 8, 76.19, 7.62, 0.00009215, 0.00000034
trial0005326, AA, 627.75, 12, 52.31, 2.00, 0.00001498, 0.00000249, MIX, 962.25, 8, 120.28, 8.25, 0.00009418, 0.00000037
trial0005327, AA, 969.5, 12, 80.79, 3.17, 0.00001450, 0.00000225, MIX, 634.5, 8, 79.31, 8.25, 0.00009232, 0.00000035
trial0005328, AA, 1044.5, 12, 87.04, 3.08, 0.00001465, 0.00000217, MIX, 526.5, 8, 65.81, 7.12, 0.00009572, 0.00000037
trial0005329, AA, 609.0, 12, 50.75, 2.42, 0.00001431, 0.00000243, MIX, 877.0, 8, 109.62, 7.62, 0.00009572, 0.00000040
trial0005330, AA, 1102.0, 12, 91.83, 3.08, 0.00001378, 0.00000236, MIX, 1012.0, 8, 126.50, 9.88, 0.00009350, 0.00000038
trial0005331, AA, 1053.75, 12, 87.81, 3.08, 0.00001372, 0.00000213, MIX, 684.25, 8, 85.53, 7.12, 0.00009078, 0.00000034
trial0005332, AA, 1148.75, 12, 95.73, 2.83, 0.00001421, 0.00000287, MIX, 1305.25, 8, 163.16, 11.00, 0.00009413, 0.00000037
trial0005333, AA, 931.25, 12, 77.60, 3.33, 0.00001475, 0.00000287, MIX, 838.75, 8, 104.84, 8.50, 0.00009095, 0.00000040
trial0005334, AA, 698.0, 12, 58.17, 2.25, 0.00001480, 0.00000280, MIX, 1004.0, 8, 125.50, 9.88, 0.00010333, 0.00000042
trial0005335, AA, 781.5, 12, 65.12, 2.17, 0.00001455, 0.00000230, MIX, 1142.5, 8, 142.81, 10.00, 0.00009565, 0.00000037
trial0005336, AA, 946.25, 12, 78.85, 2.75, 0.00001445, 0.00000264, MIX, 756.75, 8, 94.59, 7.62, 0.00009899, 0.00000037
trial0005337, AA, 1079.0, 12, 89.92, 2.83, 0.00001440, 0.00000232, MIX, 695.0, 8, 86.88, 8.25, 0.00009146, 0.00000037
trial0005338, AA, 1122.0, 12, 93.50, 3.17, 0.00001436, 0.00000266, MIX, 620.0, 8, 77.50, 8.25, 0.00009443, 0.00000037
trial0005339, AA, 980.25, 12, 81.69, 2.83, 0.00001337, 0.00000228, MIX, 947.75, 8, 118.47, 8.75, 0.00008449, 0.00000034
trial0005340, AA, 942.5, 12, 78.54, 3.25, 0.00001286, 0.00000210, MIX, 666.5, 8, 83.31, 7.38, 0.00008544, 0.00000037
trial0005341, AA, 922.0, 12, 76.83, 2.67, 0.00001222, 0.00000190, MIX, 787.0, 8, 98.38, 7.75, 0.00007571, 0.00000032
trial0005342, AA, 992.5, 12, 82.71, 3.00, 0.00001381, 0.00000268, MIX, 1020.5, 8, 127.56, 9.50, 0.00009246, 0.00000040
trial0005343, AA, 691.0, 12, 57.58, 2.17, 0.00001473, 0.00000242, MIX, 1175.0, 8, 146.88, 9.50, 0.00009384, 0.00000038
trial0005344, AA, 663.0, 12, 55.25, 2.00, 0.00001393, 0.00000224, MIX, 720.0, 8, 90.00, 7.50, 0.00009073, 0.00000036
trial0005345, AA, 1032.25, 12, 86.02, 3.25, 0.00001467, 0.00000215, MIX, 758.75, 8, 94.84, 7.62, 0.00009735, 0.00000037
trial0005346, AA, 741.0, 12, 61.75, 2.50, 0.00001523, 0.00000283, MIX, 1093.0, 8, 136.62, 9.00, 0.00010135, 0.00000039
trial0005347, AA, 824.0, 12, 68.67, 2.50, 0.00001394, 0.00000236, MIX, 978.0, 8, 122.25, 9.00, 0.00008999, 0.00000036
trial0005348, AA, 614.5, 12, 51.21, 1.83, 0.00001467, 0.00000285, MIX, 824.5, 8, 103.06, 9.25, 0.00010448, 0.00000039
trial0005349, AA, 656.5, 12, 54.71, 1.92, 0.00001492, 0.00000263, MIX, 807.5, 8, 100.94, 7.88, 0.00009633, 0.00000038
trial0005350, AA, 820.0, 12, 68.33, 2.75, 0.00001455, 0.00000255, MIX, 873.0, 8, 109.12, 9.12, 0.00009367, 0.00000035
trial0005351, AA, 1046.75, 12, 87.23, 3.33, 0.00001340, 0.00000226, MIX, 667.25, 8, 83.41, 8.25, 0.00009075, 0.00000037
trial0005352, AA, 738.5, 12, 61.54, 1.92, 0.00001446, 0.00000249, MIX, 1013.5, 8, 126.69, 7.62, 0.00009150, 0.00000036
trial0005353, AA, 671.5, 12, 55.96, 2.42, 0.00001452, 0.00000247, MIX, 683.5, 8, 85.44, 7.62, 0.00009083, 0.00000043
trial0005354, AA, 1003.0, 12, 83.58, 3.08, 0.00001262, 0.00000223, MIX, 692.0, 8, 86.50, 7.38, 0.00008327, 0.00000033
trial0005355, AA, 748.5, 12, 62.38, 2.50, 0.00001441, 0.00000220, MIX, 911.5, 8, 113.94, 9.00, 0.00009314, 0.00000035
trial0005356, AA, 810.75, 12, 67.56, 2.75, 0.00001345, 0.00000234, MIX, 687.25, 8, 85.91, 8.38, 0.00009250, 0.00000035
trial0005357, AA, 1064.0, 12, 88.67, 3.58, 0.00001497, 0.00000241, MIX, 858.0, 8, 107.25, 8.88, 0.00009894, 0.00000038
trial0005358, AA, 665.0, 12, 55.42, 2.00, 0.00001455, 0.00000246, MIX, 1068.0, 8, 133.50, 8.25, 0.00009795, 0.00000039
trial0005359, AA, 703.0, 12, 58.58, 2.42, 0.00001441, 0.00000242, MIX, 847.0, 8, 105.88, 7.88, 0.00009526, 0.00000036
