trial0002181, AA, 283.75, 6, 47.29, 3.83, 0.00001164, 0.00000166, MIX, 734.25, 14, 52.45, 8.07, 0.00006781, 0.00000028
trial0002182, AA, 257.0, 6, 42.83, 3.67, 0.00001183, 0.00000169, MIX, 612.0, 14, 43.71, 8.57, 0.00006687, 0.00000028
trial0002183, AA, 315.75, 6, 52.62, 4.33, 0.00001203, 0.00000208, MIX, 526.25, 14, 37.59, 8.14, 0.00006936, 0.00000029
trial0002184, AA, 239.0, 6, 39.83, 3.17, 0.00001151, 0.00000192, MIX, 771.0, 14, 55.07, 9.93, 0.00006744, 0.00000027
trial0002185, AA, 170.0, 6, 28.33, 2.17, 0.00001264, 0.00000202, MIX, 708.0, 14, 50.57, 8.79, 0.00006816, 0.00000027
trial0002186, AA, 190.0, 6, 31.67, 2.83, 0.00001158, 0.00000188, MIX, 684.0, 14, 48.86, 9.36, 0.00006854, 0.00000028
trial0002187, AA, 251.0, 6, 41.83, 3.67, 0.00001253, 0.00000182, MIX, 626.0, 14, 44.71, 8.29, 0.00006797, 0.00000027
trial0002188, AA, 327.0, 6, 54.50, 3.50, 0.00001111, 0.00000190, MIX, 629.0, 14, 44.93, 8.93, 0.00006388, 0.00000026
trial0002189, AA, 356.0, 6, 59.33, 4.83, 0.00001095, 0.00000179, MIX, 647.0, 14, 46.21, 8.07, 0.00006510, 0.00000026
trial0002190, AA, 247.5, 6, 41.25, 3.83, 0.00001116, 0.00000171, MIX, 346.5, 14, 24.75, 6.79, 0.00006304, 0.00000026
trial0002191, AA, 289.25, 6, 48.21, 4.00, 0.00001123, 0.00000204, MIX, 681.75, 14, 48.70, 8.57, 0.00006595, 0.00000027
trial0002192, AA, 249.5, 6, 41.58, 3.00, 0.00001063, 0.00000159, MIX, 599.5, 14, 42.82, 8.29, 0.00005873, 0.00000025
trial0002193, AA, 274.5, 6, 45.75, 3.50, 0.00001002, 0.00000152, MIX, 615.5, 14, 43.96, 8.79, 0.00005934, 0.00000023
trial0002194, AA, 296.5, 6, 49.42, 4.00, 0.00001089, 0.00000188, MIX, 669.5, 14, 47.82, 8.71, 0.00006327, 0.00000025
trial0002195, AA, 259.5, 6, 43.25, 4.00, 0.00001133, 0.00000185, MIX, 801.5, 14, 57.25, 9.57, 0.00006620, 0.00000026
trial0002196, AA, 249.0, 6, 41.50, 3.50, 0.00001281, 0.00000182, MIX, 768.0, 14, 54.86, 9.07, 0.00006463, 0.00000028
trial0002197, AA, 212.5, 6, 35.42, 2.50, 0.00001080, 0.00000190, MIX, 657.5, 14, 46.96, 8.50, 0.00006781, 0.00000027
trial0002198, AA, 268.0, 6, 44.67, 3.67, 0.00001110, 0.00000183, MIX, 695.0, 14, 49.64, 8.71, 0.00006195, 0.00000024
trial0002199, AA, 327.5, 6, 54.58, 4.17, 0.00001203, 0.00000198, MIX, 710.5, 14, 50.75, 9.93, 0.00006325, 0.00000028
trial0002200, AA, 264.0, 6, 44.00, 3.17, 0.00001208, 0.00000174, MIX, 674.0, 14, 48.14, 8.21, 0.00006180, 0.00000026
trial0002201, AA, 754.75, 6, 125.79, 2.67, 0.00001163, 0.00000210, MIX, 2046.25, 14, 146.16, 8.57, 0.00006549, 0.00000027
trial0002202, AA, 820.0, 6, 136.67, 3.50, 0.00001119, 0.00000197, MIX, 2632.0, 14, 188.00, 9.07, 0.00006658, 0.00000027
trial0002203, AA, 920.25, 6, 153.38, 3.50, 0.00001155, 0.00000202, MIX, 2437.75, 14, 174.12, 9.50, 0.00006652, 0.00000026
trial0002204, AA, 994.0, 6, 165.67, 3.50, 0.00001175, 0.00000203, MIX, 2787.0, 14, 199.07, 9.93, 0.00006663, 0.00000026
trial0002205, AA, 970.5, 6, 161.75, 4.00, 0.00001114, 0.00000198, MIX, 2608.5, 14, 186.32, 9.86, 0.00006510, 0.00000025
trial0002206, AA, 891.5, 6, 148.58, 3.67, 0.00001153, 0.00000190, MIX, 1912.5, 14, 136.61, 8.57, 0.00006609, 0.00000025
trial0002207, AA, 768.5, 6, 128.08, 3.00, 0.00001140, 0.00000176, MIX, 1862.5, 14, 133.04, 8.71, 0.00006418, 0.00000026
trial0002208, AA, 991.0, 6, 165.17, 3.83, 0.00001122, 0.00000184, MIX, 2618.0, 14, 187.00, 8.50, 0.00006657, 0.00000027
trial0002209, AA, 974.5, 6, 162.42, 3.33, 0.00001058, 0.00000176, MIX, 2224.5, 14, 158.89, 9.14, 0.00006384, 0.00000027
trial0002210, AA, 618.5, 6, 103.08, 2.83, 0.00001070, 0.00000190, MIX, 2005.5, 14, 143.25, 8.79, 0.00006432, 0.00000026
trial0002211, AA, 707.5, 6, 117.92, 2.67, 0.00001118, 0.00000173, MIX, 2477.5, 14, 176.96, 8.57, 0.00006115, 0.00000025
trial0002212, AA, 803.0, 6, 133.83, 3.33, 0.00001218, 0.00000202, MIX, 2421.0, 14, 172.93, 8.71, 0.00006689, 0.00000027
trial0002213, AA, 770.75, 6, 128.46, 3.33, 0.00001201, 0.00000178, MIX, 2235.25, 14, 159.66, 8.43, 0.00006612, 0.00000026
trial0002214, AA, 1149.25, 6, 191.54, 4.17, 0.00001192, 0.00000208, MIX, 1928.75, 14, 137.77, 8.36, 0.00006854, 0.00000028
trial0002215, AA, 430.5, 6, 71.75, 1.50, 0.00001044, 0.00000171, MIX, 2341.5, 14, 167.25, 8.07, 0.00006539, 0.00000026
trial0002216, AA, 746.0, 6, 124.33, 3.33, 0.00001132, 0.00000186, MIX, 2515.0, 14, 179.64, 8.71, 0.00006548, 0.00000027
trial0002217, AA, 917.5, 6, 152.92, 2.83, 0.00001095, 0.00000181, MIX, 2545.5, 14, 181.82, 9.21, 0.00006474, 0.00000027
trial0002218, AA, 993.5, 6, 165.58, 3.67, 0.00001115, 0.00000181, MIX, 1822.5, 14, 130.18, 8.29, 0.00006580, 0.00000027
trial0002219, AA, 459.0, 6, 76.50, 2.33, 0.00001139, 0.00000202, MIX, 2265.0, 14, 161.79, 8.14, 0.00006848, 0.00000029
trial0002220, AA, 689.0, 6, 114.83, 2.83, 0.00001176, 0.00000192, MIX, 1941.0, 14, 138.64, 8.36, 0.00006595, 0.00000026
trial0002221, AA, 837.0, 6, 139.50, 3.17, 0.00001014, 0.00000172, MIX, 2376.0, 14, 169.71, 9.07, 0.00006067, 0.00000025
trial0002222, AA, 1162.75, 6, 193.79, 4.50, 0.00001053, 0.00000182, MIX, 2492.25, 14, 178.02, 8.64, 0.00006094, 0.00000025
trial0002223, AA, 614.5, 6, 102.42, 2.50, 0.00001061, 0.00000166, MIX, 2223.5, 14, 158.82, 8.36, 0.00006110, 0.00000025
trial0002224, AA, 681.0, 6, 113.50, 2.50, 0.00001156, 0.00000213, MIX, 2090.0, 14, 149.29, 7.93, 0.00006940, 0.00000030
trial0002225, AA, 1021.5, 6, 170.25, 2.83, 0.00001149, 0.00000178, MIX, 2402.5, 14, 171.61, 8.50, 0.00006503, 0.00000027
trial0002226, AA, 548.5, 6, 91.42, 2.33, 0.00001146, 0.00000199, MIX, 2621.5, 14, 187.25, 9.00, 0.00006961, 0.00000029
trial0002227, AA, 755.0, 6, 125.83, 3.00, 0.00001140, 0.00000194, MIX, 2496.0, 14, 178.29, 9.00, 0.00006699, 0.00000028
trial0002228, AA, 724.5, 6, 120.75, 2.67, 0.00001248, 0.00000201, MIX, 2576.5, 14, 184.04, 8.57, 0.00006870, 0.00000029
trial0002229, AA, 494.5, 6, 82.42, 2.00, 0.00001167, 0.00000192, MIX, 2356.5, 14, 168.32, 8.86, 0.00006710, 0.00000027
trial0002230, AA, 1116.5, 6, 186.08, 3.67, 0.00001163, 0.00000197, MIX, 2489.5, 14, 177.82, 9.29, 0.00006754, 0.00000026
trial0002231, AA, 750.0, 6, 125.00, 2.83, 0.00001192, 0.00000198, MIX, 2187.0, 14, 156.21, 9.07, 0.00006596, 0.00000028
trial0002232, AA, 609.0, 6, 101.50, 2.33, 0.00001147, 0.00000190, MIX, 2712.0, 14, 193.71, 8.43, 0.00006617, 0.00000028
trial0002233, AA, 807.5, 6, 134.58, 3.17, 0.00001119, 0.00000185, MIX, 2507.5, 14, 179.11, 9.79, 0.00006747, 0.00000027
trial0002234, AA, 1227.0, 6, 204.50, 4.00, 0.00001163, 0.00000191, MIX, 2117.0, 14, 151.21, 8.57, 0.00006330, 0.00000026
trial0002235, AA, 772.0, 6, 128.67, 3.17, 0.00001126, 0.00000192, MIX, 2469.0, 14, 176.36, 9.50, 0.00006557, 0.00000027
trial0002236, AA, 621.5, 6, 103.58, 3.00, 0.00001073, 0.00000168, MIX, 2102.5, 14, 150.18, 8.14, 0.00006674, 0.00000027
trial0002237, AA, 876.0, 6, 146.00, 3.00, 0.00001130, 0.00000185, MIX, 1888.0, 14, 134.86, 8.57, 0.00006328, 0.00000027
trial0002238, AA, 561.5, 6, 93.58, 2.00, 0.00001102, 0.00000173, MIX, 2060.5, 14, 147.18, 7.86, 0.00006604, 0.00000026
trial0002239, AA, 934.0, 6, 155.67, 4.33, 0.00001098, 0.00000183, MIX, 2244.0, 14, 160.29, 7.57, 0.00006147, 0.00000026
trial0002240, AA, 1058.0, 6, 176.33, 4.17, 0.00001082, 0.00000177, MIX, 2328.0, 14, 166.29, 8.36, 0.00006442, 0.00000028
trial0002241, AA, 827.0, 6, 137.83, 3.00, 0.00001106, 0.00000164, MIX, 2079.0, 14, 148.50, 8.43, 0.00006374, 0.00000025
trial0002242, AA, 1064.0, 6, 177.33, 4.50, 0.00001148, 0.00000173, MIX, 2496.0, 14, 178.29, 8.64, 0.00006341, 0.00000026
trial0002243, AA, 1036.5, 6, 172.75, 4.00, 0.00001125, 0.00000229, MIX, 2238.5, 14, 159.89, 9.86, 0.00006897, 0.00000028
trial0002244, AA, 684.5, 6, 114.08, 2.33, 0.00001101, 0.00000152, MIX, 2085.5, 14, 148.96, 8.00, 0.00006262, 0.00000025
trial0002245, AA, 903.75, 6, 150.62, 3.67, 0.00001082, 0.00000183, MIX, 1981.25, 14, 141.52, 8.86, 0.00006563, 0.00000027
trial0002246, AA, 1000.0, 6, 166.67, 3.50, 0.00001168, 0.00000210, MIX, 1973.0, 14, 140.93, 8.50, 0.00006731, 0.00000028
trial0002247, AA, 892.0, 6, 148.67, 3.83, 0.00001160, 0.00000182, MIX, 1818.0, 14, 129.86, 7.07, 0.00006268, 0.00000026
trial0002248, AA, 379.5, 6, 63.25, 1.17, 0.00001116, 0.00000165, MIX, 2218.5, 14, 158.46, 9.21, 0.00006278, 0.00000026
trial0002249, AA, 973.0, 6, 162.17, 3.83, 0.00001169, 0.00000178, MIX, 2154.0, 14, 153.86, 8.07, 0.00006635, 0.00000026
trial0002250, AA, 696.5, 6, 116.08, 2.67, 0.00001264, 0.00000203, MIX, 2248.5, 14, 160.61, 8.71, 0.00006675, 0.00000028
trial0002251, AA, 877.25, 6, 146.21, 3.83, 0.00000974, 0.00000156, MIX, 2262.75, 14, 161.62, 8.36, 0.00005824, 0.00000024
trial0002252, AA, 969.5, 6, 161.58, 3.50, 0.00001135, 0.00000194, MIX, 1880.5, 14, 134.32, 9.21, 0.00006402, 0.00000025
trial0002253, AA, 616.0, 6, 102.67, 2.67, 0.00001164, 0.00000208, MIX, 2063.0, 14, 147.36, 8.71, 0.00006617, 0.00000027
trial0002254, AA, 801.5, 6, 133.58, 3.33, 0.00001131, 0.00000161, MIX, 2256.5, 14, 161.18, 8.43, 0.00006116, 0.00000026
trial0002255, AA, 690.25, 6, 115.04, 2.50, 0.00001142, 0.00000201, MIX, 2443.75, 14, 174.55, 9.21, 0.00006551, 0.00000026
trial0002256, AA, 1081.25, 6, 180.21, 3.83, 0.00001250, 0.00000190, MIX, 2423.75, 14, 173.12, 8.79, 0.00006602, 0.00000028
trial0002257, AA, 764.75, 6, 127.46, 3.67, 0.00001090, 0.00000177, MIX, 2205.25, 14, 157.52, 9.14, 0.00006578, 0.00000027
trial0002258, AA, 1361.5, 6, 226.92, 5.00, 0.00001124, 0.00000193, MIX, 2182.5, 14, 155.89, 9.00, 0.00006761, 0.00000026
trial0002259, AA, 647.5, 6, 107.92, 2.33, 0.00001150, 0.00000185, MIX, 2318.5, 14, 165.61, 8.00, 0.00006369, 0.00000025
trial0002260, AA, 777.5, 6, 129.58, 3.00, 0.00001091, 0.00000184, MIX, 2596.5, 14, 185.46, 8.43, 0.00006150, 0.00000026
trial0002261, AA, 562.0, 6, 93.67, 2.33, 0.00001206, 0.00000198, MIX, 2315.0, 14, 165.36, 8.57, 0.00006690, 0.00000027
trial0002262, AA, 741.5, 6, 123.58, 3.00, 0.00001180, 0.00000209, MIX, 2576.5, 14, 184.04, 9.14, 0.00006779, 0.00000026
trial0002263, AA, 1251.0, 6, 208.50, 4.83, 0.00001155, 0.00000192, MIX, 2387.0, 14, 170.50, 9.64, 0.00006522, 0.00000026
trial0002264, AA, 751.0, 6, 125.17, 3.17, 0.00001184, 0.00000196, MIX, 2578.0, 14, 184.14, 9.36, 0.00006680, 0.00000028
trial0002265, AA, 527.0, 6, 87.83, 2.17, 0.00001218, 0.00000180, MIX, 2166.0, 14, 154.71, 8.50, 0.00006682, 0.00000028
trial0002266, AA, 942.0, 6, 157.00, 3.83, 0.00001186, 0.00000208, MIX, 2371.0, 14, 169.36, 9.36, 0.00006815, 0.00000028
trial0002267, AA, 661.0, 6, 110.17, 2.33, 0.00001210, 0.00000176, MIX, 1931.0, 14, 137.93, 7.86, 0.00006455, 0.00000026
trial0002268, AA, 1105.25, 6, 184.21, 4.17, 0.00001185, 0.00000192, MIX, 2473.75, 14, 176.70, 8.64, 0.00006776, 0.00000026
trial0002269, AA, 856.5, 6, 142.75, 3.33, 0.00001183, 0.00000163, MIX, 2584.5, 14, 184.61, 9.57, 0.00006500, 0.00000026
trial0002270, AA, 659.0, 6, 109.83, 2.17, 0.00001172, 0.00000194, MIX, 2499.0, 14, 178.50, 9.50, 0.00006557, 0.00000027
trial0002271, AA, 1013.5, 6, 168.92, 4.00, 0.00001168, 0.00000203, MIX, 2160.5, 14, 154.32, 9.86, 0.00006731, 0.00000026
trial0002272, AA, 809.5, 6, 134.92, 3.00, 0.00001169, 0.00000168, MIX, 2448.5, 14, 174.89, 7.86, 0.00006410, 0.00000025
trial0002273, AA, 504.0, 6, 84.00, 2.00, 0.00001212, 0.00000208, MIX, 2465.0, 14, 176.07, 8.71, 0.00006857, 0.00000029
trial0002274, AA, 626.0, 6, 104.33, 2.67, 0.00001112, 0.00000213, MIX, 2495.0, 14, 178.21, 9.29, 0.00006864, 0.00000028
trial0002275, AA, 454.0, 6, 75.67, 1.67, 0.00001173, 0.00000191, MIX, 2596.0, 14, 185.43, 9.57, 0.00006746, 0.00000029
trial0002276, AA, 903.5, 6, 150.58, 4.00, 0.00001258, 0.00000198, MIX, 2454.5, 14, 175.32, 9.29, 0.00006564, 0.00000028
trial0002277, AA, 640.0, 6, 106.67, 2.67, 0.00001056, 0.00000155, MIX, 1807.0, 14, 129.07, 8.14, 0.00005847, 0.00000025
trial0002278, AA, 1249.0, 6, 208.17, 4.00, 0.00001118, 0.00000203, MIX, 1991.0, 14, 142.21, 8.71, 0.00006506, 0.00000027
trial0002279, AA, 836.5, 6, 139.42, 3.83, 0.00001222, 0.00000201, MIX, 2208.5, 14, 157.75, 7.93, 0.00006979, 0.00000028
trial0002280, AA, 802.75, 6, 133.79, 3.00, 0.00001077, 0.00000184, MIX, 2952.25, 14, 210.88, 9.29, 0.00006440, 0.00000029
trial0002281, AA, 603.0, 6, 100.50, 2.50, 0.00001098, 0.00000192, MIX, 2216.0, 14, 158.29, 9.50, 0.00005900, 0.00000025
trial0002282, AA, 539.5, 6, 89.92, 2.33, 0.00001127, 0.00000179, MIX, 1677.5, 14, 119.82, 7.14, 0.00006548, 0.00000028
trial0002283, AA, 1092.5, 6, 182.08, 4.17, 0.00001154, 0.00000195, MIX, 1901.5, 14, 135.82, 8.36, 0.00006845, 0.00000028
trial0002284, AA, 839.5, 6, 139.92, 3.00, 0.00001073, 0.00000194, MIX, 2315.5, 14, 165.39, 9.57, 0.00006684, 0.00000026
trial0002285, AA, 767.0, 6, 127.83, 3.17, 0.00001382, 0.00000258, MIX, 2631.0, 14, 187.93, 8.93, 0.00008376, 0.00000035
trial0002286, AA, 1374.0, 6, 229.00, 4.33, 0.00001531, 0.00000294, MIX, 2618.0, 14, 187.00, 9.14, 0.00008904, 0.00000035
trial0002287, AA, 800.0, 6, 133.33, 3.00, 0.00001589, 0.00000313, MIX, 2427.0, 14, 173.36, 9.14, 0.00009269, 0.00000038
trial0002288, AA, 1110.75, 6, 185.12, 3.50, 0.00001515, 0.00000259, MIX, 2732.25, 14, 195.16, 9.79, 0.00008371, 0.00000035
trial0002289, AA, 685.0, 6, 114.17, 3.50, 0.00001506, 0.00000295, MIX, 2043.0, 14, 145.93, 7.21, 0.00008389, 0.00000036
trial0002290, AA, 563.5, 6, 93.92, 2.67, 0.00001466, 0.00000304, MIX, 2552.5, 14, 182.32, 9.00, 0.00008298, 0.00000037
trial0002291, AA, 703.5, 6, 117.25, 3.00, 0.00001414, 0.00000263, MIX, 2239.5, 14, 159.96, 8.14, 0.00008376, 0.00000036
trial0002292, AA, 753.25, 6, 125.54, 2.83, 0.00001451, 0.00000277, MIX, 2438.75, 14, 174.20, 8.50, 0.00008428, 0.00000035
trial0002293, AA, 779.25, 6, 129.88, 3.83, 0.00001487, 0.00000282, MIX, 2755.75, 14, 196.84, 9.36, 0.00008675, 0.00000035
trial0002294, AA, 656.75, 6, 109.46, 2.83, 0.00001400, 0.00000290, MIX, 3095.25, 14, 221.09, 9.64, 0.00008248, 0.00000034
trial0002295, AA, 917.25, 6, 152.88, 3.83, 0.00001431, 0.00000271, MIX, 2781.75, 14, 198.70, 9.64, 0.00008285, 0.00000032
trial0002296, AA, 838.75, 6, 139.79, 3.00, 0.00001419, 0.00000274, MIX, 2091.25, 14, 149.38, 8.57, 0.00008504, 0.00000035
trial0002297, AA, 984.0, 6, 164.00, 3.83, 0.00001339, 0.00000272, MIX, 2406.0, 14, 171.86, 9.21, 0.00008223, 0.00000034
trial0002298, AA, 569.0, 6, 94.83, 2.67, 0.00001306, 0.00000205, MIX, 2164.0, 14, 154.57, 7.71, 0.00007235, 0.00000030
trial0002299, AA, 446.0, 6, 74.33, 1.83, 0.00001340, 0.00000229, MIX, 1920.0, 14, 137.14, 8.21, 0.00007905, 0.00000033
trial0002300, AA, 860.0, 6, 143.33, 3.83, 0.00001324, 0.00000259, MIX, 2432.0, 14, 173.71, 9.64, 0.00007889, 0.00000033
trial0002301, AA, 939.5, 6, 156.58, 3.00, 0.00001373, 0.00000281, MIX, 2112.5, 14, 150.89, 8.00, 0.00008132, 0.00000033
trial0002302, AA, 874.5, 6, 145.75, 3.50, 0.00001392, 0.00000285, MIX, 2946.5, 14, 210.46, 10.21, 0.00008508, 0.00000034
trial0002303, AA, 597.75, 6, 99.62, 2.50, 0.00001378, 0.00000234, MIX, 2567.25, 14, 183.38, 8.36, 0.00007702, 0.00000032
trial0002304, AA, 1012.25, 6, 168.71, 4.17, 0.00001352, 0.00000221, MIX, 2299.75, 14, 164.27, 8.64, 0.00007832, 0.00000031
trial0002305, AA, 928.0, 6, 154.67, 3.50, 0.00001436, 0.00000243, MIX, 1946.0, 14, 139.00, 7.21, 0.00007533, 0.00000031
trial0002306, AA, 824.5, 6, 137.42, 3.67, 0.00001389, 0.00000267, MIX, 2422.5, 14, 173.04, 8.71, 0.00008066, 0.00000033
trial0002307, AA, 771.5, 6, 128.58, 3.33, 0.00001369, 0.00000267, MIX, 2573.5, 14, 183.82, 8.71, 0.00008426, 0.00000032
trial0002308, AA, 420.5, 6, 70.08, 2.17, 0.00001460, 0.00000251, MIX, 2166.5, 14, 154.75, 8.36, 0.00008326, 0.00000035
trial0002309, AA, 1084.5, 6, 180.75, 4.17, 0.00001525, 0.00000237, MIX, 2080.5, 14, 148.61, 8.50, 0.00008247, 0.00000032
trial0002310, AA, 774.0, 6, 129.00, 2.83, 0.00001146, 0.00000200, MIX, 2281.0, 14, 162.93, 8.07, 0.00007072, 0.00000027
trial0002311, AA, 865.5, 6, 144.25, 2.67, 0.00001286, 0.00000237, MIX, 2333.5, 14, 166.68, 8.00, 0.00007462, 0.00000032
trial0002312, AA, 1008.75, 6, 168.12, 3.67, 0.00001465, 0.00000298, MIX, 2390.25, 14, 170.73, 8.14, 0.00008778, 0.00000036
trial0002313, AA, 898.5, 6, 149.75, 3.00, 0.00001418, 0.00000238, MIX, 2114.5, 14, 151.04, 7.14, 0.00008030, 0.00000035
trial0002314, AA, 457.5, 6, 76.25, 1.83, 0.00001405, 0.00000265, MIX, 2673.5, 14, 190.96, 8.64, 0.00008029, 0.00000032
trial0002315, AA, 1219.0, 6, 203.17, 4.17, 0.00001531, 0.00000292, MIX, 2530.0, 14, 180.71, 9.07, 0.00008927, 0.00000037
trial0002316, AA, 638.5, 6, 106.42, 2.67, 0.00001432, 0.00000240, MIX, 2411.5, 14, 172.25, 7.00, 0.00008162, 0.00000035
trial0002317, AA, 965.0, 6, 160.83, 3.67, 0.00001427, 0.00000244, MIX, 2885.0, 14, 206.07, 9.29, 0.00007835, 0.00000031
trial0002318, AA, 798.0, 6, 133.00, 2.83, 0.00001319, 0.00000266, MIX, 2765.0, 14, 197.50, 9.50, 0.00007609, 0.00000031
trial0002319, AA, 537.5, 6, 89.58, 2.67, 0.00001429, 0.00000226, MIX, 2888.5, 14, 206.32, 8.57, 0.00007784, 0.00000032
trial0002320, AA, 826.0, 6, 137.67, 3.17, 0.00001413, 0.00000234, MIX, 2812.0, 14, 200.86, 9.07, 0.00008063, 0.00000034
trial0002321, AA, 948.5, 6, 158.08, 2.83, 0.00001430, 0.00000244, MIX, 2431.5, 14, 173.68, 8.50, 0.00008026, 0.00000034
trial0002322, AA, 680.5, 6, 113.42, 2.33, 0.00001430, 0.00000221, MIX, 1810.5, 14, 129.32, 7.86, 0.00008450, 0.00000034
trial0002323, AA, 998.5, 6, 166.42, 3.17, 0.00001469, 0.00000292, MIX, 2615.5, 14, 186.82, 8.79, 0.00008149, 0.00000033
trial0002324, AA, 650.5, 6, 108.42, 2.50, 0.00001371, 0.00000258, MIX, 2637.5, 14, 188.39, 8.36, 0.00008260, 0.00000035
trial0002325, AA, 956.5, 6, 159.42, 3.50, 0.00001480, 0.00000301, MIX, 1993.5, 14, 142.39, 8.36, 0.00008522, 0.00000035
trial0002326, AA, 683.0, 6, 113.83, 3.17, 0.00001423, 0.00000290, MIX, 2695.0, 14, 192.50, 9.64, 0.00008666, 0.00000034
trial0002327, AA, 1138.5, 6, 189.75, 3.67, 0.00001457, 0.00000247, MIX, 2075.5, 14, 148.25, 7.29, 0.00008308, 0.00000035
trial0002328, AA, 820.0, 6, 136.67, 3.50, 0.00001414, 0.00000257, MIX, 2196.0, 14, 156.86, 8.21, 0.00008241, 0.00000033
trial0002329, AA, 807.5, 6, 134.58, 2.67, 0.00001462, 0.00000265, MIX, 2248.5, 14, 160.61, 7.86, 0.00008529, 0.00000036
trial0002330, AA, 992.0, 6, 165.33, 3.50, 0.00001371, 0.00000235, MIX, 2552.0, 14, 182.29, 9.36, 0.00008159, 0.00000033
trial0002331, AA, 1571.5, 6, 261.92, 4.83, 0.00001347, 0.00000260, MIX, 2832.5, 14, 202.32, 9.93, 0.00008408, 0.00000034
trial0002332, AA, 1107.25, 6, 184.54, 4.00, 0.00001333, 0.00000240, MIX, 1964.75, 14, 140.34, 8.29, 0.00007680, 0.00000032
trial0002333, AA, 915.5, 6, 152.58, 3.17, 0.00001248, 0.00000222, MIX, 2261.5, 14, 161.54, 7.79, 0.00007570, 0.00000030
trial0002334, AA, 1149.5, 6, 191.58, 4.33, 0.00001419, 0.00000272, MIX, 2723.5, 14, 194.54, 9.00, 0.00008350, 0.00000034
trial0002335, AA, 1062.0, 6, 177.00, 3.33, 0.00001335, 0.00000245, MIX, 2717.0, 14, 194.07, 9.00, 0.00007848, 0.00000031
trial0002336, AA, 651.5, 6, 108.58, 2.67, 0.00001328, 0.00000251, MIX, 2662.5, 14, 190.18, 9.14, 0.00007949, 0.00000032
trial0002337, AA, 1217.75, 6, 202.96, 4.17, 0.00001248, 0.00000231, MIX, 2461.25, 14, 175.80, 8.79, 0.00007861, 0.00000031
trial0002338, AA, 798.75, 6, 133.12, 2.67, 0.00001456, 0.00000238, MIX, 2383.25, 14, 170.23, 8.43, 0.00007784, 0.00000032
trial0002339, AA, 855.0, 6, 142.50, 3.00, 0.00001265, 0.00000213, MIX, 1970.0, 14, 140.71, 7.71, 0.00007222, 0.00000029
trial0002340, AA, 860.0, 6, 143.33, 2.83, 0.00001102, 0.00000227, MIX, 2271.0, 14, 162.21, 8.79, 0.00006885, 0.00000030
trial0002341, AA, 661.5, 6, 110.25, 3.17, 0.00001552, 0.00000244, MIX, 2313.5, 14, 165.25, 8.21, 0.00008350, 0.00000034
trial0002342, AA, 841.75, 6, 140.29, 3.67, 0.00001481, 0.00000246, MIX, 2127.25, 14, 151.95, 8.14, 0.00008389, 0.00000034
trial0002343, AA, 955.5, 6, 159.25, 3.17, 0.00001317, 0.00000219, MIX, 2276.5, 14, 162.61, 8.07, 0.00007365, 0.00000030
trial0002344, AA, 734.75, 6, 122.46, 2.83, 0.00001450, 0.00000264, MIX, 2550.25, 14, 182.16, 10.29, 0.00008001, 0.00000033
trial0002345, AA, 966.5, 6, 161.08, 3.33, 0.00001416, 0.00000251, MIX, 2003.5, 14, 143.11, 7.86, 0.00007912, 0.00000032
trial0002346, AA, 937.75, 6, 156.29, 4.00, 0.00001433, 0.00000273, MIX, 2725.25, 14, 194.66, 8.86, 0.00008171, 0.00000033
trial0002347, AA, 1009.0, 6, 168.17, 3.83, 0.00001397, 0.00000247, MIX, 2245.0, 14, 160.36, 8.50, 0.00007994, 0.00000032
trial0002348, AA, 1044.0, 6, 174.00, 4.17, 0.00001369, 0.00000255, MIX, 2531.0, 14, 180.79, 9.64, 0.00007985, 0.00000031
trial0002349, AA, 688.0, 6, 114.67, 2.50, 0.00001407, 0.00000261, MIX, 2922.0, 14, 208.71, 9.79, 0.00008288, 0.00000033
trial0002350, AA, 1106.5, 6, 184.42, 3.50, 0.00001434, 0.00000251, MIX, 2238.5, 14, 159.89, 8.21, 0.00008496, 0.00000033
trial0002351, AA, 854.5, 6, 142.42, 3.17, 0.00001215, 0.00000219, MIX, 2239.5, 14, 159.96, 8.36, 0.00007090, 0.00000029
trial0002352, AA, 573.75, 6, 95.62, 2.33, 0.00001352, 0.00000245, MIX, 2342.25, 14, 167.30, 9.29, 0.00008106, 0.00000032
trial0002353, AA, 980.5, 6, 163.42, 4.33, 0.00001341, 0.00000244, MIX, 2614.5, 14, 186.75, 9.14, 0.00007796, 0.00000032
trial0002354, AA, 639.5, 6, 106.58, 2.17, 0.00001409, 0.00000272, MIX, 2790.5, 14, 199.32, 9.50, 0.00008159, 0.00000034
trial0002355, AA, 770.75, 6, 128.46, 3.33, 0.00001362, 0.00000257, MIX, 2621.25, 14, 187.23, 8.29, 0.00008496, 0.00000033
trial0002356, AA, 806.0, 6, 134.33, 2.67, 0.00001419, 0.00000258, MIX, 2541.0, 14, 181.50, 8.57, 0.00008518, 0.00000035
trial0002357, AA, 879.5, 6, 146.58, 3.17, 0.00001460, 0.00000230, MIX, 2716.5, 14, 194.04, 8.50, 0.00008088, 0.00000032
trial0002358, AA, 1131.75, 6, 188.62, 3.33, 0.00001443, 0.00000269, MIX, 2423.25, 14, 173.09, 8.00, 0.00007978, 0.00000032
trial0002359, AA, 1212.0, 6, 202.00, 4.00, 0.00001378, 0.00000330, MIX, 2606.0, 14, 186.14, 9.57, 0.00008173, 0.00000033
