trial0004180, AA, 1791.0, 10, 179.10, 2.80, 0.00001345, 0.00000226, MIX, 1691.0, 10, 169.10, 7.60, 0.00008514, 0.00000033
trial0004181, AA, 2155.5, 10, 215.55, 3.70, 0.00001410, 0.00000262, MIX, 2358.5, 10, 235.85, 8.90, 0.00008979, 0.00000038
trial0004182, AA, 1382.5, 10, 138.25, 2.30, 0.00001393, 0.00000288, MIX, 2697.5, 10, 269.75, 10.10, 0.00008906, 0.00000035
trial0004183, AA, 1928.0, 10, 192.80, 2.80, 0.00001336, 0.00000260, MIX, 2688.0, 10, 268.80, 9.00, 0.00008685, 0.00000036
trial0004184, AA, 977.25, 10, 97.72, 1.90, 0.00001376, 0.00000242, MIX, 2846.75, 10, 284.68, 8.70, 0.00008842, 0.00000035
trial0004185, AA, 1937.0, 10, 193.70, 2.80, 0.00001425, 0.00000248, MIX, 2757.0, 10, 275.70, 9.00, 0.00008944, 0.00000035
trial0004186, AA, 1884.25, 10, 188.43, 2.60, 0.00001472, 0.00000240, MIX, 2134.75, 10, 213.47, 7.80, 0.00008941, 0.00000037
trial0004187, AA, 1673.5, 10, 167.35, 2.40, 0.00001392, 0.00000218, MIX, 1642.5, 10, 164.25, 6.80, 0.00008710, 0.00000035
trial0004188, AA, 1931.0, 10, 193.10, 3.00, 0.00001472, 0.00000244, MIX, 1659.0, 10, 165.90, 7.40, 0.00009202, 0.00000034
trial0004189, AA, 1343.5, 10, 134.35, 2.10, 0.00001448, 0.00000226, MIX, 2162.5, 10, 216.25, 8.10, 0.00008483, 0.00000034
trial0004190, AA, 1962.5, 10, 196.25, 2.90, 0.00001327, 0.00000229, MIX, 2020.5, 10, 202.05, 7.70, 0.00008278, 0.00000033
trial0004191, AA, 1098.25, 10, 109.83, 2.00, 0.00001400, 0.00000222, MIX, 2052.75, 10, 205.28, 8.20, 0.00008691, 0.00000037
trial0004192, AA, 1490.5, 10, 149.05, 2.70, 0.00001423, 0.00000249, MIX, 2064.5, 10, 206.45, 7.90, 0.00008849, 0.00000035
trial0004193, AA, 1639.5, 10, 163.95, 2.50, 0.00001372, 0.00000256, MIX, 2390.5, 10, 239.05, 8.30, 0.00008670, 0.00000037
trial0004194, AA, 1725.75, 10, 172.57, 2.40, 0.00001269, 0.00000221, MIX, 2295.25, 10, 229.53, 7.00, 0.00007886, 0.00000034
trial0004195, AA, 1231.0, 10, 123.10, 2.00, 0.00001268, 0.00000209, MIX, 2040.0, 10, 204.00, 8.00, 0.00007235, 0.00000030
trial0004196, AA, 1949.0, 10, 194.90, 2.90, 0.00001340, 0.00000242, MIX, 2149.0, 10, 214.90, 8.90, 0.00008280, 0.00000032
trial0004197, AA, 1501.0, 10, 150.10, 2.80, 0.00001347, 0.00000208, MIX, 2526.0, 10, 252.60, 8.00, 0.00008768, 0.00000032
trial0004198, AA, 1657.5, 10, 165.75, 2.80, 0.00001350, 0.00000244, MIX, 1993.5, 10, 199.35, 7.40, 0.00008532, 0.00000033
trial0004199, AA, 1706.25, 10, 170.62, 3.20, 0.00001402, 0.00000232, MIX, 2338.75, 10, 233.88, 9.40, 0.00008968, 0.00000039
trial0004200, AA, 2033.75, 10, 203.38, 2.90, 0.00001382, 0.00000238, MIX, 2671.25, 10, 267.12, 9.90, 0.00008523, 0.00000034
trial0004201, AA, 572.5, 10, 57.25, 3.40, 0.00001348, 0.00000247, MIX, 867.5, 10, 86.75, 8.40, 0.00008785, 0.00000035
trial0004202, AA, 490.25, 10, 49.02, 2.50, 0.00001341, 0.00000236, MIX, 861.75, 10, 86.17, 8.30, 0.00008314, 0.00000036
trial0004203, AA, 411.5, 10, 41.15, 2.40, 0.00001416, 0.00000214, MIX, 503.5, 10, 50.35, 6.60, 0.00008887, 0.00000034
trial0004204, AA, 513.0, 10, 51.30, 2.80, 0.00001522, 0.00000251, MIX, 741.0, 10, 74.10, 8.20, 0.00009246, 0.00000037
trial0004205, AA, 583.0, 10, 58.30, 3.10, 0.00001469, 0.00000242, MIX, 693.0, 10, 69.30, 7.90, 0.00009187, 0.00000035
trial0004206, AA, 501.5, 10, 50.15, 2.50, 0.00001360, 0.00000262, MIX, 669.5, 10, 66.95, 7.50, 0.00008755, 0.00000037
trial0004207, AA, 547.5, 10, 54.75, 2.80, 0.00001366, 0.00000244, MIX, 664.5, 10, 66.45, 7.20, 0.00008991, 0.00000036
trial0004208, AA, 744.0, 10, 74.40, 3.80, 0.00001477, 0.00000232, MIX, 570.0, 10, 57.00, 7.00, 0.00008933, 0.00000035
trial0004209, AA, 667.25, 10, 66.72, 2.90, 0.00001377, 0.00000226, MIX, 757.75, 10, 75.78, 7.30, 0.00008736, 0.00000036
trial0004210, AA, 670.0, 10, 67.00, 3.90, 0.00001293, 0.00000234, MIX, 799.0, 10, 79.90, 9.10, 0.00008632, 0.00000035
trial0004211, AA, 624.0, 10, 62.40, 3.00, 0.00001406, 0.00000220, MIX, 1032.0, 10, 103.20, 9.00, 0.00008515, 0.00000033
trial0004212, AA, 542.5, 10, 54.25, 2.70, 0.00001333, 0.00000243, MIX, 851.5, 10, 85.15, 8.50, 0.00008806, 0.00000035
trial0004213, AA, 635.25, 10, 63.52, 3.20, 0.00001434, 0.00000238, MIX, 855.75, 10, 85.58, 8.20, 0.00009021, 0.00000036
trial0004214, AA, 505.0, 10, 50.50, 2.70, 0.00001397, 0.00000213, MIX, 542.0, 10, 54.20, 8.70, 0.00008729, 0.00000034
trial0004215, AA, 437.5, 10, 43.75, 2.70, 0.00001371, 0.00000227, MIX, 666.5, 10, 66.65, 7.90, 0.00008618, 0.00000038
trial0004216, AA, 611.0, 10, 61.10, 3.30, 0.00001429, 0.00000223, MIX, 723.0, 10, 72.30, 8.10, 0.00009040, 0.00000036
trial0004217, AA, 540.5, 10, 54.05, 2.80, 0.00001415, 0.00000241, MIX, 771.5, 10, 77.15, 8.20, 0.00009023, 0.00000035
trial0004218, AA, 644.5, 10, 64.45, 3.40, 0.00001330, 0.00000222, MIX, 792.5, 10, 79.25, 8.40, 0.00008581, 0.00000035
trial0004219, AA, 510.0, 10, 51.00, 3.20, 0.00001292, 0.00000257, MIX, 764.0, 10, 76.40, 8.60, 0.00008432, 0.00000033
trial0004220, AA, 544.0, 10, 54.40, 2.80, 0.00001375, 0.00000244, MIX, 1003.0, 10, 100.30, 9.20, 0.00008668, 0.00000036
trial0004221, AA, 657.75, 10, 65.78, 3.80, 0.00001378, 0.00000265, MIX, 700.25, 10, 70.03, 8.20, 0.00009149, 0.00000034
trial0004222, AA, 649.0, 10, 64.90, 3.40, 0.00001510, 0.00000240, MIX, 725.0, 10, 72.50, 7.80, 0.00008872, 0.00000038
trial0004223, AA, 465.75, 10, 46.58, 2.70, 0.00001322, 0.00000218, MIX, 706.25, 10, 70.62, 7.50, 0.00008334, 0.00000034
trial0004224, AA, 535.75, 10, 53.58, 3.40, 0.00001109, 0.00000188, MIX, 830.25, 10, 83.03, 8.80, 0.00007230, 0.00000029
trial0004225, AA, 650.5, 10, 65.05, 3.80, 0.00001320, 0.00000249, MIX, 641.5, 10, 64.15, 7.40, 0.00008574, 0.00000033
trial0004226, AA, 651.75, 10, 65.17, 3.10, 0.00001380, 0.00000247, MIX, 744.25, 10, 74.42, 9.50, 0.00008838, 0.00000035
trial0004227, AA, 686.5, 10, 68.65, 3.30, 0.00001376, 0.00000264, MIX, 594.5, 10, 59.45, 8.50, 0.00008808, 0.00000035
trial0004228, AA, 428.5, 10, 42.85, 2.10, 0.00001427, 0.00000279, MIX, 694.5, 10, 69.45, 8.90, 0.00009406, 0.00000037
trial0004229, AA, 596.25, 10, 59.62, 2.90, 0.00001390, 0.00000233, MIX, 657.75, 10, 65.78, 7.50, 0.00008836, 0.00000037
trial0004230, AA, 471.5, 10, 47.15, 2.50, 0.00001431, 0.00000231, MIX, 799.5, 10, 79.95, 8.70, 0.00008734, 0.00000036
trial0004231, AA, 608.25, 10, 60.83, 2.70, 0.00001425, 0.00000245, MIX, 904.25, 10, 90.42, 8.60, 0.00008873, 0.00000035
trial0004232, AA, 401.5, 10, 40.15, 1.80, 0.00001417, 0.00000244, MIX, 1032.5, 10, 103.25, 9.40, 0.00008746, 0.00000034
trial0004233, AA, 512.25, 10, 51.23, 2.30, 0.00001396, 0.00000250, MIX, 816.75, 10, 81.67, 8.70, 0.00008718, 0.00000034
trial0004234, AA, 597.0, 10, 59.70, 3.00, 0.00001362, 0.00000245, MIX, 781.0, 10, 78.10, 9.40, 0.00009031, 0.00000035
trial0004235, AA, 699.5, 10, 69.95, 3.60, 0.00001356, 0.00000247, MIX, 773.5, 10, 77.35, 8.00, 0.00008667, 0.00000035
trial0004236, AA, 623.0, 10, 62.30, 3.20, 0.00001479, 0.00000230, MIX, 787.0, 10, 78.70, 8.40, 0.00008966, 0.00000036
trial0004237, AA, 744.5, 10, 74.45, 4.10, 0.00001441, 0.00000253, MIX, 733.5, 10, 73.35, 8.70, 0.00009297, 0.00000037
trial0004238, AA, 759.0, 10, 75.90, 4.00, 0.00001308, 0.00000237, MIX, 867.0, 10, 86.70, 9.60, 0.00008554, 0.00000033
trial0004239, AA, 720.25, 10, 72.03, 4.10, 0.00001343, 0.00000247, MIX, 906.75, 10, 90.67, 8.50, 0.00008541, 0.00000033
trial0004240, AA, 645.0, 10, 64.50, 2.80, 0.00001358, 0.00000235, MIX, 604.0, 10, 60.40, 7.80, 0.00008627, 0.00000034
trial0004241, AA, 699.5, 10, 69.95, 3.40, 0.00001281, 0.00000221, MIX, 670.5, 10, 67.05, 8.40, 0.00007879, 0.00000033
trial0004242, AA, 418.5, 10, 41.85, 2.10, 0.00001385, 0.00000256, MIX, 628.5, 10, 62.85, 7.90, 0.00008956, 0.00000035
trial0004243, AA, 579.0, 10, 57.90, 3.30, 0.00001314, 0.00000209, MIX, 722.0, 10, 72.20, 8.30, 0.00008167, 0.00000032
trial0004244, AA, 655.25, 10, 65.53, 3.40, 0.00001355, 0.00000257, MIX, 806.75, 10, 80.67, 8.80, 0.00008285, 0.00000034
trial0004245, AA, 525.25, 10, 52.52, 2.40, 0.00001411, 0.00000263, MIX, 805.75, 10, 80.58, 8.80, 0.00008886, 0.00000038
trial0004246, AA, 666.75, 10, 66.67, 3.80, 0.00001352, 0.00000273, MIX, 889.25, 10, 88.92, 9.00, 0.00008586, 0.00000036
trial0004247, AA, 625.0, 10, 62.50, 3.50, 0.00001363, 0.00000235, MIX, 795.0, 10, 79.50, 8.30, 0.00008581, 0.00000033
trial0004248, AA, 831.75, 10, 83.17, 3.70, 0.00001321, 0.00000252, MIX, 746.25, 10, 74.62, 9.30, 0.00008947, 0.00000035
trial0004249, AA, 568.0, 10, 56.80, 3.00, 0.00001440, 0.00000241, MIX, 693.0, 10, 69.30, 8.60, 0.00009047, 0.00000036
trial0004250, AA, 585.25, 10, 58.52, 3.30, 0.00001321, 0.00000241, MIX, 997.75, 10, 99.78, 9.10, 0.00008605, 0.00000034
trial0004251, AA, 462.0, 10, 46.20, 2.50, 0.00001310, 0.00000215, MIX, 707.0, 10, 70.70, 8.30, 0.00008079, 0.00000032
trial0004252, AA, 647.0, 10, 64.70, 3.50, 0.00001399, 0.00000252, MIX, 941.0, 10, 94.10, 10.50, 0.00008859, 0.00000034
trial0004253, AA, 644.75, 10, 64.47, 2.90, 0.00001145, 0.00000218, MIX, 737.25, 10, 73.72, 9.50, 0.00007280, 0.00000028
trial0004254, AA, 624.0, 10, 62.40, 3.40, 0.00001154, 0.00000228, MIX, 410.0, 10, 41.00, 7.80, 0.00007899, 0.00000031
trial0004255, AA, 570.75, 10, 57.08, 3.00, 0.00001359, 0.00000279, MIX, 702.25, 10, 70.22, 8.00, 0.00009398, 0.00000037
trial0004256, AA, 598.75, 10, 59.88, 2.80, 0.00001372, 0.00000254, MIX, 671.25, 10, 67.12, 8.00, 0.00008779, 0.00000037
trial0004257, AA, 686.75, 10, 68.67, 3.50, 0.00001420, 0.00000238, MIX, 844.25, 10, 84.42, 8.50, 0.00009520, 0.00000036
trial0004258, AA, 655.5, 10, 65.55, 2.90, 0.00001400, 0.00000239, MIX, 657.5, 10, 65.75, 7.90, 0.00008972, 0.00000037
trial0004259, AA, 619.5, 10, 61.95, 2.60, 0.00001406, 0.00000240, MIX, 680.5, 10, 68.05, 7.40, 0.00008999, 0.00000038
trial0004260, AA, 708.5, 10, 70.85, 4.30, 0.00001404, 0.00000239, MIX, 406.5, 10, 40.65, 6.50, 0.00008802, 0.00000037
trial0004261, AA, 749.5, 10, 74.95, 4.30, 0.00001358, 0.00000271, MIX, 707.5, 10, 70.75, 7.90, 0.00008556, 0.00000034
trial0004262, AA, 519.5, 10, 51.95, 2.90, 0.00001264, 0.00000243, MIX, 902.5, 10, 90.25, 9.50, 0.00008227, 0.00000033
trial0004263, AA, 623.25, 10, 62.33, 3.00, 0.00001394, 0.00000230, MIX, 882.75, 10, 88.28, 8.40, 0.00008522, 0.00000034
trial0004264, AA, 728.5, 10, 72.85, 3.80, 0.00001414, 0.00000230, MIX, 725.5, 10, 72.55, 9.00, 0.00008661, 0.00000036
trial0004265, AA, 612.25, 10, 61.23, 3.30, 0.00001350, 0.00000252, MIX, 937.75, 10, 93.78, 9.10, 0.00008536, 0.00000034
trial0004266, AA, 729.25, 10, 72.92, 3.60, 0.00001450, 0.00000260, MIX, 701.75, 10, 70.17, 8.80, 0.00009117, 0.00000036
trial0004267, AA, 496.0, 10, 49.60, 2.50, 0.00001350, 0.00000247, MIX, 713.0, 10, 71.30, 8.30, 0.00008569, 0.00000036
trial0004268, AA, 780.0, 10, 78.00, 3.20, 0.00001341, 0.00000239, MIX, 908.0, 10, 90.80, 9.20, 0.00008961, 0.00000035
trial0004269, AA, 486.5, 10, 48.65, 2.50, 0.00001385, 0.00000269, MIX, 938.5, 10, 93.85, 10.70, 0.00008820, 0.00000035
trial0004270, AA, 637.5, 10, 63.75, 2.80, 0.00001423, 0.00000243, MIX, 640.5, 10, 64.05, 8.00, 0.00008976, 0.00000036
trial0004271, AA, 559.75, 10, 55.98, 3.40, 0.00001465, 0.00000252, MIX, 807.25, 10, 80.72, 8.40, 0.00009258, 0.00000038
trial0004272, AA, 701.5, 10, 70.15, 3.60, 0.00001440, 0.00000270, MIX, 765.5, 10, 76.55, 8.20, 0.00009073, 0.00000036
trial0004273, AA, 530.25, 10, 53.02, 2.80, 0.00001417, 0.00000276, MIX, 874.75, 10, 87.47, 8.20, 0.00009171, 0.00000038
trial0004274, AA, 675.5, 10, 67.55, 3.30, 0.00001455, 0.00000250, MIX, 612.5, 10, 61.25, 8.30, 0.00009029, 0.00000036
trial0004275, AA, 550.0, 10, 55.00, 2.70, 0.00001358, 0.00000213, MIX, 784.0, 10, 78.40, 8.50, 0.00008639, 0.00000035
trial0004276, AA, 717.0, 10, 71.70, 4.40, 0.00001353, 0.00000218, MIX, 891.0, 10, 89.10, 8.80, 0.00008711, 0.00000035
trial0004277, AA, 482.5, 10, 48.25, 3.00, 0.00001402, 0.00000226, MIX, 636.5, 10, 63.65, 8.20, 0.00008842, 0.00000034
trial0004278, AA, 447.5, 10, 44.75, 3.10, 0.00001410, 0.00000267, MIX, 1064.5, 10, 106.45, 9.30, 0.00008964, 0.00000034
trial0004279, AA, 618.0, 10, 61.80, 3.10, 0.00001429, 0.00000234, MIX, 838.0, 10, 83.80, 7.90, 0.00008808, 0.00000037
trial0004280, AA, 670.0, 10, 67.00, 3.60, 0.00001343, 0.00000254, MIX, 672.0, 10, 67.20, 8.40, 0.00008641, 0.00000033
trial0004281, AA, 623.0, 10, 62.30, 3.10, 0.00001444, 0.00000269, MIX, 652.0, 10, 65.20, 7.70, 0.00009283, 0.00000038
trial0004282, AA, 741.5, 10, 74.15, 3.70, 0.00001194, 0.00000227, MIX, 971.5, 10, 97.15, 9.50, 0.00007849, 0.00000032
trial0004283, AA, 715.0, 10, 71.50, 3.50, 0.00001136, 0.00000207, MIX, 718.0, 10, 71.80, 8.30, 0.00006786, 0.00000028
trial0004284, AA, 611.75, 10, 61.17, 2.60, 0.00001374, 0.00000236, MIX, 849.25, 10, 84.92, 9.00, 0.00008643, 0.00000034
trial0004285, AA, 582.5, 10, 58.25, 2.90, 0.00001424, 0.00000233, MIX, 884.5, 10, 88.45, 9.70, 0.00009020, 0.00000037
trial0004286, AA, 655.25, 10, 65.53, 3.70, 0.00001362, 0.00000240, MIX, 726.75, 10, 72.67, 8.90, 0.00008162, 0.00000033
trial0004287, AA, 793.0, 10, 79.30, 3.60, 0.00001339, 0.00000254, MIX, 692.0, 10, 69.20, 8.20, 0.00008624, 0.00000035
trial0004288, AA, 530.0, 10, 53.00, 2.60, 0.00001377, 0.00000231, MIX, 902.0, 10, 90.20, 8.80, 0.00008966, 0.00000034
trial0004289, AA, 787.75, 10, 78.78, 4.10, 0.00001294, 0.00000296, MIX, 1016.25, 10, 101.62, 10.30, 0.00008445, 0.00000034
trial0004290, AA, 401.0, 10, 40.10, 2.20, 0.00001404, 0.00000233, MIX, 765.0, 10, 76.50, 7.20, 0.00008359, 0.00000037
trial0004291, AA, 725.0, 10, 72.50, 3.30, 0.00001299, 0.00000227, MIX, 788.0, 10, 78.80, 8.10, 0.00008370, 0.00000034
trial0004292, AA, 692.0, 10, 69.20, 4.00, 0.00001455, 0.00000253, MIX, 805.0, 10, 80.50, 8.20, 0.00008786, 0.00000035
trial0004293, AA, 826.5, 10, 82.65, 3.70, 0.00001421, 0.00000224, MIX, 581.5, 10, 58.15, 7.10, 0.00008389, 0.00000036
trial0004294, AA, 550.75, 10, 55.08, 3.10, 0.00001387, 0.00000251, MIX, 798.25, 10, 79.83, 8.30, 0.00008961, 0.00000035
trial0004295, AA, 692.75, 10, 69.28, 3.60, 0.00001356, 0.00000244, MIX, 774.25, 10, 77.42, 8.60, 0.00008738, 0.00000036
trial0004296, AA, 849.0, 10, 84.90, 4.90, 0.00001465, 0.00000236, MIX, 671.0, 10, 67.10, 8.30, 0.00008680, 0.00000035
trial0004297, AA, 576.0, 10, 57.60, 2.70, 0.00001364, 0.00000227, MIX, 609.0, 10, 60.90, 7.50, 0.00008791, 0.00000036
trial0004298, AA, 687.0, 10, 68.70, 3.90, 0.00001376, 0.00000271, MIX, 729.0, 10, 72.90, 9.30, 0.00009085, 0.00000034
trial0004299, AA, 660.0, 10, 66.00, 3.00, 0.00001347, 0.00000261, MIX, 769.0, 10, 76.90, 9.00, 0.00009087, 0.00000035
trial0004300, AA, 690.5, 10, 69.05, 2.80, 0.00001364, 0.00000239, MIX, 769.5, 10, 76.95, 8.60, 0.00008014, 0.00000033
trial0004301, AA, 629.75, 10, 62.98, 2.20, 0.00001325, 0.00000222, MIX, 874.25, 10, 87.42, 8.40, 0.00008485, 0.00000034
trial0004302, AA, 776.5, 10, 77.65, 3.00, 0.00001417, 0.00000247, MIX, 868.5, 10, 86.85, 7.40, 0.00008780, 0.00000037
trial0004303, AA, 822.5, 10, 82.25, 3.00, 0.00001523, 0.00000225, MIX, 1099.5, 10, 109.95, 9.00, 0.00008742, 0.00000036
trial0004304, AA, 620.0, 10, 62.00, 2.40, 0.00001448, 0.00000216, MIX, 902.0, 10, 90.20, 7.40, 0.00008722, 0.00000037
trial0004305, AA, 623.5, 10, 62.35, 2.40, 0.00001405, 0.00000231, MIX, 1130.5, 10, 113.05, 8.40, 0.00008951, 0.00000034
trial0004306, AA, 588.5, 10, 58.85, 2.60, 0.00001327, 0.00000228, MIX, 928.5, 10, 92.85, 8.40, 0.00008434, 0.00000034
trial0004307, AA, 787.0, 10, 78.70, 2.50, 0.00001475, 0.00000229, MIX, 799.0, 10, 79.90, 8.30, 0.00008696, 0.00000036
trial0004308, AA, 674.5, 10, 67.45, 2.30, 0.00001472, 0.00000250, MIX, 1009.5, 10, 100.95, 8.50, 0.00008920, 0.00000036
trial0004309, AA, 674.0, 10, 67.40, 2.30, 0.00001310, 0.00000215, MIX, 960.0, 10, 96.00, 8.30, 0.00008201, 0.00000032
trial0004310, AA, 948.0, 10, 94.80, 3.30, 0.00001373, 0.00000259, MIX, 908.0, 10, 90.80, 7.90, 0.00009183, 0.00000035
trial0004311, AA, 974.25, 10, 97.42, 3.90, 0.00001362, 0.00000241, MIX, 954.75, 10, 95.47, 9.10, 0.00008325, 0.00000032
trial0004312, AA, 510.25, 10, 51.02, 2.20, 0.00001152, 0.00000201, MIX, 1153.75, 10, 115.38, 9.40, 0.00006864, 0.00000030
trial0004313, AA, 580.0, 10, 58.00, 2.10, 0.00001311, 0.00000222, MIX, 852.0, 10, 85.20, 8.30, 0.00008068, 0.00000033
trial0004314, AA, 718.0, 10, 71.80, 2.80, 0.00001369, 0.00000252, MIX, 1119.0, 10, 111.90, 8.20, 0.00008658, 0.00000036
trial0004315, AA, 976.0, 10, 97.60, 3.50, 0.00001418, 0.00000256, MIX, 886.0, 10, 88.60, 8.50, 0.00008696, 0.00000033
trial0004316, AA, 1090.0, 10, 109.00, 4.40, 0.00001488, 0.00000290, MIX, 1084.0, 10, 108.40, 8.60, 0.00009412, 0.00000039
trial0004317, AA, 514.5, 10, 51.45, 2.00, 0.00001477, 0.00000265, MIX, 1050.5, 10, 105.05, 8.80, 0.00009077, 0.00000036
trial0004318, AA, 756.0, 10, 75.60, 2.80, 0.00001371, 0.00000232, MIX, 956.0, 10, 95.60, 8.80, 0.00008519, 0.00000033
trial0004319, AA, 592.5, 10, 59.25, 2.70, 0.00001355, 0.00000201, MIX, 977.5, 10, 97.75, 8.90, 0.00008287, 0.00000032
trial0004320, AA, 848.75, 10, 84.88, 3.50, 0.00001372, 0.00000297, MIX, 1087.25, 10, 108.72, 8.10, 0.00008772, 0.00000037
trial0004321, AA, 991.25, 10, 99.12, 3.70, 0.00001399, 0.00000276, MIX, 1000.75, 10, 100.08, 8.50, 0.00008910, 0.00000037
trial0004322, AA, 754.25, 10, 75.42, 2.80, 0.00001423, 0.00000295, MIX, 924.75, 10, 92.47, 8.60, 0.00009029, 0.00000037
trial0004323, AA, 819.5, 10, 81.95, 2.90, 0.00001376, 0.00000240, MIX, 894.5, 10, 89.45, 8.90, 0.00008697, 0.00000036
trial0004324, AA, 898.25, 10, 89.83, 3.30, 0.00001308, 0.00000235, MIX, 1015.75, 10, 101.58, 8.30, 0.00008320, 0.00000033
trial0004325, AA, 657.5, 10, 65.75, 2.10, 0.00001379, 0.00000203, MIX, 830.5, 10, 83.05, 7.70, 0.00008830, 0.00000033
trial0004326, AA, 592.25, 10, 59.23, 2.70, 0.00001424, 0.00000228, MIX, 990.75, 10, 99.08, 8.30, 0.00008704, 0.00000035
trial0004327, AA, 853.75, 10, 85.38, 3.30, 0.00001391, 0.00000225, MIX, 569.25, 10, 56.92, 7.50, 0.00008529, 0.00000033
trial0004328, AA, 770.5, 10, 77.05, 2.90, 0.00001381, 0.00000243, MIX, 1020.5, 10, 102.05, 9.30, 0.00008766, 0.00000035
trial0004329, AA, 721.5, 10, 72.15, 3.30, 0.00001408, 0.00000233, MIX, 882.5, 10, 88.25, 7.50, 0.00008841, 0.00000035
trial0004330, AA, 640.0, 10, 64.00, 2.30, 0.00001336, 0.00000219, MIX, 1006.0, 10, 100.60, 7.50, 0.00008301, 0.00000035
trial0004331, AA, 801.5, 10, 80.15, 3.20, 0.00001432, 0.00000248, MIX, 936.5, 10, 93.65, 7.60, 0.00009072, 0.00000037
trial0004332, AA, 1169.25, 10, 116.92, 4.30, 0.00001396, 0.00000256, MIX, 947.75, 10, 94.78, 8.30, 0.00008992, 0.00000034
trial0004333, AA, 1077.5, 10, 107.75, 4.30, 0.00001403, 0.00000270, MIX, 956.5, 10, 95.65, 9.30, 0.00008926, 0.00000036
trial0004334, AA, 764.5, 10, 76.45, 2.90, 0.00001372, 0.00000267, MIX, 897.5, 10, 89.75, 8.90, 0.00008834, 0.00000035
trial0004335, AA, 757.5, 10, 75.75, 2.90, 0.00001397, 0.00000288, MIX, 990.5, 10, 99.05, 8.90, 0.00009383, 0.00000035
trial0004336, AA, 515.5, 10, 51.55, 1.80, 0.00001359, 0.00000254, MIX, 1050.5, 10, 105.05, 8.40, 0.00008711, 0.00000035
trial0004337, AA, 548.5, 10, 54.85, 2.50, 0.00001369, 0.00000229, MIX, 826.5, 10, 82.65, 7.50, 0.00008648, 0.00000036
trial0004338, AA, 775.25, 10, 77.53, 3.60, 0.00001423, 0.00000254, MIX, 931.75, 10, 93.17, 8.00, 0.00008868, 0.00000036
trial0004339, AA, 821.0, 10, 82.10, 3.70, 0.00001354, 0.00000261, MIX, 1003.0, 10, 100.30, 8.50, 0.00008737, 0.00000036
trial0004340, AA, 441.0, 10, 44.10, 2.10, 0.00001387, 0.00000265, MIX, 977.0, 10, 97.70, 8.50, 0.00009247, 0.00000038
trial0004341, AA, 623.0, 10, 62.30, 2.40, 0.00001211, 0.00000193, MIX, 970.0, 10, 97.00, 8.60, 0.00007871, 0.00000033
trial0004342, AA, 681.5, 10, 68.15, 2.50, 0.00001152, 0.00000200, MIX, 1247.5, 10, 124.75, 9.30, 0.00007770, 0.00000030
trial0004343, AA, 752.0, 10, 75.20, 2.80, 0.00001419, 0.00000233, MIX, 1165.0, 10, 116.50, 8.40, 0.00009007, 0.00000035
trial0004344, AA, 837.5, 10, 83.75, 3.40, 0.00001340, 0.00000233, MIX, 977.5, 10, 97.75, 8.60, 0.00008452, 0.00000036
trial0004345, AA, 686.0, 10, 68.60, 2.40, 0.00001382, 0.00000233, MIX, 909.0, 10, 90.90, 8.00, 0.00008301, 0.00000032
trial0004346, AA, 497.0, 10, 49.70, 1.80, 0.00001466, 0.00000236, MIX, 949.0, 10, 94.90, 8.00, 0.00009066, 0.00000035
trial0004347, AA, 813.75, 10, 81.38, 2.60, 0.00001445, 0.00000227, MIX, 805.25, 10, 80.53, 7.40, 0.00009133, 0.00000036
trial0004348, AA, 870.0, 10, 87.00, 2.90, 0.00001398, 0.00000241, MIX, 971.0, 10, 97.10, 8.10, 0.00008838, 0.00000034
trial0004349, AA, 578.75, 10, 57.88, 2.10, 0.00001472, 0.00000242, MIX, 991.25, 10, 99.12, 8.10, 0.00009145, 0.00000038
trial0004350, AA, 832.75, 10, 83.28, 3.50, 0.00001315, 0.00000252, MIX, 1066.25, 10, 106.62, 9.50, 0.00008348, 0.00000035
trial0004351, AA, 803.5, 10, 80.35, 3.40, 0.00001405, 0.00000249, MIX, 990.5, 10, 99.05, 8.20, 0.00008884, 0.00000039
trial0004352, AA, 695.5, 10, 69.55, 2.90, 0.00001391, 0.00000241, MIX, 886.5, 10, 88.65, 7.90, 0.00008438, 0.00000036
trial0004353, AA, 812.5, 10, 81.25, 3.80, 0.00001415, 0.00000262, MIX, 830.5, 10, 83.05, 8.20, 0.00008877, 0.00000035
trial0004354, AA, 1251.0, 10, 125.10, 4.20, 0.00001348, 0.00000273, MIX, 986.0, 10, 98.60, 10.00, 0.00008615, 0.00000035
trial0004355, AA, 984.5, 10, 98.45, 3.40, 0.00001382, 0.00000226, MIX, 810.5, 10, 81.05, 7.20, 0.00008460, 0.00000035
trial0004356, AA, 864.0, 10, 86.40, 3.00, 0.00001385, 0.00000241, MIX, 902.0, 10, 90.20, 8.00, 0.00008376, 0.00000036
trial0004357, AA, 846.25, 10, 84.62, 4.20, 0.00001330, 0.00000243, MIX, 1140.75, 10, 114.08, 8.80, 0.00008417, 0.00000034
trial0004358, AA, 765.0, 10, 76.50, 3.30, 0.00001421, 0.00000225, MIX, 934.0, 10, 93.40, 8.30, 0.00008995, 0.00000034
trial0004359, AA, 830.0, 10, 83.00, 3.30, 0.00001404, 0.00000253, MIX, 829.0, 10, 82.90, 8.50, 0.00009054, 0.00000040
