trial0000180, AA, 247.5, 2, 123.75, 3.50, 0.00001352, 0.00000188, MIX, 3495.5, 18, 194.19, 8.50, 0.00006551, 0.00000027
trial0000181, AA, 405.0, 2, 202.50, 3.50, 0.00001323, 0.00000220, MIX, 3150.0, 18, 175.00, 8.50, 0.00006530, 0.00000027
trial0000182, AA, 231.5, 2, 115.75, 2.50, 0.00001403, 0.00000251, MIX, 3558.5, 18, 197.69, 9.61, 0.00006622, 0.00000026
trial0000183, AA, 391.5, 2, 195.75, 3.50, 0.00001178, 0.00000199, MIX, 3607.5, 18, 200.42, 9.28, 0.00006201, 0.00000025
trial0000184, AA, 343.5, 2, 171.75, 3.50, 0.00001417, 0.00000198, MIX, 3012.5, 18, 167.36, 8.72, 0.00006719, 0.00000026
trial0000185, AA, 355.5, 2, 177.75, 4.00, 0.00001170, 0.00000209, MIX, 3559.5, 18, 197.75, 9.22, 0.00006370, 0.00000026
trial0000186, AA, 495.0, 2, 247.50, 4.00, 0.00001338, 0.00000231, MIX, 3490.0, 18, 193.89, 9.33, 0.00006519, 0.00000027
trial0000187, AA, 323.0, 2, 161.50, 2.50, 0.00001293, 0.00000216, MIX, 3829.0, 18, 212.72, 9.61, 0.00006507, 0.00000028
trial0000188, AA, 249.0, 2, 124.50, 3.00, 0.00001237, 0.00000178, MIX, 3372.0, 18, 187.33, 8.56, 0.00006238, 0.00000026
trial0000189, AA, 171.5, 2, 85.75, 3.00, 0.00001283, 0.00000199, MIX, 2956.5, 18, 164.25, 8.11, 0.00006398, 0.00000026
trial0000190, AA, 324.0, 2, 162.00, 3.00, 0.00001235, 0.00000191, MIX, 3225.0, 18, 179.17, 9.44, 0.00006028, 0.00000025
trial0000191, AA, 432.0, 2, 216.00, 4.00, 0.00001105, 0.00000159, MIX, 3360.0, 18, 186.67, 9.44, 0.00005600, 0.00000023
trial0000192, AA, 415.0, 2, 207.50, 3.50, 0.00001204, 0.00000175, MIX, 3556.0, 18, 197.56, 8.72, 0.00005738, 0.00000022
trial0000193, AA, 254.5, 2, 127.25, 4.00, 0.00001421, 0.00000243, MIX, 4313.5, 18, 239.64, 10.00, 0.00006856, 0.00000028
trial0000194, AA, 362.75, 2, 181.38, 4.00, 0.00001378, 0.00000241, MIX, 3566.25, 18, 198.12, 9.78, 0.00006798, 0.00000028
trial0000195, AA, 419.5, 2, 209.75, 3.00, 0.00001180, 0.00000196, MIX, 3419.5, 18, 189.97, 8.56, 0.00006559, 0.00000026
trial0000196, AA, 395.75, 2, 197.88, 4.50, 0.00001166, 0.00000214, MIX, 3084.25, 18, 171.35, 8.83, 0.00006187, 0.00000026
trial0000197, AA, 232.5, 2, 116.25, 3.50, 0.00001366, 0.00000251, MIX, 3318.5, 18, 184.36, 8.83, 0.00006510, 0.00000026
trial0000198, AA, 372.0, 2, 186.00, 4.00, 0.00001395, 0.00000202, MIX, 3495.0, 18, 194.17, 8.56, 0.00006673, 0.00000028
trial0000199, AA, 28.5, 2, 14.25, 0.50, 0.00001243, 0.00000217, MIX, 2929.5, 18, 162.75, 7.94, 0.00006184, 0.00000026
trial0000200, AA, 503.5, 2, 251.75, 4.50, 0.00001330, 0.00000213, MIX, 3306.5, 18, 183.69, 8.61, 0.00006874, 0.00000028
trial0000201, AA, 481.0, 2, 240.50, 4.50, 0.00001275, 0.00000188, MIX, 5047.0, 18, 280.39, 8.83, 0.00006029, 0.00000025
trial0000202, AA, 347.5, 2, 173.75, 2.50, 0.00001440, 0.00000250, MIX, 5101.5, 18, 283.42, 8.94, 0.00006912, 0.00000029
trial0000203, AA, 291.25, 2, 145.62, 3.00, 0.00001396, 0.00000219, MIX, 4799.75, 18, 266.65, 9.11, 0.00006575, 0.00000026
trial0000204, AA, 948.0, 2, 474.00, 7.00, 0.00001405, 0.00000235, MIX, 5095.0, 18, 283.06, 9.22, 0.00006561, 0.00000027
trial0000205, AA, 818.0, 2, 409.00, 5.00, 0.00001244, 0.00000198, MIX, 3990.0, 18, 221.67, 7.89, 0.00006490, 0.00000027
trial0000206, AA, 255.0, 2, 127.50, 3.00, 0.00001352, 0.00000219, MIX, 4836.0, 18, 268.67, 8.78, 0.00006520, 0.00000029
trial0000207, AA, 368.0, 2, 184.00, 2.50, 0.00001402, 0.00000231, MIX, 3987.0, 18, 221.50, 8.50, 0.00006776, 0.00000029
trial0000208, AA, 103.5, 2, 51.75, 2.00, 0.00001263, 0.00000204, MIX, 5040.5, 18, 280.03, 8.78, 0.00006434, 0.00000028
trial0000209, AA, 703.5, 2, 351.75, 4.50, 0.00001223, 0.00000233, MIX, 4387.5, 18, 243.75, 9.39, 0.00006612, 0.00000028
trial0000210, AA, 490.0, 2, 245.00, 3.50, 0.00001285, 0.00000226, MIX, 5554.0, 18, 308.56, 9.17, 0.00006087, 0.00000026
trial0000211, AA, 311.5, 2, 155.75, 2.00, 0.00001429, 0.00000219, MIX, 5072.5, 18, 281.81, 8.00, 0.00006397, 0.00000027
trial0000212, AA, 683.0, 2, 341.50, 3.50, 0.00001150, 0.00000193, MIX, 5093.0, 18, 282.94, 8.50, 0.00006210, 0.00000027
trial0000213, AA, 384.5, 2, 192.25, 3.00, 0.00001247, 0.00000228, MIX, 4258.5, 18, 236.58, 8.44, 0.00006387, 0.00000026
trial0000214, AA, 515.5, 2, 257.75, 3.00, 0.00001380, 0.00000229, MIX, 4942.5, 18, 274.58, 9.33, 0.00006788, 0.00000029
trial0000215, AA, 431.5, 2, 215.75, 2.50, 0.00001343, 0.00000213, MIX, 4740.5, 18, 263.36, 8.50, 0.00006345, 0.00000026
trial0000216, AA, 348.5, 2, 174.25, 3.50, 0.00001183, 0.00000185, MIX, 4125.5, 18, 229.19, 9.17, 0.00006072, 0.00000025
trial0000217, AA, 390.5, 2, 195.25, 3.50, 0.00001223, 0.00000200, MIX, 4524.5, 18, 251.36, 9.17, 0.00006242, 0.00000025
trial0000218, AA, 179.5, 2, 89.75, 1.00, 0.00001422, 0.00000195, MIX, 5142.5, 18, 285.69, 8.11, 0.00007841, 0.00000026
trial0000219, AA, 520.5, 2, 260.25, 3.50, 0.00001306, 0.00000206, MIX, 4559.5, 18, 253.31, 8.50, 0.00006244, 0.00000026
trial0000220, AA, 508.25, 2, 254.12, 3.50, 0.00001031, 0.00000177, MIX, 4448.75, 18, 247.15, 9.39, 0.00005468, 0.00000021
trial0000221, AA, 624.0, 2, 312.00, 4.50, 0.00001186, 0.00000160, MIX, 4441.0, 18, 246.72, 8.50, 0.00005612, 0.00000022
trial0000222, AA, 738.5, 2, 369.25, 4.00, 0.00001222, 0.00000219, MIX, 4288.5, 18, 238.25, 8.00, 0.00006093, 0.00000025
trial0000223, AA, 399.5, 2, 199.75, 2.00, 0.00001368, 0.00000209, MIX, 4123.5, 18, 229.08, 8.78, 0.00006763, 0.00000027
trial0000224, AA, 536.5, 2, 268.25, 3.50, 0.00001268, 0.00000218, MIX, 4097.5, 18, 227.64, 7.94, 0.00006573, 0.00000026
trial0000225, AA, 531.0, 2, 265.50, 4.00, 0.00001189, 0.00000216, MIX, 4328.0, 18, 240.44, 8.56, 0.00005863, 0.00000026
trial0000226, AA, 499.0, 2, 249.50, 4.00, 0.00001256, 0.00000207, MIX, 4742.0, 18, 263.44, 8.78, 0.00006300, 0.00000026
trial0000227, AA, 438.5, 2, 219.25, 3.50, 0.00001286, 0.00000205, MIX, 4616.5, 18, 256.47, 8.83, 0.00005931, 0.00000025
trial0000228, AA, 488.5, 2, 244.25, 3.50, 0.00001430, 0.00000224, MIX, 4955.5, 18, 275.31, 9.17, 0.00006533, 0.00000028
trial0000229, AA, 373.5, 2, 186.75, 3.00, 0.00001256, 0.00000202, MIX, 4902.5, 18, 272.36, 8.44, 0.00006495, 0.00000026
trial0000230, AA, 378.5, 2, 189.25, 2.50, 0.00001353, 0.00000223, MIX, 4704.5, 18, 261.36, 9.72, 0.00006636, 0.00000028
trial0000231, AA, 336.5, 2, 168.25, 2.50, 0.00001339, 0.00000224, MIX, 4620.5, 18, 256.69, 8.72, 0.00006190, 0.00000026
trial0000232, AA, 206.5, 2, 103.25, 2.00, 0.00001814, 0.00000192, MIX, 4217.5, 18, 234.31, 8.89, 0.00006003, 0.00000024
trial0000233, AA, 344.5, 2, 172.25, 2.50, 0.00001266, 0.00000226, MIX, 5174.5, 18, 287.47, 9.06, 0.00006386, 0.00000027
trial0000234, AA, 795.25, 2, 397.62, 4.50, 0.00001184, 0.00000201, MIX, 4899.75, 18, 272.21, 8.61, 0.00006145, 0.00000025
trial0000235, AA, 581.5, 2, 290.75, 4.50, 0.00001515, 0.00000214, MIX, 4794.5, 18, 266.36, 9.28, 0.00006727, 0.00000027
trial0000236, AA, 768.5, 2, 384.25, 5.00, 0.00001274, 0.00000227, MIX, 4513.5, 18, 250.75, 8.11, 0.00006540, 0.00000028
trial0000237, AA, 391.0, 2, 195.50, 3.00, 0.00001285, 0.00000227, MIX, 5189.0, 18, 288.28, 9.22, 0.00006462, 0.00000027
trial0000238, AA, 617.0, 2, 308.50, 5.00, 0.00001140, 0.00000230, MIX, 4935.0, 18, 274.17, 9.56, 0.00006115, 0.00000024
trial0000239, AA, 357.5, 2, 178.75, 2.50, 0.00001291, 0.00000246, MIX, 5723.5, 18, 317.97, 10.17, 0.00006442, 0.00000028
trial0000240, AA, 155.5, 2, 77.75, 1.00, 0.00001299, 0.00000218, MIX, 4129.5, 18, 229.42, 7.78, 0.00006266, 0.00000026
trial0000241, AA, 580.5, 2, 290.25, 4.50, 0.00001209, 0.00000199, MIX, 5433.5, 18, 301.86, 8.61, 0.00006353, 0.00000025
trial0000242, AA, 514.0, 2, 257.00, 3.00, 0.00001238, 0.00000212, MIX, 4330.0, 18, 240.56, 8.56, 0.00006342, 0.00000026
trial0000243, AA, 309.0, 2, 154.50, 2.00, 0.00001292, 0.00000199, MIX, 4673.0, 18, 259.61, 8.33, 0.00006413, 0.00000026
trial0000244, AA, 345.0, 2, 172.50, 2.50, 0.00001315, 0.00000238, MIX, 6406.0, 18, 355.89, 9.83, 0.00006655, 0.00000028
trial0000245, AA, 591.75, 2, 295.88, 4.00, 0.00001254, 0.00000229, MIX, 4475.25, 18, 248.62, 8.67, 0.00006444, 0.00000027
trial0000246, AA, 181.5, 2, 90.75, 1.00, 0.00001515, 0.00000268, MIX, 4815.5, 18, 267.53, 8.22, 0.00006851, 0.00000029
trial0000247, AA, 414.5, 2, 207.25, 3.00, 0.00001137, 0.00000215, MIX, 4093.5, 18, 227.42, 8.00, 0.00006298, 0.00000028
trial0000248, AA, 483.0, 2, 241.50, 4.00, 0.00001211, 0.00000217, MIX, 4709.0, 18, 261.61, 9.00, 0.00006312, 0.00000026
trial0000249, AA, 910.0, 2, 455.00, 6.00, 0.00001218, 0.00000231, MIX, 4776.0, 18, 265.33, 8.89, 0.00006006, 0.00000026
trial0000250, AA, 513.5, 2, 256.75, 3.00, 0.00001205, 0.00000182, MIX, 5415.5, 18, 300.86, 9.44, 0.00006032, 0.00000025
trial0000251, AA, 356.5, 2, 178.25, 3.50, 0.00001168, 0.00000190, MIX, 4249.5, 18, 236.08, 7.94, 0.00005834, 0.00000025
trial0000252, AA, 299.0, 2, 149.50, 2.00, 0.00001245, 0.00000228, MIX, 4742.0, 18, 263.44, 9.22, 0.00006601, 0.00000027
trial0000253, AA, 89.5, 2, 44.75, 1.00, 0.00001349, 0.00000224, MIX, 4432.5, 18, 246.25, 8.78, 0.00006254, 0.00000028
trial0000254, AA, 538.0, 2, 269.00, 4.00, 0.00001366, 0.00000243, MIX, 4212.0, 18, 234.00, 9.11, 0.00006520, 0.00000028
trial0000255, AA, 547.0, 2, 273.50, 4.50, 0.00001320, 0.00000220, MIX, 5410.0, 18, 300.56, 9.06, 0.00006768, 0.00000029
trial0000256, AA, 152.5, 2, 76.25, 1.50, 0.00001377, 0.00000192, MIX, 4182.5, 18, 232.36, 8.06, 0.00006542, 0.00000028
trial0000257, AA, 644.25, 2, 322.12, 5.50, 0.00001238, 0.00000219, MIX, 3952.75, 18, 219.60, 7.72, 0.00006509, 0.00000027
trial0000258, AA, 543.5, 2, 271.75, 4.00, 0.00001300, 0.00000225, MIX, 3963.5, 18, 220.19, 7.89, 0.00006245, 0.00000026
trial0000259, AA, 389.5, 2, 194.75, 3.50, 0.00001278, 0.00000227, MIX, 4572.5, 18, 254.03, 8.72, 0.00006405, 0.00000027
trial0000260, AA, 883.0, 2, 441.50, 4.50, 0.00001338, 0.00000192, MIX, 5084.0, 18, 282.44, 8.72, 0.00006436, 0.00000027
trial0000261, AA, 367.5, 2, 183.75, 3.00, 0.00001273, 0.00000228, MIX, 4606.5, 18, 255.92, 8.78, 0.00006834, 0.00000028
trial0000262, AA, 635.5, 2, 317.75, 4.50, 0.00001395, 0.00000203, MIX, 4762.5, 18, 264.58, 7.94, 0.00006424, 0.00000027
trial0000263, AA, 561.5, 2, 280.75, 4.50, 0.00001265, 0.00000237, MIX, 4564.5, 18, 253.58, 8.39, 0.00006100, 0.00000027
trial0000264, AA, 449.0, 2, 224.50, 4.50, 0.00001392, 0.00000202, MIX, 4950.0, 18, 275.00, 8.72, 0.00006793, 0.00000028
trial0000265, AA, 587.5, 2, 293.75, 5.00, 0.00001254, 0.00000227, MIX, 4549.5, 18, 252.75, 8.56, 0.00006479, 0.00000026
trial0000266, AA, 488.0, 2, 244.00, 3.00, 0.00001250, 0.00000224, MIX, 4878.0, 18, 271.00, 9.00, 0.00006632, 0.00000027
trial0000267, AA, 752.5, 2, 376.25, 5.00, 0.00001314, 0.00000216, MIX, 4767.5, 18, 264.86, 8.78, 0.00006558, 0.00000027
trial0000268, AA, 472.0, 2, 236.00, 5.00, 0.00001290, 0.00000228, MIX, 5748.0, 18, 319.33, 9.33, 0.00006492, 0.00000027
trial0000269, AA, 789.0, 2, 394.50, 4.00, 0.00001362, 0.00000216, MIX, 5204.0, 18, 289.11, 9.44, 0.00006715, 0.00000028
trial0000270, AA, 411.5, 2, 205.75, 3.50, 0.00001324, 0.00000232, MIX, 4656.5, 18, 258.69, 8.72, 0.00006789, 0.00000028
trial0000271, AA, 508.25, 2, 254.12, 4.50, 0.00001259, 0.00000221, MIX, 4807.75, 18, 267.10, 8.72, 0.00006527, 0.00000029
trial0000272, AA, 727.5, 2, 363.75, 4.00, 0.00001355, 0.00000208, MIX, 4915.5, 18, 273.08, 8.78, 0.00006526, 0.00000026
trial0000273, AA, 173.5, 2, 86.75, 1.50, 0.00001219, 0.00000202, MIX, 4582.5, 18, 254.58, 8.50, 0.00006252, 0.00000026
trial0000274, AA, 742.0, 2, 371.00, 5.50, 0.00001295, 0.00000195, MIX, 4914.0, 18, 273.00, 9.06, 0.00006611, 0.00000028
trial0000275, AA, 303.0, 2, 151.50, 2.50, 0.00001310, 0.00000214, MIX, 5652.0, 18, 314.00, 9.50, 0.00006318, 0.00000026
trial0000276, AA, 210.0, 2, 105.00, 2.50, 0.00001258, 0.00000215, MIX, 5137.0, 18, 285.39, 9.28, 0.00006693, 0.00000027
trial0000277, AA, 219.5, 2, 109.75, 1.50, 0.00001289, 0.00000236, MIX, 5229.5, 18, 290.53, 9.17, 0.00006338, 0.00000028
trial0000278, AA, 290.5, 2, 145.25, 2.00, 0.00001406, 0.00000210, MIX, 5403.5, 18, 300.19, 10.00, 0.00006185, 0.00000026
trial0000279, AA, 455.0, 2, 227.50, 3.50, 0.00001041, 0.00000174, MIX, 3486.0, 18, 193.67, 8.83, 0.00005643, 0.00000023
trial0000280, AA, 412.5, 2, 206.25, 3.50, 0.00001149, 0.00000190, MIX, 3942.5, 18, 219.03, 8.83, 0.00005762, 0.00000024
trial0000281, AA, 469.75, 2, 234.88, 3.50, 0.00001246, 0.00000194, MIX, 5599.25, 18, 311.07, 8.83, 0.00006632, 0.00000028
trial0000282, AA, 365.5, 2, 182.75, 2.00, 0.00001309, 0.00000211, MIX, 4635.5, 18, 257.53, 8.11, 0.00006441, 0.00000028
trial0000283, AA, 208.0, 2, 104.00, 2.00, 0.00001337, 0.00000196, MIX, 3880.0, 18, 215.56, 7.44, 0.00006191, 0.00000026
trial0000284, AA, 297.0, 2, 148.50, 2.50, 0.00001348, 0.00000226, MIX, 4639.0, 18, 257.72, 8.39, 0.00006410, 0.00000026
trial0000285, AA, 262.5, 2, 131.25, 2.00, 0.00001360, 0.00000245, MIX, 5264.5, 18, 292.47, 9.00, 0.00006828, 0.00000030
trial0000286, AA, 220.5, 2, 110.25, 2.00, 0.00001404, 0.00000220, MIX, 4225.5, 18, 234.75, 8.89, 0.00005988, 0.00000025
trial0000287, AA, 429.5, 2, 214.75, 2.00, 0.00001332, 0.00000220, MIX, 5133.5, 18, 285.19, 9.22, 0.00006307, 0.00000027
trial0000288, AA, 615.0, 2, 307.50, 4.50, 0.00001288, 0.00000222, MIX, 4309.0, 18, 239.39, 8.50, 0.00006306, 0.00000025
trial0000289, AA, 333.5, 2, 166.75, 3.50, 0.00001417, 0.00000235, MIX, 3991.5, 18, 221.75, 8.28, 0.00006449, 0.00000027
trial0000290, AA, 319.0, 2, 159.50, 1.50, 0.00001337, 0.00000251, MIX, 5452.0, 18, 302.89, 9.17, 0.00006603, 0.00000029
trial0000291, AA, 758.5, 2, 379.25, 6.00, 0.00001169, 0.00000225, MIX, 4284.5, 18, 238.03, 7.78, 0.00006605, 0.00000028
trial0000292, AA, 454.0, 2, 227.00, 3.50, 0.00001318, 0.00000225, MIX, 4234.0, 18, 235.22, 8.28, 0.00006188, 0.00000027
trial0000293, AA, 803.5, 2, 401.75, 4.50, 0.00001220, 0.00000224, MIX, 5019.5, 18, 278.86, 9.50, 0.00006623, 0.00000028
trial0000294, AA, 344.5, 2, 172.25, 2.50, 0.00001304, 0.00000235, MIX, 4969.5, 18, 276.08, 9.17, 0.00006210, 0.00000026
trial0000295, AA, 258.75, 2, 129.38, 2.00, 0.00001269, 0.00000202, MIX, 4779.25, 18, 265.51, 8.33, 0.00006151, 0.00000027
trial0000296, AA, 540.0, 2, 270.00, 4.00, 0.00001304, 0.00000227, MIX, 4847.0, 18, 269.28, 9.11, 0.00006355, 0.00000026
trial0000297, AA, 361.0, 2, 180.50, 3.50, 0.00001291, 0.00000240, MIX, 4504.0, 18, 250.22, 9.17, 0.00006706, 0.00000028
trial0000298, AA, 167.5, 2, 83.75, 2.50, 0.00001333, 0.00000225, MIX, 4092.5, 18, 227.36, 7.94, 0.00006778, 0.00000030
trial0000299, AA, 726.0, 2, 363.00, 4.50, 0.00001338, 0.00000223, MIX, 4026.0, 18, 223.67, 8.39, 0.00006139, 0.00000026
trial0000300, AA, 556.0, 2, 278.00, 5.00, 0.00001285, 0.00000214, MIX, 4711.0, 18, 261.72, 8.89, 0.00006326, 0.00000028
trial0000301, AA, 157.5, 2, 78.75, 2.00, 0.00001291, 0.00000227, MIX, 2689.5, 18, 149.42, 8.56, 0.00006204, 0.00000027
trial0000302, AA, 259.5, 2, 129.75, 3.50, 0.00001253, 0.00000221, MIX, 2927.5, 18, 162.64, 9.72, 0.00006366, 0.00000026
trial0000303, AA, 368.0, 2, 184.00, 6.00, 0.00001361, 0.00000221, MIX, 2405.0, 18, 133.61, 8.56, 0.00006121, 0.00000026
trial0000304, AA, 187.0, 2, 93.50, 4.00, 0.00001241, 0.00000198, MIX, 2570.0, 18, 142.78, 8.78, 0.00006157, 0.00000026
trial0000305, AA, 160.5, 2, 80.25, 2.00, 0.00001414, 0.00000195, MIX, 2659.5, 18, 147.75, 9.22, 0.00006626, 0.00000026
trial0000306, AA, 276.0, 2, 138.00, 5.00, 0.00001281, 0.00000191, MIX, 2629.0, 18, 146.06, 8.33, 0.00006317, 0.00000026
trial0000307, AA, 254.0, 2, 127.00, 4.50, 0.00001308, 0.00000200, MIX, 2428.0, 18, 134.89, 9.83, 0.00006239, 0.00000026
trial0000308, AA, 196.0, 2, 98.00, 3.00, 0.00001102, 0.00000218, MIX, 2649.0, 18, 147.17, 9.44, 0.00005914, 0.00000024
trial0000309, AA, 165.5, 2, 82.75, 2.50, 0.00001219, 0.00000210, MIX, 2864.5, 18, 159.14, 9.06, 0.00005921, 0.00000024
trial0000310, AA, 176.5, 2, 88.25, 3.00, 0.00001416, 0.00000170, MIX, 2407.5, 18, 133.75, 8.78, 0.00006306, 0.00000025
trial0000311, AA, 263.5, 2, 131.75, 2.50, 0.00001176, 0.00000209, MIX, 2531.5, 18, 140.64, 8.17, 0.00006126, 0.00000026
trial0000312, AA, 299.0, 2, 149.50, 4.00, 0.00001219, 0.00000219, MIX, 2788.0, 18, 154.89, 9.44, 0.00006321, 0.00000027
trial0000313, AA, 346.0, 2, 173.00, 5.00, 0.00001376, 0.00000220, MIX, 2602.0, 18, 144.56, 8.89, 0.00006632, 0.00000029
trial0000314, AA, 307.5, 2, 153.75, 3.50, 0.00001301, 0.00000188, MIX, 2607.5, 18, 144.86, 8.17, 0.00006643, 0.00000027
trial0000315, AA, 167.5, 2, 83.75, 2.00, 0.00001319, 0.00000195, MIX, 2395.5, 18, 133.08, 8.56, 0.00006616, 0.00000028
trial0000316, AA, 274.0, 2, 137.00, 3.00, 0.00001340, 0.00000222, MIX, 2196.0, 18, 122.00, 7.89, 0.00006699, 0.00000028
trial0000317, AA, 338.0, 2, 169.00, 4.50, 0.00001470, 0.00000230, MIX, 2501.0, 18, 138.94, 8.39, 0.00006613, 0.00000028
trial0000318, AA, 133.5, 2, 66.75, 2.00, 0.00001174, 0.00000219, MIX, 2843.5, 18, 157.97, 9.56, 0.00006445, 0.00000027
trial0000319, AA, 183.5, 2, 91.75, 3.50, 0.00001303, 0.00000196, MIX, 3050.5, 18, 169.47, 8.61, 0.00006373, 0.00000027
trial0000320, AA, 146.0, 2, 73.00, 2.00, 0.00001427, 0.00000205, MIX, 2422.0, 18, 134.56, 8.56, 0.00006498, 0.00000028
trial0000321, AA, 102.0, 2, 51.00, 1.50, 0.00001339, 0.00000200, MIX, 2355.0, 18, 130.83, 7.83, 0.00006446, 0.00000027
trial0000322, AA, 327.0, 2, 163.50, 4.50, 0.00001088, 0.00000210, MIX, 2836.0, 18, 157.56, 9.28, 0.00006095, 0.00000026
trial0000323, AA, 435.25, 2, 217.62, 5.00, 0.00001409, 0.00000221, MIX, 2086.75, 18, 115.93, 8.44, 0.00006550, 0.00000027
trial0000324, AA, 273.0, 2, 136.50, 4.00, 0.00001529, 0.00000244, MIX, 2516.0, 18, 139.78, 8.33, 0.00006595, 0.00000027
trial0000325, AA, 239.5, 2, 119.75, 3.50, 0.00001275, 0.00000181, MIX, 2452.5, 18, 136.25, 8.06, 0.00006039, 0.00000025
trial0000326, AA, 195.0, 2, 97.50, 2.50, 0.00001263, 0.00000202, MIX, 2326.0, 18, 129.22, 8.61, 0.00006613, 0.00000027
trial0000327, AA, 266.0, 2, 133.00, 3.50, 0.00001194, 0.00000181, MIX, 2555.0, 18, 141.94, 8.83, 0.00006437, 0.00000026
trial0000328, AA, 325.75, 2, 162.88, 3.50, 0.00001345, 0.00000208, MIX, 2257.25, 18, 125.40, 7.50, 0.00006302, 0.00000026
trial0000329, AA, 327.75, 2, 163.88, 4.50, 0.00001247, 0.00000226, MIX, 2428.25, 18, 134.90, 7.94, 0.00005997, 0.00000026
trial0000330, AA, 361.0, 2, 180.50, 4.00, 0.00001293, 0.00000190, MIX, 2571.0, 18, 142.83, 8.44, 0.00006271, 0.00000027
trial0000331, AA, 309.5, 2, 154.75, 4.00, 0.00001250, 0.00000194, MIX, 2687.5, 18, 149.31, 8.44, 0.00006392, 0.00000025
trial0000332, AA, 228.0, 2, 114.00, 4.00, 0.00001299, 0.00000206, MIX, 2495.0, 18, 138.61, 8.78, 0.00006736, 0.00000029
trial0000333, AA, 255.5, 2, 127.75, 4.50, 0.00001364, 0.00000225, MIX, 2124.5, 18, 118.03, 8.17, 0.00006775, 0.00000029
trial0000334, AA, 111.0, 2, 55.50, 3.00, 0.00001305, 0.00000200, MIX, 2478.0, 18, 137.67, 8.56, 0.00006341, 0.00000027
trial0000335, AA, 216.5, 2, 108.25, 3.00, 0.00001351, 0.00000219, MIX, 2637.5, 18, 146.53, 9.22, 0.00006655, 0.00000029
trial0000336, AA, 107.0, 2, 53.50, 1.50, 0.00001419, 0.00000216, MIX, 2510.0, 18, 139.44, 8.72, 0.00006594, 0.00000027
trial0000337, AA, 259.0, 2, 129.50, 2.50, 0.00001263, 0.00000239, MIX, 2552.0, 18, 141.78, 8.83, 0.00006545, 0.00000027
trial0000338, AA, 259.5, 2, 129.75, 3.00, 0.00001159, 0.00000189, MIX, 2572.5, 18, 142.92, 8.67, 0.00005779, 0.00000024
trial0000339, AA, 94.0, 2, 47.00, 2.00, 0.00001245, 0.00000210, MIX, 2816.0, 18, 156.44, 9.67, 0.00006229, 0.00000027
trial0000340, AA, 240.0, 2, 120.00, 3.50, 0.00001391, 0.00000225, MIX, 2389.0, 18, 132.72, 8.28, 0.00006772, 0.00000029
trial0000341, AA, 278.0, 2, 139.00, 4.50, 0.00001355, 0.00000251, MIX, 2602.0, 18, 144.56, 9.39, 0.00006193, 0.00000026
trial0000342, AA, 433.25, 2, 216.62, 6.00, 0.00001381, 0.00000232, MIX, 2298.75, 18, 127.71, 8.67, 0.00006506, 0.00000029
trial0000343, AA, 186.5, 2, 93.25, 2.50, 0.00001213, 0.00000243, MIX, 2631.5, 18, 146.19, 8.72, 0.00006428, 0.00000027
trial0000344, AA, 243.5, 2, 121.75, 5.00, 0.00001400, 0.00000200, MIX, 2460.5, 18, 136.69, 8.89, 0.00006346, 0.00000027
trial0000345, AA, 284.5, 2, 142.25, 3.00, 0.00001220, 0.00000227, MIX, 2528.5, 18, 140.47, 9.67, 0.00006548, 0.00000026
trial0000346, AA, 343.0, 2, 171.50, 4.00, 0.00001327, 0.00000189, MIX, 2609.0, 18, 144.94, 9.44, 0.00006351, 0.00000027
trial0000347, AA, 322.5, 2, 161.25, 4.00, 0.00001287, 0.00000197, MIX, 2134.5, 18, 118.58, 8.11, 0.00006393, 0.00000027
trial0000348, AA, 220.0, 2, 110.00, 2.50, 0.00001308, 0.00000256, MIX, 2974.0, 18, 165.22, 9.83, 0.00006751, 0.00000029
trial0000349, AA, 386.0, 2, 193.00, 4.50, 0.00001305, 0.00000215, MIX, 2510.0, 18, 139.44, 8.61, 0.00006726, 0.00000027
trial0000350, AA, 232.5, 2, 116.25, 3.50, 0.00001141, 0.00000184, MIX, 2365.5, 18, 131.42, 8.50, 0.00006329, 0.00000026
trial0000351, AA, 92.25, 2, 46.12, 2.50, 0.00001197, 0.00000168, MIX, 2786.75, 18, 154.82, 9.28, 0.00005874, 0.00000026
trial0000352, AA, 288.0, 2, 144.00, 3.50, 0.00001183, 0.00000221, MIX, 2472.0, 18, 137.33, 9.72, 0.00006170, 0.00000025
trial0000353, AA, 398.5, 2, 199.25, 5.50, 0.00001250, 0.00000216, MIX, 2649.5, 18, 147.19, 9.72, 0.00006324, 0.00000025
trial0000354, AA, 568.0, 2, 284.00, 6.00, 0.00001145, 0.00000189, MIX, 2341.0, 18, 130.06, 8.78, 0.00006050, 0.00000025
trial0000355, AA, 280.0, 2, 140.00, 3.50, 0.00001280, 0.00000206, MIX, 2302.0, 18, 127.89, 8.72, 0.00005703, 0.00000025
trial0000356, AA, 42.5, 2, 21.25, 1.50, 0.00001198, 0.00000184, MIX, 2545.5, 18, 141.42, 7.94, 0.00005934, 0.00000025
trial0000357, AA, 191.5, 2, 95.75, 3.00, 0.00001341, 0.00000216, MIX, 1950.5, 18, 108.36, 8.11, 0.00005993, 0.00000025
trial0000358, AA, 450.5, 2, 225.25, 7.50, 0.00001453, 0.00000220, MIX, 2437.5, 18, 135.42, 9.17, 0.00006115, 0.00000027
