trial0008018, AA, 10.0, 18, 0.56, 0.06, 0.00001111, 0.00000149, MIX, 71.0, 2, 35.50, 6.50, 0.00009654, 0.00000034
trial0008019, AA, 24.0, 18, 1.33, 0.06, 0.00001115, 0.00000145, MIX, 112.0, 2, 56.00, 8.50, 0.00009996, 0.00000032
trial0008020, AA, 50.0, 18, 2.78, 0.11, 0.00001170, 0.00000151, MIX, 121.0, 2, 60.50, 8.00, 0.00010196, 0.00000033
trial0008021, AA, 19.5, 18, 1.08, 0.11, 0.00001141, 0.00000152, MIX, 112.5, 2, 56.25, 6.00, 0.00010077, 0.00000034
trial0008022, AA, 119.0, 18, 6.61, 0.28, 0.00001086, 0.00000146, MIX, 48.0, 2, 24.00, 5.50, 0.00009465, 0.00000031
trial0008023, AA, 90.0, 18, 5.00, 0.33, 0.00001118, 0.00000153, MIX, 111.0, 2, 55.50, 11.00, 0.00010351, 0.00000032
trial0008024, AA, 128.5, 18, 7.14, 0.33, 0.00001162, 0.00000149, MIX, 116.5, 2, 58.25, 7.00, 0.00010385, 0.00000033
trial0008025, AA, 5.0, 18, 0.28, 0.11, 0.00001107, 0.00000142, MIX, 126.0, 2, 63.00, 8.00, 0.00009554, 0.00000031
trial0008026, AA, 10.0, 18, 0.56, 0.06, 0.00001137, 0.00000155, MIX, 136.0, 2, 68.00, 6.50, 0.00009801, 0.00000033
trial0008027, AA, 178.0, 18, 9.89, 0.39, 0.00001092, 0.00000145, MIX, 62.0, 2, 31.00, 7.50, 0.00010096, 0.00000031
trial0008028, AA, 86.5, 18, 4.81, 0.22, 0.00001127, 0.00000146, MIX, 95.5, 2, 47.75, 9.00, 0.00009572, 0.00000032
trial0008029, AA, 43.5, 18, 2.42, 0.11, 0.00001120, 0.00000147, MIX, 117.5, 2, 58.75, 7.00, 0.00009781, 0.00000030
trial0008030, AA, 0.0, 18, 0.00, 0.00, 0.00001114, 0.00000150, MIX, 53.0, 2, 26.50, 3.00, 0.00009532, 0.00000035
trial0008031, AA, 164.0, 18, 9.11, 0.33, 0.00001097, 0.00000151, MIX, 142.0, 2, 71.00, 11.00, 0.00010637, 0.00000031
trial0008032, AA, 90.5, 18, 5.03, 0.17, 0.00001091, 0.00000149, MIX, 102.5, 2, 51.25, 10.50, 0.00009967, 0.00000036
trial0008033, AA, 123.0, 18, 6.83, 0.22, 0.00001098, 0.00000144, MIX, 33.0, 2, 16.50, 5.00, 0.00009584, 0.00000033
trial0008034, AA, 53.0, 18, 2.94, 0.22, 0.00001068, 0.00000149, MIX, 64.0, 2, 32.00, 8.00, 0.00009361, 0.00000033
trial0008035, AA, 120.5, 18, 6.69, 0.28, 0.00001092, 0.00000149, MIX, 44.5, 2, 22.25, 6.50, 0.00009365, 0.00000039
trial0008036, AA, 26.0, 18, 1.44, 0.11, 0.00001111, 0.00000151, MIX, 82.0, 2, 41.00, 7.00, 0.00009749, 0.00000037
trial0008037, AA, 69.5, 18, 3.86, 0.11, 0.00001104, 0.00000141, MIX, 50.5, 2, 25.25, 5.00, 0.00009698, 0.00000032
trial0008038, AA, 49.5, 18, 2.75, 0.11, 0.00001090, 0.00000142, MIX, 77.5, 2, 38.75, 7.00, 0.00009094, 0.00000031
trial0008039, AA, 52.0, 18, 2.89, 0.17, 0.00001100, 0.00000144, MIX, 55.0, 2, 27.50, 6.50, 0.00009571, 0.00000031
trial0008040, AA, 18.0, 18, 1.00, 0.06, 0.00001123, 0.00000151, MIX, 81.0, 2, 40.50, 7.50, 0.00009653, 0.00000032
trial0008041, AA, 68.5, 18, 3.81, 0.22, 0.00001067, 0.00000135, MIX, 61.5, 2, 30.75, 8.00, 0.00008874, 0.00000031
trial0008042, AA, 107.0, 18, 5.94, 0.22, 0.00001070, 0.00000131, MIX, 91.0, 2, 45.50, 5.00, 0.00009045, 0.00000030
trial0008043, AA, 32.0, 18, 1.78, 0.06, 0.00001074, 0.00000140, MIX, 99.0, 2, 49.50, 8.50, 0.00009774, 0.00000028
trial0008044, AA, 29.5, 18, 1.64, 0.06, 0.00001130, 0.00000150, MIX, 101.5, 2, 50.75, 6.50, 0.00009573, 0.00000033
trial0008045, AA, 189.0, 18, 10.50, 0.33, 0.00001128, 0.00000147, MIX, 100.0, 2, 50.00, 6.00, 0.00009700, 0.00000033
trial0008046, AA, 161.0, 18, 8.94, 0.50, 0.00001031, 0.00000137, MIX, 28.0, 2, 14.00, 4.50, 0.00008785, 0.00000029
trial0008047, AA, 38.0, 18, 2.11, 0.17, 0.00000994, 0.00000137, MIX, 87.0, 2, 43.50, 8.50, 0.00008147, 0.00000028
trial0008048, AA, 26.5, 18, 1.47, 0.06, 0.00001170, 0.00000152, MIX, 86.5, 2, 43.25, 5.50, 0.00009920, 0.00000034
trial0008049, AA, 25.0, 18, 1.39, 0.11, 0.00001116, 0.00000149, MIX, 120.0, 2, 60.00, 7.00, 0.00009989, 0.00000034
trial0008050, AA, 65.0, 18, 3.61, 0.22, 0.00001112, 0.00000151, MIX, 100.0, 2, 50.00, 8.00, 0.00010337, 0.00000033
trial0008051, AA, 258.5, 18, 14.36, 1.11, 0.00001153, 0.00000148, MIX, 63.5, 2, 31.75, 6.00, 0.00009363, 0.00000032
trial0008052, AA, 110.0, 18, 6.11, 0.33, 0.00001148, 0.00000146, MIX, 66.0, 2, 33.00, 5.00, 0.00009537, 0.00000030
trial0008053, AA, 232.5, 18, 12.92, 0.89, 0.00001012, 0.00000140, MIX, 86.5, 2, 43.25, 6.00, 0.00009775, 0.00000033
trial0008054, AA, 77.5, 18, 4.31, 0.22, 0.00001097, 0.00000145, MIX, 88.5, 2, 44.25, 7.00, 0.00009533, 0.00000032
trial0008055, AA, 41.0, 18, 2.28, 0.22, 0.00001132, 0.00000149, MIX, 83.0, 2, 41.50, 8.00, 0.00010049, 0.00000035
trial0008056, AA, 55.5, 18, 3.08, 0.11, 0.00001111, 0.00000141, MIX, 128.5, 2, 64.25, 7.00, 0.00009631, 0.00000031
trial0008057, AA, 78.5, 18, 4.36, 0.22, 0.00001123, 0.00000146, MIX, 149.5, 2, 74.75, 8.00, 0.00009785, 0.00000033
trial0008058, AA, 128.0, 18, 7.11, 0.28, 0.00001151, 0.00000156, MIX, 50.0, 2, 25.00, 5.50, 0.00010347, 0.00000036
trial0008059, AA, 22.0, 18, 1.22, 0.06, 0.00001142, 0.00000157, MIX, 90.0, 2, 45.00, 7.50, 0.00010125, 0.00000034
trial0008060, AA, 78.0, 18, 4.33, 0.17, 0.00001168, 0.00000152, MIX, 108.0, 2, 54.00, 7.50, 0.00009883, 0.00000033
trial0008061, AA, 15.5, 18, 0.86, 0.06, 0.00001085, 0.00000150, MIX, 192.5, 2, 96.25, 8.50, 0.00009142, 0.00000032
trial0008062, AA, 401.0, 18, 22.28, 1.39, 0.00001126, 0.00000148, MIX, 61.0, 2, 30.50, 7.50, 0.00009766, 0.00000034
trial0008063, AA, 56.5, 18, 3.14, 0.22, 0.00001144, 0.00000152, MIX, 89.5, 2, 44.75, 8.00, 0.00010012, 0.00000033
trial0008064, AA, 177.0, 18, 9.83, 0.39, 0.00001140, 0.00000144, MIX, 73.0, 2, 36.50, 8.50, 0.00009745, 0.00000030
trial0008065, AA, 199.0, 18, 11.06, 0.44, 0.00001097, 0.00000146, MIX, 87.0, 2, 43.50, 7.00, 0.00009851, 0.00000035
trial0008066, AA, 266.0, 18, 14.78, 1.11, 0.00001194, 0.00000150, MIX, 89.0, 2, 44.50, 7.00, 0.00009789, 0.00000037
trial0008067, AA, 127.0, 18, 7.06, 0.33, 0.00001154, 0.00000158, MIX, 89.0, 2, 44.50, 7.00, 0.00010233, 0.00000034
trial0008068, AA, 222.5, 18, 12.36, 0.67, 0.00001178, 0.00000154, MIX, 108.5, 2, 54.25, 7.00, 0.00009982, 0.00000032
trial0008069, AA, 64.0, 18, 3.56, 0.17, 0.00001102, 0.00000141, MIX, 80.0, 2, 40.00, 7.50, 0.00009703, 0.00000032
trial0008070, AA, 42.0, 18, 2.33, 0.11, 0.00001119, 0.00000143, MIX, 94.0, 2, 47.00, 6.00, 0.00009498, 0.00000035
trial0008071, AA, 51.5, 18, 2.86, 0.11, 0.00001147, 0.00000152, MIX, 110.5, 2, 55.25, 6.00, 0.00010125, 0.00000028
trial0008072, AA, 20.0, 18, 1.11, 0.11, 0.00001119, 0.00000140, MIX, 80.0, 2, 40.00, 5.00, 0.00008938, 0.00000030
trial0008073, AA, 42.0, 18, 2.33, 0.11, 0.00001147, 0.00000147, MIX, 78.0, 2, 39.00, 7.00, 0.00010433, 0.00000032
trial0008074, AA, 37.5, 18, 2.08, 0.17, 0.00001088, 0.00000140, MIX, 42.5, 2, 21.25, 5.50, 0.00009078, 0.00000033
trial0008075, AA, 151.0, 18, 8.39, 0.61, 0.00001119, 0.00000140, MIX, 51.0, 2, 25.50, 6.50, 0.00009401, 0.00000035
trial0008076, AA, 42.0, 18, 2.33, 0.06, 0.00000947, 0.00000136, MIX, 152.0, 2, 76.00, 8.50, 0.00008787, 0.00000028
trial0008077, AA, 312.5, 18, 17.36, 1.33, 0.00001108, 0.00000150, MIX, 87.5, 2, 43.75, 8.00, 0.00009725, 0.00000035
trial0008078, AA, 33.5, 18, 1.86, 0.11, 0.00001176, 0.00000160, MIX, 29.5, 2, 14.75, 3.00, 0.00009925, 0.00000038
trial0008079, AA, 34.0, 18, 1.89, 0.06, 0.00001096, 0.00000142, MIX, 81.0, 2, 40.50, 6.50, 0.00010424, 0.00000036
trial0008080, AA, 72.0, 18, 4.00, 0.17, 0.00001166, 0.00000160, MIX, 59.0, 2, 29.50, 7.50, 0.00010442, 0.00000038
trial0008081, AA, 47.0, 18, 2.61, 0.17, 0.00001088, 0.00000141, MIX, 177.0, 2, 88.50, 8.50, 0.00009556, 0.00000031
trial0008082, AA, 14.0, 18, 0.78, 0.11, 0.00001147, 0.00000147, MIX, 34.0, 2, 17.00, 5.00, 0.00010003, 0.00000034
trial0008083, AA, 26.5, 18, 1.47, 0.11, 0.00001141, 0.00000157, MIX, 189.5, 2, 94.75, 8.00, 0.00009264, 0.00000034
trial0008084, AA, 86.0, 18, 4.78, 0.17, 0.00001143, 0.00000140, MIX, 44.0, 2, 22.00, 5.50, 0.00009350, 0.00000032
trial0008085, AA, 6.0, 18, 0.33, 0.06, 0.00001176, 0.00000151, MIX, 17.0, 2, 8.50, 2.50, 0.00009161, 0.00000032
trial0008086, AA, 309.0, 18, 17.17, 1.44, 0.00001136, 0.00000154, MIX, 48.0, 2, 24.00, 7.00, 0.00009721, 0.00000029
trial0008087, AA, 105.0, 18, 5.83, 0.28, 0.00001120, 0.00000151, MIX, 30.0, 2, 15.00, 5.50, 0.00009553, 0.00000029
trial0008088, AA, 55.0, 18, 3.06, 0.11, 0.00001135, 0.00000156, MIX, 103.0, 2, 51.50, 8.00, 0.00010363, 0.00000037
trial0008089, AA, 71.5, 18, 3.97, 0.17, 0.00001069, 0.00000139, MIX, 47.5, 2, 23.75, 7.50, 0.00010284, 0.00000035
trial0008090, AA, 497.0, 18, 27.61, 1.89, 0.00001117, 0.00000157, MIX, 51.0, 2, 25.50, 6.00, 0.00009828, 0.00000035
trial0008091, AA, 0.0, 18, 0.00, 0.00, 0.00001087, 0.00000148, MIX, 40.0, 2, 20.00, 5.00, 0.00008821, 0.00000035
trial0008092, AA, 26.5, 18, 1.47, 0.06, 0.00001121, 0.00000153, MIX, 59.5, 2, 29.75, 5.50, 0.00009227, 0.00000031
trial0008093, AA, 20.0, 18, 1.11, 0.06, 0.00001133, 0.00000145, MIX, 44.0, 2, 22.00, 5.50, 0.00010286, 0.00000035
trial0008094, AA, 27.5, 18, 1.53, 0.06, 0.00001112, 0.00000145, MIX, 64.5, 2, 32.25, 8.50, 0.00009995, 0.00000038
trial0008095, AA, 66.0, 18, 3.67, 0.17, 0.00001084, 0.00000146, MIX, 95.0, 2, 47.50, 9.50, 0.00009590, 0.00000030
trial0008096, AA, 66.5, 18, 3.69, 0.22, 0.00001103, 0.00000145, MIX, 79.5, 2, 39.75, 8.00, 0.00009945, 0.00000035
trial0008097, AA, 21.0, 18, 1.17, 0.06, 0.00001143, 0.00000142, MIX, 56.0, 2, 28.00, 5.50, 0.00009209, 0.00000037
trial0008098, AA, 64.0, 18, 3.56, 0.22, 0.00001115, 0.00000150, MIX, 51.0, 2, 25.50, 3.00, 0.00009834, 0.00000035
trial0008099, AA, 71.0, 18, 3.94, 0.17, 0.00001126, 0.00000147, MIX, 67.0, 2, 33.50, 7.50, 0.00009966, 0.00000030
trial0008100, AA, 35.0, 18, 1.94, 0.11, 0.00001131, 0.00000145, MIX, 66.0, 2, 33.00, 5.00, 0.00010174, 0.00000032
trial0008101, AA, 942.0, 18, 52.33, 1.06, 0.00001147, 0.00000162, MIX, 255.0, 2, 127.50, 7.50, 0.00010130, 0.00000034
trial0008102, AA, 1274.5, 18, 70.81, 1.11, 0.00001151, 0.00000150, MIX, 334.5, 2, 167.25, 8.00, 0.00010455, 0.00000031
trial0008103, AA, 1038.0, 18, 57.67, 0.72, 0.00001176, 0.00000153, MIX, 75.0, 2, 37.50, 5.50, 0.00009651, 0.00000030
trial0008104, AA, 1165.5, 18, 64.75, 1.28, 0.00001207, 0.00000154, MIX, 267.5, 2, 133.75, 5.50, 0.00009685, 0.00000043
trial0008105, AA, 2140.0, 18, 118.89, 2.33, 0.00001007, 0.00000132, MIX, 304.0, 2, 152.00, 9.00, 0.00008350, 0.00000030
trial0008106, AA, 828.0, 18, 46.00, 0.61, 0.00000968, 0.00000128, MIX, 235.0, 2, 117.50, 8.50, 0.00008521, 0.00000032
trial0008107, AA, 1956.5, 18, 108.69, 2.00, 0.00001207, 0.00000150, MIX, 355.5, 2, 177.75, 7.00, 0.00009958, 0.00000033
trial0008108, AA, 1222.0, 18, 67.89, 1.56, 0.00001262, 0.00000152, MIX, 404.0, 2, 202.00, 9.00, 0.00010659, 0.00000036
trial0008109, AA, 1497.0, 18, 83.17, 1.44, 0.00001186, 0.00000157, MIX, 237.0, 2, 118.50, 7.00, 0.00009523, 0.00000033
trial0008110, AA, 2128.5, 18, 118.25, 2.17, 0.00001112, 0.00000170, MIX, 388.5, 2, 194.25, 7.50, 0.00008653, 0.00000034
trial0008111, AA, 2183.5, 18, 121.31, 2.11, 0.00001220, 0.00000169, MIX, 255.5, 2, 127.75, 9.00, 0.00009848, 0.00000039
trial0008112, AA, 875.5, 18, 48.64, 0.67, 0.00001194, 0.00000151, MIX, 272.5, 2, 136.25, 8.00, 0.00009577, 0.00000035
trial0008113, AA, 1167.0, 18, 64.83, 1.11, 0.00001154, 0.00000159, MIX, 394.0, 2, 197.00, 9.00, 0.00009306, 0.00000036
trial0008114, AA, 777.5, 18, 43.19, 0.61, 0.00001163, 0.00000157, MIX, 118.5, 2, 59.25, 4.50, 0.00010015, 0.00000037
trial0008115, AA, 913.5, 18, 50.75, 0.72, 0.00001175, 0.00000156, MIX, 107.5, 2, 53.75, 4.50, 0.00009559, 0.00000039
trial0008116, AA, 940.5, 18, 52.25, 0.72, 0.00001182, 0.00000162, MIX, 224.5, 2, 112.25, 6.50, 0.00009681, 0.00000034
trial0008117, AA, 1834.5, 18, 101.92, 1.78, 0.00001088, 0.00000155, MIX, 322.5, 2, 161.25, 9.00, 0.00009176, 0.00000031
trial0008118, AA, 818.5, 18, 45.47, 0.83, 0.00001154, 0.00000157, MIX, 243.5, 2, 121.75, 8.50, 0.00010396, 0.00000033
trial0008119, AA, 735.5, 18, 40.86, 0.39, 0.00001118, 0.00000151, MIX, 139.5, 2, 69.75, 5.50, 0.00010069, 0.00000034
trial0008120, AA, 438.5, 18, 24.36, 0.33, 0.00001162, 0.00000148, MIX, 180.5, 2, 90.25, 6.00, 0.00009692, 0.00000037
trial0008121, AA, 1695.0, 18, 94.17, 1.89, 0.00001158, 0.00000151, MIX, 245.0, 2, 122.50, 5.00, 0.00009552, 0.00000034
trial0008122, AA, 410.5, 18, 22.81, 0.39, 0.00001163, 0.00000144, MIX, 405.5, 2, 202.75, 7.50, 0.00009365, 0.00000033
trial0008123, AA, 813.5, 18, 45.19, 0.56, 0.00001096, 0.00000150, MIX, 375.5, 2, 187.75, 8.00, 0.00009433, 0.00000033
trial0008124, AA, 463.0, 18, 25.72, 0.44, 0.00001127, 0.00000145, MIX, 163.0, 2, 81.50, 4.00, 0.00009732, 0.00000034
trial0008125, AA, 853.5, 18, 47.42, 0.61, 0.00001118, 0.00000153, MIX, 515.5, 2, 257.75, 10.50, 0.00010101, 0.00000034
trial0008126, AA, 1527.0, 18, 84.83, 1.56, 0.00001153, 0.00000168, MIX, 426.0, 2, 213.00, 9.00, 0.00009356, 0.00000037
trial0008127, AA, 1314.5, 18, 73.03, 1.61, 0.00001196, 0.00000163, MIX, 441.5, 2, 220.75, 7.50, 0.00010674, 0.00000033
trial0008128, AA, 745.5, 18, 41.42, 0.67, 0.00001189, 0.00000160, MIX, 528.5, 2, 264.25, 9.00, 0.00010041, 0.00000032
trial0008129, AA, 2109.75, 18, 117.21, 2.11, 0.00001201, 0.00000162, MIX, 264.25, 2, 132.12, 6.00, 0.00009792, 0.00000033
trial0008130, AA, 932.0, 18, 51.78, 0.67, 0.00001106, 0.00000144, MIX, 182.0, 2, 91.00, 5.00, 0.00009185, 0.00000030
trial0008131, AA, 1300.5, 18, 72.25, 1.33, 0.00001169, 0.00000147, MIX, 232.5, 2, 116.25, 5.00, 0.00009269, 0.00000034
trial0008132, AA, 419.0, 18, 23.28, 0.33, 0.00001158, 0.00000155, MIX, 281.0, 2, 140.50, 9.00, 0.00010376, 0.00000038
trial0008133, AA, 1731.5, 18, 96.19, 1.56, 0.00001188, 0.00000158, MIX, 101.5, 2, 50.75, 7.00, 0.00010262, 0.00000035
trial0008134, AA, 1596.0, 18, 88.67, 1.89, 0.00001128, 0.00000140, MIX, 335.0, 2, 167.50, 7.00, 0.00009313, 0.00000032
trial0008135, AA, 955.0, 18, 53.06, 1.00, 0.00000937, 0.00000122, MIX, 96.0, 2, 48.00, 5.00, 0.00007805, 0.00000026
trial0008136, AA, 1344.0, 18, 74.67, 1.00, 0.00001112, 0.00000138, MIX, 375.0, 2, 187.50, 8.00, 0.00009417, 0.00000033
trial0008137, AA, 1750.5, 18, 97.25, 2.11, 0.00001145, 0.00000157, MIX, 253.5, 2, 126.75, 6.00, 0.00009779, 0.00000039
trial0008138, AA, 2013.5, 18, 111.86, 2.11, 0.00001257, 0.00000171, MIX, 384.5, 2, 192.25, 8.00, 0.00009978, 0.00000036
trial0008139, AA, 1591.5, 18, 88.42, 1.56, 0.00001191, 0.00000158, MIX, 189.5, 2, 94.75, 8.00, 0.00009866, 0.00000034
trial0008140, AA, 1827.0, 18, 101.50, 2.17, 0.00001205, 0.00000151, MIX, 191.0, 2, 95.50, 4.50, 0.00010005, 0.00000035
trial0008141, AA, 1141.0, 18, 63.39, 1.11, 0.00001190, 0.00000167, MIX, 277.0, 2, 138.50, 7.00, 0.00009380, 0.00000034
trial0008142, AA, 988.5, 18, 54.92, 0.89, 0.00001133, 0.00000151, MIX, 110.5, 2, 55.25, 4.00, 0.00009062, 0.00000029
trial0008143, AA, 1295.5, 18, 71.97, 1.28, 0.00001136, 0.00000152, MIX, 212.5, 2, 106.25, 6.50, 0.00009756, 0.00000033
trial0008144, AA, 1799.0, 18, 99.94, 1.94, 0.00001135, 0.00000161, MIX, 181.0, 2, 90.50, 6.50, 0.00010088, 0.00000037
trial0008145, AA, 785.0, 18, 43.61, 0.89, 0.00001157, 0.00000147, MIX, 217.0, 2, 108.50, 6.00, 0.00009554, 0.00000033
trial0008146, AA, 955.5, 18, 53.08, 1.00, 0.00001199, 0.00000163, MIX, 347.5, 2, 173.75, 8.00, 0.00009542, 0.00000034
trial0008147, AA, 1515.0, 18, 84.17, 1.39, 0.00001142, 0.00000146, MIX, 220.0, 2, 110.00, 6.50, 0.00009302, 0.00000032
trial0008148, AA, 2035.5, 18, 113.08, 1.89, 0.00001182, 0.00000158, MIX, 358.5, 2, 179.25, 10.00, 0.00009668, 0.00000033
trial0008149, AA, 788.0, 18, 43.78, 0.61, 0.00001158, 0.00000147, MIX, 402.0, 2, 201.00, 7.50, 0.00009963, 0.00000034
trial0008150, AA, 1472.0, 18, 81.78, 1.50, 0.00001187, 0.00000151, MIX, 264.0, 2, 132.00, 7.50, 0.00009325, 0.00000033
trial0008151, AA, 1358.0, 18, 75.44, 1.11, 0.00001136, 0.00000149, MIX, 331.0, 2, 165.50, 9.00, 0.00009425, 0.00000037
trial0008152, AA, 1318.0, 18, 73.22, 1.33, 0.00001200, 0.00000149, MIX, 287.0, 2, 143.50, 7.00, 0.00010121, 0.00000032
trial0008153, AA, 1220.0, 18, 67.78, 1.11, 0.00001190, 0.00000154, MIX, 374.0, 2, 187.00, 8.00, 0.00010201, 0.00000034
trial0008154, AA, 1497.5, 18, 83.19, 1.56, 0.00001108, 0.00000151, MIX, 322.5, 2, 161.25, 7.00, 0.00009469, 0.00000034
trial0008155, AA, 1515.25, 18, 84.18, 1.44, 0.00001186, 0.00000160, MIX, 252.75, 2, 126.38, 6.00, 0.00009721, 0.00000030
trial0008156, AA, 471.0, 18, 26.17, 0.44, 0.00001187, 0.00000155, MIX, 405.0, 2, 202.50, 7.00, 0.00009190, 0.00000031
trial0008157, AA, 1282.5, 18, 71.25, 1.22, 0.00001177, 0.00000161, MIX, 391.5, 2, 195.75, 6.00, 0.00009607, 0.00000033
trial0008158, AA, 845.0, 18, 46.94, 0.56, 0.00001131, 0.00000144, MIX, 181.0, 2, 90.50, 6.00, 0.00009957, 0.00000035
trial0008159, AA, 1722.5, 18, 95.69, 1.50, 0.00001103, 0.00000147, MIX, 184.5, 2, 92.25, 7.50, 0.00010052, 0.00000032
trial0008160, AA, 717.0, 18, 39.83, 0.83, 0.00001154, 0.00000148, MIX, 51.0, 2, 25.50, 4.50, 0.00009609, 0.00000034
trial0008161, AA, 795.0, 18, 44.17, 0.50, 0.00001131, 0.00000154, MIX, 80.0, 2, 40.00, 3.50, 0.00009005, 0.00000030
trial0008162, AA, 1085.0, 18, 60.28, 0.89, 0.00001148, 0.00000150, MIX, 204.0, 2, 102.00, 7.00, 0.00009579, 0.00000033
trial0008163, AA, 1530.0, 18, 85.00, 1.50, 0.00001189, 0.00000166, MIX, 336.0, 2, 168.00, 7.50, 0.00009912, 0.00000034
trial0008164, AA, 977.0, 18, 54.28, 0.83, 0.00000957, 0.00000128, MIX, 190.0, 2, 95.00, 6.50, 0.00008581, 0.00000036
trial0008165, AA, 1325.5, 18, 73.64, 1.44, 0.00000956, 0.00000138, MIX, 401.5, 2, 200.75, 10.00, 0.00008464, 0.00000029
trial0008166, AA, 1222.5, 18, 67.92, 1.17, 0.00001175, 0.00000144, MIX, 378.5, 2, 189.25, 7.50, 0.00008928, 0.00000032
trial0008167, AA, 938.5, 18, 52.14, 0.83, 0.00001123, 0.00000149, MIX, 165.5, 2, 82.75, 8.50, 0.00009129, 0.00000033
trial0008168, AA, 1326.5, 18, 73.69, 1.28, 0.00001164, 0.00000155, MIX, 172.5, 2, 86.25, 6.50, 0.00009607, 0.00000034
trial0008169, AA, 591.5, 18, 32.86, 0.50, 0.00001178, 0.00000147, MIX, 40.5, 2, 20.25, 3.50, 0.00009736, 0.00000036
trial0008170, AA, 1024.0, 18, 56.89, 0.78, 0.00001178, 0.00000153, MIX, 217.0, 2, 108.50, 7.00, 0.00009769, 0.00000032
trial0008171, AA, 669.0, 18, 37.17, 0.56, 0.00001160, 0.00000144, MIX, 359.0, 2, 179.50, 9.00, 0.00010429, 0.00000037
trial0008172, AA, 495.0, 18, 27.50, 0.44, 0.00001114, 0.00000149, MIX, 236.0, 2, 118.00, 7.00, 0.00008966, 0.00000034
trial0008173, AA, 1344.5, 18, 74.69, 1.28, 0.00001123, 0.00000158, MIX, 185.5, 2, 92.75, 7.50, 0.00009399, 0.00000035
trial0008174, AA, 1110.0, 18, 61.67, 0.83, 0.00001032, 0.00000128, MIX, 252.0, 2, 126.00, 6.50, 0.00009492, 0.00000031
trial0008175, AA, 751.0, 18, 41.72, 0.50, 0.00001167, 0.00000155, MIX, 433.0, 2, 216.50, 8.50, 0.00009959, 0.00000031
trial0008176, AA, 1568.0, 18, 87.11, 1.56, 0.00001213, 0.00000154, MIX, 450.0, 2, 225.00, 7.00, 0.00010013, 0.00000031
trial0008177, AA, 1200.0, 18, 66.67, 1.22, 0.00001232, 0.00000169, MIX, 358.0, 2, 179.00, 9.00, 0.00010682, 0.00000038
trial0008178, AA, 1106.5, 18, 61.47, 0.78, 0.00001290, 0.00000179, MIX, 244.5, 2, 122.25, 7.00, 0.00010888, 0.00000038
trial0008179, AA, 1767.0, 18, 98.17, 1.50, 0.00001434, 0.00000213, MIX, 212.0, 2, 106.00, 6.50, 0.00011508, 0.00000039
trial0008180, AA, 1745.0, 18, 96.94, 1.50, 0.00001355, 0.00000211, MIX, 346.0, 2, 173.00, 11.50, 0.00013145, 0.00000039
trial0008181, AA, 434.5, 18, 24.14, 0.39, 0.00001340, 0.00000184, MIX, 210.5, 2, 105.25, 6.50, 0.00010948, 0.00000038
