trial0006032, AA, 991.5, 14, 70.82, 2.50, 0.00001435, 0.00000221, MIX, 555.5, 6, 92.58, 8.17, 0.00009784, 0.00000036
trial0006033, AA, 1292.0, 14, 92.29, 3.21, 0.00001370, 0.00000207, MIX, 453.0, 6, 75.50, 7.17, 0.00009367, 0.00000033
trial0006034, AA, 1063.5, 14, 75.96, 2.93, 0.00001402, 0.00000247, MIX, 823.5, 6, 137.25, 9.50, 0.00010075, 0.00000037
trial0006035, AA, 1026.0, 14, 73.29, 2.64, 0.00001475, 0.00000236, MIX, 699.0, 6, 116.50, 8.50, 0.00010031, 0.00000039
trial0006036, AA, 887.0, 14, 63.36, 2.21, 0.00001369, 0.00000205, MIX, 449.0, 6, 74.83, 9.17, 0.00009527, 0.00000040
trial0006037, AA, 744.0, 14, 53.14, 1.57, 0.00001406, 0.00000201, MIX, 456.0, 6, 76.00, 7.00, 0.00009718, 0.00000037
trial0006038, AA, 1288.0, 14, 92.00, 2.43, 0.00001398, 0.00000241, MIX, 757.0, 6, 126.17, 9.33, 0.00009430, 0.00000036
trial0006039, AA, 1284.5, 14, 91.75, 3.14, 0.00001361, 0.00000206, MIX, 363.5, 6, 60.58, 5.67, 0.00009437, 0.00000038
trial0006040, AA, 775.25, 14, 55.38, 2.36, 0.00001385, 0.00000202, MIX, 542.75, 6, 90.46, 7.83, 0.00009404, 0.00000036
trial0006041, AA, 689.0, 14, 49.21, 1.71, 0.00001409, 0.00000226, MIX, 372.0, 6, 62.00, 6.67, 0.00009739, 0.00000039
trial0006042, AA, 1049.5, 14, 74.96, 2.86, 0.00001296, 0.00000206, MIX, 445.5, 6, 74.25, 7.33, 0.00008811, 0.00000034
trial0006043, AA, 929.0, 14, 66.36, 2.36, 0.00001338, 0.00000214, MIX, 547.0, 6, 91.17, 7.83, 0.00009366, 0.00000036
trial0006044, AA, 1127.0, 14, 80.50, 2.57, 0.00001434, 0.00000240, MIX, 848.0, 6, 141.33, 8.33, 0.00009925, 0.00000041
trial0006045, AA, 684.0, 14, 48.86, 1.71, 0.00001327, 0.00000221, MIX, 855.0, 6, 142.50, 8.67, 0.00009083, 0.00000033
trial0006046, AA, 566.0, 14, 40.43, 1.29, 0.00001139, 0.00000175, MIX, 475.0, 6, 79.17, 7.33, 0.00007663, 0.00000031
trial0006047, AA, 1030.5, 14, 73.61, 2.93, 0.00001177, 0.00000202, MIX, 551.5, 6, 91.92, 7.83, 0.00007938, 0.00000033
trial0006048, AA, 912.0, 14, 65.14, 2.64, 0.00001413, 0.00000233, MIX, 475.0, 6, 79.17, 6.83, 0.00009485, 0.00000038
trial0006049, AA, 1025.25, 14, 73.23, 3.21, 0.00001401, 0.00000218, MIX, 462.75, 6, 77.12, 6.83, 0.00009296, 0.00000036
trial0006050, AA, 1002.5, 14, 71.61, 2.43, 0.00001352, 0.00000253, MIX, 702.5, 6, 117.08, 8.33, 0.00009373, 0.00000037
trial0006051, AA, 998.25, 14, 71.30, 2.36, 0.00001353, 0.00000240, MIX, 759.75, 6, 126.62, 8.83, 0.00009365, 0.00000037
trial0006052, AA, 504.0, 14, 36.00, 1.14, 0.00001414, 0.00000203, MIX, 620.0, 6, 103.33, 8.00, 0.00009854, 0.00000037
trial0006053, AA, 1120.25, 14, 80.02, 3.07, 0.00001382, 0.00000218, MIX, 398.75, 6, 66.46, 6.50, 0.00009337, 0.00000038
trial0006054, AA, 936.5, 14, 66.89, 2.57, 0.00001330, 0.00000236, MIX, 567.5, 6, 94.58, 8.00, 0.00009635, 0.00000034
trial0006055, AA, 1061.0, 14, 75.79, 2.50, 0.00001458, 0.00000235, MIX, 580.0, 6, 96.67, 8.83, 0.00010083, 0.00000037
trial0006056, AA, 1032.5, 14, 73.75, 2.57, 0.00001340, 0.00000228, MIX, 338.5, 6, 56.42, 6.67, 0.00009364, 0.00000037
trial0006057, AA, 1285.75, 14, 91.84, 3.21, 0.00001324, 0.00000247, MIX, 507.25, 6, 84.54, 7.50, 0.00009167, 0.00000037
trial0006058, AA, 762.0, 14, 54.43, 1.64, 0.00001464, 0.00000230, MIX, 583.0, 6, 97.17, 7.83, 0.00009953, 0.00000044
trial0006059, AA, 1016.5, 14, 72.61, 2.50, 0.00001270, 0.00000216, MIX, 464.5, 6, 77.42, 7.83, 0.00008416, 0.00000032
trial0006060, AA, 1309.25, 14, 93.52, 3.43, 0.00001446, 0.00000261, MIX, 586.75, 6, 97.79, 9.00, 0.00009782, 0.00000036
trial0006061, AA, 1008.75, 14, 72.05, 2.71, 0.00001541, 0.00000234, MIX, 426.25, 6, 71.04, 7.33, 0.00010358, 0.00000040
trial0006062, AA, 828.0, 14, 59.14, 1.64, 0.00001392, 0.00000215, MIX, 575.0, 6, 95.83, 9.50, 0.00009620, 0.00000035
trial0006063, AA, 750.5, 14, 53.61, 2.43, 0.00001454, 0.00000216, MIX, 301.5, 6, 50.25, 4.33, 0.00009606, 0.00000039
trial0006064, AA, 1274.0, 14, 91.00, 3.36, 0.00001347, 0.00000249, MIX, 475.0, 6, 79.17, 7.17, 0.00009300, 0.00000035
trial0006065, AA, 1099.25, 14, 78.52, 2.86, 0.00001427, 0.00000227, MIX, 452.75, 6, 75.46, 6.67, 0.00009700, 0.00000038
trial0006066, AA, 1088.0, 14, 77.71, 2.64, 0.00001423, 0.00000241, MIX, 904.0, 6, 150.67, 10.17, 0.00010041, 0.00000038
trial0006067, AA, 954.25, 14, 68.16, 2.21, 0.00001457, 0.00000235, MIX, 624.75, 6, 104.12, 7.50, 0.00009743, 0.00000037
trial0006068, AA, 926.0, 14, 66.14, 2.64, 0.00001351, 0.00000227, MIX, 555.0, 6, 92.50, 7.83, 0.00009590, 0.00000036
trial0006069, AA, 431.75, 14, 30.84, 1.29, 0.00001390, 0.00000210, MIX, 713.25, 6, 118.88, 8.00, 0.00009585, 0.00000041
trial0006070, AA, 1224.25, 14, 87.45, 3.21, 0.00001351, 0.00000264, MIX, 410.75, 6, 68.46, 8.17, 0.00009562, 0.00000035
trial0006071, AA, 1016.5, 14, 72.61, 2.57, 0.00001393, 0.00000246, MIX, 726.5, 6, 121.08, 9.33, 0.00009359, 0.00000035
trial0006072, AA, 980.5, 14, 70.04, 2.50, 0.00001390, 0.00000225, MIX, 433.5, 6, 72.25, 7.83, 0.00009741, 0.00000038
trial0006073, AA, 1001.75, 14, 71.55, 2.43, 0.00001387, 0.00000211, MIX, 544.25, 6, 90.71, 7.67, 0.00009260, 0.00000035
trial0006074, AA, 1041.0, 14, 74.36, 2.71, 0.00001365, 0.00000243, MIX, 693.0, 6, 115.50, 9.33, 0.00009325, 0.00000041
trial0006075, AA, 897.75, 14, 64.12, 2.21, 0.00001319, 0.00000226, MIX, 511.25, 6, 85.21, 8.50, 0.00008787, 0.00000039
trial0006076, AA, 753.0, 14, 53.79, 2.29, 0.00001087, 0.00000176, MIX, 509.0, 6, 84.83, 6.67, 0.00007762, 0.00000032
trial0006077, AA, 828.5, 14, 59.18, 1.79, 0.00001385, 0.00000211, MIX, 550.5, 6, 91.75, 6.50, 0.00009282, 0.00000036
trial0006078, AA, 1128.0, 14, 80.57, 2.93, 0.00001307, 0.00000225, MIX, 606.0, 6, 101.00, 8.83, 0.00009024, 0.00000037
trial0006079, AA, 1130.75, 14, 80.77, 2.79, 0.00001447, 0.00000231, MIX, 428.25, 6, 71.38, 6.83, 0.00009504, 0.00000037
trial0006080, AA, 1106.0, 14, 79.00, 2.71, 0.00001396, 0.00000212, MIX, 518.0, 6, 86.33, 7.33, 0.00009637, 0.00000038
trial0006081, AA, 887.0, 14, 63.36, 2.14, 0.00001308, 0.00000210, MIX, 632.0, 6, 105.33, 9.33, 0.00009000, 0.00000034
trial0006082, AA, 977.0, 14, 69.79, 2.14, 0.00001332, 0.00000228, MIX, 535.0, 6, 89.17, 10.67, 0.00009110, 0.00000035
trial0006083, AA, 1140.5, 14, 81.46, 3.29, 0.00001371, 0.00000220, MIX, 542.5, 6, 90.42, 8.33, 0.00009449, 0.00000035
trial0006084, AA, 1188.5, 14, 84.89, 3.00, 0.00001391, 0.00000240, MIX, 498.5, 6, 83.08, 8.00, 0.00009784, 0.00000036
trial0006085, AA, 241.0, 14, 17.21, 0.50, 0.00001338, 0.00000196, MIX, 754.0, 6, 125.67, 9.17, 0.00009702, 0.00000034
trial0006086, AA, 1226.75, 14, 87.62, 3.21, 0.00001353, 0.00000197, MIX, 458.25, 6, 76.38, 7.83, 0.00009524, 0.00000035
trial0006087, AA, 1000.5, 14, 71.46, 2.14, 0.00001363, 0.00000230, MIX, 685.5, 6, 114.25, 7.67, 0.00009682, 0.00000045
trial0006088, AA, 1108.0, 14, 79.14, 3.29, 0.00001414, 0.00000254, MIX, 548.0, 6, 91.33, 8.67, 0.00010028, 0.00000042
trial0006089, AA, 785.0, 14, 56.07, 2.64, 0.00001418, 0.00000221, MIX, 481.0, 6, 80.17, 6.83, 0.00009786, 0.00000037
trial0006090, AA, 839.5, 14, 59.96, 2.07, 0.00001344, 0.00000219, MIX, 513.5, 6, 85.58, 7.17, 0.00009012, 0.00000036
trial0006091, AA, 648.5, 14, 46.32, 1.86, 0.00001388, 0.00000208, MIX, 630.5, 6, 105.08, 8.33, 0.00009515, 0.00000036
trial0006092, AA, 1050.0, 14, 75.00, 2.93, 0.00001333, 0.00000218, MIX, 528.0, 6, 88.00, 7.83, 0.00009224, 0.00000036
trial0006093, AA, 822.5, 14, 58.75, 2.29, 0.00001390, 0.00000224, MIX, 624.5, 6, 104.08, 9.00, 0.00010164, 0.00000037
trial0006094, AA, 788.0, 14, 56.29, 1.86, 0.00001378, 0.00000209, MIX, 546.0, 6, 91.00, 7.33, 0.00009662, 0.00000038
trial0006095, AA, 685.0, 14, 48.93, 1.21, 0.00001420, 0.00000218, MIX, 575.0, 6, 95.83, 7.83, 0.00009969, 0.00000037
trial0006096, AA, 519.5, 14, 37.11, 1.21, 0.00001359, 0.00000198, MIX, 601.5, 6, 100.25, 7.83, 0.00009329, 0.00000037
trial0006097, AA, 737.0, 14, 52.64, 1.86, 0.00001379, 0.00000215, MIX, 708.0, 6, 118.00, 8.67, 0.00009183, 0.00000034
trial0006098, AA, 811.0, 14, 57.93, 1.93, 0.00001371, 0.00000220, MIX, 798.0, 6, 133.00, 9.50, 0.00009685, 0.00000038
trial0006099, AA, 890.5, 14, 63.61, 2.36, 0.00001407, 0.00000228, MIX, 523.5, 6, 87.25, 8.17, 0.00010124, 0.00000036
trial0006100, AA, 1045.0, 14, 74.64, 3.00, 0.00001414, 0.00000202, MIX, 608.0, 6, 101.33, 6.67, 0.00009281, 0.00000036
trial0006101, AA, 630.25, 14, 45.02, 2.00, 0.00001392, 0.00000233, MIX, 574.75, 6, 95.79, 8.67, 0.00009708, 0.00000036
trial0006102, AA, 867.0, 14, 61.93, 3.00, 0.00001380, 0.00000218, MIX, 459.0, 6, 76.50, 8.00, 0.00009381, 0.00000037
trial0006103, AA, 667.5, 14, 47.68, 2.36, 0.00001404, 0.00000222, MIX, 569.5, 6, 94.92, 8.50, 0.00009181, 0.00000036
trial0006104, AA, 934.25, 14, 66.73, 2.93, 0.00001454, 0.00000244, MIX, 452.75, 6, 75.46, 8.50, 0.00009790, 0.00000037
trial0006105, AA, 915.5, 14, 65.39, 2.57, 0.00001095, 0.00000180, MIX, 485.5, 6, 80.92, 7.33, 0.00007706, 0.00000031
trial0006106, AA, 632.25, 14, 45.16, 1.57, 0.00001226, 0.00000189, MIX, 321.75, 6, 53.62, 6.33, 0.00009217, 0.00000034
trial0006107, AA, 933.0, 14, 66.64, 2.93, 0.00001358, 0.00000236, MIX, 503.0, 6, 83.83, 8.17, 0.00009287, 0.00000039
trial0006108, AA, 824.5, 14, 58.89, 2.79, 0.00001336, 0.00000239, MIX, 342.5, 6, 57.08, 6.50, 0.00009577, 0.00000041
trial0006109, AA, 857.0, 14, 61.21, 2.50, 0.00001390, 0.00000239, MIX, 621.0, 6, 103.50, 9.17, 0.00009352, 0.00000036
trial0006110, AA, 580.0, 14, 41.43, 1.86, 0.00001420, 0.00000217, MIX, 526.0, 6, 87.67, 8.33, 0.00009612, 0.00000039
trial0006111, AA, 876.75, 14, 62.62, 3.00, 0.00001359, 0.00000208, MIX, 371.25, 6, 61.88, 7.33, 0.00009521, 0.00000037
trial0006112, AA, 965.0, 14, 68.93, 3.00, 0.00001298, 0.00000248, MIX, 560.0, 6, 93.33, 8.33, 0.00009385, 0.00000037
trial0006113, AA, 500.5, 14, 35.75, 1.71, 0.00001380, 0.00000216, MIX, 634.5, 6, 105.75, 9.00, 0.00009355, 0.00000036
trial0006114, AA, 1267.0, 14, 90.50, 3.79, 0.00001374, 0.00000243, MIX, 408.0, 6, 68.00, 8.83, 0.00009771, 0.00000036
trial0006115, AA, 708.0, 14, 50.57, 2.21, 0.00001430, 0.00000225, MIX, 478.0, 6, 79.67, 7.50, 0.00009666, 0.00000035
trial0006116, AA, 1124.0, 14, 80.29, 3.43, 0.00001421, 0.00000241, MIX, 465.0, 6, 77.50, 8.33, 0.00009466, 0.00000037
trial0006117, AA, 898.0, 14, 64.14, 2.36, 0.00001440, 0.00000215, MIX, 500.0, 6, 83.33, 8.17, 0.00009719, 0.00000035
trial0006118, AA, 988.0, 14, 70.57, 2.57, 0.00001351, 0.00000242, MIX, 504.0, 6, 84.00, 7.67, 0.00009400, 0.00000039
trial0006119, AA, 968.0, 14, 69.14, 2.93, 0.00001371, 0.00000208, MIX, 391.0, 6, 65.17, 5.50, 0.00009504, 0.00000041
trial0006120, AA, 780.0, 14, 55.71, 2.43, 0.00001374, 0.00000226, MIX, 556.0, 6, 92.67, 9.00, 0.00009600, 0.00000036
trial0006121, AA, 477.0, 14, 34.07, 1.43, 0.00001392, 0.00000215, MIX, 406.0, 6, 67.67, 6.00, 0.00009505, 0.00000038
trial0006122, AA, 894.0, 14, 63.86, 2.79, 0.00001395, 0.00000224, MIX, 460.0, 6, 76.67, 7.50, 0.00009383, 0.00000034
trial0006123, AA, 809.5, 14, 57.82, 2.50, 0.00001392, 0.00000240, MIX, 466.5, 6, 77.75, 7.50, 0.00009344, 0.00000038
trial0006124, AA, 820.5, 14, 58.61, 2.50, 0.00001429, 0.00000250, MIX, 550.5, 6, 91.75, 7.83, 0.00009676, 0.00000038
trial0006125, AA, 965.0, 14, 68.93, 2.36, 0.00001370, 0.00000243, MIX, 441.0, 6, 73.50, 8.17, 0.00009519, 0.00000036
trial0006126, AA, 922.25, 14, 65.88, 3.21, 0.00001384, 0.00000230, MIX, 423.75, 6, 70.62, 6.83, 0.00009451, 0.00000038
trial0006127, AA, 991.5, 14, 70.82, 2.86, 0.00001282, 0.00000204, MIX, 569.5, 6, 94.92, 8.33, 0.00008947, 0.00000034
trial0006128, AA, 1034.25, 14, 73.88, 3.00, 0.00001378, 0.00000219, MIX, 450.75, 6, 75.12, 7.67, 0.00009051, 0.00000034
trial0006129, AA, 638.5, 14, 45.61, 2.14, 0.00001422, 0.00000237, MIX, 710.5, 6, 118.42, 8.33, 0.00009643, 0.00000038
trial0006130, AA, 499.5, 14, 35.68, 1.29, 0.00001421, 0.00000238, MIX, 561.5, 6, 93.58, 7.67, 0.00009777, 0.00000039
trial0006131, AA, 745.75, 14, 53.27, 2.21, 0.00001382, 0.00000232, MIX, 419.25, 6, 69.88, 8.17, 0.00009327, 0.00000038
trial0006132, AA, 941.5, 14, 67.25, 3.07, 0.00001387, 0.00000214, MIX, 306.5, 6, 51.08, 6.83, 0.00009150, 0.00000034
trial0006133, AA, 801.5, 14, 57.25, 2.71, 0.00001403, 0.00000239, MIX, 597.5, 6, 99.58, 8.00, 0.00009652, 0.00000036
trial0006134, AA, 582.0, 14, 41.57, 1.93, 0.00001254, 0.00000181, MIX, 368.0, 6, 61.33, 6.17, 0.00007857, 0.00000030
trial0006135, AA, 763.5, 14, 54.54, 2.79, 0.00001107, 0.00000189, MIX, 588.5, 6, 98.08, 7.83, 0.00007965, 0.00000030
trial0006136, AA, 891.5, 14, 63.68, 2.36, 0.00001355, 0.00000222, MIX, 415.5, 6, 69.25, 6.17, 0.00009516, 0.00000035
trial0006137, AA, 634.0, 14, 45.29, 1.64, 0.00001411, 0.00000218, MIX, 472.0, 6, 78.67, 8.17, 0.00009628, 0.00000038
trial0006138, AA, 788.5, 14, 56.32, 2.07, 0.00001394, 0.00000213, MIX, 493.5, 6, 82.25, 7.50, 0.00009181, 0.00000037
trial0006139, AA, 1185.0, 14, 84.64, 3.36, 0.00001442, 0.00000241, MIX, 494.0, 6, 82.33, 7.83, 0.00010182, 0.00000039
trial0006140, AA, 1077.5, 14, 76.96, 2.93, 0.00001447, 0.00000220, MIX, 445.5, 6, 74.25, 7.17, 0.00009542, 0.00000039
trial0006141, AA, 737.5, 14, 52.68, 2.50, 0.00001411, 0.00000222, MIX, 372.5, 6, 62.08, 5.83, 0.00009352, 0.00000036
trial0006142, AA, 578.5, 14, 41.32, 2.00, 0.00001395, 0.00000222, MIX, 424.5, 6, 70.75, 7.67, 0.00009445, 0.00000036
trial0006143, AA, 731.5, 14, 52.25, 1.93, 0.00001441, 0.00000227, MIX, 671.5, 6, 111.92, 8.50, 0.00009888, 0.00000039
trial0006144, AA, 625.0, 14, 44.64, 2.00, 0.00001377, 0.00000234, MIX, 655.0, 6, 109.17, 8.00, 0.00009364, 0.00000039
trial0006145, AA, 887.5, 14, 63.39, 2.64, 0.00001393, 0.00000239, MIX, 477.5, 6, 79.58, 7.17, 0.00009708, 0.00000036
trial0006146, AA, 899.75, 14, 64.27, 2.57, 0.00001402, 0.00000242, MIX, 610.25, 6, 101.71, 8.67, 0.00009824, 0.00000038
trial0006147, AA, 243.25, 14, 17.38, 0.79, 0.00001316, 0.00000191, MIX, 570.75, 6, 95.12, 8.17, 0.00009410, 0.00000037
trial0006148, AA, 582.0, 14, 41.57, 1.93, 0.00001475, 0.00000220, MIX, 595.0, 6, 99.17, 7.50, 0.00009893, 0.00000041
trial0006149, AA, 787.0, 14, 56.21, 2.43, 0.00001456, 0.00000226, MIX, 594.0, 6, 99.00, 9.00, 0.00009772, 0.00000036
trial0006150, AA, 771.0, 14, 55.07, 2.43, 0.00001418, 0.00000244, MIX, 488.0, 6, 81.33, 9.33, 0.00009666, 0.00000037
trial0006151, AA, 770.5, 14, 55.04, 2.57, 0.00001342, 0.00000210, MIX, 552.5, 6, 92.08, 8.67, 0.00009094, 0.00000034
trial0006152, AA, 932.5, 14, 66.61, 3.21, 0.00001392, 0.00000241, MIX, 580.5, 6, 96.75, 8.50, 0.00009789, 0.00000036
trial0006153, AA, 560.75, 14, 40.05, 2.07, 0.00001335, 0.00000204, MIX, 638.25, 6, 106.38, 7.17, 0.00008987, 0.00000036
trial0006154, AA, 869.0, 14, 62.07, 3.07, 0.00001311, 0.00000204, MIX, 436.0, 6, 72.67, 7.50, 0.00008963, 0.00000038
trial0006155, AA, 641.0, 14, 45.79, 1.93, 0.00001545, 0.00000201, MIX, 390.0, 6, 65.00, 6.17, 0.00009999, 0.00000048
trial0006156, AA, 604.0, 14, 43.14, 2.00, 0.00001405, 0.00000221, MIX, 708.0, 6, 118.00, 9.00, 0.00009733, 0.00000038
trial0006157, AA, 392.0, 14, 28.00, 1.07, 0.00001324, 0.00000201, MIX, 328.0, 6, 54.67, 7.17, 0.00009081, 0.00000036
trial0006158, AA, 553.0, 14, 39.50, 1.57, 0.00001394, 0.00000210, MIX, 350.0, 6, 58.33, 6.67, 0.00009388, 0.00000039
trial0006159, AA, 728.0, 14, 52.00, 2.21, 0.00001352, 0.00000203, MIX, 521.0, 6, 86.83, 7.17, 0.00009471, 0.00000038
trial0006160, AA, 357.0, 14, 25.50, 1.50, 0.00001388, 0.00000210, MIX, 552.0, 6, 92.00, 7.50, 0.00009556, 0.00000037
trial0006161, AA, 830.0, 14, 59.29, 2.64, 0.00001355, 0.00000216, MIX, 458.0, 6, 76.33, 8.50, 0.00009408, 0.00000036
trial0006162, AA, 718.5, 14, 51.32, 2.43, 0.00001338, 0.00000207, MIX, 383.5, 6, 63.92, 6.67, 0.00008987, 0.00000035
trial0006163, AA, 832.0, 14, 59.43, 2.71, 0.00001379, 0.00000230, MIX, 438.0, 6, 73.00, 8.00, 0.00009293, 0.00000036
trial0006164, AA, 767.5, 14, 54.82, 1.93, 0.00001068, 0.00000175, MIX, 494.5, 6, 82.42, 7.50, 0.00007503, 0.00000031
trial0006165, AA, 733.0, 14, 52.36, 2.36, 0.00001298, 0.00000215, MIX, 437.0, 6, 72.83, 8.17, 0.00008715, 0.00000034
trial0006166, AA, 593.75, 14, 42.41, 1.79, 0.00001387, 0.00000199, MIX, 401.25, 6, 66.88, 6.83, 0.00009329, 0.00000035
trial0006167, AA, 685.0, 14, 48.93, 2.43, 0.00001328, 0.00000200, MIX, 475.0, 6, 79.17, 7.67, 0.00009539, 0.00000036
trial0006168, AA, 840.5, 14, 60.04, 2.50, 0.00001398, 0.00000201, MIX, 392.5, 6, 65.42, 7.17, 0.00009370, 0.00000036
trial0006169, AA, 972.0, 14, 69.43, 2.79, 0.00001407, 0.00000225, MIX, 411.0, 6, 68.50, 7.50, 0.00009759, 0.00000037
trial0006170, AA, 463.0, 14, 33.07, 1.36, 0.00001342, 0.00000219, MIX, 527.0, 6, 87.83, 7.50, 0.00009766, 0.00000038
trial0006171, AA, 480.5, 14, 34.32, 1.36, 0.00001314, 0.00000190, MIX, 509.5, 6, 84.92, 8.17, 0.00008934, 0.00000033
trial0006172, AA, 656.25, 14, 46.88, 2.43, 0.00001461, 0.00000213, MIX, 350.75, 6, 58.46, 6.33, 0.00010040, 0.00000037
trial0006173, AA, 807.0, 14, 57.64, 2.00, 0.00001425, 0.00000212, MIX, 495.0, 6, 82.50, 8.00, 0.00009605, 0.00000040
trial0006174, AA, 694.75, 14, 49.62, 2.14, 0.00001339, 0.00000213, MIX, 424.25, 6, 70.71, 7.00, 0.00008905, 0.00000038
trial0006175, AA, 740.5, 14, 52.89, 2.00, 0.00001376, 0.00000202, MIX, 429.5, 6, 71.58, 7.67, 0.00009319, 0.00000034
trial0006176, AA, 661.25, 14, 47.23, 1.79, 0.00001358, 0.00000225, MIX, 581.75, 6, 96.96, 8.17, 0.00009744, 0.00000036
trial0006177, AA, 780.75, 14, 55.77, 2.29, 0.00001369, 0.00000211, MIX, 703.25, 6, 117.21, 9.33, 0.00009289, 0.00000042
trial0006178, AA, 1210.0, 14, 86.43, 3.71, 0.00001349, 0.00000231, MIX, 466.0, 6, 77.67, 7.33, 0.00009357, 0.00000035
trial0006179, AA, 493.0, 14, 35.21, 1.43, 0.00001362, 0.00000209, MIX, 481.0, 6, 80.17, 7.67, 0.00009832, 0.00000038
trial0006180, AA, 661.5, 14, 47.25, 1.57, 0.00001371, 0.00000213, MIX, 540.5, 6, 90.08, 8.33, 0.00009073, 0.00000036
trial0006181, AA, 821.0, 14, 58.64, 2.07, 0.00001463, 0.00000219, MIX, 510.0, 6, 85.00, 8.83, 0.00009807, 0.00000036
