trial0003058, AA, 1058.25, 8, 132.28, 3.25, 0.00001316, 0.00000223, MIX, 1931.75, 12, 160.98, 7.50, 0.00008003, 0.00000033
trial0003059, AA, 994.0, 8, 124.25, 3.25, 0.00001319, 0.00000273, MIX, 1783.0, 12, 148.58, 9.83, 0.00008623, 0.00000035
trial0003060, AA, 1118.0, 8, 139.75, 3.75, 0.00001475, 0.00000233, MIX, 1699.0, 12, 141.58, 8.17, 0.00008590, 0.00000035
trial0003061, AA, 786.0, 8, 98.25, 2.12, 0.00001397, 0.00000242, MIX, 1954.0, 12, 162.83, 7.25, 0.00008329, 0.00000037
trial0003062, AA, 773.75, 8, 96.72, 2.50, 0.00001320, 0.00000212, MIX, 1951.25, 12, 162.60, 8.00, 0.00007831, 0.00000032
trial0003063, AA, 739.0, 8, 92.38, 2.88, 0.00001394, 0.00000221, MIX, 1850.0, 12, 154.17, 7.92, 0.00007967, 0.00000033
trial0003064, AA, 1070.75, 8, 133.84, 3.12, 0.00001349, 0.00000235, MIX, 1993.25, 12, 166.10, 8.08, 0.00007641, 0.00000032
trial0003065, AA, 1243.25, 8, 155.41, 3.88, 0.00001352, 0.00000227, MIX, 2165.75, 12, 180.48, 8.42, 0.00008270, 0.00000034
trial0003066, AA, 921.75, 8, 115.22, 2.75, 0.00001393, 0.00000231, MIX, 1856.25, 12, 154.69, 8.83, 0.00008315, 0.00000032
trial0003067, AA, 826.0, 8, 103.25, 3.00, 0.00001315, 0.00000238, MIX, 1601.0, 12, 133.42, 8.33, 0.00008096, 0.00000033
trial0003068, AA, 1061.0, 8, 132.62, 2.88, 0.00001349, 0.00000239, MIX, 1664.0, 12, 138.67, 8.75, 0.00008253, 0.00000033
trial0003069, AA, 927.25, 8, 115.91, 3.12, 0.00001376, 0.00000228, MIX, 1356.75, 12, 113.06, 7.42, 0.00008487, 0.00000034
trial0003070, AA, 567.0, 8, 70.88, 2.12, 0.00001489, 0.00000234, MIX, 1792.0, 12, 149.33, 7.25, 0.00008831, 0.00000037
trial0003071, AA, 712.5, 8, 89.06, 2.50, 0.00001345, 0.00000242, MIX, 1911.5, 12, 159.29, 9.17, 0.00008153, 0.00000032
trial0003072, AA, 854.0, 8, 106.75, 2.50, 0.00001377, 0.00000244, MIX, 1859.0, 12, 154.92, 8.00, 0.00008350, 0.00000035
trial0003073, AA, 1071.75, 8, 133.97, 3.50, 0.00001453, 0.00000296, MIX, 1872.25, 12, 156.02, 8.50, 0.00008971, 0.00000034
trial0003074, AA, 705.0, 8, 88.12, 2.50, 0.00001330, 0.00000240, MIX, 1997.0, 12, 166.42, 9.00, 0.00008073, 0.00000032
trial0003075, AA, 993.5, 8, 124.19, 2.75, 0.00001150, 0.00000229, MIX, 2367.5, 12, 197.29, 9.17, 0.00007206, 0.00000029
trial0003076, AA, 1174.0, 8, 146.75, 4.38, 0.00001089, 0.00000199, MIX, 1497.0, 12, 124.75, 7.92, 0.00006974, 0.00000029
trial0003077, AA, 1063.25, 8, 132.91, 3.62, 0.00001253, 0.00000245, MIX, 2158.75, 12, 179.90, 9.25, 0.00007869, 0.00000031
trial0003078, AA, 772.5, 8, 96.56, 2.12, 0.00001412, 0.00000261, MIX, 1965.5, 12, 163.79, 8.58, 0.00008899, 0.00000036
trial0003079, AA, 1003.75, 8, 125.47, 3.12, 0.00001328, 0.00000241, MIX, 1807.25, 12, 150.60, 8.75, 0.00007856, 0.00000032
trial0003080, AA, 1054.0, 8, 131.75, 3.62, 0.00001267, 0.00000255, MIX, 2070.0, 12, 172.50, 8.75, 0.00008084, 0.00000034
trial0003081, AA, 971.5, 8, 121.44, 3.00, 0.00001349, 0.00000253, MIX, 1775.5, 12, 147.96, 8.83, 0.00008490, 0.00000035
trial0003082, AA, 749.0, 8, 93.62, 2.50, 0.00001337, 0.00000221, MIX, 2226.0, 12, 185.50, 8.83, 0.00008339, 0.00000032
trial0003083, AA, 794.5, 8, 99.31, 2.62, 0.00001387, 0.00000221, MIX, 1811.5, 12, 150.96, 8.58, 0.00008264, 0.00000033
trial0003084, AA, 974.5, 8, 121.81, 3.50, 0.00001357, 0.00000227, MIX, 1942.5, 12, 161.88, 8.00, 0.00008344, 0.00000033
trial0003085, AA, 1281.0, 8, 160.12, 3.62, 0.00001397, 0.00000234, MIX, 1990.0, 12, 165.83, 8.25, 0.00008474, 0.00000033
trial0003086, AA, 940.75, 8, 117.59, 3.25, 0.00001393, 0.00000241, MIX, 1661.25, 12, 138.44, 8.50, 0.00008069, 0.00000033
trial0003087, AA, 977.5, 8, 122.19, 3.00, 0.00001345, 0.00000213, MIX, 1829.5, 12, 152.46, 9.33, 0.00008152, 0.00000031
trial0003088, AA, 867.5, 8, 108.44, 2.25, 0.00001302, 0.00000243, MIX, 2438.5, 12, 203.21, 10.33, 0.00007886, 0.00000032
trial0003089, AA, 869.5, 8, 108.69, 3.00, 0.00001308, 0.00000228, MIX, 1341.5, 12, 111.79, 7.67, 0.00008145, 0.00000033
trial0003090, AA, 961.0, 8, 120.12, 2.75, 0.00001385, 0.00000213, MIX, 1498.0, 12, 124.83, 7.83, 0.00008372, 0.00000034
trial0003091, AA, 583.0, 8, 72.88, 1.75, 0.00001354, 0.00000253, MIX, 1894.0, 12, 157.83, 9.00, 0.00008418, 0.00000034
trial0003092, AA, 672.5, 8, 84.06, 2.25, 0.00001324, 0.00000230, MIX, 1944.5, 12, 162.04, 8.50, 0.00008120, 0.00000033
trial0003093, AA, 1369.0, 8, 171.12, 4.00, 0.00001377, 0.00000264, MIX, 2013.0, 12, 167.75, 9.00, 0.00008134, 0.00000033
trial0003094, AA, 886.0, 8, 110.75, 2.50, 0.00001331, 0.00000242, MIX, 2139.0, 12, 178.25, 8.67, 0.00008301, 0.00000032
trial0003095, AA, 1030.25, 8, 128.78, 2.88, 0.00001382, 0.00000223, MIX, 1504.75, 12, 125.40, 8.08, 0.00008344, 0.00000033
trial0003096, AA, 1223.0, 8, 152.88, 3.38, 0.00001348, 0.00000242, MIX, 2338.0, 12, 194.83, 9.75, 0.00008291, 0.00000032
trial0003097, AA, 640.75, 8, 80.09, 2.50, 0.00001344, 0.00000232, MIX, 1557.25, 12, 129.77, 7.67, 0.00008348, 0.00000034
trial0003098, AA, 1049.25, 8, 131.16, 3.25, 0.00001323, 0.00000227, MIX, 1554.75, 12, 129.56, 7.50, 0.00008196, 0.00000034
trial0003099, AA, 927.5, 8, 115.94, 2.62, 0.00001314, 0.00000231, MIX, 1907.5, 12, 158.96, 8.92, 0.00007981, 0.00000032
trial0003100, AA, 704.5, 8, 88.06, 2.12, 0.00001369, 0.00000251, MIX, 2103.5, 12, 175.29, 9.58, 0.00008288, 0.00000033
trial0003101, AA, 822.75, 8, 102.84, 3.12, 0.00001350, 0.00000298, MIX, 1664.25, 12, 138.69, 9.75, 0.00008554, 0.00000033
trial0003102, AA, 526.5, 8, 65.81, 2.25, 0.00001327, 0.00000244, MIX, 1391.5, 12, 115.96, 8.50, 0.00008291, 0.00000033
trial0003103, AA, 881.0, 8, 110.12, 3.75, 0.00001365, 0.00000239, MIX, 1398.0, 12, 116.50, 8.50, 0.00008271, 0.00000033
trial0003104, AA, 1002.25, 8, 125.28, 4.38, 0.00001453, 0.00000252, MIX, 1370.75, 12, 114.23, 7.42, 0.00008287, 0.00000033
trial0003105, AA, 749.5, 8, 93.69, 3.00, 0.00001179, 0.00000230, MIX, 1293.5, 12, 107.79, 8.83, 0.00007150, 0.00000032
trial0003106, AA, 738.0, 8, 92.25, 3.12, 0.00001255, 0.00000247, MIX, 1536.0, 12, 128.00, 8.75, 0.00007595, 0.00000031
trial0003107, AA, 825.0, 8, 103.12, 3.25, 0.00001401, 0.00000259, MIX, 1308.0, 12, 109.00, 8.50, 0.00008698, 0.00000035
trial0003108, AA, 852.0, 8, 106.50, 3.12, 0.00001355, 0.00000210, MIX, 1136.0, 12, 94.67, 7.42, 0.00008043, 0.00000032
trial0003109, AA, 783.5, 8, 97.94, 2.88, 0.00001337, 0.00000262, MIX, 1846.5, 12, 153.88, 9.92, 0.00008570, 0.00000033
trial0003110, AA, 1078.5, 8, 134.81, 3.25, 0.00001318, 0.00000224, MIX, 1330.5, 12, 110.88, 7.83, 0.00008257, 0.00000033
trial0003111, AA, 696.0, 8, 87.00, 2.62, 0.00001360, 0.00000289, MIX, 1204.0, 12, 100.33, 7.75, 0.00008826, 0.00000035
trial0003112, AA, 1191.5, 8, 148.94, 4.12, 0.00001312, 0.00000267, MIX, 1476.5, 12, 123.04, 9.08, 0.00008370, 0.00000033
trial0003113, AA, 726.0, 8, 90.75, 2.88, 0.00001331, 0.00000249, MIX, 1337.0, 12, 111.42, 7.75, 0.00008391, 0.00000035
trial0003114, AA, 670.25, 8, 83.78, 2.88, 0.00001429, 0.00000230, MIX, 1120.75, 12, 93.40, 6.58, 0.00008129, 0.00000035
trial0003115, AA, 589.25, 8, 73.66, 2.25, 0.00001358, 0.00000231, MIX, 1434.75, 12, 119.56, 8.83, 0.00008421, 0.00000034
trial0003116, AA, 644.25, 8, 80.53, 2.88, 0.00001387, 0.00000212, MIX, 1225.75, 12, 102.15, 8.08, 0.00008179, 0.00000033
trial0003117, AA, 647.5, 8, 80.94, 2.50, 0.00001440, 0.00000234, MIX, 1555.5, 12, 129.62, 8.50, 0.00008339, 0.00000034
trial0003118, AA, 688.0, 8, 86.00, 3.00, 0.00001338, 0.00000240, MIX, 1477.0, 12, 123.08, 9.17, 0.00008083, 0.00000032
trial0003119, AA, 744.75, 8, 93.09, 2.88, 0.00001275, 0.00000253, MIX, 1476.25, 12, 123.02, 9.08, 0.00008303, 0.00000033
trial0003120, AA, 542.5, 8, 67.81, 2.38, 0.00001339, 0.00000216, MIX, 1942.5, 12, 161.88, 9.75, 0.00008150, 0.00000032
trial0003121, AA, 643.0, 8, 80.38, 3.00, 0.00001382, 0.00000237, MIX, 1603.0, 12, 133.58, 8.83, 0.00008118, 0.00000034
trial0003122, AA, 655.5, 8, 81.94, 2.62, 0.00001402, 0.00000242, MIX, 1383.5, 12, 115.29, 8.25, 0.00008483, 0.00000035
trial0003123, AA, 862.5, 8, 107.81, 3.38, 0.00001425, 0.00000242, MIX, 1229.5, 12, 102.46, 7.92, 0.00008181, 0.00000034
trial0003124, AA, 756.75, 8, 94.59, 2.88, 0.00001326, 0.00000222, MIX, 1422.25, 12, 118.52, 7.75, 0.00008091, 0.00000031
trial0003125, AA, 820.75, 8, 102.59, 3.62, 0.00001358, 0.00000247, MIX, 1390.25, 12, 115.85, 7.58, 0.00008398, 0.00000033
trial0003126, AA, 737.0, 8, 92.12, 2.88, 0.00001330, 0.00000232, MIX, 1489.0, 12, 124.08, 8.08, 0.00008121, 0.00000033
trial0003127, AA, 1120.0, 8, 140.00, 3.88, 0.00001347, 0.00000245, MIX, 1190.0, 12, 99.17, 7.75, 0.00008256, 0.00000033
trial0003128, AA, 644.5, 8, 80.56, 3.25, 0.00001359, 0.00000269, MIX, 1637.5, 12, 136.46, 9.67, 0.00008582, 0.00000035
trial0003129, AA, 484.5, 8, 60.56, 2.00, 0.00001351, 0.00000250, MIX, 1041.5, 12, 86.79, 8.17, 0.00008673, 0.00000035
trial0003130, AA, 769.0, 8, 96.12, 2.75, 0.00001352, 0.00000207, MIX, 1404.0, 12, 117.00, 7.67, 0.00008321, 0.00000034
trial0003131, AA, 375.0, 8, 46.88, 1.88, 0.00001386, 0.00000265, MIX, 1155.0, 12, 96.25, 8.58, 0.00008670, 0.00000035
trial0003132, AA, 594.25, 8, 74.28, 2.62, 0.00001302, 0.00000221, MIX, 1305.75, 12, 108.81, 7.92, 0.00008329, 0.00000033
trial0003133, AA, 596.0, 8, 74.50, 2.62, 0.00001415, 0.00000235, MIX, 1128.0, 12, 94.00, 7.42, 0.00008758, 0.00000039
trial0003134, AA, 899.75, 8, 112.47, 3.62, 0.00001263, 0.00000209, MIX, 1203.25, 12, 100.27, 8.92, 0.00007812, 0.00000032
trial0003135, AA, 943.0, 8, 117.88, 3.62, 0.00001143, 0.00000214, MIX, 1375.0, 12, 114.58, 8.58, 0.00007030, 0.00000027
trial0003136, AA, 764.0, 8, 95.50, 3.25, 0.00001310, 0.00000244, MIX, 1532.0, 12, 127.67, 9.00, 0.00008190, 0.00000033
trial0003137, AA, 1045.75, 8, 130.72, 3.75, 0.00001428, 0.00000244, MIX, 1183.25, 12, 98.60, 8.50, 0.00008644, 0.00000035
trial0003138, AA, 926.5, 8, 115.81, 3.50, 0.00001247, 0.00000212, MIX, 1072.5, 12, 89.38, 8.50, 0.00007682, 0.00000033
trial0003139, AA, 663.25, 8, 82.91, 2.38, 0.00001329, 0.00000238, MIX, 1426.75, 12, 118.90, 8.42, 0.00008105, 0.00000033
trial0003140, AA, 823.25, 8, 102.91, 3.25, 0.00001359, 0.00000254, MIX, 1277.75, 12, 106.48, 8.83, 0.00008421, 0.00000036
trial0003141, AA, 709.25, 8, 88.66, 2.88, 0.00001337, 0.00000224, MIX, 1217.75, 12, 101.48, 7.25, 0.00008076, 0.00000033
trial0003142, AA, 616.0, 8, 77.00, 2.62, 0.00001423, 0.00000260, MIX, 1631.0, 12, 135.92, 9.08, 0.00008712, 0.00000036
trial0003143, AA, 870.5, 8, 108.81, 3.38, 0.00001287, 0.00000208, MIX, 1500.5, 12, 125.04, 9.08, 0.00008263, 0.00000035
trial0003144, AA, 948.5, 8, 118.56, 3.62, 0.00001348, 0.00000274, MIX, 1415.5, 12, 117.96, 9.08, 0.00008101, 0.00000033
trial0003145, AA, 578.75, 8, 72.34, 2.62, 0.00001364, 0.00000263, MIX, 1254.25, 12, 104.52, 8.42, 0.00008422, 0.00000034
trial0003146, AA, 761.5, 8, 95.19, 2.88, 0.00001354, 0.00000233, MIX, 1303.5, 12, 108.62, 7.42, 0.00008451, 0.00000036
trial0003147, AA, 765.0, 8, 95.62, 3.38, 0.00001316, 0.00000222, MIX, 1330.0, 12, 110.83, 8.58, 0.00008135, 0.00000032
trial0003148, AA, 736.5, 8, 92.06, 2.88, 0.00001233, 0.00000230, MIX, 1417.5, 12, 118.12, 8.42, 0.00007600, 0.00000031
trial0003149, AA, 953.5, 8, 119.19, 3.38, 0.00001419, 0.00000273, MIX, 1512.5, 12, 126.04, 9.75, 0.00008385, 0.00000032
trial0003150, AA, 1001.25, 8, 125.16, 3.62, 0.00001497, 0.00000266, MIX, 1470.75, 12, 122.56, 8.92, 0.00008729, 0.00000035
trial0003151, AA, 553.0, 8, 69.12, 2.25, 0.00001328, 0.00000239, MIX, 1549.0, 12, 129.08, 8.83, 0.00007915, 0.00000033
trial0003152, AA, 518.0, 8, 64.75, 2.00, 0.00001383, 0.00000202, MIX, 1278.0, 12, 106.50, 9.00, 0.00008328, 0.00000035
trial0003153, AA, 690.5, 8, 86.31, 3.25, 0.00001364, 0.00000208, MIX, 1170.5, 12, 97.54, 7.67, 0.00008114, 0.00000033
trial0003154, AA, 985.5, 8, 123.19, 4.12, 0.00001411, 0.00000304, MIX, 1531.5, 12, 127.62, 9.75, 0.00008582, 0.00000037
trial0003155, AA, 988.5, 8, 123.56, 3.38, 0.00001311, 0.00000255, MIX, 1666.5, 12, 138.88, 9.42, 0.00008378, 0.00000034
trial0003156, AA, 735.25, 8, 91.91, 3.00, 0.00001274, 0.00000223, MIX, 1573.75, 12, 131.15, 8.67, 0.00007825, 0.00000030
trial0003157, AA, 815.5, 8, 101.94, 3.25, 0.00001328, 0.00000219, MIX, 1104.5, 12, 92.04, 8.17, 0.00007798, 0.00000032
trial0003158, AA, 751.0, 8, 93.88, 3.00, 0.00001367, 0.00000251, MIX, 1515.0, 12, 126.25, 8.33, 0.00008290, 0.00000033
trial0003159, AA, 970.0, 8, 121.25, 3.62, 0.00001321, 0.00000250, MIX, 1504.0, 12, 125.33, 9.58, 0.00008363, 0.00000032
trial0003160, AA, 901.0, 8, 112.62, 3.50, 0.00001418, 0.00000247, MIX, 1218.0, 12, 101.50, 8.00, 0.00008795, 0.00000037
trial0003161, AA, 794.25, 8, 99.28, 3.12, 0.00001364, 0.00000247, MIX, 1494.75, 12, 124.56, 7.75, 0.00008115, 0.00000034
trial0003162, AA, 697.75, 8, 87.22, 2.25, 0.00001294, 0.00000224, MIX, 1230.25, 12, 102.52, 8.00, 0.00008114, 0.00000032
trial0003163, AA, 790.0, 8, 98.75, 3.12, 0.00001322, 0.00000235, MIX, 1256.0, 12, 104.67, 7.75, 0.00008251, 0.00000033
trial0003164, AA, 769.5, 8, 96.19, 3.00, 0.00001112, 0.00000209, MIX, 1232.5, 12, 102.71, 8.00, 0.00007050, 0.00000029
trial0003165, AA, 772.0, 8, 96.50, 3.38, 0.00001272, 0.00000223, MIX, 1395.0, 12, 116.25, 8.92, 0.00007797, 0.00000031
trial0003166, AA, 848.5, 8, 106.06, 3.25, 0.00001349, 0.00000283, MIX, 1456.5, 12, 121.38, 10.17, 0.00008322, 0.00000032
trial0003167, AA, 986.0, 8, 123.25, 3.50, 0.00001348, 0.00000246, MIX, 1626.0, 12, 135.50, 9.00, 0.00008424, 0.00000033
trial0003168, AA, 722.0, 8, 90.25, 2.38, 0.00001280, 0.00000213, MIX, 1384.0, 12, 115.33, 8.25, 0.00008147, 0.00000032
trial0003169, AA, 656.5, 8, 82.06, 2.38, 0.00001369, 0.00000258, MIX, 1441.5, 12, 120.12, 8.92, 0.00008440, 0.00000034
trial0003170, AA, 584.0, 8, 73.00, 3.00, 0.00001332, 0.00000250, MIX, 1811.0, 12, 150.92, 9.17, 0.00008421, 0.00000034
trial0003171, AA, 863.5, 8, 107.94, 3.50, 0.00001285, 0.00000232, MIX, 1556.5, 12, 129.71, 9.33, 0.00007902, 0.00000033
trial0003172, AA, 1201.25, 8, 150.16, 3.88, 0.00001330, 0.00000248, MIX, 1419.75, 12, 118.31, 8.42, 0.00008536, 0.00000033
trial0003173, AA, 560.0, 8, 70.00, 2.38, 0.00001366, 0.00000243, MIX, 1555.0, 12, 129.58, 9.08, 0.00008187, 0.00000034
trial0003174, AA, 900.5, 8, 112.56, 3.62, 0.00001345, 0.00000228, MIX, 1327.5, 12, 110.62, 7.92, 0.00008247, 0.00000036
trial0003175, AA, 760.25, 8, 95.03, 3.00, 0.00001296, 0.00000269, MIX, 1318.75, 12, 109.90, 9.00, 0.00008018, 0.00000031
trial0003176, AA, 745.5, 8, 93.19, 2.88, 0.00001380, 0.00000212, MIX, 1679.5, 12, 139.96, 7.92, 0.00008324, 0.00000035
trial0003177, AA, 523.5, 8, 65.44, 2.00, 0.00001443, 0.00000219, MIX, 1693.5, 12, 141.12, 8.67, 0.00008709, 0.00000035
trial0003178, AA, 915.0, 8, 114.38, 3.88, 0.00001402, 0.00000250, MIX, 1313.0, 12, 109.42, 8.42, 0.00008650, 0.00000035
