trial0007181, AA, 988.5, 16, 61.78, 0.88, 0.00001336, 0.00000183, MIX, 529.5, 4, 132.38, 6.00, 0.00009553, 0.00000041
trial0007182, AA, 1364.5, 16, 85.28, 2.06, 0.00001415, 0.00000232, MIX, 511.5, 4, 127.88, 7.25, 0.00010843, 0.00000040
trial0007183, AA, 1555.0, 16, 97.19, 2.06, 0.00001526, 0.00000200, MIX, 464.0, 4, 116.00, 6.75, 0.00010512, 0.00000039
trial0007184, AA, 1392.0, 16, 87.00, 1.94, 0.00001455, 0.00000212, MIX, 644.0, 4, 161.00, 6.75, 0.00010160, 0.00000041
trial0007185, AA, 1173.0, 16, 73.31, 1.38, 0.00001355, 0.00000211, MIX, 499.0, 4, 124.75, 6.50, 0.00010054, 0.00000037
trial0007186, AA, 1478.75, 16, 92.42, 1.88, 0.00001442, 0.00000211, MIX, 664.25, 4, 166.06, 9.00, 0.00010668, 0.00000037
trial0007187, AA, 1321.75, 16, 82.61, 1.81, 0.00001407, 0.00000213, MIX, 738.25, 4, 184.56, 8.25, 0.00010778, 0.00000038
trial0007188, AA, 1442.5, 16, 90.16, 2.06, 0.00001389, 0.00000193, MIX, 333.5, 4, 83.38, 4.75, 0.00010313, 0.00000038
trial0007189, AA, 1522.5, 16, 95.16, 1.81, 0.00001357, 0.00000202, MIX, 350.5, 4, 87.62, 6.75, 0.00010581, 0.00000039
trial0007190, AA, 1209.5, 16, 75.59, 2.00, 0.00001389, 0.00000224, MIX, 651.5, 4, 162.88, 8.00, 0.00010212, 0.00000037
trial0007191, AA, 1483.0, 16, 92.69, 1.94, 0.00001443, 0.00000214, MIX, 518.0, 4, 129.50, 6.75, 0.00009794, 0.00000034
trial0007192, AA, 956.5, 16, 59.78, 1.19, 0.00001391, 0.00000191, MIX, 753.5, 4, 188.38, 8.75, 0.00010097, 0.00000038
trial0007193, AA, 1494.5, 16, 93.41, 1.81, 0.00001079, 0.00000177, MIX, 645.5, 4, 161.38, 8.25, 0.00007967, 0.00000031
trial0007194, AA, 1199.5, 16, 74.97, 1.75, 0.00001322, 0.00000196, MIX, 539.5, 4, 134.88, 9.00, 0.00009971, 0.00000035
trial0007195, AA, 1528.0, 16, 95.50, 1.81, 0.00001470, 0.00000217, MIX, 795.0, 4, 198.75, 8.75, 0.00010647, 0.00000043
trial0007196, AA, 1991.0, 16, 124.44, 2.69, 0.00001384, 0.00000224, MIX, 679.0, 4, 169.75, 8.25, 0.00010182, 0.00000037
trial0007197, AA, 1260.0, 16, 78.75, 1.50, 0.00001350, 0.00000204, MIX, 617.0, 4, 154.25, 7.00, 0.00010175, 0.00000041
trial0007198, AA, 1265.5, 16, 79.09, 2.06, 0.00001395, 0.00000220, MIX, 736.5, 4, 184.12, 7.25, 0.00010874, 0.00000043
trial0007199, AA, 1974.5, 16, 123.41, 2.75, 0.00001343, 0.00000219, MIX, 517.5, 4, 129.38, 8.50, 0.00009771, 0.00000037
trial0007200, AA, 1770.0, 16, 110.62, 2.44, 0.00001404, 0.00000224, MIX, 542.0, 4, 135.50, 7.25, 0.00010379, 0.00000040
trial0007201, AA, 189.0, 16, 11.81, 0.44, 0.00001369, 0.00000203, MIX, 271.0, 4, 67.75, 7.75, 0.00010268, 0.00000040
trial0007202, AA, 687.5, 16, 42.97, 2.50, 0.00001417, 0.00000216, MIX, 251.5, 4, 62.88, 6.50, 0.00010512, 0.00000038
trial0007203, AA, 173.0, 16, 10.81, 0.38, 0.00001382, 0.00000191, MIX, 174.0, 4, 43.50, 7.50, 0.00010050, 0.00000042
trial0007204, AA, 358.0, 16, 22.38, 1.00, 0.00001342, 0.00000195, MIX, 268.0, 4, 67.00, 7.00, 0.00010253, 0.00000041
trial0007205, AA, 748.0, 16, 46.75, 2.19, 0.00001441, 0.00000231, MIX, 163.0, 4, 40.75, 6.25, 0.00010634, 0.00000039
trial0007206, AA, 190.0, 16, 11.88, 0.44, 0.00001386, 0.00000201, MIX, 365.0, 4, 91.25, 8.75, 0.00010356, 0.00000037
trial0007207, AA, 651.5, 16, 40.72, 1.88, 0.00001366, 0.00000206, MIX, 292.5, 4, 73.12, 9.00, 0.00010345, 0.00000035
trial0007208, AA, 308.0, 16, 19.25, 0.69, 0.00001373, 0.00000211, MIX, 365.0, 4, 91.25, 7.25, 0.00010417, 0.00000039
trial0007209, AA, 778.5, 16, 48.66, 2.31, 0.00001467, 0.00000232, MIX, 347.5, 4, 86.88, 8.25, 0.00010862, 0.00000043
trial0007210, AA, 177.5, 16, 11.09, 0.38, 0.00001311, 0.00000187, MIX, 201.5, 4, 50.38, 6.50, 0.00009579, 0.00000034
trial0007211, AA, 741.0, 16, 46.31, 2.44, 0.00001358, 0.00000222, MIX, 271.0, 4, 67.75, 7.25, 0.00010415, 0.00000043
trial0007212, AA, 418.5, 16, 26.16, 1.12, 0.00001372, 0.00000195, MIX, 302.5, 4, 75.62, 8.00, 0.00010394, 0.00000038
trial0007213, AA, 715.75, 16, 44.73, 2.06, 0.00001418, 0.00000225, MIX, 318.25, 4, 79.56, 9.75, 0.00010629, 0.00000038
trial0007214, AA, 978.75, 16, 61.17, 2.75, 0.00001364, 0.00000243, MIX, 435.25, 4, 108.81, 9.50, 0.00010309, 0.00000040
trial0007215, AA, 826.0, 16, 51.62, 2.56, 0.00001448, 0.00000224, MIX, 206.0, 4, 51.50, 7.75, 0.00010760, 0.00000039
trial0007216, AA, 824.0, 16, 51.50, 2.75, 0.00001417, 0.00000233, MIX, 264.0, 4, 66.00, 7.50, 0.00010455, 0.00000038
trial0007217, AA, 1081.0, 16, 67.56, 2.88, 0.00001390, 0.00000246, MIX, 251.0, 4, 62.75, 9.00, 0.00010716, 0.00000041
trial0007218, AA, 885.0, 16, 55.31, 2.38, 0.00001377, 0.00000223, MIX, 298.0, 4, 74.50, 7.00, 0.00010306, 0.00000038
trial0007219, AA, 772.0, 16, 48.25, 2.69, 0.00001412, 0.00000221, MIX, 211.0, 4, 52.75, 5.75, 0.00010053, 0.00000041
trial0007220, AA, 445.5, 16, 27.84, 0.88, 0.00001396, 0.00000207, MIX, 281.5, 4, 70.38, 6.50, 0.00009461, 0.00000038
trial0007221, AA, 220.0, 16, 13.75, 0.44, 0.00001357, 0.00000204, MIX, 273.0, 4, 68.25, 7.75, 0.00010349, 0.00000039
trial0007222, AA, 763.0, 16, 47.69, 2.12, 0.00001158, 0.00000181, MIX, 197.0, 4, 49.25, 7.00, 0.00008548, 0.00000034
trial0007223, AA, 411.5, 16, 25.72, 1.06, 0.00001184, 0.00000167, MIX, 341.5, 4, 85.38, 8.25, 0.00008513, 0.00000034
trial0007224, AA, 947.5, 16, 59.22, 2.62, 0.00001386, 0.00000210, MIX, 278.5, 4, 69.62, 7.00, 0.00009754, 0.00000038
trial0007225, AA, 409.0, 16, 25.56, 1.19, 0.00001397, 0.00000217, MIX, 243.0, 4, 60.75, 7.75, 0.00010503, 0.00000040
trial0007226, AA, 667.5, 16, 41.72, 1.88, 0.00001362, 0.00000197, MIX, 190.5, 4, 47.62, 6.50, 0.00010018, 0.00000035
trial0007227, AA, 862.0, 16, 53.88, 2.50, 0.00001358, 0.00000215, MIX, 309.0, 4, 77.25, 8.00, 0.00009984, 0.00000037
trial0007228, AA, 578.75, 16, 36.17, 2.00, 0.00001361, 0.00000217, MIX, 337.25, 4, 84.31, 7.50, 0.00010033, 0.00000041
trial0007229, AA, 704.5, 16, 44.03, 2.19, 0.00001361, 0.00000218, MIX, 271.5, 4, 67.88, 7.75, 0.00010426, 0.00000037
trial0007230, AA, 817.0, 16, 51.06, 2.38, 0.00001303, 0.00000204, MIX, 217.0, 4, 54.25, 5.50, 0.00009493, 0.00000035
trial0007231, AA, 538.0, 16, 33.62, 1.38, 0.00001334, 0.00000208, MIX, 372.0, 4, 93.00, 9.00, 0.00010265, 0.00000040
trial0007232, AA, 427.5, 16, 26.72, 1.19, 0.00001371, 0.00000196, MIX, 333.5, 4, 83.38, 7.75, 0.00009955, 0.00000045
trial0007233, AA, 923.25, 16, 57.70, 3.12, 0.00001341, 0.00000233, MIX, 304.75, 4, 76.19, 8.00, 0.00010037, 0.00000038
trial0007234, AA, 683.5, 16, 42.72, 1.88, 0.00001470, 0.00000211, MIX, 340.5, 4, 85.12, 8.50, 0.00010464, 0.00000040
trial0007235, AA, 666.0, 16, 41.62, 1.94, 0.00001407, 0.00000240, MIX, 304.0, 4, 76.00, 7.25, 0.00010405, 0.00000042
trial0007236, AA, 515.0, 16, 32.19, 1.31, 0.00001463, 0.00000214, MIX, 375.0, 4, 93.75, 8.25, 0.00010482, 0.00000039
trial0007237, AA, 666.0, 16, 41.62, 1.94, 0.00001395, 0.00000219, MIX, 343.0, 4, 85.75, 6.75, 0.00009744, 0.00000037
trial0007238, AA, 835.25, 16, 52.20, 2.38, 0.00001359, 0.00000196, MIX, 274.75, 4, 68.69, 7.00, 0.00009733, 0.00000037
trial0007239, AA, 1026.5, 16, 64.16, 2.81, 0.00001420, 0.00000235, MIX, 257.5, 4, 64.38, 7.75, 0.00011430, 0.00000041
trial0007240, AA, 228.0, 16, 14.25, 0.38, 0.00001440, 0.00000192, MIX, 165.0, 4, 41.25, 7.00, 0.00010060, 0.00000037
trial0007241, AA, 652.0, 16, 40.75, 1.81, 0.00001406, 0.00000218, MIX, 341.0, 4, 85.25, 9.25, 0.00010058, 0.00000037
trial0007242, AA, 245.5, 16, 15.34, 0.62, 0.00001320, 0.00000184, MIX, 273.5, 4, 68.38, 7.50, 0.00009707, 0.00000035
trial0007243, AA, 567.5, 16, 35.47, 1.31, 0.00001405, 0.00000207, MIX, 289.5, 4, 72.38, 8.25, 0.00010100, 0.00000040
trial0007244, AA, 336.0, 16, 21.00, 0.75, 0.00001401, 0.00000196, MIX, 331.0, 4, 82.75, 7.00, 0.00010404, 0.00000040
trial0007245, AA, 626.0, 16, 39.12, 2.06, 0.00001416, 0.00000212, MIX, 380.0, 4, 95.00, 8.75, 0.00010642, 0.00000039
trial0007246, AA, 501.0, 16, 31.31, 1.25, 0.00001382, 0.00000207, MIX, 266.0, 4, 66.50, 8.00, 0.00010652, 0.00000040
trial0007247, AA, 602.75, 16, 37.67, 2.00, 0.00001435, 0.00000232, MIX, 263.25, 4, 65.81, 7.00, 0.00010658, 0.00000041
trial0007248, AA, 996.0, 16, 62.25, 3.62, 0.00001363, 0.00000229, MIX, 317.0, 4, 79.25, 7.50, 0.00010336, 0.00000038
trial0007249, AA, 139.75, 16, 8.73, 0.31, 0.00001315, 0.00000191, MIX, 178.25, 4, 44.56, 6.75, 0.00009619, 0.00000039
trial0007250, AA, 693.0, 16, 43.31, 1.88, 0.00001367, 0.00000206, MIX, 212.0, 4, 53.00, 7.50, 0.00010292, 0.00000039
trial0007251, AA, 558.5, 16, 34.91, 1.50, 0.00001296, 0.00000202, MIX, 351.5, 4, 87.88, 9.00, 0.00009748, 0.00000035
trial0007252, AA, 114.5, 16, 7.16, 0.19, 0.00001070, 0.00000158, MIX, 362.5, 4, 90.62, 8.25, 0.00008500, 0.00000034
trial0007253, AA, 934.5, 16, 58.41, 2.56, 0.00001339, 0.00000217, MIX, 187.5, 4, 46.88, 7.75, 0.00009896, 0.00000035
trial0007254, AA, 866.0, 16, 54.12, 2.38, 0.00001349, 0.00000223, MIX, 295.0, 4, 73.75, 8.00, 0.00009925, 0.00000034
trial0007255, AA, 184.5, 16, 11.53, 0.38, 0.00001297, 0.00000190, MIX, 293.5, 4, 73.38, 8.00, 0.00009965, 0.00000039
trial0007256, AA, 705.0, 16, 44.06, 2.12, 0.00001339, 0.00000207, MIX, 343.0, 4, 85.75, 8.00, 0.00009949, 0.00000034
trial0007257, AA, 866.25, 16, 54.14, 2.38, 0.00001358, 0.00000230, MIX, 344.75, 4, 86.19, 9.00, 0.00010391, 0.00000044
trial0007258, AA, 1089.5, 16, 68.09, 3.12, 0.00001403, 0.00000239, MIX, 316.5, 4, 79.12, 8.50, 0.00010412, 0.00000040
trial0007259, AA, 385.5, 16, 24.09, 0.94, 0.00001474, 0.00000206, MIX, 433.5, 4, 108.38, 7.25, 0.00010233, 0.00000039
trial0007260, AA, 91.5, 16, 5.72, 0.25, 0.00001328, 0.00000185, MIX, 243.5, 4, 60.88, 4.50, 0.00009605, 0.00000039
trial0007261, AA, 632.0, 16, 39.50, 1.56, 0.00001413, 0.00000221, MIX, 391.0, 4, 97.75, 8.25, 0.00010458, 0.00000041
trial0007262, AA, 598.0, 16, 37.38, 1.38, 0.00001396, 0.00000211, MIX, 262.0, 4, 65.50, 7.50, 0.00010251, 0.00000036
trial0007263, AA, 581.0, 16, 36.31, 1.88, 0.00001399, 0.00000208, MIX, 297.0, 4, 74.25, 9.00, 0.00010577, 0.00000037
trial0007264, AA, 626.25, 16, 39.14, 1.94, 0.00001453, 0.00000220, MIX, 368.75, 4, 92.19, 8.75, 0.00010256, 0.00000038
trial0007265, AA, 566.0, 16, 35.38, 1.56, 0.00001448, 0.00000209, MIX, 280.0, 4, 70.00, 7.25, 0.00009852, 0.00000036
trial0007266, AA, 779.25, 16, 48.70, 2.69, 0.00001393, 0.00000233, MIX, 370.75, 4, 92.69, 9.25, 0.00010703, 0.00000040
trial0007267, AA, 941.0, 16, 58.81, 2.38, 0.00001283, 0.00000229, MIX, 427.0, 4, 106.75, 9.50, 0.00009271, 0.00000037
trial0007268, AA, 485.0, 16, 30.31, 1.19, 0.00001365, 0.00000199, MIX, 272.0, 4, 68.00, 6.25, 0.00009829, 0.00000037
trial0007269, AA, 407.0, 16, 25.44, 0.88, 0.00001364, 0.00000204, MIX, 290.0, 4, 72.50, 7.50, 0.00010044, 0.00000037
trial0007270, AA, 436.25, 16, 27.27, 1.44, 0.00001431, 0.00000209, MIX, 395.75, 4, 98.94, 6.75, 0.00010878, 0.00000041
trial0007271, AA, 480.0, 16, 30.00, 1.44, 0.00001394, 0.00000196, MIX, 219.0, 4, 54.75, 7.75, 0.00010330, 0.00000037
trial0007272, AA, 626.0, 16, 39.12, 1.56, 0.00001455, 0.00000217, MIX, 439.0, 4, 109.75, 9.75, 0.00010776, 0.00000039
trial0007273, AA, 617.5, 16, 38.59, 1.75, 0.00001382, 0.00000207, MIX, 206.5, 4, 51.62, 6.50, 0.00010638, 0.00000041
trial0007274, AA, 341.5, 16, 21.34, 1.12, 0.00001424, 0.00000208, MIX, 327.5, 4, 81.88, 7.50, 0.00010090, 0.00000038
trial0007275, AA, 673.0, 16, 42.06, 2.12, 0.00001375, 0.00000210, MIX, 185.0, 4, 46.25, 7.50, 0.00010416, 0.00000040
trial0007276, AA, 496.0, 16, 31.00, 1.19, 0.00001372, 0.00000211, MIX, 417.0, 4, 104.25, 10.50, 0.00010456, 0.00000035
trial0007277, AA, 775.0, 16, 48.44, 2.19, 0.00001347, 0.00000210, MIX, 182.0, 4, 45.50, 5.25, 0.00009171, 0.00000037
trial0007278, AA, 146.5, 16, 9.16, 0.25, 0.00001382, 0.00000216, MIX, 481.5, 4, 120.38, 9.00, 0.00010596, 0.00000039
trial0007279, AA, 896.0, 16, 56.00, 2.56, 0.00001399, 0.00000217, MIX, 422.0, 4, 105.50, 9.75, 0.00010555, 0.00000039
trial0007280, AA, 634.0, 16, 39.62, 2.19, 0.00001406, 0.00000207, MIX, 349.0, 4, 87.25, 6.75, 0.00010384, 0.00000041
trial0007281, AA, 86.0, 16, 5.38, 0.25, 0.00001101, 0.00000162, MIX, 239.0, 4, 59.75, 6.00, 0.00008027, 0.00000031
trial0007282, AA, 586.0, 16, 36.62, 1.62, 0.00001216, 0.00000171, MIX, 185.0, 4, 46.25, 5.50, 0.00008945, 0.00000032
trial0007283, AA, 383.75, 16, 23.98, 1.06, 0.00001338, 0.00000200, MIX, 314.25, 4, 78.56, 7.25, 0.00009725, 0.00000037
trial0007284, AA, 45.5, 16, 2.84, 0.12, 0.00001321, 0.00000196, MIX, 320.5, 4, 80.12, 8.00, 0.00009487, 0.00000036
trial0007285, AA, 912.0, 16, 57.00, 2.94, 0.00001387, 0.00000227, MIX, 245.0, 4, 61.25, 7.25, 0.00010484, 0.00000037
trial0007286, AA, 860.25, 16, 53.77, 2.81, 0.00001462, 0.00000240, MIX, 338.75, 4, 84.69, 8.25, 0.00010830, 0.00000041
trial0007287, AA, 734.5, 16, 45.91, 2.31, 0.00001353, 0.00000227, MIX, 185.5, 4, 46.38, 7.75, 0.00010377, 0.00000036
trial0007288, AA, 741.5, 16, 46.34, 2.19, 0.00001398, 0.00000211, MIX, 261.5, 4, 65.38, 6.75, 0.00009938, 0.00000037
trial0007289, AA, 181.0, 16, 11.31, 0.31, 0.00001365, 0.00000198, MIX, 300.0, 4, 75.00, 6.75, 0.00010041, 0.00000037
trial0007290, AA, 330.5, 16, 20.66, 0.75, 0.00001397, 0.00000195, MIX, 239.5, 4, 59.88, 5.50, 0.00010164, 0.00000037
trial0007291, AA, 282.5, 16, 17.66, 0.69, 0.00001415, 0.00000200, MIX, 299.5, 4, 74.88, 7.75, 0.00010731, 0.00000039
trial0007292, AA, 269.0, 16, 16.81, 0.62, 0.00001402, 0.00000207, MIX, 286.0, 4, 71.50, 7.00, 0.00010276, 0.00000040
trial0007293, AA, 667.5, 16, 41.72, 2.06, 0.00001346, 0.00000219, MIX, 321.5, 4, 80.38, 9.25, 0.00009877, 0.00000037
trial0007294, AA, 178.0, 16, 11.12, 0.38, 0.00001386, 0.00000197, MIX, 228.0, 4, 57.00, 6.00, 0.00009928, 0.00000039
trial0007295, AA, 717.0, 16, 44.81, 1.69, 0.00001355, 0.00000195, MIX, 258.0, 4, 64.50, 8.25, 0.00009876, 0.00000036
trial0007296, AA, 730.0, 16, 45.62, 2.25, 0.00001384, 0.00000205, MIX, 319.0, 4, 79.75, 8.50, 0.00010639, 0.00000039
trial0007297, AA, 489.0, 16, 30.56, 1.50, 0.00001419, 0.00000216, MIX, 324.0, 4, 81.00, 8.00, 0.00010997, 0.00000044
trial0007298, AA, 499.0, 16, 31.19, 1.44, 0.00001439, 0.00000235, MIX, 448.0, 4, 112.00, 9.75, 0.00010665, 0.00000039
trial0007299, AA, 569.5, 16, 35.59, 1.44, 0.00001414, 0.00000202, MIX, 416.5, 4, 104.12, 8.25, 0.00010421, 0.00000039
trial0007300, AA, 802.5, 16, 50.16, 2.44, 0.00001379, 0.00000220, MIX, 263.5, 4, 65.88, 8.25, 0.00009926, 0.00000037
trial0007301, AA, 861.5, 16, 53.84, 1.25, 0.00001343, 0.00000200, MIX, 431.5, 4, 107.88, 8.00, 0.00009394, 0.00000037
trial0007302, AA, 690.0, 16, 43.12, 1.06, 0.00001450, 0.00000192, MIX, 370.0, 4, 92.50, 5.75, 0.00010652, 0.00000040
trial0007303, AA, 1101.0, 16, 68.81, 2.19, 0.00001338, 0.00000211, MIX, 582.0, 4, 145.50, 9.25, 0.00015528, 0.00000037
trial0007304, AA, 971.25, 16, 60.70, 1.81, 0.00001412, 0.00000219, MIX, 432.75, 4, 108.19, 7.25, 0.00010303, 0.00000038
trial0007305, AA, 741.5, 16, 46.34, 1.19, 0.00001333, 0.00000208, MIX, 729.5, 4, 182.38, 7.25, 0.00009608, 0.00000035
trial0007306, AA, 1283.0, 16, 80.19, 1.94, 0.00001426, 0.00000225, MIX, 409.0, 4, 102.25, 8.75, 0.00010116, 0.00000037
trial0007307, AA, 1019.0, 16, 63.69, 1.75, 0.00001429, 0.00000191, MIX, 317.0, 4, 79.25, 7.50, 0.00010260, 0.00000035
trial0007308, AA, 1095.5, 16, 68.47, 2.31, 0.00001339, 0.00000204, MIX, 371.5, 4, 92.88, 7.25, 0.00009898, 0.00000038
trial0007309, AA, 859.5, 16, 53.72, 1.44, 0.00001349, 0.00000191, MIX, 570.5, 4, 142.62, 8.25, 0.00010213, 0.00000039
trial0007310, AA, 640.0, 16, 40.00, 0.81, 0.00001246, 0.00000183, MIX, 540.0, 4, 135.00, 7.75, 0.00009340, 0.00000033
trial0007311, AA, 836.5, 16, 52.28, 1.06, 0.00001121, 0.00000164, MIX, 379.5, 4, 94.88, 7.75, 0.00008178, 0.00000030
trial0007312, AA, 856.75, 16, 53.55, 1.25, 0.00001338, 0.00000197, MIX, 330.25, 4, 82.56, 7.50, 0.00010223, 0.00000037
trial0007313, AA, 1243.25, 16, 77.70, 2.38, 0.00001481, 0.00000247, MIX, 442.75, 4, 110.69, 8.00, 0.00010606, 0.00000039
trial0007314, AA, 984.5, 16, 61.53, 1.75, 0.00001426, 0.00000210, MIX, 418.5, 4, 104.62, 7.00, 0.00010152, 0.00000043
trial0007315, AA, 459.0, 16, 28.69, 0.75, 0.00001393, 0.00000201, MIX, 451.0, 4, 112.75, 7.00, 0.00010078, 0.00000039
trial0007316, AA, 779.25, 16, 48.70, 1.62, 0.00001338, 0.00000207, MIX, 290.75, 4, 72.69, 6.50, 0.00009664, 0.00000037
trial0007317, AA, 1077.0, 16, 67.31, 2.06, 0.00001409, 0.00000236, MIX, 390.0, 4, 97.50, 6.75, 0.00010720, 0.00000040
trial0007318, AA, 1309.5, 16, 81.84, 2.25, 0.00001428, 0.00000226, MIX, 464.5, 4, 116.12, 7.00, 0.00010608, 0.00000039
trial0007319, AA, 1102.0, 16, 68.88, 1.81, 0.00001401, 0.00000198, MIX, 555.0, 4, 138.75, 7.75, 0.00009927, 0.00000035
trial0007320, AA, 1253.0, 16, 78.31, 2.31, 0.00001395, 0.00000227, MIX, 454.0, 4, 113.50, 7.75, 0.00009910, 0.00000040
trial0007321, AA, 822.5, 16, 51.41, 1.62, 0.00001348, 0.00000200, MIX, 467.5, 4, 116.88, 8.00, 0.00009931, 0.00000035
trial0007322, AA, 904.5, 16, 56.53, 1.62, 0.00001334, 0.00000193, MIX, 420.5, 4, 105.12, 6.00, 0.00009720, 0.00000037
trial0007323, AA, 624.5, 16, 39.03, 1.38, 0.00001379, 0.00000208, MIX, 506.5, 4, 126.62, 6.50, 0.00009823, 0.00000040
trial0007324, AA, 1172.5, 16, 73.28, 2.25, 0.00001437, 0.00000195, MIX, 523.5, 4, 130.88, 8.00, 0.00010791, 0.00000044
trial0007325, AA, 1022.5, 16, 63.91, 1.56, 0.00001353, 0.00000205, MIX, 678.5, 4, 169.62, 8.25, 0.00010001, 0.00000035
trial0007326, AA, 1110.5, 16, 69.41, 1.75, 0.00001387, 0.00000203, MIX, 380.5, 4, 95.12, 9.00, 0.00010441, 0.00000038
trial0007327, AA, 1152.0, 16, 72.00, 1.88, 0.00001409, 0.00000221, MIX, 328.0, 4, 82.00, 6.50, 0.00010191, 0.00000037
trial0007328, AA, 1251.5, 16, 78.22, 2.50, 0.00001404, 0.00000248, MIX, 679.5, 4, 169.88, 9.00, 0.00010543, 0.00000035
trial0007329, AA, 507.5, 16, 31.72, 0.69, 0.00001373, 0.00000199, MIX, 467.5, 4, 116.88, 8.25, 0.00009868, 0.00000038
trial0007330, AA, 1314.0, 16, 82.12, 2.56, 0.00001345, 0.00000219, MIX, 385.0, 4, 96.25, 6.25, 0.00009807, 0.00000035
trial0007331, AA, 944.0, 16, 59.00, 1.69, 0.00001403, 0.00000216, MIX, 417.0, 4, 104.25, 7.75, 0.00010250, 0.00000039
trial0007332, AA, 1318.0, 16, 82.38, 2.50, 0.00001358, 0.00000233, MIX, 386.0, 4, 96.50, 7.00, 0.00009724, 0.00000038
trial0007333, AA, 1415.0, 16, 88.44, 2.50, 0.00001434, 0.00000213, MIX, 333.0, 4, 83.25, 6.00, 0.00010710, 0.00000038
trial0007334, AA, 1234.0, 16, 77.12, 2.06, 0.00001366, 0.00000215, MIX, 376.0, 4, 94.00, 8.25, 0.00010252, 0.00000038
trial0007335, AA, 1005.5, 16, 62.84, 1.50, 0.00001407, 0.00000203, MIX, 433.5, 4, 108.38, 7.00, 0.00010272, 0.00000039
trial0007336, AA, 1247.0, 16, 77.94, 2.25, 0.00001483, 0.00000221, MIX, 249.0, 4, 62.25, 6.00, 0.00009978, 0.00000039
trial0007337, AA, 1417.0, 16, 88.56, 2.75, 0.00001353, 0.00000218, MIX, 496.0, 4, 124.00, 8.50, 0.00009951, 0.00000039
trial0007338, AA, 1173.25, 16, 73.33, 2.25, 0.00001391, 0.00000192, MIX, 357.75, 4, 89.44, 7.00, 0.00009795, 0.00000037
trial0007339, AA, 764.5, 16, 47.78, 1.50, 0.00001410, 0.00000199, MIX, 513.5, 4, 128.38, 8.00, 0.00009652, 0.00000041
trial0007340, AA, 460.5, 16, 28.78, 1.06, 0.00001042, 0.00000154, MIX, 350.5, 4, 87.62, 8.25, 0.00007886, 0.00000029
trial0007341, AA, 1107.5, 16, 69.22, 2.12, 0.00001340, 0.00000207, MIX, 514.5, 4, 128.62, 8.00, 0.00010263, 0.00000040
trial0007342, AA, 908.25, 16, 56.77, 1.50, 0.00001382, 0.00000195, MIX, 251.75, 4, 62.94, 6.50, 0.00010204, 0.00000038
trial0007343, AA, 1187.0, 16, 74.19, 2.31, 0.00001439, 0.00000224, MIX, 479.0, 4, 119.75, 8.25, 0.00010590, 0.00000043
trial0007344, AA, 700.5, 16, 43.78, 1.44, 0.00001420, 0.00000217, MIX, 411.5, 4, 102.88, 7.25, 0.00009988, 0.00000037
trial0007345, AA, 726.0, 16, 45.38, 1.31, 0.00001423, 0.00000192, MIX, 556.0, 4, 139.00, 8.25, 0.00010234, 0.00000038
trial0007346, AA, 867.25, 16, 54.20, 1.50, 0.00001428, 0.00000214, MIX, 408.75, 4, 102.19, 7.50, 0.00010377, 0.00000037
trial0007347, AA, 907.0, 16, 56.69, 1.56, 0.00001338, 0.00000201, MIX, 202.0, 4, 50.50, 5.75, 0.00009693, 0.00000041
trial0007348, AA, 1270.0, 16, 79.38, 2.38, 0.00001444, 0.00000213, MIX, 409.0, 4, 102.25, 6.50, 0.00010526, 0.00000038
trial0007349, AA, 1239.5, 16, 77.47, 2.12, 0.00001340, 0.00000219, MIX, 602.5, 4, 150.62, 8.00, 0.00010433, 0.00000039
trial0007350, AA, 1204.0, 16, 75.25, 1.81, 0.00001294, 0.00000190, MIX, 425.0, 4, 106.25, 7.25, 0.00009348, 0.00000035
trial0007351, AA, 1132.25, 16, 70.77, 2.31, 0.00001326, 0.00000211, MIX, 419.75, 4, 104.94, 6.75, 0.00009564, 0.00000037
trial0007352, AA, 1531.5, 16, 95.72, 2.94, 0.00001360, 0.00000224, MIX, 466.5, 4, 116.62, 8.75, 0.00010049, 0.00000036
trial0007353, AA, 1087.0, 16, 67.94, 1.75, 0.00001409, 0.00000194, MIX, 433.0, 4, 108.25, 7.50, 0.00009983, 0.00000040
trial0007354, AA, 1287.0, 16, 80.44, 2.19, 0.00001402, 0.00000233, MIX, 472.0, 4, 118.00, 8.75, 0.00011400, 0.00000042
trial0007355, AA, 970.5, 16, 60.66, 1.44, 0.00001370, 0.00000178, MIX, 204.5, 4, 51.12, 5.75, 0.00010835, 0.00000039
trial0007356, AA, 818.0, 16, 51.12, 1.00, 0.00001327, 0.00000192, MIX, 303.0, 4, 75.75, 7.00, 0.00010074, 0.00000035
trial0007357, AA, 1377.5, 16, 86.09, 2.31, 0.00001411, 0.00000221, MIX, 424.5, 4, 106.12, 7.25, 0.00010250, 0.00000042
trial0007358, AA, 1056.0, 16, 66.00, 2.19, 0.00001433, 0.00000209, MIX, 346.0, 4, 86.50, 5.75, 0.00011059, 0.00000040
trial0007359, AA, 1134.0, 16, 70.88, 1.81, 0.00001398, 0.00000211, MIX, 483.0, 4, 120.75, 8.75, 0.00010381, 0.00000037
trial0007360, AA, 691.5, 16, 43.22, 1.25, 0.00001459, 0.00000205, MIX, 609.5, 4, 152.38, 9.50, 0.00010596, 0.00000037
trial0007361, AA, 1399.5, 16, 87.47, 2.75, 0.00001361, 0.00000219, MIX, 457.5, 4, 114.38, 7.00, 0.00010161, 0.00000039
