trial0001180, AA, 218.5, 4, 54.62, 2.50, 0.00001436, 0.00000225, MIX, 1121.5, 16, 70.09, 7.75, 0.00007563, 0.00000031
trial0001181, AA, 277.0, 4, 69.25, 2.75, 0.00001472, 0.00000280, MIX, 1356.0, 16, 84.75, 7.94, 0.00007857, 0.00000032
trial0001182, AA, 345.25, 4, 86.31, 4.50, 0.00001399, 0.00000263, MIX, 1235.75, 16, 77.23, 8.25, 0.00007452, 0.00000032
trial0001183, AA, 328.5, 4, 82.12, 4.00, 0.00001333, 0.00000271, MIX, 1461.5, 16, 91.34, 8.88, 0.00007745, 0.00000033
trial0001184, AA, 159.5, 4, 39.88, 2.00, 0.00001417, 0.00000266, MIX, 1600.5, 16, 100.03, 8.88, 0.00007897, 0.00000032
trial0001185, AA, 308.0, 4, 77.00, 3.50, 0.00001356, 0.00000269, MIX, 1092.0, 16, 68.25, 9.12, 0.00007349, 0.00000029
trial0001186, AA, 219.0, 4, 54.75, 2.00, 0.00001264, 0.00000258, MIX, 1144.0, 16, 71.50, 9.50, 0.00007097, 0.00000030
trial0001187, AA, 298.5, 4, 74.62, 4.00, 0.00001380, 0.00000256, MIX, 1379.5, 16, 86.22, 9.50, 0.00007563, 0.00000032
trial0001188, AA, 285.5, 4, 71.38, 2.75, 0.00001252, 0.00000214, MIX, 1274.5, 16, 79.66, 7.81, 0.00006993, 0.00000029
trial0001189, AA, 295.0, 4, 73.75, 3.50, 0.00001336, 0.00000223, MIX, 1432.0, 16, 89.50, 8.62, 0.00007404, 0.00000030
trial0001190, AA, 219.75, 4, 54.94, 2.50, 0.00001481, 0.00000270, MIX, 1691.25, 16, 105.70, 9.88, 0.00007809, 0.00000031
trial0001191, AA, 487.0, 4, 121.75, 4.25, 0.00001285, 0.00000245, MIX, 1331.0, 16, 83.19, 9.69, 0.00007174, 0.00000030
trial0001192, AA, 228.5, 4, 57.12, 2.75, 0.00001153, 0.00000253, MIX, 1718.5, 16, 107.41, 10.19, 0.00007134, 0.00000028
trial0001193, AA, 477.0, 4, 119.25, 5.50, 0.00001218, 0.00000252, MIX, 1206.0, 16, 75.38, 8.50, 0.00007058, 0.00000029
trial0001194, AA, 231.0, 4, 57.75, 2.75, 0.00001331, 0.00000240, MIX, 1322.0, 16, 82.62, 8.19, 0.00007449, 0.00000030
trial0001195, AA, 316.0, 4, 79.00, 3.25, 0.00001368, 0.00000226, MIX, 1390.0, 16, 86.88, 8.81, 0.00007292, 0.00000030
trial0001196, AA, 336.0, 4, 84.00, 4.25, 0.00001306, 0.00000217, MIX, 1226.0, 16, 76.62, 7.69, 0.00007249, 0.00000029
trial0001197, AA, 221.0, 4, 55.25, 2.50, 0.00001410, 0.00000254, MIX, 1013.0, 16, 63.31, 7.25, 0.00007939, 0.00000032
trial0001198, AA, 242.0, 4, 60.50, 3.25, 0.00001363, 0.00000231, MIX, 1487.0, 16, 92.94, 9.44, 0.00007261, 0.00000030
trial0001199, AA, 274.0, 4, 68.50, 3.50, 0.00001407, 0.00000232, MIX, 1392.0, 16, 87.00, 8.88, 0.00007630, 0.00000030
trial0001200, AA, 295.0, 4, 73.75, 3.00, 0.00001453, 0.00000247, MIX, 1495.0, 16, 93.44, 9.00, 0.00007880, 0.00000033
trial0001201, AA, 697.0, 4, 174.25, 2.75, 0.00001247, 0.00000239, MIX, 3130.0, 16, 195.62, 8.19, 0.00007248, 0.00000032
trial0001202, AA, 595.0, 4, 148.75, 1.75, 0.00001281, 0.00000241, MIX, 3165.0, 16, 197.81, 8.69, 0.00007818, 0.00000030
trial0001203, AA, 424.5, 4, 106.12, 1.50, 0.00001424, 0.00000266, MIX, 4235.5, 16, 264.72, 8.88, 0.00007858, 0.00000033
trial0001204, AA, 442.25, 4, 110.56, 2.75, 0.00001357, 0.00000252, MIX, 3136.75, 16, 196.05, 8.19, 0.00007319, 0.00000031
trial0001205, AA, 853.0, 4, 213.25, 4.00, 0.00001412, 0.00000282, MIX, 3684.0, 16, 230.25, 9.50, 0.00008123, 0.00000032
trial0001206, AA, 603.0, 4, 150.75, 2.75, 0.00001432, 0.00000253, MIX, 3650.0, 16, 228.12, 9.19, 0.00008065, 0.00000034
trial0001207, AA, 845.5, 4, 211.38, 4.25, 0.00001435, 0.00000261, MIX, 3759.5, 16, 234.97, 8.94, 0.00007753, 0.00000033
trial0001208, AA, 686.0, 4, 171.50, 2.75, 0.00001337, 0.00000226, MIX, 3519.0, 16, 219.94, 6.94, 0.00007447, 0.00000031
trial0001209, AA, 732.0, 4, 183.00, 3.75, 0.00001358, 0.00000254, MIX, 3551.0, 16, 221.94, 9.06, 0.00007719, 0.00000031
trial0001210, AA, 1115.0, 4, 278.75, 4.25, 0.00001325, 0.00000269, MIX, 3798.0, 16, 237.38, 8.44, 0.00007772, 0.00000033
trial0001211, AA, 757.0, 4, 189.25, 3.00, 0.00001487, 0.00000243, MIX, 2951.0, 16, 184.44, 7.62, 0.00007837, 0.00000031
trial0001212, AA, 657.0, 4, 164.25, 2.75, 0.00001450, 0.00000259, MIX, 3176.0, 16, 198.50, 8.19, 0.00007658, 0.00000033
trial0001213, AA, 559.0, 4, 139.75, 3.00, 0.00001410, 0.00000227, MIX, 3201.0, 16, 200.06, 8.12, 0.00007771, 0.00000032
trial0001214, AA, 496.0, 4, 124.00, 2.00, 0.00001471, 0.00000294, MIX, 3819.0, 16, 238.69, 8.25, 0.00007737, 0.00000032
trial0001215, AA, 841.5, 4, 210.38, 3.00, 0.00001495, 0.00000257, MIX, 3324.5, 16, 207.78, 9.75, 0.00007884, 0.00000032
trial0001216, AA, 585.0, 4, 146.25, 2.50, 0.00001362, 0.00000282, MIX, 3993.0, 16, 249.56, 8.88, 0.00007679, 0.00000032
trial0001217, AA, 457.25, 4, 114.31, 2.25, 0.00001344, 0.00000276, MIX, 3724.75, 16, 232.80, 9.19, 0.00007273, 0.00000030
trial0001218, AA, 1077.5, 4, 269.38, 4.50, 0.00001465, 0.00000281, MIX, 3981.5, 16, 248.84, 9.25, 0.00008161, 0.00000034
trial0001219, AA, 702.0, 4, 175.50, 3.00, 0.00001337, 0.00000239, MIX, 3804.0, 16, 237.75, 8.62, 0.00007441, 0.00000030
trial0001220, AA, 508.5, 4, 127.12, 3.00, 0.00001348, 0.00000253, MIX, 3945.5, 16, 246.59, 9.12, 0.00007853, 0.00000031
trial0001221, AA, 924.5, 4, 231.12, 3.50, 0.00001167, 0.00000243, MIX, 4528.5, 16, 283.03, 9.62, 0.00006797, 0.00000027
trial0001222, AA, 451.5, 4, 112.88, 2.75, 0.00001232, 0.00000235, MIX, 3522.5, 16, 220.16, 8.69, 0.00006530, 0.00000026
trial0001223, AA, 717.75, 4, 179.44, 3.00, 0.00001305, 0.00000255, MIX, 3878.25, 16, 242.39, 9.38, 0.00007658, 0.00000030
trial0001224, AA, 1094.0, 4, 273.50, 3.75, 0.00001582, 0.00000245, MIX, 3195.0, 16, 199.69, 7.94, 0.00008139, 0.00000035
trial0001225, AA, 849.25, 4, 212.31, 3.00, 0.00001323, 0.00000226, MIX, 3205.75, 16, 200.36, 8.62, 0.00007548, 0.00000031
trial0001226, AA, 476.0, 4, 119.00, 2.25, 0.00001402, 0.00000209, MIX, 3728.0, 16, 233.00, 8.19, 0.00007413, 0.00000031
trial0001227, AA, 886.5, 4, 221.62, 3.25, 0.00001441, 0.00000245, MIX, 4031.5, 16, 251.97, 8.69, 0.00007998, 0.00000033
trial0001228, AA, 478.0, 4, 119.50, 1.25, 0.00001432, 0.00000257, MIX, 3496.0, 16, 218.50, 7.81, 0.00008007, 0.00000035
trial0001229, AA, 587.0, 4, 146.75, 2.25, 0.00001437, 0.00000281, MIX, 4414.0, 16, 275.88, 9.44, 0.00008106, 0.00000034
trial0001230, AA, 1055.0, 4, 263.75, 5.50, 0.00001481, 0.00000265, MIX, 3905.0, 16, 244.06, 8.62, 0.00007861, 0.00000032
trial0001231, AA, 1229.75, 4, 307.44, 5.00, 0.00001388, 0.00000268, MIX, 4232.75, 16, 264.55, 9.94, 0.00007636, 0.00000032
trial0001232, AA, 580.5, 4, 145.12, 2.50, 0.00001395, 0.00000262, MIX, 3082.5, 16, 192.66, 7.88, 0.00007666, 0.00000033
trial0001233, AA, 668.5, 4, 167.12, 3.00, 0.00001434, 0.00000242, MIX, 3507.5, 16, 219.22, 8.12, 0.00007788, 0.00000032
trial0001234, AA, 707.0, 4, 176.75, 2.50, 0.00001413, 0.00000236, MIX, 3244.0, 16, 202.75, 8.00, 0.00007393, 0.00000032
trial0001235, AA, 699.5, 4, 174.88, 2.50, 0.00001294, 0.00000250, MIX, 3569.5, 16, 223.09, 9.12, 0.00007127, 0.00000030
trial0001236, AA, 503.5, 4, 125.88, 2.50, 0.00001325, 0.00000222, MIX, 4226.5, 16, 264.16, 9.12, 0.00006912, 0.00000029
trial0001237, AA, 588.5, 4, 147.12, 2.75, 0.00001363, 0.00000259, MIX, 3509.5, 16, 219.34, 8.06, 0.00007570, 0.00000031
trial0001238, AA, 1081.75, 4, 270.44, 4.00, 0.00001399, 0.00000254, MIX, 3420.25, 16, 213.77, 8.25, 0.00008157, 0.00000032
trial0001239, AA, 844.0, 4, 211.00, 2.50, 0.00001408, 0.00000257, MIX, 3461.0, 16, 216.31, 7.62, 0.00007660, 0.00000033
trial0001240, AA, 1191.5, 4, 297.88, 4.25, 0.00001303, 0.00000222, MIX, 3096.5, 16, 193.53, 7.69, 0.00007516, 0.00000032
trial0001241, AA, 850.5, 4, 212.62, 4.25, 0.00001486, 0.00000329, MIX, 4217.5, 16, 263.59, 10.31, 0.00008194, 0.00000033
trial0001242, AA, 1159.0, 4, 289.75, 3.50, 0.00001445, 0.00000266, MIX, 3272.0, 16, 204.50, 8.12, 0.00007997, 0.00000033
trial0001243, AA, 563.5, 4, 140.88, 3.25, 0.00001389, 0.00000258, MIX, 3431.5, 16, 214.47, 8.31, 0.00007973, 0.00000032
trial0001244, AA, 763.0, 4, 190.75, 3.25, 0.00001421, 0.00000264, MIX, 3199.0, 16, 199.94, 8.06, 0.00007757, 0.00000033
trial0001245, AA, 735.5, 4, 183.88, 3.00, 0.00001375, 0.00000260, MIX, 3272.5, 16, 204.53, 8.88, 0.00007859, 0.00000033
trial0001246, AA, 383.5, 4, 95.88, 2.00, 0.00001475, 0.00000268, MIX, 4033.5, 16, 252.09, 9.12, 0.00008180, 0.00000033
trial0001247, AA, 1087.5, 4, 271.88, 4.25, 0.00001459, 0.00000263, MIX, 3151.5, 16, 196.97, 8.44, 0.00007216, 0.00000033
trial0001248, AA, 723.0, 4, 180.75, 3.75, 0.00001421, 0.00000249, MIX, 3896.0, 16, 243.50, 9.06, 0.00007482, 0.00000032
trial0001249, AA, 674.0, 4, 168.50, 3.75, 0.00001312, 0.00000264, MIX, 4536.0, 16, 283.50, 9.56, 0.00007669, 0.00000032
trial0001250, AA, 620.5, 4, 155.12, 2.75, 0.00001339, 0.00000220, MIX, 3767.5, 16, 235.47, 9.06, 0.00007117, 0.00000029
trial0001251, AA, 717.0, 4, 179.25, 2.75, 0.00001182, 0.00000203, MIX, 3813.0, 16, 238.31, 8.19, 0.00006757, 0.00000027
trial0001252, AA, 489.0, 4, 122.25, 2.00, 0.00001250, 0.00000221, MIX, 3163.0, 16, 197.69, 7.62, 0.00007037, 0.00000029
trial0001253, AA, 540.5, 4, 135.12, 2.50, 0.00001317, 0.00000228, MIX, 2712.5, 16, 169.53, 7.75, 0.00007502, 0.00000030
trial0001254, AA, 1021.5, 4, 255.38, 4.50, 0.00001394, 0.00000218, MIX, 3690.5, 16, 230.66, 8.25, 0.00007118, 0.00000029
trial0001255, AA, 508.5, 4, 127.12, 2.00, 0.00001353, 0.00000237, MIX, 3502.5, 16, 218.91, 8.50, 0.00007256, 0.00000032
trial0001256, AA, 902.25, 4, 225.56, 3.75, 0.00001294, 0.00000304, MIX, 3452.75, 16, 215.80, 9.44, 0.00007383, 0.00000031
trial0001257, AA, 961.5, 4, 240.38, 3.75, 0.00001436, 0.00000276, MIX, 3396.5, 16, 212.28, 8.06, 0.00007356, 0.00000032
trial0001258, AA, 955.0, 4, 238.75, 4.25, 0.00001456, 0.00000289, MIX, 3683.0, 16, 230.19, 9.19, 0.00007629, 0.00000031
trial0001259, AA, 906.0, 4, 226.50, 3.75, 0.00001574, 0.00000248, MIX, 3570.0, 16, 223.12, 8.19, 0.00007724, 0.00000031
trial0001260, AA, 818.75, 4, 204.69, 3.75, 0.00001415, 0.00000315, MIX, 4026.25, 16, 251.64, 8.94, 0.00007731, 0.00000033
trial0001261, AA, 746.0, 4, 186.50, 2.75, 0.00001417, 0.00000301, MIX, 4636.0, 16, 289.75, 9.19, 0.00007317, 0.00000033
trial0001262, AA, 1146.5, 4, 286.62, 4.25, 0.00001443, 0.00000225, MIX, 3747.5, 16, 234.22, 8.56, 0.00007036, 0.00000030
trial0001263, AA, 683.0, 4, 170.75, 2.50, 0.00001464, 0.00000276, MIX, 2993.0, 16, 187.06, 7.50, 0.00007732, 0.00000035
trial0001264, AA, 790.5, 4, 197.62, 2.75, 0.00001548, 0.00000269, MIX, 2987.5, 16, 186.72, 8.19, 0.00007742, 0.00000033
trial0001265, AA, 586.5, 4, 146.62, 2.75, 0.00001432, 0.00000292, MIX, 3866.5, 16, 241.66, 9.19, 0.00007960, 0.00000033
trial0001266, AA, 553.5, 4, 138.38, 2.75, 0.00001474, 0.00000301, MIX, 3790.5, 16, 236.91, 9.25, 0.00008007, 0.00000033
trial0001267, AA, 605.0, 4, 151.25, 2.75, 0.00001473, 0.00000297, MIX, 3908.0, 16, 244.25, 9.19, 0.00007468, 0.00000031
trial0001268, AA, 590.0, 4, 147.50, 3.00, 0.00001344, 0.00000254, MIX, 3338.0, 16, 208.62, 8.25, 0.00007557, 0.00000031
trial0001269, AA, 580.25, 4, 145.06, 2.75, 0.00001544, 0.00000246, MIX, 3661.75, 16, 228.86, 8.44, 0.00007595, 0.00000032
trial0001270, AA, 396.5, 4, 99.12, 1.75, 0.00001416, 0.00000274, MIX, 4818.5, 16, 301.16, 9.56, 0.00007868, 0.00000033
trial0001271, AA, 1096.0, 4, 274.00, 3.50, 0.00001464, 0.00000258, MIX, 2984.0, 16, 186.50, 7.75, 0.00007694, 0.00000032
trial0001272, AA, 775.5, 4, 193.88, 3.25, 0.00001305, 0.00000272, MIX, 3431.5, 16, 214.47, 8.31, 0.00007719, 0.00000031
trial0001273, AA, 869.0, 4, 217.25, 3.50, 0.00001385, 0.00000252, MIX, 3283.0, 16, 205.19, 9.12, 0.00007745, 0.00000033
trial0001274, AA, 800.5, 4, 200.12, 3.25, 0.00001381, 0.00000265, MIX, 4310.0, 16, 269.38, 9.38, 0.00007485, 0.00000031
trial0001275, AA, 629.0, 4, 157.25, 3.25, 0.00001413, 0.00000275, MIX, 3752.0, 16, 234.50, 8.44, 0.00007948, 0.00000033
trial0001276, AA, 792.0, 4, 198.00, 3.25, 0.00001415, 0.00000261, MIX, 2910.0, 16, 181.88, 7.44, 0.00007700, 0.00000033
trial0001277, AA, 519.25, 4, 129.81, 2.00, 0.00001378, 0.00000242, MIX, 3935.75, 16, 245.98, 8.38, 0.00007489, 0.00000031
trial0001278, AA, 854.5, 4, 213.62, 4.25, 0.00001471, 0.00000299, MIX, 3855.5, 16, 240.97, 8.81, 0.00008048, 0.00000034
trial0001279, AA, 622.0, 4, 155.50, 3.25, 0.00001369, 0.00000227, MIX, 3649.0, 16, 228.06, 8.19, 0.00007446, 0.00000032
trial0001280, AA, 1021.25, 4, 255.31, 4.25, 0.00001234, 0.00000205, MIX, 4210.75, 16, 263.17, 9.69, 0.00006178, 0.00000025
trial0001281, AA, 704.0, 4, 176.00, 2.50, 0.00001235, 0.00000222, MIX, 3636.0, 16, 227.25, 8.50, 0.00006768, 0.00000027
trial0001282, AA, 482.5, 4, 120.62, 2.50, 0.00001304, 0.00000247, MIX, 4049.5, 16, 253.09, 9.75, 0.00007196, 0.00000029
trial0001283, AA, 904.5, 4, 226.12, 3.50, 0.00001368, 0.00000249, MIX, 3285.5, 16, 205.34, 8.38, 0.00007667, 0.00000031
trial0001284, AA, 930.5, 4, 232.62, 3.00, 0.00001401, 0.00000267, MIX, 3399.5, 16, 212.47, 8.75, 0.00007881, 0.00000032
trial0001285, AA, 1040.0, 4, 260.00, 4.75, 0.00001501, 0.00000313, MIX, 4159.0, 16, 259.94, 9.06, 0.00007767, 0.00000034
trial0001286, AA, 728.5, 4, 182.12, 2.50, 0.00001377, 0.00000247, MIX, 2788.5, 16, 174.28, 7.12, 0.00007741, 0.00000035
trial0001287, AA, 952.5, 4, 238.12, 3.25, 0.00001325, 0.00000239, MIX, 3655.5, 16, 228.47, 8.69, 0.00007935, 0.00000031
trial0001288, AA, 1128.5, 4, 282.12, 4.50, 0.00001280, 0.00000239, MIX, 3646.5, 16, 227.91, 8.38, 0.00007446, 0.00000030
trial0001289, AA, 1116.5, 4, 279.12, 4.50, 0.00001250, 0.00000227, MIX, 3367.5, 16, 210.47, 9.00, 0.00007088, 0.00000029
trial0001290, AA, 884.5, 4, 221.12, 4.25, 0.00001252, 0.00000268, MIX, 2875.5, 16, 179.72, 8.31, 0.00007741, 0.00000033
trial0001291, AA, 730.25, 4, 182.56, 3.50, 0.00001445, 0.00000246, MIX, 2610.75, 16, 163.17, 7.25, 0.00007842, 0.00000033
trial0001292, AA, 524.0, 4, 131.00, 2.00, 0.00001389, 0.00000288, MIX, 3845.0, 16, 240.31, 9.00, 0.00007909, 0.00000034
trial0001293, AA, 867.5, 4, 216.88, 3.50, 0.00001459, 0.00000288, MIX, 3442.5, 16, 215.16, 8.62, 0.00008322, 0.00000033
trial0001294, AA, 942.5, 4, 235.62, 3.25, 0.00001418, 0.00000270, MIX, 3540.5, 16, 221.28, 8.44, 0.00007799, 0.00000033
trial0001295, AA, 848.5, 4, 212.12, 4.00, 0.00001295, 0.00000275, MIX, 3402.5, 16, 212.66, 9.00, 0.00007334, 0.00000031
trial0001296, AA, 474.0, 4, 118.50, 1.75, 0.00001421, 0.00000246, MIX, 3421.0, 16, 213.81, 8.69, 0.00007676, 0.00000032
trial0001297, AA, 1169.0, 4, 292.25, 5.00, 0.00001236, 0.00000241, MIX, 3172.0, 16, 198.25, 8.50, 0.00007072, 0.00000031
trial0001298, AA, 1007.25, 4, 251.81, 4.00, 0.00001415, 0.00000254, MIX, 3257.75, 16, 203.61, 8.88, 0.00007662, 0.00000032
trial0001299, AA, 534.75, 4, 133.69, 2.00, 0.00001384, 0.00000266, MIX, 3651.25, 16, 228.20, 8.38, 0.00007688, 0.00000031
trial0001300, AA, 958.0, 4, 239.50, 4.50, 0.00001333, 0.00000233, MIX, 3507.0, 16, 219.19, 8.75, 0.00007306, 0.00000031
trial0001301, AA, 390.75, 4, 97.69, 2.50, 0.00001281, 0.00000238, MIX, 2382.25, 16, 148.89, 8.62, 0.00007132, 0.00000030
trial0001302, AA, 423.75, 4, 105.94, 3.00, 0.00001447, 0.00000269, MIX, 2526.25, 16, 157.89, 9.88, 0.00008079, 0.00000033
trial0001303, AA, 393.0, 4, 98.25, 3.25, 0.00001362, 0.00000235, MIX, 2011.0, 16, 125.69, 8.69, 0.00007856, 0.00000032
trial0001304, AA, 719.5, 4, 179.88, 5.25, 0.00001371, 0.00000216, MIX, 1787.5, 16, 111.72, 7.81, 0.00007104, 0.00000031
trial0001305, AA, 503.5, 4, 125.88, 4.25, 0.00001397, 0.00000289, MIX, 2036.5, 16, 127.28, 8.81, 0.00007899, 0.00000035
trial0001306, AA, 434.75, 4, 108.69, 3.25, 0.00001381, 0.00000251, MIX, 1715.25, 16, 107.20, 8.44, 0.00007553, 0.00000031
trial0001307, AA, 447.0, 4, 111.75, 3.75, 0.00001401, 0.00000274, MIX, 2010.0, 16, 125.62, 8.69, 0.00007810, 0.00000034
trial0001308, AA, 659.75, 4, 164.94, 4.50, 0.00001338, 0.00000238, MIX, 1794.25, 16, 112.14, 8.25, 0.00007172, 0.00000029
trial0001309, AA, 379.0, 4, 94.75, 3.25, 0.00001234, 0.00000234, MIX, 2146.0, 16, 134.12, 10.81, 0.00006678, 0.00000028
trial0001310, AA, 390.75, 4, 97.69, 2.75, 0.00001300, 0.00000197, MIX, 1779.25, 16, 111.20, 7.56, 0.00006630, 0.00000029
trial0001311, AA, 387.0, 4, 96.75, 2.75, 0.00001287, 0.00000268, MIX, 2147.0, 16, 134.19, 8.94, 0.00007779, 0.00000032
trial0001312, AA, 622.25, 4, 155.56, 4.25, 0.00001401, 0.00000329, MIX, 2177.75, 16, 136.11, 9.69, 0.00008318, 0.00000034
trial0001313, AA, 381.0, 4, 95.25, 2.00, 0.00001451, 0.00000297, MIX, 1889.0, 16, 118.06, 8.62, 0.00008166, 0.00000033
trial0001314, AA, 375.0, 4, 93.75, 2.50, 0.00001427, 0.00000255, MIX, 2117.0, 16, 132.31, 8.88, 0.00007626, 0.00000031
trial0001315, AA, 257.5, 4, 64.38, 2.00, 0.00001400, 0.00000224, MIX, 1873.5, 16, 117.09, 8.50, 0.00007427, 0.00000031
trial0001316, AA, 287.5, 4, 71.88, 2.25, 0.00001399, 0.00000274, MIX, 1937.5, 16, 121.09, 7.81, 0.00008331, 0.00000037
trial0001317, AA, 325.0, 4, 81.25, 3.00, 0.00001499, 0.00000249, MIX, 2126.0, 16, 132.88, 8.00, 0.00008076, 0.00000034
trial0001318, AA, 550.75, 4, 137.69, 4.00, 0.00001363, 0.00000301, MIX, 2479.25, 16, 154.95, 9.00, 0.00007986, 0.00000034
trial0001319, AA, 617.75, 4, 154.44, 4.50, 0.00001363, 0.00000275, MIX, 2077.25, 16, 129.83, 9.00, 0.00007923, 0.00000033
trial0001320, AA, 510.0, 4, 127.50, 4.00, 0.00001538, 0.00000262, MIX, 1976.0, 16, 123.50, 8.88, 0.00008071, 0.00000034
trial0001321, AA, 508.5, 4, 127.12, 3.50, 0.00001469, 0.00000289, MIX, 2187.5, 16, 136.72, 9.62, 0.00008026, 0.00000032
trial0001322, AA, 201.5, 4, 50.38, 1.75, 0.00001500, 0.00000307, MIX, 2137.5, 16, 133.59, 8.44, 0.00008351, 0.00000035
trial0001323, AA, 427.0, 4, 106.75, 3.25, 0.00001450, 0.00000283, MIX, 2002.0, 16, 125.12, 8.31, 0.00007929, 0.00000034
trial0001324, AA, 601.0, 4, 150.25, 4.00, 0.00001467, 0.00000318, MIX, 1613.0, 16, 100.81, 8.12, 0.00007899, 0.00000033
trial0001325, AA, 472.75, 4, 118.19, 3.00, 0.00001448, 0.00000267, MIX, 2357.25, 16, 147.33, 10.12, 0.00007793, 0.00000034
trial0001326, AA, 283.0, 4, 70.75, 3.00, 0.00001443, 0.00000248, MIX, 1964.0, 16, 122.75, 8.62, 0.00007841, 0.00000032
trial0001327, AA, 252.5, 4, 63.12, 2.50, 0.00001371, 0.00000228, MIX, 2277.5, 16, 142.34, 8.75, 0.00008099, 0.00000032
trial0001328, AA, 461.25, 4, 115.31, 3.50, 0.00001326, 0.00000251, MIX, 2017.75, 16, 126.11, 8.88, 0.00007245, 0.00000031
trial0001329, AA, 504.5, 4, 126.12, 4.00, 0.00001373, 0.00000244, MIX, 2103.5, 16, 131.47, 8.62, 0.00007697, 0.00000032
trial0001330, AA, 499.5, 4, 124.88, 3.75, 0.00001371, 0.00000293, MIX, 2190.5, 16, 136.91, 8.69, 0.00007542, 0.00000033
trial0001331, AA, 528.0, 4, 132.00, 3.25, 0.00001459, 0.00000288, MIX, 2243.0, 16, 140.19, 8.69, 0.00008209, 0.00000034
trial0001332, AA, 288.0, 4, 72.00, 2.50, 0.00001471, 0.00000261, MIX, 2342.0, 16, 146.38, 8.88, 0.00008037, 0.00000034
trial0001333, AA, 490.0, 4, 122.50, 3.25, 0.00001403, 0.00000244, MIX, 1607.0, 16, 100.44, 8.56, 0.00007819, 0.00000033
trial0001334, AA, 450.5, 4, 112.62, 3.25, 0.00001448, 0.00000279, MIX, 2255.5, 16, 140.97, 8.94, 0.00008194, 0.00000035
trial0001335, AA, 517.5, 4, 129.38, 4.25, 0.00001429, 0.00000278, MIX, 2048.5, 16, 128.03, 8.44, 0.00007798, 0.00000031
trial0001336, AA, 519.0, 4, 129.75, 3.75, 0.00001286, 0.00000222, MIX, 2541.0, 16, 158.81, 9.31, 0.00007083, 0.00000029
trial0001337, AA, 303.5, 4, 75.88, 2.25, 0.00001365, 0.00000233, MIX, 1828.5, 16, 114.28, 8.06, 0.00007545, 0.00000032
trial0001338, AA, 273.5, 4, 68.38, 2.75, 0.00001395, 0.00000272, MIX, 2118.5, 16, 132.41, 8.94, 0.00007662, 0.00000031
trial0001339, AA, 362.5, 4, 90.62, 2.75, 0.00001202, 0.00000250, MIX, 2161.5, 16, 135.09, 8.06, 0.00006997, 0.00000028
trial0001340, AA, 466.75, 4, 116.69, 3.25, 0.00001270, 0.00000217, MIX, 1989.25, 16, 124.33, 8.06, 0.00007034, 0.00000029
trial0001341, AA, 263.5, 4, 65.88, 2.25, 0.00001427, 0.00000247, MIX, 2099.5, 16, 131.22, 8.06, 0.00007669, 0.00000033
trial0001342, AA, 336.0, 4, 84.00, 2.25, 0.00001500, 0.00000276, MIX, 2250.0, 16, 140.62, 8.69, 0.00008344, 0.00000035
trial0001343, AA, 353.0, 4, 88.25, 3.25, 0.00001332, 0.00000243, MIX, 2725.0, 16, 170.31, 9.06, 0.00007504, 0.00000031
trial0001344, AA, 406.75, 4, 101.69, 3.00, 0.00001369, 0.00000278, MIX, 1785.25, 16, 111.58, 8.25, 0.00008047, 0.00000033
trial0001345, AA, 433.0, 4, 108.25, 3.00, 0.00001298, 0.00000263, MIX, 1914.0, 16, 119.62, 9.12, 0.00007550, 0.00000030
trial0001346, AA, 402.25, 4, 100.56, 2.75, 0.00001556, 0.00000322, MIX, 2045.75, 16, 127.86, 8.31, 0.00008274, 0.00000035
trial0001347, AA, 347.0, 4, 86.75, 2.75, 0.00001368, 0.00000282, MIX, 2169.0, 16, 135.56, 8.56, 0.00008132, 0.00000034
trial0001348, AA, 378.0, 4, 94.50, 3.50, 0.00001425, 0.00000287, MIX, 2008.0, 16, 125.50, 8.50, 0.00007770, 0.00000033
trial0001349, AA, 443.75, 4, 110.94, 3.50, 0.00001380, 0.00000251, MIX, 2100.25, 16, 131.27, 8.88, 0.00007602, 0.00000032
trial0001350, AA, 373.5, 4, 93.38, 3.00, 0.00001477, 0.00000265, MIX, 2274.5, 16, 142.16, 8.88, 0.00007541, 0.00000033
trial0001351, AA, 470.75, 4, 117.69, 4.25, 0.00001364, 0.00000257, MIX, 2035.25, 16, 127.20, 8.44, 0.00007399, 0.00000032
trial0001352, AA, 374.25, 4, 93.56, 3.25, 0.00001329, 0.00000286, MIX, 2525.75, 16, 157.86, 9.56, 0.00007828, 0.00000033
trial0001353, AA, 686.5, 4, 171.62, 5.00, 0.00001457, 0.00000296, MIX, 1975.5, 16, 123.47, 9.88, 0.00008236, 0.00000034
trial0001354, AA, 320.0, 4, 80.00, 2.50, 0.00001318, 0.00000232, MIX, 1920.0, 16, 120.00, 8.12, 0.00007636, 0.00000030
trial0001355, AA, 730.5, 4, 182.62, 4.75, 0.00001390, 0.00000248, MIX, 2213.5, 16, 138.34, 9.56, 0.00007348, 0.00000030
trial0001356, AA, 471.75, 4, 117.94, 2.75, 0.00001477, 0.00000286, MIX, 2357.25, 16, 147.33, 9.31, 0.00007993, 0.00000034
trial0001357, AA, 626.0, 4, 156.50, 3.75, 0.00001463, 0.00000318, MIX, 2334.0, 16, 145.88, 10.19, 0.00008038, 0.00000031
trial0001358, AA, 561.0, 4, 140.25, 3.75, 0.00001451, 0.00000227, MIX, 1787.0, 16, 111.69, 8.06, 0.00007565, 0.00000032
