trial0004180, AA, 1175.0, 10, 117.50, 3.50, 0.00000879, 0.00000253, ZIC, 157.0, 10, 15.70, 0.80, 0.00000606, 0.00000029
trial0004181, AA, 1058.0, 10, 105.80, 3.10, 0.00000860, 0.00000285, ZIC, 181.25, 10, 18.12, 0.60, 0.00000718, 0.00000032
trial0004182, AA, 798.5, 10, 79.85, 2.30, 0.00000885, 0.00000324, ZIC, 334.0, 10, 33.40, 0.80, 0.00000667, 0.00000032
trial0004183, AA, 786.75, 10, 78.67, 2.20, 0.00000839, 0.00000264, ZIC, 225.5, 10, 22.55, 0.90, 0.00000676, 0.00000033
trial0004184, AA, 890.5, 10, 89.05, 2.30, 0.00000834, 0.00000256, ZIC, 549.5, 10, 54.95, 1.10, 0.00000600, 0.00000030
trial0004185, AA, 1095.0, 10, 109.50, 2.80, 0.00000899, 0.00000265, ZIC, 363.5, 10, 36.35, 1.00, 0.00000620, 0.00000031
trial0004186, AA, 718.75, 10, 71.88, 1.80, 0.00000855, 0.00000264, ZIC, 163.75, 10, 16.38, 0.50, 0.00000622, 0.00000030
trial0004187, AA, 838.25, 10, 83.83, 1.90, 0.00000904, 0.00000248, ZIC, 258.5, 10, 25.85, 0.80, 0.00000720, 0.00000032
trial0004188, AA, 1435.25, 10, 143.53, 3.50, 0.00000910, 0.00000316, ZIC, 258.0, 10, 25.80, 0.70, 0.00000687, 0.00000036
trial0004189, AA, 580.0, 10, 58.00, 1.40, 0.00000883, 0.00000277, ZIC, 222.5, 10, 22.25, 0.90, 0.00000627, 0.00000031
trial0004190, AA, 540.0, 10, 54.00, 1.70, 0.00000925, 0.00000287, ZIC, 378.5, 10, 37.85, 0.90, 0.00000626, 0.00000030
trial0004191, AA, 488.5, 10, 48.85, 1.70, 0.00001024, 0.00000291, ZIC, 310.0, 10, 31.00, 0.80, 0.00000645, 0.00000033
trial0004192, AA, 731.0, 10, 73.10, 2.10, 0.00000968, 0.00000314, ZIC, 557.25, 10, 55.73, 1.40, 0.00000664, 0.00000033
trial0004193, AA, 849.0, 10, 84.90, 2.00, 0.00000924, 0.00000300, ZIC, 385.25, 10, 38.52, 1.00, 0.00000620, 0.00000031
trial0004194, AA, 377.5, 10, 37.75, 1.50, 0.00000879, 0.00000261, ZIC, 329.0, 10, 32.90, 1.00, 0.00000618, 0.00000036
trial0004195, AA, 1171.25, 10, 117.12, 2.90, 0.00000885, 0.00000306, ZIC, 243.0, 10, 24.30, 1.00, 0.00000646, 0.00000031
trial0004196, AA, 818.0, 10, 81.80, 2.40, 0.00000884, 0.00000318, ZIC, 580.0, 10, 58.00, 1.60, 0.00000641, 0.00000032
trial0004197, AA, 554.0, 10, 55.40, 1.50, 0.00000986, 0.00000287, ZIC, 405.0, 10, 40.50, 1.10, 0.00000668, 0.00000033
trial0004198, AA, 881.0, 10, 88.10, 2.70, 0.00000869, 0.00000282, ZIC, 180.0, 10, 18.00, 0.60, 0.00000670, 0.00000030
trial0004199, AA, 1203.25, 10, 120.33, 2.70, 0.00000897, 0.00000310, ZIC, 555.5, 10, 55.55, 1.20, 0.00000630, 0.00000031
trial0004200, AA, 1417.5, 10, 141.75, 3.60, 0.00000913, 0.00000265, ZIC, 139.5, 10, 13.95, 0.60, 0.00000661, 0.00000032
trial0004201, AA, 762.75, 10, 76.28, 2.40, 0.00000939, 0.00000286, ZIC, 208.5, 10, 20.85, 0.60, 0.00000633, 0.00000034
trial0004202, AA, 447.0, 10, 44.70, 1.20, 0.00000892, 0.00000251, ZIC, 304.5, 10, 30.45, 1.00, 0.00000635, 0.00000033
trial0004203, AA, 865.5, 10, 86.55, 2.70, 0.00000933, 0.00000286, ZIC, 114.0, 10, 11.40, 0.40, 0.00000657, 0.00000031
trial0004204, AA, 209.5, 10, 20.95, 0.50, 0.00000924, 0.00000260, ZIC, 261.0, 10, 26.10, 0.70, 0.00000644, 0.00000032
trial0004205, AA, 594.0, 10, 59.40, 2.30, 0.00000919, 0.00000306, ZIC, 325.5, 10, 32.55, 1.10, 0.00000665, 0.00000043
trial0004206, AA, 516.5, 10, 51.65, 2.30, 0.00000863, 0.00000266, ZIC, 294.5, 10, 29.45, 1.20, 0.00000629, 0.00000032
trial0004207, AA, 672.75, 10, 67.28, 1.90, 0.00000909, 0.00000265, ZIC, 206.25, 10, 20.62, 0.60, 0.00000615, 0.00000032
trial0004208, AA, 361.75, 10, 36.17, 1.00, 0.00000841, 0.00000255, ZIC, 283.0, 10, 28.30, 1.00, 0.00000587, 0.00000028
trial0004209, AA, 750.0, 10, 75.00, 2.80, 0.00000878, 0.00000226, ZIC, 346.0, 10, 34.60, 1.00, 0.00000593, 0.00000030
trial0004210, AA, 841.5, 10, 84.15, 2.80, 0.00000883, 0.00000272, ZIC, 374.0, 10, 37.40, 0.80, 0.00000615, 0.00000035
trial0004211, AA, 771.75, 10, 77.17, 2.70, 0.00000945, 0.00000326, ZIC, 293.5, 10, 29.35, 1.30, 0.00000603, 0.00000028
trial0004212, AA, 979.75, 10, 97.97, 3.10, 0.00000868, 0.00000299, ZIC, 86.5, 10, 8.65, 0.30, 0.00000624, 0.00000031
trial0004213, AA, 456.0, 10, 45.60, 1.50, 0.00000874, 0.00000250, ZIC, 282.5, 10, 28.25, 0.60, 0.00000658, 0.00000036
trial0004214, AA, 960.75, 10, 96.08, 3.10, 0.00000913, 0.00000296, ZIC, 126.0, 10, 12.60, 0.60, 0.00000613, 0.00000029
trial0004215, AA, 515.25, 10, 51.52, 1.70, 0.00000880, 0.00000277, ZIC, 322.5, 10, 32.25, 1.20, 0.00000628, 0.00000031
trial0004216, AA, 879.0, 10, 87.90, 3.00, 0.00000879, 0.00000298, ZIC, 512.0, 10, 51.20, 1.40, 0.00000636, 0.00000031
trial0004217, AA, 461.0, 10, 46.10, 1.60, 0.00000906, 0.00000261, ZIC, 416.0, 10, 41.60, 1.50, 0.00000621, 0.00000032
trial0004218, AA, 982.0, 10, 98.20, 3.00, 0.00000874, 0.00000292, ZIC, 440.25, 10, 44.02, 1.30, 0.00000646, 0.00000034
trial0004219, AA, 588.5, 10, 58.85, 1.90, 0.00000960, 0.00000298, ZIC, 268.0, 10, 26.80, 1.10, 0.00000637, 0.00000034
trial0004220, AA, 774.5, 10, 77.45, 2.10, 0.00000909, 0.00000280, ZIC, 347.0, 10, 34.70, 1.20, 0.00000604, 0.00000028
trial0004221, AA, 1050.75, 10, 105.08, 4.10, 0.00000865, 0.00000324, ZIC, 290.5, 10, 29.05, 0.70, 0.00000641, 0.00000031
trial0004222, AA, 793.0, 10, 79.30, 2.40, 0.00000965, 0.00000278, ZIC, 227.0, 10, 22.70, 0.80, 0.00000669, 0.00000033
trial0004223, AA, 808.5, 10, 80.85, 2.60, 0.00000923, 0.00000278, ZIC, 274.0, 10, 27.40, 1.00, 0.00000716, 0.00000032
trial0004224, AA, 950.0, 10, 95.00, 2.90, 0.00000907, 0.00000292, ZIC, 70.75, 10, 7.08, 0.20, 0.00000613, 0.00000032
trial0004225, AA, 774.0, 10, 77.40, 2.80, 0.00000879, 0.00000332, ZIC, 578.75, 10, 57.88, 1.90, 0.00000641, 0.00000033
trial0004226, AA, 660.0, 10, 66.00, 2.20, 0.00000904, 0.00000238, ZIC, 74.5, 10, 7.45, 0.30, 0.00000617, 0.00000030
trial0004227, AA, 642.25, 10, 64.22, 2.10, 0.00000957, 0.00000259, ZIC, 121.75, 10, 12.18, 0.50, 0.00000661, 0.00000031
trial0004228, AA, 587.5, 10, 58.75, 1.40, 0.00000884, 0.00000281, ZIC, 229.0, 10, 22.90, 0.70, 0.00000666, 0.00000047
trial0004229, AA, 840.25, 10, 84.03, 2.50, 0.00000896, 0.00000306, ZIC, 194.5, 10, 19.45, 0.70, 0.00000705, 0.00000033
trial0004230, AA, 768.25, 10, 76.83, 2.30, 0.00000876, 0.00000276, ZIC, 171.0, 10, 17.10, 0.80, 0.00000628, 0.00000034
trial0004231, AA, 686.0, 10, 68.60, 1.90, 0.00000927, 0.00000256, ZIC, 317.0, 10, 31.70, 1.10, 0.00000632, 0.00000034
trial0004232, AA, 766.75, 10, 76.67, 2.90, 0.00000857, 0.00000296, ZIC, 318.75, 10, 31.88, 0.90, 0.00000627, 0.00000035
trial0004233, AA, 395.0, 10, 39.50, 1.60, 0.00000938, 0.00000279, ZIC, 208.5, 10, 20.85, 0.50, 0.00000660, 0.00000034
trial0004234, AA, 410.25, 10, 41.02, 1.50, 0.00000922, 0.00000264, ZIC, 345.75, 10, 34.58, 1.00, 0.00000651, 0.00000031
trial0004235, AA, 763.0, 10, 76.30, 2.30, 0.00000882, 0.00000306, ZIC, 288.75, 10, 28.88, 1.00, 0.00000684, 0.00000033
trial0004236, AA, 695.5, 10, 69.55, 2.00, 0.00000818, 0.00000296, ZIC, 362.75, 10, 36.27, 1.00, 0.00000639, 0.00000031
trial0004237, AA, 546.5, 10, 54.65, 2.00, 0.00000871, 0.00000282, ZIC, 515.0, 10, 51.50, 1.40, 0.00000651, 0.00000032
trial0004238, AA, 520.5, 10, 52.05, 1.50, 0.00000884, 0.00000245, ZIC, 147.5, 10, 14.75, 0.70, 0.00000598, 0.00000032
trial0004239, AA, 491.0, 10, 49.10, 2.10, 0.00000903, 0.00000258, ZIC, 385.5, 10, 38.55, 1.10, 0.00000610, 0.00000032
trial0004240, AA, 249.5, 10, 24.95, 0.70, 0.00000904, 0.00000245, ZIC, 245.0, 10, 24.50, 0.80, 0.00000647, 0.00000033
trial0004241, AA, 534.5, 10, 53.45, 1.90, 0.00000957, 0.00000244, ZIC, 167.5, 10, 16.75, 0.40, 0.00000660, 0.00000031
trial0004242, AA, 610.5, 10, 61.05, 2.50, 0.00000851, 0.00000310, ZIC, 345.0, 10, 34.50, 1.10, 0.00000610, 0.00000028
trial0004243, AA, 625.0, 10, 62.50, 1.90, 0.00000932, 0.00000329, ZIC, 328.25, 10, 32.83, 0.90, 0.00000682, 0.00000032
trial0004244, AA, 487.5, 10, 48.75, 1.70, 0.00000951, 0.00000292, ZIC, 173.0, 10, 17.30, 0.70, 0.00000651, 0.00000033
trial0004245, AA, 712.75, 10, 71.28, 2.00, 0.00000809, 0.00000246, ZIC, 241.5, 10, 24.15, 0.80, 0.00000633, 0.00000033
trial0004246, AA, 447.5, 10, 44.75, 2.10, 0.00000914, 0.00000275, ZIC, 277.5, 10, 27.75, 1.00, 0.00000681, 0.00000032
trial0004247, AA, 711.5, 10, 71.15, 2.50, 0.00000913, 0.00000280, ZIC, 384.0, 10, 38.40, 1.10, 0.00000652, 0.00000033
trial0004248, AA, 698.0, 10, 69.80, 2.40, 0.00000921, 0.00000311, ZIC, 92.5, 10, 9.25, 0.40, 0.00000633, 0.00000033
trial0004249, AA, 531.5, 10, 53.15, 1.50, 0.00000891, 0.00000287, ZIC, 84.0, 10, 8.40, 0.50, 0.00000669, 0.00000033
trial0004250, AA, 902.0, 10, 90.20, 2.40, 0.00000873, 0.00000304, ZIC, 170.0, 10, 17.00, 0.50, 0.00000684, 0.00000046
trial0004251, AA, 520.0, 10, 52.00, 1.90, 0.00000919, 0.00000326, ZIC, 264.0, 10, 26.40, 1.10, 0.00000664, 0.00000031
trial0004252, AA, 433.5, 10, 43.35, 1.60, 0.00000947, 0.00000263, ZIC, 326.5, 10, 32.65, 0.80, 0.00000638, 0.00000034
trial0004253, AA, 790.5, 10, 79.05, 2.40, 0.00000865, 0.00000292, ZIC, 233.0, 10, 23.30, 0.80, 0.00000642, 0.00000038
trial0004254, AA, 555.5, 10, 55.55, 1.90, 0.00000877, 0.00000291, ZIC, 220.5, 10, 22.05, 0.80, 0.00000627, 0.00000036
trial0004255, AA, 802.25, 10, 80.22, 2.50, 0.00000887, 0.00000273, ZIC, 100.25, 10, 10.03, 0.40, 0.00000647, 0.00000032
trial0004256, AA, 1058.0, 10, 105.80, 3.20, 0.00000894, 0.00000309, ZIC, 364.0, 10, 36.40, 0.80, 0.00000637, 0.00000034
trial0004257, AA, 673.0, 10, 67.30, 2.20, 0.00000898, 0.00000306, ZIC, 331.0, 10, 33.10, 1.00, 0.00000637, 0.00000032
trial0004258, AA, 445.25, 10, 44.52, 1.50, 0.00000903, 0.00000255, ZIC, 349.5, 10, 34.95, 0.80, 0.00000610, 0.00000033
trial0004259, AA, 636.0, 10, 63.60, 2.30, 0.00000906, 0.00000315, ZIC, 344.5, 10, 34.45, 1.30, 0.00000655, 0.00000032
trial0004260, AA, 614.5, 10, 61.45, 2.70, 0.00000870, 0.00000337, ZIC, 429.25, 10, 42.92, 1.50, 0.00000689, 0.00000034
trial0004261, AA, 707.0, 10, 70.70, 2.50, 0.00000871, 0.00000264, ZIC, 352.5, 10, 35.25, 1.10, 0.00000635, 0.00000034
trial0004262, AA, 580.0, 10, 58.00, 2.10, 0.00000941, 0.00000262, ZIC, 297.0, 10, 29.70, 0.90, 0.00000661, 0.00000035
trial0004263, AA, 857.0, 10, 85.70, 2.50, 0.00000970, 0.00000330, ZIC, 177.5, 10, 17.75, 0.70, 0.00000676, 0.00000034
trial0004264, AA, 633.5, 10, 63.35, 2.50, 0.00000904, 0.00000307, ZIC, 344.0, 10, 34.40, 1.00, 0.00000668, 0.00000031
trial0004265, AA, 883.0, 10, 88.30, 2.90, 0.00000860, 0.00000259, ZIC, 283.0, 10, 28.30, 0.90, 0.00000648, 0.00000032
trial0004266, AA, 637.0, 10, 63.70, 2.30, 0.00000943, 0.00000282, ZIC, 249.5, 10, 24.95, 0.60, 0.00000644, 0.00000032
trial0004267, AA, 576.5, 10, 57.65, 1.90, 0.00000876, 0.00000230, ZIC, 232.5, 10, 23.25, 0.70, 0.00000585, 0.00000032
trial0004268, AA, 690.5, 10, 69.05, 2.20, 0.00000843, 0.00000250, ZIC, 231.25, 10, 23.12, 0.60, 0.00000584, 0.00000033
trial0004269, AA, 548.0, 10, 54.80, 1.70, 0.00000929, 0.00000278, ZIC, 290.5, 10, 29.05, 1.00, 0.00000634, 0.00000032
trial0004270, AA, 337.0, 10, 33.70, 1.20, 0.00000928, 0.00000263, ZIC, 136.0, 10, 13.60, 0.40, 0.00000659, 0.00000034
trial0004271, AA, 818.5, 10, 81.85, 2.30, 0.00000890, 0.00000252, ZIC, 243.0, 10, 24.30, 0.80, 0.00000654, 0.00000031
trial0004272, AA, 1051.75, 10, 105.17, 3.50, 0.00000842, 0.00000290, ZIC, 320.0, 10, 32.00, 0.80, 0.00000617, 0.00000030
trial0004273, AA, 515.5, 10, 51.55, 1.40, 0.00000870, 0.00000251, ZIC, 186.25, 10, 18.62, 0.60, 0.00000615, 0.00000032
trial0004274, AA, 884.5, 10, 88.45, 2.90, 0.00000921, 0.00000297, ZIC, 288.0, 10, 28.80, 1.10, 0.00000646, 0.00000034
trial0004275, AA, 677.25, 10, 67.72, 2.00, 0.00000810, 0.00000259, ZIC, 406.5, 10, 40.65, 1.00, 0.00000648, 0.00000032
trial0004276, AA, 830.5, 10, 83.05, 2.30, 0.00000929, 0.00000269, ZIC, 80.0, 10, 8.00, 0.30, 0.00000620, 0.00000036
trial0004277, AA, 667.75, 10, 66.78, 2.60, 0.00000902, 0.00000320, ZIC, 164.5, 10, 16.45, 0.50, 0.00000668, 0.00000033
trial0004278, AA, 699.0, 10, 69.90, 2.20, 0.00000854, 0.00000285, ZIC, 300.5, 10, 30.05, 0.90, 0.00000629, 0.00000034
trial0004279, AA, 1012.75, 10, 101.28, 3.10, 0.00000868, 0.00000296, ZIC, 216.25, 10, 21.62, 0.80, 0.00000708, 0.00000034
trial0004280, AA, 287.5, 10, 28.75, 1.30, 0.00000920, 0.00000246, ZIC, 224.5, 10, 22.45, 0.60, 0.00000653, 0.00000030
trial0004281, AA, 590.0, 10, 59.00, 2.10, 0.00000907, 0.00000259, ZIC, 458.75, 10, 45.88, 1.40, 0.00000693, 0.00000035
trial0004282, AA, 524.0, 10, 52.40, 1.90, 0.00000987, 0.00000266, ZIC, 352.0, 10, 35.20, 0.90, 0.00000639, 0.00000033
trial0004283, AA, 468.0, 10, 46.80, 1.70, 0.00000929, 0.00000267, ZIC, 99.5, 10, 9.95, 0.50, 0.00000649, 0.00000033
trial0004284, AA, 706.5, 10, 70.65, 1.70, 0.00000881, 0.00000267, ZIC, 246.0, 10, 24.60, 0.90, 0.00000640, 0.00000043
trial0004285, AA, 560.0, 10, 56.00, 1.90, 0.00000973, 0.00000283, ZIC, 229.75, 10, 22.98, 0.80, 0.00000642, 0.00000035
trial0004286, AA, 832.5, 10, 83.25, 3.30, 0.00000913, 0.00000300, ZIC, 391.5, 10, 39.15, 1.10, 0.00000674, 0.00000032
trial0004287, AA, 966.5, 10, 96.65, 3.30, 0.00000896, 0.00000278, ZIC, 381.0, 10, 38.10, 1.30, 0.00000635, 0.00000034
trial0004288, AA, 343.0, 10, 34.30, 1.10, 0.00000870, 0.00000272, ZIC, 89.5, 10, 8.95, 0.40, 0.00000631, 0.00000031
trial0004289, AA, 687.0, 10, 68.70, 2.10, 0.00000853, 0.00000272, ZIC, 281.75, 10, 28.18, 1.20, 0.00000609, 0.00000035
trial0004290, AA, 568.5, 10, 56.85, 1.80, 0.00000955, 0.00000311, ZIC, 313.25, 10, 31.32, 0.80, 0.00000632, 0.00000034
trial0004291, AA, 1103.0, 10, 110.30, 3.70, 0.00000879, 0.00000347, ZIC, 324.5, 10, 32.45, 1.50, 0.00000638, 0.00000032
trial0004292, AA, 756.25, 10, 75.62, 2.30, 0.00000887, 0.00000285, ZIC, 325.75, 10, 32.58, 1.20, 0.00000662, 0.00000032
trial0004293, AA, 259.0, 10, 25.90, 1.30, 0.00000888, 0.00000246, ZIC, 225.25, 10, 22.52, 0.60, 0.00000625, 0.00000031
trial0004294, AA, 936.25, 10, 93.62, 3.10, 0.00000866, 0.00000296, ZIC, 570.75, 10, 57.08, 1.80, 0.00000639, 0.00000031
trial0004295, AA, 890.0, 10, 89.00, 2.70, 0.00000899, 0.00000290, ZIC, 144.5, 10, 14.45, 0.70, 0.00000636, 0.00000031
trial0004296, AA, 738.5, 10, 73.85, 2.20, 0.00000932, 0.00000249, ZIC, 223.0, 10, 22.30, 0.80, 0.00000643, 0.00000031
trial0004297, AA, 548.0, 10, 54.80, 1.90, 0.00000833, 0.00000257, ZIC, 195.5, 10, 19.55, 0.70, 0.00000620, 0.00000031
trial0004298, AA, 974.5, 10, 97.45, 3.10, 0.00000886, 0.00000243, ZIC, 269.75, 10, 26.98, 1.00, 0.00000599, 0.00000031
trial0004299, AA, 933.0, 10, 93.30, 2.60, 0.00000921, 0.00000278, ZIC, 308.75, 10, 30.88, 0.90, 0.00000670, 0.00000038
trial0004300, AA, 762.0, 10, 76.20, 2.10, 0.00000977, 0.00000259, ZIC, 259.0, 10, 25.90, 0.90, 0.00000626, 0.00000032
trial0004301, AA, 949.5, 10, 94.95, 3.30, 0.00000892, 0.00000303, ZIC, 423.5, 10, 42.35, 0.90, 0.00000631, 0.00000031
trial0004302, AA, 781.5, 10, 78.15, 2.10, 0.00000931, 0.00000273, ZIC, 542.0, 10, 54.20, 1.40, 0.00000649, 0.00000033
trial0004303, AA, 1070.0, 10, 107.00, 2.40, 0.00000871, 0.00000292, ZIC, 536.5, 10, 53.65, 1.20, 0.00000663, 0.00000035
trial0004304, AA, 1222.75, 10, 122.28, 3.50, 0.00000863, 0.00000289, ZIC, 392.5, 10, 39.25, 0.90, 0.00000643, 0.00000031
trial0004305, AA, 631.0, 10, 63.10, 1.50, 0.00000867, 0.00000290, ZIC, 258.0, 10, 25.80, 0.70, 0.00000652, 0.00000036
trial0004306, AA, 833.5, 10, 83.35, 2.10, 0.00000947, 0.00000293, ZIC, 347.5, 10, 34.75, 1.30, 0.00000628, 0.00000032
trial0004307, AA, 473.0, 10, 47.30, 1.40, 0.00000881, 0.00000274, ZIC, 507.5, 10, 50.75, 1.40, 0.00000593, 0.00000032
trial0004308, AA, 772.5, 10, 77.25, 1.80, 0.00000845, 0.00000249, ZIC, 660.0, 10, 66.00, 1.60, 0.00000661, 0.00000031
trial0004309, AA, 650.0, 10, 65.00, 1.60, 0.00000881, 0.00000239, ZIC, 184.5, 10, 18.45, 0.50, 0.00000621, 0.00000030
trial0004310, AA, 786.5, 10, 78.65, 1.90, 0.00000945, 0.00000268, ZIC, 194.0, 10, 19.40, 0.60, 0.00000643, 0.00000034
trial0004311, AA, 1056.0, 10, 105.60, 2.60, 0.00000891, 0.00000286, ZIC, 387.5, 10, 38.75, 0.90, 0.00000659, 0.00000034
trial0004312, AA, 796.0, 10, 79.60, 1.80, 0.00000914, 0.00000261, ZIC, 208.0, 10, 20.80, 0.70, 0.00000637, 0.00000032
trial0004313, AA, 945.5, 10, 94.55, 2.30, 0.00000891, 0.00000313, ZIC, 641.75, 10, 64.17, 1.20, 0.00000649, 0.00000034
trial0004314, AA, 1157.5, 10, 115.75, 3.10, 0.00000847, 0.00000321, ZIC, 168.5, 10, 16.85, 0.50, 0.00000664, 0.00000032
trial0004315, AA, 973.5, 10, 97.35, 2.60, 0.00000926, 0.00000297, ZIC, 267.0, 10, 26.70, 0.80, 0.00000758, 0.00000033
trial0004316, AA, 902.0, 10, 90.20, 2.40, 0.00000945, 0.00000298, ZIC, 204.0, 10, 20.40, 0.70, 0.00000671, 0.00000034
trial0004317, AA, 1068.0, 10, 106.80, 3.50, 0.00000923, 0.00000307, ZIC, 291.0, 10, 29.10, 0.70, 0.00000637, 0.00000039
trial0004318, AA, 906.5, 10, 90.65, 2.40, 0.00000937, 0.00000312, ZIC, 432.5, 10, 43.25, 1.10, 0.00000651, 0.00000034
trial0004319, AA, 613.0, 10, 61.30, 1.90, 0.00000955, 0.00000306, ZIC, 655.5, 10, 65.55, 1.70, 0.00000691, 0.00000033
trial0004320, AA, 1003.25, 10, 100.33, 2.20, 0.00000886, 0.00000281, ZIC, 185.25, 10, 18.52, 0.50, 0.00000656, 0.00000031
trial0004321, AA, 737.75, 10, 73.78, 2.10, 0.00001004, 0.00000279, ZIC, 228.75, 10, 22.88, 0.60, 0.00000656, 0.00000033
trial0004322, AA, 1023.0, 10, 102.30, 2.40, 0.00000952, 0.00000264, ZIC, 301.0, 10, 30.10, 0.90, 0.00000627, 0.00000031
trial0004323, AA, 419.5, 10, 41.95, 1.10, 0.00000898, 0.00000312, ZIC, 613.0, 10, 61.30, 1.60, 0.00000633, 0.00000042
trial0004324, AA, 704.0, 10, 70.40, 2.00, 0.00000906, 0.00000315, ZIC, 438.0, 10, 43.80, 1.10, 0.00000663, 0.00000034
trial0004325, AA, 1126.0, 10, 112.60, 3.40, 0.00000847, 0.00000311, ZIC, 512.0, 10, 51.20, 1.10, 0.00000604, 0.00000028
trial0004326, AA, 536.0, 10, 53.60, 1.60, 0.00000882, 0.00000241, ZIC, 189.0, 10, 18.90, 0.60, 0.00000583, 0.00000029
trial0004327, AA, 879.75, 10, 87.97, 2.50, 0.00000763, 0.00000289, ZIC, 291.25, 10, 29.12, 0.70, 0.00000599, 0.00000032
trial0004328, AA, 880.0, 10, 88.00, 2.30, 0.00000872, 0.00000254, ZIC, 353.0, 10, 35.30, 0.90, 0.00000642, 0.00000033
trial0004329, AA, 954.0, 10, 95.40, 2.80, 0.00000929, 0.00000258, ZIC, 436.75, 10, 43.67, 1.10, 0.00000637, 0.00000031
trial0004330, AA, 982.0, 10, 98.20, 2.70, 0.00000829, 0.00000316, ZIC, 205.0, 10, 20.50, 0.60, 0.00000672, 0.00000039
trial0004331, AA, 820.5, 10, 82.05, 1.80, 0.00000860, 0.00000253, ZIC, 186.0, 10, 18.60, 0.70, 0.00000628, 0.00000037
trial0004332, AA, 444.0, 10, 44.40, 1.00, 0.00000900, 0.00000252, ZIC, 509.0, 10, 50.90, 1.20, 0.00000628, 0.00000032
trial0004333, AA, 770.5, 10, 77.05, 1.90, 0.00000852, 0.00000247, ZIC, 398.25, 10, 39.83, 1.00, 0.00000613, 0.00000032
trial0004334, AA, 626.0, 10, 62.60, 2.10, 0.00000903, 0.00000312, ZIC, 332.5, 10, 33.25, 1.00, 0.00000642, 0.00000031
trial0004335, AA, 1032.0, 10, 103.20, 2.30, 0.00000917, 0.00000283, ZIC, 291.0, 10, 29.10, 0.90, 0.00000623, 0.00000035
trial0004336, AA, 773.5, 10, 77.35, 2.10, 0.00000868, 0.00000267, ZIC, 241.0, 10, 24.10, 0.60, 0.00000616, 0.00000030
trial0004337, AA, 1074.0, 10, 107.40, 2.60, 0.00000881, 0.00000297, ZIC, 442.5, 10, 44.25, 1.00, 0.00000669, 0.00000035
trial0004338, AA, 1042.25, 10, 104.22, 2.40, 0.00000942, 0.00000294, ZIC, 347.0, 10, 34.70, 1.00, 0.00000647, 0.00000030
trial0004339, AA, 908.5, 10, 90.85, 2.10, 0.00000899, 0.00000319, ZIC, 469.5, 10, 46.95, 1.20, 0.00000670, 0.00000033
trial0004340, AA, 601.5, 10, 60.15, 1.50, 0.00000934, 0.00000307, ZIC, 310.25, 10, 31.02, 1.30, 0.00000645, 0.00000033
trial0004341, AA, 849.5, 10, 84.95, 2.20, 0.00000937, 0.00000288, ZIC, 193.5, 10, 19.35, 0.70, 0.00000656, 0.00000037
trial0004342, AA, 1011.0, 10, 101.10, 2.60, 0.00000851, 0.00000282, ZIC, 302.5, 10, 30.25, 0.60, 0.00000668, 0.00000034
trial0004343, AA, 901.0, 10, 90.10, 2.00, 0.00000807, 0.00000262, ZIC, 363.5, 10, 36.35, 0.80, 0.00000629, 0.00000032
trial0004344, AA, 1116.75, 10, 111.67, 3.30, 0.00000858, 0.00000285, ZIC, 336.0, 10, 33.60, 1.00, 0.00000633, 0.00000047
trial0004345, AA, 994.5, 10, 99.45, 3.10, 0.00000935, 0.00000273, ZIC, 152.5, 10, 15.25, 0.50, 0.00000630, 0.00000031
trial0004346, AA, 366.0, 10, 36.60, 1.40, 0.00000924, 0.00000263, ZIC, 441.0, 10, 44.10, 1.20, 0.00000636, 0.00000033
trial0004347, AA, 423.0, 10, 42.30, 1.10, 0.00000902, 0.00000264, ZIC, 290.0, 10, 29.00, 0.40, 0.00000626, 0.00000031
trial0004348, AA, 509.0, 10, 50.90, 1.50, 0.00000915, 0.00000288, ZIC, 228.5, 10, 22.85, 0.70, 0.00000663, 0.00000032
trial0004349, AA, 808.5, 10, 80.85, 2.30, 0.00000885, 0.00000290, ZIC, 539.5, 10, 53.95, 1.20, 0.00000628, 0.00000031
trial0004350, AA, 1005.5, 10, 100.55, 3.00, 0.00000887, 0.00000276, ZIC, 466.0, 10, 46.60, 1.20, 0.00000654, 0.00000036
trial0004351, AA, 854.5, 10, 85.45, 2.80, 0.00000875, 0.00000271, ZIC, 234.0, 10, 23.40, 0.70, 0.00000694, 0.00000039
trial0004352, AA, 749.0, 10, 74.90, 1.90, 0.00000847, 0.00000275, ZIC, 295.0, 10, 29.50, 0.80, 0.00000611, 0.00000033
trial0004353, AA, 1057.0, 10, 105.70, 3.10, 0.00000911, 0.00000296, ZIC, 436.25, 10, 43.62, 1.00, 0.00000710, 0.00000032
trial0004354, AA, 1026.5, 10, 102.65, 2.30, 0.00000925, 0.00000276, ZIC, 371.0, 10, 37.10, 1.00, 0.00000653, 0.00000031
trial0004355, AA, 555.5, 10, 55.55, 1.20, 0.00000858, 0.00000262, ZIC, 452.5, 10, 45.25, 1.30, 0.00000625, 0.00000030
trial0004356, AA, 568.25, 10, 56.83, 1.20, 0.00000837, 0.00000268, ZIC, 351.5, 10, 35.15, 0.80, 0.00000584, 0.00000031
trial0004357, AA, 615.5, 10, 61.55, 1.90, 0.00000897, 0.00000258, ZIC, 483.0, 10, 48.30, 1.20, 0.00000656, 0.00000030
trial0004358, AA, 945.75, 10, 94.58, 2.40, 0.00000979, 0.00000284, ZIC, 425.0, 10, 42.50, 1.00, 0.00000617, 0.00000037
