trial0006037, AA, 424.0, 14, 30.29, 1.29, 0.00000847, 0.00000214, ZIC, 46.0, 6, 7.67, 0.33, 0.00000723, 0.00000031
trial0006038, AA, 400.0, 14, 28.57, 1.29, 0.00000970, 0.00000247, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000035
trial0006039, AA, 632.25, 14, 45.16, 1.79, 0.00000898, 0.00000227, ZIC, 165.0, 6, 27.50, 1.00, 0.00000677, 0.00000030
trial0006040, AA, 651.5, 14, 46.54, 2.21, 0.00000869, 0.00000247, ZIC, 52.5, 6, 8.75, 0.50, 0.00000683, 0.00000033
trial0006041, AA, 917.0, 14, 65.50, 2.57, 0.00000885, 0.00000263, ZIC, 123.5, 6, 20.58, 0.83, 0.00000646, 0.00000029
trial0006042, AA, 1005.5, 14, 71.82, 3.00, 0.00000875, 0.00000256, ZIC, 8.0, 6, 1.33, 0.17, 0.00000642, 0.00000031
trial0006043, AA, 630.0, 14, 45.00, 2.57, 0.00000888, 0.00000254, ZIC, 118.0, 6, 19.67, 0.67, 0.00000664, 0.00000031
trial0006044, AA, 534.0, 14, 38.14, 1.71, 0.00000892, 0.00000221, ZIC, 60.5, 6, 10.08, 0.50, 0.00000702, 0.00000036
trial0006045, AA, 961.25, 14, 68.66, 3.00, 0.00001060, 0.00000280, ZIC, 71.75, 6, 11.96, 0.33, 0.00000779, 0.00000034
trial0006046, AA, 669.5, 14, 47.82, 1.93, 0.00000811, 0.00000242, ZIC, 61.5, 6, 10.25, 0.33, 0.00000633, 0.00000030
trial0006047, AA, 668.5, 14, 47.75, 1.71, 0.00000862, 0.00000222, ZIC, 39.5, 6, 6.58, 0.50, 0.00000629, 0.00000035
trial0006048, AA, 705.5, 14, 50.39, 2.07, 0.00000862, 0.00000230, ZIC, 60.5, 6, 10.08, 0.50, 0.00000653, 0.00000035
trial0006049, AA, 807.0, 14, 57.64, 2.64, 0.00000848, 0.00000255, ZIC, 97.5, 6, 16.25, 0.50, 0.00000631, 0.00000030
trial0006050, AA, 922.0, 14, 65.86, 3.21, 0.00000907, 0.00000265, ZIC, 106.5, 6, 17.75, 0.67, 0.00000656, 0.00000032
trial0006051, AA, 593.5, 14, 42.39, 2.21, 0.00000842, 0.00000222, ZIC, 139.0, 6, 23.17, 1.00, 0.00000659, 0.00000031
trial0006052, AA, 904.25, 14, 64.59, 2.64, 0.00000918, 0.00000242, ZIC, 38.0, 6, 6.33, 0.33, 0.00000661, 0.00000031
trial0006053, AA, 853.5, 14, 60.96, 2.57, 0.00000912, 0.00000228, ZIC, 54.0, 6, 9.00, 0.33, 0.00000686, 0.00000032
trial0006054, AA, 1084.0, 14, 77.43, 3.07, 0.00000897, 0.00000236, ZIC, 157.0, 6, 26.17, 0.83, 0.00000683, 0.00000034
trial0006055, AA, 771.0, 14, 55.07, 3.07, 0.00000871, 0.00000236, ZIC, 69.0, 6, 11.50, 0.50, 0.00000668, 0.00000034
trial0006056, AA, 559.75, 14, 39.98, 1.86, 0.00000874, 0.00000254, ZIC, 96.5, 6, 16.08, 0.67, 0.00000672, 0.00000033
trial0006057, AA, 1011.5, 14, 72.25, 2.93, 0.00000884, 0.00000255, ZIC, 46.5, 6, 7.75, 0.67, 0.00000609, 0.00000029
trial0006058, AA, 738.0, 14, 52.71, 2.21, 0.00000908, 0.00000232, ZIC, 45.5, 6, 7.58, 0.33, 0.00000639, 0.00000039
trial0006059, AA, 518.0, 14, 37.00, 1.71, 0.00000892, 0.00000215, ZIC, 38.75, 6, 6.46, 0.33, 0.00000665, 0.00000030
trial0006060, AA, 897.25, 14, 64.09, 2.71, 0.00000930, 0.00000233, ZIC, 95.5, 6, 15.92, 0.67, 0.00000640, 0.00000034
trial0006061, AA, 709.5, 14, 50.68, 2.93, 0.00000854, 0.00000241, ZIC, 69.5, 6, 11.58, 0.33, 0.00000642, 0.00000032
trial0006062, AA, 451.5, 14, 32.25, 1.57, 0.00000929, 0.00000236, ZIC, 78.5, 6, 13.08, 0.83, 0.00000664, 0.00000034
trial0006063, AA, 910.0, 14, 65.00, 2.79, 0.00000870, 0.00000223, ZIC, 83.5, 6, 13.92, 0.50, 0.00000604, 0.00000032
trial0006064, AA, 597.25, 14, 42.66, 2.36, 0.00000884, 0.00000221, ZIC, 99.5, 6, 16.58, 0.83, 0.00000628, 0.00000031
trial0006065, AA, 642.5, 14, 45.89, 2.29, 0.00000836, 0.00000226, ZIC, 130.5, 6, 21.75, 0.83, 0.00000642, 0.00000029
trial0006066, AA, 805.5, 14, 57.54, 2.57, 0.00000851, 0.00000221, ZIC, 165.0, 6, 27.50, 1.00, 0.00000651, 0.00000035
trial0006067, AA, 816.75, 14, 58.34, 2.86, 0.00000872, 0.00000253, ZIC, 146.75, 6, 24.46, 1.17, 0.00000641, 0.00000032
trial0006068, AA, 783.0, 14, 55.93, 2.29, 0.00000883, 0.00000249, ZIC, 18.5, 6, 3.08, 0.33, 0.00000607, 0.00000027
trial0006069, AA, 554.5, 14, 39.61, 2.14, 0.00000872, 0.00000224, ZIC, 30.5, 6, 5.08, 0.17, 0.00000653, 0.00000036
trial0006070, AA, 281.5, 14, 20.11, 0.79, 0.00000891, 0.00000227, ZIC, 68.0, 6, 11.33, 0.33, 0.00000665, 0.00000031
trial0006071, AA, 482.0, 14, 34.43, 1.50, 0.00000879, 0.00000259, ZIC, 176.0, 6, 29.33, 1.33, 0.00000672, 0.00000032
trial0006072, AA, 802.75, 14, 57.34, 2.79, 0.00000874, 0.00000243, ZIC, 97.0, 6, 16.17, 0.50, 0.00000646, 0.00000033
trial0006073, AA, 996.25, 14, 71.16, 2.79, 0.00000894, 0.00000268, ZIC, 144.5, 6, 24.08, 0.83, 0.00000649, 0.00000029
trial0006074, AA, 929.5, 14, 66.39, 3.00, 0.00000864, 0.00000259, ZIC, 63.0, 6, 10.50, 0.50, 0.00000646, 0.00000032
trial0006075, AA, 822.5, 14, 58.75, 2.21, 0.00000903, 0.00000257, ZIC, 77.0, 6, 12.83, 0.67, 0.00000653, 0.00000035
trial0006076, AA, 830.75, 14, 59.34, 2.57, 0.00000910, 0.00000234, ZIC, 53.0, 6, 8.83, 0.17, 0.00000642, 0.00000033
trial0006077, AA, 659.25, 14, 47.09, 2.07, 0.00000893, 0.00000246, ZIC, 63.5, 6, 10.58, 0.67, 0.00000651, 0.00000035
trial0006078, AA, 552.0, 14, 39.43, 2.14, 0.00000893, 0.00000210, ZIC, 36.0, 6, 6.00, 0.17, 0.00000631, 0.00000031
trial0006079, AA, 698.75, 14, 49.91, 2.21, 0.00000879, 0.00000229, ZIC, 40.5, 6, 6.75, 0.33, 0.00000665, 0.00000030
trial0006080, AA, 991.25, 14, 70.80, 3.07, 0.00000896, 0.00000247, ZIC, 59.0, 6, 9.83, 0.83, 0.00000688, 0.00000032
trial0006081, AA, 705.0, 14, 50.36, 2.71, 0.00000827, 0.00000241, ZIC, 70.5, 6, 11.75, 0.50, 0.00000635, 0.00000033
trial0006082, AA, 852.0, 14, 60.86, 2.71, 0.00000865, 0.00000293, ZIC, 128.0, 6, 21.33, 0.83, 0.00000666, 0.00000036
trial0006083, AA, 535.0, 14, 38.21, 1.50, 0.00000891, 0.00000227, ZIC, 124.0, 6, 20.67, 0.50, 0.00000640, 0.00000032
trial0006084, AA, 654.0, 14, 46.71, 2.36, 0.00000896, 0.00000229, ZIC, 77.0, 6, 12.83, 0.67, 0.00000647, 0.00000032
trial0006085, AA, 574.5, 14, 41.04, 1.86, 0.00000870, 0.00000244, ZIC, 48.0, 6, 8.00, 0.50, 0.00000638, 0.00000031
trial0006086, AA, 1061.5, 14, 75.82, 3.07, 0.00000900, 0.00000264, ZIC, 121.0, 6, 20.17, 0.67, 0.00000660, 0.00000032
trial0006087, AA, 677.25, 14, 48.38, 2.21, 0.00000864, 0.00000225, ZIC, 54.0, 6, 9.00, 0.33, 0.00000679, 0.00000031
trial0006088, AA, 578.5, 14, 41.32, 1.71, 0.00000918, 0.00000214, ZIC, 35.5, 6, 5.92, 0.33, 0.00000644, 0.00000033
trial0006089, AA, 566.0, 14, 40.43, 1.79, 0.00000852, 0.00000252, ZIC, 68.0, 6, 11.33, 0.50, 0.00000651, 0.00000033
trial0006090, AA, 454.0, 14, 32.43, 1.29, 0.00000883, 0.00000240, ZIC, 60.0, 6, 10.00, 0.50, 0.00000644, 0.00000034
trial0006091, AA, 711.0, 14, 50.79, 2.71, 0.00000944, 0.00000247, ZIC, 144.5, 6, 24.08, 0.83, 0.00000709, 0.00000034
trial0006092, AA, 766.5, 14, 54.75, 2.21, 0.00000899, 0.00000224, ZIC, 75.0, 6, 12.50, 0.50, 0.00000638, 0.00000031
trial0006093, AA, 758.0, 14, 54.14, 2.36, 0.00000833, 0.00000235, ZIC, 195.5, 6, 32.58, 1.33, 0.00000592, 0.00000030
trial0006094, AA, 496.0, 14, 35.43, 1.57, 0.00000902, 0.00000211, ZIC, 63.5, 6, 10.58, 0.17, 0.00000611, 0.00000030
trial0006095, AA, 1055.0, 14, 75.36, 3.43, 0.00000915, 0.00000203, ZIC, 62.5, 6, 10.42, 0.50, 0.00000642, 0.00000030
trial0006096, AA, 813.5, 14, 58.11, 2.36, 0.00000841, 0.00000215, ZIC, 65.0, 6, 10.83, 0.50, 0.00000617, 0.00000030
trial0006097, AA, 785.0, 14, 56.07, 2.50, 0.00000891, 0.00000245, ZIC, 202.5, 6, 33.75, 1.33, 0.00000637, 0.00000030
trial0006098, AA, 677.0, 14, 48.36, 2.43, 0.00000848, 0.00000261, ZIC, 72.5, 6, 12.08, 0.50, 0.00000652, 0.00000035
trial0006099, AA, 1095.5, 14, 78.25, 3.43, 0.00000851, 0.00000274, ZIC, 134.0, 6, 22.33, 0.83, 0.00000632, 0.00000030
trial0006100, AA, 405.5, 14, 28.96, 1.07, 0.00000853, 0.00000232, ZIC, 138.25, 6, 23.04, 0.83, 0.00000659, 0.00000032
trial0006101, AA, 1218.5, 14, 87.04, 3.07, 0.00000879, 0.00000244, ZIC, 46.0, 6, 7.67, 0.33, 0.00000667, 0.00000032
trial0006102, AA, 948.5, 14, 67.75, 2.29, 0.00000865, 0.00000233, ZIC, 119.0, 6, 19.83, 0.83, 0.00000648, 0.00000033
trial0006103, AA, 743.5, 14, 53.11, 1.64, 0.00000891, 0.00000223, ZIC, 83.5, 6, 13.92, 0.33, 0.00000655, 0.00000033
trial0006104, AA, 899.5, 14, 64.25, 2.14, 0.00000848, 0.00000242, ZIC, 101.0, 6, 16.83, 0.67, 0.00000646, 0.00000030
trial0006105, AA, 569.0, 14, 40.64, 1.43, 0.00000910, 0.00000234, ZIC, 266.0, 6, 44.33, 1.33, 0.00000629, 0.00000032
trial0006106, AA, 1254.75, 14, 89.62, 2.86, 0.00000903, 0.00000244, ZIC, 62.0, 6, 10.33, 0.33, 0.00000644, 0.00000029
trial0006107, AA, 1209.0, 14, 86.36, 2.64, 0.00000834, 0.00000216, ZIC, 170.5, 6, 28.42, 0.83, 0.00000643, 0.00000029
trial0006108, AA, 782.75, 14, 55.91, 1.86, 0.00000849, 0.00000229, ZIC, 89.0, 6, 14.83, 0.50, 0.00000616, 0.00000032
trial0006109, AA, 1154.5, 14, 82.46, 2.86, 0.00000881, 0.00000291, ZIC, 126.0, 6, 21.00, 0.67, 0.00000687, 0.00000035
trial0006110, AA, 1420.0, 14, 101.43, 3.79, 0.00000847, 0.00000262, ZIC, 227.5, 6, 37.92, 1.00, 0.00000671, 0.00000033
trial0006111, AA, 914.0, 14, 65.29, 2.07, 0.00000897, 0.00000232, ZIC, 174.25, 6, 29.04, 1.00, 0.00000655, 0.00000032
trial0006112, AA, 672.5, 14, 48.04, 1.93, 0.00000849, 0.00000261, ZIC, 147.0, 6, 24.50, 0.67, 0.00000652, 0.00000034
trial0006113, AA, 812.0, 14, 58.00, 1.93, 0.00000921, 0.00000229, ZIC, 74.5, 6, 12.42, 0.50, 0.00000648, 0.00000033
trial0006114, AA, 708.25, 14, 50.59, 1.86, 0.00000850, 0.00000242, ZIC, 170.0, 6, 28.33, 1.17, 0.00000635, 0.00000033
trial0006115, AA, 880.5, 14, 62.89, 2.00, 0.00000884, 0.00000241, ZIC, 129.0, 6, 21.50, 1.00, 0.00000652, 0.00000033
trial0006116, AA, 941.5, 14, 67.25, 2.36, 0.00000854, 0.00000225, ZIC, 40.5, 6, 6.75, 0.17, 0.00000601, 0.00000031
trial0006117, AA, 992.75, 14, 70.91, 2.86, 0.00000914, 0.00000240, ZIC, 94.0, 6, 15.67, 0.67, 0.00000694, 0.00000029
trial0006118, AA, 1243.75, 14, 88.84, 2.57, 0.00000868, 0.00000264, ZIC, 90.5, 6, 15.08, 0.67, 0.00000622, 0.00000031
trial0006119, AA, 1424.5, 14, 101.75, 3.64, 0.00000905, 0.00000258, ZIC, 174.5, 6, 29.08, 1.17, 0.00000641, 0.00000032
trial0006120, AA, 738.75, 14, 52.77, 1.50, 0.00000870, 0.00000255, ZIC, 156.5, 6, 26.08, 1.00, 0.00000678, 0.00000030
trial0006121, AA, 969.5, 14, 69.25, 2.64, 0.00000886, 0.00000264, ZIC, 154.0, 6, 25.67, 1.50, 0.00000669, 0.00000033
trial0006122, AA, 782.25, 14, 55.88, 2.07, 0.00000796, 0.00000235, ZIC, 242.75, 6, 40.46, 1.50, 0.00000630, 0.00000033
trial0006123, AA, 939.0, 14, 67.07, 2.29, 0.00000873, 0.00000244, ZIC, 104.5, 6, 17.42, 0.83, 0.00000598, 0.00000032
trial0006124, AA, 773.5, 14, 55.25, 1.86, 0.00000832, 0.00000240, ZIC, 89.0, 6, 14.83, 0.50, 0.00000603, 0.00000029
trial0006125, AA, 973.0, 14, 69.50, 2.57, 0.00000868, 0.00000229, ZIC, 199.0, 6, 33.17, 1.00, 0.00000628, 0.00000030
trial0006126, AA, 738.5, 14, 52.75, 1.50, 0.00000872, 0.00000227, ZIC, 80.0, 6, 13.33, 0.67, 0.00000615, 0.00000030
trial0006127, AA, 614.75, 14, 43.91, 1.57, 0.00000838, 0.00000252, ZIC, 391.5, 6, 65.25, 2.17, 0.00000626, 0.00000031
trial0006128, AA, 764.5, 14, 54.61, 1.71, 0.00000876, 0.00000241, ZIC, 112.0, 6, 18.67, 1.00, 0.00000639, 0.00000034
trial0006129, AA, 545.75, 14, 38.98, 1.43, 0.00000864, 0.00000221, ZIC, 164.75, 6, 27.46, 0.67, 0.00000655, 0.00000032
trial0006130, AA, 1481.0, 14, 105.79, 4.07, 0.00000867, 0.00000251, ZIC, 50.5, 6, 8.42, 0.33, 0.00000655, 0.00000032
trial0006131, AA, 945.0, 14, 67.50, 2.43, 0.00000883, 0.00000257, ZIC, 158.5, 6, 26.42, 0.67, 0.00000643, 0.00000032
trial0006132, AA, 1215.0, 14, 86.79, 3.21, 0.00000897, 0.00000265, ZIC, 244.75, 6, 40.79, 1.17, 0.00000661, 0.00000032
trial0006133, AA, 726.0, 14, 51.86, 1.50, 0.00000933, 0.00000235, ZIC, 152.0, 6, 25.33, 0.67, 0.00000625, 0.00000034
trial0006134, AA, 781.5, 14, 55.82, 2.07, 0.00000897, 0.00000218, ZIC, 0.0, 6, 0.00, 0.17, 0.00000620, 0.00000031
trial0006135, AA, 379.0, 14, 27.07, 1.00, 0.00000886, 0.00000213, ZIC, 181.0, 6, 30.17, 1.00, 0.00000672, 0.00000032
trial0006136, AA, 907.25, 14, 64.80, 2.79, 0.00000960, 0.00000232, ZIC, 78.75, 6, 13.12, 0.33, 0.00000719, 0.00000035
trial0006137, AA, 1161.5, 14, 82.96, 2.79, 0.00000881, 0.00000268, ZIC, 166.5, 6, 27.75, 1.00, 0.00000655, 0.00000034
trial0006138, AA, 1489.5, 14, 106.39, 3.71, 0.00000852, 0.00000255, ZIC, 256.5, 6, 42.75, 1.50, 0.00000655, 0.00000032
trial0006139, AA, 665.5, 14, 47.54, 1.79, 0.00000857, 0.00000231, ZIC, 150.0, 6, 25.00, 1.00, 0.00000661, 0.00000036
trial0006140, AA, 1130.0, 14, 80.71, 3.14, 0.00000854, 0.00000263, ZIC, 267.5, 6, 44.58, 1.33, 0.00000649, 0.00000032
trial0006141, AA, 1235.5, 14, 88.25, 3.14, 0.00000876, 0.00000271, ZIC, 323.0, 6, 53.83, 1.67, 0.00000704, 0.00000031
trial0006142, AA, 307.5, 14, 21.96, 0.64, 0.00000874, 0.00000222, ZIC, 65.0, 6, 10.83, 0.50, 0.00000671, 0.00000036
trial0006143, AA, 702.0, 14, 50.14, 1.93, 0.00000861, 0.00000254, ZIC, 65.5, 6, 10.92, 0.50, 0.00000641, 0.00000030
trial0006144, AA, 692.5, 14, 49.46, 1.86, 0.00000861, 0.00000224, ZIC, 40.5, 6, 6.75, 0.67, 0.00000648, 0.00000032
trial0006145, AA, 1170.5, 14, 83.61, 2.93, 0.00000853, 0.00000274, ZIC, 161.5, 6, 26.92, 1.00, 0.00000683, 0.00000034
trial0006146, AA, 771.75, 14, 55.12, 1.93, 0.00000863, 0.00000272, ZIC, 289.5, 6, 48.25, 1.33, 0.00000655, 0.00000031
trial0006147, AA, 702.5, 14, 50.18, 1.71, 0.00000902, 0.00000225, ZIC, 270.0, 6, 45.00, 1.67, 0.00000647, 0.00000032
trial0006148, AA, 867.5, 14, 61.96, 2.50, 0.00000851, 0.00000248, ZIC, 55.25, 6, 9.21, 0.50, 0.00000675, 0.00000031
trial0006149, AA, 958.0, 14, 68.43, 1.79, 0.00000873, 0.00000221, ZIC, 125.0, 6, 20.83, 0.83, 0.00000660, 0.00000033
trial0006150, AA, 586.0, 14, 41.86, 1.29, 0.00000911, 0.00000221, ZIC, 156.5, 6, 26.08, 1.00, 0.00000672, 0.00000032
trial0006151, AA, 713.5, 14, 50.96, 1.79, 0.00000869, 0.00000225, ZIC, 116.0, 6, 19.33, 1.00, 0.00000621, 0.00000034
trial0006152, AA, 1538.25, 14, 109.88, 3.36, 0.00000839, 0.00000205, ZIC, 121.25, 6, 20.21, 0.50, 0.00000591, 0.00000032
trial0006153, AA, 596.25, 14, 42.59, 1.57, 0.00000827, 0.00000219, ZIC, 87.0, 6, 14.50, 0.67, 0.00000617, 0.00000030
trial0006154, AA, 750.5, 14, 53.61, 1.93, 0.00000847, 0.00000231, ZIC, 50.25, 6, 8.38, 0.33, 0.00000659, 0.00000030
trial0006155, AA, 521.0, 14, 37.21, 1.57, 0.00000864, 0.00000221, ZIC, 135.0, 6, 22.50, 1.17, 0.00000613, 0.00000029
trial0006156, AA, 1395.5, 14, 99.68, 3.57, 0.00000822, 0.00000222, ZIC, 141.5, 6, 23.58, 0.83, 0.00000611, 0.00000027
trial0006157, AA, 735.75, 14, 52.55, 1.86, 0.00000835, 0.00000219, ZIC, 177.0, 6, 29.50, 1.00, 0.00000625, 0.00000031
trial0006158, AA, 506.0, 14, 36.14, 1.43, 0.00000851, 0.00000254, ZIC, 132.0, 6, 22.00, 0.83, 0.00000631, 0.00000036
trial0006159, AA, 1041.25, 14, 74.38, 2.86, 0.00000865, 0.00000237, ZIC, 193.5, 6, 32.25, 1.33, 0.00000629, 0.00000030
trial0006160, AA, 728.0, 14, 52.00, 1.79, 0.00000887, 0.00000208, ZIC, 86.0, 6, 14.33, 0.33, 0.00000633, 0.00000029
trial0006161, AA, 862.25, 14, 61.59, 2.14, 0.00000851, 0.00000235, ZIC, 202.5, 6, 33.75, 1.17, 0.00000628, 0.00000034
trial0006162, AA, 1122.5, 14, 80.18, 2.36, 0.00000898, 0.00000228, ZIC, 168.0, 6, 28.00, 0.83, 0.00000662, 0.00000033
trial0006163, AA, 681.0, 14, 48.64, 1.79, 0.00000927, 0.00000227, ZIC, 104.5, 6, 17.42, 0.83, 0.00000618, 0.00000030
trial0006164, AA, 935.75, 14, 66.84, 2.71, 0.00000936, 0.00000233, ZIC, 158.5, 6, 26.42, 0.50, 0.00000694, 0.00000033
trial0006165, AA, 1029.5, 14, 73.54, 2.43, 0.00000870, 0.00000230, ZIC, 82.0, 6, 13.67, 0.50, 0.00000642, 0.00000034
trial0006166, AA, 1072.0, 14, 76.57, 3.00, 0.00000870, 0.00000242, ZIC, 246.0, 6, 41.00, 1.17, 0.00000638, 0.00000034
trial0006167, AA, 492.0, 14, 35.14, 1.00, 0.00000869, 0.00000242, ZIC, 41.0, 6, 6.83, 0.50, 0.00000670, 0.00000034
trial0006168, AA, 968.5, 14, 69.18, 2.07, 0.00000939, 0.00000249, ZIC, 263.0, 6, 43.83, 1.33, 0.00000644, 0.00000031
trial0006169, AA, 752.5, 14, 53.75, 1.86, 0.00000882, 0.00000214, ZIC, 80.5, 6, 13.42, 0.67, 0.00000693, 0.00000033
trial0006170, AA, 782.0, 14, 55.86, 2.21, 0.00000856, 0.00000239, ZIC, 206.5, 6, 34.42, 0.83, 0.00000657, 0.00000033
trial0006171, AA, 1078.0, 14, 77.00, 2.43, 0.00000891, 0.00000245, ZIC, 95.0, 6, 15.83, 0.67, 0.00000644, 0.00000031
trial0006172, AA, 1107.0, 14, 79.07, 2.50, 0.00000850, 0.00000278, ZIC, 195.0, 6, 32.50, 1.17, 0.00000674, 0.00000030
trial0006173, AA, 645.25, 14, 46.09, 1.57, 0.00000891, 0.00000216, ZIC, 93.5, 6, 15.58, 0.83, 0.00000637, 0.00000029
trial0006174, AA, 1139.0, 14, 81.36, 2.14, 0.00000907, 0.00000242, ZIC, 60.5, 6, 10.08, 0.17, 0.00000642, 0.00000031
trial0006175, AA, 892.5, 14, 63.75, 2.21, 0.00000876, 0.00000259, ZIC, 236.5, 6, 39.42, 1.17, 0.00000655, 0.00000031
trial0006176, AA, 711.0, 14, 50.79, 1.71, 0.00000875, 0.00000226, ZIC, 95.5, 6, 15.92, 0.33, 0.00000633, 0.00000029
trial0006177, AA, 448.0, 14, 32.00, 1.07, 0.00000869, 0.00000221, ZIC, 111.5, 6, 18.58, 0.50, 0.00000643, 0.00000031
trial0006178, AA, 736.0, 14, 52.57, 1.71, 0.00000908, 0.00000234, ZIC, 188.0, 6, 31.33, 0.83, 0.00000681, 0.00000031
trial0006179, AA, 609.75, 14, 43.55, 1.71, 0.00000878, 0.00000231, ZIC, 148.0, 6, 24.67, 0.83, 0.00000664, 0.00000032
