trial0002180, AA, 655.5, 6, 109.25, 2.33, 0.00000856, 0.00000263, ZIC, 317.5, 14, 22.68, 0.79, 0.00000592, 0.00000029
trial0002181, AA, 486.0, 6, 81.00, 2.50, 0.00000957, 0.00000280, ZIC, 732.0, 14, 52.29, 1.00, 0.00000641, 0.00000031
trial0002182, AA, 553.5, 6, 92.25, 2.17, 0.00000936, 0.00000310, ZIC, 269.0, 14, 19.21, 0.79, 0.00000663, 0.00000031
trial0002183, AA, 562.5, 6, 93.75, 2.67, 0.00000994, 0.00000287, ZIC, 291.5, 14, 20.82, 0.50, 0.00000632, 0.00000034
trial0002184, AA, 576.0, 6, 96.00, 1.83, 0.00000983, 0.00000325, ZIC, 647.0, 14, 46.21, 1.36, 0.00000661, 0.00000032
trial0002185, AA, 821.25, 6, 136.88, 3.33, 0.00000997, 0.00000299, ZIC, 345.25, 14, 24.66, 0.64, 0.00000649, 0.00000032
trial0002186, AA, 832.5, 6, 138.75, 3.17, 0.00000923, 0.00000332, ZIC, 774.25, 14, 55.30, 1.43, 0.00000629, 0.00000032
trial0002187, AA, 560.5, 6, 93.42, 2.17, 0.00000925, 0.00000289, ZIC, 553.25, 14, 39.52, 1.07, 0.00000617, 0.00000030
trial0002188, AA, 726.75, 6, 121.12, 3.17, 0.00001060, 0.00000313, ZIC, 201.5, 14, 14.39, 0.43, 0.00000624, 0.00000034
trial0002189, AA, 347.5, 6, 57.92, 1.33, 0.00001109, 0.00000283, ZIC, 408.25, 14, 29.16, 0.93, 0.00000642, 0.00000035
trial0002190, AA, 218.0, 6, 36.33, 1.17, 0.00001071, 0.00000288, ZIC, 354.5, 14, 25.32, 0.64, 0.00000631, 0.00000035
trial0002191, AA, 471.5, 6, 78.58, 2.50, 0.00000923, 0.00000369, ZIC, 610.0, 14, 43.57, 1.21, 0.00000636, 0.00000031
trial0002192, AA, 290.0, 6, 48.33, 1.50, 0.00000947, 0.00000280, ZIC, 368.5, 14, 26.32, 0.64, 0.00000621, 0.00000031
trial0002193, AA, 447.25, 6, 74.54, 2.00, 0.00001069, 0.00000310, ZIC, 336.5, 14, 24.04, 0.79, 0.00000657, 0.00000031
trial0002194, AA, 854.5, 6, 142.42, 3.67, 0.00000954, 0.00000304, ZIC, 354.0, 14, 25.29, 0.79, 0.00000657, 0.00000034
trial0002195, AA, 721.25, 6, 120.21, 2.50, 0.00000942, 0.00000290, ZIC, 503.75, 14, 35.98, 0.93, 0.00000647, 0.00000034
trial0002196, AA, 226.5, 6, 37.75, 0.83, 0.00000930, 0.00000295, ZIC, 289.5, 14, 20.68, 0.50, 0.00000649, 0.00000034
trial0002197, AA, 622.0, 6, 103.67, 2.17, 0.00000960, 0.00000237, ZIC, 305.0, 14, 21.79, 0.43, 0.00000646, 0.00000032
trial0002198, AA, 779.5, 6, 129.92, 2.83, 0.00001017, 0.00000328, ZIC, 528.75, 14, 37.77, 1.00, 0.00000629, 0.00000029
trial0002199, AA, 540.0, 6, 90.00, 2.33, 0.00000951, 0.00000286, ZIC, 452.5, 14, 32.32, 0.79, 0.00000647, 0.00000037
trial0002200, AA, 312.0, 6, 52.00, 1.00, 0.00000901, 0.00000249, ZIC, 457.5, 14, 32.68, 0.86, 0.00000652, 0.00000032
trial0002201, AA, 187.0, 6, 31.17, 1.67, 0.00000961, 0.00000297, ZIC, 128.0, 14, 9.14, 0.50, 0.00000666, 0.00000033
trial0002202, AA, 73.0, 6, 12.17, 1.00, 0.00001019, 0.00000270, ZIC, 84.0, 14, 6.00, 0.29, 0.00000657, 0.00000034
trial0002203, AA, 221.5, 6, 36.92, 2.67, 0.00000965, 0.00000270, ZIC, 179.25, 14, 12.80, 0.57, 0.00000635, 0.00000032
trial0002204, AA, 239.5, 6, 39.92, 2.33, 0.00000969, 0.00000284, ZIC, 112.5, 14, 8.04, 0.43, 0.00000665, 0.00000035
trial0002205, AA, 274.75, 6, 45.79, 4.67, 0.00000957, 0.00000329, ZIC, 132.5, 14, 9.46, 0.64, 0.00000631, 0.00000028
trial0002206, AA, 89.5, 6, 14.92, 1.33, 0.00000987, 0.00000281, ZIC, 71.0, 14, 5.07, 0.36, 0.00000630, 0.00000032
trial0002207, AA, 172.0, 6, 28.67, 1.83, 0.00000939, 0.00000275, ZIC, 174.5, 14, 12.46, 0.93, 0.00000666, 0.00000035
trial0002208, AA, 176.5, 6, 29.42, 1.67, 0.00000917, 0.00000265, ZIC, 0.0, 14, 0.00, 0.00, 0.00000625, 0.00000032
trial0002209, AA, 52.5, 6, 8.75, 0.50, 0.00000908, 0.00000248, ZIC, 127.0, 14, 9.07, 0.36, 0.00000593, 0.00000027
trial0002210, AA, 137.5, 6, 22.92, 1.83, 0.00000963, 0.00000277, ZIC, 157.75, 14, 11.27, 0.57, 0.00000615, 0.00000031
trial0002211, AA, 158.0, 6, 26.33, 1.50, 0.00000957, 0.00000283, ZIC, 96.5, 14, 6.89, 0.50, 0.00000624, 0.00000029
trial0002212, AA, 215.5, 6, 35.92, 2.50, 0.00000997, 0.00000277, ZIC, 220.0, 14, 15.71, 0.79, 0.00000644, 0.00000034
trial0002213, AA, 235.0, 6, 39.17, 2.50, 0.00000917, 0.00000240, ZIC, 139.5, 14, 9.96, 0.50, 0.00000628, 0.00000029
trial0002214, AA, 77.5, 6, 12.92, 0.50, 0.00000899, 0.00000260, ZIC, 64.5, 14, 4.61, 0.29, 0.00000593, 0.00000028
trial0002215, AA, 47.5, 6, 7.92, 0.33, 0.00000903, 0.00000275, ZIC, 127.5, 14, 9.11, 0.64, 0.00000630, 0.00000031
trial0002216, AA, 183.5, 6, 30.58, 1.33, 0.00000924, 0.00000277, ZIC, 98.5, 14, 7.04, 0.50, 0.00000602, 0.00000035
trial0002217, AA, 111.5, 6, 18.58, 1.50, 0.00000874, 0.00000282, ZIC, 38.0, 14, 2.71, 0.21, 0.00000629, 0.00000031
trial0002218, AA, 177.0, 6, 29.50, 2.17, 0.00000930, 0.00000269, ZIC, 152.5, 14, 10.89, 0.71, 0.00000619, 0.00000031
trial0002219, AA, 86.0, 6, 14.33, 0.83, 0.00000895, 0.00000239, ZIC, 54.5, 14, 3.89, 0.29, 0.00000630, 0.00000029
trial0002220, AA, 222.5, 6, 37.08, 2.17, 0.00000904, 0.00000324, ZIC, 179.25, 14, 12.80, 0.71, 0.00000624, 0.00000041
trial0002221, AA, 248.0, 6, 41.33, 2.67, 0.00001020, 0.00000291, ZIC, 120.5, 14, 8.61, 0.43, 0.00000620, 0.00000032
trial0002222, AA, 273.5, 6, 45.58, 2.17, 0.00001046, 0.00000282, ZIC, 123.5, 14, 8.82, 0.36, 0.00000653, 0.00000033
trial0002223, AA, 168.0, 6, 28.00, 2.00, 0.00000899, 0.00000298, ZIC, 92.0, 14, 6.57, 0.36, 0.00000640, 0.00000034
trial0002224, AA, 120.0, 6, 20.00, 1.17, 0.00000965, 0.00000257, ZIC, 108.5, 14, 7.75, 0.43, 0.00000665, 0.00000034
trial0002225, AA, 230.5, 6, 38.42, 3.17, 0.00001037, 0.00000301, ZIC, 112.5, 14, 8.04, 0.50, 0.00000631, 0.00000032
trial0002226, AA, 220.5, 6, 36.75, 1.83, 0.00000971, 0.00000278, ZIC, 106.0, 14, 7.57, 0.57, 0.00000647, 0.00000029
trial0002227, AA, 45.0, 6, 7.50, 0.33, 0.00000977, 0.00000251, ZIC, 83.0, 14, 5.93, 0.43, 0.00000643, 0.00000034
trial0002228, AA, 268.0, 6, 44.67, 2.83, 0.00000931, 0.00000305, ZIC, 56.0, 14, 4.00, 0.43, 0.00000642, 0.00000034
trial0002229, AA, 345.0, 6, 57.50, 2.33, 0.00000939, 0.00000289, ZIC, 162.5, 14, 11.61, 0.57, 0.00000645, 0.00000033
trial0002230, AA, 239.0, 6, 39.83, 1.67, 0.00000987, 0.00000293, ZIC, 110.0, 14, 7.86, 0.50, 0.00000671, 0.00000033
trial0002231, AA, 79.5, 6, 13.25, 0.67, 0.00000937, 0.00000256, ZIC, 40.5, 14, 2.89, 0.21, 0.00000675, 0.00000034
trial0002232, AA, 177.5, 6, 29.58, 1.50, 0.00001027, 0.00000270, ZIC, 70.5, 14, 5.04, 0.29, 0.00000643, 0.00000034
trial0002233, AA, 139.5, 6, 23.25, 1.17, 0.00000984, 0.00000281, ZIC, 15.5, 14, 1.11, 0.14, 0.00000633, 0.00000033
trial0002234, AA, 72.0, 6, 12.00, 0.50, 0.00000919, 0.00000280, ZIC, 74.0, 14, 5.29, 0.29, 0.00000636, 0.00000032
trial0002235, AA, 179.0, 6, 29.83, 1.50, 0.00000892, 0.00000257, ZIC, 52.5, 14, 3.75, 0.43, 0.00000640, 0.00000032
trial0002236, AA, 119.5, 6, 19.92, 1.17, 0.00001010, 0.00000287, ZIC, 95.0, 14, 6.79, 0.43, 0.00000662, 0.00000036
trial0002237, AA, 119.0, 6, 19.83, 1.00, 0.00000987, 0.00000286, ZIC, 146.25, 14, 10.45, 0.57, 0.00000664, 0.00000033
trial0002238, AA, 118.5, 6, 19.75, 0.83, 0.00000899, 0.00000243, ZIC, 108.5, 14, 7.75, 0.29, 0.00000597, 0.00000030
trial0002239, AA, 153.5, 6, 25.58, 1.33, 0.00000925, 0.00000284, ZIC, 131.0, 14, 9.36, 0.57, 0.00000607, 0.00000028
trial0002240, AA, 130.0, 6, 21.67, 1.00, 0.00001002, 0.00000291, ZIC, 82.5, 14, 5.89, 0.43, 0.00000635, 0.00000030
trial0002241, AA, 173.5, 6, 28.92, 1.67, 0.00000937, 0.00000275, ZIC, 36.5, 14, 2.61, 0.29, 0.00000666, 0.00000034
trial0002242, AA, 174.0, 6, 29.00, 1.83, 0.00000974, 0.00000288, ZIC, 144.5, 14, 10.32, 0.71, 0.00000629, 0.00000031
trial0002243, AA, 176.0, 6, 29.33, 1.50, 0.00000928, 0.00000261, ZIC, 86.5, 14, 6.18, 0.43, 0.00000670, 0.00000033
trial0002244, AA, 12.0, 6, 2.00, 0.33, 0.00000900, 0.00000241, ZIC, 70.5, 14, 5.04, 0.29, 0.00000604, 0.00000035
trial0002245, AA, 161.0, 6, 26.83, 1.83, 0.00000930, 0.00000288, ZIC, 105.5, 14, 7.54, 0.57, 0.00000622, 0.00000035
trial0002246, AA, 85.0, 6, 14.17, 0.50, 0.00000939, 0.00000262, ZIC, 87.5, 14, 6.25, 0.43, 0.00000629, 0.00000033
trial0002247, AA, 250.5, 6, 41.75, 2.17, 0.00000999, 0.00000326, ZIC, 235.25, 14, 16.80, 0.93, 0.00000646, 0.00000031
trial0002248, AA, 332.0, 6, 55.33, 3.17, 0.00000944, 0.00000331, ZIC, 25.0, 14, 1.79, 0.14, 0.00000602, 0.00000029
trial0002249, AA, 116.5, 6, 19.42, 1.33, 0.00001028, 0.00000306, ZIC, 52.5, 14, 3.75, 0.43, 0.00000691, 0.00000034
trial0002250, AA, 259.5, 6, 43.25, 2.17, 0.00000906, 0.00000289, ZIC, 128.0, 14, 9.14, 0.50, 0.00000665, 0.00000033
trial0002251, AA, 82.0, 6, 13.67, 0.83, 0.00001014, 0.00000290, ZIC, 40.5, 14, 2.89, 0.14, 0.00000666, 0.00000033
trial0002252, AA, 143.5, 6, 23.92, 1.67, 0.00000950, 0.00000256, ZIC, 123.25, 14, 8.80, 0.57, 0.00000619, 0.00000031
trial0002253, AA, 207.0, 6, 34.50, 1.83, 0.00000928, 0.00000275, ZIC, 62.5, 14, 4.46, 0.50, 0.00000653, 0.00000033
trial0002254, AA, 140.0, 6, 23.33, 1.67, 0.00000872, 0.00000286, ZIC, 243.75, 14, 17.41, 0.86, 0.00000636, 0.00000034
trial0002255, AA, 146.0, 6, 24.33, 1.50, 0.00000987, 0.00000280, ZIC, 92.5, 14, 6.61, 0.36, 0.00000637, 0.00000032
trial0002256, AA, 180.5, 6, 30.08, 2.17, 0.00000928, 0.00000253, ZIC, 56.0, 14, 4.00, 0.29, 0.00000629, 0.00000030
trial0002257, AA, 206.0, 6, 34.33, 3.00, 0.00001031, 0.00000280, ZIC, 136.0, 14, 9.71, 0.79, 0.00000640, 0.00000035
trial0002258, AA, 66.0, 6, 11.00, 0.67, 0.00000910, 0.00000242, ZIC, 70.5, 14, 5.04, 0.36, 0.00000651, 0.00000035
trial0002259, AA, 158.5, 6, 26.42, 1.00, 0.00001058, 0.00000273, ZIC, 124.0, 14, 8.86, 0.64, 0.00000611, 0.00000032
trial0002260, AA, 80.5, 6, 13.42, 1.00, 0.00000949, 0.00000269, ZIC, 66.0, 14, 4.71, 0.29, 0.00000623, 0.00000030
trial0002261, AA, 182.5, 6, 30.42, 1.67, 0.00001012, 0.00000287, ZIC, 84.0, 14, 6.00, 0.29, 0.00000644, 0.00000033
trial0002262, AA, 188.5, 6, 31.42, 1.83, 0.00000958, 0.00000330, ZIC, 235.0, 14, 16.79, 0.71, 0.00000636, 0.00000032
trial0002263, AA, 329.0, 6, 54.83, 2.50, 0.00000936, 0.00000299, ZIC, 233.0, 14, 16.64, 0.79, 0.00000674, 0.00000032
trial0002264, AA, 249.0, 6, 41.50, 1.83, 0.00000982, 0.00000287, ZIC, 54.0, 14, 3.86, 0.29, 0.00000648, 0.00000034
trial0002265, AA, 148.0, 6, 24.67, 1.17, 0.00000970, 0.00000296, ZIC, 123.0, 14, 8.79, 0.57, 0.00000633, 0.00000032
trial0002266, AA, 182.5, 6, 30.42, 1.50, 0.00000991, 0.00000277, ZIC, 13.0, 14, 0.93, 0.07, 0.00000624, 0.00000031
trial0002267, AA, 119.0, 6, 19.83, 1.33, 0.00000936, 0.00000247, ZIC, 16.5, 14, 1.18, 0.07, 0.00000625, 0.00000031
trial0002268, AA, 170.5, 6, 28.42, 2.00, 0.00000932, 0.00000256, ZIC, 38.0, 14, 2.71, 0.14, 0.00000612, 0.00000033
trial0002269, AA, 147.5, 6, 24.58, 1.50, 0.00000990, 0.00000271, ZIC, 217.5, 14, 15.54, 0.86, 0.00000635, 0.00000032
trial0002270, AA, 188.5, 6, 31.42, 2.00, 0.00001005, 0.00000269, ZIC, 62.5, 14, 4.46, 0.36, 0.00000631, 0.00000032
trial0002271, AA, 198.5, 6, 33.08, 1.50, 0.00000977, 0.00000323, ZIC, 111.0, 14, 7.93, 0.50, 0.00000616, 0.00000031
trial0002272, AA, 292.0, 6, 48.67, 2.17, 0.00000966, 0.00000257, ZIC, 83.5, 14, 5.96, 0.36, 0.00000609, 0.00000035
trial0002273, AA, 139.5, 6, 23.25, 1.50, 0.00000982, 0.00000291, ZIC, 66.0, 14, 4.71, 0.29, 0.00000644, 0.00000030
trial0002274, AA, 349.0, 6, 58.17, 3.50, 0.00000965, 0.00000278, ZIC, 157.0, 14, 11.21, 0.57, 0.00000629, 0.00000032
trial0002275, AA, 275.0, 6, 45.83, 2.17, 0.00000894, 0.00000265, ZIC, 125.5, 14, 8.96, 0.57, 0.00000602, 0.00000030
trial0002276, AA, 132.5, 6, 22.08, 1.50, 0.00000888, 0.00000263, ZIC, 250.5, 14, 17.89, 0.86, 0.00000633, 0.00000033
trial0002277, AA, 135.0, 6, 22.50, 1.33, 0.00001031, 0.00000295, ZIC, 102.0, 14, 7.29, 0.29, 0.00000633, 0.00000031
trial0002278, AA, 30.0, 6, 5.00, 0.50, 0.00000937, 0.00000243, ZIC, 86.0, 14, 6.14, 0.29, 0.00000634, 0.00000030
trial0002279, AA, 235.0, 6, 39.17, 2.17, 0.00001241, 0.00000278, ZIC, 145.0, 14, 10.36, 0.57, 0.00000658, 0.00000032
trial0002280, AA, 171.5, 6, 28.58, 1.67, 0.00000945, 0.00000296, ZIC, 88.0, 14, 6.29, 0.36, 0.00000649, 0.00000032
trial0002281, AA, 13.5, 6, 2.25, 0.33, 0.00000967, 0.00000278, ZIC, 205.25, 14, 14.66, 0.79, 0.00000627, 0.00000034
trial0002282, AA, 245.75, 6, 40.96, 2.67, 0.00001012, 0.00000267, ZIC, 44.0, 14, 3.14, 0.21, 0.00000647, 0.00000031
trial0002283, AA, 61.0, 6, 10.17, 0.50, 0.00000945, 0.00000261, ZIC, 138.5, 14, 9.89, 0.36, 0.00000640, 0.00000031
trial0002284, AA, 130.5, 6, 21.75, 1.33, 0.00001010, 0.00000274, ZIC, 118.0, 14, 8.43, 0.71, 0.00000626, 0.00000029
trial0002285, AA, 214.5, 6, 35.75, 1.50, 0.00000958, 0.00000282, ZIC, 71.0, 14, 5.07, 0.21, 0.00000675, 0.00000033
trial0002286, AA, 283.0, 6, 47.17, 2.50, 0.00000984, 0.00000342, ZIC, 159.0, 14, 11.36, 0.71, 0.00000670, 0.00000033
trial0002287, AA, 226.5, 6, 37.75, 1.83, 0.00001023, 0.00000269, ZIC, 155.5, 14, 11.11, 0.50, 0.00000650, 0.00000031
trial0002288, AA, 178.0, 6, 29.67, 1.83, 0.00001021, 0.00000245, ZIC, 80.0, 14, 5.71, 0.29, 0.00000666, 0.00000039
trial0002289, AA, 175.0, 6, 29.17, 1.83, 0.00000932, 0.00000289, ZIC, 121.0, 14, 8.64, 0.71, 0.00000613, 0.00000035
trial0002290, AA, 179.5, 6, 29.92, 2.00, 0.00000913, 0.00000262, ZIC, 111.0, 14, 7.93, 0.29, 0.00000649, 0.00000033
trial0002291, AA, 179.5, 6, 29.92, 1.50, 0.00000974, 0.00000275, ZIC, 93.25, 14, 6.66, 0.36, 0.00000649, 0.00000033
trial0002292, AA, 0.0, 6, 0.00, 0.00, 0.00000875, 0.00000232, ZIC, 59.5, 14, 4.25, 0.36, 0.00000634, 0.00000030
trial0002293, AA, 62.5, 6, 10.42, 0.83, 0.00001002, 0.00000280, ZIC, 75.0, 14, 5.36, 0.50, 0.00000638, 0.00000031
trial0002294, AA, 269.25, 6, 44.88, 2.33, 0.00000940, 0.00000261, ZIC, 101.0, 14, 7.21, 0.50, 0.00000626, 0.00000031
trial0002295, AA, 145.5, 6, 24.25, 1.50, 0.00000994, 0.00000290, ZIC, 91.5, 14, 6.54, 0.36, 0.00000647, 0.00000032
trial0002296, AA, 170.5, 6, 28.42, 1.33, 0.00001032, 0.00000316, ZIC, 177.75, 14, 12.70, 0.79, 0.00000627, 0.00000034
trial0002297, AA, 107.5, 6, 17.92, 1.50, 0.00000899, 0.00000241, ZIC, 79.5, 14, 5.68, 0.57, 0.00000567, 0.00000028
trial0002298, AA, 181.0, 6, 30.17, 1.67, 0.00000931, 0.00000300, ZIC, 123.0, 14, 8.79, 0.36, 0.00000654, 0.00000029
trial0002299, AA, 68.0, 6, 11.33, 1.00, 0.00000968, 0.00000264, ZIC, 117.0, 14, 8.36, 0.36, 0.00000651, 0.00000034
trial0002300, AA, 200.5, 6, 33.42, 1.83, 0.00001031, 0.00000294, ZIC, 140.5, 14, 10.04, 0.57, 0.00000635, 0.00000032
trial0002301, AA, 523.25, 6, 87.21, 2.33, 0.00001022, 0.00000301, ZIC, 171.25, 14, 12.23, 0.43, 0.00000661, 0.00000031
trial0002302, AA, 203.5, 6, 33.92, 1.00, 0.00001022, 0.00000271, ZIC, 268.75, 14, 19.20, 0.57, 0.00000660, 0.00000030
trial0002303, AA, 568.0, 6, 94.67, 2.33, 0.00001113, 0.00000291, ZIC, 174.5, 14, 12.46, 0.50, 0.00000626, 0.00000032
trial0002304, AA, 195.0, 6, 32.50, 1.00, 0.00000906, 0.00000265, ZIC, 413.0, 14, 29.50, 0.93, 0.00000640, 0.00000031
trial0002305, AA, 452.5, 6, 75.42, 2.33, 0.00000920, 0.00000273, ZIC, 256.5, 14, 18.32, 0.71, 0.00000655, 0.00000033
trial0002306, AA, 527.0, 6, 87.83, 2.67, 0.00000993, 0.00000286, ZIC, 270.5, 14, 19.32, 0.64, 0.00000666, 0.00000035
trial0002307, AA, 139.5, 6, 23.25, 1.17, 0.00000979, 0.00000270, ZIC, 244.0, 14, 17.43, 0.43, 0.00000614, 0.00000037
trial0002308, AA, 187.5, 6, 31.25, 1.33, 0.00000969, 0.00000293, ZIC, 206.0, 14, 14.71, 0.57, 0.00000638, 0.00000031
trial0002309, AA, 510.0, 6, 85.00, 2.33, 0.00001144, 0.00000297, ZIC, 362.5, 14, 25.89, 0.86, 0.00000640, 0.00000032
trial0002310, AA, 387.0, 6, 64.50, 2.17, 0.00000948, 0.00000310, ZIC, 344.75, 14, 24.62, 0.79, 0.00000621, 0.00000035
trial0002311, AA, 223.5, 6, 37.25, 1.50, 0.00000936, 0.00000290, ZIC, 306.5, 14, 21.89, 1.00, 0.00000654, 0.00000030
trial0002312, AA, 384.5, 6, 64.08, 2.00, 0.00000948, 0.00000263, ZIC, 349.0, 14, 24.93, 0.71, 0.00000628, 0.00000034
trial0002313, AA, 323.0, 6, 53.83, 1.50, 0.00001020, 0.00000294, ZIC, 485.0, 14, 34.64, 0.93, 0.00000650, 0.00000034
trial0002314, AA, 274.0, 6, 45.67, 1.17, 0.00000956, 0.00000293, ZIC, 232.5, 14, 16.61, 0.57, 0.00000674, 0.00000049
trial0002315, AA, 367.5, 6, 61.25, 1.83, 0.00000992, 0.00000315, ZIC, 185.5, 14, 13.25, 0.71, 0.00000632, 0.00000034
trial0002316, AA, 162.0, 6, 27.00, 0.83, 0.00000876, 0.00000257, ZIC, 162.5, 14, 11.61, 0.50, 0.00000627, 0.00000032
trial0002317, AA, 495.5, 6, 82.58, 2.17, 0.00000898, 0.00000247, ZIC, 188.75, 14, 13.48, 0.43, 0.00000610, 0.00000034
trial0002318, AA, 457.0, 6, 76.17, 2.83, 0.00001013, 0.00000296, ZIC, 303.0, 14, 21.64, 1.00, 0.00000645, 0.00000032
trial0002319, AA, 112.0, 6, 18.67, 0.67, 0.00001174, 0.00000265, ZIC, 341.0, 14, 24.36, 0.93, 0.00000671, 0.00000031
trial0002320, AA, 282.0, 6, 47.00, 1.67, 0.00000970, 0.00000288, ZIC, 400.5, 14, 28.61, 0.79, 0.00000634, 0.00000031
trial0002321, AA, 433.5, 6, 72.25, 2.67, 0.00000960, 0.00000312, ZIC, 331.0, 14, 23.64, 0.79, 0.00000658, 0.00000033
trial0002322, AA, 519.25, 6, 86.54, 2.50, 0.00000930, 0.00000266, ZIC, 491.0, 14, 35.07, 1.00, 0.00000644, 0.00000034
trial0002323, AA, 228.0, 6, 38.00, 1.33, 0.00000889, 0.00000264, ZIC, 168.0, 14, 12.00, 0.43, 0.00000649, 0.00000032
trial0002324, AA, 207.5, 6, 34.58, 1.33, 0.00001013, 0.00000300, ZIC, 453.25, 14, 32.38, 1.07, 0.00000631, 0.00000032
trial0002325, AA, 254.5, 6, 42.42, 1.50, 0.00001032, 0.00000295, ZIC, 518.0, 14, 37.00, 1.21, 0.00000631, 0.00000033
trial0002326, AA, 388.25, 6, 64.71, 2.50, 0.00000924, 0.00000284, ZIC, 299.0, 14, 21.36, 0.93, 0.00000600, 0.00000029
trial0002327, AA, 385.5, 6, 64.25, 2.17, 0.00000856, 0.00000254, ZIC, 398.0, 14, 28.43, 1.00, 0.00000582, 0.00000029
trial0002328, AA, 375.0, 6, 62.50, 1.83, 0.00000930, 0.00000302, ZIC, 428.0, 14, 30.57, 1.00, 0.00000639, 0.00000032
trial0002329, AA, 187.5, 6, 31.25, 0.83, 0.00000994, 0.00000287, ZIC, 415.0, 14, 29.64, 0.93, 0.00000653, 0.00000035
trial0002330, AA, 388.5, 6, 64.75, 2.17, 0.00000951, 0.00000306, ZIC, 204.0, 14, 14.57, 0.64, 0.00000640, 0.00000033
trial0002331, AA, 397.5, 6, 66.25, 2.00, 0.00000934, 0.00000268, ZIC, 294.0, 14, 21.00, 0.71, 0.00000640, 0.00000033
trial0002332, AA, 469.0, 6, 78.17, 3.33, 0.00000924, 0.00000332, ZIC, 545.5, 14, 38.96, 1.00, 0.00000609, 0.00000031
trial0002333, AA, 278.0, 6, 46.33, 1.83, 0.00001002, 0.00000286, ZIC, 307.5, 14, 21.96, 0.86, 0.00000642, 0.00000035
trial0002334, AA, 332.75, 6, 55.46, 2.17, 0.00000894, 0.00000291, ZIC, 288.25, 14, 20.59, 0.71, 0.00000616, 0.00000031
trial0002335, AA, 378.25, 6, 63.04, 2.00, 0.00000963, 0.00000266, ZIC, 291.75, 14, 20.84, 0.86, 0.00000603, 0.00000031
trial0002336, AA, 500.5, 6, 83.42, 3.17, 0.00001008, 0.00000300, ZIC, 266.5, 14, 19.04, 0.64, 0.00000660, 0.00000031
trial0002337, AA, 263.0, 6, 43.83, 1.33, 0.00000965, 0.00000296, ZIC, 367.5, 14, 26.25, 0.93, 0.00000658, 0.00000034
trial0002338, AA, 234.0, 6, 39.00, 1.17, 0.00000911, 0.00000267, ZIC, 126.0, 14, 9.00, 0.36, 0.00000611, 0.00000030
trial0002339, AA, 222.0, 6, 37.00, 1.50, 0.00000963, 0.00000246, ZIC, 376.0, 14, 26.86, 0.86, 0.00000634, 0.00000030
trial0002340, AA, 203.5, 6, 33.92, 1.33, 0.00000988, 0.00000324, ZIC, 120.0, 14, 8.57, 0.36, 0.00000674, 0.00000032
trial0002341, AA, 166.0, 6, 27.67, 1.17, 0.00000961, 0.00000293, ZIC, 463.5, 14, 33.11, 0.93, 0.00000643, 0.00000033
trial0002342, AA, 330.5, 6, 55.08, 1.50, 0.00001467, 0.00000287, ZIC, 341.25, 14, 24.38, 0.86, 0.00000631, 0.00000032
trial0002343, AA, 265.0, 6, 44.17, 1.83, 0.00000881, 0.00000302, ZIC, 254.0, 14, 18.14, 0.64, 0.00000665, 0.00000031
trial0002344, AA, 62.5, 6, 10.42, 0.50, 0.00000869, 0.00000266, ZIC, 135.0, 14, 9.64, 0.50, 0.00000653, 0.00000030
trial0002345, AA, 105.25, 6, 17.54, 0.33, 0.00000938, 0.00000254, ZIC, 342.5, 14, 24.46, 0.71, 0.00000640, 0.00000032
trial0002346, AA, 290.25, 6, 48.38, 1.83, 0.00000965, 0.00000300, ZIC, 298.5, 14, 21.32, 0.86, 0.00000655, 0.00000033
trial0002347, AA, 694.75, 6, 115.79, 4.00, 0.00000941, 0.00000327, ZIC, 374.75, 14, 26.77, 0.86, 0.00000615, 0.00000031
trial0002348, AA, 374.0, 6, 62.33, 2.00, 0.00000919, 0.00000258, ZIC, 331.0, 14, 23.64, 0.86, 0.00000636, 0.00000032
trial0002349, AA, 418.25, 6, 69.71, 2.50, 0.00000918, 0.00000281, ZIC, 223.5, 14, 15.96, 0.50, 0.00000672, 0.00000032
trial0002350, AA, 387.5, 6, 64.58, 1.83, 0.00000974, 0.00000298, ZIC, 201.25, 14, 14.38, 0.50, 0.00000617, 0.00000035
trial0002351, AA, 167.0, 6, 27.83, 1.00, 0.00000872, 0.00000254, ZIC, 227.0, 14, 16.21, 0.57, 0.00000632, 0.00000031
trial0002352, AA, 347.5, 6, 57.92, 1.33, 0.00000958, 0.00000273, ZIC, 270.0, 14, 19.29, 0.57, 0.00000634, 0.00000032
trial0002353, AA, 346.0, 6, 57.67, 2.17, 0.00000935, 0.00000309, ZIC, 234.5, 14, 16.75, 0.79, 0.00000648, 0.00000032
trial0002354, AA, 260.75, 6, 43.46, 1.50, 0.00000980, 0.00000287, ZIC, 324.75, 14, 23.20, 0.64, 0.00000658, 0.00000032
trial0002355, AA, 295.0, 6, 49.17, 1.17, 0.00000935, 0.00000267, ZIC, 232.5, 14, 16.61, 0.79, 0.00000648, 0.00000032
trial0002356, AA, 195.0, 6, 32.50, 1.00, 0.00000863, 0.00000281, ZIC, 323.5, 14, 23.11, 0.64, 0.00000577, 0.00000028
trial0002357, AA, 444.5, 6, 74.08, 2.50, 0.00000885, 0.00000311, ZIC, 338.5, 14, 24.18, 0.79, 0.00000591, 0.00000031
trial0002358, AA, 264.0, 6, 44.00, 1.50, 0.00000968, 0.00000249, ZIC, 472.75, 14, 33.77, 1.14, 0.00000642, 0.00000035
