trial0008179, AA, 912.0, 18, 50.67, 3.44, 0.00000888, 0.00000311, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000032
trial0008180, AA, 365.0, 18, 20.28, 1.44, 0.00000873, 0.00000235, ZIC, 22.5, 2, 11.25, 0.50, 0.00000640, 0.00000035
trial0008181, AA, 622.5, 18, 34.58, 2.56, 0.00000931, 0.00000271, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000035
trial0008182, AA, 785.75, 18, 43.65, 3.44, 0.00000879, 0.00000323, ZIC, 25.5, 2, 12.75, 1.00, 0.00000740, 0.00000032
trial0008183, AA, 767.75, 18, 42.65, 3.89, 0.00000887, 0.00000252, ZIC, 12.0, 2, 6.00, 0.50, 0.00000646, 0.00000035
trial0008184, AA, 614.25, 18, 34.12, 2.11, 0.00000794, 0.00000238, ZIC, 39.0, 2, 19.50, 1.50, 0.00000564, 0.00000028
trial0008185, AA, 689.5, 18, 38.31, 2.56, 0.00000811, 0.00000212, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000031
trial0008186, AA, 372.0, 18, 20.67, 1.50, 0.00000902, 0.00000251, ZIC, 27.0, 2, 13.50, 1.00, 0.00000848, 0.00000037
trial0008187, AA, 488.0, 18, 27.11, 1.94, 0.00000895, 0.00000258, ZIC, 31.0, 2, 15.50, 1.50, 0.00000732, 0.00000045
trial0008188, AA, 523.0, 18, 29.06, 2.11, 0.00000855, 0.00000276, ZIC, 33.5, 2, 16.75, 1.00, 0.00000638, 0.00000032
trial0008189, AA, 385.5, 18, 21.42, 1.83, 0.00000890, 0.00000269, ZIC, 11.0, 2, 5.50, 0.50, 0.00000798, 0.00000047
trial0008190, AA, 618.5, 18, 34.36, 2.56, 0.00000918, 0.00000261, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000032
trial0008191, AA, 495.5, 18, 27.53, 1.61, 0.00000895, 0.00000252, ZIC, 44.0, 2, 22.00, 1.00, 0.00000748, 0.00000035
trial0008192, AA, 806.25, 18, 44.79, 3.17, 0.00000877, 0.00000255, ZIC, 12.0, 2, 6.00, 0.50, 0.00000783, 0.00000035
trial0008193, AA, 849.5, 18, 47.19, 3.44, 0.00000882, 0.00000312, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000030
trial0008194, AA, 302.75, 18, 16.82, 1.11, 0.00000858, 0.00000251, ZIC, 17.5, 2, 8.75, 0.50, 0.00000659, 0.00000036
trial0008195, AA, 448.5, 18, 24.92, 1.78, 0.00000857, 0.00000269, ZIC, 17.5, 2, 8.75, 0.50, 0.00000672, 0.00000031
trial0008196, AA, 107.0, 18, 5.94, 0.50, 0.00000865, 0.00000221, ZIC, 9.0, 2, 4.50, 0.50, 0.00000695, 0.00000033
trial0008197, AA, 599.5, 18, 33.31, 2.67, 0.00000856, 0.00000249, ZIC, 2.0, 2, 1.00, 0.50, 0.00000768, 0.00000032
trial0008198, AA, 268.0, 18, 14.89, 0.89, 0.00000885, 0.00000230, ZIC, 6.0, 2, 3.00, 0.50, 0.00000744, 0.00000041
trial0008199, AA, 592.0, 18, 32.89, 2.67, 0.00000870, 0.00000225, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000030
trial0008200, AA, 85.0, 18, 4.72, 0.56, 0.00000823, 0.00000227, ZIC, 23.0, 2, 11.50, 1.50, 0.00000694, 0.00000038
trial0008201, AA, 1207.5, 18, 67.08, 2.50, 0.00000864, 0.00000257, ZIC, 21.5, 2, 10.75, 0.50, 0.00000621, 0.00000032
trial0008202, AA, 1602.0, 18, 89.00, 2.89, 0.00000898, 0.00000303, ZIC, 51.5, 2, 25.75, 0.50, 0.00000669, 0.00000032
trial0008203, AA, 1034.75, 18, 57.49, 2.50, 0.00000860, 0.00000233, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000040
trial0008204, AA, 1072.5, 18, 59.58, 2.61, 0.00000830, 0.00000283, ZIC, 25.0, 2, 12.50, 1.00, 0.00000700, 0.00000031
trial0008205, AA, 1605.75, 18, 89.21, 3.17, 0.00000840, 0.00000272, ZIC, 45.0, 2, 22.50, 0.50, 0.00000669, 0.00000033
trial0008206, AA, 1332.5, 18, 74.03, 2.78, 0.00000840, 0.00000254, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000031
trial0008207, AA, 1099.0, 18, 61.06, 2.22, 0.00000857, 0.00000237, ZIC, 48.0, 2, 24.00, 1.00, 0.00000634, 0.00000030
trial0008208, AA, 1159.5, 18, 64.42, 2.28, 0.00000885, 0.00000248, ZIC, 12.5, 2, 6.25, 0.50, 0.00000683, 0.00000033
trial0008209, AA, 1145.25, 18, 63.62, 2.56, 0.00000838, 0.00000285, ZIC, 51.0, 2, 25.50, 1.00, 0.00000668, 0.00000034
trial0008210, AA, 1540.75, 18, 85.60, 3.00, 0.00000892, 0.00000283, ZIC, 100.5, 2, 50.25, 1.00, 0.00000647, 0.00000032
trial0008211, AA, 860.25, 18, 47.79, 1.72, 0.00000847, 0.00000214, ZIC, 54.0, 2, 27.00, 1.50, 0.00000652, 0.00000050
trial0008212, AA, 1254.5, 18, 69.69, 2.22, 0.00000813, 0.00000245, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000040
trial0008213, AA, 1944.5, 18, 108.03, 4.11, 0.00000799, 0.00000268, ZIC, 142.0, 2, 71.00, 2.00, 0.00000618, 0.00000031
trial0008214, AA, 1525.0, 18, 84.72, 3.50, 0.00000789, 0.00000266, ZIC, 24.5, 2, 12.25, 0.50, 0.00000729, 0.00000030
trial0008215, AA, 1026.5, 18, 57.03, 2.22, 0.00000799, 0.00000276, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000033
trial0008216, AA, 748.0, 18, 41.56, 1.33, 0.00000842, 0.00000253, ZIC, 120.0, 2, 60.00, 1.50, 0.00000706, 0.00000038
trial0008217, AA, 637.75, 18, 35.43, 1.33, 0.00000874, 0.00000262, ZIC, 108.0, 2, 54.00, 2.50, 0.00000752, 0.00000032
trial0008218, AA, 1312.0, 18, 72.89, 2.61, 0.00000896, 0.00000272, ZIC, 10.0, 2, 5.00, 0.50, 0.00000643, 0.00000033
trial0008219, AA, 932.0, 18, 51.78, 2.28, 0.00000932, 0.00000245, ZIC, 33.0, 2, 16.50, 0.50, 0.00000666, 0.00000033
trial0008220, AA, 1161.0, 18, 64.50, 2.61, 0.00000832, 0.00000282, ZIC, 83.5, 2, 41.75, 1.00, 0.00000679, 0.00000036
trial0008221, AA, 497.0, 18, 27.61, 1.06, 0.00000889, 0.00000228, ZIC, 0.0, 2, 0.00, 0.00, 0.00000772, 0.00000038
trial0008222, AA, 929.5, 18, 51.64, 1.94, 0.00000862, 0.00000256, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000031
trial0008223, AA, 1269.5, 18, 70.53, 2.56, 0.00000839, 0.00000247, ZIC, 56.0, 2, 28.00, 1.50, 0.00000650, 0.00000035
trial0008224, AA, 1142.75, 18, 63.49, 2.72, 0.00000856, 0.00000287, ZIC, 96.5, 2, 48.25, 1.00, 0.00000671, 0.00000030
trial0008225, AA, 885.75, 18, 49.21, 2.22, 0.00000808, 0.00000273, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000037
trial0008226, AA, 1564.0, 18, 86.89, 3.56, 0.00000852, 0.00000316, ZIC, 44.5, 2, 22.25, 0.50, 0.00000658, 0.00000046
trial0008227, AA, 54.5, 18, 3.03, 0.06, 0.00000858, 0.00000211, ZIC, 0.0, 2, 0.00, 0.00, 0.00000782, 0.00000035
trial0008228, AA, 1074.5, 18, 59.69, 2.44, 0.00000824, 0.00000281, ZIC, 22.75, 2, 11.38, 0.50, 0.00000634, 0.00000029
trial0008229, AA, 1571.5, 18, 87.31, 3.39, 0.00000847, 0.00000258, ZIC, 121.5, 2, 60.75, 2.00, 0.00000634, 0.00000032
trial0008230, AA, 1247.75, 18, 69.32, 2.83, 0.00000817, 0.00000283, ZIC, 89.0, 2, 44.50, 1.00, 0.00000625, 0.00000034
trial0008231, AA, 1251.25, 18, 69.51, 2.39, 0.00000886, 0.00000267, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000035
trial0008232, AA, 1544.5, 18, 85.81, 3.00, 0.00000801, 0.00000280, ZIC, 31.5, 2, 15.75, 0.50, 0.00000714, 0.00000034
trial0008233, AA, 672.5, 18, 37.36, 1.44, 0.00000888, 0.00000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000812, 0.00000037
trial0008234, AA, 1412.5, 18, 78.47, 3.06, 0.00000849, 0.00000268, ZIC, 25.5, 2, 12.75, 1.00, 0.00000705, 0.00000033
trial0008235, AA, 1593.0, 18, 88.50, 3.56, 0.00000929, 0.00000315, ZIC, 44.5, 2, 22.25, 1.00, 0.00000686, 0.00000038
trial0008236, AA, 879.75, 18, 48.88, 1.72, 0.00000926, 0.00000246, ZIC, 11.5, 2, 5.75, 0.50, 0.00000655, 0.00000033
trial0008237, AA, 1234.0, 18, 68.56, 2.83, 0.00000861, 0.00000293, ZIC, 51.5, 2, 25.75, 1.00, 0.00000777, 0.00000033
trial0008238, AA, 1407.5, 18, 78.19, 2.94, 0.00000902, 0.00000277, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000033
trial0008239, AA, 420.5, 18, 23.36, 1.06, 0.00000859, 0.00000235, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000032
trial0008240, AA, 1801.5, 18, 100.08, 3.56, 0.00000832, 0.00000306, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000037
trial0008241, AA, 1347.0, 18, 74.83, 3.11, 0.00000877, 0.00000282, ZIC, 77.0, 2, 38.50, 1.00, 0.00000705, 0.00000039
trial0008242, AA, 922.5, 18, 51.25, 2.17, 0.00000825, 0.00000223, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000029
trial0008243, AA, 1132.5, 18, 62.92, 2.44, 0.00000776, 0.00000224, ZIC, 54.0, 2, 27.00, 1.00, 0.00000664, 0.00000029
trial0008244, AA, 910.0, 18, 50.56, 2.22, 0.00000824, 0.00000289, ZIC, 58.5, 2, 29.25, 1.50, 0.00000573, 0.00000030
trial0008245, AA, 855.75, 18, 47.54, 2.06, 0.00000872, 0.00000253, ZIC, 46.0, 2, 23.00, 1.00, 0.00000698, 0.00000034
trial0008246, AA, 881.0, 18, 48.94, 2.00, 0.00000846, 0.00000249, ZIC, 48.0, 2, 24.00, 1.00, 0.00000747, 0.00000043
trial0008247, AA, 1469.5, 18, 81.64, 2.83, 0.00000928, 0.00000273, ZIC, 23.0, 2, 11.50, 1.00, 0.00000645, 0.00000041
trial0008248, AA, 1296.5, 18, 72.03, 2.72, 0.00000861, 0.00000240, ZIC, 63.5, 2, 31.75, 1.00, 0.00000672, 0.00000031
trial0008249, AA, 1613.75, 18, 89.65, 3.11, 0.00000867, 0.00000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000037
trial0008250, AA, 955.5, 18, 53.08, 2.06, 0.00000853, 0.00000270, ZIC, 16.5, 2, 8.25, 0.50, 0.00000671, 0.00000039
trial0008251, AA, 833.5, 18, 46.31, 1.94, 0.00000877, 0.00000259, ZIC, 76.5, 2, 38.25, 1.00, 0.00000704, 0.00000035
trial0008252, AA, 1081.5, 18, 60.08, 2.44, 0.00000947, 0.00000303, ZIC, 48.0, 2, 24.00, 0.50, 0.00000708, 0.00000034
trial0008253, AA, 1346.75, 18, 74.82, 2.67, 0.00000856, 0.00000278, ZIC, 15.0, 2, 7.50, 0.50, 0.00000640, 0.00000030
trial0008254, AA, 996.5, 18, 55.36, 2.06, 0.00000837, 0.00000308, ZIC, 50.0, 2, 25.00, 1.00, 0.00000693, 0.00000035
trial0008255, AA, 1253.75, 18, 69.65, 2.61, 0.00000894, 0.00000242, ZIC, 22.5, 2, 11.25, 1.00, 0.00000744, 0.00000037
trial0008256, AA, 1416.75, 18, 78.71, 2.61, 0.00000854, 0.00000251, ZIC, 0.0, 2, 0.00, 0.00, 0.00000843, 0.00000034
trial0008257, AA, 857.75, 18, 47.65, 1.89, 0.00000836, 0.00000261, ZIC, 69.0, 2, 34.50, 1.00, 0.00000690, 0.00000032
trial0008258, AA, 1680.0, 18, 93.33, 3.56, 0.00000857, 0.00000281, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000027
trial0008259, AA, 1616.0, 18, 89.78, 3.56, 0.00000877, 0.00000263, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000034
trial0008260, AA, 1219.5, 18, 67.75, 2.67, 0.00000897, 0.00000251, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000030
trial0008261, AA, 1322.5, 18, 73.47, 2.44, 0.00000830, 0.00000256, ZIC, 16.5, 2, 8.25, 0.50, 0.00000649, 0.00000030
trial0008262, AA, 1304.0, 18, 72.44, 3.22, 0.00000842, 0.00000266, ZIC, 59.0, 2, 29.50, 1.00, 0.00000761, 0.00000040
trial0008263, AA, 1327.5, 18, 73.75, 2.50, 0.00000878, 0.00000266, ZIC, 116.0, 2, 58.00, 1.50, 0.00000725, 0.00000037
trial0008264, AA, 1590.25, 18, 88.35, 3.22, 0.00000870, 0.00000297, ZIC, 46.5, 2, 23.25, 1.00, 0.00000678, 0.00000034
trial0008265, AA, 1356.0, 18, 75.33, 3.00, 0.00000804, 0.00000288, ZIC, 77.0, 2, 38.50, 1.00, 0.00000719, 0.00000033
trial0008266, AA, 1252.5, 18, 69.58, 2.50, 0.00000845, 0.00000224, ZIC, 5.5, 2, 2.75, 0.50, 0.00000662, 0.00000034
trial0008267, AA, 1122.75, 18, 62.38, 2.11, 0.00000852, 0.00000260, ZIC, 54.0, 2, 27.00, 1.00, 0.00000697, 0.00000033
trial0008268, AA, 1696.5, 18, 94.25, 3.72, 0.00000821, 0.00000313, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000030
trial0008269, AA, 209.5, 18, 11.64, 0.33, 0.00000883, 0.00000226, ZIC, 56.0, 2, 28.00, 1.00, 0.00000611, 0.00000032
trial0008270, AA, 1345.0, 18, 74.72, 3.06, 0.00000840, 0.00000267, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000032
trial0008271, AA, 1939.0, 18, 107.72, 4.56, 0.00000838, 0.00000309, ZIC, 84.0, 2, 42.00, 1.00, 0.00000709, 0.00000033
trial0008272, AA, 1108.5, 18, 61.58, 2.44, 0.00000799, 0.00000232, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000034
trial0008273, AA, 1279.5, 18, 71.08, 2.61, 0.00000831, 0.00000260, ZIC, 122.5, 2, 61.25, 2.00, 0.00000664, 0.00000032
trial0008274, AA, 262.5, 18, 14.58, 0.28, 0.00000869, 0.00000220, ZIC, 0.0, 2, 0.00, 0.00, 0.00000856, 0.00000039
trial0008275, AA, 1001.25, 18, 55.62, 2.06, 0.00000796, 0.00000244, ZIC, 76.5, 2, 38.25, 1.00, 0.00000700, 0.00000039
trial0008276, AA, 646.0, 18, 35.89, 1.39, 0.00000851, 0.00000240, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000033
trial0008277, AA, 666.5, 18, 37.03, 1.50, 0.00000944, 0.00000250, ZIC, 40.0, 2, 20.00, 1.00, 0.00000751, 0.00000047
trial0008278, AA, 697.0, 18, 38.72, 1.44, 0.00000829, 0.00000243, ZIC, 68.5, 2, 34.25, 1.50, 0.00000650, 0.00000044
trial0008279, AA, 1492.0, 18, 82.89, 3.72, 0.00000809, 0.00000255, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000031
trial0008280, AA, 1057.5, 18, 58.75, 2.22, 0.00000899, 0.00000257, ZIC, 47.5, 2, 23.75, 0.50, 0.00000716, 0.00000032
trial0008281, AA, 1094.0, 18, 60.78, 2.72, 0.00000901, 0.00000257, ZIC, 82.5, 2, 41.25, 1.50, 0.00000710, 0.00000029
trial0008282, AA, 1188.75, 18, 66.04, 2.61, 0.00000850, 0.00000287, ZIC, 88.0, 2, 44.00, 1.50, 0.00000678, 0.00000033
trial0008283, AA, 1025.0, 18, 56.94, 1.83, 0.00000881, 0.00000254, ZIC, 66.0, 2, 33.00, 1.00, 0.00000703, 0.00000035
trial0008284, AA, 1342.25, 18, 74.57, 3.50, 0.00000829, 0.00000254, ZIC, 46.0, 2, 23.00, 1.00, 0.00000687, 0.00000040
trial0008285, AA, 1526.25, 18, 84.79, 3.61, 0.00000897, 0.00000276, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000034
trial0008286, AA, 690.5, 18, 38.36, 1.50, 0.00000854, 0.00000249, ZIC, 51.5, 2, 25.75, 1.00, 0.00000686, 0.00000033
trial0008287, AA, 913.5, 18, 50.75, 1.78, 0.00000829, 0.00000263, ZIC, 65.0, 2, 32.50, 1.00, 0.00000664, 0.00000036
trial0008288, AA, 1265.25, 18, 70.29, 2.56, 0.00000887, 0.00000292, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000036
trial0008289, AA, 1504.75, 18, 83.60, 2.83, 0.00000849, 0.00000278, ZIC, 32.25, 2, 16.12, 1.00, 0.00000683, 0.00000030
trial0008290, AA, 970.0, 18, 53.89, 1.83, 0.00000874, 0.00000250, ZIC, 83.5, 2, 41.75, 1.00, 0.00000664, 0.00000030
trial0008291, AA, 1361.0, 18, 75.61, 2.89, 0.00000869, 0.00000261, ZIC, 61.0, 2, 30.50, 1.00, 0.00000839, 0.00000037
trial0008292, AA, 1251.0, 18, 69.50, 2.72, 0.00000880, 0.00000280, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000033
trial0008293, AA, 1953.75, 18, 108.54, 4.11, 0.00000847, 0.00000295, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000032
trial0008294, AA, 617.5, 18, 34.31, 1.44, 0.00000854, 0.00000253, ZIC, 19.5, 2, 9.75, 0.50, 0.00000662, 0.00000040
trial0008295, AA, 1340.25, 18, 74.46, 2.78, 0.00000840, 0.00000286, ZIC, 87.5, 2, 43.75, 1.50, 0.00000764, 0.00000035
trial0008296, AA, 450.0, 18, 25.00, 1.39, 0.00000903, 0.00000231, ZIC, 3.0, 2, 1.50, 0.50, 0.00000760, 0.00000035
trial0008297, AA, 941.25, 18, 52.29, 2.28, 0.00000824, 0.00000253, ZIC, 77.5, 2, 38.75, 1.50, 0.00000707, 0.00000033
trial0008298, AA, 822.5, 18, 45.69, 1.78, 0.00000840, 0.00000225, ZIC, 75.0, 2, 37.50, 1.00, 0.00000626, 0.00000034
trial0008299, AA, 965.5, 18, 53.64, 2.11, 0.00000849, 0.00000252, ZIC, 13.0, 2, 6.50, 0.50, 0.00000834, 0.00000035
trial0008300, AA, 1544.0, 18, 85.78, 3.33, 0.00000875, 0.00000289, ZIC, 38.25, 2, 19.12, 0.50, 0.00000633, 0.00000032
trial0008301, AA, 876.0, 18, 48.67, 2.78, 0.00000803, 0.00000250, ZIC, 7.0, 2, 3.50, 0.50, 0.00000607, 0.00000031
trial0008302, AA, 799.25, 18, 44.40, 2.56, 0.00000874, 0.00000234, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000030
trial0008303, AA, 874.25, 18, 48.57, 2.67, 0.00000821, 0.00000269, ZIC, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000037
trial0008304, AA, 666.0, 18, 37.00, 2.06, 0.00000809, 0.00000277, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000035
trial0008305, AA, 881.5, 18, 48.97, 2.94, 0.00000906, 0.00000267, ZIC, 69.5, 2, 34.75, 1.00, 0.00000694, 0.00000028
trial0008306, AA, 1050.5, 18, 58.36, 3.00, 0.00000879, 0.00000275, ZIC, 6.5, 2, 3.25, 0.50, 0.00000720, 0.00000031
trial0008307, AA, 971.5, 18, 53.97, 2.78, 0.00000869, 0.00000274, ZIC, 38.5, 2, 19.25, 1.00, 0.00000763, 0.00000039
trial0008308, AA, 963.5, 18, 53.53, 3.00, 0.00000876, 0.00000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000032
trial0008309, AA, 996.75, 18, 55.38, 3.50, 0.00000884, 0.00000306, ZIC, 61.5, 2, 30.75, 1.00, 0.00000670, 0.00000032
trial0008310, AA, 589.5, 18, 32.75, 2.11, 0.00000894, 0.00000257, ZIC, 13.0, 2, 6.50, 0.50, 0.00000652, 0.00000032
trial0008311, AA, 789.5, 18, 43.86, 2.56, 0.00000851, 0.00000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000031
trial0008312, AA, 844.5, 18, 46.92, 2.56, 0.00000868, 0.00000310, ZIC, 22.0, 2, 11.00, 1.00, 0.00000632, 0.00000029
trial0008313, AA, 924.25, 18, 51.35, 2.83, 0.00000872, 0.00000272, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000035
trial0008314, AA, 333.5, 18, 18.53, 0.83, 0.00000881, 0.00000223, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000036
trial0008315, AA, 787.5, 18, 43.75, 2.56, 0.00000868, 0.00000252, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000047
trial0008316, AA, 652.0, 18, 36.22, 1.83, 0.00000901, 0.00000243, ZIC, 24.5, 2, 12.25, 1.00, 0.00000672, 0.00000035
trial0008317, AA, 583.0, 18, 32.39, 1.94, 0.00000864, 0.00000250, ZIC, 44.0, 2, 22.00, 0.50, 0.00000655, 0.00000033
trial0008318, AA, 825.5, 18, 45.86, 2.39, 0.00000830, 0.00000256, ZIC, 32.0, 2, 16.00, 0.50, 0.00000617, 0.00000031
trial0008319, AA, 1380.5, 18, 76.69, 4.44, 0.00000900, 0.00000277, ZIC, 12.75, 2, 6.38, 0.50, 0.00000704, 0.00000033
trial0008320, AA, 330.5, 18, 18.36, 0.78, 0.00000926, 0.00000229, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000034
trial0008321, AA, 133.0, 18, 7.39, 0.22, 0.00000873, 0.00000226, ZIC, 26.5, 2, 13.25, 0.50, 0.00000670, 0.00000033
trial0008322, AA, 640.5, 18, 35.58, 1.83, 0.00000899, 0.00000250, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000030
trial0008323, AA, 1033.5, 18, 57.42, 3.00, 0.00000868, 0.00000269, ZIC, 0.0, 2, 0.00, 0.00, 0.00000803, 0.00000038
trial0008324, AA, 1259.5, 18, 69.97, 4.17, 0.00000873, 0.00000300, ZIC, 53.0, 2, 26.50, 1.00, 0.00000682, 0.00000034
trial0008325, AA, 669.0, 18, 37.17, 2.17, 0.00000907, 0.00000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000036
trial0008326, AA, 678.25, 18, 37.68, 2.00, 0.00000891, 0.00000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000036
trial0008327, AA, 657.0, 18, 36.50, 1.89, 0.00000862, 0.00000279, ZIC, 118.75, 2, 59.38, 2.00, 0.00000648, 0.00000031
trial0008328, AA, 164.5, 18, 9.14, 0.44, 0.00000866, 0.00000208, ZIC, 28.0, 2, 14.00, 0.50, 0.00000683, 0.00000033
trial0008329, AA, 1028.75, 18, 57.15, 3.28, 0.00000866, 0.00000280, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000035
trial0008330, AA, 215.5, 18, 11.97, 0.61, 0.00000835, 0.00000216, ZIC, 9.0, 2, 4.50, 0.50, 0.00000622, 0.00000033
trial0008331, AA, 1231.75, 18, 68.43, 3.78, 0.00000833, 0.00000276, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000034
trial0008332, AA, 1116.25, 18, 62.01, 3.50, 0.00000847, 0.00000265, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000042
trial0008333, AA, 931.5, 18, 51.75, 2.78, 0.00000833, 0.00000258, ZIC, 24.0, 2, 12.00, 0.50, 0.00000678, 0.00000033
trial0008334, AA, 618.75, 18, 34.38, 1.83, 0.00000871, 0.00000267, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000037
trial0008335, AA, 1044.5, 18, 58.03, 3.33, 0.00000876, 0.00000278, ZIC, 16.0, 2, 8.00, 0.50, 0.00000660, 0.00000032
trial0008336, AA, 1041.0, 18, 57.83, 3.11, 0.00000869, 0.00000279, ZIC, 36.5, 2, 18.25, 0.50, 0.00000649, 0.00000032
trial0008337, AA, 654.5, 18, 36.36, 2.00, 0.00000870, 0.00000272, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000037
trial0008338, AA, 363.0, 18, 20.17, 0.94, 0.00000835, 0.00000226, ZIC, 0.0, 2, 0.00, 0.00, 0.00000795, 0.00000048
trial0008339, AA, 439.75, 18, 24.43, 1.44, 0.00000871, 0.00000264, ZIC, 21.0, 2, 10.50, 0.50, 0.00000655, 0.00000030
trial0008340, AA, 856.5, 18, 47.58, 2.44, 0.00000848, 0.00000276, ZIC, 31.0, 2, 15.50, 0.50, 0.00000687, 0.00000030
trial0008341, AA, 335.5, 18, 18.64, 1.00, 0.00000871, 0.00000253, ZIC, 0.0, 2, 0.00, 0.00, 0.00000803, 0.00000031
trial0008342, AA, 674.0, 18, 37.44, 2.11, 0.00000821, 0.00000250, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000036
trial0008343, AA, 1002.0, 18, 55.67, 3.00, 0.00000880, 0.00000238, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000033
trial0008344, AA, 998.5, 18, 55.47, 3.39, 0.00000832, 0.00000268, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000035
trial0008345, AA, 838.0, 18, 46.56, 2.83, 0.00000844, 0.00000274, ZIC, 21.5, 2, 10.75, 0.50, 0.00000625, 0.00000032
trial0008346, AA, 852.25, 18, 47.35, 2.89, 0.00000859, 0.00000277, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000046
trial0008347, AA, 664.75, 18, 36.93, 2.33, 0.00000909, 0.00000262, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000032
trial0008348, AA, 597.5, 18, 33.19, 1.94, 0.00000847, 0.00000271, ZIC, 14.25, 2, 7.12, 0.50, 0.00000737, 0.00000043
trial0008349, AA, 593.0, 18, 32.94, 1.78, 0.00000877, 0.00000271, ZIC, 38.0, 2, 19.00, 0.50, 0.00000680, 0.00000034
trial0008350, AA, 664.0, 18, 36.89, 2.17, 0.00000930, 0.00000272, ZIC, 27.5, 2, 13.75, 1.00, 0.00000662, 0.00000033
trial0008351, AA, 243.5, 18, 13.53, 0.67, 0.00000819, 0.00000225, ZIC, 3.0, 2, 1.50, 0.50, 0.00000679, 0.00000049
trial0008352, AA, 549.5, 18, 30.53, 1.50, 0.00000818, 0.00000241, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000031
trial0008353, AA, 953.25, 18, 52.96, 2.78, 0.00000840, 0.00000266, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000036
trial0008354, AA, 1147.0, 18, 63.72, 3.28, 0.00000896, 0.00000314, ZIC, 12.75, 2, 6.38, 0.50, 0.00000624, 0.00000032
trial0008355, AA, 756.5, 18, 42.03, 2.06, 0.00000890, 0.00000288, ZIC, 93.75, 2, 46.88, 2.50, 0.00000893, 0.00000035
trial0008356, AA, 844.0, 18, 46.89, 2.22, 0.00000902, 0.00000235, ZIC, 11.5, 2, 5.75, 1.00, 0.00000695, 0.00000030
