trial0000179, AA, 167.25, 2, 83.62, 2.50, 0.00001012, 0.00000283, ZIC, 430.75, 18, 23.93, 0.83, 0.00000577, 0.00000029
trial0000180, AA, 53.0, 2, 26.50, 1.00, 0.00001090, 0.00000299, ZIC, 288.0, 18, 16.00, 0.56, 0.00000600, 0.00000029
trial0000181, AA, 164.75, 2, 82.38, 2.00, 0.00001211, 0.00000331, ZIC, 173.25, 18, 9.62, 0.39, 0.00000620, 0.00000031
trial0000182, AA, 227.5, 2, 113.75, 4.50, 0.00001098, 0.00000304, ZIC, 469.0, 18, 26.06, 0.78, 0.00000621, 0.00000030
trial0000183, AA, 91.0, 2, 45.50, 1.00, 0.00001073, 0.00000302, ZIC, 262.5, 18, 14.58, 0.61, 0.00000614, 0.00000032
trial0000184, AA, 269.5, 2, 134.75, 4.00, 0.00001141, 0.00000295, ZIC, 240.5, 18, 13.36, 0.50, 0.00000604, 0.00000030
trial0000185, AA, 78.5, 2, 39.25, 1.50, 0.00001126, 0.00000317, ZIC, 471.0, 18, 26.17, 0.94, 0.00000580, 0.00000030
trial0000186, AA, 108.5, 2, 54.25, 1.50, 0.00001100, 0.00000380, ZIC, 310.0, 18, 17.22, 0.56, 0.00000602, 0.00000029
trial0000187, AA, 128.0, 2, 64.00, 1.50, 0.00001144, 0.00000290, ZIC, 453.5, 18, 25.19, 0.67, 0.00000618, 0.00000033
trial0000188, AA, 144.0, 2, 72.00, 2.00, 0.00001151, 0.00000313, ZIC, 255.5, 18, 14.19, 0.67, 0.00000628, 0.00000032
trial0000189, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000284, ZIC, 118.5, 18, 6.58, 0.22, 0.00000616, 0.00000032
trial0000190, AA, 262.0, 2, 131.00, 4.00, 0.00001105, 0.00000290, ZIC, 615.5, 18, 34.19, 1.06, 0.00000618, 0.00000029
trial0000191, AA, 37.0, 2, 18.50, 1.00, 0.00001139, 0.00000253, ZIC, 185.75, 18, 10.32, 0.56, 0.00000614, 0.00000033
trial0000192, AA, 165.5, 2, 82.75, 1.50, 0.00001105, 0.00000292, ZIC, 352.25, 18, 19.57, 0.67, 0.00000593, 0.00000027
trial0000193, AA, 62.5, 2, 31.25, 1.00, 0.00001201, 0.00000307, ZIC, 444.5, 18, 24.69, 0.61, 0.00000614, 0.00000032
trial0000194, AA, 58.0, 2, 29.00, 0.50, 0.00001150, 0.00000271, ZIC, 401.0, 18, 22.28, 0.67, 0.00000623, 0.00000031
trial0000195, AA, 107.0, 2, 53.50, 1.50, 0.00001223, 0.00000294, ZIC, 196.0, 18, 10.89, 0.33, 0.00000612, 0.00000031
trial0000196, AA, 105.5, 2, 52.75, 1.00, 0.00001047, 0.00000279, ZIC, 347.5, 18, 19.31, 0.67, 0.00000602, 0.00000032
trial0000197, AA, 170.5, 2, 85.25, 2.00, 0.00001052, 0.00000278, ZIC, 225.5, 18, 12.53, 0.33, 0.00000634, 0.00000032
trial0000198, AA, 172.5, 2, 86.25, 2.50, 0.00001124, 0.00000307, ZIC, 482.0, 18, 26.78, 0.72, 0.00000638, 0.00000032
trial0000199, AA, 54.5, 2, 27.25, 1.00, 0.00001035, 0.00000278, ZIC, 422.5, 18, 23.47, 0.72, 0.00000622, 0.00000030
trial0000200, AA, 33.0, 2, 16.50, 0.50, 0.00001172, 0.00000346, ZIC, 110.5, 18, 6.14, 0.33, 0.00000623, 0.00000029
trial0000201, AA, 36.0, 2, 18.00, 0.50, 0.00001204, 0.00000307, ZIC, 404.0, 18, 22.44, 0.72, 0.00000636, 0.00000031
trial0000202, AA, 125.5, 2, 62.75, 2.00, 0.00001104, 0.00000293, ZIC, 371.0, 18, 20.61, 0.67, 0.00000622, 0.00000030
trial0000203, AA, 125.5, 2, 62.75, 1.50, 0.00001109, 0.00000291, ZIC, 218.0, 18, 12.11, 0.33, 0.00000627, 0.00000031
trial0000204, AA, 121.0, 2, 60.50, 1.50, 0.00001190, 0.00000272, ZIC, 192.5, 18, 10.69, 0.33, 0.00000609, 0.00000031
trial0000205, AA, 133.0, 2, 66.50, 1.50, 0.00001146, 0.00000313, ZIC, 430.75, 18, 23.93, 0.78, 0.00000620, 0.00000030
trial0000206, AA, 155.0, 2, 77.50, 2.00, 0.00001294, 0.00000285, ZIC, 159.75, 18, 8.88, 0.39, 0.00000616, 0.00000033
trial0000207, AA, 243.5, 2, 121.75, 4.00, 0.00001049, 0.00000321, ZIC, 400.5, 18, 22.25, 0.72, 0.00000625, 0.00000032
trial0000208, AA, 142.75, 2, 71.38, 2.50, 0.00001065, 0.00000280, ZIC, 423.5, 18, 23.53, 1.11, 0.00000579, 0.00000029
trial0000209, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000254, ZIC, 204.5, 18, 11.36, 0.50, 0.00000581, 0.00000028
trial0000210, AA, 162.5, 2, 81.25, 2.50, 0.00001179, 0.00000304, ZIC, 281.5, 18, 15.64, 0.61, 0.00000613, 0.00000031
trial0000211, AA, 121.5, 2, 60.75, 1.50, 0.00001029, 0.00000286, ZIC, 471.5, 18, 26.19, 1.00, 0.00000621, 0.00000028
trial0000212, AA, 59.5, 2, 29.75, 1.00, 0.00001163, 0.00000303, ZIC, 241.5, 18, 13.42, 0.44, 0.00000621, 0.00000031
trial0000213, AA, 52.0, 2, 26.00, 0.50, 0.00001128, 0.00000295, ZIC, 154.5, 18, 8.58, 0.33, 0.00000615, 0.00000031
trial0000214, AA, 84.5, 2, 42.25, 2.00, 0.00001058, 0.00000293, ZIC, 532.25, 18, 29.57, 0.89, 0.00000599, 0.00000031
trial0000215, AA, 23.5, 2, 11.75, 0.50, 0.00001199, 0.00000336, ZIC, 372.5, 18, 20.69, 0.72, 0.00000615, 0.00000030
trial0000216, AA, 170.0, 2, 85.00, 3.00, 0.00001161, 0.00000335, ZIC, 423.75, 18, 23.54, 0.78, 0.00000620, 0.00000032
trial0000217, AA, 45.5, 2, 22.75, 0.50, 0.00001097, 0.00000270, ZIC, 313.0, 18, 17.39, 0.67, 0.00000606, 0.00000030
trial0000218, AA, 107.5, 2, 53.75, 2.00, 0.00001119, 0.00000265, ZIC, 306.5, 18, 17.03, 0.50, 0.00000628, 0.00000031
trial0000219, AA, 83.0, 2, 41.50, 1.50, 0.00001109, 0.00000285, ZIC, 452.5, 18, 25.14, 0.89, 0.00000610, 0.00000031
trial0000220, AA, 57.5, 2, 28.75, 1.00, 0.00001164, 0.00000275, ZIC, 36.0, 18, 2.00, 0.17, 0.00000635, 0.00000031
trial0000221, AA, 264.5, 2, 132.25, 4.50, 0.00000917, 0.00000312, ZIC, 329.25, 18, 18.29, 0.56, 0.00000626, 0.00000032
trial0000222, AA, 46.5, 2, 23.25, 1.50, 0.00001025, 0.00000292, ZIC, 337.25, 18, 18.74, 0.78, 0.00000622, 0.00000032
trial0000223, AA, 121.0, 2, 60.50, 1.50, 0.00001052, 0.00000310, ZIC, 334.0, 18, 18.56, 0.67, 0.00000628, 0.00000031
trial0000224, AA, 102.0, 2, 51.00, 1.50, 0.00001007, 0.00000299, ZIC, 458.0, 18, 25.44, 0.94, 0.00000624, 0.00000030
trial0000225, AA, 90.0, 2, 45.00, 1.50, 0.00001151, 0.00000281, ZIC, 199.0, 18, 11.06, 0.33, 0.00000611, 0.00000029
trial0000226, AA, 56.0, 2, 28.00, 1.00, 0.00001071, 0.00000326, ZIC, 437.0, 18, 24.28, 1.00, 0.00000648, 0.00000032
trial0000227, AA, 268.5, 2, 134.25, 3.50, 0.00001151, 0.00000284, ZIC, 407.5, 18, 22.64, 0.78, 0.00000639, 0.00000032
trial0000228, AA, 21.5, 2, 10.75, 0.50, 0.00001069, 0.00000281, ZIC, 275.0, 18, 15.28, 0.50, 0.00000636, 0.00000031
trial0000229, AA, 193.0, 2, 96.50, 2.00, 0.00001028, 0.00000280, ZIC, 153.5, 18, 8.53, 0.39, 0.00000606, 0.00000031
trial0000230, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000286, ZIC, 173.0, 18, 9.61, 0.44, 0.00000601, 0.00000030
trial0000231, AA, 2.0, 2, 1.00, 0.50, 0.00001113, 0.00000274, ZIC, 230.5, 18, 12.81, 0.39, 0.00000629, 0.00000032
trial0000232, AA, 111.5, 2, 55.75, 1.00, 0.00001141, 0.00000307, ZIC, 383.5, 18, 21.31, 0.72, 0.00000626, 0.00000031
trial0000233, AA, 47.0, 2, 23.50, 1.00, 0.00001067, 0.00000278, ZIC, 181.5, 18, 10.08, 0.39, 0.00000610, 0.00000031
trial0000234, AA, 87.0, 2, 43.50, 1.50, 0.00001122, 0.00000291, ZIC, 227.0, 18, 12.61, 0.50, 0.00000616, 0.00000031
trial0000235, AA, 71.0, 2, 35.50, 1.50, 0.00001176, 0.00000285, ZIC, 183.75, 18, 10.21, 0.28, 0.00000627, 0.00000032
trial0000236, AA, 195.0, 2, 97.50, 4.50, 0.00001075, 0.00000282, ZIC, 270.0, 18, 15.00, 0.56, 0.00000612, 0.00000032
trial0000237, AA, 30.0, 2, 15.00, 0.50, 0.00001148, 0.00000296, ZIC, 96.0, 18, 5.33, 0.22, 0.00000612, 0.00000031
trial0000238, AA, 27.0, 2, 13.50, 0.50, 0.00000997, 0.00000256, ZIC, 476.5, 18, 26.47, 1.00, 0.00000583, 0.00000028
trial0000239, AA, 107.25, 2, 53.62, 1.50, 0.00001029, 0.00000276, ZIC, 290.75, 18, 16.15, 0.61, 0.00000577, 0.00000026
trial0000240, AA, 36.0, 2, 18.00, 0.50, 0.00001035, 0.00000318, ZIC, 182.25, 18, 10.12, 0.44, 0.00000605, 0.00000031
trial0000241, AA, 177.0, 2, 88.50, 2.00, 0.00001100, 0.00000276, ZIC, 237.5, 18, 13.19, 0.44, 0.00000625, 0.00000032
trial0000242, AA, 32.0, 2, 16.00, 1.00, 0.00001133, 0.00000276, ZIC, 240.0, 18, 13.33, 0.50, 0.00000636, 0.00000032
trial0000243, AA, 209.75, 2, 104.88, 3.50, 0.00001066, 0.00000275, ZIC, 200.25, 18, 11.12, 0.50, 0.00000617, 0.00000030
trial0000244, AA, 180.5, 2, 90.25, 3.50, 0.00001061, 0.00000279, ZIC, 358.5, 18, 19.92, 0.67, 0.00000612, 0.00000031
trial0000245, AA, 160.5, 2, 80.25, 3.50, 0.00001122, 0.00000275, ZIC, 304.75, 18, 16.93, 0.72, 0.00000609, 0.00000031
trial0000246, AA, 69.0, 2, 34.50, 1.50, 0.00001099, 0.00000304, ZIC, 360.0, 18, 20.00, 0.83, 0.00000612, 0.00000032
trial0000247, AA, 81.5, 2, 40.75, 1.00, 0.00001168, 0.00000319, ZIC, 309.0, 18, 17.17, 0.67, 0.00000618, 0.00000033
trial0000248, AA, 7.5, 2, 3.75, 0.50, 0.00001100, 0.00000293, ZIC, 242.0, 18, 13.44, 0.61, 0.00000626, 0.00000030
trial0000249, AA, 143.5, 2, 71.75, 2.50, 0.00001061, 0.00000300, ZIC, 237.5, 18, 13.19, 0.39, 0.00000637, 0.00000031
trial0000250, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000254, ZIC, 172.25, 18, 9.57, 0.39, 0.00000617, 0.00000032
trial0000251, AA, 176.0, 2, 88.00, 3.00, 0.00001211, 0.00000320, ZIC, 425.0, 18, 23.61, 0.89, 0.00000602, 0.00000031
trial0000252, AA, 196.5, 2, 98.25, 3.00, 0.00001014, 0.00000303, ZIC, 521.5, 18, 28.97, 0.83, 0.00000611, 0.00000033
trial0000253, AA, 21.5, 2, 10.75, 1.00, 0.00001129, 0.00000298, ZIC, 459.75, 18, 25.54, 0.72, 0.00000617, 0.00000030
trial0000254, AA, 82.5, 2, 41.25, 1.00, 0.00001080, 0.00000279, ZIC, 88.5, 18, 4.92, 0.28, 0.00000601, 0.00000031
trial0000255, AA, 79.0, 2, 39.50, 1.00, 0.00001069, 0.00000294, ZIC, 314.0, 18, 17.44, 0.78, 0.00000588, 0.00000032
trial0000256, AA, 65.5, 2, 32.75, 2.00, 0.00001047, 0.00000279, ZIC, 207.5, 18, 11.53, 0.44, 0.00000611, 0.00000032
trial0000257, AA, 93.0, 2, 46.50, 1.00, 0.00001065, 0.00000299, ZIC, 497.0, 18, 27.61, 0.89, 0.00000609, 0.00000032
trial0000258, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000271, ZIC, 317.75, 18, 17.65, 0.61, 0.00000612, 0.00000030
trial0000259, AA, 117.0, 2, 58.50, 2.00, 0.00001102, 0.00000340, ZIC, 388.0, 18, 21.56, 0.78, 0.00000623, 0.00000030
trial0000260, AA, 145.0, 2, 72.50, 3.50, 0.00001014, 0.00000280, ZIC, 230.0, 18, 12.78, 0.50, 0.00000595, 0.00000031
trial0000261, AA, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000285, ZIC, 291.5, 18, 16.19, 0.44, 0.00000611, 0.00000031
trial0000262, AA, 165.0, 2, 82.50, 3.00, 0.00001103, 0.00000292, ZIC, 267.5, 18, 14.86, 0.56, 0.00000594, 0.00000029
trial0000263, AA, 31.0, 2, 15.50, 1.00, 0.00001092, 0.00000350, ZIC, 359.5, 18, 19.97, 0.61, 0.00000607, 0.00000032
trial0000264, AA, 47.0, 2, 23.50, 1.50, 0.00001079, 0.00000308, ZIC, 300.0, 18, 16.67, 0.56, 0.00000623, 0.00000031
trial0000265, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000271, ZIC, 356.0, 18, 19.78, 0.72, 0.00000615, 0.00000032
trial0000266, AA, 35.0, 2, 17.50, 0.50, 0.00001051, 0.00000265, ZIC, 228.5, 18, 12.69, 0.50, 0.00000623, 0.00000033
trial0000267, AA, 23.75, 2, 11.88, 1.00, 0.00001028, 0.00000285, ZIC, 397.5, 18, 22.08, 0.67, 0.00000584, 0.00000029
trial0000268, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000257, ZIC, 373.5, 18, 20.75, 0.72, 0.00000583, 0.00000031
trial0000269, AA, 133.0, 2, 66.50, 2.00, 0.00001188, 0.00000296, ZIC, 90.0, 18, 5.00, 0.28, 0.00000622, 0.00000031
trial0000270, AA, 124.5, 2, 62.25, 1.00, 0.00001152, 0.00000283, ZIC, 198.0, 18, 11.00, 0.44, 0.00000587, 0.00000029
trial0000271, AA, 113.0, 2, 56.50, 2.00, 0.00001202, 0.00000269, ZIC, 283.25, 18, 15.74, 0.56, 0.00000600, 0.00000030
trial0000272, AA, 97.5, 2, 48.75, 2.00, 0.00001107, 0.00000303, ZIC, 477.5, 18, 26.53, 0.83, 0.00000611, 0.00000030
trial0000273, AA, 89.5, 2, 44.75, 1.00, 0.00001281, 0.00000281, ZIC, 227.0, 18, 12.61, 0.44, 0.00000585, 0.00000029
trial0000274, AA, 72.5, 2, 36.25, 1.50, 0.00001069, 0.00000269, ZIC, 312.0, 18, 17.33, 0.67, 0.00000579, 0.00000027
trial0000275, AA, 112.0, 2, 56.00, 2.50, 0.00001086, 0.00000283, ZIC, 240.5, 18, 13.36, 0.50, 0.00000598, 0.00000030
trial0000276, AA, 63.5, 2, 31.75, 1.00, 0.00001081, 0.00000270, ZIC, 321.5, 18, 17.86, 0.56, 0.00000594, 0.00000029
trial0000277, AA, 104.0, 2, 52.00, 2.00, 0.00001038, 0.00000308, ZIC, 396.75, 18, 22.04, 0.83, 0.00000583, 0.00000029
trial0000278, AA, 39.0, 2, 19.50, 1.50, 0.00001118, 0.00000270, ZIC, 300.0, 18, 16.67, 0.44, 0.00000604, 0.00000030
trial0000279, AA, 75.0, 2, 37.50, 1.00, 0.00001153, 0.00000300, ZIC, 99.5, 18, 5.53, 0.33, 0.00000601, 0.00000031
trial0000280, AA, 95.5, 2, 47.75, 1.00, 0.00001092, 0.00000281, ZIC, 302.5, 18, 16.81, 0.50, 0.00000580, 0.00000030
trial0000281, AA, 110.5, 2, 55.25, 2.00, 0.00001036, 0.00000314, ZIC, 360.5, 18, 20.03, 0.67, 0.00000595, 0.00000035
trial0000282, AA, 143.0, 2, 71.50, 2.50, 0.00001076, 0.00000280, ZIC, 336.5, 18, 18.69, 0.56, 0.00000630, 0.00000034
trial0000283, AA, 120.5, 2, 60.25, 3.00, 0.00001140, 0.00000306, ZIC, 336.5, 18, 18.69, 0.61, 0.00000638, 0.00000031
trial0000284, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000260, ZIC, 169.5, 18, 9.42, 0.39, 0.00000648, 0.00000034
trial0000285, AA, 188.0, 2, 94.00, 4.00, 0.00001044, 0.00000245, ZIC, 178.25, 18, 9.90, 0.44, 0.00000627, 0.00000031
trial0000286, AA, 45.0, 2, 22.50, 1.00, 0.00001054, 0.00000300, ZIC, 319.5, 18, 17.75, 0.61, 0.00000626, 0.00000030
trial0000287, AA, 45.0, 2, 22.50, 1.00, 0.00001158, 0.00000260, ZIC, 240.75, 18, 13.38, 0.44, 0.00000614, 0.00000030
trial0000288, AA, 48.0, 2, 24.00, 0.50, 0.00001085, 0.00000302, ZIC, 335.0, 18, 18.61, 0.72, 0.00000638, 0.00000033
trial0000289, AA, 113.5, 2, 56.75, 1.50, 0.00001045, 0.00000269, ZIC, 240.0, 18, 13.33, 0.50, 0.00000592, 0.00000030
trial0000290, AA, 50.5, 2, 25.25, 0.50, 0.00001057, 0.00000252, ZIC, 299.0, 18, 16.61, 0.56, 0.00000633, 0.00000031
trial0000291, AA, 60.0, 2, 30.00, 1.00, 0.00001085, 0.00000258, ZIC, 348.0, 18, 19.33, 0.44, 0.00000604, 0.00000030
trial0000292, AA, 199.0, 2, 99.50, 3.00, 0.00001088, 0.00000307, ZIC, 414.75, 18, 23.04, 0.83, 0.00000593, 0.00000030
trial0000293, AA, 69.5, 2, 34.75, 2.00, 0.00001050, 0.00000287, ZIC, 506.25, 18, 28.12, 0.89, 0.00000618, 0.00000032
trial0000294, AA, 78.5, 2, 39.25, 1.50, 0.00001152, 0.00000317, ZIC, 363.25, 18, 20.18, 0.67, 0.00000614, 0.00000030
trial0000295, AA, 60.0, 2, 30.00, 1.00, 0.00001055, 0.00000255, ZIC, 232.0, 18, 12.89, 0.56, 0.00000610, 0.00000031
trial0000296, AA, 90.0, 2, 45.00, 1.00, 0.00000988, 0.00000247, ZIC, 321.5, 18, 17.86, 0.50, 0.00000593, 0.00000030
trial0000297, AA, 127.0, 2, 63.50, 2.00, 0.00001028, 0.00000283, ZIC, 234.5, 18, 13.03, 0.50, 0.00000597, 0.00000032
trial0000298, AA, 96.0, 2, 48.00, 2.00, 0.00000946, 0.00000244, ZIC, 179.0, 18, 9.94, 0.33, 0.00000606, 0.00000029
trial0000299, AA, 93.5, 2, 46.75, 2.00, 0.00001182, 0.00000283, ZIC, 140.5, 18, 7.81, 0.39, 0.00000623, 0.00000032
trial0000300, AA, 126.0, 2, 63.00, 2.00, 0.00001165, 0.00000302, ZIC, 270.5, 18, 15.03, 0.50, 0.00000616, 0.00000032
trial0000301, AA, 40.5, 2, 20.25, 0.50, 0.00001243, 0.00000296, ZIC, 717.5, 18, 39.86, 0.89, 0.00000603, 0.00000030
trial0000302, AA, 319.0, 2, 159.50, 4.00, 0.00001179, 0.00000281, ZIC, 692.5, 18, 38.47, 1.11, 0.00000599, 0.00000030
trial0000303, AA, 46.5, 2, 23.25, 0.50, 0.00001035, 0.00000288, ZIC, 385.0, 18, 21.39, 0.61, 0.00000651, 0.00000033
trial0000304, AA, 109.5, 2, 54.75, 1.00, 0.00001028, 0.00000304, ZIC, 1098.5, 18, 61.03, 1.33, 0.00000598, 0.00000030
trial0000305, AA, 6.0, 2, 3.00, 0.50, 0.00001186, 0.00000279, ZIC, 468.75, 18, 26.04, 0.61, 0.00000606, 0.00000030
trial0000306, AA, 148.0, 2, 74.00, 2.00, 0.00001158, 0.00000302, ZIC, 846.0, 18, 47.00, 1.33, 0.00000599, 0.00000031
trial0000307, AA, 59.0, 2, 29.50, 0.50, 0.00001099, 0.00000302, ZIC, 734.75, 18, 40.82, 1.06, 0.00000622, 0.00000031
trial0000308, AA, 107.0, 2, 53.50, 1.00, 0.00001142, 0.00000350, ZIC, 900.5, 18, 50.03, 1.22, 0.00000628, 0.00000033
trial0000309, AA, 205.0, 2, 102.50, 1.50, 0.00001100, 0.00000325, ZIC, 818.75, 18, 45.49, 0.94, 0.00000624, 0.00000031
trial0000310, AA, 239.0, 2, 119.50, 3.50, 0.00001144, 0.00000410, ZIC, 856.0, 18, 47.56, 1.33, 0.00000643, 0.00000034
trial0000311, AA, 130.5, 2, 65.25, 1.50, 0.00001116, 0.00000355, ZIC, 790.25, 18, 43.90, 1.06, 0.00000657, 0.00000033
trial0000312, AA, 261.25, 2, 130.62, 2.00, 0.00001254, 0.00000341, ZIC, 525.0, 18, 29.17, 0.72, 0.00000630, 0.00000032
trial0000313, AA, 212.0, 2, 106.00, 2.00, 0.00001100, 0.00000303, ZIC, 1309.5, 18, 72.75, 1.61, 0.00000620, 0.00000032
trial0000314, AA, 158.0, 2, 79.00, 1.50, 0.00001226, 0.00000370, ZIC, 956.0, 18, 53.11, 1.39, 0.00000657, 0.00000037
trial0000315, AA, 252.0, 2, 126.00, 2.50, 0.00001238, 0.00000325, ZIC, 822.0, 18, 45.67, 0.94, 0.00000605, 0.00000031
trial0000316, AA, 73.0, 2, 36.50, 1.50, 0.00001182, 0.00000355, ZIC, 779.0, 18, 43.28, 0.83, 0.00000601, 0.00000030
trial0000317, AA, 112.0, 2, 56.00, 1.50, 0.00001097, 0.00000350, ZIC, 765.0, 18, 42.50, 0.94, 0.00000632, 0.00000031
trial0000318, AA, 115.0, 2, 57.50, 1.50, 0.00001200, 0.00000388, ZIC, 860.25, 18, 47.79, 1.00, 0.00000670, 0.00000035
trial0000319, AA, 176.0, 2, 88.00, 1.50, 0.00001123, 0.00000377, ZIC, 562.0, 18, 31.22, 0.83, 0.00000629, 0.00000031
trial0000320, AA, 286.75, 2, 143.38, 3.50, 0.00001060, 0.00000297, ZIC, 809.0, 18, 44.94, 1.00, 0.00000630, 0.00000036
trial0000321, AA, 100.0, 2, 50.00, 1.50, 0.00001147, 0.00000334, ZIC, 681.0, 18, 37.83, 0.83, 0.00000626, 0.00000031
trial0000322, AA, 136.5, 2, 68.25, 1.00, 0.00001039, 0.00000320, ZIC, 640.5, 18, 35.58, 0.72, 0.00000649, 0.00000032
trial0000323, AA, 250.5, 2, 125.25, 3.50, 0.00001074, 0.00000378, ZIC, 768.0, 18, 42.67, 1.00, 0.00000655, 0.00000034
trial0000324, AA, 531.0, 2, 265.50, 5.00, 0.00001185, 0.00000374, ZIC, 1088.75, 18, 60.49, 1.44, 0.00000647, 0.00000033
trial0000325, AA, 47.5, 2, 23.75, 0.50, 0.00001325, 0.00000309, ZIC, 704.5, 18, 39.14, 0.89, 0.00000645, 0.00000033
trial0000326, AA, 179.0, 2, 89.50, 2.00, 0.00001060, 0.00000353, ZIC, 506.0, 18, 28.11, 0.83, 0.00000595, 0.00000028
trial0000327, AA, 61.0, 2, 30.50, 0.50, 0.00000967, 0.00000271, ZIC, 674.5, 18, 37.47, 0.72, 0.00000614, 0.00000030
trial0000328, AA, 245.0, 2, 122.50, 2.00, 0.00001066, 0.00000361, ZIC, 613.0, 18, 34.06, 0.89, 0.00000600, 0.00000031
trial0000329, AA, 33.5, 2, 16.75, 0.50, 0.00000945, 0.00000344, ZIC, 590.5, 18, 32.81, 0.78, 0.00000650, 0.00000031
trial0000330, AA, 103.0, 2, 51.50, 1.50, 0.00001096, 0.00000322, ZIC, 909.0, 18, 50.50, 1.33, 0.00000637, 0.00000031
trial0000331, AA, 216.0, 2, 108.00, 2.00, 0.00001115, 0.00000312, ZIC, 689.5, 18, 38.31, 0.83, 0.00000624, 0.00000031
trial0000332, AA, 235.5, 2, 117.75, 3.50, 0.00001119, 0.00000351, ZIC, 523.25, 18, 29.07, 0.61, 0.00000627, 0.00000032
trial0000333, AA, 132.0, 2, 66.00, 1.50, 0.00001102, 0.00000337, ZIC, 726.0, 18, 40.33, 0.83, 0.00000642, 0.00000031
trial0000334, AA, 58.5, 2, 29.25, 0.50, 0.00001239, 0.00000335, ZIC, 711.0, 18, 39.50, 0.78, 0.00000649, 0.00000033
trial0000335, AA, 234.0, 2, 117.00, 3.00, 0.00001061, 0.00000341, ZIC, 563.0, 18, 31.28, 0.83, 0.00000646, 0.00000032
trial0000336, AA, 154.25, 2, 77.12, 2.50, 0.00001147, 0.00000353, ZIC, 1103.0, 18, 61.28, 1.33, 0.00000647, 0.00000031
trial0000337, AA, 100.5, 2, 50.25, 1.00, 0.00001049, 0.00000354, ZIC, 458.0, 18, 25.44, 0.94, 0.00000630, 0.00000031
trial0000338, AA, 275.0, 2, 137.50, 2.50, 0.00001113, 0.00000334, ZIC, 517.0, 18, 28.72, 0.94, 0.00000629, 0.00000032
trial0000339, AA, 149.25, 2, 74.62, 2.50, 0.00001365, 0.00000298, ZIC, 849.25, 18, 47.18, 1.11, 0.00000667, 0.00000034
trial0000340, AA, 54.5, 2, 27.25, 1.50, 0.00001265, 0.00000365, ZIC, 991.25, 18, 55.07, 1.39, 0.00000619, 0.00000033
trial0000341, AA, 231.0, 2, 115.50, 2.50, 0.00001043, 0.00000276, ZIC, 734.0, 18, 40.78, 1.11, 0.00000630, 0.00000032
trial0000342, AA, 372.0, 2, 186.00, 4.00, 0.00001127, 0.00000291, ZIC, 619.75, 18, 34.43, 0.67, 0.00000637, 0.00000037
trial0000343, AA, 177.5, 2, 88.75, 2.00, 0.00001057, 0.00000326, ZIC, 588.0, 18, 32.67, 0.78, 0.00000630, 0.00000032
trial0000344, AA, 304.0, 2, 152.00, 2.50, 0.00001141, 0.00000353, ZIC, 740.5, 18, 41.14, 0.89, 0.00000645, 0.00000030
trial0000345, AA, 33.5, 2, 16.75, 1.00, 0.00001109, 0.00000362, ZIC, 884.25, 18, 49.12, 1.00, 0.00000657, 0.00000032
trial0000346, AA, 181.5, 2, 90.75, 2.00, 0.00001042, 0.00000310, ZIC, 733.5, 18, 40.75, 1.00, 0.00000630, 0.00000034
trial0000347, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000346, ZIC, 553.75, 18, 30.76, 0.72, 0.00000661, 0.00000033
trial0000348, AA, 120.5, 2, 60.25, 1.50, 0.00001143, 0.00000273, ZIC, 454.0, 18, 25.22, 0.67, 0.00000622, 0.00000036
trial0000349, AA, 450.5, 2, 225.25, 3.50, 0.00001043, 0.00000303, ZIC, 690.0, 18, 38.33, 1.00, 0.00000622, 0.00000031
trial0000350, AA, 294.0, 2, 147.00, 3.00, 0.00001152, 0.00000313, ZIC, 680.25, 18, 37.79, 0.78, 0.00000673, 0.00000035
trial0000351, AA, 194.0, 2, 97.00, 1.50, 0.00000997, 0.00000290, ZIC, 895.5, 18, 49.75, 1.17, 0.00000660, 0.00000032
trial0000352, AA, 361.0, 2, 180.50, 4.50, 0.00001219, 0.00000350, ZIC, 630.5, 18, 35.03, 0.94, 0.00000645, 0.00000031
trial0000353, AA, 82.5, 2, 41.25, 1.50, 0.00001221, 0.00000312, ZIC, 1063.0, 18, 59.06, 1.39, 0.00000644, 0.00000035
trial0000354, AA, 106.5, 2, 53.25, 1.50, 0.00001007, 0.00000329, ZIC, 617.0, 18, 34.28, 0.78, 0.00000636, 0.00000034
trial0000355, AA, 134.0, 2, 67.00, 1.50, 0.00001032, 0.00000302, ZIC, 1006.0, 18, 55.89, 1.28, 0.00000569, 0.00000033
trial0000356, AA, 346.5, 2, 173.25, 2.50, 0.00001026, 0.00000293, ZIC, 817.5, 18, 45.42, 0.94, 0.00000575, 0.00000029
trial0000357, AA, 91.0, 2, 45.50, 1.00, 0.00001165, 0.00000326, ZIC, 352.0, 18, 19.56, 0.67, 0.00000608, 0.00000030
