trial0007178, AA, 1548.5, 16, 96.78, 2.12, 0.00000856, 0.00000249, ZIC, 283.0, 4, 70.75, 1.25, 0.00000606, 0.00000034
trial0007179, AA, 1962.5, 16, 122.66, 3.38, 0.00000837, 0.00000253, ZIC, 211.0, 4, 52.75, 1.00, 0.00000666, 0.00000036
trial0007180, AA, 1872.25, 16, 117.02, 2.50, 0.00000815, 0.00000252, ZIC, 217.25, 4, 54.31, 1.00, 0.00000691, 0.00000037
trial0007181, AA, 1380.75, 16, 86.30, 2.31, 0.00000860, 0.00000233, ZIC, 45.0, 4, 11.25, 0.50, 0.00000601, 0.00000029
trial0007182, AA, 1839.0, 16, 114.94, 2.56, 0.00000832, 0.00000277, ZIC, 253.0, 4, 63.25, 1.50, 0.00000632, 0.00000031
trial0007183, AA, 1957.25, 16, 122.33, 2.81, 0.00000814, 0.00000226, ZIC, 130.5, 4, 32.62, 0.75, 0.00000651, 0.00000030
trial0007184, AA, 1040.5, 16, 65.03, 1.50, 0.00000805, 0.00000203, ZIC, 166.5, 4, 41.62, 1.00, 0.00000608, 0.00000027
trial0007185, AA, 2028.75, 16, 126.80, 3.12, 0.00000802, 0.00000245, ZIC, 185.75, 4, 46.44, 1.00, 0.00000591, 0.00000028
trial0007186, AA, 2052.0, 16, 128.25, 3.00, 0.00000773, 0.00000237, ZIC, 358.0, 4, 89.50, 1.75, 0.00000628, 0.00000030
trial0007187, AA, 1250.5, 16, 78.16, 2.31, 0.00000855, 0.00000219, ZIC, 94.5, 4, 23.62, 0.75, 0.00000637, 0.00000030
trial0007188, AA, 1956.75, 16, 122.30, 2.94, 0.00000842, 0.00000244, ZIC, 40.5, 4, 10.12, 0.25, 0.00000663, 0.00000030
trial0007189, AA, 1258.5, 16, 78.66, 1.62, 0.00000854, 0.00000229, ZIC, 228.5, 4, 57.12, 1.25, 0.00000668, 0.00000031
trial0007190, AA, 1933.5, 16, 120.84, 2.69, 0.00000826, 0.00000256, ZIC, 54.75, 4, 13.69, 0.50, 0.00000630, 0.00000031
trial0007191, AA, 1329.0, 16, 83.06, 2.88, 0.00000846, 0.00000234, ZIC, 89.5, 4, 22.38, 0.50, 0.00000695, 0.00000032
trial0007192, AA, 1478.5, 16, 92.41, 2.44, 0.00000864, 0.00000223, ZIC, 25.0, 4, 6.25, 0.50, 0.00000656, 0.00000035
trial0007193, AA, 2036.0, 16, 127.25, 3.31, 0.00000852, 0.00000216, ZIC, 10.5, 4, 2.62, 0.25, 0.00000655, 0.00000034
trial0007194, AA, 959.0, 16, 59.94, 1.56, 0.00000874, 0.00000221, ZIC, 159.0, 4, 39.75, 1.00, 0.00000654, 0.00000031
trial0007195, AA, 1763.5, 16, 110.22, 2.75, 0.00000873, 0.00000225, ZIC, 144.5, 4, 36.12, 1.00, 0.00000673, 0.00000035
trial0007196, AA, 1780.0, 16, 111.25, 2.25, 0.00000831, 0.00000239, ZIC, 272.0, 4, 68.00, 1.75, 0.00000654, 0.00000033
trial0007197, AA, 1249.5, 16, 78.09, 1.94, 0.00000910, 0.00000232, ZIC, 109.0, 4, 27.25, 0.75, 0.00000660, 0.00000041
trial0007198, AA, 2000.25, 16, 125.02, 2.94, 0.00000861, 0.00000266, ZIC, 209.5, 4, 52.38, 1.00, 0.00000631, 0.00000034
trial0007199, AA, 1176.25, 16, 73.52, 2.00, 0.00000907, 0.00000228, ZIC, 89.0, 4, 22.25, 0.75, 0.00000637, 0.00000029
trial0007200, AA, 1927.0, 16, 120.44, 2.81, 0.00000859, 0.00000263, ZIC, 66.5, 4, 16.62, 0.50, 0.00000663, 0.00000030
trial0007201, AA, 2228.5, 16, 139.28, 2.94, 0.00000881, 0.00000249, ZIC, 322.5, 4, 80.62, 2.00, 0.00000684, 0.00000033
trial0007202, AA, 2107.0, 16, 131.69, 3.62, 0.00000830, 0.00000262, ZIC, 189.0, 4, 47.25, 1.00, 0.00000675, 0.00000034
trial0007203, AA, 1826.5, 16, 114.16, 2.62, 0.00000857, 0.00000211, ZIC, 42.0, 4, 10.50, 0.50, 0.00000702, 0.00000033
trial0007204, AA, 1839.5, 16, 114.97, 2.56, 0.00000847, 0.00000262, ZIC, 328.0, 4, 82.00, 1.50, 0.00000640, 0.00000031
trial0007205, AA, 1892.0, 16, 118.25, 3.00, 0.00000856, 0.00000253, ZIC, 435.0, 4, 108.75, 1.75, 0.00000702, 0.00000030
trial0007206, AA, 1581.5, 16, 98.84, 2.25, 0.00000804, 0.00000246, ZIC, 403.0, 4, 100.75, 2.00, 0.00000663, 0.00000029
trial0007207, AA, 3146.75, 16, 196.67, 4.12, 0.00000825, 0.00000245, ZIC, 274.5, 4, 68.62, 1.50, 0.00000651, 0.00000031
trial0007208, AA, 1953.5, 16, 122.09, 2.62, 0.00000901, 0.00000227, ZIC, 40.5, 4, 10.12, 0.25, 0.00000688, 0.00000037
trial0007209, AA, 1806.5, 16, 112.91, 2.44, 0.00000902, 0.00000227, ZIC, 137.5, 4, 34.38, 0.75, 0.00000643, 0.00000036
trial0007210, AA, 1678.0, 16, 104.88, 2.44, 0.00000833, 0.00000257, ZIC, 389.25, 4, 97.31, 2.00, 0.00000672, 0.00000034
trial0007211, AA, 1682.5, 16, 105.16, 2.50, 0.00000819, 0.00000252, ZIC, 262.0, 4, 65.50, 1.50, 0.00000635, 0.00000034
trial0007212, AA, 2168.0, 16, 135.50, 2.88, 0.00000838, 0.00000246, ZIC, 475.75, 4, 118.94, 2.00, 0.00000618, 0.00000032
trial0007213, AA, 2046.0, 16, 127.88, 2.94, 0.00000841, 0.00000223, ZIC, 295.0, 4, 73.75, 1.50, 0.00000626, 0.00000030
trial0007214, AA, 1305.5, 16, 81.59, 1.75, 0.00000821, 0.00000223, ZIC, 278.0, 4, 69.50, 1.25, 0.00000557, 0.00000031
trial0007215, AA, 1494.0, 16, 93.38, 1.94, 0.00000835, 0.00000213, ZIC, 95.5, 4, 23.88, 0.75, 0.00000686, 0.00000034
trial0007216, AA, 1415.0, 16, 88.44, 2.12, 0.00000829, 0.00000233, ZIC, 329.5, 4, 82.38, 1.75, 0.00000646, 0.00000036
trial0007217, AA, 2643.5, 16, 165.22, 4.06, 0.00000822, 0.00000232, ZIC, 126.5, 4, 31.62, 0.75, 0.00000609, 0.00000030
trial0007218, AA, 1805.75, 16, 112.86, 2.69, 0.00000913, 0.00000245, ZIC, 164.5, 4, 41.12, 1.00, 0.00000672, 0.00000032
trial0007219, AA, 2142.0, 16, 133.88, 2.62, 0.00000851, 0.00000234, ZIC, 85.5, 4, 21.38, 0.50, 0.00000632, 0.00000030
trial0007220, AA, 2324.0, 16, 145.25, 3.06, 0.00000844, 0.00000232, ZIC, 51.0, 4, 12.75, 0.50, 0.00000650, 0.00000034
trial0007221, AA, 1351.0, 16, 84.44, 1.81, 0.00000843, 0.00000265, ZIC, 133.0, 4, 33.25, 1.00, 0.00000609, 0.00000030
trial0007222, AA, 1615.0, 16, 100.94, 2.44, 0.00000857, 0.00000247, ZIC, 227.5, 4, 56.88, 1.25, 0.00000622, 0.00000037
trial0007223, AA, 2211.0, 16, 138.19, 3.06, 0.00000861, 0.00000247, ZIC, 154.5, 4, 38.62, 1.25, 0.00000669, 0.00000034
trial0007224, AA, 1362.0, 16, 85.12, 2.00, 0.00000849, 0.00000252, ZIC, 115.5, 4, 28.88, 1.00, 0.00000625, 0.00000034
trial0007225, AA, 1612.75, 16, 100.80, 2.62, 0.00000794, 0.00000268, ZIC, 240.5, 4, 60.12, 1.75, 0.00000645, 0.00000040
trial0007226, AA, 1438.5, 16, 89.91, 2.00, 0.00000855, 0.00000247, ZIC, 46.5, 4, 11.62, 0.75, 0.00000650, 0.00000030
trial0007227, AA, 1795.75, 16, 112.23, 2.75, 0.00000854, 0.00000231, ZIC, 517.0, 4, 129.25, 2.00, 0.00000655, 0.00000034
trial0007228, AA, 999.5, 16, 62.47, 1.44, 0.00000899, 0.00000266, ZIC, 80.0, 4, 20.00, 0.50, 0.00000633, 0.00000030
trial0007229, AA, 964.5, 16, 60.28, 1.31, 0.00000881, 0.00000220, ZIC, 173.75, 4, 43.44, 1.00, 0.00000692, 0.00000037
trial0007230, AA, 1755.5, 16, 109.72, 2.75, 0.00000855, 0.00000245, ZIC, 177.5, 4, 44.38, 1.00, 0.00000670, 0.00000034
trial0007231, AA, 2110.5, 16, 131.91, 3.00, 0.00000871, 0.00000263, ZIC, 302.5, 4, 75.62, 1.75, 0.00000639, 0.00000029
trial0007232, AA, 1160.5, 16, 72.53, 1.88, 0.00000917, 0.00000255, ZIC, 159.0, 4, 39.75, 0.50, 0.00000689, 0.00000033
trial0007233, AA, 1697.25, 16, 106.08, 2.06, 0.00000919, 0.00000232, ZIC, 204.75, 4, 51.19, 1.00, 0.00000620, 0.00000032
trial0007234, AA, 1065.0, 16, 66.56, 1.44, 0.00000833, 0.00000229, ZIC, 146.5, 4, 36.62, 1.50, 0.00000655, 0.00000033
trial0007235, AA, 1656.75, 16, 103.55, 2.56, 0.00000874, 0.00000246, ZIC, 219.5, 4, 54.88, 1.25, 0.00000649, 0.00000030
trial0007236, AA, 1487.5, 16, 92.97, 2.00, 0.00000880, 0.00000253, ZIC, 108.0, 4, 27.00, 0.75, 0.00000676, 0.00000039
trial0007237, AA, 1508.75, 16, 94.30, 2.25, 0.00000841, 0.00000249, ZIC, 96.0, 4, 24.00, 0.75, 0.00000611, 0.00000032
trial0007238, AA, 2176.0, 16, 136.00, 3.12, 0.00000852, 0.00000250, ZIC, 65.0, 4, 16.25, 0.75, 0.00000611, 0.00000032
trial0007239, AA, 1117.5, 16, 69.84, 1.50, 0.00000848, 0.00000237, ZIC, 135.5, 4, 33.88, 0.75, 0.00000670, 0.00000032
trial0007240, AA, 1808.0, 16, 113.00, 2.38, 0.00000874, 0.00000239, ZIC, 268.5, 4, 67.12, 1.25, 0.00000667, 0.00000035
trial0007241, AA, 1743.5, 16, 108.97, 2.69, 0.00000857, 0.00000234, ZIC, 125.0, 4, 31.25, 0.25, 0.00000655, 0.00000029
trial0007242, AA, 1504.75, 16, 94.05, 2.50, 0.00000830, 0.00000220, ZIC, 239.5, 4, 59.88, 1.00, 0.00000605, 0.00000032
trial0007243, AA, 2353.5, 16, 147.09, 3.25, 0.00000781, 0.00000260, ZIC, 359.0, 4, 89.75, 2.00, 0.00000603, 0.00000030
trial0007244, AA, 375.0, 16, 23.44, 0.75, 0.00000813, 0.00000197, ZIC, 92.0, 4, 23.00, 0.75, 0.00000620, 0.00000028
trial0007245, AA, 1038.75, 16, 64.92, 1.44, 0.00000874, 0.00000230, ZIC, 270.75, 4, 67.69, 1.25, 0.00000635, 0.00000035
trial0007246, AA, 1077.5, 16, 67.34, 1.88, 0.00000841, 0.00000224, ZIC, 90.5, 4, 22.62, 0.75, 0.00000679, 0.00000033
trial0007247, AA, 2175.0, 16, 135.94, 2.88, 0.00000831, 0.00000265, ZIC, 135.0, 4, 33.75, 1.00, 0.00000681, 0.00000034
trial0007248, AA, 976.0, 16, 61.00, 1.44, 0.00000861, 0.00000212, ZIC, 113.75, 4, 28.44, 1.00, 0.00000625, 0.00000033
trial0007249, AA, 2253.5, 16, 140.84, 2.94, 0.00000836, 0.00000232, ZIC, 266.0, 4, 66.50, 1.25, 0.00000630, 0.00000030
trial0007250, AA, 1311.0, 16, 81.94, 1.44, 0.00000823, 0.00000245, ZIC, 177.0, 4, 44.25, 1.00, 0.00000669, 0.00000034
trial0007251, AA, 1304.5, 16, 81.53, 2.38, 0.00000774, 0.00000248, ZIC, 153.0, 4, 38.25, 1.25, 0.00000643, 0.00000030
trial0007252, AA, 1718.0, 16, 107.38, 2.25, 0.00000832, 0.00000277, ZIC, 124.0, 4, 31.00, 1.25, 0.00000616, 0.00000030
trial0007253, AA, 1776.5, 16, 111.03, 2.12, 0.00000831, 0.00000267, ZIC, 271.0, 4, 67.75, 1.75, 0.00000651, 0.00000034
trial0007254, AA, 1395.5, 16, 87.22, 2.19, 0.00000882, 0.00000297, ZIC, 51.0, 4, 12.75, 0.75, 0.00000645, 0.00000033
trial0007255, AA, 2110.0, 16, 131.88, 2.75, 0.00000878, 0.00000251, ZIC, 206.5, 4, 51.62, 1.00, 0.00000632, 0.00000033
trial0007256, AA, 2237.5, 16, 139.84, 3.62, 0.00000860, 0.00000252, ZIC, 189.5, 4, 47.38, 1.00, 0.00000618, 0.00000028
trial0007257, AA, 1123.5, 16, 70.22, 1.56, 0.00000884, 0.00000234, ZIC, 70.5, 4, 17.62, 1.00, 0.00000676, 0.00000035
trial0007258, AA, 1808.5, 16, 113.03, 2.31, 0.00000810, 0.00000213, ZIC, 85.0, 4, 21.25, 0.50, 0.00000648, 0.00000030
trial0007259, AA, 952.0, 16, 59.50, 1.56, 0.00000851, 0.00000199, ZIC, 84.5, 4, 21.12, 0.75, 0.00000620, 0.00000032
trial0007260, AA, 2191.5, 16, 136.97, 2.94, 0.00000821, 0.00000294, ZIC, 37.0, 4, 9.25, 0.25, 0.00000612, 0.00000033
trial0007261, AA, 1113.0, 16, 69.56, 1.50, 0.00000821, 0.00000227, ZIC, 336.5, 4, 84.12, 1.25, 0.00000635, 0.00000033
trial0007262, AA, 1131.0, 16, 70.69, 1.62, 0.00000867, 0.00000235, ZIC, 403.5, 4, 100.88, 2.50, 0.00000704, 0.00000032
trial0007263, AA, 1400.75, 16, 87.55, 2.19, 0.00000864, 0.00000221, ZIC, 173.0, 4, 43.25, 1.00, 0.00000677, 0.00000032
trial0007264, AA, 1591.0, 16, 99.44, 2.06, 0.00000836, 0.00000238, ZIC, 319.5, 4, 79.88, 1.25, 0.00000663, 0.00000034
trial0007265, AA, 1419.25, 16, 88.70, 2.38, 0.00000841, 0.00000252, ZIC, 270.5, 4, 67.62, 1.25, 0.00000623, 0.00000031
trial0007266, AA, 2194.0, 16, 137.12, 2.88, 0.00000894, 0.00000243, ZIC, 238.5, 4, 59.62, 1.50, 0.00000683, 0.00000033
trial0007267, AA, 1526.25, 16, 95.39, 2.12, 0.00000823, 0.00000249, ZIC, 24.5, 4, 6.12, 0.50, 0.00000668, 0.00000036
trial0007268, AA, 1539.25, 16, 96.20, 1.94, 0.00000843, 0.00000234, ZIC, 119.0, 4, 29.75, 0.50, 0.00000667, 0.00000032
trial0007269, AA, 1783.75, 16, 111.48, 2.50, 0.00000867, 0.00000230, ZIC, 501.0, 4, 125.25, 2.25, 0.00000644, 0.00000031
trial0007270, AA, 1764.0, 16, 110.25, 2.88, 0.00000875, 0.00000245, ZIC, 244.5, 4, 61.12, 1.50, 0.00000608, 0.00000031
trial0007271, AA, 1119.25, 16, 69.95, 1.62, 0.00000867, 0.00000218, ZIC, 218.0, 4, 54.50, 0.75, 0.00000617, 0.00000031
trial0007272, AA, 1752.5, 16, 109.53, 2.75, 0.00000810, 0.00000223, ZIC, 56.5, 4, 14.12, 0.50, 0.00000608, 0.00000031
trial0007273, AA, 1475.25, 16, 92.20, 2.00, 0.00000805, 0.00000196, ZIC, 221.25, 4, 55.31, 1.25, 0.00000623, 0.00000029
trial0007274, AA, 1866.5, 16, 116.66, 2.88, 0.00000870, 0.00000241, ZIC, 73.5, 4, 18.38, 0.50, 0.00000655, 0.00000032
trial0007275, AA, 1663.0, 16, 103.94, 2.44, 0.00000860, 0.00000233, ZIC, 69.0, 4, 17.25, 0.25, 0.00000650, 0.00000031
trial0007276, AA, 2431.75, 16, 151.98, 3.75, 0.00000861, 0.00000270, ZIC, 136.5, 4, 34.12, 1.00, 0.00000643, 0.00000035
trial0007277, AA, 2293.5, 16, 143.34, 3.31, 0.00000833, 0.00000248, ZIC, 163.5, 4, 40.88, 1.00, 0.00000627, 0.00000032
trial0007278, AA, 1374.5, 16, 85.91, 2.06, 0.00000828, 0.00000247, ZIC, 207.0, 4, 51.75, 1.50, 0.00000633, 0.00000028
trial0007279, AA, 1031.0, 16, 64.44, 1.56, 0.00000864, 0.00000233, ZIC, 290.0, 4, 72.50, 1.25, 0.00000655, 0.00000031
trial0007280, AA, 1595.5, 16, 99.72, 1.81, 0.00000837, 0.00000257, ZIC, 297.5, 4, 74.38, 1.50, 0.00000636, 0.00000032
trial0007281, AA, 2144.0, 16, 134.00, 3.06, 0.00000854, 0.00000294, ZIC, 304.0, 4, 76.00, 1.50, 0.00000635, 0.00000031
trial0007282, AA, 1975.25, 16, 123.45, 2.69, 0.00000867, 0.00000228, ZIC, 173.75, 4, 43.44, 1.00, 0.00000633, 0.00000031
trial0007283, AA, 1115.5, 16, 69.72, 1.75, 0.00000853, 0.00000226, ZIC, 135.25, 4, 33.81, 1.00, 0.00000652, 0.00000033
trial0007284, AA, 2143.0, 16, 133.94, 3.06, 0.00000836, 0.00000283, ZIC, 266.5, 4, 66.62, 1.75, 0.00000611, 0.00000035
trial0007285, AA, 1744.0, 16, 109.00, 2.25, 0.00000831, 0.00000222, ZIC, 161.0, 4, 40.25, 1.00, 0.00000607, 0.00000032
trial0007286, AA, 1260.5, 16, 78.78, 2.00, 0.00000887, 0.00000246, ZIC, 211.5, 4, 52.88, 1.25, 0.00000658, 0.00000036
trial0007287, AA, 901.75, 16, 56.36, 1.56, 0.00000880, 0.00000224, ZIC, 14.0, 4, 3.50, 0.50, 0.00000656, 0.00000034
trial0007288, AA, 1752.25, 16, 109.52, 2.31, 0.00000825, 0.00000272, ZIC, 363.25, 4, 90.81, 1.75, 0.00000647, 0.00000033
trial0007289, AA, 525.0, 16, 32.81, 0.88, 0.00000882, 0.00000222, ZIC, 191.5, 4, 47.88, 0.75, 0.00000617, 0.00000029
trial0007290, AA, 1515.25, 16, 94.70, 2.06, 0.00000867, 0.00000248, ZIC, 127.5, 4, 31.88, 1.25, 0.00000697, 0.00000034
trial0007291, AA, 2014.75, 16, 125.92, 2.94, 0.00000873, 0.00000282, ZIC, 457.0, 4, 114.25, 3.00, 0.00000666, 0.00000037
trial0007292, AA, 1842.75, 16, 115.17, 2.44, 0.00000871, 0.00000246, ZIC, 166.5, 4, 41.62, 0.50, 0.00000678, 0.00000035
trial0007293, AA, 1140.0, 16, 71.25, 1.38, 0.00000804, 0.00000223, ZIC, 143.0, 4, 35.75, 1.00, 0.00000662, 0.00000030
trial0007294, AA, 2317.0, 16, 144.81, 2.94, 0.00000820, 0.00000234, ZIC, 186.5, 4, 46.62, 0.75, 0.00000649, 0.00000038
trial0007295, AA, 1786.0, 16, 111.62, 2.44, 0.00000845, 0.00000237, ZIC, 244.5, 4, 61.12, 1.75, 0.00000623, 0.00000031
trial0007296, AA, 1593.5, 16, 99.59, 2.19, 0.00000871, 0.00000240, ZIC, 130.0, 4, 32.50, 1.25, 0.00000656, 0.00000030
trial0007297, AA, 1077.5, 16, 67.34, 1.94, 0.00000899, 0.00000224, ZIC, 258.0, 4, 64.50, 1.50, 0.00000615, 0.00000032
trial0007298, AA, 1594.0, 16, 99.62, 2.69, 0.00000815, 0.00000238, ZIC, 291.5, 4, 72.88, 1.75, 0.00000672, 0.00000036
trial0007299, AA, 1581.0, 16, 98.81, 2.19, 0.00000888, 0.00000237, ZIC, 138.5, 4, 34.62, 1.00, 0.00000673, 0.00000032
trial0007300, AA, 1816.5, 16, 113.53, 2.50, 0.00000830, 0.00000281, ZIC, 337.0, 4, 84.25, 1.50, 0.00000632, 0.00000030
trial0007301, AA, 1105.25, 16, 69.08, 2.62, 0.00000824, 0.00000239, ZIC, 58.5, 4, 14.62, 0.50, 0.00000616, 0.00000033
trial0007302, AA, 1400.5, 16, 87.53, 3.12, 0.00000833, 0.00000235, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000030
trial0007303, AA, 757.5, 16, 47.34, 1.62, 0.00000835, 0.00000218, ZIC, 99.5, 4, 24.88, 0.75, 0.00000659, 0.00000036
trial0007304, AA, 1636.75, 16, 102.30, 3.38, 0.00000820, 0.00000235, ZIC, 94.5, 4, 23.62, 1.00, 0.00000623, 0.00000030
trial0007305, AA, 651.5, 16, 40.72, 1.69, 0.00000822, 0.00000204, ZIC, 48.5, 4, 12.12, 0.50, 0.00000656, 0.00000035
trial0007306, AA, 672.5, 16, 42.03, 1.44, 0.00000820, 0.00000213, ZIC, 75.25, 4, 18.81, 1.00, 0.00000613, 0.00000029
trial0007307, AA, 915.0, 16, 57.19, 2.12, 0.00000812, 0.00000232, ZIC, 172.0, 4, 43.00, 0.75, 0.00000635, 0.00000029
trial0007308, AA, 963.5, 16, 60.22, 1.88, 0.00000877, 0.00000252, ZIC, 17.0, 4, 4.25, 0.25, 0.00000654, 0.00000039
trial0007309, AA, 1234.5, 16, 77.16, 2.88, 0.00000868, 0.00000224, ZIC, 133.0, 4, 33.25, 1.75, 0.00000621, 0.00000032
trial0007310, AA, 426.0, 16, 26.62, 1.12, 0.00000825, 0.00000219, ZIC, 58.0, 4, 14.50, 0.75, 0.00000637, 0.00000032
trial0007311, AA, 1245.5, 16, 77.84, 2.62, 0.00000860, 0.00000247, ZIC, 60.5, 4, 15.12, 0.50, 0.00000698, 0.00000030
trial0007312, AA, 896.0, 16, 56.00, 2.31, 0.00000868, 0.00000229, ZIC, 62.0, 4, 15.50, 0.50, 0.00000672, 0.00000033
trial0007313, AA, 1417.75, 16, 88.61, 3.31, 0.00000890, 0.00000300, ZIC, 155.0, 4, 38.75, 1.50, 0.00000634, 0.00000032
trial0007314, AA, 974.5, 16, 60.91, 1.94, 0.00000877, 0.00000228, ZIC, 135.0, 4, 33.75, 0.75, 0.00000622, 0.00000033
trial0007315, AA, 770.75, 16, 48.17, 1.75, 0.00000872, 0.00000234, ZIC, 137.5, 4, 34.38, 1.25, 0.00000622, 0.00000030
trial0007316, AA, 1128.25, 16, 70.52, 2.12, 0.00000854, 0.00000253, ZIC, 50.0, 4, 12.50, 0.75, 0.00000633, 0.00000032
trial0007317, AA, 978.0, 16, 61.12, 2.06, 0.00000887, 0.00000226, ZIC, 246.5, 4, 61.62, 1.50, 0.00000654, 0.00000029
trial0007318, AA, 1149.5, 16, 71.84, 2.44, 0.00000835, 0.00000229, ZIC, 94.5, 4, 23.62, 0.75, 0.00000607, 0.00000030
trial0007319, AA, 1033.0, 16, 64.56, 2.12, 0.00000807, 0.00000235, ZIC, 41.5, 4, 10.38, 0.50, 0.00000636, 0.00000034
trial0007320, AA, 1130.5, 16, 70.66, 2.38, 0.00000819, 0.00000244, ZIC, 41.5, 4, 10.38, 0.75, 0.00000656, 0.00000030
trial0007321, AA, 778.5, 16, 48.66, 1.88, 0.00000851, 0.00000220, ZIC, 46.0, 4, 11.50, 0.25, 0.00000658, 0.00000030
trial0007322, AA, 557.0, 16, 34.81, 1.00, 0.00000847, 0.00000220, ZIC, 194.5, 4, 48.62, 1.25, 0.00000653, 0.00000031
trial0007323, AA, 535.5, 16, 33.47, 1.12, 0.00000876, 0.00000221, ZIC, 66.5, 4, 16.62, 0.50, 0.00000690, 0.00000032
trial0007324, AA, 526.0, 16, 32.88, 1.19, 0.00000854, 0.00000227, ZIC, 112.0, 4, 28.00, 0.75, 0.00000655, 0.00000032
trial0007325, AA, 869.5, 16, 54.34, 1.94, 0.00000886, 0.00000264, ZIC, 75.5, 4, 18.88, 1.25, 0.00000660, 0.00000031
trial0007326, AA, 1157.0, 16, 72.31, 2.56, 0.00000871, 0.00000250, ZIC, 83.5, 4, 20.88, 1.00, 0.00000662, 0.00000036
trial0007327, AA, 962.0, 16, 60.12, 2.50, 0.00000860, 0.00000226, ZIC, 87.0, 4, 21.75, 1.25, 0.00000632, 0.00000030
trial0007328, AA, 1175.5, 16, 73.47, 2.81, 0.00000849, 0.00000235, ZIC, 91.5, 4, 22.88, 1.00, 0.00000638, 0.00000032
trial0007329, AA, 826.0, 16, 51.62, 1.88, 0.00000848, 0.00000245, ZIC, 103.75, 4, 25.94, 0.75, 0.00000634, 0.00000034
trial0007330, AA, 668.0, 16, 41.75, 1.69, 0.00000908, 0.00000222, ZIC, 76.5, 4, 19.12, 0.75, 0.00000662, 0.00000031
trial0007331, AA, 1242.25, 16, 77.64, 2.75, 0.00000836, 0.00000242, ZIC, 132.0, 4, 33.00, 1.25, 0.00000659, 0.00000029
trial0007332, AA, 647.0, 16, 40.44, 1.56, 0.00000811, 0.00000210, ZIC, 52.0, 4, 13.00, 0.50, 0.00000588, 0.00000028
trial0007333, AA, 957.5, 16, 59.84, 2.31, 0.00000830, 0.00000236, ZIC, 109.5, 4, 27.38, 0.75, 0.00000649, 0.00000032
trial0007334, AA, 993.0, 16, 62.06, 2.44, 0.00000794, 0.00000242, ZIC, 132.5, 4, 33.12, 1.00, 0.00000623, 0.00000030
trial0007335, AA, 1371.25, 16, 85.70, 2.62, 0.00000876, 0.00000234, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000033
trial0007336, AA, 929.0, 16, 58.06, 2.62, 0.00000863, 0.00000266, ZIC, 37.5, 4, 9.38, 0.50, 0.00000640, 0.00000036
trial0007337, AA, 867.5, 16, 54.22, 2.06, 0.00000885, 0.00000242, ZIC, 41.5, 4, 10.38, 0.25, 0.00000660, 0.00000035
trial0007338, AA, 1206.5, 16, 75.41, 2.88, 0.00000855, 0.00000253, ZIC, 80.5, 4, 20.12, 1.25, 0.00000644, 0.00000033
trial0007339, AA, 1101.5, 16, 68.84, 2.88, 0.00000876, 0.00000260, ZIC, 53.0, 4, 13.25, 0.50, 0.00000601, 0.00000031
trial0007340, AA, 663.5, 16, 41.47, 1.56, 0.00000856, 0.00000256, ZIC, 64.0, 4, 16.00, 1.00, 0.00000680, 0.00000032
trial0007341, AA, 962.5, 16, 60.16, 2.06, 0.00000827, 0.00000230, ZIC, 34.25, 4, 8.56, 0.50, 0.00000675, 0.00000039
trial0007342, AA, 1287.75, 16, 80.48, 2.75, 0.00000865, 0.00000248, ZIC, 8.5, 4, 2.12, 0.25, 0.00000647, 0.00000033
trial0007343, AA, 1222.5, 16, 76.41, 2.56, 0.00000847, 0.00000245, ZIC, 77.5, 4, 19.38, 0.75, 0.00000642, 0.00000034
trial0007344, AA, 981.75, 16, 61.36, 2.12, 0.00000845, 0.00000251, ZIC, 97.25, 4, 24.31, 0.50, 0.00000639, 0.00000032
trial0007345, AA, 1219.5, 16, 76.22, 2.56, 0.00000914, 0.00000233, ZIC, 85.5, 4, 21.38, 0.75, 0.00000673, 0.00000033
trial0007346, AA, 521.5, 16, 32.59, 1.06, 0.00000868, 0.00000223, ZIC, 29.0, 4, 7.25, 0.25, 0.00000653, 0.00000033
trial0007347, AA, 895.0, 16, 55.94, 1.94, 0.00000817, 0.00000223, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000034
trial0007348, AA, 1263.5, 16, 78.97, 3.00, 0.00000884, 0.00000255, ZIC, 180.5, 4, 45.12, 1.25, 0.00000630, 0.00000033
trial0007349, AA, 1180.5, 16, 73.78, 2.38, 0.00000865, 0.00000245, ZIC, 53.0, 4, 13.25, 0.50, 0.00000641, 0.00000033
trial0007350, AA, 845.5, 16, 52.84, 1.69, 0.00000851, 0.00000205, ZIC, 72.0, 4, 18.00, 0.50, 0.00000605, 0.00000028
trial0007351, AA, 1124.5, 16, 70.28, 2.25, 0.00000870, 0.00000254, ZIC, 65.5, 4, 16.38, 0.75, 0.00000673, 0.00000033
trial0007352, AA, 973.0, 16, 60.81, 2.12, 0.00000870, 0.00000258, ZIC, 29.75, 4, 7.44, 0.25, 0.00000622, 0.00000038
trial0007353, AA, 463.5, 16, 28.97, 1.12, 0.00000819, 0.00000240, ZIC, 69.5, 4, 17.38, 0.75, 0.00000644, 0.00000034
trial0007354, AA, 491.0, 16, 30.69, 1.12, 0.00000880, 0.00000227, ZIC, 72.75, 4, 18.19, 0.75, 0.00000677, 0.00000034
