trial0003107, AA, 659.5, 8, 82.44, 2.62, 0.00000911, 0.00000298, ZIC, 170.5, 12, 14.21, 0.67, 0.00000621, 0.00000029
trial0003108, AA, 635.0, 8, 79.38, 2.75, 0.00000880, 0.00000293, ZIC, 425.5, 12, 35.46, 0.92, 0.00000646, 0.00000034
trial0003109, AA, 464.5, 8, 58.06, 1.38, 0.00001011, 0.00000259, ZIC, 300.0, 12, 25.00, 0.75, 0.00000614, 0.00000031
trial0003110, AA, 702.0, 8, 87.75, 2.12, 0.00000909, 0.00000285, ZIC, 146.75, 12, 12.23, 0.50, 0.00000612, 0.00000034
trial0003111, AA, 687.0, 8, 85.88, 2.00, 0.00000950, 0.00000297, ZIC, 503.0, 12, 41.92, 1.08, 0.00000617, 0.00000031
trial0003112, AA, 619.5, 8, 77.44, 2.12, 0.00000928, 0.00000275, ZIC, 239.0, 12, 19.92, 0.58, 0.00000651, 0.00000031
trial0003113, AA, 272.0, 8, 34.00, 1.12, 0.00000878, 0.00000260, ZIC, 358.5, 12, 29.88, 1.00, 0.00000654, 0.00000034
trial0003114, AA, 724.0, 8, 90.50, 2.25, 0.00000935, 0.00000280, ZIC, 348.75, 12, 29.06, 1.00, 0.00000656, 0.00000033
trial0003115, AA, 564.0, 8, 70.50, 1.88, 0.00000898, 0.00000258, ZIC, 327.0, 12, 27.25, 0.67, 0.00000637, 0.00000031
trial0003116, AA, 842.5, 8, 105.31, 3.12, 0.00000959, 0.00000279, ZIC, 139.0, 12, 11.58, 0.50, 0.00000619, 0.00000032
trial0003117, AA, 728.25, 8, 91.03, 2.88, 0.00000955, 0.00000272, ZIC, 385.75, 12, 32.15, 0.92, 0.00000668, 0.00000033
trial0003118, AA, 478.5, 8, 59.81, 1.88, 0.00000904, 0.00000262, ZIC, 196.25, 12, 16.35, 0.50, 0.00000607, 0.00000031
trial0003119, AA, 518.5, 8, 64.81, 1.88, 0.00000915, 0.00000300, ZIC, 397.5, 12, 33.12, 0.83, 0.00000628, 0.00000043
trial0003120, AA, 588.5, 8, 73.56, 2.50, 0.00000852, 0.00000271, ZIC, 212.0, 12, 17.67, 0.50, 0.00000634, 0.00000032
trial0003121, AA, 825.0, 8, 103.12, 2.88, 0.00000846, 0.00000244, ZIC, 262.0, 12, 21.83, 0.75, 0.00000589, 0.00000027
trial0003122, AA, 294.5, 8, 36.81, 1.00, 0.00000853, 0.00000248, ZIC, 277.0, 12, 23.08, 0.75, 0.00000601, 0.00000030
trial0003123, AA, 714.0, 8, 89.25, 2.75, 0.00000921, 0.00000260, ZIC, 175.0, 12, 14.58, 0.33, 0.00000632, 0.00000032
trial0003124, AA, 517.0, 8, 64.62, 1.62, 0.00000950, 0.00000255, ZIC, 161.5, 12, 13.46, 0.33, 0.00000673, 0.00000033
trial0003125, AA, 426.0, 8, 53.25, 1.50, 0.00000913, 0.00000257, ZIC, 179.5, 12, 14.96, 0.50, 0.00000611, 0.00000030
trial0003126, AA, 115.5, 8, 14.44, 0.62, 0.00000912, 0.00000233, ZIC, 327.5, 12, 27.29, 0.67, 0.00000611, 0.00000029
trial0003127, AA, 490.75, 8, 61.34, 1.75, 0.00000900, 0.00000257, ZIC, 269.5, 12, 22.46, 0.58, 0.00000637, 0.00000032
trial0003128, AA, 946.25, 8, 118.28, 3.38, 0.00000908, 0.00000296, ZIC, 249.0, 12, 20.75, 0.58, 0.00000616, 0.00000033
trial0003129, AA, 459.0, 8, 57.38, 1.75, 0.00000955, 0.00000237, ZIC, 252.0, 12, 21.00, 0.92, 0.00000637, 0.00000032
trial0003130, AA, 968.5, 8, 121.06, 3.38, 0.00000932, 0.00000300, ZIC, 229.0, 12, 19.08, 0.58, 0.00000665, 0.00000033
trial0003131, AA, 590.0, 8, 73.75, 2.00, 0.00000939, 0.00000266, ZIC, 270.0, 12, 22.50, 0.83, 0.00000642, 0.00000037
trial0003132, AA, 535.5, 8, 66.94, 2.38, 0.00000937, 0.00000288, ZIC, 218.0, 12, 18.17, 0.50, 0.00000663, 0.00000033
trial0003133, AA, 322.5, 8, 40.31, 1.38, 0.00000919, 0.00000279, ZIC, 226.5, 12, 18.88, 0.50, 0.00000643, 0.00000033
trial0003134, AA, 760.0, 8, 95.00, 2.38, 0.00001205, 0.00000279, ZIC, 140.0, 12, 11.67, 0.50, 0.00000632, 0.00000031
trial0003135, AA, 394.25, 8, 49.28, 1.75, 0.00000921, 0.00000273, ZIC, 587.0, 12, 48.92, 1.08, 0.00000708, 0.00000033
trial0003136, AA, 383.5, 8, 47.94, 2.00, 0.00000941, 0.00000275, ZIC, 242.0, 12, 20.17, 0.75, 0.00000629, 0.00000031
trial0003137, AA, 797.0, 8, 99.62, 3.00, 0.00000942, 0.00000275, ZIC, 474.0, 12, 39.50, 1.00, 0.00000641, 0.00000031
trial0003138, AA, 217.5, 8, 27.19, 1.00, 0.00000897, 0.00000275, ZIC, 346.5, 12, 28.88, 0.67, 0.00000633, 0.00000035
trial0003139, AA, 62.75, 8, 7.84, 0.38, 0.00000971, 0.00000255, ZIC, 133.25, 12, 11.10, 0.25, 0.00000636, 0.00000031
trial0003140, AA, 779.0, 8, 97.38, 2.50, 0.00000910, 0.00000267, ZIC, 332.0, 12, 27.67, 0.92, 0.00000656, 0.00000033
trial0003141, AA, 711.25, 8, 88.91, 2.88, 0.00001026, 0.00000318, ZIC, 375.75, 12, 31.31, 0.92, 0.00000618, 0.00000032
trial0003142, AA, 631.0, 8, 78.88, 2.12, 0.00000934, 0.00000286, ZIC, 211.5, 12, 17.62, 0.58, 0.00000642, 0.00000034
trial0003143, AA, 633.5, 8, 79.19, 2.62, 0.00000858, 0.00000274, ZIC, 185.0, 12, 15.42, 0.50, 0.00000652, 0.00000030
trial0003144, AA, 510.5, 8, 63.81, 2.00, 0.00001049, 0.00000269, ZIC, 175.0, 12, 14.58, 0.50, 0.00000669, 0.00000033
trial0003145, AA, 1046.75, 8, 130.84, 4.50, 0.00000892, 0.00000314, ZIC, 237.25, 12, 19.77, 0.50, 0.00000641, 0.00000033
trial0003146, AA, 576.0, 8, 72.00, 2.25, 0.00000913, 0.00000283, ZIC, 102.5, 12, 8.54, 0.42, 0.00000643, 0.00000035
trial0003147, AA, 624.5, 8, 78.06, 1.50, 0.00000953, 0.00000259, ZIC, 352.5, 12, 29.38, 0.92, 0.00000636, 0.00000036
trial0003148, AA, 1054.25, 8, 131.78, 3.50, 0.00000994, 0.00000296, ZIC, 334.75, 12, 27.90, 0.92, 0.00000674, 0.00000034
trial0003149, AA, 393.5, 8, 49.19, 1.88, 0.00000957, 0.00000286, ZIC, 455.0, 12, 37.92, 1.08, 0.00000638, 0.00000031
trial0003150, AA, 448.0, 8, 56.00, 2.00, 0.00000837, 0.00000243, ZIC, 275.0, 12, 22.92, 0.50, 0.00000596, 0.00000029
trial0003151, AA, 703.0, 8, 87.88, 2.88, 0.00000809, 0.00000263, ZIC, 280.5, 12, 23.38, 0.83, 0.00000638, 0.00000030
trial0003152, AA, 576.5, 8, 72.06, 1.62, 0.00000952, 0.00000274, ZIC, 354.5, 12, 29.54, 1.00, 0.00000697, 0.00000034
trial0003153, AA, 806.25, 8, 100.78, 2.88, 0.00000940, 0.00000335, ZIC, 537.75, 12, 44.81, 1.17, 0.00000658, 0.00000032
trial0003154, AA, 520.5, 8, 65.06, 2.00, 0.00000906, 0.00000270, ZIC, 371.0, 12, 30.92, 0.83, 0.00000625, 0.00000031
trial0003155, AA, 762.75, 8, 95.34, 3.12, 0.00000950, 0.00000291, ZIC, 430.5, 12, 35.88, 1.00, 0.00000622, 0.00000028
trial0003156, AA, 741.0, 8, 92.62, 2.88, 0.00000886, 0.00000320, ZIC, 385.0, 12, 32.08, 1.08, 0.00000663, 0.00000032
trial0003157, AA, 535.0, 8, 66.88, 1.75, 0.00000882, 0.00000278, ZIC, 234.0, 12, 19.50, 0.58, 0.00000595, 0.00000029
trial0003158, AA, 832.5, 8, 104.06, 3.25, 0.00000809, 0.00000255, ZIC, 290.5, 12, 24.21, 0.67, 0.00000611, 0.00000030
trial0003159, AA, 516.75, 8, 64.59, 2.00, 0.00000908, 0.00000295, ZIC, 252.25, 12, 21.02, 0.67, 0.00000631, 0.00000032
trial0003160, AA, 569.0, 8, 71.12, 2.12, 0.00000928, 0.00000283, ZIC, 64.0, 12, 5.33, 0.17, 0.00000623, 0.00000032
trial0003161, AA, 647.25, 8, 80.91, 2.88, 0.00000983, 0.00000295, ZIC, 272.5, 12, 22.71, 0.67, 0.00000684, 0.00000035
trial0003162, AA, 856.25, 8, 107.03, 3.88, 0.00000947, 0.00000277, ZIC, 271.75, 12, 22.65, 0.50, 0.00000617, 0.00000034
trial0003163, AA, 833.5, 8, 104.19, 2.88, 0.00000957, 0.00000288, ZIC, 177.5, 12, 14.79, 0.50, 0.00000632, 0.00000032
trial0003164, AA, 583.0, 8, 72.88, 1.88, 0.00000943, 0.00000278, ZIC, 431.0, 12, 35.92, 1.17, 0.00000618, 0.00000030
trial0003165, AA, 447.0, 8, 55.88, 1.75, 0.00000946, 0.00000261, ZIC, 302.0, 12, 25.17, 0.75, 0.00000648, 0.00000033
trial0003166, AA, 538.0, 8, 67.25, 2.38, 0.00000879, 0.00000312, ZIC, 370.0, 12, 30.83, 0.75, 0.00000651, 0.00000033
trial0003167, AA, 537.0, 8, 67.12, 2.25, 0.00000940, 0.00000269, ZIC, 193.5, 12, 16.12, 0.50, 0.00000623, 0.00000030
trial0003168, AA, 448.5, 8, 56.06, 1.62, 0.00000945, 0.00000267, ZIC, 188.0, 12, 15.67, 0.50, 0.00000651, 0.00000032
trial0003169, AA, 662.5, 8, 82.81, 2.75, 0.00000879, 0.00000281, ZIC, 286.5, 12, 23.88, 0.67, 0.00000666, 0.00000034
trial0003170, AA, 707.0, 8, 88.38, 2.50, 0.00000924, 0.00000293, ZIC, 291.0, 12, 24.25, 0.58, 0.00000633, 0.00000032
trial0003171, AA, 518.5, 8, 64.81, 1.62, 0.00000912, 0.00000278, ZIC, 384.0, 12, 32.00, 0.92, 0.00000634, 0.00000030
trial0003172, AA, 621.25, 8, 77.66, 2.00, 0.00000924, 0.00000307, ZIC, 454.25, 12, 37.85, 1.08, 0.00000643, 0.00000037
trial0003173, AA, 738.5, 8, 92.31, 2.75, 0.00000867, 0.00000286, ZIC, 500.5, 12, 41.71, 1.00, 0.00000648, 0.00000034
trial0003174, AA, 406.0, 8, 50.75, 2.12, 0.00000916, 0.00000252, ZIC, 302.5, 12, 25.21, 0.50, 0.00000656, 0.00000031
trial0003175, AA, 940.5, 8, 117.56, 3.75, 0.00000923, 0.00000304, ZIC, 193.0, 12, 16.08, 0.50, 0.00000651, 0.00000031
trial0003176, AA, 593.0, 8, 74.12, 2.12, 0.00000932, 0.00000309, ZIC, 378.5, 12, 31.54, 1.17, 0.00000666, 0.00000032
trial0003177, AA, 731.5, 8, 91.44, 2.38, 0.00000918, 0.00000289, ZIC, 324.0, 12, 27.00, 0.58, 0.00000646, 0.00000033
trial0003178, AA, 334.75, 8, 41.84, 1.75, 0.00000901, 0.00000296, ZIC, 348.0, 12, 29.00, 0.83, 0.00000624, 0.00000033
trial0003179, AA, 881.5, 8, 110.19, 3.12, 0.00000892, 0.00000271, ZIC, 164.0, 12, 13.67, 0.42, 0.00000576, 0.00000029
