trial0001180, AA, 43.5, 4, 10.88, 0.75, 0.00000910, 0.00000248, ZIC, 152.5, 16, 9.53, 0.31, 0.00000583, 0.00000031
trial0001181, AA, 57.5, 4, 14.38, 0.75, 0.00000981, 0.00000231, ZIC, 90.0, 16, 5.62, 0.19, 0.00000609, 0.00000030
trial0001182, AA, 83.0, 4, 20.75, 0.50, 0.00000990, 0.00000233, ZIC, 140.5, 16, 8.78, 0.38, 0.00000616, 0.00000030
trial0001183, AA, 181.5, 4, 45.38, 1.75, 0.00000957, 0.00000250, ZIC, 210.5, 16, 13.16, 0.69, 0.00000629, 0.00000029
trial0001184, AA, 308.5, 4, 77.12, 2.75, 0.00000962, 0.00000254, ZIC, 230.0, 16, 14.38, 0.50, 0.00000609, 0.00000031
trial0001185, AA, 115.0, 4, 28.75, 1.50, 0.00000898, 0.00000242, ZIC, 175.0, 16, 10.94, 0.31, 0.00000622, 0.00000031
trial0001186, AA, 170.0, 4, 42.50, 1.25, 0.00000942, 0.00000270, ZIC, 187.5, 16, 11.72, 0.62, 0.00000609, 0.00000030
trial0001187, AA, 131.0, 4, 32.75, 1.50, 0.00000935, 0.00000242, ZIC, 146.5, 16, 9.16, 0.38, 0.00000637, 0.00000031
trial0001188, AA, 66.5, 4, 16.62, 0.50, 0.00000923, 0.00000267, ZIC, 349.5, 16, 21.84, 0.62, 0.00000625, 0.00000032
trial0001189, AA, 202.5, 4, 50.62, 1.50, 0.00000973, 0.00000252, ZIC, 221.5, 16, 13.84, 0.50, 0.00000635, 0.00000031
trial0001190, AA, 262.0, 4, 65.50, 1.75, 0.00001032, 0.00000256, ZIC, 209.5, 16, 13.09, 0.50, 0.00000628, 0.00000030
trial0001191, AA, 254.75, 4, 63.69, 2.50, 0.00000919, 0.00000289, ZIC, 231.5, 16, 14.47, 0.69, 0.00000624, 0.00000031
trial0001192, AA, 146.0, 4, 36.50, 1.50, 0.00000972, 0.00000292, ZIC, 274.0, 16, 17.12, 0.88, 0.00000621, 0.00000030
trial0001193, AA, 295.0, 4, 73.75, 2.50, 0.00000995, 0.00000263, ZIC, 174.0, 16, 10.88, 0.44, 0.00000606, 0.00000031
trial0001194, AA, 244.5, 4, 61.12, 2.00, 0.00001009, 0.00000263, ZIC, 268.5, 16, 16.78, 0.56, 0.00000628, 0.00000033
trial0001195, AA, 112.25, 4, 28.06, 1.25, 0.00001086, 0.00000248, ZIC, 90.0, 16, 5.62, 0.19, 0.00000608, 0.00000031
trial0001196, AA, 160.5, 4, 40.12, 2.25, 0.00000965, 0.00000280, ZIC, 276.5, 16, 17.28, 0.44, 0.00000617, 0.00000030
trial0001197, AA, 60.0, 4, 15.00, 0.75, 0.00000997, 0.00000249, ZIC, 266.0, 16, 16.62, 0.62, 0.00000617, 0.00000029
trial0001198, AA, 180.5, 4, 45.12, 1.75, 0.00000934, 0.00000254, ZIC, 178.5, 16, 11.16, 0.56, 0.00000625, 0.00000030
trial0001199, AA, 259.0, 4, 64.75, 3.00, 0.00001047, 0.00000280, ZIC, 340.0, 16, 21.25, 0.88, 0.00000617, 0.00000031
trial0001200, AA, 129.25, 4, 32.31, 1.50, 0.00001054, 0.00000280, ZIC, 219.0, 16, 13.69, 0.62, 0.00000617, 0.00000030
trial0001201, AA, 268.0, 4, 67.00, 2.00, 0.00000921, 0.00000280, ZIC, 740.75, 16, 46.30, 1.12, 0.00000610, 0.00000031
trial0001202, AA, 217.75, 4, 54.44, 1.50, 0.00000963, 0.00000253, ZIC, 248.25, 16, 15.52, 0.44, 0.00000628, 0.00000032
trial0001203, AA, 489.5, 4, 122.38, 2.75, 0.00000974, 0.00000287, ZIC, 432.0, 16, 27.00, 0.94, 0.00000636, 0.00000030
trial0001204, AA, 303.5, 4, 75.88, 2.00, 0.00000961, 0.00000252, ZIC, 303.5, 16, 18.97, 0.56, 0.00000632, 0.00000031
trial0001205, AA, 273.0, 4, 68.25, 2.75, 0.00001031, 0.00000267, ZIC, 362.25, 16, 22.64, 0.75, 0.00000621, 0.00000030
trial0001206, AA, 260.0, 4, 65.00, 2.00, 0.00001054, 0.00000277, ZIC, 425.0, 16, 26.56, 0.94, 0.00000614, 0.00000031
trial0001207, AA, 606.5, 4, 151.62, 3.50, 0.00000974, 0.00000285, ZIC, 371.75, 16, 23.23, 0.62, 0.00000606, 0.00000030
trial0001208, AA, 272.5, 4, 68.12, 1.75, 0.00000963, 0.00000267, ZIC, 331.5, 16, 20.72, 0.69, 0.00000606, 0.00000029
trial0001209, AA, 111.5, 4, 27.88, 1.00, 0.00000876, 0.00000239, ZIC, 388.25, 16, 24.27, 0.62, 0.00000606, 0.00000028
trial0001210, AA, 91.0, 4, 22.75, 0.75, 0.00000972, 0.00000264, ZIC, 624.25, 16, 39.02, 0.94, 0.00000610, 0.00000031
trial0001211, AA, 504.0, 4, 126.00, 3.25, 0.00001051, 0.00000269, ZIC, 582.0, 16, 36.38, 0.94, 0.00000612, 0.00000032
trial0001212, AA, 234.0, 4, 58.50, 2.00, 0.00001004, 0.00000254, ZIC, 369.5, 16, 23.09, 0.81, 0.00000611, 0.00000032
trial0001213, AA, 367.5, 4, 91.88, 2.50, 0.00001022, 0.00000266, ZIC, 585.0, 16, 36.56, 1.00, 0.00000632, 0.00000029
trial0001214, AA, 560.75, 4, 140.19, 3.25, 0.00001030, 0.00000246, ZIC, 251.5, 16, 15.72, 0.50, 0.00000606, 0.00000030
trial0001215, AA, 180.0, 4, 45.00, 1.00, 0.00000950, 0.00000248, ZIC, 439.5, 16, 27.47, 0.88, 0.00000618, 0.00000030
trial0001216, AA, 220.0, 4, 55.00, 1.50, 0.00000964, 0.00000261, ZIC, 204.5, 16, 12.78, 0.38, 0.00000587, 0.00000029
trial0001217, AA, 80.5, 4, 20.12, 0.50, 0.00000945, 0.00000227, ZIC, 543.75, 16, 33.98, 0.88, 0.00000589, 0.00000029
trial0001218, AA, 403.5, 4, 100.88, 2.50, 0.00000962, 0.00000247, ZIC, 656.0, 16, 41.00, 1.00, 0.00000580, 0.00000029
trial0001219, AA, 87.75, 4, 21.94, 0.75, 0.00001016, 0.00000256, ZIC, 285.0, 16, 17.81, 0.38, 0.00000605, 0.00000031
trial0001220, AA, 180.0, 4, 45.00, 1.25, 0.00000966, 0.00000262, ZIC, 344.0, 16, 21.50, 0.62, 0.00000619, 0.00000032
trial0001221, AA, 15.0, 4, 3.75, 0.25, 0.00000946, 0.00000272, ZIC, 565.5, 16, 35.34, 1.12, 0.00000623, 0.00000032
trial0001222, AA, 207.5, 4, 51.88, 1.25, 0.00000971, 0.00000284, ZIC, 481.0, 16, 30.06, 0.75, 0.00000628, 0.00000031
trial0001223, AA, 93.5, 4, 23.38, 0.75, 0.00001042, 0.00000264, ZIC, 300.0, 16, 18.75, 0.56, 0.00000631, 0.00000030
trial0001224, AA, 215.0, 4, 53.75, 1.75, 0.00000994, 0.00000269, ZIC, 375.0, 16, 23.44, 0.81, 0.00000614, 0.00000030
trial0001225, AA, 228.5, 4, 57.12, 1.75, 0.00001063, 0.00000263, ZIC, 394.25, 16, 24.64, 0.75, 0.00000624, 0.00000030
trial0001226, AA, 224.5, 4, 56.12, 1.50, 0.00001034, 0.00000313, ZIC, 412.5, 16, 25.78, 0.88, 0.00000638, 0.00000032
trial0001227, AA, 147.0, 4, 36.75, 0.75, 0.00001057, 0.00000281, ZIC, 505.25, 16, 31.58, 0.75, 0.00000595, 0.00000029
trial0001228, AA, 229.5, 4, 57.38, 1.00, 0.00000949, 0.00000272, ZIC, 396.0, 16, 24.75, 0.75, 0.00000619, 0.00000030
trial0001229, AA, 285.0, 4, 71.25, 2.25, 0.00000991, 0.00000279, ZIC, 151.5, 16, 9.47, 0.44, 0.00000621, 0.00000031
trial0001230, AA, 484.5, 4, 121.12, 2.50, 0.00000933, 0.00000305, ZIC, 511.0, 16, 31.94, 0.88, 0.00000613, 0.00000031
trial0001231, AA, 344.0, 4, 86.00, 2.75, 0.00000984, 0.00000274, ZIC, 381.5, 16, 23.84, 0.75, 0.00000607, 0.00000029
trial0001232, AA, 118.75, 4, 29.69, 0.75, 0.00000947, 0.00000258, ZIC, 320.25, 16, 20.02, 0.62, 0.00000611, 0.00000031
trial0001233, AA, 106.75, 4, 26.69, 1.00, 0.00001081, 0.00000262, ZIC, 597.0, 16, 37.31, 0.94, 0.00000598, 0.00000032
trial0001234, AA, 367.0, 4, 91.75, 3.25, 0.00000947, 0.00000264, ZIC, 441.0, 16, 27.56, 0.75, 0.00000613, 0.00000030
trial0001235, AA, 384.0, 4, 96.00, 2.00, 0.00001003, 0.00000276, ZIC, 620.25, 16, 38.77, 1.19, 0.00000647, 0.00000031
trial0001236, AA, 416.5, 4, 104.12, 2.75, 0.00001049, 0.00000283, ZIC, 445.0, 16, 27.81, 0.94, 0.00000626, 0.00000033
trial0001237, AA, 212.5, 4, 53.12, 1.50, 0.00001072, 0.00000303, ZIC, 265.75, 16, 16.61, 0.44, 0.00000647, 0.00000030
trial0001238, AA, 312.5, 4, 78.12, 1.75, 0.00000884, 0.00000259, ZIC, 329.0, 16, 20.56, 0.69, 0.00000576, 0.00000029
trial0001239, AA, 263.0, 4, 65.75, 1.25, 0.00001047, 0.00000309, ZIC, 171.5, 16, 10.72, 0.31, 0.00000602, 0.00000032
trial0001240, AA, 0.0, 4, 0.00, 0.00, 0.00000993, 0.00000267, ZIC, 163.5, 16, 10.22, 0.31, 0.00000652, 0.00000032
trial0001241, AA, 329.0, 4, 82.25, 2.25, 0.00000953, 0.00000332, ZIC, 299.0, 16, 18.69, 0.62, 0.00000682, 0.00000032
trial0001242, AA, 414.0, 4, 103.50, 2.00, 0.00000975, 0.00000291, ZIC, 437.0, 16, 27.31, 1.00, 0.00000623, 0.00000033
trial0001243, AA, 325.5, 4, 81.38, 2.00, 0.00000976, 0.00000279, ZIC, 530.0, 16, 33.12, 0.81, 0.00000636, 0.00000033
trial0001244, AA, 322.25, 4, 80.56, 1.75, 0.00000913, 0.00000259, ZIC, 638.25, 16, 39.89, 1.06, 0.00000623, 0.00000029
trial0001245, AA, 347.75, 4, 86.94, 2.00, 0.00000958, 0.00000325, ZIC, 446.0, 16, 27.88, 0.81, 0.00000606, 0.00000031
trial0001246, AA, 304.0, 4, 76.00, 2.00, 0.00001023, 0.00000305, ZIC, 330.5, 16, 20.66, 0.62, 0.00000663, 0.00000031
trial0001247, AA, 358.5, 4, 89.62, 2.50, 0.00000968, 0.00000283, ZIC, 637.0, 16, 39.81, 1.12, 0.00000615, 0.00000032
trial0001248, AA, 222.0, 4, 55.50, 1.25, 0.00001068, 0.00000282, ZIC, 187.5, 16, 11.72, 0.31, 0.00000625, 0.00000030
trial0001249, AA, 132.0, 4, 33.00, 1.00, 0.00000995, 0.00000306, ZIC, 223.5, 16, 13.97, 0.50, 0.00000633, 0.00000032
trial0001250, AA, 90.25, 4, 22.56, 0.75, 0.00001113, 0.00000295, ZIC, 385.75, 16, 24.11, 0.81, 0.00000654, 0.00000032
trial0001251, AA, 245.0, 4, 61.25, 1.75, 0.00001034, 0.00000302, ZIC, 280.5, 16, 17.53, 0.69, 0.00000682, 0.00000033
trial0001252, AA, 178.5, 4, 44.62, 1.25, 0.00001035, 0.00000301, ZIC, 352.5, 16, 22.03, 0.69, 0.00000645, 0.00000033
trial0001253, AA, 449.5, 4, 112.38, 3.50, 0.00001015, 0.00000358, ZIC, 865.25, 16, 54.08, 1.50, 0.00000624, 0.00000032
trial0001254, AA, 375.75, 4, 93.94, 2.50, 0.00001046, 0.00000290, ZIC, 375.5, 16, 23.47, 0.69, 0.00000633, 0.00000032
trial0001255, AA, 461.0, 4, 115.25, 3.00, 0.00001017, 0.00000289, ZIC, 634.5, 16, 39.66, 0.88, 0.00000621, 0.00000036
trial0001256, AA, 269.5, 4, 67.38, 1.75, 0.00001020, 0.00000295, ZIC, 467.0, 16, 29.19, 0.75, 0.00000644, 0.00000031
trial0001257, AA, 384.0, 4, 96.00, 2.50, 0.00000977, 0.00000290, ZIC, 397.0, 16, 24.81, 0.69, 0.00000613, 0.00000033
trial0001258, AA, 614.75, 4, 153.69, 4.00, 0.00000992, 0.00000317, ZIC, 355.75, 16, 22.23, 0.69, 0.00000638, 0.00000034
trial0001259, AA, 262.0, 4, 65.50, 1.75, 0.00001028, 0.00000309, ZIC, 463.0, 16, 28.94, 0.94, 0.00000606, 0.00000029
trial0001260, AA, 448.5, 4, 112.12, 3.00, 0.00000941, 0.00000304, ZIC, 554.5, 16, 34.66, 0.81, 0.00000651, 0.00000033
trial0001261, AA, 441.0, 4, 110.25, 3.00, 0.00001005, 0.00000297, ZIC, 451.25, 16, 28.20, 0.75, 0.00000651, 0.00000033
trial0001262, AA, 282.5, 4, 70.62, 1.75, 0.00001085, 0.00000307, ZIC, 461.5, 16, 28.84, 0.88, 0.00000629, 0.00000030
trial0001263, AA, 99.5, 4, 24.88, 1.00, 0.00001027, 0.00000317, ZIC, 513.5, 16, 32.09, 0.94, 0.00000675, 0.00000032
trial0001264, AA, 181.0, 4, 45.25, 1.50, 0.00001137, 0.00000291, ZIC, 255.25, 16, 15.95, 0.44, 0.00000649, 0.00000031
trial0001265, AA, 167.0, 4, 41.75, 1.00, 0.00001030, 0.00000277, ZIC, 342.0, 16, 21.38, 0.81, 0.00000650, 0.00000031
trial0001266, AA, 160.0, 4, 40.00, 1.50, 0.00001024, 0.00000295, ZIC, 416.0, 16, 26.00, 0.56, 0.00000641, 0.00000036
trial0001267, AA, 272.5, 4, 68.12, 2.00, 0.00001016, 0.00000273, ZIC, 385.0, 16, 24.06, 0.62, 0.00000580, 0.00000030
trial0001268, AA, 334.5, 4, 83.62, 2.50, 0.00000916, 0.00000308, ZIC, 635.5, 16, 39.72, 0.88, 0.00000540, 0.00000029
trial0001269, AA, 219.0, 4, 54.75, 1.25, 0.00000912, 0.00000275, ZIC, 200.0, 16, 12.50, 0.44, 0.00000611, 0.00000030
trial0001270, AA, 285.25, 4, 71.31, 1.75, 0.00001002, 0.00000274, ZIC, 168.5, 16, 10.53, 0.31, 0.00000670, 0.00000034
trial0001271, AA, 209.5, 4, 52.38, 1.50, 0.00000957, 0.00000278, ZIC, 585.5, 16, 36.59, 0.88, 0.00000639, 0.00000033
trial0001272, AA, 245.5, 4, 61.38, 1.50, 0.00001008, 0.00000312, ZIC, 495.0, 16, 30.94, 0.88, 0.00000621, 0.00000031
trial0001273, AA, 207.0, 4, 51.75, 1.50, 0.00000956, 0.00000289, ZIC, 374.75, 16, 23.42, 0.50, 0.00000615, 0.00000036
trial0001274, AA, 383.5, 4, 95.88, 3.25, 0.00001017, 0.00000324, ZIC, 256.5, 16, 16.03, 0.50, 0.00000632, 0.00000030
trial0001275, AA, 230.0, 4, 57.50, 1.75, 0.00000931, 0.00000262, ZIC, 508.0, 16, 31.75, 0.88, 0.00000627, 0.00000031
trial0001276, AA, 143.5, 4, 35.88, 1.25, 0.00001023, 0.00000283, ZIC, 428.5, 16, 26.78, 0.75, 0.00000628, 0.00000033
trial0001277, AA, 127.5, 4, 31.88, 0.50, 0.00000902, 0.00000258, ZIC, 319.75, 16, 19.98, 0.88, 0.00000668, 0.00000036
trial0001278, AA, 483.5, 4, 120.88, 3.25, 0.00001011, 0.00000333, ZIC, 359.0, 16, 22.44, 0.69, 0.00000618, 0.00000031
trial0001279, AA, 290.5, 4, 72.62, 1.75, 0.00000950, 0.00000289, ZIC, 312.75, 16, 19.55, 0.62, 0.00000637, 0.00000032
trial0001280, AA, 219.25, 4, 54.81, 1.75, 0.00001024, 0.00000284, ZIC, 446.0, 16, 27.88, 0.69, 0.00000632, 0.00000032
trial0001281, AA, 281.5, 4, 70.38, 2.25, 0.00000990, 0.00000320, ZIC, 241.5, 16, 15.09, 0.62, 0.00000686, 0.00000033
trial0001282, AA, 157.0, 4, 39.25, 1.75, 0.00001033, 0.00000296, ZIC, 438.5, 16, 27.41, 0.75, 0.00000679, 0.00000032
trial0001283, AA, 145.0, 4, 36.25, 1.50, 0.00001010, 0.00000282, ZIC, 621.0, 16, 38.81, 1.00, 0.00000644, 0.00000033
trial0001284, AA, 309.5, 4, 77.38, 1.75, 0.00001043, 0.00000323, ZIC, 475.25, 16, 29.70, 1.00, 0.00000643, 0.00000032
trial0001285, AA, 565.25, 4, 141.31, 4.00, 0.00001028, 0.00000300, ZIC, 277.5, 16, 17.34, 0.56, 0.00000635, 0.00000032
trial0001286, AA, 296.0, 4, 74.00, 1.75, 0.00000986, 0.00000283, ZIC, 501.0, 16, 31.31, 0.62, 0.00000622, 0.00000031
trial0001287, AA, 242.5, 4, 60.62, 2.00, 0.00000948, 0.00000290, ZIC, 716.0, 16, 44.75, 1.31, 0.00000639, 0.00000031
trial0001288, AA, 325.75, 4, 81.44, 2.25, 0.00001054, 0.00000294, ZIC, 409.75, 16, 25.61, 0.88, 0.00000635, 0.00000036
trial0001289, AA, 307.5, 4, 76.88, 1.75, 0.00000999, 0.00000314, ZIC, 459.0, 16, 28.69, 0.88, 0.00000619, 0.00000030
trial0001290, AA, 221.0, 4, 55.25, 1.50, 0.00001081, 0.00000289, ZIC, 328.5, 16, 20.53, 0.69, 0.00000616, 0.00000031
trial0001291, AA, 244.0, 4, 61.00, 1.75, 0.00001102, 0.00000288, ZIC, 308.5, 16, 19.28, 0.62, 0.00000628, 0.00000032
trial0001292, AA, 356.0, 4, 89.00, 2.75, 0.00001011, 0.00000323, ZIC, 457.0, 16, 28.56, 0.88, 0.00000637, 0.00000031
trial0001293, AA, 194.0, 4, 48.50, 2.25, 0.00001009, 0.00000292, ZIC, 380.0, 16, 23.75, 0.94, 0.00000640, 0.00000033
trial0001294, AA, 419.5, 4, 104.88, 2.75, 0.00001100, 0.00000296, ZIC, 540.5, 16, 33.78, 1.06, 0.00000634, 0.00000033
trial0001295, AA, 159.0, 4, 39.75, 0.75, 0.00000969, 0.00000257, ZIC, 356.0, 16, 22.25, 0.56, 0.00000623, 0.00000031
trial0001296, AA, 127.5, 4, 31.88, 1.00, 0.00001024, 0.00000265, ZIC, 262.0, 16, 16.38, 0.50, 0.00000623, 0.00000031
trial0001297, AA, 356.0, 4, 89.00, 2.75, 0.00000830, 0.00000290, ZIC, 354.0, 16, 22.12, 0.81, 0.00000584, 0.00000033
trial0001298, AA, 183.0, 4, 45.75, 1.50, 0.00000942, 0.00000249, ZIC, 428.5, 16, 26.78, 0.88, 0.00000626, 0.00000031
trial0001299, AA, 446.0, 4, 111.50, 3.25, 0.00001057, 0.00000303, ZIC, 363.75, 16, 22.73, 0.50, 0.00000632, 0.00000036
trial0001300, AA, 284.25, 4, 71.06, 2.25, 0.00001049, 0.00000317, ZIC, 415.5, 16, 25.97, 0.75, 0.00000617, 0.00000032
trial0001301, AA, 210.5, 4, 52.62, 2.00, 0.00000964, 0.00000270, ZIC, 340.0, 16, 21.25, 1.00, 0.00000619, 0.00000031
trial0001302, AA, 167.0, 4, 41.75, 2.00, 0.00001018, 0.00000276, ZIC, 225.5, 16, 14.09, 0.62, 0.00000597, 0.00000029
trial0001303, AA, 158.0, 4, 39.50, 1.75, 0.00000995, 0.00000259, ZIC, 170.5, 16, 10.66, 0.56, 0.00000619, 0.00000030
trial0001304, AA, 114.5, 4, 28.62, 1.00, 0.00001057, 0.00000324, ZIC, 235.0, 16, 14.69, 0.62, 0.00000590, 0.00000029
trial0001305, AA, 151.0, 4, 37.75, 1.50, 0.00001028, 0.00000284, ZIC, 191.0, 16, 11.94, 0.56, 0.00000627, 0.00000032
trial0001306, AA, 239.5, 4, 59.88, 2.00, 0.00001065, 0.00000298, ZIC, 206.5, 16, 12.91, 0.75, 0.00000626, 0.00000033
trial0001307, AA, 130.5, 4, 32.62, 2.25, 0.00000926, 0.00000319, ZIC, 305.0, 16, 19.06, 0.88, 0.00000644, 0.00000032
trial0001308, AA, 203.0, 4, 50.75, 2.25, 0.00001005, 0.00000302, ZIC, 181.0, 16, 11.31, 0.50, 0.00000634, 0.00000031
trial0001309, AA, 122.5, 4, 30.62, 1.50, 0.00000947, 0.00000303, ZIC, 224.5, 16, 14.03, 0.56, 0.00000639, 0.00000030
trial0001310, AA, 242.5, 4, 60.62, 2.50, 0.00001088, 0.00000297, ZIC, 229.0, 16, 14.31, 0.69, 0.00000636, 0.00000032
trial0001311, AA, 426.0, 4, 106.50, 3.50, 0.00001027, 0.00000358, ZIC, 149.75, 16, 9.36, 0.56, 0.00000630, 0.00000032
trial0001312, AA, 74.0, 4, 18.50, 1.50, 0.00001013, 0.00000295, ZIC, 119.0, 16, 7.44, 0.38, 0.00000630, 0.00000032
trial0001313, AA, 242.0, 4, 60.50, 3.00, 0.00000956, 0.00000304, ZIC, 156.0, 16, 9.75, 0.62, 0.00000650, 0.00000033
trial0001314, AA, 151.5, 4, 37.88, 1.75, 0.00001021, 0.00000265, ZIC, 60.5, 16, 3.78, 0.19, 0.00000649, 0.00000031
trial0001315, AA, 129.5, 4, 32.38, 1.25, 0.00001040, 0.00000290, ZIC, 91.0, 16, 5.69, 0.25, 0.00000632, 0.00000034
trial0001316, AA, 165.0, 4, 41.25, 1.75, 0.00001004, 0.00000326, ZIC, 87.5, 16, 5.47, 0.31, 0.00000626, 0.00000032
trial0001317, AA, 222.5, 4, 55.62, 2.00, 0.00000983, 0.00000298, ZIC, 201.5, 16, 12.59, 0.56, 0.00000660, 0.00000033
trial0001318, AA, 97.5, 4, 24.38, 1.75, 0.00000966, 0.00000279, ZIC, 209.0, 16, 13.06, 0.44, 0.00000665, 0.00000033
trial0001319, AA, 84.5, 4, 21.12, 1.00, 0.00001043, 0.00000273, ZIC, 363.5, 16, 22.72, 0.94, 0.00000613, 0.00000029
trial0001320, AA, 146.25, 4, 36.56, 1.75, 0.00000901, 0.00000279, ZIC, 68.75, 16, 4.30, 0.38, 0.00000628, 0.00000034
trial0001321, AA, 177.75, 4, 44.44, 2.75, 0.00001006, 0.00000297, ZIC, 325.5, 16, 20.34, 0.75, 0.00000614, 0.00000031
trial0001322, AA, 102.0, 4, 25.50, 1.50, 0.00001023, 0.00000300, ZIC, 236.0, 16, 14.75, 0.62, 0.00000625, 0.00000033
trial0001323, AA, 267.0, 4, 66.75, 2.50, 0.00001016, 0.00000261, ZIC, 138.5, 16, 8.66, 0.38, 0.00000650, 0.00000034
trial0001324, AA, 119.5, 4, 29.88, 1.50, 0.00001037, 0.00000297, ZIC, 254.0, 16, 15.88, 0.75, 0.00000664, 0.00000032
trial0001325, AA, 253.25, 4, 63.31, 2.00, 0.00001021, 0.00000314, ZIC, 322.5, 16, 20.16, 0.62, 0.00000616, 0.00000030
trial0001326, AA, 205.0, 4, 51.25, 1.50, 0.00001053, 0.00000292, ZIC, 128.5, 16, 8.03, 0.62, 0.00000596, 0.00000030
trial0001327, AA, 115.5, 4, 28.88, 1.00, 0.00001030, 0.00000272, ZIC, 154.0, 16, 9.62, 0.38, 0.00000587, 0.00000029
trial0001328, AA, 18.0, 4, 4.50, 0.50, 0.00001049, 0.00000265, ZIC, 132.0, 16, 8.25, 0.44, 0.00000645, 0.00000032
trial0001329, AA, 242.0, 4, 60.50, 2.25, 0.00000928, 0.00000285, ZIC, 309.5, 16, 19.34, 0.75, 0.00000666, 0.00000033
trial0001330, AA, 144.5, 4, 36.12, 1.00, 0.00000962, 0.00000285, ZIC, 188.5, 16, 11.78, 0.56, 0.00000620, 0.00000034
trial0001331, AA, 75.0, 4, 18.75, 1.25, 0.00001003, 0.00000280, ZIC, 239.25, 16, 14.95, 0.56, 0.00000623, 0.00000029
trial0001332, AA, 128.5, 4, 32.12, 2.00, 0.00000984, 0.00000278, ZIC, 210.0, 16, 13.12, 0.69, 0.00000598, 0.00000032
trial0001333, AA, 160.5, 4, 40.12, 1.50, 0.00001039, 0.00000289, ZIC, 164.0, 16, 10.25, 0.50, 0.00000613, 0.00000031
trial0001334, AA, 98.5, 4, 24.62, 1.25, 0.00000988, 0.00000275, ZIC, 252.5, 16, 15.78, 0.50, 0.00000602, 0.00000028
trial0001335, AA, 177.0, 4, 44.25, 1.75, 0.00000956, 0.00000307, ZIC, 213.0, 16, 13.31, 0.69, 0.00000603, 0.00000033
trial0001336, AA, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000241, ZIC, 158.0, 16, 9.88, 0.62, 0.00000586, 0.00000032
trial0001337, AA, 180.75, 4, 45.19, 2.00, 0.00000968, 0.00000293, ZIC, 74.5, 16, 4.66, 0.19, 0.00000618, 0.00000031
trial0001338, AA, 69.0, 4, 17.25, 1.00, 0.00001318, 0.00000294, ZIC, 131.5, 16, 8.22, 0.44, 0.00000651, 0.00000032
trial0001339, AA, 155.5, 4, 38.88, 2.00, 0.00001008, 0.00000320, ZIC, 154.0, 16, 9.62, 0.62, 0.00000635, 0.00000032
trial0001340, AA, 167.5, 4, 41.88, 1.75, 0.00001004, 0.00000296, ZIC, 208.25, 16, 13.02, 0.44, 0.00000654, 0.00000035
trial0001341, AA, 126.0, 4, 31.50, 1.50, 0.00001012, 0.00000301, ZIC, 236.5, 16, 14.78, 0.69, 0.00000627, 0.00000036
trial0001342, AA, 100.5, 4, 25.12, 0.75, 0.00001032, 0.00000273, ZIC, 203.0, 16, 12.69, 0.56, 0.00000631, 0.00000031
trial0001343, AA, 172.5, 4, 43.12, 1.25, 0.00001009, 0.00000294, ZIC, 80.0, 16, 5.00, 0.38, 0.00000624, 0.00000035
trial0001344, AA, 59.5, 4, 14.88, 1.00, 0.00000961, 0.00000262, ZIC, 115.5, 16, 7.22, 0.38, 0.00000616, 0.00000032
trial0001345, AA, 267.5, 4, 66.88, 2.50, 0.00001016, 0.00000294, ZIC, 250.75, 16, 15.67, 0.56, 0.00000624, 0.00000033
trial0001346, AA, 85.0, 4, 21.25, 1.00, 0.00000956, 0.00000283, ZIC, 122.0, 16, 7.62, 0.38, 0.00000636, 0.00000031
trial0001347, AA, 79.5, 4, 19.88, 1.25, 0.00000941, 0.00000249, ZIC, 84.5, 16, 5.28, 0.56, 0.00000629, 0.00000030
trial0001348, AA, 220.25, 4, 55.06, 2.25, 0.00001089, 0.00000286, ZIC, 252.25, 16, 15.77, 0.62, 0.00000603, 0.00000032
trial0001349, AA, 97.5, 4, 24.38, 1.50, 0.00001052, 0.00000313, ZIC, 274.0, 16, 17.12, 0.69, 0.00000626, 0.00000031
trial0001350, AA, 95.0, 4, 23.75, 1.00, 0.00001023, 0.00000258, ZIC, 216.0, 16, 13.50, 0.62, 0.00000646, 0.00000031
trial0001351, AA, 89.0, 4, 22.25, 1.25, 0.00001033, 0.00000283, ZIC, 347.0, 16, 21.69, 1.00, 0.00000640, 0.00000032
trial0001352, AA, 182.5, 4, 45.62, 1.75, 0.00000977, 0.00000282, ZIC, 58.0, 16, 3.62, 0.19, 0.00000652, 0.00000032
trial0001353, AA, 213.25, 4, 53.31, 2.50, 0.00001035, 0.00000279, ZIC, 330.25, 16, 20.64, 1.00, 0.00000656, 0.00000031
trial0001354, AA, 23.5, 4, 5.88, 0.75, 0.00001103, 0.00000277, ZIC, 107.5, 16, 6.72, 0.31, 0.00000629, 0.00000032
trial0001355, AA, 361.0, 4, 90.25, 3.50, 0.00000932, 0.00000284, ZIC, 163.0, 16, 10.19, 0.69, 0.00000614, 0.00000031
trial0001356, AA, 94.5, 4, 23.62, 1.50, 0.00000977, 0.00000232, ZIC, 70.0, 16, 4.38, 0.25, 0.00000574, 0.00000028
trial0001357, AA, 145.5, 4, 36.38, 1.75, 0.00000953, 0.00000281, ZIC, 235.0, 16, 14.69, 0.88, 0.00000603, 0.00000031
trial0001358, AA, 47.5, 4, 11.88, 0.75, 0.00001006, 0.00000313, ZIC, 48.0, 16, 3.00, 0.25, 0.00000645, 0.00000032
