trial0005019, MIX, 2446.0, 12, 203.83, 8.75, 0.00006639, 0.00000032, RaForest, 909.0, 8, 113.62, 5.62, 0.00469452, 0.00000041
trial0005020, MIX, 2088.5, 12, 174.04, 6.75, 0.00007146, 0.00000034, RaForest, 726.5, 8, 90.81, 3.38, 0.00368918, 0.00000034
trial0005021, MIX, 2061.0, 12, 171.75, 7.58, 0.00006790, 0.00000033, RaForest, 974.0, 8, 121.75, 4.12, 0.00357975, 0.00000032
trial0005022, MIX, 2597.0, 12, 216.42, 8.67, 0.00007267, 0.00000038, RaForest, 489.0, 8, 61.12, 4.00, 0.00460414, 0.00000034
trial0005023, MIX, 2154.75, 12, 179.56, 7.67, 0.00007396, 0.00000035, RaForest, 799.25, 8, 99.91, 4.00, 0.00294119, 0.00000031
trial0005024, MIX, 2140.25, 12, 178.35, 6.42, 0.00006807, 0.00000033, RaForest, 675.75, 8, 84.47, 3.62, 0.00371197, 0.00000037
trial0005025, MIX, 2488.5, 12, 207.38, 8.00, 0.00007060, 0.00000032, RaForest, 659.5, 8, 82.44, 3.25, 0.00464408, 0.00000081
trial0005026, MIX, 2506.5, 12, 208.88, 7.33, 0.00007016, 0.00000037, RaForest, 547.5, 8, 68.44, 3.50, 0.00542260, 0.00000304
trial0005027, MIX, 1705.75, 12, 142.15, 6.33, 0.00007092, 0.00000037, RaForest, 467.25, 8, 58.41, 3.75, 0.00401818, 0.00000038
trial0005028, MIX, 2263.0, 12, 188.58, 7.83, 0.00007241, 0.00000038, RaForest, 643.0, 8, 80.38, 4.25, 0.00421259, 0.00000040
trial0005029, MIX, 1892.0, 12, 157.67, 6.08, 0.00007544, 0.00000041, RaForest, 662.0, 8, 82.75, 3.88, 0.00300526, 0.00000035
trial0005030, MIX, 2007.25, 12, 167.27, 7.50, 0.00006567, 0.00000030, RaForest, 541.75, 8, 67.72, 2.75, 0.00343324, 0.00000031
trial0005031, MIX, 2632.0, 12, 219.33, 8.00, 0.00006917, 0.00000033, RaForest, 586.0, 8, 73.25, 4.25, 0.00262676, 0.00000043
trial0005032, MIX, 2771.5, 12, 230.96, 7.50, 0.00007107, 0.00000038, RaForest, 628.5, 8, 78.56, 3.25, 0.00525548, 0.00000033
trial0005033, MIX, 2225.25, 12, 185.44, 8.42, 0.00006450, 0.00000033, RaForest, 788.75, 8, 98.59, 3.88, 0.00371429, 0.00000047
trial0005034, MIX, 1957.25, 12, 163.10, 7.58, 0.00006779, 0.00000034, RaForest, 812.75, 8, 101.59, 5.12, 0.00299670, 0.00000034
trial0005035, MIX, 2024.75, 12, 168.73, 7.17, 0.00006674, 0.00000030, RaForest, 383.25, 8, 47.91, 2.75, 0.00293591, 0.00000039
trial0005036, MIX, 1920.5, 12, 160.04, 6.92, 0.00007026, 0.00000033, RaForest, 743.5, 8, 92.94, 4.62, 0.00331448, 0.00000035
trial0005037, MIX, 1889.75, 12, 157.48, 6.25, 0.00006791, 0.00000035, RaForest, 744.25, 8, 93.03, 3.62, 0.00354277, 0.00000043
trial0005038, MIX, 1496.25, 12, 124.69, 5.75, 0.00006628, 0.00000033, RaForest, 992.75, 8, 124.09, 3.88, 0.00457525, 0.00000034
trial0005039, MIX, 1928.0, 12, 160.67, 7.17, 0.00006038, 0.00000033, RaForest, 1013.0, 8, 126.62, 4.00, 0.00289475, 0.00000030
trial0005040, MIX, 2113.5, 12, 176.12, 7.00, 0.00006873, 0.00000035, RaForest, 576.5, 8, 72.06, 3.00, 0.00506587, 0.00000034
trial0005041, MIX, 1890.75, 12, 157.56, 5.75, 0.00007550, 0.00000043, RaForest, 698.25, 8, 87.28, 3.62, 0.00562269, 0.00000045
trial0005042, MIX, 1661.5, 12, 138.46, 5.83, 0.00006304, 0.00000041, RaForest, 637.5, 8, 79.69, 3.75, 0.00363648, 0.00000044
trial0005043, MIX, 1769.5, 12, 147.46, 6.92, 0.00006686, 0.00000037, RaForest, 459.5, 8, 57.44, 3.62, 0.00580377, 0.00000032
trial0005044, MIX, 1596.75, 12, 133.06, 6.42, 0.00007406, 0.00000035, RaForest, 811.25, 8, 101.41, 4.38, 0.00366282, 0.00000040
trial0005045, MIX, 1983.0, 12, 165.25, 7.25, 0.00006877, 0.00000033, RaForest, 634.0, 8, 79.25, 3.62, 0.00383067, 0.00000036
trial0005046, MIX, 2022.5, 12, 168.54, 6.67, 0.00006652, 0.00000034, RaForest, 793.5, 8, 99.19, 3.75, 0.00358141, 0.00000041
trial0005047, MIX, 1922.75, 12, 160.23, 6.50, 0.00007066, 0.00000034, RaForest, 503.25, 8, 62.91, 3.12, 0.00444569, 0.00000038
trial0005048, MIX, 1857.0, 12, 154.75, 5.92, 0.00007020, 0.00000032, RaForest, 443.0, 8, 55.38, 3.12, 0.00423828, 0.00000040
trial0005049, MIX, 1796.0, 12, 149.67, 7.17, 0.00006789, 0.00000033, RaForest, 1186.0, 8, 148.25, 5.25, 0.00355461, 0.00000033
trial0005050, MIX, 1598.5, 12, 133.21, 6.17, 0.00007007, 0.00000033, RaForest, 493.5, 8, 61.69, 3.75, 0.00367071, 0.00000037
trial0005051, MIX, 1739.0, 12, 144.92, 6.25, 0.00006990, 0.00000035, RaForest, 834.0, 8, 104.25, 4.62, 0.00374337, 0.00000042
trial0005052, MIX, 1827.25, 12, 152.27, 7.08, 0.00008668, 0.00000038, RaForest, 652.75, 8, 81.59, 3.88, 0.00249627, 0.00000050
trial0005053, MIX, 1678.0, 12, 139.83, 6.75, 0.00007247, 0.00000037, RaForest, 699.0, 8, 87.38, 3.88, 0.00534046, 0.00000040
trial0005054, MIX, 1911.0, 12, 159.25, 7.83, 0.00007101, 0.00000035, RaForest, 886.0, 8, 110.75, 4.25, 0.00501638, 0.00000037
trial0005055, MIX, 2318.25, 12, 193.19, 7.25, 0.00007127, 0.00000036, RaForest, 897.75, 8, 112.22, 4.38, 0.00300570, 0.00000040
trial0005056, MIX, 2228.75, 12, 185.73, 7.00, 0.00007098, 0.00000033, RaForest, 717.25, 8, 89.66, 3.50, 0.00392432, 0.00000034
trial0005057, MIX, 1866.75, 12, 155.56, 6.75, 0.00006881, 0.00000037, RaForest, 849.25, 8, 106.16, 3.62, 0.00222937, 0.00005286
trial0005058, MIX, 2186.5, 12, 182.21, 7.17, 0.00007251, 0.00000036, RaForest, 755.5, 8, 94.44, 4.25, 0.00360607, 0.00000046
trial0005059, MIX, 2289.25, 12, 190.77, 7.75, 0.00006531, 0.00000031, RaForest, 665.75, 8, 83.22, 3.88, 0.00383915, 0.00000036
trial0005060, MIX, 2081.25, 12, 173.44, 7.42, 0.00007309, 0.00000038, RaForest, 734.75, 8, 91.84, 4.12, 0.00438721, 0.00000034
trial0005061, MIX, 2090.25, 12, 174.19, 7.42, 0.00007274, 0.00000037, RaForest, 550.75, 8, 68.84, 3.12, 0.00542551, 0.00000044
trial0005062, MIX, 2419.25, 12, 201.60, 8.42, 0.00006947, 0.00000035, RaForest, 499.75, 8, 62.47, 3.38, 0.00279846, 0.00000036
trial0005063, MIX, 2325.0, 12, 193.75, 7.75, 0.00007425, 0.00000039, RaForest, 988.0, 8, 123.50, 4.62, 0.00387312, 0.00000052
trial0005064, MIX, 1648.75, 12, 137.40, 6.33, 0.00006766, 0.00000032, RaForest, 324.25, 8, 40.53, 2.00, 0.00466065, 0.00004811
trial0005065, MIX, 2262.5, 12, 188.54, 7.25, 0.00007095, 0.00000036, RaForest, 480.5, 8, 60.06, 3.62, 0.00418268, 0.00000064
trial0005066, MIX, 2095.0, 12, 174.58, 8.58, 0.00006843, 0.00000031, RaForest, 735.0, 8, 91.88, 4.38, 0.00406140, 0.00000040
trial0005067, MIX, 1671.0, 12, 139.25, 6.58, 0.00007568, 0.00000039, RaForest, 691.0, 8, 86.38, 4.38, 0.00436724, 0.00000042
trial0005068, MIX, 1949.5, 12, 162.46, 7.00, 0.00007170, 0.00000040, RaForest, 1047.5, 8, 130.94, 4.00, 0.00500614, 0.00000039
trial0005069, MIX, 1781.0, 12, 148.42, 6.17, 0.00007275, 0.00000037, RaForest, 761.0, 8, 95.12, 2.75, 0.00466272, 0.00000076
trial0005070, MIX, 1807.5, 12, 150.62, 7.33, 0.00007317, 0.00000035, RaForest, 581.5, 8, 72.69, 3.25, 0.00348983, 0.00000036
trial0005071, MIX, 2648.25, 12, 220.69, 7.67, 0.00007130, 0.00000037, RaForest, 694.75, 8, 86.84, 3.50, 0.00650891, 0.00000032
trial0005072, MIX, 1735.25, 12, 144.60, 6.42, 0.00006783, 0.00000033, RaForest, 451.75, 8, 56.47, 3.38, 0.00436280, 0.00000037
trial0005073, MIX, 2409.0, 12, 200.75, 7.42, 0.00007108, 0.00000040, RaForest, 859.0, 8, 107.38, 4.62, 0.00186310, 0.00000037
trial0005074, MIX, 2159.25, 12, 179.94, 7.33, 0.00006476, 0.00000035, RaForest, 511.75, 8, 63.97, 3.00, 0.00422222, 0.00000049
trial0005075, MIX, 1713.75, 12, 142.81, 6.83, 0.00006647, 0.00000033, RaForest, 393.25, 8, 49.16, 3.00, 0.00422257, 0.00000047
trial0005076, MIX, 2114.0, 12, 176.17, 7.42, 0.00006903, 0.00000040, RaForest, 523.0, 8, 65.38, 2.88, 0.00381597, 0.00000040
trial0005077, MIX, 1491.75, 12, 124.31, 5.83, 0.00007706, 0.00000040, RaForest, 626.25, 8, 78.28, 3.75, 0.00552851, 0.00000042
trial0005078, MIX, 1969.5, 12, 164.12, 6.42, 0.00007842, 0.00000045, RaForest, 740.5, 8, 92.56, 3.12, 0.00561281, 0.00000044
trial0005079, MIX, 1800.5, 12, 150.04, 6.33, 0.00008218, 0.00000041, RaForest, 483.5, 8, 60.44, 2.75, 0.00481337, 0.00000038
trial0005080, MIX, 1490.25, 12, 124.19, 5.08, 0.00008168, 0.00000036, RaForest, 706.75, 8, 88.34, 3.12, 0.00431420, 0.00000046
trial0005081, MIX, 1703.0, 12, 141.92, 6.42, 0.00007123, 0.00000036, RaForest, 588.0, 8, 73.50, 3.62, 0.00499821, 0.00000032
trial0005082, MIX, 2321.5, 12, 193.46, 7.75, 0.00007222, 0.00000034, RaForest, 718.5, 8, 89.81, 3.88, 0.00485902, 0.00000038
trial0005083, MIX, 2150.25, 12, 179.19, 7.67, 0.00007878, 0.00000036, RaForest, 571.75, 8, 71.47, 3.00, 0.00544500, 0.00000053
trial0005084, MIX, 1521.5, 12, 126.79, 6.08, 0.00006997, 0.00000034, RaForest, 600.5, 8, 75.06, 3.62, 0.00431772, 0.00000031
trial0005085, MIX, 2180.0, 12, 181.67, 7.00, 0.00007599, 0.00000038, RaForest, 737.0, 8, 92.12, 5.00, 0.00444115, 0.00000038
trial0005086, MIX, 1709.0, 12, 142.42, 6.42, 0.00006518, 0.00000036, RaForest, 398.0, 8, 49.75, 3.12, 0.00373387, 0.00000053
trial0005087, MIX, 2021.25, 12, 168.44, 5.75, 0.00007498, 0.00000043, RaForest, 753.75, 8, 94.22, 3.62, 0.00534371, 0.00000041
trial0005088, MIX, 1867.0, 12, 155.58, 6.67, 0.00007639, 0.00000040, RaForest, 739.0, 8, 92.38, 4.25, 0.00361564, 0.00000036
trial0005089, MIX, 2052.0, 12, 171.00, 8.08, 0.00007354, 0.00000042, RaForest, 733.0, 8, 91.62, 3.88, 0.00384935, 0.00000040
trial0005090, MIX, 1762.5, 12, 146.88, 6.75, 0.00007544, 0.00000035, RaForest, 348.5, 8, 43.56, 2.38, 0.00332592, 0.00000041
trial0005091, MIX, 2082.25, 12, 173.52, 7.92, 0.00007647, 0.00000039, RaForest, 536.75, 8, 67.09, 3.12, 0.00350206, 0.00000036
trial0005092, MIX, 1868.25, 12, 155.69, 6.58, 0.00007052, 0.00000035, RaForest, 774.75, 8, 96.84, 3.88, 0.00569083, 0.00000035
trial0005093, MIX, 1558.5, 12, 129.88, 6.00, 0.00006895, 0.00000037, RaForest, 570.5, 8, 71.31, 3.00, 0.00589841, 0.00000033
trial0005094, MIX, 1782.0, 12, 148.50, 6.17, 0.00006603, 0.00000034, RaForest, 748.0, 8, 93.50, 3.75, 0.00456988, 0.00000037
trial0005095, MIX, 2047.0, 12, 170.58, 7.67, 0.00008471, 0.00000040, RaForest, 651.0, 8, 81.38, 3.50, 0.00602184, 0.00000038
trial0005096, MIX, 1958.0, 12, 163.17, 6.25, 0.00007258, 0.00000037, RaForest, 340.0, 8, 42.50, 1.38, 0.00399188, 0.00000050
trial0005097, MIX, 1977.5, 12, 164.79, 6.33, 0.00007346, 0.00000042, RaForest, 863.5, 8, 107.94, 3.75, 0.00365138, 0.00000052
trial0005098, MIX, 1882.25, 12, 156.85, 6.58, 0.00006708, 0.00000044, RaForest, 527.75, 8, 65.97, 2.50, 0.00407223, 0.00000034
trial0005099, MIX, 1814.5, 12, 151.21, 5.50, 0.00007151, 0.00000038, RaForest, 609.5, 8, 76.19, 3.00, 0.00335259, 0.00003937
trial0005100, MIX, 1823.75, 12, 151.98, 6.42, 0.00007959, 0.00000043, RaForest, 481.75, 8, 60.22, 3.25, 0.00439980, 0.00000039
trial0005101, MIX, 1179.5, 12, 98.29, 5.08, 0.00007148, 0.00000038, RaForest, 637.5, 8, 79.69, 3.62, 0.00400878, 0.00000041
trial0005102, MIX, 1942.0, 12, 161.83, 7.42, 0.00007445, 0.00000035, RaForest, 735.0, 8, 91.88, 4.38, 0.00327354, 0.00000040
trial0005103, MIX, 1719.0, 12, 143.25, 6.50, 0.00006567, 0.00000033, RaForest, 662.0, 8, 82.75, 4.25, 0.00283818, 0.00000035
trial0005104, MIX, 2017.0, 12, 168.08, 7.08, 0.00007918, 0.00000039, RaForest, 944.0, 8, 118.00, 4.38, 0.00341734, 0.00000037
trial0005105, MIX, 1806.0, 12, 150.50, 7.50, 0.00007048, 0.00000034, RaForest, 779.0, 8, 97.38, 4.50, 0.00406740, 0.00002235
trial0005106, MIX, 1971.0, 12, 164.25, 7.67, 0.00006871, 0.00000032, RaForest, 421.0, 8, 52.62, 2.75, 0.00512833, 0.00000030
trial0005107, MIX, 1953.0, 12, 162.75, 7.08, 0.00007025, 0.00000036, RaForest, 506.0, 8, 63.25, 3.38, 0.00527945, 0.00000039
trial0005108, MIX, 1485.25, 12, 123.77, 5.58, 0.00006655, 0.00000028, RaForest, 700.75, 8, 87.59, 3.62, 0.00424684, 0.00000034
trial0005109, MIX, 1771.0, 12, 147.58, 6.67, 0.00006425, 0.00000031, RaForest, 884.0, 8, 110.50, 5.00, 0.00326367, 0.00000034
trial0005110, MIX, 1754.25, 12, 146.19, 7.08, 0.00007725, 0.00000040, RaForest, 456.75, 8, 57.09, 2.88, 0.00472724, 0.00000183
trial0005111, MIX, 1413.25, 12, 117.77, 5.58, 0.00006658, 0.00000029, RaForest, 620.75, 8, 77.59, 3.38, 0.00414969, 0.00000032
trial0005112, MIX, 1645.75, 12, 137.15, 6.75, 0.00006435, 0.00000032, RaForest, 478.25, 8, 59.78, 2.62, 0.00300724, 0.00000046
trial0005113, MIX, 2380.75, 12, 198.40, 7.50, 0.00007783, 0.00000042, RaForest, 616.25, 8, 77.03, 3.75, 0.00433114, 0.00000044
trial0005114, MIX, 1753.5, 12, 146.12, 6.08, 0.00007186, 0.00000035, RaForest, 564.5, 8, 70.56, 3.38, 0.00341706, 0.00000039
trial0005115, MIX, 1910.75, 12, 159.23, 7.25, 0.00007617, 0.00000037, RaForest, 770.25, 8, 96.28, 4.38, 0.00360700, 0.00000038
trial0005116, MIX, 1613.75, 12, 134.48, 6.83, 0.00006810, 0.00000034, RaForest, 815.25, 8, 101.91, 4.25, 0.00465934, 0.00000031
trial0005117, MIX, 1344.25, 12, 112.02, 5.42, 0.00007613, 0.00000038, RaForest, 417.75, 8, 52.22, 2.38, 0.00686345, 0.00000036
trial0005118, MIX, 1693.5, 12, 141.12, 7.50, 0.00007120, 0.00000033, RaForest, 454.5, 8, 56.81, 3.00, 0.00376733, 0.00000037
trial0005119, MIX, 2392.75, 12, 199.40, 8.33, 0.00008401, 0.00000044, RaForest, 360.25, 8, 45.03, 3.75, 0.00498267, 0.00000039
trial0005120, MIX, 1562.5, 12, 130.21, 6.92, 0.00007073, 0.00000035, RaForest, 678.5, 8, 84.81, 3.62, 0.00417004, 0.00000095
trial0005121, MIX, 1732.5, 12, 144.38, 6.42, 0.00007377, 0.00000038, RaForest, 548.5, 8, 68.56, 3.38, 0.00449223, 0.00000039
trial0005122, MIX, 1278.0, 12, 106.50, 6.33, 0.00006999, 0.00000036, RaForest, 519.0, 8, 64.88, 3.50, 0.00538010, 0.00000037
trial0005123, MIX, 2266.5, 12, 188.88, 8.17, 0.00007078, 0.00000034, RaForest, 850.5, 8, 106.31, 5.00, 0.00520694, 0.00000037
trial0005124, MIX, 1962.0, 12, 163.50, 6.83, 0.00007934, 0.00000038, RaForest, 644.0, 8, 80.50, 3.75, 0.00456748, 0.00000055
trial0005125, MIX, 1930.25, 12, 160.85, 6.67, 0.00006787, 0.00000034, RaForest, 614.75, 8, 76.84, 3.75, 0.00446501, 0.00000039
trial0005126, MIX, 1724.25, 12, 143.69, 6.83, 0.00007698, 0.00000035, RaForest, 345.75, 8, 43.22, 2.75, 0.00411125, 0.00000036
trial0005127, MIX, 1744.0, 12, 145.33, 6.75, 0.00007459, 0.00000036, RaForest, 767.0, 8, 95.88, 4.38, 0.00346231, 0.00000036
trial0005128, MIX, 2084.0, 12, 173.67, 7.00, 0.00007242, 0.00000034, RaForest, 591.0, 8, 73.88, 4.25, 0.00382547, 0.00000043
trial0005129, MIX, 1673.75, 12, 139.48, 7.00, 0.00007461, 0.00000038, RaForest, 516.25, 8, 64.53, 3.25, 0.00346130, 0.00000047
trial0005130, MIX, 1340.25, 12, 111.69, 6.75, 0.00006828, 0.00000037, RaForest, 643.75, 8, 80.47, 3.88, 0.00269328, 0.00000042
trial0005131, MIX, 1651.5, 12, 137.62, 5.75, 0.00007407, 0.00000037, RaForest, 561.5, 8, 70.19, 4.12, 0.00410018, 0.00000041
trial0005132, MIX, 2057.0, 12, 171.42, 7.92, 0.00006699, 0.00000036, RaForest, 731.0, 8, 91.38, 4.38, 0.00467661, 0.00000052
trial0005133, MIX, 1868.5, 12, 155.71, 6.25, 0.00007226, 0.00000036, RaForest, 492.5, 8, 61.56, 3.38, 0.00313749, 0.00000055
trial0005134, MIX, 1898.75, 12, 158.23, 6.75, 0.00007620, 0.00000038, RaForest, 537.25, 8, 67.16, 3.38, 0.00504215, 0.00000035
trial0005135, MIX, 1646.0, 12, 137.17, 6.42, 0.00006013, 0.00000024, RaForest, 734.0, 8, 91.75, 4.12, 0.00352689, 0.00000054
trial0005136, MIX, 1726.0, 12, 143.83, 6.50, 0.00007559, 0.00000035, RaForest, 759.5, 8, 94.94, 3.62, 0.00484958, 0.00000063
trial0005137, MIX, 1881.5, 12, 156.79, 7.75, 0.00006728, 0.00000034, RaForest, 980.5, 8, 122.56, 4.62, 0.00602046, 0.00000032
trial0005138, MIX, 1790.75, 12, 149.23, 6.83, 0.00008771, 0.00000030, RaForest, 515.25, 8, 64.41, 4.25, 0.00524469, 0.00000037
trial0005139, MIX, 2138.0, 12, 178.17, 7.50, 0.00006760, 0.00000036, RaForest, 511.0, 8, 63.88, 3.00, 0.00452835, 0.00000036
trial0005140, MIX, 2002.25, 12, 166.85, 6.58, 0.00007025, 0.00000034, RaForest, 666.75, 8, 83.34, 3.38, 0.00398162, 0.00000038
trial0005141, MIX, 2098.25, 12, 174.85, 7.92, 0.00008091, 0.00000046, RaForest, 385.75, 8, 48.22, 2.88, 0.00461894, 0.00000045
trial0005142, MIX, 1633.75, 12, 136.15, 5.75, 0.00006792, 0.00000039, RaForest, 372.25, 8, 46.53, 2.38, 0.00503983, 0.00000041
trial0005143, MIX, 1940.5, 12, 161.71, 6.92, 0.00007506, 0.00000038, RaForest, 758.5, 8, 94.81, 3.62, 0.00388241, 0.00000046
trial0005144, MIX, 1802.5, 12, 150.21, 7.17, 0.00008044, 0.00000044, RaForest, 422.5, 8, 52.81, 3.25, 0.00657397, 0.00000062
trial0005145, MIX, 1858.5, 12, 154.88, 6.67, 0.00007745, 0.00000038, RaForest, 504.5, 8, 63.06, 3.25, 0.00552881, 0.00000039
trial0005146, MIX, 1991.0, 12, 165.92, 7.58, 0.00008243, 0.00000039, RaForest, 689.0, 8, 86.12, 3.62, 0.00559029, 0.00000034
trial0005147, MIX, 1763.25, 12, 146.94, 7.25, 0.00007483, 0.00000039, RaForest, 911.75, 8, 113.97, 4.62, 0.00345292, 0.00000070
trial0005148, MIX, 1762.75, 12, 146.90, 5.75, 0.00007834, 0.00000042, RaForest, 324.25, 8, 40.53, 2.38, 0.00488080, 0.00000046
trial0005149, MIX, 2389.5, 12, 199.12, 8.08, 0.00007600, 0.00000053, RaForest, 769.5, 8, 96.19, 4.62, 0.00315749, 0.00000040
trial0005150, MIX, 1815.75, 12, 151.31, 6.58, 0.00007462, 0.00000042, RaForest, 564.25, 8, 70.53, 3.88, 0.00342815, 0.00000041
trial0005151, MIX, 1688.5, 12, 140.71, 6.50, 0.00007494, 0.00000048, RaForest, 504.5, 8, 63.06, 4.50, 0.00409866, 0.00000035
trial0005152, MIX, 1787.25, 12, 148.94, 6.42, 0.00008073, 0.00000043, RaForest, 579.75, 8, 72.47, 4.12, 0.00344840, 0.00000036
trial0005153, MIX, 1934.5, 12, 161.21, 7.42, 0.00007022, 0.00000035, RaForest, 791.5, 8, 98.94, 3.12, 0.00442259, 0.00000036
trial0005154, MIX, 2022.0, 12, 168.50, 7.83, 0.00007371, 0.00000037, RaForest, 635.0, 8, 79.38, 4.50, 0.00444377, 0.00000033
trial0005155, MIX, 1942.0, 12, 161.83, 7.00, 0.00007793, 0.00000041, RaForest, 644.0, 8, 80.50, 3.75, 0.00321649, 0.00000065
trial0005156, MIX, 1913.25, 12, 159.44, 7.17, 0.00007298, 0.00000040, RaForest, 641.75, 8, 80.22, 3.50, 0.00558047, 0.00000035
trial0005157, MIX, 2091.0, 12, 174.25, 7.33, 0.00007774, 0.00000040, RaForest, 385.0, 8, 48.12, 2.25, 0.00432276, 0.00000091
trial0005158, MIX, 2262.5, 12, 188.54, 8.00, 0.00009247, 0.00000043, RaForest, 454.5, 8, 56.81, 3.25, 0.00423153, 0.00000054
trial0005159, MIX, 1860.5, 12, 155.04, 7.92, 0.00007411, 0.00000037, RaForest, 841.5, 8, 105.19, 4.38, 0.00398274, 0.00000038
trial0005160, MIX, 1863.5, 12, 155.29, 7.33, 0.00008489, 0.00000042, RaForest, 742.5, 8, 92.81, 4.50, 0.00314625, 0.00000055
trial0005161, MIX, 1771.75, 12, 147.65, 6.50, 0.00008860, 0.00000040, RaForest, 924.25, 8, 115.53, 3.25, 0.00463894, 0.00000036
trial0005162, MIX, 1905.0, 12, 158.75, 7.17, 0.00007626, 0.00000037, RaForest, 587.0, 8, 73.38, 4.25, 0.00428229, 0.00000036
trial0005163, MIX, 1827.0, 12, 152.25, 6.58, 0.00008029, 0.00000047, RaForest, 587.0, 8, 73.38, 3.12, 0.00293602, 0.00000038
trial0005164, MIX, 1750.0, 12, 145.83, 7.83, 0.00006813, 0.00000034, RaForest, 768.0, 8, 96.00, 4.75, 0.00544203, 0.00000035
trial0005165, MIX, 1713.5, 12, 142.79, 7.08, 0.00006648, 0.00000031, RaForest, 645.5, 8, 80.69, 3.38, 0.00419672, 0.00000032
trial0005166, MIX, 2165.5, 12, 180.46, 8.25, 0.00007611, 0.00000039, RaForest, 750.5, 8, 93.81, 3.88, 0.00609719, 0.00000077
trial0005167, MIX, 1905.0, 12, 158.75, 7.42, 0.00007541, 0.00000034, RaForest, 657.0, 8, 82.12, 4.62, 0.00698658, 0.00000039
trial0005168, MIX, 1498.0, 12, 124.83, 6.00, 0.00007135, 0.00000034, RaForest, 454.0, 8, 56.75, 3.75, 0.00322631, 0.00007865
trial0005169, MIX, 2515.25, 12, 209.60, 8.67, 0.00007349, 0.00000039, RaForest, 584.75, 8, 73.09, 3.25, 0.00505181, 0.00000036
trial0005170, MIX, 1857.5, 12, 154.79, 7.25, 0.00006868, 0.00000034, RaForest, 432.5, 8, 54.06, 2.88, 0.00371813, 0.00000040
trial0005171, MIX, 1649.75, 12, 137.48, 6.42, 0.00007072, 0.00000036, RaForest, 519.25, 8, 64.91, 3.62, 0.00456216, 0.00000040
trial0005172, MIX, 2038.5, 12, 169.88, 7.50, 0.00008700, 0.00000036, RaForest, 832.5, 8, 104.06, 4.00, 0.00387159, 0.00000039
trial0005173, MIX, 1832.5, 12, 152.71, 7.00, 0.00007209, 0.00000034, RaForest, 998.5, 8, 124.81, 4.00, 0.00330525, 0.00000035
trial0005174, MIX, 1515.5, 12, 126.29, 6.50, 0.00007473, 0.00000049, RaForest, 449.5, 8, 56.19, 3.25, 0.00522533, 0.00000036
