trial0001177, MIX, 604.0, 4, 151.00, 6.00, 0.00008046, 0.00000054, RaForest, 1149.0, 16, 71.81, 2.88, 0.00471911, 0.00000036
trial0001178, MIX, 699.5, 4, 174.88, 7.25, 0.00008490, 0.00000064, RaForest, 911.5, 16, 56.97, 2.94, 0.00334639, 0.00000037
trial0001179, MIX, 553.0, 4, 138.25, 6.25, 0.00008983, 0.00000061, RaForest, 1155.0, 16, 72.19, 2.31, 0.00338001, 0.00000035
trial0001180, MIX, 493.75, 4, 123.44, 5.25, 0.00008795, 0.00000040, RaForest, 880.25, 16, 55.02, 2.12, 0.00298155, 0.00000071
trial0001181, MIX, 624.5, 4, 156.12, 5.75, 0.00010285, 0.00000051, RaForest, 1311.5, 16, 81.97, 3.19, 0.00261285, 0.00000038
trial0001182, MIX, 603.0, 4, 150.75, 6.25, 0.00013773, 0.00000045, RaForest, 968.0, 16, 60.50, 2.19, 0.00413030, 0.00000038
trial0001183, MIX, 502.75, 4, 125.69, 6.75, 0.00013597, 0.00000064, RaForest, 1284.25, 16, 80.27, 2.94, 0.00485287, 0.00000035
trial0001184, MIX, 615.0, 4, 153.75, 5.00, 0.00007607, 0.00000042, RaForest, 951.0, 16, 59.44, 2.25, 0.00367306, 0.00000036
trial0001185, MIX, 703.5, 4, 175.88, 7.50, 0.00010953, 0.00000061, RaForest, 1128.5, 16, 70.53, 2.88, 0.00280047, 0.00000036
trial0001186, MIX, 414.5, 4, 103.62, 5.25, 0.00010564, 0.00000052, RaForest, 1187.5, 16, 74.22, 2.81, 0.00305572, 0.00000034
trial0001187, MIX, 627.5, 4, 156.88, 7.50, 0.00007897, 0.00000048, RaForest, 1135.5, 16, 70.97, 3.00, 0.00334664, 0.00000035
trial0001188, MIX, 912.5, 4, 228.12, 7.00, 0.00022344, 0.00000052, RaForest, 707.5, 16, 44.22, 2.25, 0.00292029, 0.00000034
trial0001189, MIX, 483.0, 4, 120.75, 5.00, 0.00007586, 0.00000046, RaForest, 1476.5, 16, 92.28, 2.81, 0.00443995, 0.00000038
trial0001190, MIX, 545.5, 4, 136.38, 6.50, 0.00007967, 0.00000050, RaForest, 1040.5, 16, 65.03, 2.75, 0.00271426, 0.00000036
trial0001191, MIX, 544.5, 4, 136.12, 5.75, 0.00008997, 0.00000059, RaForest, 991.5, 16, 61.97, 2.44, 0.00411159, 0.00000034
trial0001192, MIX, 440.5, 4, 110.12, 5.00, 0.00007455, 0.00000041, RaForest, 1135.5, 16, 70.97, 3.38, 0.00266558, 0.00000031
trial0001193, MIX, 607.0, 4, 151.75, 6.50, 0.00008742, 0.00000098, RaForest, 1041.0, 16, 65.06, 2.75, 0.00462244, 0.00000031
trial0001194, MIX, 366.25, 4, 91.56, 4.50, 0.00008523, 0.00000159, RaForest, 920.75, 16, 57.55, 3.00, 0.00361145, 0.00000036
trial0001195, MIX, 559.0, 4, 139.75, 5.25, 0.00008863, 0.00000055, RaForest, 1109.0, 16, 69.31, 2.81, 0.00242760, 0.00000050
trial0001196, MIX, 277.0, 4, 69.25, 4.25, 0.00008414, 0.00000050, RaForest, 846.0, 16, 52.88, 2.44, 0.00312173, 0.00000035
trial0001197, MIX, 637.5, 4, 159.38, 6.50, 0.00007867, 0.00000057, RaForest, 845.5, 16, 52.84, 2.25, 0.00366447, 0.00000049
trial0001198, MIX, 917.0, 4, 229.25, 7.25, 0.00008518, 0.00000043, RaForest, 1399.0, 16, 87.44, 3.69, 0.00414472, 0.00000036
trial0001199, MIX, 376.25, 4, 94.06, 4.50, 0.00007611, 0.00000048, RaForest, 958.75, 16, 59.92, 2.88, 0.00377837, 0.00000040
trial0001200, MIX, 396.5, 4, 99.12, 4.50, 0.00007411, 0.00000039, RaForest, 1252.5, 16, 78.28, 2.88, 0.00395938, 0.00000042
trial0001201, MIX, 209.25, 4, 52.31, 5.00, 0.00009095, 0.00000044, RaForest, 643.75, 16, 40.23, 2.25, 0.00247162, 0.00000038
trial0001202, MIX, 237.5, 4, 59.38, 4.25, 0.00011396, 0.00000040, RaForest, 821.5, 16, 51.34, 3.06, 0.00333491, 0.00000035
trial0001203, MIX, 285.0, 4, 71.25, 5.50, 0.00008998, 0.00000043, RaForest, 696.0, 16, 43.50, 2.88, 0.00570350, 0.00000037
trial0001204, MIX, 161.5, 4, 40.38, 3.50, 0.00007234, 0.00000047, RaForest, 532.5, 16, 33.28, 2.25, 0.00473924, 0.00000044
trial0001205, MIX, 364.75, 4, 91.19, 6.50, 0.00007773, 0.00000043, RaForest, 405.25, 16, 25.33, 1.75, 0.00468879, 0.00000043
trial0001206, MIX, 175.25, 4, 43.81, 4.25, 0.00007551, 0.00000039, RaForest, 822.75, 16, 51.42, 3.06, 0.00317535, 0.00000038
trial0001207, MIX, 391.75, 4, 97.94, 6.25, 0.00009678, 0.00000066, RaForest, 559.25, 16, 34.95, 2.25, 0.00343203, 0.00000039
trial0001208, MIX, 387.0, 4, 96.75, 6.00, 0.00007282, 0.00000049, RaForest, 586.0, 16, 36.62, 2.62, 0.00437468, 0.00000358
trial0001209, MIX, 483.0, 4, 120.75, 6.75, 0.00006573, 0.00000040, RaForest, 604.0, 16, 37.75, 2.50, 0.00415832, 0.00000038
trial0001210, MIX, 258.75, 4, 64.69, 5.25, 0.00007772, 0.00000045, RaForest, 656.25, 16, 41.02, 2.31, 0.00256682, 0.00000037
trial0001211, MIX, 398.0, 4, 99.50, 6.25, 0.00009838, 0.00000047, RaForest, 635.0, 16, 39.69, 2.44, 0.00387638, 0.00005922
trial0001212, MIX, 317.0, 4, 79.25, 5.50, 0.00009381, 0.00000048, RaForest, 709.0, 16, 44.31, 3.12, 0.00320280, 0.00000036
trial0001213, MIX, 333.0, 4, 83.25, 5.75, 0.00007925, 0.00000049, RaForest, 661.0, 16, 41.31, 2.81, 0.00270182, 0.00000041
trial0001214, MIX, 230.75, 4, 57.69, 4.00, 0.00008102, 0.00000053, RaForest, 485.25, 16, 30.33, 1.62, 0.00305265, 0.00000031
trial0001215, MIX, 263.5, 4, 65.88, 5.00, 0.00007305, 0.00000047, RaForest, 358.5, 16, 22.41, 1.75, 0.00384308, 0.00002185
trial0001216, MIX, 398.25, 4, 99.56, 6.75, 0.00008785, 0.00000036, RaForest, 635.75, 16, 39.73, 2.31, 0.00339743, 0.00000039
trial0001217, MIX, 463.0, 4, 115.75, 6.00, 0.00007798, 0.00000042, RaForest, 680.0, 16, 42.50, 3.00, 0.00227769, 0.00000043
trial0001218, MIX, 288.5, 4, 72.12, 4.50, 0.00007178, 0.00000046, RaForest, 476.5, 16, 29.78, 2.38, 0.00329193, 0.00000040
trial0001219, MIX, 334.75, 4, 83.69, 4.75, 0.00007447, 0.00000041, RaForest, 767.25, 16, 47.95, 3.19, 0.00474350, 0.00000034
trial0001220, MIX, 396.5, 4, 99.12, 6.00, 0.00008038, 0.00000069, RaForest, 612.5, 16, 38.28, 2.00, 0.00286807, 0.00000031
trial0001221, MIX, 357.0, 4, 89.25, 5.75, 0.00008009, 0.00000042, RaForest, 484.0, 16, 30.25, 2.44, 0.00343855, 0.00000040
trial0001222, MIX, 319.5, 4, 79.88, 5.25, 0.00008571, 0.00000058, RaForest, 734.5, 16, 45.91, 2.81, 0.00367906, 0.00000035
trial0001223, MIX, 324.0, 4, 81.00, 5.50, 0.00007963, 0.00000056, RaForest, 724.0, 16, 45.25, 2.00, 0.00178617, 0.00000043
trial0001224, MIX, 277.0, 4, 69.25, 5.00, 0.00008614, 0.00000069, RaForest, 713.0, 16, 44.56, 2.38, 0.00412126, 0.00000040
trial0001225, MIX, 319.0, 4, 79.75, 5.75, 0.00009754, 0.00000043, RaForest, 622.0, 16, 38.88, 3.31, 0.00355755, 0.00000039
trial0001226, MIX, 304.5, 4, 76.12, 5.00, 0.00008242, 0.00000050, RaForest, 570.5, 16, 35.66, 1.88, 0.00291078, 0.00000038
trial0001227, MIX, 301.5, 4, 75.38, 6.50, 0.00009607, 0.00000041, RaForest, 592.5, 16, 37.03, 2.44, 0.00512264, 0.00000038
trial0001228, MIX, 383.5, 4, 95.88, 6.00, 0.00008995, 0.00000046, RaForest, 901.5, 16, 56.34, 3.25, 0.00292139, 0.00000045
trial0001229, MIX, 444.0, 4, 111.00, 6.50, 0.00008034, 0.00000044, RaForest, 507.0, 16, 31.69, 2.50, 0.00312850, 0.00000043
trial0001230, MIX, 379.5, 4, 94.88, 6.25, 0.00008245, 0.00000041, RaForest, 659.5, 16, 41.22, 2.44, 0.00290611, 0.00007094
trial0001231, MIX, 346.75, 4, 86.69, 6.25, 0.00009316, 0.00000045, RaForest, 625.25, 16, 39.08, 2.81, 0.00365925, 0.00000039
trial0001232, MIX, 447.5, 4, 111.88, 5.75, 0.00008021, 0.00000058, RaForest, 430.5, 16, 26.91, 1.94, 0.00282802, 0.00000037
trial0001233, MIX, 185.75, 4, 46.44, 4.25, 0.00008400, 0.00000283, RaForest, 384.25, 16, 24.02, 2.06, 0.00399222, 0.00000035
trial0001234, MIX, 376.0, 4, 94.00, 4.75, 0.00008317, 0.00000046, RaForest, 487.0, 16, 30.44, 2.31, 0.00595211, 0.00000035
trial0001235, MIX, 190.5, 4, 47.62, 4.00, 0.00007962, 0.00000046, RaForest, 562.5, 16, 35.16, 2.50, 0.00410032, 0.00000038
trial0001236, MIX, 295.5, 4, 73.88, 5.00, 0.00008509, 0.00000044, RaForest, 564.5, 16, 35.28, 2.81, 0.00327707, 0.00000038
trial0001237, MIX, 313.75, 4, 78.44, 4.75, 0.00008271, 0.00000044, RaForest, 765.25, 16, 47.83, 2.44, 0.00403275, 0.00000042
trial0001238, MIX, 373.5, 4, 93.38, 4.75, 0.00007262, 0.00000046, RaForest, 570.5, 16, 35.66, 2.69, 0.00463266, 0.00000038
trial0001239, MIX, 412.0, 4, 103.00, 5.75, 0.00007418, 0.00000053, RaForest, 538.0, 16, 33.62, 1.94, 0.00386333, 0.00000037
trial0001240, MIX, 297.25, 4, 74.31, 4.75, 0.00007189, 0.00000043, RaForest, 732.75, 16, 45.80, 2.81, 0.00449433, 0.00000045
trial0001241, MIX, 341.75, 4, 85.44, 5.25, 0.00010090, 0.00000046, RaForest, 589.25, 16, 36.83, 2.56, 0.00339109, 0.00000035
trial0001242, MIX, 409.0, 4, 102.25, 5.00, 0.00010885, 0.00000056, RaForest, 782.0, 16, 48.88, 3.12, 0.00472499, 0.00000038
trial0001243, MIX, 440.5, 4, 110.12, 6.50, 0.00008816, 0.00000056, RaForest, 724.5, 16, 45.28, 2.88, 0.00359181, 0.00000041
trial0001244, MIX, 488.5, 4, 122.12, 7.50, 0.00008759, 0.00000046, RaForest, 773.5, 16, 48.34, 2.38, 0.00571075, 0.00000039
trial0001245, MIX, 201.5, 4, 50.38, 3.75, 0.00009849, 0.00000062, RaForest, 536.5, 16, 33.53, 1.81, 0.00373780, 0.00000038
trial0001246, MIX, 256.0, 4, 64.00, 5.50, 0.00008398, 0.00000042, RaForest, 567.0, 16, 35.44, 2.38, 0.00741226, 0.00000036
trial0001247, MIX, 131.0, 4, 32.75, 3.75, 0.00007254, 0.00000057, RaForest, 464.0, 16, 29.00, 2.19, 0.00502249, 0.00000036
trial0001248, MIX, 250.5, 4, 62.62, 3.25, 0.00008557, 0.00000088, RaForest, 438.5, 16, 27.41, 1.81, 0.00585659, 0.00000037
trial0001249, MIX, 179.5, 4, 44.88, 5.25, 0.00007601, 0.00000044, RaForest, 744.5, 16, 46.53, 3.19, 0.00438125, 0.00000039
trial0001250, MIX, 337.5, 4, 84.38, 6.00, 0.00009366, 0.00000042, RaForest, 647.5, 16, 40.47, 2.75, 0.00665983, 0.00000040
trial0001251, MIX, 277.25, 4, 69.31, 4.50, 0.00008678, 0.00000045, RaForest, 432.75, 16, 27.05, 2.75, 0.00421467, 0.00000038
trial0001252, MIX, 419.0, 4, 104.75, 7.75, 0.00008130, 0.00000042, RaForest, 536.0, 16, 33.50, 2.69, 0.00221406, 0.00000038
trial0001253, MIX, 293.0, 4, 73.25, 5.50, 0.00007516, 0.00000045, RaForest, 477.0, 16, 29.81, 2.88, 0.00340433, 0.00000035
trial0001254, MIX, 220.0, 4, 55.00, 5.00, 0.00008648, 0.00000065, RaForest, 647.0, 16, 40.44, 2.75, 0.00313781, 0.00000034
trial0001255, MIX, 365.5, 4, 91.38, 6.50, 0.00007432, 0.00000045, RaForest, 516.5, 16, 32.28, 2.00, 0.00400247, 0.00000036
trial0001256, MIX, 259.0, 4, 64.75, 3.75, 0.00008981, 0.00000055, RaForest, 607.0, 16, 37.94, 2.19, 0.00500655, 0.00000041
trial0001257, MIX, 417.5, 4, 104.38, 7.00, 0.00007873, 0.00000049, RaForest, 757.5, 16, 47.34, 3.25, 0.00289600, 0.00000039
trial0001258, MIX, 383.5, 4, 95.88, 4.50, 0.00009351, 0.00000041, RaForest, 541.5, 16, 33.84, 2.25, 0.00299110, 0.00000041
trial0001259, MIX, 377.0, 4, 94.25, 7.00, 0.00007647, 0.00000040, RaForest, 1164.0, 16, 72.75, 3.25, 0.00464766, 0.00000041
trial0001260, MIX, 442.0, 4, 110.50, 6.25, 0.00008803, 0.00000042, RaForest, 1005.0, 16, 62.81, 3.50, 0.00404643, 0.00000046
trial0001261, MIX, 199.0, 4, 49.75, 4.25, 0.00009399, 0.00000045, RaForest, 406.0, 16, 25.38, 1.56, 0.00361524, 0.00000037
trial0001262, MIX, 318.5, 4, 79.62, 5.00, 0.00010043, 0.00000130, RaForest, 553.5, 16, 34.59, 2.25, 0.00515595, 0.00000045
trial0001263, MIX, 351.25, 4, 87.81, 5.25, 0.00008255, 0.00000045, RaForest, 763.75, 16, 47.73, 2.94, 0.00280183, 0.00000046
trial0001264, MIX, 299.25, 4, 74.81, 4.25, 0.00008715, 0.00000047, RaForest, 292.75, 16, 18.30, 1.19, 0.00342474, 0.00000035
trial0001265, MIX, 454.0, 4, 113.50, 7.00, 0.00007678, 0.00000043, RaForest, 538.0, 16, 33.62, 2.38, 0.00317156, 0.00002125
trial0001266, MIX, 262.0, 4, 65.50, 6.00, 0.00031334, 0.00000035, RaForest, 664.0, 16, 41.50, 2.50, 0.00275437, 0.00000033
trial0001267, MIX, 368.5, 4, 92.12, 5.75, 0.00008091, 0.00000047, RaForest, 453.5, 16, 28.34, 1.81, 0.00237609, 0.00000047
trial0001268, MIX, 348.75, 4, 87.19, 4.50, 0.00007387, 0.00000039, RaForest, 600.25, 16, 37.52, 2.38, 0.00518268, 0.00002009
trial0001269, MIX, 286.0, 4, 71.50, 6.75, 0.00008771, 0.00000044, RaForest, 450.0, 16, 28.12, 2.69, 0.00375093, 0.00000034
trial0001270, MIX, 256.0, 4, 64.00, 4.00, 0.00007285, 0.00000038, RaForest, 625.0, 16, 39.06, 2.25, 0.00276849, 0.00000040
trial0001271, MIX, 204.0, 4, 51.00, 4.50, 0.00007001, 0.00000051, RaForest, 481.0, 16, 30.06, 2.25, 0.00319457, 0.00000035
trial0001272, MIX, 343.0, 4, 85.75, 5.75, 0.00010742, 0.00000067, RaForest, 455.0, 16, 28.44, 2.19, 0.00167671, 0.00000047
trial0001273, MIX, 229.0, 4, 57.25, 4.75, 0.00007990, 0.00000042, RaForest, 578.0, 16, 36.12, 2.50, 0.00452692, 0.00000040
trial0001274, MIX, 220.25, 4, 55.06, 3.75, 0.00007815, 0.00000042, RaForest, 485.75, 16, 30.36, 2.31, 0.00212022, 0.00000036
trial0001275, MIX, 191.0, 4, 47.75, 4.50, 0.00020206, 0.00000038, RaForest, 646.0, 16, 40.38, 2.75, 0.00559020, 0.00000039
trial0001276, MIX, 281.5, 4, 70.38, 6.50, 0.00012033, 0.00000055, RaForest, 639.5, 16, 39.97, 2.12, 0.00562609, 0.00000035
trial0001277, MIX, 187.5, 4, 46.88, 3.50, 0.00008103, 0.00000049, RaForest, 440.5, 16, 27.53, 1.88, 0.00420636, 0.00000036
trial0001278, MIX, 275.75, 4, 68.94, 5.50, 0.00008746, 0.00000041, RaForest, 632.25, 16, 39.52, 2.12, 0.00369319, 0.00000033
trial0001279, MIX, 332.0, 4, 83.00, 6.00, 0.00008332, 0.00000053, RaForest, 506.0, 16, 31.62, 2.25, 0.00414646, 0.00000039
trial0001280, MIX, 172.0, 4, 43.00, 4.75, 0.00008013, 0.00000057, RaForest, 563.0, 16, 35.19, 2.19, 0.00339825, 0.00000038
trial0001281, MIX, 221.75, 4, 55.44, 5.50, 0.00010345, 0.00000043, RaForest, 433.25, 16, 27.08, 2.00, 0.00449300, 0.00000043
trial0001282, MIX, 288.0, 4, 72.00, 5.50, 0.00008273, 0.00000045, RaForest, 610.0, 16, 38.12, 2.62, 0.00294848, 0.00000043
trial0001283, MIX, 146.5, 4, 36.62, 6.00, 0.00014155, 0.00000051, RaForest, 662.5, 16, 41.41, 2.50, 0.00243064, 0.00000038
trial0001284, MIX, 330.0, 4, 82.50, 5.00, 0.00007248, 0.00000041, RaForest, 823.0, 16, 51.44, 2.50, 0.00234682, 0.00000036
trial0001285, MIX, 355.5, 4, 88.88, 4.75, 0.00008137, 0.00000038, RaForest, 672.5, 16, 42.03, 2.81, 0.00242309, 0.00000033
trial0001286, MIX, 273.0, 4, 68.25, 5.00, 0.00007722, 0.00000046, RaForest, 559.0, 16, 34.94, 2.12, 0.00341749, 0.00000113
trial0001287, MIX, 364.75, 4, 91.19, 6.50, 0.00032091, 0.00007981, RaForest, 300.25, 16, 18.77, 1.38, 0.00251373, 0.00000038
trial0001288, MIX, 258.0, 4, 64.50, 6.00, 0.00007320, 0.00000038, RaForest, 862.0, 16, 53.88, 3.00, 0.00386706, 0.00000033
trial0001289, MIX, 208.0, 4, 52.00, 4.25, 0.00008390, 0.00000046, RaForest, 810.0, 16, 50.62, 2.94, 0.00439479, 0.00000035
trial0001290, MIX, 328.75, 4, 82.19, 5.25, 0.00007551, 0.00000039, RaForest, 293.25, 16, 18.33, 1.06, 0.00345895, 0.00000035
trial0001291, MIX, 383.5, 4, 95.88, 6.25, 0.00007855, 0.00000044, RaForest, 1040.5, 16, 65.03, 3.94, 0.00279182, 0.00000041
trial0001292, MIX, 342.0, 4, 85.50, 5.00, 0.00007883, 0.00000044, RaForest, 730.0, 16, 45.62, 2.75, 0.00364856, 0.00000208
trial0001293, MIX, 409.5, 4, 102.38, 6.25, 0.00007505, 0.00000040, RaForest, 555.5, 16, 34.72, 2.44, 0.00359945, 0.00000038
trial0001294, MIX, 427.5, 4, 106.88, 6.00, 0.00008528, 0.00000054, RaForest, 610.5, 16, 38.16, 2.62, 0.00475787, 0.00000039
trial0001295, MIX, 502.75, 4, 125.69, 6.75, 0.00008448, 0.00000063, RaForest, 536.25, 16, 33.52, 2.44, 0.00274000, 0.00000040
trial0001296, MIX, 356.25, 4, 89.06, 5.00, 0.00007210, 0.00000051, RaForest, 541.75, 16, 33.86, 2.25, 0.00321907, 0.00000042
trial0001297, MIX, 282.0, 4, 70.50, 4.50, 0.00009471, 0.00000046, RaForest, 920.0, 16, 57.50, 3.25, 0.00265310, 0.00000037
trial0001298, MIX, 240.5, 4, 60.12, 5.75, 0.00008094, 0.00000041, RaForest, 477.5, 16, 29.84, 2.06, 0.00326906, 0.00000040
trial0001299, MIX, 368.5, 4, 92.12, 6.25, 0.00007833, 0.00000056, RaForest, 499.5, 16, 31.22, 2.69, 0.00294174, 0.00001282
trial0001300, MIX, 445.75, 4, 111.44, 5.00, 0.00008027, 0.00000042, RaForest, 310.25, 16, 19.39, 2.12, 0.00316068, 0.00000036
trial0001301, MIX, 575.0, 4, 143.75, 5.50, 0.00008220, 0.00000045, RaForest, 845.0, 16, 52.81, 2.00, 0.00322001, 0.00000032
trial0001302, MIX, 462.5, 4, 115.62, 5.75, 0.00009689, 0.00000043, RaForest, 962.5, 16, 60.16, 2.62, 0.00425532, 0.00000030
trial0001303, MIX, 523.5, 4, 130.88, 6.00, 0.00008424, 0.00000047, RaForest, 832.5, 16, 52.03, 2.88, 0.00442740, 0.00000031
trial0001304, MIX, 137.5, 4, 34.38, 2.00, 0.00006526, 0.00000046, RaForest, 706.5, 16, 44.16, 2.00, 0.00332488, 0.00000037
trial0001305, MIX, 550.25, 4, 137.56, 5.25, 0.00007388, 0.00000040, RaForest, 549.75, 16, 34.36, 2.44, 0.00485615, 0.00000030
trial0001306, MIX, 478.25, 4, 119.56, 5.00, 0.00007563, 0.00000054, RaForest, 950.75, 16, 59.42, 2.50, 0.00436560, 0.00000035
trial0001307, MIX, 767.0, 4, 191.75, 6.50, 0.00010902, 0.00000042, RaForest, 1379.0, 16, 86.19, 3.50, 0.00497543, 0.00000134
trial0001308, MIX, 478.0, 4, 119.50, 4.75, 0.00006845, 0.00000033, RaForest, 1258.0, 16, 78.62, 3.06, 0.00398657, 0.00000035
trial0001309, MIX, 411.0, 4, 102.75, 5.50, 0.00008413, 0.00000058, RaForest, 872.0, 16, 54.50, 2.25, 0.00369409, 0.00000036
trial0001310, MIX, 471.25, 4, 117.81, 4.25, 0.00007384, 0.00000043, RaForest, 868.75, 16, 54.30, 2.50, 0.00309995, 0.00000183
trial0001311, MIX, 366.75, 4, 91.69, 4.25, 0.00007718, 0.00000045, RaForest, 939.25, 16, 58.70, 2.81, 0.00232446, 0.00000042
trial0001312, MIX, 605.5, 4, 151.38, 8.00, 0.00008220, 0.00000051, RaForest, 1454.5, 16, 90.91, 2.88, 0.00231424, 0.00002975
trial0001313, MIX, 433.0, 4, 108.25, 5.50, 0.00007626, 0.00000048, RaForest, 819.0, 16, 51.19, 2.25, 0.00420899, 0.00000039
trial0001314, MIX, 540.0, 4, 135.00, 5.75, 0.00009767, 0.00000045, RaForest, 652.0, 16, 40.75, 2.44, 0.00388172, 0.00000041
trial0001315, MIX, 586.75, 4, 146.69, 5.25, 0.00010370, 0.00000041, RaForest, 978.25, 16, 61.14, 2.69, 0.00532695, 0.00000153
trial0001316, MIX, 667.5, 4, 166.88, 6.25, 0.00020833, 0.00000053, RaForest, 907.5, 16, 56.72, 2.44, 0.00373736, 0.00000046
trial0001317, MIX, 332.5, 4, 83.12, 4.00, 0.00007886, 0.00000052, RaForest, 654.5, 16, 40.91, 1.50, 0.00482790, 0.00000050
trial0001318, MIX, 604.75, 4, 151.19, 5.25, 0.00007884, 0.00000061, RaForest, 1275.25, 16, 79.70, 3.81, 0.00285578, 0.00000037
trial0001319, MIX, 583.5, 4, 145.88, 4.25, 0.00007403, 0.00000041, RaForest, 877.5, 16, 54.84, 2.94, 0.00654794, 0.00000032
trial0001320, MIX, 471.0, 4, 117.75, 5.25, 0.00008527, 0.00000074, RaForest, 530.0, 16, 33.12, 1.81, 0.00312152, 0.00000038
trial0001321, MIX, 482.75, 4, 120.69, 5.25, 0.00008511, 0.00000050, RaForest, 950.25, 16, 59.39, 2.56, 0.00418919, 0.00000036
trial0001322, MIX, 637.5, 4, 159.38, 6.50, 0.00011373, 0.00000051, RaForest, 1367.5, 16, 85.47, 4.12, 0.00242412, 0.00000037
trial0001323, MIX, 341.0, 4, 85.25, 5.75, 0.00007404, 0.00000045, RaForest, 1114.0, 16, 69.62, 3.69, 0.00414685, 0.00000290
trial0001324, MIX, 623.0, 4, 155.75, 6.50, 0.00008710, 0.00000048, RaForest, 1128.0, 16, 70.50, 3.12, 0.00374421, 0.00000039
trial0001325, MIX, 585.25, 4, 146.31, 5.25, 0.00008308, 0.00000043, RaForest, 1090.75, 16, 68.17, 3.06, 0.00353801, 0.00000037
trial0001326, MIX, 618.75, 4, 154.69, 6.00, 0.00006886, 0.00000041, RaForest, 1078.25, 16, 67.39, 3.38, 0.00277727, 0.00000034
trial0001327, MIX, 502.0, 4, 125.50, 5.50, 0.00008522, 0.00000047, RaForest, 1035.0, 16, 64.69, 3.06, 0.00419980, 0.00000067
trial0001328, MIX, 289.0, 4, 72.25, 5.00, 0.00007784, 0.00000038, RaForest, 520.0, 16, 32.50, 2.00, 0.00528972, 0.00000034
trial0001329, MIX, 426.25, 4, 106.56, 5.25, 0.00007784, 0.00000049, RaForest, 881.75, 16, 55.11, 2.31, 0.00514103, 0.00000034
trial0001330, MIX, 623.5, 4, 155.88, 5.50, 0.00052483, 0.00000053, RaForest, 888.5, 16, 55.53, 2.38, 0.00360863, 0.00000039
trial0001331, MIX, 499.75, 4, 124.94, 6.25, 0.00008069, 0.00000042, RaForest, 1345.25, 16, 84.08, 3.38, 0.00435367, 0.00000031
trial0001332, MIX, 643.5, 4, 160.88, 6.00, 0.00008328, 0.00000038, RaForest, 1211.5, 16, 75.72, 2.75, 0.00367578, 0.00000031
trial0001333, MIX, 453.25, 4, 113.31, 5.75, 0.00008625, 0.00000055, RaForest, 1002.75, 16, 62.67, 2.81, 0.00222999, 0.00000037
trial0001334, MIX, 343.25, 4, 85.81, 3.50, 0.00012911, 0.00000039, RaForest, 727.75, 16, 45.48, 2.00, 0.00460418, 0.00000034
trial0001335, MIX, 704.5, 4, 176.12, 6.75, 0.00008608, 0.00000051, RaForest, 1126.5, 16, 70.41, 2.69, 0.00383164, 0.00004899
trial0001336, MIX, 648.0, 4, 162.00, 6.50, 0.00007897, 0.00000042, RaForest, 959.0, 16, 59.94, 2.88, 0.00478381, 0.00005152
trial0001337, MIX, 531.0, 4, 132.75, 6.50, 0.00009288, 0.00000058, RaForest, 1138.0, 16, 71.12, 3.25, 0.00250699, 0.00000038
trial0001338, MIX, 397.5, 4, 99.38, 3.75, 0.00008338, 0.00000056, RaForest, 959.5, 16, 59.97, 2.44, 0.00340684, 0.00000048
trial0001339, MIX, 499.5, 4, 124.88, 6.25, 0.00007869, 0.00000053, RaForest, 1291.5, 16, 80.72, 3.31, 0.00285616, 0.00000293
trial0001340, MIX, 701.5, 4, 175.38, 7.00, 0.00008637, 0.00000047, RaForest, 818.5, 16, 51.16, 2.62, 0.00355645, 0.00000036
trial0001341, MIX, 443.0, 4, 110.75, 5.25, 0.00024191, 0.00000044, RaForest, 1035.0, 16, 64.69, 2.31, 0.00330571, 0.00000035
trial0001342, MIX, 403.5, 4, 100.88, 5.75, 0.00007819, 0.00000043, RaForest, 794.5, 16, 49.66, 2.56, 0.00603608, 0.00000040
trial0001343, MIX, 485.5, 4, 121.38, 7.25, 0.00009732, 0.00000049, RaForest, 864.5, 16, 54.03, 2.69, 0.00261443, 0.00000040
trial0001344, MIX, 611.0, 4, 152.75, 6.25, 0.00009816, 0.00000048, RaForest, 1661.0, 16, 103.81, 4.19, 0.00441985, 0.00000455
trial0001345, MIX, 433.0, 4, 108.25, 4.75, 0.00007900, 0.00000045, RaForest, 1044.0, 16, 65.25, 2.81, 0.00312226, 0.00000037
trial0001346, MIX, 502.75, 4, 125.69, 4.75, 0.00007224, 0.00000043, RaForest, 687.25, 16, 42.95, 1.81, 0.00456063, 0.00000043
trial0001347, MIX, 430.0, 4, 107.50, 5.75, 0.00007312, 0.00000054, RaForest, 1195.0, 16, 74.69, 3.00, 0.00479711, 0.00000045
trial0001348, MIX, 551.0, 4, 137.75, 6.75, 0.00008252, 0.00000051, RaForest, 1422.0, 16, 88.88, 3.31, 0.00269200, 0.00000036
trial0001349, MIX, 427.75, 4, 106.94, 5.25, 0.00007805, 0.00000057, RaForest, 1046.25, 16, 65.39, 2.69, 0.00727009, 0.00000042
trial0001350, MIX, 397.25, 4, 99.31, 5.25, 0.00008197, 0.00000039, RaForest, 1076.75, 16, 67.30, 2.94, 0.00362300, 0.00000032
trial0001351, MIX, 452.75, 4, 113.19, 4.75, 0.00008853, 0.00000126, RaForest, 1132.25, 16, 70.77, 2.81, 0.00392515, 0.00000043
trial0001352, MIX, 492.5, 4, 123.12, 6.00, 0.00007173, 0.00000040, RaForest, 987.5, 16, 61.72, 2.88, 0.00498491, 0.00000037
