trial0004176, MIX, 2455.75, 10, 245.57, 6.60, 0.00007822, 0.00000040, RaForest, 1365.25, 10, 136.53, 3.40, 0.00495775, 0.00000039
trial0004177, MIX, 2135.0, 10, 213.50, 6.00, 0.00008032, 0.00000044, RaForest, 1006.0, 10, 100.60, 2.80, 0.00588349, 0.00000049
trial0004178, MIX, 2203.75, 10, 220.38, 5.50, 0.00007979, 0.00000043, RaForest, 1101.25, 10, 110.12, 3.10, 0.00492394, 0.00000043
trial0004179, MIX, 2438.25, 10, 243.82, 5.70, 0.00007552, 0.00000041, RaForest, 1409.75, 10, 140.97, 3.90, 0.00354601, 0.00000040
trial0004180, MIX, 1718.0, 10, 171.80, 4.90, 0.00007987, 0.00000048, RaForest, 885.0, 10, 88.50, 2.30, 0.00465686, 0.00000044
trial0004181, MIX, 2303.0, 10, 230.30, 5.90, 0.00007634, 0.00000041, RaForest, 1473.0, 10, 147.30, 3.90, 0.00410093, 0.00000043
trial0004182, MIX, 1932.5, 10, 193.25, 5.40, 0.00007697, 0.00000042, RaForest, 2009.5, 10, 200.95, 5.00, 0.00375940, 0.00000035
trial0004183, MIX, 2761.25, 10, 276.12, 6.80, 0.00007984, 0.00000056, RaForest, 1274.75, 10, 127.47, 4.60, 0.00314382, 0.00000037
trial0004184, MIX, 2154.0, 10, 215.40, 6.60, 0.00007395, 0.00000047, RaForest, 1204.0, 10, 120.40, 3.00, 0.00287578, 0.00000037
trial0004185, MIX, 2756.5, 10, 275.65, 7.20, 0.00008216, 0.00000047, RaForest, 1419.5, 10, 141.95, 3.60, 0.00525969, 0.00000038
trial0004186, MIX, 2435.5, 10, 243.55, 6.40, 0.00008267, 0.00000048, RaForest, 1880.5, 10, 188.05, 5.00, 0.00308634, 0.00000038
trial0004187, MIX, 2396.0, 10, 239.60, 6.10, 0.00007362, 0.00000048, RaForest, 925.0, 10, 92.50, 2.70, 0.00437472, 0.00000030
trial0004188, MIX, 2192.5, 10, 219.25, 6.60, 0.00007237, 0.00000047, RaForest, 1071.5, 10, 107.15, 3.00, 0.00429488, 0.00000135
trial0004189, MIX, 2879.5, 10, 287.95, 7.00, 0.00007413, 0.00000038, RaForest, 1373.5, 10, 137.35, 3.20, 0.00301681, 0.00000064
trial0004190, MIX, 2311.0, 10, 231.10, 6.10, 0.00008725, 0.00000043, RaForest, 1041.0, 10, 104.10, 2.70, 0.00343829, 0.00000047
trial0004191, MIX, 2704.5, 10, 270.45, 7.00, 0.00007733, 0.00000051, RaForest, 1220.5, 10, 122.05, 3.60, 0.00178676, 0.00000048
trial0004192, MIX, 2463.0, 10, 246.30, 5.90, 0.00007522, 0.00000055, RaForest, 1008.0, 10, 100.80, 3.10, 0.00267829, 0.00002173
trial0004193, MIX, 2596.75, 10, 259.68, 7.60, 0.00007916, 0.00000048, RaForest, 1559.25, 10, 155.93, 4.60, 0.00405324, 0.00000037
trial0004194, MIX, 3354.75, 10, 335.48, 8.70, 0.00007589, 0.00000046, RaForest, 1294.25, 10, 129.43, 4.10, 0.00313707, 0.00000042
trial0004195, MIX, 2712.25, 10, 271.23, 6.40, 0.00007813, 0.00000040, RaForest, 1052.75, 10, 105.28, 3.40, 0.00380159, 0.00000039
trial0004196, MIX, 2860.0, 10, 286.00, 7.40, 0.00008646, 0.00000040, RaForest, 1378.0, 10, 137.80, 3.80, 0.00466467, 0.00000033
trial0004197, MIX, 2468.5, 10, 246.85, 6.00, 0.00007227, 0.00000046, RaForest, 779.5, 10, 77.95, 2.20, 0.00544376, 0.00000037
trial0004198, MIX, 1863.0, 10, 186.30, 5.50, 0.00007256, 0.00000041, RaForest, 1230.0, 10, 123.00, 3.10, 0.00328112, 0.00000035
trial0004199, MIX, 2859.0, 10, 285.90, 7.50, 0.00007158, 0.00000042, RaForest, 1231.0, 10, 123.10, 3.50, 0.00273533, 0.00000043
trial0004200, MIX, 2414.0, 10, 241.40, 6.60, 0.00007762, 0.00000041, RaForest, 986.0, 10, 98.60, 2.40, 0.00264148, 0.00000043
trial0004201, MIX, 1145.5, 10, 114.55, 5.30, 0.00007517, 0.00000039, RaForest, 953.5, 10, 95.35, 4.70, 0.00323465, 0.00000034
trial0004202, MIX, 1884.5, 10, 188.45, 7.40, 0.00007424, 0.00000037, RaForest, 664.5, 10, 66.45, 3.40, 0.00575863, 0.00000038
trial0004203, MIX, 1510.0, 10, 151.00, 7.20, 0.00007288, 0.00000036, RaForest, 668.0, 10, 66.80, 3.40, 0.00433040, 0.00000037
trial0004204, MIX, 1574.25, 10, 157.43, 6.90, 0.00007905, 0.00000040, RaForest, 962.75, 10, 96.28, 3.90, 0.00400827, 0.00000042
trial0004205, MIX, 1105.0, 10, 110.50, 5.40, 0.00008166, 0.00000042, RaForest, 750.0, 10, 75.00, 2.60, 0.00445416, 0.00000038
trial0004206, MIX, 1621.5, 10, 162.15, 7.10, 0.00007969, 0.00000039, RaForest, 628.5, 10, 62.85, 3.10, 0.00434750, 0.00000040
trial0004207, MIX, 1408.25, 10, 140.82, 7.10, 0.00007992, 0.00000038, RaForest, 492.75, 10, 49.27, 2.70, 0.00357747, 0.00000035
trial0004208, MIX, 1286.25, 10, 128.62, 6.10, 0.00007497, 0.00000048, RaForest, 514.75, 10, 51.48, 2.90, 0.00448631, 0.00000034
trial0004209, MIX, 1583.0, 10, 158.30, 6.50, 0.00007728, 0.00000040, RaForest, 872.0, 10, 87.20, 4.10, 0.00653767, 0.00000051
trial0004210, MIX, 1345.5, 10, 134.55, 6.00, 0.00008521, 0.00000046, RaForest, 573.5, 10, 57.35, 3.20, 0.00610071, 0.00000036
trial0004211, MIX, 1524.25, 10, 152.43, 6.80, 0.00007819, 0.00000039, RaForest, 982.75, 10, 98.28, 4.40, 0.00558407, 0.00000049
trial0004212, MIX, 1443.5, 10, 144.35, 6.60, 0.00007948, 0.00000045, RaForest, 398.5, 10, 39.85, 2.40, 0.00387443, 0.00000041
trial0004213, MIX, 1399.5, 10, 139.95, 6.00, 0.00007423, 0.00000042, RaForest, 726.5, 10, 72.65, 3.00, 0.00361980, 0.00000035
trial0004214, MIX, 1193.0, 10, 119.30, 6.30, 0.00008071, 0.00000047, RaForest, 340.0, 10, 34.00, 2.30, 0.00475332, 0.00000043
trial0004215, MIX, 1302.0, 10, 130.20, 6.50, 0.00007975, 0.00000043, RaForest, 644.0, 10, 64.40, 2.30, 0.00502600, 0.00000032
trial0004216, MIX, 1207.75, 10, 120.78, 5.20, 0.00007061, 0.00000046, RaForest, 483.25, 10, 48.33, 2.60, 0.00317828, 0.00000041
trial0004217, MIX, 1555.25, 10, 155.53, 6.40, 0.00007860, 0.00000062, RaForest, 860.75, 10, 86.08, 3.60, 0.00336153, 0.00000038
trial0004218, MIX, 1244.0, 10, 124.40, 6.20, 0.00007475, 0.00000039, RaForest, 421.0, 10, 42.10, 1.80, 0.00400736, 0.00000036
trial0004219, MIX, 997.5, 10, 99.75, 5.10, 0.00007204, 0.00000040, RaForest, 420.5, 10, 42.05, 2.30, 0.00460915, 0.00000057
trial0004220, MIX, 1484.75, 10, 148.47, 6.40, 0.00007692, 0.00000044, RaForest, 957.25, 10, 95.72, 3.60, 0.00427756, 0.00000040
trial0004221, MIX, 1513.5, 10, 151.35, 6.80, 0.00007618, 0.00000040, RaForest, 623.5, 10, 62.35, 2.80, 0.00554968, 0.00000035
trial0004222, MIX, 1189.25, 10, 118.92, 5.10, 0.00007895, 0.00000040, RaForest, 905.75, 10, 90.58, 3.30, 0.00722853, 0.00000079
trial0004223, MIX, 1702.25, 10, 170.22, 7.20, 0.00007994, 0.00000048, RaForest, 609.75, 10, 60.98, 3.20, 0.00402261, 0.00000037
trial0004224, MIX, 1381.75, 10, 138.18, 5.60, 0.00007736, 0.00000043, RaForest, 621.25, 10, 62.12, 2.80, 0.00275065, 0.00000064
trial0004225, MIX, 2035.25, 10, 203.53, 7.40, 0.00007640, 0.00000045, RaForest, 629.75, 10, 62.98, 3.00, 0.00314266, 0.00000087
trial0004226, MIX, 1568.25, 10, 156.82, 6.80, 0.00007699, 0.00000042, RaForest, 851.75, 10, 85.17, 3.90, 0.00530144, 0.00000039
trial0004227, MIX, 1962.5, 10, 196.25, 8.10, 0.00007659, 0.00000038, RaForest, 822.5, 10, 82.25, 4.30, 0.00497653, 0.00000118
trial0004228, MIX, 1569.25, 10, 156.93, 7.60, 0.00006938, 0.00000056, RaForest, 862.75, 10, 86.28, 3.00, 0.00433588, 0.00000037
trial0004229, MIX, 1507.0, 10, 150.70, 6.60, 0.00007339, 0.00000040, RaForest, 675.0, 10, 67.50, 3.20, 0.00486709, 0.00000044
trial0004230, MIX, 1749.5, 10, 174.95, 6.40, 0.00007996, 0.00000037, RaForest, 777.5, 10, 77.75, 3.80, 0.00418976, 0.00000038
trial0004231, MIX, 1400.0, 10, 140.00, 5.50, 0.00007720, 0.00000041, RaForest, 638.0, 10, 63.80, 3.10, 0.00240961, 0.00000034
trial0004232, MIX, 1302.0, 10, 130.20, 5.90, 0.00007398, 0.00000039, RaForest, 570.0, 10, 57.00, 2.90, 0.00337537, 0.00000034
trial0004233, MIX, 1958.5, 10, 195.85, 7.10, 0.00007824, 0.00000034, RaForest, 557.5, 10, 55.75, 2.70, 0.00487841, 0.00000039
trial0004234, MIX, 1685.75, 10, 168.57, 7.10, 0.00007290, 0.00000038, RaForest, 756.25, 10, 75.62, 2.90, 0.00386476, 0.00000038
trial0004235, MIX, 1911.0, 10, 191.10, 8.10, 0.00007260, 0.00000039, RaForest, 727.0, 10, 72.70, 3.70, 0.00407665, 0.00000040
trial0004236, MIX, 1992.5, 10, 199.25, 8.10, 0.00007584, 0.00000037, RaForest, 980.5, 10, 98.05, 4.90, 0.00327149, 0.00000040
trial0004237, MIX, 1785.0, 10, 178.50, 7.80, 0.00007651, 0.00000043, RaForest, 652.0, 10, 65.20, 3.40, 0.00548308, 0.00000055
trial0004238, MIX, 1205.5, 10, 120.55, 5.90, 0.00006978, 0.00000043, RaForest, 704.5, 10, 70.45, 2.70, 0.00533796, 0.00000441
trial0004239, MIX, 1737.5, 10, 173.75, 7.50, 0.00007703, 0.00000040, RaForest, 614.5, 10, 61.45, 3.90, 0.00429077, 0.00000042
trial0004240, MIX, 1017.0, 10, 101.70, 5.70, 0.00007437, 0.00000042, RaForest, 441.0, 10, 44.10, 2.10, 0.00411611, 0.00000039
trial0004241, MIX, 1828.25, 10, 182.82, 7.20, 0.00007631, 0.00000039, RaForest, 875.75, 10, 87.58, 3.60, 0.00353146, 0.00000038
trial0004242, MIX, 934.25, 10, 93.42, 4.80, 0.00007030, 0.00000038, RaForest, 711.75, 10, 71.17, 3.00, 0.00360165, 0.00000052
trial0004243, MIX, 1904.0, 10, 190.40, 7.20, 0.00008093, 0.00000039, RaForest, 1155.0, 10, 115.50, 5.20, 0.00488409, 0.00000033
trial0004244, MIX, 1392.0, 10, 139.20, 6.90, 0.00006954, 0.00000045, RaForest, 766.0, 10, 76.60, 4.40, 0.00312984, 0.00000037
trial0004245, MIX, 1593.5, 10, 159.35, 6.40, 0.00007772, 0.00000040, RaForest, 491.5, 10, 49.15, 2.80, 0.00364863, 0.00000038
trial0004246, MIX, 1834.0, 10, 183.40, 8.00, 0.00008120, 0.00000045, RaForest, 601.0, 10, 60.10, 3.00, 0.00367562, 0.00000041
trial0004247, MIX, 1944.25, 10, 194.43, 7.40, 0.00007578, 0.00000039, RaForest, 525.75, 10, 52.58, 2.40, 0.00298919, 0.00005204
trial0004248, MIX, 1779.0, 10, 177.90, 8.10, 0.00007650, 0.00000039, RaForest, 498.0, 10, 49.80, 3.10, 0.00394160, 0.00000038
trial0004249, MIX, 1602.5, 10, 160.25, 6.80, 0.00006903, 0.00000044, RaForest, 450.5, 10, 45.05, 2.40, 0.00409290, 0.00000035
trial0004250, MIX, 1723.75, 10, 172.38, 7.50, 0.00007171, 0.00000041, RaForest, 722.25, 10, 72.22, 3.90, 0.00371509, 0.00000033
trial0004251, MIX, 1539.25, 10, 153.93, 6.00, 0.00007688, 0.00000044, RaForest, 966.75, 10, 96.67, 3.80, 0.00257111, 0.00000041
trial0004252, MIX, 1439.0, 10, 143.90, 7.80, 0.00007570, 0.00000040, RaForest, 560.0, 10, 56.00, 2.60, 0.00295040, 0.00000040
trial0004253, MIX, 1768.0, 10, 176.80, 7.10, 0.00007835, 0.00000044, RaForest, 794.0, 10, 79.40, 3.10, 0.00532246, 0.00000043
trial0004254, MIX, 1257.75, 10, 125.78, 5.90, 0.00007640, 0.00000040, RaForest, 718.25, 10, 71.83, 2.80, 0.00474418, 0.00000051
trial0004255, MIX, 1208.25, 10, 120.83, 5.40, 0.00007465, 0.00000045, RaForest, 973.75, 10, 97.38, 4.00, 0.00475993, 0.00001285
trial0004256, MIX, 1327.75, 10, 132.78, 6.20, 0.00007922, 0.00000045, RaForest, 410.25, 10, 41.02, 1.80, 0.00505004, 0.00000048
trial0004257, MIX, 1434.5, 10, 143.45, 7.20, 0.00007544, 0.00000040, RaForest, 655.5, 10, 65.55, 3.20, 0.00527245, 0.00000041
trial0004258, MIX, 1543.25, 10, 154.32, 6.80, 0.00008246, 0.00000048, RaForest, 934.75, 10, 93.47, 4.40, 0.00550535, 0.00000042
trial0004259, MIX, 1162.25, 10, 116.22, 5.50, 0.00009197, 0.00000047, RaForest, 747.75, 10, 74.78, 3.10, 0.00230354, 0.00000082
trial0004260, MIX, 1196.25, 10, 119.62, 5.60, 0.00008155, 0.00000038, RaForest, 579.75, 10, 57.98, 3.00, 0.00352098, 0.00000044
trial0004261, MIX, 1708.5, 10, 170.85, 7.40, 0.00007430, 0.00000042, RaForest, 641.5, 10, 64.15, 2.80, 0.00250236, 0.00000038
trial0004262, MIX, 824.0, 10, 82.40, 3.80, 0.00007310, 0.00000040, RaForest, 311.0, 10, 31.10, 1.40, 0.00356312, 0.00000036
trial0004263, MIX, 1609.5, 10, 160.95, 6.80, 0.00006926, 0.00000032, RaForest, 665.5, 10, 66.55, 3.20, 0.00475244, 0.00002652
trial0004264, MIX, 1627.5, 10, 162.75, 7.00, 0.00006716, 0.00000035, RaForest, 537.5, 10, 53.75, 3.20, 0.00431337, 0.00000036
trial0004265, MIX, 1710.0, 10, 171.00, 8.20, 0.00007515, 0.00000040, RaForest, 475.0, 10, 47.50, 2.40, 0.00489549, 0.00000078
trial0004266, MIX, 2075.0, 10, 207.50, 8.40, 0.00008105, 0.00000039, RaForest, 524.0, 10, 52.40, 3.30, 0.00490686, 0.00000036
trial0004267, MIX, 1081.0, 10, 108.10, 6.00, 0.00007425, 0.00000042, RaForest, 727.0, 10, 72.70, 3.20, 0.00328465, 0.00000036
trial0004268, MIX, 1378.25, 10, 137.82, 6.80, 0.00007754, 0.00000040, RaForest, 535.75, 10, 53.58, 3.20, 0.00281327, 0.00000037
trial0004269, MIX, 1264.5, 10, 126.45, 5.40, 0.00007306, 0.00000040, RaForest, 548.5, 10, 54.85, 2.60, 0.00481372, 0.00000039
trial0004270, MIX, 1567.0, 10, 156.70, 5.90, 0.00007350, 0.00000043, RaForest, 660.0, 10, 66.00, 2.70, 0.00527612, 0.00000037
trial0004271, MIX, 1406.5, 10, 140.65, 6.70, 0.00007965, 0.00000043, RaForest, 811.5, 10, 81.15, 3.90, 0.00340072, 0.00000036
trial0004272, MIX, 1592.0, 10, 159.20, 7.00, 0.00007434, 0.00000044, RaForest, 825.0, 10, 82.50, 4.00, 0.00327750, 0.00000037
trial0004273, MIX, 1687.25, 10, 168.72, 7.30, 0.00007923, 0.00000051, RaForest, 827.75, 10, 82.78, 3.90, 0.00408140, 0.00000033
trial0004274, MIX, 1362.75, 10, 136.28, 6.10, 0.00007327, 0.00000039, RaForest, 831.25, 10, 83.12, 2.90, 0.00379684, 0.00000036
trial0004275, MIX, 1606.0, 10, 160.60, 7.60, 0.00007319, 0.00000040, RaForest, 630.0, 10, 63.00, 2.20, 0.00273437, 0.00000036
trial0004276, MIX, 1336.0, 10, 133.60, 7.10, 0.00007709, 0.00000041, RaForest, 1066.0, 10, 106.60, 4.50, 0.00471726, 0.00000036
trial0004277, MIX, 1225.75, 10, 122.58, 6.40, 0.00006988, 0.00000034, RaForest, 425.25, 10, 42.52, 2.60, 0.00698660, 0.00000039
trial0004278, MIX, 1287.0, 10, 128.70, 5.50, 0.00007210, 0.00000039, RaForest, 1080.0, 10, 108.00, 4.90, 0.00319238, 0.00000040
trial0004279, MIX, 1297.5, 10, 129.75, 6.20, 0.00007428, 0.00000040, RaForest, 658.5, 10, 65.85, 3.80, 0.00246571, 0.00000036
trial0004280, MIX, 1240.5, 10, 124.05, 5.00, 0.00006560, 0.00000036, RaForest, 802.5, 10, 80.25, 3.20, 0.00361093, 0.00000035
trial0004281, MIX, 1548.5, 10, 154.85, 6.40, 0.00007749, 0.00000044, RaForest, 868.5, 10, 86.85, 3.40, 0.00498966, 0.00000038
trial0004282, MIX, 1260.25, 10, 126.03, 7.00, 0.00007521, 0.00000039, RaForest, 718.75, 10, 71.88, 3.40, 0.00356322, 0.00000039
trial0004283, MIX, 1567.5, 10, 156.75, 6.40, 0.00007139, 0.00000046, RaForest, 609.5, 10, 60.95, 3.00, 0.00344441, 0.00000039
trial0004284, MIX, 1613.25, 10, 161.32, 6.80, 0.00007738, 0.00000043, RaForest, 1090.75, 10, 109.08, 4.80, 0.00320409, 0.00000034
trial0004285, MIX, 2227.25, 10, 222.72, 8.30, 0.00007291, 0.00000040, RaForest, 494.75, 10, 49.48, 3.70, 0.00279194, 0.00000035
trial0004286, MIX, 1475.0, 10, 147.50, 6.20, 0.00007543, 0.00000044, RaForest, 746.0, 10, 74.60, 4.00, 0.00645319, 0.00000039
trial0004287, MIX, 2105.0, 10, 210.50, 8.20, 0.00007497, 0.00000046, RaForest, 646.0, 10, 64.60, 3.60, 0.00382918, 0.00000043
trial0004288, MIX, 1776.75, 10, 177.68, 6.70, 0.00007865, 0.00000041, RaForest, 806.25, 10, 80.62, 3.50, 0.00433183, 0.00000052
trial0004289, MIX, 1631.5, 10, 163.15, 6.40, 0.00007215, 0.00000043, RaForest, 1146.5, 10, 114.65, 5.00, 0.00423263, 0.00000039
trial0004290, MIX, 1449.5, 10, 144.95, 6.70, 0.00007134, 0.00000043, RaForest, 784.5, 10, 78.45, 4.10, 0.00432299, 0.00000032
trial0004291, MIX, 1922.25, 10, 192.22, 7.10, 0.00007320, 0.00000035, RaForest, 649.75, 10, 64.97, 3.50, 0.00361572, 0.00000034
trial0004292, MIX, 1758.25, 10, 175.82, 8.10, 0.00008024, 0.00000035, RaForest, 1086.75, 10, 108.67, 4.30, 0.00523750, 0.00000040
trial0004293, MIX, 1154.5, 10, 115.45, 5.50, 0.00007667, 0.00000042, RaForest, 448.5, 10, 44.85, 2.70, 0.00371471, 0.00000059
trial0004294, MIX, 1706.75, 10, 170.68, 7.00, 0.00007812, 0.00000044, RaForest, 1187.25, 10, 118.72, 4.60, 0.00341269, 0.00000034
trial0004295, MIX, 1469.25, 10, 146.93, 6.70, 0.00007841, 0.00000047, RaForest, 620.75, 10, 62.08, 3.70, 0.00358184, 0.00000060
trial0004296, MIX, 1687.5, 10, 168.75, 6.30, 0.00007746, 0.00000045, RaForest, 758.5, 10, 75.85, 2.90, 0.00448798, 0.00000036
trial0004297, MIX, 1454.0, 10, 145.40, 6.70, 0.00007398, 0.00000037, RaForest, 1046.0, 10, 104.60, 4.70, 0.00300559, 0.00000038
trial0004298, MIX, 1577.5, 10, 157.75, 6.70, 0.00007581, 0.00000041, RaForest, 812.5, 10, 81.25, 3.50, 0.00701798, 0.00000037
trial0004299, MIX, 1613.75, 10, 161.38, 6.70, 0.00007511, 0.00000047, RaForest, 710.25, 10, 71.03, 2.90, 0.00384561, 0.00000038
trial0004300, MIX, 1378.5, 10, 137.85, 6.20, 0.00007412, 0.00000040, RaForest, 1069.5, 10, 106.95, 4.20, 0.00553156, 0.00001456
trial0004301, MIX, 1586.5, 10, 158.65, 6.30, 0.00007229, 0.00000040, RaForest, 1263.5, 10, 126.35, 3.70, 0.00414444, 0.00000047
trial0004302, MIX, 1719.0, 10, 171.90, 7.50, 0.00007097, 0.00000034, RaForest, 842.0, 10, 84.20, 3.70, 0.00459887, 0.00000042
trial0004303, MIX, 1482.0, 10, 148.20, 6.30, 0.00007482, 0.00000042, RaForest, 781.0, 10, 78.10, 3.70, 0.00494470, 0.00000040
trial0004304, MIX, 1280.0, 10, 128.00, 5.70, 0.00008065, 0.00000041, RaForest, 947.0, 10, 94.70, 3.50, 0.00453182, 0.00000039
trial0004305, MIX, 1605.0, 10, 160.50, 7.00, 0.00008582, 0.00000041, RaForest, 657.0, 10, 65.70, 2.60, 0.00468522, 0.00000035
trial0004306, MIX, 1467.0, 10, 146.70, 5.00, 0.00007067, 0.00000038, RaForest, 723.0, 10, 72.30, 3.40, 0.00437456, 0.00000035
trial0004307, MIX, 1416.5, 10, 141.65, 6.20, 0.00007580, 0.00000042, RaForest, 859.5, 10, 85.95, 3.80, 0.00326863, 0.00000058
trial0004308, MIX, 2155.75, 10, 215.57, 7.90, 0.00008400, 0.00000041, RaForest, 1207.25, 10, 120.72, 4.50, 0.00685934, 0.00000038
trial0004309, MIX, 1632.0, 10, 163.20, 5.90, 0.00007986, 0.00000045, RaForest, 1071.0, 10, 107.10, 4.10, 0.00425800, 0.00000037
trial0004310, MIX, 1662.0, 10, 166.20, 6.60, 0.00007593, 0.00000040, RaForest, 757.0, 10, 75.70, 3.20, 0.00473736, 0.00000035
trial0004311, MIX, 1760.0, 10, 176.00, 6.60, 0.00007619, 0.00000036, RaForest, 946.0, 10, 94.60, 4.60, 0.00269750, 0.00000039
trial0004312, MIX, 1790.0, 10, 179.00, 8.40, 0.00007810, 0.00000044, RaForest, 856.0, 10, 85.60, 3.60, 0.00403999, 0.00000034
trial0004313, MIX, 1373.75, 10, 137.38, 6.00, 0.00007910, 0.00000040, RaForest, 1020.25, 10, 102.03, 5.00, 0.00391800, 0.00000064
trial0004314, MIX, 1585.5, 10, 158.55, 6.70, 0.00007377, 0.00000039, RaForest, 859.5, 10, 85.95, 4.50, 0.00573113, 0.00000038
trial0004315, MIX, 2036.75, 10, 203.68, 7.60, 0.00007642, 0.00000045, RaForest, 977.25, 10, 97.72, 4.40, 0.00320934, 0.00000048
trial0004316, MIX, 2005.75, 10, 200.57, 7.70, 0.00007562, 0.00000038, RaForest, 904.25, 10, 90.42, 3.70, 0.00312540, 0.00000038
trial0004317, MIX, 1442.25, 10, 144.22, 6.70, 0.00007719, 0.00000041, RaForest, 855.75, 10, 85.58, 3.30, 0.00280113, 0.00002790
trial0004318, MIX, 1450.75, 10, 145.07, 6.00, 0.00006793, 0.00000040, RaForest, 651.25, 10, 65.12, 2.80, 0.00358913, 0.00000037
trial0004319, MIX, 1543.75, 10, 154.38, 7.20, 0.00007908, 0.00000047, RaForest, 1161.25, 10, 116.12, 4.40, 0.00433255, 0.00000236
trial0004320, MIX, 1646.75, 10, 164.68, 5.90, 0.00008039, 0.00000043, RaForest, 971.25, 10, 97.12, 3.10, 0.00667731, 0.00000039
trial0004321, MIX, 1727.0, 10, 172.70, 6.60, 0.00007169, 0.00000038, RaForest, 698.0, 10, 69.80, 3.20, 0.00477371, 0.00000040
trial0004322, MIX, 1824.25, 10, 182.43, 6.90, 0.00007360, 0.00000041, RaForest, 919.25, 10, 91.92, 3.80, 0.00491515, 0.00000038
trial0004323, MIX, 1199.0, 10, 119.90, 5.80, 0.00007260, 0.00000039, RaForest, 651.0, 10, 65.10, 3.00, 0.00354956, 0.00000033
trial0004324, MIX, 1244.75, 10, 124.47, 4.70, 0.00007434, 0.00000041, RaForest, 581.25, 10, 58.12, 2.90, 0.00456806, 0.00000039
trial0004325, MIX, 1703.25, 10, 170.32, 7.20, 0.00007798, 0.00000040, RaForest, 850.75, 10, 85.08, 3.60, 0.00331718, 0.00000036
trial0004326, MIX, 1533.0, 10, 153.30, 6.30, 0.00007142, 0.00000037, RaForest, 675.0, 10, 67.50, 2.70, 0.00452140, 0.00000040
trial0004327, MIX, 2094.25, 10, 209.43, 7.40, 0.00007691, 0.00000044, RaForest, 768.75, 10, 76.88, 3.60, 0.00365871, 0.00000044
trial0004328, MIX, 1577.5, 10, 157.75, 6.40, 0.00007781, 0.00000095, RaForest, 883.5, 10, 88.35, 3.40, 0.00336976, 0.00000034
trial0004329, MIX, 1853.75, 10, 185.38, 6.80, 0.00007472, 0.00000045, RaForest, 779.25, 10, 77.92, 3.60, 0.00578848, 0.00000038
trial0004330, MIX, 1923.25, 10, 192.32, 7.70, 0.00007611, 0.00000039, RaForest, 849.75, 10, 84.97, 3.30, 0.00454745, 0.00000034
trial0004331, MIX, 1548.5, 10, 154.85, 6.90, 0.00007097, 0.00000036, RaForest, 635.5, 10, 63.55, 3.40, 0.00338204, 0.00000034
trial0004332, MIX, 1906.25, 10, 190.62, 7.50, 0.00007972, 0.00000058, RaForest, 838.75, 10, 83.88, 3.70, 0.00399433, 0.00000041
trial0004333, MIX, 1986.75, 10, 198.68, 7.40, 0.00007342, 0.00000041, RaForest, 1011.25, 10, 101.12, 3.80, 0.00434837, 0.00000036
trial0004334, MIX, 1303.0, 10, 130.30, 6.40, 0.00007698, 0.00000038, RaForest, 817.0, 10, 81.70, 3.60, 0.00688754, 0.00000031
trial0004335, MIX, 1204.5, 10, 120.45, 5.80, 0.00007078, 0.00000046, RaForest, 805.5, 10, 80.55, 3.60, 0.00497441, 0.00000035
trial0004336, MIX, 1598.0, 10, 159.80, 8.10, 0.00007482, 0.00000040, RaForest, 489.0, 10, 48.90, 2.70, 0.00543820, 0.00000053
trial0004337, MIX, 1039.75, 10, 103.97, 4.40, 0.00006866, 0.00000044, RaForest, 522.25, 10, 52.23, 2.00, 0.00378744, 0.00000036
trial0004338, MIX, 2216.5, 10, 221.65, 6.80, 0.00007612, 0.00000040, RaForest, 820.5, 10, 82.05, 3.00, 0.00413278, 0.00000033
trial0004339, MIX, 2104.0, 10, 210.40, 7.10, 0.00007678, 0.00000036, RaForest, 953.0, 10, 95.30, 3.70, 0.00358521, 0.00000033
trial0004340, MIX, 1685.0, 10, 168.50, 5.20, 0.00007094, 0.00000055, RaForest, 575.0, 10, 57.50, 2.80, 0.00795455, 0.00000034
trial0004341, MIX, 1692.0, 10, 169.20, 7.30, 0.00007753, 0.00000040, RaForest, 1165.0, 10, 116.50, 4.10, 0.00315383, 0.00000037
trial0004342, MIX, 1723.0, 10, 172.30, 6.40, 0.00007321, 0.00000039, RaForest, 1102.0, 10, 110.20, 4.20, 0.00363650, 0.00000055
trial0004343, MIX, 1644.25, 10, 164.43, 7.40, 0.00008007, 0.00000038, RaForest, 1030.75, 10, 103.08, 4.20, 0.00417722, 0.00000036
trial0004344, MIX, 1452.5, 10, 145.25, 7.20, 0.00007732, 0.00000044, RaForest, 768.5, 10, 76.85, 3.60, 0.00296555, 0.00000062
trial0004345, MIX, 1385.5, 10, 138.55, 6.20, 0.00007162, 0.00000039, RaForest, 560.5, 10, 56.05, 3.00, 0.00250325, 0.00000039
trial0004346, MIX, 1143.5, 10, 114.35, 5.20, 0.00006837, 0.00000042, RaForest, 520.5, 10, 52.05, 2.80, 0.00426370, 0.00000032
trial0004347, MIX, 1721.25, 10, 172.12, 8.60, 0.00007274, 0.00000038, RaForest, 423.75, 10, 42.38, 2.40, 0.00641783, 0.00000036
trial0004348, MIX, 1796.5, 10, 179.65, 7.00, 0.00007220, 0.00000039, RaForest, 679.5, 10, 67.95, 2.40, 0.00323651, 0.00000037
trial0004349, MIX, 1482.25, 10, 148.22, 6.70, 0.00007412, 0.00000036, RaForest, 763.75, 10, 76.38, 3.50, 0.00535530, 0.00000041
