trial0007176, MIX, 1945.0, 16, 121.56, 7.56, 0.00005288, 0.00000025, RaForest, 356.0, 4, 89.00, 6.25, 0.00287700, 0.00000030
trial0007177, MIX, 2330.25, 16, 145.64, 8.06, 0.00005470, 0.00000024, RaForest, 204.75, 4, 51.19, 3.75, 0.00300364, 0.00000357
trial0007178, MIX, 1916.5, 16, 119.78, 8.44, 0.00005671, 0.00000026, RaForest, 347.5, 4, 86.88, 6.25, 0.00227984, 0.00000029
trial0007179, MIX, 1838.5, 16, 114.91, 7.44, 0.00005401, 0.00000026, RaForest, 271.5, 4, 67.88, 5.25, 0.00327672, 0.00000030
trial0007180, MIX, 1767.75, 16, 110.48, 7.88, 0.00005728, 0.00000024, RaForest, 249.25, 4, 62.31, 5.00, 0.00256308, 0.00000106
trial0007181, MIX, 1604.75, 16, 100.30, 6.50, 0.00005485, 0.00000025, RaForest, 150.25, 4, 37.56, 2.50, 0.00565556, 0.00000029
trial0007182, MIX, 2226.0, 16, 139.12, 8.94, 0.00005262, 0.00000024, RaForest, 343.0, 4, 85.75, 5.75, 0.00311044, 0.00000032
trial0007183, MIX, 2051.0, 16, 128.19, 8.38, 0.00005566, 0.00000026, RaForest, 215.0, 4, 53.75, 4.00, 0.00211767, 0.00000029
trial0007184, MIX, 2111.0, 16, 131.94, 8.31, 0.00006025, 0.00000026, RaForest, 324.0, 4, 81.00, 5.25, 0.00220594, 0.00000083
trial0007185, MIX, 2085.0, 16, 130.31, 8.50, 0.00005851, 0.00000027, RaForest, 346.0, 4, 86.50, 5.50, 0.00277570, 0.00000034
trial0007186, MIX, 1624.75, 16, 101.55, 7.38, 0.00005350, 0.00000025, RaForest, 266.25, 4, 66.56, 5.50, 0.00275142, 0.00000034
trial0007187, MIX, 1902.5, 16, 118.91, 8.12, 0.00006185, 0.00000029, RaForest, 378.5, 4, 94.62, 7.00, 0.00335650, 0.00000032
trial0007188, MIX, 1862.0, 16, 116.38, 6.88, 0.00005568, 0.00000026, RaForest, 325.0, 4, 81.25, 5.50, 0.00206360, 0.00000035
trial0007189, MIX, 1719.0, 16, 107.44, 8.12, 0.00005489, 0.00000027, RaForest, 141.0, 4, 35.25, 4.00, 0.00361300, 0.00000072
trial0007190, MIX, 1990.5, 16, 124.41, 8.12, 0.00005785, 0.00000026, RaForest, 360.5, 4, 90.12, 5.00, 0.00403622, 0.00000032
trial0007191, MIX, 2438.5, 16, 152.41, 9.25, 0.00005502, 0.00000025, RaForest, 355.5, 4, 88.88, 6.00, 0.00266344, 0.00000029
trial0007192, MIX, 2039.5, 16, 127.47, 7.62, 0.00005601, 0.00000026, RaForest, 276.5, 4, 69.12, 4.00, 0.00292970, 0.00000030
trial0007193, MIX, 2079.75, 16, 129.98, 8.12, 0.00005498, 0.00000024, RaForest, 403.25, 4, 100.81, 6.00, 0.00227822, 0.00000029
trial0007194, MIX, 1880.0, 16, 117.50, 7.81, 0.00005457, 0.00000024, RaForest, 251.0, 4, 62.75, 3.75, 0.00328482, 0.00000062
trial0007195, MIX, 1969.75, 16, 123.11, 9.19, 0.00005581, 0.00000024, RaForest, 389.25, 4, 97.31, 5.25, 0.00216635, 0.00000028
trial0007196, MIX, 1967.5, 16, 122.97, 8.00, 0.00005532, 0.00000024, RaForest, 253.5, 4, 63.38, 4.50, 0.00449995, 0.00000046
trial0007197, MIX, 2407.5, 16, 150.47, 8.69, 0.00005531, 0.00000029, RaForest, 378.5, 4, 94.62, 5.25, 0.00327518, 0.00000029
trial0007198, MIX, 2111.5, 16, 131.97, 7.94, 0.00005589, 0.00000026, RaForest, 396.5, 4, 99.12, 5.25, 0.00175034, 0.00000029
trial0007199, MIX, 2140.25, 16, 133.77, 8.12, 0.00005847, 0.00000029, RaForest, 246.75, 4, 61.69, 4.00, 0.00250466, 0.00000037
trial0007200, MIX, 1875.5, 16, 117.22, 7.50, 0.00005363, 0.00000024, RaForest, 328.5, 4, 82.12, 5.50, 0.00320490, 0.00000032
trial0007201, MIX, 3464.0, 16, 216.50, 9.19, 0.00005636, 0.00000024, RaForest, 625.0, 4, 156.25, 4.75, 0.00287476, 0.00000034
trial0007202, MIX, 3470.5, 16, 216.91, 8.00, 0.00005720, 0.00000026, RaForest, 322.5, 4, 80.62, 4.00, 0.00323034, 0.00000035
trial0007203, MIX, 3244.5, 16, 202.78, 7.81, 0.00006352, 0.00000028, RaForest, 428.5, 4, 107.12, 3.25, 0.00239295, 0.00000034
trial0007204, MIX, 3460.0, 16, 216.25, 8.31, 0.00005466, 0.00000025, RaForest, 521.0, 4, 130.25, 6.75, 0.00243016, 0.00000136
trial0007205, MIX, 3048.25, 16, 190.52, 7.69, 0.00005581, 0.00000023, RaForest, 642.75, 4, 160.69, 6.75, 0.00194667, 0.00000032
trial0007206, MIX, 3329.0, 16, 208.06, 9.00, 0.00006081, 0.00000029, RaForest, 644.0, 4, 161.00, 5.50, 0.00270133, 0.00000031
trial0007207, MIX, 3202.25, 16, 200.14, 8.31, 0.00006787, 0.00000032, RaForest, 430.75, 4, 107.69, 5.25, 0.00304906, 0.00000033
trial0007208, MIX, 3255.75, 16, 203.48, 8.19, 0.00006462, 0.00000029, RaForest, 609.25, 4, 152.31, 4.75, 0.00190761, 0.00000066
trial0007209, MIX, 3739.0, 16, 233.69, 7.88, 0.00006112, 0.00000026, RaForest, 687.0, 4, 171.75, 4.50, 0.00246645, 0.00000038
trial0007210, MIX, 2503.5, 16, 156.47, 6.94, 0.00006617, 0.00000031, RaForest, 575.5, 4, 143.88, 5.25, 0.00295964, 0.00000040
trial0007211, MIX, 2641.0, 16, 165.06, 7.56, 0.00006341, 0.00000029, RaForest, 545.0, 4, 136.25, 4.25, 0.00258420, 0.00000059
trial0007212, MIX, 2888.75, 16, 180.55, 7.19, 0.00006052, 0.00000027, RaForest, 431.25, 4, 107.81, 4.25, 0.00300462, 0.00000034
trial0007213, MIX, 3208.5, 16, 200.53, 7.69, 0.00005512, 0.00000025, RaForest, 234.5, 4, 58.62, 2.25, 0.00290786, 0.00000026
trial0007214, MIX, 2860.0, 16, 178.75, 6.94, 0.00005343, 0.00000025, RaForest, 357.0, 4, 89.25, 3.25, 0.00212561, 0.00000029
trial0007215, MIX, 2908.25, 16, 181.77, 8.31, 0.00005600, 0.00000023, RaForest, 278.75, 4, 69.69, 4.25, 0.00248175, 0.00000028
trial0007216, MIX, 3656.75, 16, 228.55, 8.94, 0.00005440, 0.00000024, RaForest, 552.25, 4, 138.06, 4.25, 0.00258008, 0.00000029
trial0007217, MIX, 3705.0, 16, 231.56, 7.88, 0.00005813, 0.00000026, RaForest, 505.0, 4, 126.25, 5.00, 0.00279779, 0.00000034
trial0007218, MIX, 3327.0, 16, 207.94, 6.94, 0.00005898, 0.00000027, RaForest, 365.0, 4, 91.25, 3.25, 0.00229707, 0.00000030
trial0007219, MIX, 3289.75, 16, 205.61, 7.81, 0.00005874, 0.00000024, RaForest, 631.25, 4, 157.81, 4.75, 0.00240186, 0.00000030
trial0007220, MIX, 3467.25, 16, 216.70, 8.44, 0.00006060, 0.00000026, RaForest, 505.75, 4, 126.44, 5.25, 0.00218139, 0.00000034
trial0007221, MIX, 3395.5, 16, 212.22, 8.06, 0.00006179, 0.00000026, RaForest, 373.5, 4, 93.38, 3.25, 0.00289727, 0.00000035
trial0007222, MIX, 3389.5, 16, 211.84, 7.62, 0.00005831, 0.00000025, RaForest, 712.5, 4, 178.12, 4.50, 0.00287851, 0.00000030
trial0007223, MIX, 2841.75, 16, 177.61, 9.06, 0.00005564, 0.00000024, RaForest, 778.25, 4, 194.56, 5.25, 0.00213430, 0.00000031
trial0007224, MIX, 2264.5, 16, 141.53, 5.12, 0.00006542, 0.00000031, RaForest, 316.5, 4, 79.12, 3.50, 0.01001236, 0.00000489
trial0007225, MIX, 3123.0, 16, 195.19, 8.00, 0.00005960, 0.00000031, RaForest, 351.0, 4, 87.75, 4.00, 0.00163884, 0.00000031
trial0007226, MIX, 3146.5, 16, 196.66, 8.06, 0.00005794, 0.00000026, RaForest, 155.5, 4, 38.88, 3.25, 0.00225686, 0.00000036
trial0007227, MIX, 3246.5, 16, 202.91, 8.31, 0.00005616, 0.00000026, RaForest, 750.5, 4, 187.62, 6.75, 0.00245809, 0.00000042
trial0007228, MIX, 3200.0, 16, 200.00, 8.44, 0.00005781, 0.00000026, RaForest, 613.0, 4, 153.25, 4.75, 0.00213937, 0.00000030
trial0007229, MIX, 3845.5, 16, 240.34, 8.19, 0.00005509, 0.00000025, RaForest, 488.5, 4, 122.12, 5.25, 0.00251309, 0.00000025
trial0007230, MIX, 3341.25, 16, 208.83, 7.19, 0.00004979, 0.00000022, RaForest, 256.75, 4, 64.19, 2.75, 0.00407318, 0.00000033
trial0007231, MIX, 3146.0, 16, 196.62, 7.38, 0.00005654, 0.00000025, RaForest, 401.0, 4, 100.25, 4.50, 0.00325979, 0.00000028
trial0007232, MIX, 3767.5, 16, 235.47, 8.69, 0.00005653, 0.00000025, RaForest, 513.5, 4, 128.38, 3.25, 0.00411552, 0.00000041
trial0007233, MIX, 3607.5, 16, 225.47, 8.94, 0.00006555, 0.00000031, RaForest, 438.5, 4, 109.62, 4.75, 0.00329654, 0.00000039
trial0007234, MIX, 3515.25, 16, 219.70, 8.69, 0.00006161, 0.00000026, RaForest, 163.75, 4, 40.94, 2.75, 0.00283402, 0.00000037
trial0007235, MIX, 3701.75, 16, 231.36, 9.44, 0.00005747, 0.00000025, RaForest, 594.25, 4, 148.56, 5.25, 0.00214570, 0.00000030
trial0007236, MIX, 3106.5, 16, 194.16, 8.06, 0.00005738, 0.00000025, RaForest, 338.5, 4, 84.62, 5.25, 0.00271512, 0.00000031
trial0007237, MIX, 3060.5, 16, 191.28, 8.00, 0.00005666, 0.00000026, RaForest, 398.5, 4, 99.62, 4.00, 0.00295898, 0.00000032
trial0007238, MIX, 3823.5, 16, 238.97, 8.38, 0.00005672, 0.00000024, RaForest, 701.5, 4, 175.38, 6.00, 0.00315387, 0.00000032
trial0007239, MIX, 3514.5, 16, 219.66, 8.12, 0.00005575, 0.00000025, RaForest, 336.5, 4, 84.12, 3.50, 0.00357184, 0.00000035
trial0007240, MIX, 4176.5, 16, 261.03, 9.44, 0.00006180, 0.00000029, RaForest, 393.5, 4, 98.38, 3.75, 0.00351103, 0.00000034
trial0007241, MIX, 3085.25, 16, 192.83, 8.00, 0.00005600, 0.00000025, RaForest, 452.75, 4, 113.19, 4.50, 0.00236394, 0.00000027
trial0007242, MIX, 3303.5, 16, 206.47, 7.94, 0.00005960, 0.00000027, RaForest, 507.5, 4, 126.88, 4.25, 0.00155846, 0.00000096
trial0007243, MIX, 3364.0, 16, 210.25, 8.62, 0.00006056, 0.00000029, RaForest, 556.0, 4, 139.00, 4.00, 0.00255563, 0.00000034
trial0007244, MIX, 3916.5, 16, 244.78, 8.50, 0.00005869, 0.00000030, RaForest, 733.5, 4, 183.38, 7.00, 0.00260032, 0.00000227
trial0007245, MIX, 3520.5, 16, 220.03, 8.75, 0.00006067, 0.00000035, RaForest, 747.5, 4, 186.88, 5.50, 0.00256567, 0.00000034
trial0007246, MIX, 3566.0, 16, 222.88, 8.75, 0.00005318, 0.00000024, RaForest, 442.5, 4, 110.62, 3.25, 0.00356967, 0.00000034
trial0007247, MIX, 2702.0, 16, 168.88, 7.50, 0.00006437, 0.00000029, RaForest, 305.0, 4, 76.25, 4.00, 0.00261411, 0.00000047
trial0007248, MIX, 3246.5, 16, 202.91, 9.19, 0.00005695, 0.00000026, RaForest, 563.5, 4, 140.88, 4.75, 0.00350554, 0.00000033
trial0007249, MIX, 3016.5, 16, 188.53, 8.50, 0.00006157, 0.00000027, RaForest, 299.5, 4, 74.88, 4.50, 0.00179413, 0.00000053
trial0007250, MIX, 3448.0, 16, 215.50, 7.56, 0.00005634, 0.00000029, RaForest, 586.0, 4, 146.50, 4.25, 0.00328254, 0.00000045
trial0007251, MIX, 3759.5, 16, 234.97, 7.94, 0.00005690, 0.00000023, RaForest, 548.5, 4, 137.12, 5.25, 0.00306352, 0.00000031
trial0007252, MIX, 3244.0, 16, 202.75, 7.88, 0.00006127, 0.00000026, RaForest, 561.0, 4, 140.25, 5.00, 0.00259573, 0.00000035
trial0007253, MIX, 3335.25, 16, 208.45, 6.44, 0.00005959, 0.00000029, RaForest, 722.75, 4, 180.69, 5.25, 0.00454180, 0.00000029
trial0007254, MIX, 3513.0, 16, 219.56, 8.12, 0.00005411, 0.00000023, RaForest, 166.0, 4, 41.50, 3.50, 0.00265164, 0.00000047
trial0007255, MIX, 3833.5, 16, 239.59, 8.31, 0.00005340, 0.00000024, RaForest, 498.5, 4, 124.62, 4.25, 0.00232689, 0.00000026
trial0007256, MIX, 3243.0, 16, 202.69, 7.56, 0.00005548, 0.00000024, RaForest, 641.0, 4, 160.25, 5.25, 0.00224331, 0.00000034
trial0007257, MIX, 3303.75, 16, 206.48, 8.38, 0.00005456, 0.00000023, RaForest, 571.25, 4, 142.81, 4.50, 0.00323666, 0.00000035
trial0007258, MIX, 3282.75, 16, 205.17, 9.06, 0.00005474, 0.00000025, RaForest, 570.25, 4, 142.56, 4.75, 0.00310193, 0.00000054
trial0007259, MIX, 2921.0, 16, 182.56, 7.75, 0.00005260, 0.00000025, RaForest, 222.0, 4, 55.50, 3.50, 0.00251414, 0.00000033
trial0007260, MIX, 3639.0, 16, 227.44, 8.19, 0.00005966, 0.00000026, RaForest, 532.0, 4, 133.00, 4.25, 0.00243888, 0.00000034
trial0007261, MIX, 2524.5, 16, 157.78, 6.56, 0.00005359, 0.00000025, RaForest, 535.5, 4, 133.88, 3.75, 0.00257347, 0.00000028
trial0007262, MIX, 3577.25, 16, 223.58, 7.81, 0.00006139, 0.00000027, RaForest, 655.75, 4, 163.94, 6.75, 0.00251934, 0.00000050
trial0007263, MIX, 3917.0, 16, 244.81, 8.50, 0.00005614, 0.00000027, RaForest, 479.0, 4, 119.75, 5.50, 0.00253562, 0.00000029
trial0007264, MIX, 3846.75, 16, 240.42, 8.44, 0.00005851, 0.00000027, RaForest, 495.25, 4, 123.81, 4.75, 0.00342914, 0.00000030
trial0007265, MIX, 4010.75, 16, 250.67, 8.56, 0.00006170, 0.00000025, RaForest, 753.25, 4, 188.31, 6.75, 0.00212402, 0.00000032
trial0007266, MIX, 3627.75, 16, 226.73, 8.56, 0.00006142, 0.00000026, RaForest, 581.25, 4, 145.31, 4.75, 0.00270972, 0.00000033
trial0007267, MIX, 2999.75, 16, 187.48, 6.00, 0.00006217, 0.00000031, RaForest, 392.25, 4, 98.06, 3.00, 0.00762964, 0.00000034
trial0007268, MIX, 3095.5, 16, 193.47, 8.44, 0.00005190, 0.00000023, RaForest, 267.5, 4, 66.88, 3.25, 0.00333954, 0.00000038
trial0007269, MIX, 3330.75, 16, 208.17, 7.75, 0.00006019, 0.00000027, RaForest, 591.25, 4, 147.81, 7.00, 0.00238918, 0.00000033
trial0007270, MIX, 3016.25, 16, 188.52, 7.88, 0.00005533, 0.00000024, RaForest, 406.75, 4, 101.69, 4.00, 0.00277668, 0.00000048
trial0007271, MIX, 3824.75, 16, 239.05, 8.50, 0.00005724, 0.00000027, RaForest, 417.25, 4, 104.31, 3.50, 0.00257059, 0.00000033
trial0007272, MIX, 2925.5, 16, 182.84, 7.31, 0.00005345, 0.00000027, RaForest, 690.5, 4, 172.62, 5.25, 0.00239394, 0.00004807
trial0007273, MIX, 3280.5, 16, 205.03, 7.56, 0.00005395, 0.00000025, RaForest, 513.5, 4, 128.38, 5.25, 0.00417412, 0.00000034
trial0007274, MIX, 3053.0, 16, 190.81, 8.00, 0.00005486, 0.00000023, RaForest, 314.0, 4, 78.50, 3.50, 0.00210876, 0.00000027
trial0007275, MIX, 2995.25, 16, 187.20, 7.88, 0.00006028, 0.00000028, RaForest, 460.75, 4, 115.19, 6.00, 0.00266067, 0.00000035
trial0007276, MIX, 3513.5, 16, 219.59, 8.69, 0.00005650, 0.00000026, RaForest, 321.5, 4, 80.38, 3.25, 0.00261988, 0.00000033
trial0007277, MIX, 2747.25, 16, 171.70, 7.38, 0.00006331, 0.00000028, RaForest, 472.75, 4, 118.19, 4.00, 0.00172498, 0.00000031
trial0007278, MIX, 3735.75, 16, 233.48, 9.25, 0.00006377, 0.00000027, RaForest, 718.25, 4, 179.56, 6.00, 0.00206463, 0.00000033
trial0007279, MIX, 2873.5, 16, 179.59, 7.38, 0.00006527, 0.00000030, RaForest, 265.5, 4, 66.38, 4.00, 0.00245539, 0.00000077
trial0007280, MIX, 3315.75, 16, 207.23, 8.69, 0.00006143, 0.00000027, RaForest, 467.25, 4, 116.81, 4.75, 0.00291312, 0.00000033
trial0007281, MIX, 2572.5, 16, 160.78, 6.38, 0.00005715, 0.00000028, RaForest, 282.5, 4, 70.62, 4.00, 0.00400536, 0.00000044
trial0007282, MIX, 3661.0, 16, 228.81, 8.56, 0.00005244, 0.00000023, RaForest, 604.0, 4, 151.00, 5.75, 0.00333468, 0.00000027
trial0007283, MIX, 3785.0, 16, 236.56, 7.50, 0.00005800, 0.00000023, RaForest, 413.0, 4, 103.25, 4.00, 0.00205026, 0.00000034
trial0007284, MIX, 3099.0, 16, 193.69, 7.62, 0.00005792, 0.00000026, RaForest, 471.0, 4, 117.75, 4.00, 0.00254157, 0.00000030
trial0007285, MIX, 3465.5, 16, 216.59, 8.56, 0.00005708, 0.00000025, RaForest, 460.5, 4, 115.12, 4.75, 0.00373739, 0.00000060
trial0007286, MIX, 3566.75, 16, 222.92, 8.31, 0.00005789, 0.00000027, RaForest, 839.25, 4, 209.81, 6.75, 0.00224472, 0.00000456
trial0007287, MIX, 3193.75, 16, 199.61, 8.62, 0.00006476, 0.00000029, RaForest, 626.25, 4, 156.56, 4.50, 0.00255607, 0.00000038
trial0007288, MIX, 3613.5, 16, 225.84, 8.19, 0.00005534, 0.00000025, RaForest, 418.5, 4, 104.62, 4.25, 0.00233698, 0.00000036
trial0007289, MIX, 3304.75, 16, 206.55, 8.06, 0.00005838, 0.00000026, RaForest, 498.25, 4, 124.56, 4.25, 0.00253878, 0.00000029
trial0007290, MIX, 3255.0, 16, 203.44, 7.56, 0.00005432, 0.00000025, RaForest, 544.0, 4, 136.00, 5.75, 0.00218728, 0.00000159
trial0007291, MIX, 3628.0, 16, 226.75, 7.56, 0.00006056, 0.00000028, RaForest, 258.0, 4, 64.50, 3.25, 0.00316868, 0.00000037
trial0007292, MIX, 3195.5, 16, 199.72, 8.19, 0.00006060, 0.00000026, RaForest, 696.5, 4, 174.12, 4.75, 0.00270684, 0.00000053
trial0007293, MIX, 3404.0, 16, 212.75, 8.25, 0.00006072, 0.00000028, RaForest, 695.0, 4, 173.75, 7.00, 0.00186113, 0.00000034
trial0007294, MIX, 4026.5, 16, 251.66, 9.00, 0.00005760, 0.00000025, RaForest, 542.5, 4, 135.62, 5.00, 0.00289445, 0.00000038
trial0007295, MIX, 3441.25, 16, 215.08, 8.94, 0.00005392, 0.00000025, RaForest, 483.75, 4, 120.94, 3.75, 0.00268412, 0.00000029
trial0007296, MIX, 2425.5, 16, 151.59, 6.69, 0.00006137, 0.00000025, RaForest, 509.5, 4, 127.38, 4.25, 0.00325315, 0.00000032
trial0007297, MIX, 3232.5, 16, 202.03, 8.38, 0.00005379, 0.00000024, RaForest, 173.5, 4, 43.38, 4.50, 0.00278481, 0.00000090
trial0007298, MIX, 2894.75, 16, 180.92, 7.44, 0.00006106, 0.00000028, RaForest, 453.25, 4, 113.31, 5.25, 0.00186002, 0.00000058
trial0007299, MIX, 3305.5, 16, 206.59, 7.81, 0.00005979, 0.00000028, RaForest, 414.5, 4, 103.62, 3.75, 0.00328079, 0.00000036
trial0007300, MIX, 3687.5, 16, 230.47, 8.50, 0.00005895, 0.00000029, RaForest, 606.5, 4, 151.62, 4.00, 0.00405585, 0.00000076
trial0007301, MIX, 2259.25, 16, 141.20, 8.19, 0.00005653, 0.00000027, RaForest, 323.75, 4, 80.94, 4.25, 0.00289070, 0.00000029
trial0007302, MIX, 1950.25, 16, 121.89, 7.81, 0.00005699, 0.00000028, RaForest, 239.75, 4, 59.94, 4.75, 0.00275900, 0.00000043
trial0007303, MIX, 2203.0, 16, 137.69, 7.31, 0.00006014, 0.00000030, RaForest, 257.0, 4, 64.25, 2.75, 0.00393510, 0.00000043
trial0007304, MIX, 1952.25, 16, 122.02, 7.44, 0.00005475, 0.00000025, RaForest, 193.75, 4, 48.44, 2.75, 0.00362877, 0.00000034
trial0007305, MIX, 2549.25, 16, 159.33, 8.38, 0.00006209, 0.00000031, RaForest, 433.75, 4, 108.44, 6.00, 0.00224235, 0.00000034
trial0007306, MIX, 2265.75, 16, 141.61, 8.06, 0.00005605, 0.00000026, RaForest, 287.25, 4, 71.81, 4.75, 0.00331824, 0.00000042
trial0007307, MIX, 2465.0, 16, 154.06, 8.75, 0.00005707, 0.00000025, RaForest, 283.0, 4, 70.75, 4.50, 0.00333976, 0.00000043
trial0007308, MIX, 2619.0, 16, 163.69, 8.12, 0.00005613, 0.00000028, RaForest, 214.0, 4, 53.50, 4.00, 0.00418635, 0.00000036
trial0007309, MIX, 2185.0, 16, 136.56, 8.56, 0.00005911, 0.00000028, RaForest, 305.0, 4, 76.25, 5.25, 0.00345120, 0.00000028
trial0007310, MIX, 2159.75, 16, 134.98, 7.75, 0.00006051, 0.00000029, RaForest, 264.25, 4, 66.06, 4.50, 0.00477708, 0.00000036
trial0007311, MIX, 1873.5, 16, 117.09, 7.44, 0.00005614, 0.00000025, RaForest, 411.5, 4, 102.88, 5.25, 0.00350585, 0.00000039
trial0007312, MIX, 2521.75, 16, 157.61, 7.19, 0.00006410, 0.00000028, RaForest, 571.25, 4, 142.81, 5.75, 0.00293889, 0.00000031
trial0007313, MIX, 2587.5, 16, 161.72, 8.19, 0.00006486, 0.00000030, RaForest, 292.5, 4, 73.12, 5.25, 0.00392454, 0.00000032
trial0007314, MIX, 2459.0, 16, 153.69, 8.50, 0.00006112, 0.00000029, RaForest, 352.0, 4, 88.00, 4.50, 0.00395882, 0.00000030
trial0007315, MIX, 2612.5, 16, 163.28, 8.38, 0.00005795, 0.00000026, RaForest, 339.5, 4, 84.88, 5.00, 0.00416474, 0.00000038
trial0007316, MIX, 2192.75, 16, 137.05, 7.31, 0.00006451, 0.00000030, RaForest, 332.25, 4, 83.06, 5.75, 0.00296224, 0.00000032
trial0007317, MIX, 2610.5, 16, 163.16, 8.00, 0.00006026, 0.00000026, RaForest, 417.5, 4, 104.38, 6.00, 0.00237845, 0.00000039
trial0007318, MIX, 2411.0, 16, 150.69, 8.31, 0.00006522, 0.00000031, RaForest, 227.0, 4, 56.75, 3.75, 0.00278128, 0.00000050
trial0007319, MIX, 2154.0, 16, 134.62, 7.69, 0.00006631, 0.00000034, RaForest, 269.0, 4, 67.25, 3.75, 0.00384214, 0.00000074
trial0007320, MIX, 2341.0, 16, 146.31, 7.81, 0.00006449, 0.00000028, RaForest, 211.0, 4, 52.75, 4.75, 0.00331814, 0.00000043
trial0007321, MIX, 2249.75, 16, 140.61, 8.56, 0.00006910, 0.00000032, RaForest, 313.25, 4, 78.31, 6.25, 0.00232972, 0.00000036
trial0007322, MIX, 2288.75, 16, 143.05, 8.38, 0.00006254, 0.00000032, RaForest, 465.25, 4, 116.31, 5.00, 0.00419168, 0.00000032
trial0007323, MIX, 2789.5, 16, 174.34, 8.50, 0.00006734, 0.00000030, RaForest, 376.5, 4, 94.12, 5.50, 0.00220891, 0.00000037
trial0007324, MIX, 2362.0, 16, 147.62, 8.56, 0.00006240, 0.00000029, RaForest, 364.0, 4, 91.00, 4.75, 0.00454469, 0.00000035
trial0007325, MIX, 2673.75, 16, 167.11, 8.00, 0.00007014, 0.00000035, RaForest, 238.25, 4, 59.56, 4.00, 0.00317497, 0.00000042
trial0007326, MIX, 1981.0, 16, 123.81, 6.12, 0.00005503, 0.00000026, RaForest, 128.0, 4, 32.00, 2.75, 0.00289878, 0.00000034
trial0007327, MIX, 2629.25, 16, 164.33, 7.56, 0.00006071, 0.00000026, RaForest, 424.75, 4, 106.19, 4.75, 0.00307661, 0.00000057
trial0007328, MIX, 2735.75, 16, 170.98, 8.88, 0.00006370, 0.00000028, RaForest, 497.25, 4, 124.31, 5.50, 0.00300250, 0.00000037
trial0007329, MIX, 2427.0, 16, 151.69, 8.19, 0.00005485, 0.00000026, RaForest, 351.0, 4, 87.75, 4.25, 0.00543374, 0.00000034
trial0007330, MIX, 2205.75, 16, 137.86, 7.94, 0.00005854, 0.00000026, RaForest, 346.25, 4, 86.56, 5.25, 0.00299382, 0.00000035
trial0007331, MIX, 2876.0, 16, 179.75, 9.38, 0.00005492, 0.00000024, RaForest, 491.0, 4, 122.75, 7.00, 0.00239246, 0.00000033
trial0007332, MIX, 2967.0, 16, 185.44, 8.31, 0.00006359, 0.00000028, RaForest, 318.0, 4, 79.50, 4.25, 0.00211679, 0.00000035
trial0007333, MIX, 2072.0, 16, 129.50, 7.75, 0.00006516, 0.00000028, RaForest, 386.0, 4, 96.50, 6.00, 0.00240930, 0.00000032
trial0007334, MIX, 2217.25, 16, 138.58, 7.25, 0.00005873, 0.00000026, RaForest, 263.75, 4, 65.94, 4.00, 0.00268885, 0.00000031
trial0007335, MIX, 2285.5, 16, 142.84, 7.94, 0.00005266, 0.00000026, RaForest, 561.5, 4, 140.38, 5.25, 0.00373233, 0.00000171
trial0007336, MIX, 2189.0, 16, 136.81, 7.69, 0.00006329, 0.00000029, RaForest, 389.0, 4, 97.25, 5.25, 0.00223440, 0.00000040
trial0007337, MIX, 2167.5, 16, 135.47, 7.69, 0.00005732, 0.00000026, RaForest, 308.5, 4, 77.12, 4.25, 0.00241481, 0.00000034
trial0007338, MIX, 2682.0, 16, 167.62, 9.25, 0.00005843, 0.00000027, RaForest, 389.0, 4, 97.25, 6.00, 0.00458884, 0.00000033
trial0007339, MIX, 2300.75, 16, 143.80, 7.94, 0.00005463, 0.00000025, RaForest, 521.25, 4, 130.31, 6.25, 0.00276967, 0.00005959
trial0007340, MIX, 2470.25, 16, 154.39, 8.19, 0.00005586, 0.00000025, RaForest, 362.75, 4, 90.69, 4.75, 0.00349497, 0.00000032
trial0007341, MIX, 2069.25, 16, 129.33, 6.88, 0.00005759, 0.00000027, RaForest, 462.75, 4, 115.69, 5.00, 0.00235669, 0.00000038
trial0007342, MIX, 2135.25, 16, 133.45, 7.44, 0.00005468, 0.00000023, RaForest, 337.75, 4, 84.44, 4.25, 0.00241176, 0.00000090
trial0007343, MIX, 2600.25, 16, 162.52, 8.44, 0.00006434, 0.00000029, RaForest, 364.75, 4, 91.19, 4.75, 0.00230587, 0.00000033
trial0007344, MIX, 2336.25, 16, 146.02, 7.50, 0.00006276, 0.00000031, RaForest, 349.75, 4, 87.44, 5.00, 0.00258355, 0.00000034
trial0007345, MIX, 2312.0, 16, 144.50, 8.62, 0.00006400, 0.00000030, RaForest, 259.0, 4, 64.75, 4.50, 0.00241455, 0.00000038
trial0007346, MIX, 2208.5, 16, 138.03, 7.81, 0.00005788, 0.00000027, RaForest, 238.5, 4, 59.62, 4.25, 0.00249213, 0.00000055
trial0007347, MIX, 2513.75, 16, 157.11, 7.62, 0.00005924, 0.00000027, RaForest, 433.25, 4, 108.31, 5.50, 0.00252956, 0.00000033
trial0007348, MIX, 2652.75, 16, 165.80, 8.62, 0.00005477, 0.00000025, RaForest, 320.25, 4, 80.06, 4.50, 0.00386641, 0.00000031
trial0007349, MIX, 2466.75, 16, 154.17, 7.75, 0.00006071, 0.00000026, RaForest, 442.25, 4, 110.56, 4.00, 0.00304372, 0.00000030
trial0007350, MIX, 2602.0, 16, 162.62, 8.00, 0.00006371, 0.00000031, RaForest, 305.0, 4, 76.25, 4.00, 0.00346312, 0.00000036
