trial0002029, MIX, 149.25, 6, 24.88, 5.67, 0.00008241, 0.00000047, RaForest, 132.75, 14, 9.48, 3.86, 0.00327584, 0.00000034
trial0002030, MIX, 111.0, 6, 18.50, 5.67, 0.00009007, 0.00000043, RaForest, 168.0, 14, 12.00, 3.57, 0.00202032, 0.00000033
trial0002031, MIX, 125.75, 6, 20.96, 6.33, 0.00007139, 0.00000042, RaForest, 114.25, 14, 8.16, 2.43, 0.00470248, 0.00002511
trial0002032, MIX, 77.25, 6, 12.88, 5.50, 0.00009406, 0.00000041, RaForest, 151.75, 14, 10.84, 3.50, 0.00433552, 0.00000123
trial0002033, MIX, 151.75, 6, 25.29, 7.17, 0.00008670, 0.00000046, RaForest, 141.25, 14, 10.09, 3.07, 0.00428477, 0.00000036
trial0002034, MIX, 124.0, 6, 20.67, 6.00, 0.00008709, 0.00000059, RaForest, 133.0, 14, 9.50, 3.29, 0.00404957, 0.00000039
trial0002035, MIX, 87.0, 6, 14.50, 4.83, 0.00007289, 0.00000037, RaForest, 116.0, 14, 8.29, 2.50, 0.00478788, 0.00000064
trial0002036, MIX, 121.5, 6, 20.25, 7.00, 0.00007699, 0.00000043, RaForest, 137.5, 14, 9.82, 2.86, 0.00255095, 0.00000034
trial0002037, MIX, 65.5, 6, 10.92, 4.17, 0.00007055, 0.00000038, RaForest, 85.5, 14, 6.11, 2.07, 0.00328034, 0.00000036
trial0002038, MIX, 83.25, 6, 13.88, 5.17, 0.00008253, 0.00000047, RaForest, 124.75, 14, 8.91, 2.64, 0.00422987, 0.00000035
trial0002039, MIX, 99.0, 6, 16.50, 5.67, 0.00007438, 0.00000042, RaForest, 97.0, 14, 6.93, 2.43, 0.00417065, 0.00000048
trial0002040, MIX, 133.0, 6, 22.17, 7.00, 0.00007819, 0.00000045, RaForest, 122.0, 14, 8.71, 2.00, 0.00356370, 0.00000037
trial0002041, MIX, 103.0, 6, 17.17, 6.50, 0.00008346, 0.00000049, RaForest, 227.0, 14, 16.21, 4.64, 0.00232451, 0.00000038
trial0002042, MIX, 127.75, 6, 21.29, 6.00, 0.00007739, 0.00000041, RaForest, 70.25, 14, 5.02, 2.00, 0.00268153, 0.00000040
trial0002043, MIX, 107.25, 6, 17.88, 5.83, 0.00009437, 0.00000047, RaForest, 192.75, 14, 13.77, 4.07, 0.00342219, 0.00000062
trial0002044, MIX, 112.25, 6, 18.71, 4.67, 0.00006985, 0.00000039, RaForest, 135.75, 14, 9.70, 2.29, 0.00367792, 0.00000040
trial0002045, MIX, 136.75, 6, 22.79, 5.00, 0.00114607, 0.00000039, RaForest, 86.25, 14, 6.16, 2.43, 0.00308538, 0.00000037
trial0002046, MIX, 94.25, 6, 15.71, 6.17, 0.00007441, 0.00000044, RaForest, 148.75, 14, 10.62, 2.50, 0.00302497, 0.00000039
trial0002047, MIX, 99.5, 6, 16.58, 6.17, 0.00007829, 0.00000048, RaForest, 144.5, 14, 10.32, 3.64, 0.00236043, 0.00000041
trial0002048, MIX, 97.0, 6, 16.17, 6.17, 0.00007978, 0.00000043, RaForest, 167.0, 14, 11.93, 3.79, 0.00397832, 0.00000035
trial0002049, MIX, 110.0, 6, 18.33, 4.83, 0.00007853, 0.00000048, RaForest, 130.0, 14, 9.29, 2.79, 0.00410542, 0.00000038
trial0002050, MIX, 77.0, 6, 12.83, 4.17, 0.00007959, 0.00000046, RaForest, 58.0, 14, 4.14, 1.93, 0.00404087, 0.00009197
trial0002051, MIX, 102.75, 6, 17.12, 5.00, 0.00008204, 0.00000044, RaForest, 155.25, 14, 11.09, 3.36, 0.00365155, 0.00000036
trial0002052, MIX, 132.75, 6, 22.12, 8.00, 0.00008269, 0.00000041, RaForest, 154.25, 14, 11.02, 3.57, 0.00389408, 0.00000035
trial0002053, MIX, 130.0, 6, 21.67, 6.67, 0.00007235, 0.00000039, RaForest, 110.0, 14, 7.86, 3.00, 0.00574474, 0.00000033
trial0002054, MIX, 129.25, 6, 21.54, 6.83, 0.00007980, 0.00000043, RaForest, 98.75, 14, 7.05, 2.50, 0.00224905, 0.00000036
trial0002055, MIX, 190.75, 6, 31.79, 8.00, 0.00007754, 0.00000054, RaForest, 145.25, 14, 10.38, 3.43, 0.00242272, 0.00000040
trial0002056, MIX, 118.75, 6, 19.79, 5.33, 0.00008282, 0.00000044, RaForest, 145.25, 14, 10.38, 2.86, 0.00315434, 0.00000040
trial0002057, MIX, 107.75, 6, 17.96, 5.17, 0.00007511, 0.00000042, RaForest, 124.25, 14, 8.88, 2.07, 0.00361947, 0.00000037
trial0002058, MIX, 98.5, 6, 16.42, 6.17, 0.00007929, 0.00000059, RaForest, 113.5, 14, 8.11, 2.79, 0.00550226, 0.00000222
trial0002059, MIX, 67.0, 6, 11.17, 3.83, 0.00007145, 0.00000045, RaForest, 72.0, 14, 5.14, 1.79, 0.00401009, 0.00000034
trial0002060, MIX, 71.5, 6, 11.92, 5.00, 0.00008288, 0.00000050, RaForest, 131.5, 14, 9.39, 2.71, 0.00313058, 0.00000044
trial0002061, MIX, 144.25, 6, 24.04, 6.33, 0.00007694, 0.00000042, RaForest, 139.75, 14, 9.98, 3.14, 0.00294968, 0.00000040
trial0002062, MIX, 94.0, 6, 15.67, 4.50, 0.00007576, 0.00000040, RaForest, 69.0, 14, 4.93, 2.21, 0.00510926, 0.00000035
trial0002063, MIX, 69.0, 6, 11.50, 4.00, 0.00007872, 0.00000065, RaForest, 108.0, 14, 7.71, 2.57, 0.00351187, 0.00000044
trial0002064, MIX, 116.0, 6, 19.33, 6.83, 0.00007600, 0.00000043, RaForest, 115.0, 14, 8.21, 2.93, 0.00379752, 0.00000037
trial0002065, MIX, 137.0, 6, 22.83, 5.83, 0.00007699, 0.00000044, RaForest, 96.0, 14, 6.86, 2.21, 0.00487074, 0.00000037
trial0002066, MIX, 119.25, 6, 19.88, 5.83, 0.00007833, 0.00000041, RaForest, 113.25, 14, 8.09, 2.43, 0.00376582, 0.00000034
trial0002067, MIX, 134.0, 6, 22.33, 6.17, 0.00009278, 0.00000042, RaForest, 139.0, 14, 9.93, 2.93, 0.00339248, 0.00000039
trial0002068, MIX, 123.5, 6, 20.58, 5.67, 0.00007403, 0.00000036, RaForest, 109.5, 14, 7.82, 3.14, 0.00387014, 0.00000032
trial0002069, MIX, 66.5, 6, 11.08, 5.83, 0.00008157, 0.00000042, RaForest, 146.5, 14, 10.46, 3.07, 0.00398952, 0.00000035
trial0002070, MIX, 104.5, 6, 17.42, 5.33, 0.00006116, 0.00000039, RaForest, 54.5, 14, 3.89, 1.43, 0.00542309, 0.00000033
trial0002071, MIX, 106.5, 6, 17.75, 6.67, 0.00007812, 0.00000061, RaForest, 134.5, 14, 9.61, 3.00, 0.00374557, 0.00000038
trial0002072, MIX, 79.0, 6, 13.17, 5.50, 0.00008413, 0.00000056, RaForest, 147.0, 14, 10.50, 3.07, 0.00317736, 0.00000042
trial0002073, MIX, 89.0, 6, 14.83, 5.83, 0.00007240, 0.00000038, RaForest, 201.0, 14, 14.36, 4.36, 0.00352892, 0.00000045
trial0002074, MIX, 81.5, 6, 13.58, 5.83, 0.00007431, 0.00000042, RaForest, 96.5, 14, 6.89, 2.21, 0.00255161, 0.00000055
trial0002075, MIX, 128.5, 6, 21.42, 6.00, 0.00009431, 0.00000047, RaForest, 125.5, 14, 8.96, 2.71, 0.00262709, 0.00000037
trial0002076, MIX, 141.25, 6, 23.54, 6.00, 0.00007623, 0.00000047, RaForest, 72.75, 14, 5.20, 1.86, 0.00474674, 0.00000046
trial0002077, MIX, 82.5, 6, 13.75, 5.33, 0.00007460, 0.00000040, RaForest, 112.5, 14, 8.04, 3.14, 0.00324924, 0.00000038
trial0002078, MIX, 115.5, 6, 19.25, 7.17, 0.00008379, 0.00000040, RaForest, 94.5, 14, 6.75, 2.93, 0.00459347, 0.00000037
trial0002079, MIX, 112.0, 6, 18.67, 6.17, 0.00008333, 0.00000043, RaForest, 102.0, 14, 7.29, 2.50, 0.00289143, 0.00000035
trial0002080, MIX, 101.0, 6, 16.83, 5.50, 0.00007256, 0.00000037, RaForest, 121.0, 14, 8.64, 2.07, 0.00497342, 0.00000033
trial0002081, MIX, 97.0, 6, 16.17, 5.00, 0.00007578, 0.00000039, RaForest, 125.0, 14, 8.93, 3.00, 0.00360320, 0.00000042
trial0002082, MIX, 63.5, 6, 10.58, 5.17, 0.00007211, 0.00000043, RaForest, 87.0, 14, 6.21, 2.00, 0.00416315, 0.00000035
trial0002083, MIX, 86.25, 6, 14.38, 4.50, 0.00007703, 0.00000041, RaForest, 135.75, 14, 9.70, 2.93, 0.00529896, 0.00000040
trial0002084, MIX, 121.0, 6, 20.17, 6.17, 0.00007303, 0.00000043, RaForest, 150.0, 14, 10.71, 2.86, 0.00454952, 0.00000037
trial0002085, MIX, 156.25, 6, 26.04, 7.50, 0.00007903, 0.00000045, RaForest, 149.75, 14, 10.70, 2.79, 0.00293222, 0.00000200
trial0002086, MIX, 105.0, 6, 17.50, 4.33, 0.00007514, 0.00000047, RaForest, 147.0, 14, 10.50, 3.00, 0.00406422, 0.00000038
trial0002087, MIX, 116.5, 6, 19.42, 6.00, 0.00007561, 0.00000044, RaForest, 114.5, 14, 8.18, 2.86, 0.00548414, 0.00000041
trial0002088, MIX, 95.75, 6, 15.96, 6.50, 0.00008314, 0.00000054, RaForest, 143.25, 14, 10.23, 3.50, 0.00428240, 0.00000036
trial0002089, MIX, 104.5, 6, 17.42, 6.17, 0.00007255, 0.00000044, RaForest, 101.5, 14, 7.25, 2.07, 0.00352136, 0.00000033
trial0002090, MIX, 136.75, 6, 22.79, 6.83, 0.00011997, 0.00000051, RaForest, 122.25, 14, 8.73, 3.50, 0.00277137, 0.00000038
trial0002091, MIX, 99.5, 6, 16.58, 6.00, 0.00009068, 0.00000044, RaForest, 124.5, 14, 8.89, 3.29, 0.00468562, 0.00000039
trial0002092, MIX, 127.0, 6, 21.17, 8.00, 0.00007024, 0.00000048, RaForest, 140.0, 14, 10.00, 3.14, 0.00268187, 0.00000039
trial0002093, MIX, 122.75, 6, 20.46, 6.83, 0.00007797, 0.00000047, RaForest, 126.25, 14, 9.02, 3.07, 0.00440385, 0.00000035
trial0002094, MIX, 87.25, 6, 14.54, 5.00, 0.00008353, 0.00000044, RaForest, 150.75, 14, 10.77, 3.14, 0.00448725, 0.00000035
trial0002095, MIX, 89.75, 6, 14.96, 4.67, 0.00008097, 0.00000042, RaForest, 71.25, 14, 5.09, 2.29, 0.00484568, 0.00000035
trial0002096, MIX, 105.0, 6, 17.50, 6.50, 0.00007737, 0.00000049, RaForest, 108.0, 14, 7.71, 3.21, 0.00651239, 0.00000036
trial0002097, MIX, 58.25, 6, 9.71, 3.67, 0.00007477, 0.00000137, RaForest, 108.75, 14, 7.77, 2.00, 0.00327272, 0.00001353
trial0002098, MIX, 76.5, 6, 12.75, 5.00, 0.00007056, 0.00000046, RaForest, 61.5, 14, 4.39, 1.86, 0.00261117, 0.00000041
trial0002099, MIX, 81.25, 6, 13.54, 5.17, 0.00008509, 0.00000043, RaForest, 119.75, 14, 8.55, 2.64, 0.00297772, 0.00000036
trial0002100, MIX, 126.5, 6, 21.08, 6.50, 0.00008731, 0.00000043, RaForest, 92.5, 14, 6.61, 2.79, 0.00545829, 0.00000033
trial0002101, MIX, 386.75, 6, 64.46, 6.67, 0.00007303, 0.00000039, RaForest, 460.25, 14, 32.88, 3.14, 0.00493457, 0.00000058
trial0002102, MIX, 411.5, 6, 68.58, 7.50, 0.00007479, 0.00000046, RaForest, 290.5, 14, 20.75, 2.36, 0.00572178, 0.00000032
trial0002103, MIX, 415.0, 6, 69.17, 5.50, 0.00008788, 0.00000056, RaForest, 344.0, 14, 24.57, 2.64, 0.00294814, 0.00000044
trial0002104, MIX, 390.0, 6, 65.00, 6.17, 0.00010789, 0.00000044, RaForest, 501.0, 14, 35.79, 2.93, 0.00638431, 0.00000032
trial0002105, MIX, 378.25, 6, 63.04, 6.33, 0.00007623, 0.00000044, RaForest, 378.75, 14, 27.05, 2.43, 0.00299452, 0.00000201
trial0002106, MIX, 470.0, 6, 78.33, 6.83, 0.00008523, 0.00000052, RaForest, 293.0, 14, 20.93, 1.64, 0.00402540, 0.00000036
trial0002107, MIX, 496.5, 6, 82.75, 7.67, 0.00008173, 0.00000045, RaForest, 421.5, 14, 30.11, 3.00, 0.00437920, 0.00000178
trial0002108, MIX, 371.5, 6, 61.92, 5.83, 0.00009395, 0.00000051, RaForest, 478.5, 14, 34.18, 3.50, 0.00378475, 0.00000040
trial0002109, MIX, 353.0, 6, 58.83, 4.67, 0.00008113, 0.00000037, RaForest, 487.0, 14, 34.79, 2.14, 0.00557950, 0.00000040
trial0002110, MIX, 461.5, 6, 76.92, 5.50, 0.00008206, 0.00000040, RaForest, 317.5, 14, 22.68, 1.93, 0.00413164, 0.00000038
trial0002111, MIX, 283.0, 6, 47.17, 6.17, 0.00008448, 0.00000046, RaForest, 368.0, 14, 26.29, 2.50, 0.00487387, 0.00000039
trial0002112, MIX, 325.75, 6, 54.29, 4.83, 0.00007459, 0.00000041, RaForest, 346.25, 14, 24.73, 3.36, 0.00514707, 0.00000044
trial0002113, MIX, 220.75, 6, 36.79, 5.00, 0.00008466, 0.00000046, RaForest, 477.25, 14, 34.09, 3.29, 0.00260115, 0.00000035
trial0002114, MIX, 314.0, 6, 52.33, 6.00, 0.00008270, 0.00000044, RaForest, 325.0, 14, 23.21, 2.14, 0.00551618, 0.00000041
trial0002115, MIX, 421.5, 6, 70.25, 7.50, 0.00008188, 0.00000053, RaForest, 478.5, 14, 34.18, 2.64, 0.00384346, 0.00000038
trial0002116, MIX, 473.0, 6, 78.83, 6.17, 0.00007944, 0.00000040, RaForest, 490.0, 14, 35.00, 2.64, 0.00502885, 0.00000036
trial0002117, MIX, 475.5, 6, 79.25, 6.50, 0.00007633, 0.00000043, RaForest, 313.5, 14, 22.39, 2.64, 0.00298366, 0.00000037
trial0002118, MIX, 392.75, 6, 65.46, 6.50, 0.00007886, 0.00000048, RaForest, 500.25, 14, 35.73, 3.79, 0.00367891, 0.00000033
trial0002119, MIX, 329.25, 6, 54.88, 5.17, 0.00007788, 0.00000050, RaForest, 305.75, 14, 21.84, 2.07, 0.00490134, 0.00000038
trial0002120, MIX, 480.0, 6, 80.00, 6.50, 0.00007408, 0.00000041, RaForest, 320.0, 14, 22.86, 2.07, 0.00272913, 0.00000032
trial0002121, MIX, 262.75, 6, 43.79, 4.67, 0.00008272, 0.00000050, RaForest, 545.25, 14, 38.95, 3.14, 0.00250857, 0.00000037
trial0002122, MIX, 316.25, 6, 52.71, 5.67, 0.00007342, 0.00000040, RaForest, 421.75, 14, 30.12, 3.29, 0.00267527, 0.00000033
trial0002123, MIX, 311.0, 6, 51.83, 4.67, 0.00007693, 0.00000046, RaForest, 483.0, 14, 34.50, 3.00, 0.00357706, 0.00000042
trial0002124, MIX, 334.0, 6, 55.67, 5.33, 0.00007916, 0.00000042, RaForest, 485.0, 14, 34.64, 3.14, 0.00290826, 0.00000035
trial0002125, MIX, 449.0, 6, 74.83, 7.17, 0.00007853, 0.00000047, RaForest, 448.0, 14, 32.00, 3.21, 0.00275499, 0.00000035
trial0002126, MIX, 498.5, 6, 83.08, 6.50, 0.00008693, 0.00000055, RaForest, 265.5, 14, 18.96, 2.07, 0.00345753, 0.00000305
trial0002127, MIX, 273.0, 6, 45.50, 4.17, 0.00029142, 0.00000036, RaForest, 313.0, 14, 22.36, 2.36, 0.00601368, 0.00000030
trial0002128, MIX, 361.75, 6, 60.29, 6.17, 0.00007320, 0.00000037, RaForest, 213.25, 14, 15.23, 1.79, 0.00303973, 0.00000031
trial0002129, MIX, 423.0, 6, 70.50, 6.17, 0.00007564, 0.00000042, RaForest, 473.0, 14, 33.79, 3.64, 0.00418752, 0.00000044
trial0002130, MIX, 314.5, 6, 52.42, 6.00, 0.00007490, 0.00000041, RaForest, 351.5, 14, 25.11, 2.71, 0.00430237, 0.00000033
trial0002131, MIX, 332.5, 6, 55.42, 5.50, 0.00008429, 0.00000046, RaForest, 421.5, 14, 30.11, 2.79, 0.00319072, 0.00000047
trial0002132, MIX, 407.5, 6, 67.92, 5.33, 0.00007677, 0.00000043, RaForest, 620.5, 14, 44.32, 3.29, 0.00236954, 0.00000036
trial0002133, MIX, 221.75, 6, 36.96, 5.00, 0.00007869, 0.00000061, RaForest, 495.25, 14, 35.38, 3.14, 0.00538102, 0.00000064
trial0002134, MIX, 483.5, 6, 80.58, 6.67, 0.00008082, 0.00000048, RaForest, 458.5, 14, 32.75, 2.86, 0.00702386, 0.00000038
trial0002135, MIX, 459.0, 6, 76.50, 6.17, 0.00007907, 0.00000048, RaForest, 258.0, 14, 18.43, 2.21, 0.00253021, 0.00000038
trial0002136, MIX, 326.75, 6, 54.46, 6.33, 0.00011087, 0.00000052, RaForest, 369.25, 14, 26.38, 2.00, 0.00455618, 0.00000331
trial0002137, MIX, 338.0, 6, 56.33, 5.50, 0.00007480, 0.00000057, RaForest, 504.0, 14, 36.00, 3.21, 0.00580087, 0.00000038
trial0002138, MIX, 428.0, 6, 71.33, 6.33, 0.00007664, 0.00000044, RaForest, 378.0, 14, 27.00, 2.79, 0.00551343, 0.00000052
trial0002139, MIX, 349.25, 6, 58.21, 6.00, 0.00007962, 0.00000047, RaForest, 373.25, 14, 26.66, 2.21, 0.00458689, 0.00000031
trial0002140, MIX, 334.5, 6, 55.75, 5.67, 0.00008161, 0.00000041, RaForest, 420.5, 14, 30.04, 2.71, 0.00229254, 0.00000060
trial0002141, MIX, 288.75, 6, 48.12, 5.67, 0.00007342, 0.00000049, RaForest, 323.25, 14, 23.09, 2.43, 0.00356990, 0.00000037
trial0002142, MIX, 314.75, 6, 52.46, 4.83, 0.00007410, 0.00000042, RaForest, 466.25, 14, 33.30, 3.07, 0.00287394, 0.00000080
trial0002143, MIX, 422.0, 6, 70.33, 6.50, 0.00009771, 0.00000049, RaForest, 693.0, 14, 49.50, 3.79, 0.00303352, 0.00000040
trial0002144, MIX, 374.5, 6, 62.42, 5.83, 0.00008080, 0.00000049, RaForest, 417.5, 14, 29.82, 2.36, 0.00453323, 0.00000036
trial0002145, MIX, 374.5, 6, 62.42, 6.17, 0.00011431, 0.00000099, RaForest, 522.5, 14, 37.32, 3.50, 0.00462782, 0.00000040
trial0002146, MIX, 279.5, 6, 46.58, 5.17, 0.00007625, 0.00000069, RaForest, 393.5, 14, 28.11, 2.50, 0.00347394, 0.00000038
trial0002147, MIX, 410.25, 6, 68.38, 5.67, 0.00007018, 0.00000053, RaForest, 377.75, 14, 26.98, 2.14, 0.00396678, 0.00000034
trial0002148, MIX, 266.0, 6, 44.33, 5.67, 0.00009392, 0.00000039, RaForest, 598.0, 14, 42.71, 3.29, 0.00259318, 0.00000037
trial0002149, MIX, 560.5, 6, 93.42, 7.33, 0.00015792, 0.00000051, RaForest, 412.5, 14, 29.46, 3.14, 0.00455370, 0.00000039
trial0002150, MIX, 522.5, 6, 87.08, 8.67, 0.00008202, 0.00000049, RaForest, 318.5, 14, 22.75, 2.71, 0.00365702, 0.00000768
trial0002151, MIX, 345.5, 6, 57.58, 4.50, 0.00007303, 0.00000043, RaForest, 341.5, 14, 24.39, 2.36, 0.00506491, 0.00000035
trial0002152, MIX, 471.5, 6, 78.58, 7.00, 0.00006925, 0.00000039, RaForest, 356.5, 14, 25.46, 2.29, 0.00356963, 0.00000034
trial0002153, MIX, 307.5, 6, 51.25, 4.50, 0.00007193, 0.00000051, RaForest, 330.5, 14, 23.61, 2.21, 0.00440417, 0.00000039
trial0002154, MIX, 297.5, 6, 49.58, 5.33, 0.00007607, 0.00000079, RaForest, 551.5, 14, 39.39, 3.57, 0.00536910, 0.00000039
trial0002155, MIX, 408.25, 6, 68.04, 4.67, 0.00008798, 0.00000041, RaForest, 331.75, 14, 23.70, 2.57, 0.00413667, 0.00000040
trial0002156, MIX, 355.0, 6, 59.17, 6.00, 0.00007631, 0.00000047, RaForest, 399.0, 14, 28.50, 3.29, 0.00465883, 0.00000045
trial0002157, MIX, 366.75, 6, 61.12, 7.00, 0.00007066, 0.00000042, RaForest, 483.25, 14, 34.52, 3.43, 0.00234863, 0.00000034
trial0002158, MIX, 227.0, 6, 37.83, 4.83, 0.00007743, 0.00000043, RaForest, 239.0, 14, 17.07, 2.21, 0.00422823, 0.00000036
trial0002159, MIX, 308.75, 6, 51.46, 4.83, 0.00007305, 0.00000049, RaForest, 319.25, 14, 22.80, 2.21, 0.00202910, 0.00000050
trial0002160, MIX, 339.0, 6, 56.50, 5.83, 0.00007969, 0.00000046, RaForest, 440.0, 14, 31.43, 2.64, 0.00322140, 0.00000038
trial0002161, MIX, 238.25, 6, 39.71, 4.67, 0.00007415, 0.00000045, RaForest, 181.75, 14, 12.98, 1.43, 0.00547735, 0.00000041
trial0002162, MIX, 492.0, 6, 82.00, 7.17, 0.00007387, 0.00000050, RaForest, 528.0, 14, 37.71, 3.93, 0.00383648, 0.00000036
trial0002163, MIX, 417.0, 6, 69.50, 4.00, 0.00007356, 0.00000042, RaForest, 466.0, 14, 33.29, 3.43, 0.00444891, 0.00000039
trial0002164, MIX, 350.0, 6, 58.33, 5.83, 0.00007739, 0.00000039, RaForest, 278.0, 14, 19.86, 1.79, 0.00385125, 0.00000036
trial0002165, MIX, 266.25, 6, 44.38, 5.17, 0.00007197, 0.00000039, RaForest, 318.75, 14, 22.77, 1.93, 0.00437219, 0.00000038
trial0002166, MIX, 409.0, 6, 68.17, 6.33, 0.00007231, 0.00000041, RaForest, 337.0, 14, 24.07, 2.43, 0.00344563, 0.00000039
trial0002167, MIX, 308.5, 6, 51.42, 4.50, 0.00007706, 0.00000044, RaForest, 259.5, 14, 18.54, 2.50, 0.00406659, 0.00000035
trial0002168, MIX, 350.75, 6, 58.46, 5.50, 0.00007715, 0.00000046, RaForest, 294.25, 14, 21.02, 2.29, 0.00282141, 0.00000036
trial0002169, MIX, 451.5, 6, 75.25, 5.83, 0.00007998, 0.00000040, RaForest, 385.5, 14, 27.54, 2.21, 0.00261899, 0.00000038
trial0002170, MIX, 306.5, 6, 51.08, 5.67, 0.00007860, 0.00000041, RaForest, 249.5, 14, 17.82, 1.86, 0.00255416, 0.00000035
trial0002171, MIX, 441.5, 6, 73.58, 7.17, 0.00010659, 0.00000043, RaForest, 209.5, 14, 14.96, 2.21, 0.00288132, 0.00000046
trial0002172, MIX, 298.5, 6, 49.75, 4.17, 0.00007683, 0.00000040, RaForest, 416.5, 14, 29.75, 3.07, 0.00326625, 0.00000037
trial0002173, MIX, 369.25, 6, 61.54, 6.00, 0.00008726, 0.00000056, RaForest, 563.75, 14, 40.27, 3.57, 0.00662333, 0.00001435
trial0002174, MIX, 500.0, 6, 83.33, 8.33, 0.00007700, 0.00000058, RaForest, 466.0, 14, 33.29, 2.57, 0.00376986, 0.00000036
trial0002175, MIX, 331.5, 6, 55.25, 6.00, 0.00007640, 0.00000042, RaForest, 448.5, 14, 32.04, 2.57, 0.00518598, 0.00000034
trial0002176, MIX, 352.5, 6, 58.75, 5.83, 0.00011594, 0.00000047, RaForest, 367.5, 14, 26.25, 2.07, 0.00264405, 0.00000034
trial0002177, MIX, 308.25, 6, 51.38, 4.17, 0.00008412, 0.00000060, RaForest, 359.75, 14, 25.70, 2.64, 0.00284729, 0.00000039
