trial0008054, MIX, 3203.5, 18, 177.97, 8.28, 0.00005618, 0.00000025, RaForest, 168.5, 2, 84.25, 3.50, 0.00177436, 0.00000037
trial0008055, MIX, 3034.0, 18, 168.56, 8.33, 0.00005945, 0.00000026, RaForest, 232.0, 2, 116.00, 6.00, 0.00129518, 0.00000032
trial0008056, MIX, 2635.25, 18, 146.40, 7.33, 0.00005810, 0.00000024, RaForest, 315.75, 2, 157.88, 6.00, 0.00155922, 0.00000031
trial0008057, MIX, 3119.25, 18, 173.29, 9.11, 0.00005992, 0.00000025, RaForest, 182.75, 2, 91.38, 5.00, 0.00142040, 0.00000037
trial0008058, MIX, 2783.25, 18, 154.62, 8.00, 0.00005760, 0.00000025, RaForest, 244.75, 2, 122.38, 6.00, 0.00120543, 0.00000033
trial0008059, MIX, 2812.75, 18, 156.26, 7.78, 0.00005469, 0.00000023, RaForest, 154.25, 2, 77.12, 5.00, 0.00170527, 0.00000032
trial0008060, MIX, 2988.5, 18, 166.03, 8.22, 0.00005888, 0.00000024, RaForest, 162.5, 2, 81.25, 3.00, 0.00118754, 0.00000028
trial0008061, MIX, 2881.5, 18, 160.08, 8.33, 0.00006117, 0.00000026, RaForest, 153.5, 2, 76.75, 3.00, 0.00116339, 0.00000030
trial0008062, MIX, 3487.0, 18, 193.72, 9.44, 0.00005827, 0.00000024, RaForest, 326.0, 2, 163.00, 8.00, 0.00145466, 0.00000037
trial0008063, MIX, 2885.25, 18, 160.29, 8.56, 0.00006185, 0.00000027, RaForest, 197.75, 2, 98.88, 5.00, 0.00127454, 0.00000033
trial0008064, MIX, 2662.5, 18, 147.92, 7.94, 0.00005898, 0.00000026, RaForest, 291.5, 2, 145.75, 6.50, 0.00135936, 0.00000043
trial0008065, MIX, 3181.5, 18, 176.75, 8.22, 0.00006479, 0.00000028, RaForest, 198.5, 2, 99.25, 5.00, 0.00102260, 0.00000032
trial0008066, MIX, 3177.25, 18, 176.51, 8.39, 0.00006112, 0.00000026, RaForest, 404.75, 2, 202.38, 6.50, 0.00172315, 0.00000036
trial0008067, MIX, 2898.5, 18, 161.03, 8.39, 0.00005794, 0.00000026, RaForest, 197.5, 2, 98.75, 5.50, 0.00141462, 0.00000035
trial0008068, MIX, 3189.0, 18, 177.17, 9.22, 0.00006198, 0.00000025, RaForest, 283.0, 2, 141.50, 6.00, 0.00160359, 0.00000029
trial0008069, MIX, 2968.75, 18, 164.93, 7.94, 0.00005886, 0.00000024, RaForest, 182.25, 2, 91.12, 5.50, 0.00146887, 0.00000032
trial0008070, MIX, 3481.75, 18, 193.43, 8.67, 0.00005786, 0.00000025, RaForest, 216.25, 2, 108.12, 6.00, 0.00171974, 0.00000034
trial0008071, MIX, 3262.5, 18, 181.25, 8.22, 0.00005832, 0.00000024, RaForest, 288.5, 2, 144.25, 5.00, 0.00141448, 0.00000035
trial0008072, MIX, 3150.25, 18, 175.01, 9.28, 0.00006226, 0.00000028, RaForest, 384.75, 2, 192.38, 6.50, 0.00112596, 0.00000037
trial0008073, MIX, 2962.5, 18, 164.58, 7.61, 0.00005824, 0.00000024, RaForest, 185.5, 2, 92.75, 6.50, 0.00153408, 0.00000033
trial0008074, MIX, 3013.75, 18, 167.43, 8.56, 0.00006299, 0.00000027, RaForest, 192.25, 2, 96.12, 4.00, 0.00132275, 0.00000033
trial0008075, MIX, 3240.5, 18, 180.03, 8.83, 0.00005970, 0.00000025, RaForest, 203.5, 2, 101.75, 5.50, 0.00131886, 0.00000034
trial0008076, MIX, 2885.0, 18, 160.28, 8.17, 0.00005911, 0.00000025, RaForest, 149.0, 2, 74.50, 4.50, 0.00153781, 0.00000037
trial0008077, MIX, 3172.0, 18, 176.22, 9.17, 0.00006526, 0.00000028, RaForest, 162.0, 2, 81.00, 5.50, 0.00119002, 0.00000038
trial0008078, MIX, 2836.0, 18, 157.56, 8.67, 0.00006320, 0.00000028, RaForest, 354.0, 2, 177.00, 7.00, 0.00118512, 0.00000059
trial0008079, MIX, 3630.0, 18, 201.67, 9.11, 0.00006157, 0.00000028, RaForest, 207.0, 2, 103.50, 4.00, 0.00151014, 0.00000029
trial0008080, MIX, 3265.0, 18, 181.39, 8.11, 0.00006017, 0.00000026, RaForest, 86.0, 2, 43.00, 2.00, 0.00119450, 0.00000031
trial0008081, MIX, 3565.0, 18, 198.06, 9.00, 0.00006253, 0.00000026, RaForest, 297.0, 2, 148.50, 7.00, 0.00120741, 0.00000029
trial0008082, MIX, 3184.25, 18, 176.90, 8.33, 0.00005843, 0.00000027, RaForest, 265.75, 2, 132.88, 6.00, 0.00173416, 0.00000030
trial0008083, MIX, 2821.25, 18, 156.74, 8.22, 0.00006255, 0.00000026, RaForest, 219.75, 2, 109.88, 5.00, 0.00126968, 0.00000027
trial0008084, MIX, 3415.0, 18, 189.72, 8.56, 0.00006089, 0.00000026, RaForest, 45.0, 2, 22.50, 3.00, 0.00121490, 0.00000032
trial0008085, MIX, 3091.0, 18, 171.72, 8.78, 0.00005963, 0.00000026, RaForest, 262.0, 2, 131.00, 5.00, 0.00182908, 0.00000031
trial0008086, MIX, 3509.5, 18, 194.97, 8.78, 0.00006182, 0.00000026, RaForest, 298.5, 2, 149.25, 5.00, 0.00097400, 0.00000033
trial0008087, MIX, 3303.25, 18, 183.51, 8.72, 0.00005869, 0.00000025, RaForest, 182.75, 2, 91.38, 5.50, 0.00159435, 0.00000032
trial0008088, MIX, 3360.25, 18, 186.68, 8.78, 0.00006312, 0.00000028, RaForest, 250.75, 2, 125.38, 7.00, 0.00146254, 0.00000030
trial0008089, MIX, 3384.0, 18, 188.00, 7.94, 0.00006116, 0.00000027, RaForest, 145.0, 2, 72.50, 4.50, 0.00136602, 0.00000041
trial0008090, MIX, 3346.75, 18, 185.93, 8.33, 0.00006083, 0.00000027, RaForest, 186.25, 2, 93.12, 7.00, 0.00115660, 0.00000037
trial0008091, MIX, 2754.75, 18, 153.04, 8.61, 0.00006150, 0.00000025, RaForest, 226.25, 2, 113.12, 5.50, 0.00139975, 0.00000035
trial0008092, MIX, 3150.75, 18, 175.04, 8.06, 0.00006080, 0.00000027, RaForest, 155.25, 2, 77.62, 3.50, 0.00143635, 0.00000032
trial0008093, MIX, 2972.0, 18, 165.11, 8.22, 0.00005735, 0.00000025, RaForest, 304.0, 2, 152.00, 6.00, 0.00170192, 0.00000036
trial0008094, MIX, 2593.75, 18, 144.10, 8.17, 0.00005719, 0.00000025, RaForest, 160.25, 2, 80.12, 4.50, 0.00157699, 0.00000037
trial0008095, MIX, 2873.75, 18, 159.65, 8.39, 0.00006553, 0.00000028, RaForest, 151.25, 2, 75.62, 3.50, 0.00105616, 0.00000040
trial0008096, MIX, 3183.0, 18, 176.83, 8.39, 0.00006110, 0.00000026, RaForest, 73.0, 2, 36.50, 1.50, 0.00158065, 0.00000037
trial0008097, MIX, 3070.0, 18, 170.56, 9.28, 0.00006174, 0.00000026, RaForest, 246.0, 2, 123.00, 6.50, 0.00116042, 0.00000033
trial0008098, MIX, 3182.25, 18, 176.79, 8.67, 0.00006047, 0.00000025, RaForest, 136.75, 2, 68.38, 4.00, 0.00120922, 0.00000035
trial0008099, MIX, 2965.75, 18, 164.76, 7.56, 0.00005898, 0.00000026, RaForest, 137.25, 2, 68.62, 4.00, 0.00136281, 0.00000029
trial0008100, MIX, 2724.5, 18, 151.36, 7.72, 0.00005777, 0.00000025, RaForest, 191.5, 2, 95.75, 4.50, 0.00164385, 0.00000030
trial0008101, MIX, 3174.25, 18, 176.35, 7.94, 0.00005927, 0.00000025, RaForest, 258.75, 2, 129.38, 7.50, 0.00110350, 0.00000027
trial0008102, MIX, 2999.75, 18, 166.65, 7.72, 0.00005638, 0.00000025, RaForest, 135.25, 2, 67.62, 2.50, 0.00163426, 0.00000043
trial0008103, MIX, 3846.0, 18, 213.67, 9.44, 0.00005942, 0.00000025, RaForest, 149.0, 2, 74.50, 4.00, 0.00200615, 0.00000041
trial0008104, MIX, 3401.5, 18, 188.97, 8.67, 0.00006418, 0.00000027, RaForest, 149.5, 2, 74.75, 4.00, 0.00113349, 0.00000031
trial0008105, MIX, 2604.25, 18, 144.68, 8.06, 0.00005989, 0.00000026, RaForest, 153.75, 2, 76.88, 2.50, 0.00112015, 0.00000029
trial0008106, MIX, 3160.5, 18, 175.58, 7.94, 0.00005842, 0.00000026, RaForest, 190.5, 2, 95.25, 4.50, 0.00159765, 0.00000033
trial0008107, MIX, 3112.0, 18, 172.89, 8.61, 0.00006098, 0.00000027, RaForest, 344.0, 2, 172.00, 4.50, 0.00109998, 0.00000032
trial0008108, MIX, 2819.75, 18, 156.65, 8.11, 0.00005964, 0.00000026, RaForest, 212.25, 2, 106.12, 5.00, 0.00135015, 0.00000028
trial0008109, MIX, 3049.75, 18, 169.43, 8.44, 0.00005856, 0.00000025, RaForest, 339.25, 2, 169.62, 5.00, 0.00140924, 0.00000031
trial0008110, MIX, 3263.25, 18, 181.29, 8.61, 0.00006358, 0.00000027, RaForest, 112.75, 2, 56.38, 5.50, 0.00115775, 0.00000032
trial0008111, MIX, 3140.0, 18, 174.44, 7.67, 0.00005724, 0.00000024, RaForest, 205.0, 2, 102.50, 4.00, 0.00175457, 0.00000033
trial0008112, MIX, 3269.5, 18, 181.64, 8.89, 0.00006226, 0.00000026, RaForest, 401.5, 2, 200.75, 10.00, 0.00108431, 0.00000031
trial0008113, MIX, 3481.5, 18, 193.42, 8.56, 0.00006386, 0.00000027, RaForest, 437.5, 2, 218.75, 6.00, 0.00105322, 0.00000029
trial0008114, MIX, 2872.75, 18, 159.60, 8.67, 0.00005959, 0.00000026, RaForest, 233.25, 2, 116.62, 6.00, 0.00180688, 0.00000035
trial0008115, MIX, 2923.5, 18, 162.42, 7.83, 0.00005839, 0.00000027, RaForest, 206.5, 2, 103.25, 4.50, 0.00171288, 0.00000036
trial0008116, MIX, 3966.25, 18, 220.35, 10.17, 0.00006061, 0.00000026, RaForest, 166.75, 2, 83.38, 4.50, 0.00138235, 0.00000031
trial0008117, MIX, 3516.0, 18, 195.33, 9.22, 0.00006244, 0.00000027, RaForest, 164.0, 2, 82.00, 5.00, 0.00130250, 0.00000311
trial0008118, MIX, 3181.75, 18, 176.76, 8.44, 0.00005874, 0.00000025, RaForest, 334.25, 2, 167.12, 7.00, 0.00136350, 0.00000033
trial0008119, MIX, 3677.0, 18, 204.28, 8.28, 0.00006570, 0.00000029, RaForest, 321.0, 2, 160.50, 5.50, 0.00120108, 0.00000031
trial0008120, MIX, 3658.0, 18, 203.22, 9.00, 0.00005802, 0.00000026, RaForest, 346.0, 2, 173.00, 6.00, 0.00133102, 0.00000032
trial0008121, MIX, 3641.5, 18, 202.31, 9.44, 0.00005886, 0.00000027, RaForest, 223.5, 2, 111.75, 6.00, 0.00144171, 0.00000038
trial0008122, MIX, 3090.5, 18, 171.69, 7.72, 0.00006158, 0.00000026, RaForest, 227.5, 2, 113.75, 6.50, 0.00130399, 0.00000029
trial0008123, MIX, 3073.5, 18, 170.75, 7.89, 0.00005781, 0.00000025, RaForest, 263.5, 2, 131.75, 5.00, 0.00158290, 0.00000032
trial0008124, MIX, 3017.5, 18, 167.64, 8.89, 0.00006215, 0.00000027, RaForest, 122.5, 2, 61.25, 4.00, 0.00129415, 0.00000032
trial0008125, MIX, 3477.0, 18, 193.17, 8.56, 0.00006277, 0.00000027, RaForest, 320.0, 2, 160.00, 7.00, 0.00111143, 0.00000037
trial0008126, MIX, 2996.25, 18, 166.46, 7.83, 0.00006430, 0.00000029, RaForest, 250.75, 2, 125.38, 5.50, 0.00104796, 0.00000032
trial0008127, MIX, 3253.5, 18, 180.75, 8.56, 0.00005636, 0.00000025, RaForest, 183.5, 2, 91.75, 5.00, 0.00154489, 0.00000035
trial0008128, MIX, 3410.0, 18, 189.44, 9.17, 0.00006197, 0.00000026, RaForest, 206.0, 2, 103.00, 5.50, 0.00150620, 0.00000044
trial0008129, MIX, 3207.5, 18, 178.19, 8.50, 0.00006024, 0.00000027, RaForest, 135.5, 2, 67.75, 3.50, 0.00156598, 0.00000038
trial0008130, MIX, 3499.5, 18, 194.42, 8.44, 0.00005733, 0.00000024, RaForest, 272.5, 2, 136.25, 6.00, 0.00157102, 0.00000032
trial0008131, MIX, 3313.0, 18, 184.06, 7.78, 0.00006201, 0.00000027, RaForest, 428.5, 2, 214.25, 6.50, 0.00133275, 0.00000033
trial0008132, MIX, 2866.5, 18, 159.25, 8.33, 0.00006253, 0.00000027, RaForest, 132.5, 2, 66.25, 4.00, 0.00116870, 0.00000032
trial0008133, MIX, 3298.25, 18, 183.24, 8.44, 0.00005816, 0.00000024, RaForest, 384.75, 2, 192.38, 5.00, 0.00227866, 0.00000037
trial0008134, MIX, 3205.75, 18, 178.10, 8.06, 0.00006053, 0.00000025, RaForest, 325.25, 2, 162.62, 5.50, 0.00125295, 0.00000028
trial0008135, MIX, 3477.75, 18, 193.21, 8.33, 0.00005894, 0.00000025, RaForest, 222.25, 2, 111.12, 5.00, 0.00168041, 0.00000035
trial0008136, MIX, 3346.0, 18, 185.89, 9.06, 0.00006315, 0.00000025, RaForest, 119.0, 2, 59.50, 4.50, 0.00119245, 0.00000033
trial0008137, MIX, 3754.0, 18, 208.56, 9.06, 0.00005804, 0.00000024, RaForest, 208.0, 2, 104.00, 5.50, 0.00164090, 0.00000046
trial0008138, MIX, 3403.25, 18, 189.07, 9.06, 0.00005872, 0.00000024, RaForest, 439.75, 2, 219.88, 6.50, 0.00167019, 0.00000030
trial0008139, MIX, 3077.0, 18, 170.94, 8.39, 0.00005691, 0.00000027, RaForest, 177.0, 2, 88.50, 4.50, 0.00171667, 0.00000033
trial0008140, MIX, 3513.0, 18, 195.17, 8.00, 0.00005793, 0.00000026, RaForest, 244.0, 2, 122.00, 5.00, 0.00109645, 0.00000031
trial0008141, MIX, 3363.5, 18, 186.86, 8.22, 0.00005926, 0.00000025, RaForest, 267.5, 2, 133.75, 7.00, 0.00134186, 0.00000031
trial0008142, MIX, 3655.5, 18, 203.08, 9.00, 0.00006027, 0.00000026, RaForest, 215.5, 2, 107.75, 8.00, 0.00120534, 0.00000032
trial0008143, MIX, 2766.5, 18, 153.69, 8.22, 0.00005837, 0.00000025, RaForest, 236.5, 2, 118.25, 4.00, 0.00157790, 0.00000039
trial0008144, MIX, 3367.5, 18, 187.08, 8.72, 0.00006317, 0.00000027, RaForest, 278.5, 2, 139.25, 5.50, 0.00131310, 0.00000033
trial0008145, MIX, 4008.5, 18, 222.69, 9.06, 0.00006189, 0.00000026, RaForest, 119.5, 2, 59.75, 3.50, 0.00113184, 0.00000035
trial0008146, MIX, 2926.0, 18, 162.56, 8.00, 0.00005754, 0.00000025, RaForest, 260.0, 2, 130.00, 5.00, 0.00134177, 0.00000036
trial0008147, MIX, 3141.0, 18, 174.50, 7.44, 0.00005851, 0.00000026, RaForest, 229.0, 2, 114.50, 5.00, 0.00143022, 0.00000044
trial0008148, MIX, 3617.0, 18, 200.94, 9.22, 0.00005934, 0.00000026, RaForest, 287.0, 2, 143.50, 7.00, 0.00102654, 0.00000031
trial0008149, MIX, 2974.25, 18, 165.24, 8.17, 0.00006325, 0.00000028, RaForest, 313.75, 2, 156.88, 7.50, 0.00093903, 0.00000028
trial0008150, MIX, 2890.25, 18, 160.57, 8.67, 0.00006369, 0.00000027, RaForest, 330.75, 2, 165.38, 6.00, 0.00106394, 0.00000036
trial0008151, MIX, 3468.5, 18, 192.69, 8.22, 0.00006086, 0.00000026, RaForest, 241.5, 2, 120.75, 5.00, 0.00133980, 0.00000039
trial0008152, MIX, 3302.0, 18, 183.44, 9.11, 0.00006465, 0.00000028, RaForest, 127.0, 2, 63.50, 4.00, 0.00113278, 0.00000030
trial0008153, MIX, 2575.0, 18, 143.06, 8.06, 0.00006518, 0.00000028, RaForest, 387.0, 2, 193.50, 7.50, 0.00102027, 0.00000033
trial0008154, MIX, 3627.0, 18, 201.50, 8.67, 0.00006044, 0.00000025, RaForest, 143.0, 2, 71.50, 5.00, 0.00129159, 0.00000032
trial0008155, MIX, 3348.75, 18, 186.04, 8.83, 0.00006464, 0.00000029, RaForest, 473.25, 2, 236.62, 6.50, 0.00146764, 0.00000040
trial0008156, MIX, 3278.75, 18, 182.15, 9.00, 0.00006042, 0.00000026, RaForest, 551.25, 2, 275.62, 6.00, 0.00128519, 0.00000033
trial0008157, MIX, 3348.75, 18, 186.04, 8.67, 0.00005892, 0.00000026, RaForest, 210.25, 2, 105.12, 5.00, 0.00146006, 0.00000028
trial0008158, MIX, 2949.5, 18, 163.86, 7.50, 0.00005663, 0.00000024, RaForest, 277.5, 2, 138.75, 4.50, 0.00230414, 0.00000030
trial0008159, MIX, 3289.5, 18, 182.75, 8.56, 0.00005540, 0.00000025, RaForest, 128.5, 2, 64.25, 3.00, 0.00163535, 0.00000030
trial0008160, MIX, 3680.25, 18, 204.46, 8.83, 0.00006080, 0.00000026, RaForest, 219.75, 2, 109.88, 4.50, 0.00136272, 0.00000038
trial0008161, MIX, 2656.25, 18, 147.57, 8.17, 0.00005779, 0.00000025, RaForest, 238.75, 2, 119.38, 4.50, 0.00175332, 0.00000035
trial0008162, MIX, 3059.25, 18, 169.96, 8.11, 0.00006261, 0.00000026, RaForest, 206.75, 2, 103.38, 5.00, 0.00102124, 0.00000032
trial0008163, MIX, 3021.5, 18, 167.86, 7.89, 0.00005922, 0.00000025, RaForest, 139.5, 2, 69.75, 5.00, 0.00186644, 0.00000158
trial0008164, MIX, 2979.0, 18, 165.50, 8.78, 0.00005975, 0.00000026, RaForest, 102.0, 2, 51.00, 5.00, 0.00155540, 0.00000036
trial0008165, MIX, 3103.5, 18, 172.42, 8.06, 0.00006007, 0.00000025, RaForest, 101.5, 2, 50.75, 3.50, 0.00141649, 0.00000028
trial0008166, MIX, 2990.0, 18, 166.11, 8.72, 0.00005666, 0.00000025, RaForest, 312.0, 2, 156.00, 7.50, 0.00149346, 0.00000033
trial0008167, MIX, 3144.25, 18, 174.68, 8.83, 0.00006218, 0.00000027, RaForest, 303.75, 2, 151.88, 5.50, 0.00115801, 0.00000031
trial0008168, MIX, 3709.0, 18, 206.06, 8.67, 0.00005985, 0.00000027, RaForest, 135.0, 2, 67.50, 5.00, 0.00167486, 0.00000033
trial0008169, MIX, 3041.25, 18, 168.96, 8.06, 0.00006281, 0.00000026, RaForest, 211.75, 2, 105.88, 6.50, 0.00114577, 0.00000031
trial0008170, MIX, 3925.0, 18, 218.06, 9.11, 0.00006591, 0.00000026, RaForest, 241.0, 2, 120.50, 6.00, 0.00127350, 0.00000034
trial0008171, MIX, 3509.5, 18, 194.97, 9.22, 0.00006273, 0.00000027, RaForest, 266.5, 2, 133.25, 5.00, 0.00133490, 0.00000040
trial0008172, MIX, 3357.0, 18, 186.50, 8.67, 0.00006137, 0.00000027, RaForest, 251.0, 2, 125.50, 4.00, 0.00142522, 0.00000038
trial0008173, MIX, 3045.5, 18, 169.19, 8.33, 0.00006266, 0.00000030, RaForest, 193.5, 2, 96.75, 5.00, 0.00151473, 0.00000031
trial0008174, MIX, 3479.0, 18, 193.28, 7.78, 0.00006027, 0.00000026, RaForest, 191.0, 2, 95.50, 7.00, 0.00156129, 0.00000032
trial0008175, MIX, 2945.75, 18, 163.65, 8.22, 0.00006276, 0.00000028, RaForest, 347.25, 2, 173.62, 7.00, 0.00132422, 0.00000040
