trial0000016, MIX, 144.25, 2, 72.12, 4.00, 0.00014580, 0.00000083, RaForest, 604.75, 18, 33.60, 2.00, 0.00227911, 0.00000048
trial0000017, MIX, 134.5, 2, 67.25, 4.50, 0.00011284, 0.00000094, RaForest, 574.5, 18, 31.92, 1.94, 0.00382491, 0.00000040
trial0000018, MIX, 139.25, 2, 69.62, 5.50, 0.00008819, 0.00000064, RaForest, 543.75, 18, 30.21, 1.61, 0.00369321, 0.00000050
trial0000019, MIX, 156.5, 2, 78.25, 5.50, 0.00010460, 0.00000056, RaForest, 745.5, 18, 41.42, 2.83, 0.00257722, 0.00000115
trial0000020, MIX, 75.5, 2, 37.75, 3.00, 0.00008176, 0.00000051, RaForest, 481.5, 18, 26.75, 2.06, 0.00442499, 0.00000121
trial0000021, MIX, 19.0, 2, 9.50, 2.50, 0.00016492, 0.00000106, RaForest, 677.0, 18, 37.61, 2.39, 0.00721454, 0.00000043
trial0000022, MIX, 147.5, 2, 73.75, 6.00, 0.00010168, 0.00000069, RaForest, 550.5, 18, 30.58, 1.56, 0.00198000, 0.00000043
trial0000023, MIX, 178.0, 2, 89.00, 7.00, 0.00009689, 0.00000100, RaForest, 604.0, 18, 33.56, 2.11, 0.00298231, 0.00000045
trial0000024, MIX, 46.5, 2, 23.25, 2.50, 0.00009788, 0.00000116, RaForest, 531.5, 18, 29.53, 1.50, 0.00710732, 0.00000081
trial0000025, MIX, 118.0, 2, 59.00, 4.50, 0.00018468, 0.00000066, RaForest, 653.0, 18, 36.28, 1.83, 0.00301548, 0.00000041
trial0000026, MIX, 144.5, 2, 72.25, 4.00, 0.00009196, 0.00000046, RaForest, 584.5, 18, 32.47, 2.44, 0.00630293, 0.00000038
trial0000027, MIX, 94.0, 2, 47.00, 4.00, 0.00008647, 0.00000042, RaForest, 826.5, 18, 45.92, 2.61, 0.00507320, 0.00000046
trial0000028, MIX, 50.75, 2, 25.38, 3.50, 0.00009628, 0.00000057, RaForest, 508.25, 18, 28.24, 1.72, 0.00384448, 0.00000180
trial0000029, MIX, 135.5, 2, 67.75, 4.50, 0.00007928, 0.00000046, RaForest, 569.0, 18, 31.61, 2.33, 0.00409818, 0.00000066
trial0000030, MIX, 112.25, 2, 56.12, 3.50, 0.00008939, 0.00000055, RaForest, 575.75, 18, 31.99, 2.06, 0.00265445, 0.00002109
trial0000031, MIX, 279.0, 2, 139.50, 7.00, 0.00008813, 0.00000060, RaForest, 571.0, 18, 31.72, 1.78, 0.00701824, 0.00000055
trial0000032, MIX, 80.0, 2, 40.00, 4.50, 0.00013153, 0.00000117, RaForest, 723.0, 18, 40.17, 2.28, 0.00280896, 0.00000170
trial0000033, MIX, 41.5, 2, 20.75, 2.50, 0.00008264, 0.00000050, RaForest, 946.5, 18, 52.58, 2.39, 0.00318626, 0.00000044
trial0000034, MIX, 159.0, 2, 79.50, 4.50, 0.00008358, 0.00000050, RaForest, 804.0, 18, 44.67, 2.17, 0.00357595, 0.00000040
trial0000035, MIX, 142.5, 2, 71.25, 5.50, 0.00016972, 0.00000067, RaForest, 634.5, 18, 35.25, 1.83, 0.00383877, 0.00004838
trial0000036, MIX, 135.25, 2, 67.62, 4.00, 0.00009117, 0.00000048, RaForest, 586.75, 18, 32.60, 1.67, 0.00423504, 0.00000040
trial0000037, MIX, 49.75, 2, 24.88, 3.00, 0.00009753, 0.00000053, RaForest, 578.25, 18, 32.12, 1.67, 0.00335803, 0.00000040
trial0000038, MIX, 76.0, 2, 38.00, 3.50, 0.00008428, 0.00000056, RaForest, 372.0, 18, 20.67, 1.28, 0.00282950, 0.00000078
trial0000039, MIX, 99.0, 2, 49.50, 5.50, 0.00008170, 0.00000049, RaForest, 470.0, 18, 26.11, 1.72, 0.00440327, 0.00000036
trial0000040, MIX, 37.0, 2, 18.50, 2.00, 0.00007299, 0.00000042, RaForest, 598.0, 18, 33.22, 2.00, 0.00410829, 0.00000039
trial0000041, MIX, 184.25, 2, 92.12, 4.50, 0.00007515, 0.00000052, RaForest, 681.75, 18, 37.88, 2.06, 0.00545727, 0.00000037
trial0000042, MIX, 120.0, 2, 60.00, 4.00, 0.00009305, 0.00000063, RaForest, 530.0, 18, 29.44, 1.67, 0.00406605, 0.00000041
trial0000043, MIX, 73.0, 2, 36.50, 6.50, 0.00009725, 0.00000061, RaForest, 664.0, 18, 36.89, 2.17, 0.00340944, 0.00000034
trial0000044, MIX, 61.5, 2, 30.75, 5.00, 0.00009610, 0.00000057, RaForest, 584.5, 18, 32.47, 2.22, 0.00247087, 0.00000038
trial0000045, MIX, 125.0, 2, 62.50, 4.00, 0.00008449, 0.00000048, RaForest, 899.0, 18, 49.94, 2.33, 0.00396132, 0.00000043
trial0000046, MIX, 123.75, 2, 61.88, 6.50, 0.00009562, 0.00000052, RaForest, 695.25, 18, 38.62, 2.06, 0.00424478, 0.00000074
trial0000047, MIX, 112.25, 2, 56.12, 3.50, 0.00011086, 0.00000062, RaForest, 575.75, 18, 31.99, 2.06, 0.00523160, 0.00000043
trial0000048, MIX, 71.5, 2, 35.75, 4.50, 0.00009653, 0.00000047, RaForest, 446.5, 18, 24.81, 1.39, 0.00421925, 0.00000035
trial0000049, MIX, 55.75, 2, 27.88, 3.50, 0.00009305, 0.00000050, RaForest, 818.25, 18, 45.46, 2.06, 0.00354665, 0.00000061
trial0000050, MIX, 152.75, 2, 76.38, 5.00, 0.00007857, 0.00000040, RaForest, 634.25, 18, 35.24, 2.00, 0.00631967, 0.00000040
trial0000051, MIX, 174.5, 2, 87.25, 5.00, 0.00008479, 0.00000055, RaForest, 1166.5, 18, 64.81, 3.67, 0.00349401, 0.00000037
trial0000052, MIX, 122.0, 2, 61.00, 6.00, 0.00013167, 0.00000048, RaForest, 510.0, 18, 28.33, 1.89, 0.00503576, 0.00000044
trial0000053, MIX, 166.0, 2, 83.00, 5.50, 0.00009450, 0.00000060, RaForest, 637.0, 18, 35.39, 2.06, 0.00307190, 0.00000040
trial0000054, MIX, 257.0, 2, 128.50, 6.50, 0.00117188, 0.00000115, RaForest, 693.0, 18, 38.50, 2.28, 0.00354855, 0.00000047
trial0000055, MIX, 44.75, 2, 22.38, 3.00, 0.00011435, 0.00000050, RaForest, 549.25, 18, 30.51, 1.78, 0.00643940, 0.00000039
trial0000056, MIX, 77.0, 2, 38.50, 4.00, 0.00014344, 0.00000065, RaForest, 563.0, 18, 31.28, 2.11, 0.00310016, 0.00000038
trial0000057, MIX, 170.0, 2, 85.00, 4.50, 0.00008743, 0.00000056, RaForest, 620.0, 18, 34.44, 1.94, 0.00459109, 0.00000045
trial0000058, MIX, 54.0, 2, 27.00, 3.00, 0.00008973, 0.00000066, RaForest, 738.0, 18, 41.00, 2.44, 0.00369533, 0.00003024
trial0000059, MIX, 135.75, 2, 67.88, 4.00, 0.00009757, 0.00000054, RaForest, 506.25, 18, 28.12, 1.78, 0.00591188, 0.00000044
trial0000060, MIX, 66.0, 2, 33.00, 3.00, 0.00008957, 0.00000049, RaForest, 419.0, 18, 23.28, 1.50, 0.00599978, 0.00000041
trial0000061, MIX, 270.0, 2, 135.00, 6.50, 0.00007884, 0.00000054, RaForest, 754.0, 18, 41.89, 2.28, 0.00398495, 0.00000039
trial0000062, MIX, 166.0, 2, 83.00, 6.50, 0.00008769, 0.00000048, RaForest, 898.0, 18, 49.89, 2.83, 0.00243433, 0.00001775
trial0000063, MIX, 229.75, 2, 114.88, 6.00, 0.00011550, 0.00000050, RaForest, 651.25, 18, 36.18, 1.67, 0.00331252, 0.00000038
trial0000064, MIX, 152.5, 2, 76.25, 4.00, 0.00009302, 0.00000068, RaForest, 576.5, 18, 32.03, 2.00, 0.00325183, 0.00000036
trial0000065, MIX, 171.5, 2, 85.75, 5.00, 0.00007835, 0.00000041, RaForest, 702.5, 18, 39.03, 2.22, 0.00466870, 0.00000038
trial0000066, MIX, 211.5, 2, 105.75, 4.50, 0.00009422, 0.00000050, RaForest, 426.5, 18, 23.69, 1.94, 0.00299392, 0.00000038
trial0000067, MIX, 116.0, 2, 58.00, 4.50, 0.00008006, 0.00000056, RaForest, 853.0, 18, 47.39, 2.11, 0.00245590, 0.00004357
trial0000068, MIX, 158.5, 2, 79.25, 5.50, 0.00007866, 0.00000048, RaForest, 879.5, 18, 48.86, 2.50, 0.00368692, 0.00000570
trial0000069, MIX, 84.75, 2, 42.38, 3.50, 0.00015218, 0.00000052, RaForest, 646.25, 18, 35.90, 2.17, 0.00321130, 0.00000037
trial0000070, MIX, 88.75, 2, 44.38, 4.00, 0.00009853, 0.00000428, RaForest, 603.25, 18, 33.51, 1.78, 0.00188304, 0.00000032
trial0000071, MIX, 190.5, 2, 95.25, 6.50, 0.00008389, 0.00000050, RaForest, 718.5, 18, 39.92, 2.06, 0.00498127, 0.00000040
trial0000072, MIX, 23.5, 2, 11.75, 2.50, 0.00008977, 0.00000050, RaForest, 479.5, 18, 26.64, 1.94, 0.00404504, 0.00000040
trial0000073, MIX, 63.0, 2, 31.50, 3.50, 0.00007995, 0.00000045, RaForest, 675.0, 18, 37.50, 2.17, 0.00291219, 0.00000045
trial0000074, MIX, 174.0, 2, 87.00, 5.50, 0.00007303, 0.00000064, RaForest, 683.0, 18, 37.94, 2.39, 0.00353751, 0.00000045
trial0000075, MIX, 176.5, 2, 88.25, 6.00, 0.00012115, 0.00000103, RaForest, 397.5, 18, 22.08, 1.78, 0.00323066, 0.00000065
trial0000076, MIX, 183.0, 2, 91.50, 6.00, 0.00012333, 0.00000085, RaForest, 584.0, 18, 32.44, 2.22, 0.00459625, 0.00000037
trial0000077, MIX, 22.0, 2, 11.00, 4.50, 0.00008489, 0.00000054, RaForest, 449.0, 18, 24.94, 1.61, 0.00407188, 0.00000035
trial0000078, MIX, 115.5, 2, 57.75, 4.50, 0.00038885, 0.00000045, RaForest, 750.5, 18, 41.69, 2.67, 0.00390721, 0.00000039
trial0000079, MIX, 99.5, 2, 49.75, 4.00, 0.00012228, 0.00000055, RaForest, 758.5, 18, 42.14, 2.44, 0.00632823, 0.00000038
trial0000080, MIX, 193.0, 2, 96.50, 6.00, 0.00010847, 0.00000056, RaForest, 554.0, 18, 30.78, 1.56, 0.00356161, 0.00000117
trial0000081, MIX, 144.5, 2, 72.25, 5.00, 0.00009313, 0.00000051, RaForest, 617.5, 18, 34.31, 2.22, 0.00423750, 0.00000040
trial0000082, MIX, 185.0, 2, 92.50, 6.00, 0.00009327, 0.00000082, RaForest, 678.0, 18, 37.67, 2.11, 0.00445290, 0.00000058
trial0000083, MIX, 64.0, 2, 32.00, 4.50, 0.00008470, 0.00000057, RaForest, 363.0, 18, 20.17, 1.50, 0.00434148, 0.00000037
trial0000084, MIX, 140.5, 2, 70.25, 3.50, 0.00008987, 0.00000052, RaForest, 693.5, 18, 38.53, 2.83, 0.00385340, 0.00000046
trial0000085, MIX, 55.5, 2, 27.75, 4.00, 0.00009846, 0.00000063, RaForest, 489.5, 18, 27.19, 1.56, 0.00311664, 0.00000042
trial0000086, MIX, 248.0, 2, 124.00, 7.50, 0.00009491, 0.00000053, RaForest, 665.0, 18, 36.94, 2.28, 0.00487739, 0.00000046
trial0000087, MIX, 81.25, 2, 40.62, 3.50, 0.00008698, 0.00000048, RaForest, 944.75, 18, 52.49, 2.72, 0.00158626, 0.00000039
trial0000088, MIX, 121.5, 2, 60.75, 6.00, 0.00008566, 0.00000056, RaForest, 698.5, 18, 38.81, 2.00, 0.00389335, 0.00000045
trial0000089, MIX, 100.5, 2, 50.25, 5.50, 0.00088941, 0.00000049, RaForest, 579.5, 18, 32.19, 1.78, 0.00373453, 0.00000038
trial0000090, MIX, 139.5, 2, 69.75, 4.00, 0.00008170, 0.00000061, RaForest, 680.5, 18, 37.81, 2.33, 0.00402083, 0.00000036
trial0000091, MIX, 184.5, 2, 92.25, 5.00, 0.00008771, 0.00000139, RaForest, 657.5, 18, 36.53, 2.11, 0.00378465, 0.00000427
trial0000092, MIX, 178.5, 2, 89.25, 4.50, 0.00008157, 0.00000059, RaForest, 493.5, 18, 27.42, 1.94, 0.00408245, 0.00000040
trial0000093, MIX, 171.75, 2, 85.88, 6.00, 0.00008090, 0.00000041, RaForest, 573.25, 18, 31.85, 2.11, 0.00274050, 0.00000033
trial0000094, MIX, 248.0, 2, 124.00, 6.00, 0.00008101, 0.00000054, RaForest, 480.0, 18, 26.67, 1.44, 0.00516344, 0.00000037
trial0000095, MIX, 214.0, 2, 107.00, 6.50, 0.00008962, 0.00000052, RaForest, 444.0, 18, 24.67, 1.72, 0.00421630, 0.00000041
trial0000096, MIX, 69.75, 2, 34.88, 6.00, 0.00008011, 0.00000055, RaForest, 782.25, 18, 43.46, 2.11, 0.00346553, 0.00000036
trial0000097, MIX, 204.0, 2, 102.00, 5.00, 0.00012741, 0.00000048, RaForest, 561.0, 18, 31.17, 2.28, 0.00349831, 0.00000041
trial0000098, MIX, 155.0, 2, 77.50, 6.50, 0.00008786, 0.00000056, RaForest, 669.0, 18, 37.17, 2.06, 0.00340442, 0.00000036
trial0000099, MIX, 197.0, 2, 98.50, 6.00, 0.00008949, 0.00000051, RaForest, 309.5, 18, 17.19, 1.50, 0.00509004, 0.00000120
trial0000100, MIX, 191.5, 2, 95.75, 6.00, 0.00008579, 0.00000044, RaForest, 750.5, 18, 41.69, 1.89, 0.00387381, 0.00000723
trial0000101, MIX, 289.75, 2, 144.88, 5.00, 0.00009617, 0.00000052, RaForest, 1770.25, 18, 98.35, 3.67, 0.00297156, 0.00000043
trial0000102, MIX, 252.0, 2, 126.00, 5.50, 0.00008051, 0.00000079, RaForest, 1416.0, 18, 78.67, 2.28, 0.00409227, 0.00000041
trial0000103, MIX, 279.5, 2, 139.75, 7.00, 0.00008867, 0.00000148, RaForest, 1132.5, 18, 62.92, 2.67, 0.00375991, 0.00000034
trial0000104, MIX, 247.0, 2, 123.50, 4.00, 0.00010800, 0.00000061, RaForest, 1209.0, 18, 67.17, 2.11, 0.00289642, 0.00000044
trial0000105, MIX, 150.5, 2, 75.25, 4.50, 0.00008542, 0.00000052, RaForest, 980.5, 18, 54.47, 2.17, 0.00400113, 0.00000208
trial0000106, MIX, 260.0, 2, 130.00, 4.50, 0.00010371, 0.00000054, RaForest, 1088.0, 18, 60.44, 2.28, 0.00285340, 0.00000038
trial0000107, MIX, 282.25, 2, 141.12, 6.00, 0.00008564, 0.00000048, RaForest, 1387.75, 18, 77.10, 2.89, 0.00391121, 0.00000039
trial0000108, MIX, 239.25, 2, 119.62, 5.50, 0.00008312, 0.00000047, RaForest, 1078.75, 18, 59.93, 2.28, 0.00581764, 0.00000038
trial0000109, MIX, 352.0, 2, 176.00, 5.50, 0.00015262, 0.00000051, RaForest, 1498.0, 18, 83.22, 2.83, 0.00223160, 0.00005574
trial0000110, MIX, 196.0, 2, 98.00, 4.00, 0.00008595, 0.00000050, RaForest, 1318.0, 18, 73.22, 2.33, 0.00316060, 0.00000041
trial0000111, MIX, 151.5, 2, 75.75, 5.00, 0.00010425, 0.00000055, RaForest, 1453.5, 18, 80.75, 3.00, 0.00310648, 0.00002177
trial0000112, MIX, 139.5, 2, 69.75, 3.50, 0.00009749, 0.00000061, RaForest, 1048.5, 18, 58.25, 2.39, 0.00334211, 0.00000037
trial0000113, MIX, 63.0, 2, 31.50, 3.00, 0.00010266, 0.00000057, RaForest, 993.0, 18, 55.17, 1.78, 0.00364863, 0.00000047
trial0000114, MIX, 182.5, 2, 91.25, 4.50, 0.00007217, 0.00000043, RaForest, 907.5, 18, 50.42, 2.39, 0.00278085, 0.00000034
trial0000115, MIX, 93.5, 2, 46.75, 4.50, 0.00015534, 0.00000053, RaForest, 1122.5, 18, 62.36, 2.50, 0.00282458, 0.00000045
trial0000116, MIX, 312.5, 2, 156.25, 6.00, 0.00008209, 0.00000052, RaForest, 1022.5, 18, 56.81, 2.11, 0.00289723, 0.00000035
trial0000117, MIX, 237.5, 2, 118.75, 4.50, 0.00008771, 0.00000057, RaForest, 1185.5, 18, 65.86, 2.50, 0.00279942, 0.00000047
trial0000118, MIX, 290.0, 2, 145.00, 5.00, 0.00009764, 0.00000045, RaForest, 760.0, 18, 42.22, 1.67, 0.00517001, 0.00000040
trial0000119, MIX, 297.5, 2, 148.75, 4.50, 0.00008783, 0.00000046, RaForest, 1291.5, 18, 71.75, 2.50, 0.00217124, 0.00000034
trial0000120, MIX, 56.5, 2, 28.25, 2.50, 0.00008978, 0.00000052, RaForest, 1553.5, 18, 86.31, 2.56, 0.00468800, 0.00000036
trial0000121, MIX, 157.0, 2, 78.50, 2.50, 0.00008561, 0.00000059, RaForest, 752.0, 18, 41.78, 1.50, 0.00261053, 0.00000688
trial0000122, MIX, 84.0, 2, 42.00, 4.00, 0.00008368, 0.00000059, RaForest, 1330.0, 18, 73.89, 2.67, 0.00316589, 0.00000044
trial0000123, MIX, 208.5, 2, 104.25, 6.00, 0.00008695, 0.00000067, RaForest, 1063.5, 18, 59.08, 2.22, 0.00427382, 0.00000034
trial0000124, MIX, 125.25, 2, 62.62, 6.00, 0.00010350, 0.00000065, RaForest, 786.75, 18, 43.71, 1.56, 0.00461436, 0.00000045
trial0000125, MIX, 247.0, 2, 123.50, 4.50, 0.00007899, 0.00000049, RaForest, 1184.0, 18, 65.78, 2.33, 0.00380057, 0.00000041
trial0000126, MIX, 381.0, 2, 190.50, 6.50, 0.00009122, 0.00000058, RaForest, 1054.0, 18, 58.56, 1.72, 0.00536108, 0.00003543
trial0000127, MIX, 217.75, 2, 108.88, 5.00, 0.00014505, 0.00000049, RaForest, 1179.25, 18, 65.51, 2.44, 0.00409907, 0.00000041
trial0000128, MIX, 314.0, 2, 157.00, 7.50, 0.00010068, 0.00000056, RaForest, 1037.5, 18, 57.64, 2.78, 0.00178773, 0.00000035
trial0000129, MIX, 45.5, 2, 22.75, 2.00, 0.00009177, 0.00000049, RaForest, 597.5, 18, 33.19, 1.67, 0.00358811, 0.00000038
trial0000130, MIX, 305.25, 2, 152.62, 6.00, 0.00008795, 0.00000050, RaForest, 1523.75, 18, 84.65, 3.11, 0.00412272, 0.00000040
trial0000131, MIX, 222.0, 2, 111.00, 3.00, 0.00012182, 0.00000050, RaForest, 1054.0, 18, 58.56, 2.11, 0.00239622, 0.00000044
trial0000132, MIX, 338.5, 2, 169.25, 5.50, 0.00008339, 0.00000043, RaForest, 1169.5, 18, 64.97, 3.06, 0.00319772, 0.00000040
trial0000133, MIX, 104.5, 2, 52.25, 3.50, 0.00009785, 0.00000048, RaForest, 1597.5, 18, 88.75, 2.83, 0.00405188, 0.00000051
trial0000134, MIX, 326.5, 2, 163.25, 5.50, 0.00008341, 0.00000066, RaForest, 1682.5, 18, 93.47, 3.50, 0.00443906, 0.00000037
trial0000135, MIX, 225.25, 2, 112.62, 6.00, 0.00010682, 0.00000064, RaForest, 930.75, 18, 51.71, 1.78, 0.00426903, 0.00003269
trial0000136, MIX, 206.0, 2, 103.00, 5.00, 0.00009956, 0.00000068, RaForest, 1339.0, 18, 74.39, 2.22, 0.00360083, 0.00000044
trial0000137, MIX, 265.0, 2, 132.50, 5.00, 0.00008996, 0.00000053, RaForest, 1317.0, 18, 73.17, 2.00, 0.00256902, 0.00000039
trial0000138, MIX, 268.5, 2, 134.25, 5.50, 0.00007969, 0.00000041, RaForest, 1548.5, 18, 86.03, 2.94, 0.00331399, 0.00000182
trial0000139, MIX, 105.5, 2, 52.75, 4.00, 0.00009259, 0.00000064, RaForest, 1554.5, 18, 86.36, 3.00, 0.00428296, 0.00000038
trial0000140, MIX, 295.5, 2, 147.75, 4.50, 0.00008672, 0.00000043, RaForest, 953.5, 18, 52.97, 1.72, 0.00137313, 0.00000034
trial0000141, MIX, 387.0, 2, 193.50, 6.00, 0.00009808, 0.00000054, RaForest, 1780.0, 18, 98.89, 3.72, 0.00295787, 0.00000042
trial0000142, MIX, 246.5, 2, 123.25, 5.00, 0.00008934, 0.00000061, RaForest, 1251.5, 18, 69.53, 2.78, 0.00403007, 0.00000038
trial0000143, MIX, 138.75, 2, 69.38, 4.50, 0.00007945, 0.00000044, RaForest, 1340.25, 18, 74.46, 2.50, 0.00360201, 0.00000045
trial0000144, MIX, 200.0, 2, 100.00, 4.50, 0.00085761, 0.00000052, RaForest, 1107.0, 18, 61.50, 2.06, 0.00333486, 0.00000036
trial0000145, MIX, 442.0, 2, 221.00, 5.00, 0.00009341, 0.00000052, RaForest, 1341.0, 18, 74.50, 2.67, 0.00177048, 0.00000043
trial0000146, MIX, 451.25, 2, 225.62, 5.50, 0.00009797, 0.00000044, RaForest, 1466.25, 18, 81.46, 2.56, 0.00337505, 0.00000039
trial0000147, MIX, 121.0, 2, 60.50, 4.50, 0.00007259, 0.00000038, RaForest, 1321.0, 18, 73.39, 2.39, 0.00287147, 0.00000039
trial0000148, MIX, 208.0, 2, 104.00, 4.50, 0.00007957, 0.00000039, RaForest, 1176.0, 18, 65.33, 2.50, 0.00488470, 0.00000032
trial0000149, MIX, 331.0, 2, 165.50, 5.00, 0.00007897, 0.00000047, RaForest, 884.0, 18, 49.11, 2.00, 0.00396365, 0.00000383
trial0000150, MIX, 263.5, 2, 131.75, 6.00, 0.00008531, 0.00000044, RaForest, 1120.5, 18, 62.25, 2.78, 0.00480567, 0.00000035
trial0000151, MIX, 252.0, 2, 126.00, 5.00, 0.00008500, 0.00000057, RaForest, 1533.0, 18, 85.17, 3.44, 0.00328618, 0.00000041
trial0000152, MIX, 291.0, 2, 145.50, 7.50, 0.00011063, 0.00000109, RaForest, 1481.0, 18, 82.28, 2.94, 0.00359160, 0.00000040
trial0000153, MIX, 258.5, 2, 129.25, 6.00, 0.00007757, 0.00000045, RaForest, 1770.5, 18, 98.36, 3.00, 0.00516429, 0.00000815
trial0000154, MIX, 266.75, 2, 133.38, 4.50, 0.00008251, 0.00000052, RaForest, 1239.25, 18, 68.85, 2.61, 0.00473211, 0.00000041
trial0000155, MIX, 325.75, 2, 162.88, 5.00, 0.00008399, 0.00000052, RaForest, 1288.25, 18, 71.57, 2.78, 0.00612570, 0.00000036
trial0000156, MIX, 268.25, 2, 134.12, 6.00, 0.00009563, 0.00000048, RaForest, 1069.75, 18, 59.43, 2.11, 0.00399861, 0.00000038
trial0000157, MIX, 323.0, 2, 161.50, 6.00, 0.00008806, 0.00000050, RaForest, 1298.0, 18, 72.11, 2.67, 0.00597422, 0.00000038
trial0000158, MIX, 336.0, 2, 168.00, 5.50, 0.00013901, 0.00000045, RaForest, 1120.5, 18, 62.25, 2.78, 0.00389626, 0.00000036
trial0000159, MIX, 155.0, 2, 77.50, 4.50, 0.00036848, 0.00000046, RaForest, 1234.0, 18, 68.56, 2.39, 0.00359368, 0.00000766
trial0000160, MIX, 112.0, 2, 56.00, 3.50, 0.00009802, 0.00000059, RaForest, 830.0, 18, 46.11, 1.94, 0.00254945, 0.00000037
trial0000161, MIX, 147.0, 2, 73.50, 4.50, 0.00008077, 0.00000053, RaForest, 1179.0, 18, 65.50, 1.94, 0.00338600, 0.00000289
trial0000162, MIX, 201.5, 2, 100.75, 5.00, 0.00008541, 0.00000115, RaForest, 1234.5, 18, 68.58, 2.44, 0.00483065, 0.00000069
trial0000163, MIX, 179.0, 2, 89.50, 5.00, 0.00007950, 0.00000042, RaForest, 941.0, 18, 52.28, 1.67, 0.00168662, 0.00000044
trial0000164, MIX, 358.0, 2, 179.00, 6.00, 0.00033426, 0.00000051, RaForest, 1349.0, 18, 74.94, 2.67, 0.00507229, 0.00000044
trial0000165, MIX, 227.5, 2, 113.75, 5.50, 0.00009866, 0.00000086, RaForest, 1373.5, 18, 76.31, 2.94, 0.00450793, 0.00000039
trial0000166, MIX, 150.5, 2, 75.25, 5.50, 0.00011336, 0.00000050, RaForest, 1083.5, 18, 60.19, 2.28, 0.00237684, 0.00000042
trial0000167, MIX, 97.0, 2, 48.50, 3.50, 0.00008303, 0.00000049, RaForest, 991.0, 18, 55.06, 1.61, 0.00269067, 0.00000040
trial0000168, MIX, 369.5, 2, 184.75, 7.00, 0.00008923, 0.00000052, RaForest, 1742.5, 18, 96.81, 3.33, 0.00236457, 0.00000038
trial0000169, MIX, 79.0, 2, 39.50, 4.50, 0.00007964, 0.00000045, RaForest, 978.0, 18, 54.33, 1.94, 0.00386767, 0.00000043
trial0000170, MIX, 354.0, 2, 177.00, 5.50, 0.00008725, 0.00000054, RaForest, 1281.0, 18, 71.17, 3.06, 0.00362320, 0.00004503
trial0000171, MIX, 204.0, 2, 102.00, 3.00, 0.00008363, 0.00000066, RaForest, 766.0, 18, 42.56, 2.00, 0.00259888, 0.00000039
trial0000172, MIX, 242.5, 2, 121.25, 5.00, 0.00009484, 0.00000051, RaForest, 1230.5, 18, 68.36, 2.11, 0.00317748, 0.00000045
trial0000173, MIX, 276.75, 2, 138.38, 5.00, 0.00008075, 0.00000055, RaForest, 963.25, 18, 53.51, 1.67, 0.00276423, 0.00000040
trial0000174, MIX, 202.25, 2, 101.12, 5.00, 0.00009349, 0.00000047, RaForest, 1384.75, 18, 76.93, 3.22, 0.00383686, 0.00000031
trial0000175, MIX, 454.25, 2, 227.12, 5.00, 0.00009215, 0.00000061, RaForest, 1754.75, 18, 97.49, 3.11, 0.00265035, 0.00000040
trial0000176, MIX, 327.5, 2, 163.75, 6.00, 0.00008684, 0.00000072, RaForest, 1530.5, 18, 85.03, 2.89, 0.00337800, 0.00000035
