trial0006175, MIX, 4011.75, 14, 286.55, 7.57, 0.00006606, 0.00000033, RaForest, 1067.25, 6, 177.88, 4.67, 0.00402010, 0.00000034
trial0006176, MIX, 3444.75, 14, 246.05, 6.57, 0.00006637, 0.00000031, RaForest, 963.25, 6, 160.54, 4.67, 0.00412512, 0.00000038
trial0006177, MIX, 3604.5, 14, 257.46, 7.71, 0.00006573, 0.00000032, RaForest, 677.5, 6, 112.92, 3.33, 0.00452643, 0.00000034
trial0006178, MIX, 2867.0, 14, 204.79, 6.93, 0.00006211, 0.00000031, RaForest, 864.0, 6, 144.00, 4.17, 0.00634194, 0.00000054
trial0006179, MIX, 3778.0, 14, 269.86, 7.71, 0.00006463, 0.00000031, RaForest, 760.0, 6, 126.67, 4.67, 0.00421550, 0.00000042
trial0006180, MIX, 3564.75, 14, 254.62, 7.57, 0.00006094, 0.00000030, RaForest, 661.25, 6, 110.21, 3.67, 0.00399711, 0.00000035
trial0006181, MIX, 4174.5, 14, 298.18, 8.64, 0.00006089, 0.00000032, RaForest, 1303.5, 6, 217.25, 5.50, 0.00413935, 0.00000036
trial0006182, MIX, 3383.5, 14, 241.68, 7.14, 0.00005761, 0.00000030, RaForest, 439.5, 6, 73.25, 2.67, 0.00389919, 0.00000034
trial0006183, MIX, 3628.5, 14, 259.18, 7.93, 0.00007089, 0.00000036, RaForest, 977.5, 6, 162.92, 5.17, 0.00442710, 0.00000041
trial0006184, MIX, 3474.25, 14, 248.16, 7.71, 0.00006419, 0.00000034, RaForest, 768.75, 6, 128.12, 4.67, 0.00340552, 0.00000035
trial0006185, MIX, 4236.0, 14, 302.57, 8.86, 0.00007482, 0.00000032, RaForest, 795.0, 6, 132.50, 4.67, 0.00226277, 0.00000036
trial0006186, MIX, 3524.0, 14, 251.71, 6.79, 0.00006634, 0.00000033, RaForest, 721.0, 6, 120.17, 3.83, 0.00457010, 0.00000034
trial0006187, MIX, 3546.75, 14, 253.34, 6.86, 0.00007374, 0.00000036, RaForest, 1266.25, 6, 211.04, 5.00, 0.00279168, 0.00001740
trial0006188, MIX, 2703.75, 14, 193.12, 6.50, 0.00005906, 0.00000026, RaForest, 952.25, 6, 158.71, 4.50, 0.00321559, 0.00000029
trial0006189, MIX, 3091.75, 14, 220.84, 7.07, 0.00006928, 0.00000033, RaForest, 420.25, 6, 70.04, 2.50, 0.00529904, 0.00000038
trial0006190, MIX, 3683.0, 14, 263.07, 7.00, 0.00006467, 0.00000034, RaForest, 1114.0, 6, 185.67, 5.00, 0.00380610, 0.00000037
trial0006191, MIX, 3401.75, 14, 242.98, 6.71, 0.00006703, 0.00000034, RaForest, 896.25, 6, 149.38, 4.00, 0.00328449, 0.00000042
trial0006192, MIX, 3571.5, 14, 255.11, 7.79, 0.00005910, 0.00000026, RaForest, 680.5, 6, 113.42, 3.50, 0.00355305, 0.00000060
trial0006193, MIX, 3735.25, 14, 266.80, 7.71, 0.00006939, 0.00000033, RaForest, 489.75, 6, 81.62, 3.00, 0.00422054, 0.00000035
trial0006194, MIX, 3742.0, 14, 267.29, 7.43, 0.00006808, 0.00000032, RaForest, 832.0, 6, 138.67, 4.33, 0.00267560, 0.00000036
trial0006195, MIX, 3255.25, 14, 232.52, 7.14, 0.00006466, 0.00000029, RaForest, 708.75, 6, 118.12, 3.00, 0.00515288, 0.00000036
trial0006196, MIX, 3744.0, 14, 267.43, 7.93, 0.00007179, 0.00000034, RaForest, 1561.0, 6, 260.17, 6.83, 0.00168268, 0.00000469
trial0006197, MIX, 4068.0, 14, 290.57, 8.07, 0.00007015, 0.00000041, RaForest, 681.0, 6, 113.50, 4.50, 0.00364475, 0.00000037
trial0006198, MIX, 3693.25, 14, 263.80, 7.93, 0.00006947, 0.00000031, RaForest, 863.75, 6, 143.96, 4.17, 0.00373495, 0.00000033
trial0006199, MIX, 3578.5, 14, 255.61, 8.00, 0.00006339, 0.00000029, RaForest, 322.5, 6, 53.75, 2.67, 0.00386241, 0.00000032
trial0006200, MIX, 3760.5, 14, 268.61, 7.21, 0.00006143, 0.00000028, RaForest, 1146.5, 6, 191.08, 4.50, 0.00251414, 0.00000034
trial0006201, MIX, 2201.0, 14, 157.21, 7.36, 0.00007133, 0.00000035, RaForest, 457.0, 6, 76.17, 3.83, 0.00422500, 0.00000036
trial0006202, MIX, 1992.5, 14, 142.32, 6.79, 0.00006266, 0.00000032, RaForest, 434.5, 6, 72.42, 3.50, 0.00426341, 0.00000330
trial0006203, MIX, 1961.0, 14, 140.07, 7.43, 0.00006068, 0.00000029, RaForest, 431.0, 6, 71.83, 3.67, 0.00421489, 0.00003578
trial0006204, MIX, 2372.5, 14, 169.46, 8.14, 0.00006619, 0.00000035, RaForest, 392.5, 6, 65.42, 3.67, 0.00323209, 0.00000034
trial0006205, MIX, 1937.75, 14, 138.41, 7.86, 0.00006174, 0.00000030, RaForest, 437.25, 6, 72.88, 3.67, 0.00463717, 0.00000038
trial0006206, MIX, 1706.75, 14, 121.91, 6.36, 0.00006757, 0.00000030, RaForest, 382.25, 6, 63.71, 4.17, 0.00391465, 0.00000033
trial0006207, MIX, 2128.5, 14, 152.04, 7.07, 0.00006904, 0.00000032, RaForest, 482.5, 6, 80.42, 4.17, 0.00299932, 0.00000043
trial0006208, MIX, 1913.25, 14, 136.66, 7.07, 0.00006332, 0.00000027, RaForest, 454.75, 6, 75.79, 3.17, 0.00519228, 0.00000033
trial0006209, MIX, 1906.5, 14, 136.18, 7.50, 0.00006351, 0.00000029, RaForest, 344.5, 6, 57.42, 3.83, 0.00402876, 0.00000033
trial0006210, MIX, 1835.5, 14, 131.11, 7.50, 0.00006212, 0.00000030, RaForest, 367.5, 6, 61.25, 4.17, 0.00399705, 0.00000044
trial0006211, MIX, 2125.0, 14, 151.79, 8.21, 0.00006749, 0.00000032, RaForest, 267.0, 6, 44.50, 3.50, 0.00329145, 0.00000034
trial0006212, MIX, 2183.0, 14, 155.93, 7.43, 0.00006758, 0.00000037, RaForest, 385.0, 6, 64.17, 4.00, 0.00411778, 0.00000045
trial0006213, MIX, 1820.75, 14, 130.05, 7.71, 0.00006682, 0.00000032, RaForest, 430.25, 6, 71.71, 5.67, 0.00420376, 0.00000040
trial0006214, MIX, 2272.25, 14, 162.30, 7.79, 0.00006810, 0.00000032, RaForest, 428.75, 6, 71.46, 4.50, 0.00245413, 0.00000030
trial0006215, MIX, 1298.0, 14, 92.71, 4.00, 0.00006407, 0.00000034, RaForest, 202.0, 6, 33.67, 1.67, 0.00367669, 0.00000043
trial0006216, MIX, 1611.5, 14, 115.11, 6.50, 0.00006595, 0.00000034, RaForest, 214.0, 6, 35.67, 2.33, 0.00409989, 0.00000034
trial0006217, MIX, 2063.5, 14, 147.39, 7.93, 0.00005934, 0.00000030, RaForest, 361.5, 6, 60.25, 3.83, 0.00410933, 0.00000033
trial0006218, MIX, 2358.0, 14, 168.43, 8.29, 0.00006800, 0.00000030, RaForest, 428.0, 6, 71.33, 3.00, 0.00255554, 0.00000039
trial0006219, MIX, 1889.0, 14, 134.93, 7.43, 0.00006703, 0.00000028, RaForest, 583.0, 6, 97.17, 4.33, 0.00268090, 0.00000037
trial0006220, MIX, 2174.5, 14, 155.32, 8.43, 0.00006656, 0.00000045, RaForest, 316.5, 6, 52.75, 4.00, 0.00374876, 0.00000042
trial0006221, MIX, 2505.75, 14, 178.98, 8.29, 0.00006492, 0.00000036, RaForest, 958.25, 6, 159.71, 6.33, 0.00324555, 0.00000038
trial0006222, MIX, 1608.5, 14, 114.89, 6.79, 0.00006509, 0.00000034, RaForest, 429.5, 6, 71.58, 4.17, 0.00439186, 0.00000050
trial0006223, MIX, 1853.75, 14, 132.41, 7.86, 0.00007024, 0.00000032, RaForest, 581.25, 6, 96.88, 4.33, 0.00296705, 0.00000049
trial0006224, MIX, 2766.25, 14, 197.59, 8.50, 0.00007113, 0.00000036, RaForest, 483.75, 6, 80.62, 4.83, 0.00335540, 0.00000042
trial0006225, MIX, 1904.25, 14, 136.02, 7.21, 0.00006139, 0.00000028, RaForest, 366.75, 6, 61.12, 4.50, 0.00341198, 0.00000030
trial0006226, MIX, 2199.0, 14, 157.07, 7.57, 0.00006440, 0.00000032, RaForest, 396.0, 6, 66.00, 4.00, 0.00488066, 0.00000030
trial0006227, MIX, 1857.5, 14, 132.68, 7.50, 0.00005908, 0.00000028, RaForest, 385.5, 6, 64.25, 4.83, 0.00392134, 0.00000043
trial0006228, MIX, 2403.5, 14, 171.68, 8.29, 0.00006565, 0.00000030, RaForest, 364.5, 6, 60.75, 4.67, 0.00270853, 0.00000032
trial0006229, MIX, 2045.5, 14, 146.11, 7.50, 0.00006888, 0.00000033, RaForest, 612.5, 6, 102.08, 5.17, 0.00336999, 0.00000045
trial0006230, MIX, 1777.0, 14, 126.93, 6.93, 0.00006577, 0.00000032, RaForest, 461.0, 6, 76.83, 4.17, 0.00370232, 0.00000033
trial0006231, MIX, 2321.5, 14, 165.82, 7.36, 0.00006005, 0.00000029, RaForest, 445.5, 6, 74.25, 4.17, 0.00224604, 0.00000040
trial0006232, MIX, 2165.5, 14, 154.68, 8.14, 0.00007108, 0.00000029, RaForest, 472.5, 6, 78.75, 4.00, 0.00311344, 0.00000029
trial0006233, MIX, 2182.5, 14, 155.89, 7.93, 0.00006625, 0.00000034, RaForest, 502.5, 6, 83.75, 4.17, 0.00400346, 0.00000361
trial0006234, MIX, 2393.0, 14, 170.93, 7.71, 0.00007253, 0.00000032, RaForest, 348.0, 6, 58.00, 3.67, 0.00449926, 0.00000036
trial0006235, MIX, 1806.0, 14, 129.00, 6.93, 0.00007355, 0.00000036, RaForest, 281.0, 6, 46.83, 3.17, 0.00446660, 0.00000063
trial0006236, MIX, 2163.5, 14, 154.54, 7.29, 0.00006175, 0.00000028, RaForest, 374.5, 6, 62.42, 3.67, 0.00236260, 0.00000031
trial0006237, MIX, 2306.75, 14, 164.77, 8.14, 0.00007090, 0.00000038, RaForest, 688.25, 6, 114.71, 6.00, 0.00231318, 0.00000036
trial0006238, MIX, 1923.0, 14, 137.36, 7.07, 0.00006578, 0.00000031, RaForest, 541.0, 6, 90.17, 4.83, 0.00307876, 0.00000036
trial0006239, MIX, 2614.25, 14, 186.73, 8.43, 0.00006711, 0.00000032, RaForest, 687.75, 6, 114.62, 5.00, 0.00366947, 0.00000053
trial0006240, MIX, 1896.5, 14, 135.46, 8.29, 0.00006973, 0.00000037, RaForest, 438.5, 6, 73.08, 4.33, 0.00315904, 0.00000035
trial0006241, MIX, 2363.0, 14, 168.79, 7.93, 0.00006555, 0.00000030, RaForest, 378.0, 6, 63.00, 3.17, 0.00291271, 0.00000035
trial0006242, MIX, 2205.0, 14, 157.50, 6.57, 0.00006593, 0.00000031, RaForest, 395.0, 6, 65.83, 3.00, 0.00389156, 0.00000045
trial0006243, MIX, 2904.5, 14, 207.46, 8.64, 0.00006468, 0.00000030, RaForest, 414.5, 6, 69.08, 4.83, 0.00312416, 0.00000031
trial0006244, MIX, 1786.5, 14, 127.61, 6.93, 0.00006677, 0.00000030, RaForest, 437.5, 6, 72.92, 4.50, 0.00567564, 0.00000034
trial0006245, MIX, 1860.5, 14, 132.89, 7.00, 0.00006572, 0.00000028, RaForest, 334.5, 6, 55.75, 4.00, 0.00330415, 0.00000048
trial0006246, MIX, 2011.5, 14, 143.68, 7.14, 0.00006902, 0.00000033, RaForest, 548.5, 6, 91.42, 4.33, 0.00255792, 0.00000034
trial0006247, MIX, 1976.0, 14, 141.14, 7.00, 0.00006517, 0.00000037, RaForest, 587.0, 6, 97.83, 4.00, 0.00477046, 0.00000062
trial0006248, MIX, 2157.5, 14, 154.11, 7.43, 0.00006737, 0.00000033, RaForest, 364.5, 6, 60.75, 3.33, 0.00358861, 0.00000033
trial0006249, MIX, 2446.5, 14, 174.75, 8.29, 0.00006448, 0.00000032, RaForest, 386.5, 6, 64.42, 3.67, 0.00369831, 0.00000084
trial0006250, MIX, 2476.0, 14, 176.86, 7.86, 0.00006903, 0.00000032, RaForest, 691.0, 6, 115.17, 5.67, 0.00255545, 0.00000036
trial0006251, MIX, 1848.25, 14, 132.02, 7.79, 0.00006842, 0.00000032, RaForest, 320.75, 6, 53.46, 3.83, 0.00300185, 0.00000046
trial0006252, MIX, 1717.0, 14, 122.64, 7.64, 0.00005585, 0.00000026, RaForest, 248.0, 6, 41.33, 3.50, 0.00582897, 0.00000051
trial0006253, MIX, 1972.5, 14, 140.89, 6.93, 0.00006453, 0.00000031, RaForest, 404.5, 6, 67.42, 3.17, 0.00220535, 0.00000034
trial0006254, MIX, 2299.5, 14, 164.25, 8.36, 0.00006687, 0.00000032, RaForest, 501.5, 6, 83.58, 3.83, 0.00233054, 0.00000040
trial0006255, MIX, 1545.75, 14, 110.41, 6.07, 0.00006747, 0.00000031, RaForest, 253.25, 6, 42.21, 2.83, 0.00817361, 0.00000039
trial0006256, MIX, 2104.75, 14, 150.34, 7.50, 0.00006559, 0.00000033, RaForest, 381.25, 6, 63.54, 3.50, 0.00437700, 0.00000037
trial0006257, MIX, 1984.25, 14, 141.73, 7.36, 0.00006356, 0.00000027, RaForest, 606.75, 6, 101.12, 5.17, 0.00404096, 0.00000053
trial0006258, MIX, 1925.25, 14, 137.52, 8.21, 0.00006591, 0.00000031, RaForest, 339.75, 6, 56.62, 3.83, 0.00331497, 0.00000030
trial0006259, MIX, 2198.25, 14, 157.02, 8.36, 0.00006432, 0.00000029, RaForest, 434.75, 6, 72.46, 5.17, 0.00273058, 0.00000034
trial0006260, MIX, 1836.25, 14, 131.16, 7.29, 0.00006268, 0.00000030, RaForest, 337.75, 6, 56.29, 2.67, 0.00308518, 0.00000057
trial0006261, MIX, 2027.5, 14, 144.82, 8.07, 0.00006198, 0.00000029, RaForest, 280.5, 6, 46.75, 2.50, 0.00396200, 0.00000039
trial0006262, MIX, 2618.0, 14, 187.00, 8.57, 0.00005663, 0.00000026, RaForest, 412.0, 6, 68.67, 3.67, 0.00539055, 0.00000079
trial0006263, MIX, 1834.25, 14, 131.02, 7.21, 0.00006700, 0.00000036, RaForest, 390.75, 6, 65.12, 4.83, 0.00368991, 0.00000037
trial0006264, MIX, 1981.5, 14, 141.54, 7.21, 0.00006364, 0.00000031, RaForest, 509.5, 6, 84.92, 3.83, 0.00373267, 0.00000053
trial0006265, MIX, 2451.5, 14, 175.11, 7.64, 0.00006577, 0.00000032, RaForest, 292.5, 6, 48.75, 3.83, 0.00401089, 0.00000038
trial0006266, MIX, 2334.0, 14, 166.71, 7.36, 0.00006690, 0.00000033, RaForest, 506.0, 6, 84.33, 4.83, 0.00473464, 0.00000064
trial0006267, MIX, 1810.0, 14, 129.29, 7.43, 0.00006733, 0.00000031, RaForest, 555.0, 6, 92.50, 4.33, 0.00433377, 0.00000036
trial0006268, MIX, 1603.5, 14, 114.54, 6.71, 0.00007010, 0.00000034, RaForest, 434.5, 6, 72.42, 4.33, 0.00455842, 0.00000033
trial0006269, MIX, 1675.75, 14, 119.70, 6.29, 0.00006082, 0.00000027, RaForest, 574.25, 6, 95.71, 5.33, 0.00384537, 0.00000031
trial0006270, MIX, 2320.0, 14, 165.71, 8.57, 0.00006606, 0.00000032, RaForest, 661.0, 6, 110.17, 5.00, 0.00434173, 0.00000034
trial0006271, MIX, 2160.25, 14, 154.30, 8.36, 0.00006241, 0.00000028, RaForest, 329.75, 6, 54.96, 3.83, 0.00299241, 0.00000044
trial0006272, MIX, 2308.25, 14, 164.88, 8.00, 0.00006433, 0.00000033, RaForest, 681.75, 6, 113.62, 6.67, 0.00279689, 0.00000033
trial0006273, MIX, 2828.5, 14, 202.04, 8.43, 0.00006522, 0.00000031, RaForest, 382.5, 6, 63.75, 4.00, 0.00398860, 0.00000039
trial0006274, MIX, 2027.75, 14, 144.84, 7.64, 0.00006383, 0.00000033, RaForest, 744.25, 6, 124.04, 5.17, 0.00268322, 0.00000043
trial0006275, MIX, 2099.5, 14, 149.96, 7.00, 0.00006830, 0.00000031, RaForest, 457.5, 6, 76.25, 3.67, 0.00308954, 0.00000056
trial0006276, MIX, 2198.5, 14, 157.04, 8.14, 0.00006191, 0.00000029, RaForest, 610.5, 6, 101.75, 3.67, 0.00245627, 0.00000034
trial0006277, MIX, 2153.5, 14, 153.82, 7.86, 0.00006674, 0.00000030, RaForest, 485.5, 6, 80.92, 5.33, 0.00329920, 0.00000035
trial0006278, MIX, 2406.75, 14, 171.91, 7.93, 0.00006137, 0.00000033, RaForest, 543.25, 6, 90.54, 4.17, 0.00349033, 0.00000034
trial0006279, MIX, 2087.5, 14, 149.11, 7.50, 0.00006537, 0.00000030, RaForest, 760.5, 6, 126.75, 5.50, 0.00154671, 0.00000037
trial0006280, MIX, 1787.5, 14, 127.68, 7.50, 0.00007080, 0.00000034, RaForest, 464.5, 6, 77.42, 4.17, 0.00325670, 0.00000030
trial0006281, MIX, 2574.25, 14, 183.88, 8.57, 0.00006780, 0.00000030, RaForest, 337.75, 6, 56.29, 4.00, 0.00325702, 0.00000045
trial0006282, MIX, 1779.0, 14, 127.07, 6.57, 0.00006752, 0.00000030, RaForest, 644.0, 6, 107.33, 5.33, 0.00426914, 0.00000035
trial0006283, MIX, 2254.5, 14, 161.04, 7.64, 0.00006330, 0.00000031, RaForest, 586.5, 6, 97.75, 4.83, 0.00481422, 0.00000068
trial0006284, MIX, 2024.0, 14, 144.57, 6.86, 0.00006527, 0.00000033, RaForest, 491.0, 6, 81.83, 3.33, 0.00431231, 0.00000033
trial0006285, MIX, 1976.75, 14, 141.20, 7.86, 0.00006622, 0.00000033, RaForest, 375.25, 6, 62.54, 3.33, 0.00273251, 0.00000036
trial0006286, MIX, 2187.5, 14, 156.25, 7.29, 0.00006419, 0.00000030, RaForest, 459.5, 6, 76.58, 2.67, 0.00358369, 0.00000068
trial0006287, MIX, 1891.0, 14, 135.07, 6.57, 0.00006383, 0.00000032, RaForest, 492.0, 6, 82.00, 3.67, 0.00343562, 0.00000038
trial0006288, MIX, 2043.5, 14, 145.96, 8.14, 0.00006523, 0.00000031, RaForest, 473.5, 6, 78.92, 4.00, 0.00377454, 0.00000040
trial0006289, MIX, 2225.0, 14, 158.93, 8.50, 0.00006199, 0.00000030, RaForest, 343.0, 6, 57.17, 4.50, 0.00410262, 0.00000033
trial0006290, MIX, 1950.0, 14, 139.29, 7.43, 0.00006098, 0.00000027, RaForest, 449.0, 6, 74.83, 4.00, 0.00245194, 0.00000030
trial0006291, MIX, 1907.75, 14, 136.27, 6.43, 0.00006496, 0.00000033, RaForest, 288.25, 6, 48.04, 3.00, 0.00374180, 0.00000035
trial0006292, MIX, 2344.25, 14, 167.45, 8.07, 0.00006672, 0.00000034, RaForest, 528.75, 6, 88.12, 3.50, 0.00366350, 0.00000067
trial0006293, MIX, 1988.5, 14, 142.04, 8.21, 0.00007045, 0.00000029, RaForest, 534.5, 6, 89.08, 5.50, 0.00293785, 0.00000027
trial0006294, MIX, 2084.5, 14, 148.89, 7.93, 0.00005894, 0.00000030, RaForest, 390.5, 6, 65.08, 3.83, 0.00246003, 0.00000034
trial0006295, MIX, 1545.0, 14, 110.36, 5.93, 0.00006872, 0.00000032, RaForest, 610.0, 6, 101.67, 4.83, 0.00433220, 0.00000039
trial0006296, MIX, 2016.25, 14, 144.02, 8.79, 0.00005965, 0.00000029, RaForest, 599.75, 6, 99.96, 5.17, 0.00342592, 0.00000032
trial0006297, MIX, 2419.75, 14, 172.84, 7.86, 0.00006257, 0.00000026, RaForest, 367.25, 6, 61.21, 3.33, 0.00329919, 0.00000027
trial0006298, MIX, 2565.75, 14, 183.27, 8.43, 0.00006423, 0.00000030, RaForest, 938.25, 6, 156.38, 7.00, 0.00249125, 0.00000033
trial0006299, MIX, 1941.5, 14, 138.68, 7.07, 0.00006027, 0.00000029, RaForest, 331.5, 6, 55.25, 4.17, 0.00429097, 0.00000029
trial0006300, MIX, 2186.25, 14, 156.16, 7.93, 0.00006490, 0.00000029, RaForest, 521.75, 6, 86.96, 4.17, 0.00321352, 0.00000036
trial0006301, MIX, 2247.0, 14, 160.50, 7.93, 0.00005981, 0.00000028, RaForest, 733.0, 6, 122.17, 5.83, 0.00404717, 0.00000038
trial0006302, MIX, 2410.0, 14, 172.14, 7.71, 0.00006769, 0.00000028, RaForest, 695.0, 6, 115.83, 5.00, 0.00295522, 0.00000035
trial0006303, MIX, 1938.0, 14, 138.43, 7.00, 0.00006017, 0.00000031, RaForest, 453.0, 6, 75.50, 4.33, 0.00186728, 0.00000039
trial0006304, MIX, 2084.0, 14, 148.86, 7.07, 0.00006744, 0.00000032, RaForest, 576.0, 6, 96.00, 3.83, 0.00262725, 0.00000039
trial0006305, MIX, 2328.75, 14, 166.34, 7.79, 0.00005983, 0.00000028, RaForest, 758.25, 6, 126.38, 5.83, 0.00321787, 0.00000029
trial0006306, MIX, 2344.25, 14, 167.45, 7.50, 0.00006079, 0.00000032, RaForest, 325.75, 6, 54.29, 2.17, 0.00379394, 0.00000038
trial0006307, MIX, 2182.0, 14, 155.86, 7.00, 0.00006662, 0.00000035, RaForest, 435.0, 6, 72.50, 4.00, 0.00303850, 0.00000032
trial0006308, MIX, 2680.5, 14, 191.46, 7.57, 0.00006398, 0.00000038, RaForest, 413.5, 6, 68.92, 3.50, 0.00345638, 0.00000032
trial0006309, MIX, 2205.5, 14, 157.54, 7.00, 0.00006376, 0.00000030, RaForest, 963.5, 6, 160.58, 5.33, 0.00243288, 0.00000032
trial0006310, MIX, 2245.5, 14, 160.39, 7.93, 0.00006033, 0.00000031, RaForest, 337.5, 6, 56.25, 4.50, 0.00527474, 0.00000033
trial0006311, MIX, 2699.5, 14, 192.82, 7.93, 0.00006214, 0.00000035, RaForest, 482.5, 6, 80.42, 3.83, 0.00267504, 0.00000036
trial0006312, MIX, 2345.5, 14, 167.54, 7.14, 0.00006359, 0.00000032, RaForest, 600.5, 6, 100.08, 6.33, 0.00323131, 0.00000034
trial0006313, MIX, 1706.0, 14, 121.86, 6.64, 0.00006179, 0.00000029, RaForest, 521.0, 6, 86.83, 3.50, 0.00242663, 0.00000034
trial0006314, MIX, 2227.5, 14, 159.11, 7.14, 0.00006719, 0.00000032, RaForest, 530.5, 6, 88.42, 4.00, 0.00386865, 0.00000044
trial0006315, MIX, 1916.75, 14, 136.91, 7.36, 0.00006008, 0.00000031, RaForest, 453.25, 6, 75.54, 3.83, 0.00447381, 0.00000032
trial0006316, MIX, 2054.25, 14, 146.73, 7.21, 0.00006241, 0.00000036, RaForest, 590.75, 6, 98.46, 4.17, 0.00333008, 0.00000035
trial0006317, MIX, 2300.75, 14, 164.34, 7.14, 0.00006817, 0.00000033, RaForest, 449.25, 6, 74.88, 4.00, 0.00409851, 0.00000038
trial0006318, MIX, 2255.0, 14, 161.07, 8.50, 0.00006955, 0.00000033, RaForest, 401.0, 6, 66.83, 3.50, 0.00180041, 0.00000031
trial0006319, MIX, 2564.0, 14, 183.14, 7.50, 0.00006492, 0.00000031, RaForest, 321.0, 6, 53.50, 2.50, 0.00324860, 0.00000031
trial0006320, MIX, 2093.5, 14, 149.54, 7.93, 0.00006422, 0.00000030, RaForest, 677.5, 6, 112.92, 4.50, 0.00275981, 0.00000030
trial0006321, MIX, 2197.5, 14, 156.96, 7.36, 0.00007134, 0.00000035, RaForest, 436.5, 6, 72.75, 3.83, 0.00278685, 0.00000048
trial0006322, MIX, 2340.75, 14, 167.20, 8.36, 0.00006436, 0.00000030, RaForest, 384.25, 6, 64.04, 4.00, 0.00357908, 0.00000029
trial0006323, MIX, 1728.5, 14, 123.46, 6.50, 0.00006871, 0.00000033, RaForest, 488.5, 6, 81.42, 3.50, 0.00434551, 0.00000033
trial0006324, MIX, 2474.5, 14, 176.75, 7.64, 0.00006317, 0.00000033, RaForest, 329.5, 6, 54.92, 2.83, 0.00379889, 0.00000031
trial0006325, MIX, 2531.5, 14, 180.82, 7.93, 0.00006878, 0.00000031, RaForest, 659.5, 6, 109.92, 3.83, 0.00491130, 0.00000038
trial0006326, MIX, 1899.0, 14, 135.64, 7.07, 0.00006272, 0.00000028, RaForest, 555.0, 6, 92.50, 4.50, 0.00547875, 0.00000036
trial0006327, MIX, 2273.0, 14, 162.36, 8.07, 0.00006256, 0.00000032, RaForest, 461.0, 6, 76.83, 3.50, 0.00389955, 0.00000034
trial0006328, MIX, 2300.25, 14, 164.30, 7.00, 0.00006935, 0.00000035, RaForest, 553.75, 6, 92.29, 3.67, 0.00318803, 0.00000035
trial0006329, MIX, 2388.5, 14, 170.61, 7.71, 0.00006577, 0.00000031, RaForest, 783.5, 6, 130.58, 5.67, 0.00346990, 0.00000034
trial0006330, MIX, 2602.25, 14, 185.88, 8.07, 0.00007179, 0.00000035, RaForest, 496.75, 6, 82.79, 4.83, 0.00463148, 0.00000048
trial0006331, MIX, 2319.25, 14, 165.66, 7.86, 0.00007206, 0.00000034, RaForest, 609.75, 6, 101.62, 4.33, 0.00283684, 0.00000038
trial0006332, MIX, 2030.5, 14, 145.04, 7.79, 0.00006798, 0.00000034, RaForest, 498.5, 6, 83.08, 2.83, 0.00434428, 0.00000032
trial0006333, MIX, 2150.5, 14, 153.61, 7.14, 0.00006704, 0.00000031, RaForest, 538.5, 6, 89.75, 4.67, 0.00342939, 0.00000037
trial0006334, MIX, 2585.75, 14, 184.70, 7.43, 0.00006160, 0.00000030, RaForest, 388.25, 6, 64.71, 3.67, 0.00342576, 0.00000030
trial0006335, MIX, 2311.25, 14, 165.09, 7.71, 0.00006476, 0.00000033, RaForest, 584.75, 6, 97.46, 5.00, 0.00277740, 0.00000051
trial0006336, MIX, 2340.0, 14, 167.14, 8.43, 0.00006520, 0.00000033, RaForest, 864.0, 6, 144.00, 6.33, 0.00296356, 0.00000033
trial0006337, MIX, 2454.0, 14, 175.29, 7.79, 0.00006187, 0.00000028, RaForest, 298.0, 6, 49.67, 3.50, 0.00227013, 0.00000030
trial0006338, MIX, 2429.0, 14, 173.50, 7.29, 0.00006305, 0.00000031, RaForest, 570.0, 6, 95.00, 4.33, 0.00327312, 0.00000035
trial0006339, MIX, 2571.75, 14, 183.70, 8.50, 0.00006658, 0.00000031, RaForest, 889.25, 6, 148.21, 5.83, 0.00243324, 0.00000037
trial0006340, MIX, 2452.5, 14, 175.18, 8.57, 0.00006503, 0.00000030, RaForest, 383.5, 6, 63.92, 4.33, 0.00297198, 0.00000055
trial0006341, MIX, 2562.75, 14, 183.05, 8.64, 0.00005939, 0.00000027, RaForest, 491.25, 6, 81.88, 4.50, 0.00636163, 0.00000029
trial0006342, MIX, 2113.75, 14, 150.98, 7.79, 0.00006716, 0.00000031, RaForest, 347.25, 6, 57.88, 4.17, 0.00263862, 0.00000032
trial0006343, MIX, 2361.25, 14, 168.66, 7.93, 0.00006347, 0.00000042, RaForest, 525.75, 6, 87.62, 4.17, 0.00286911, 0.00000043
trial0006344, MIX, 2274.5, 14, 162.46, 8.50, 0.00007374, 0.00000039, RaForest, 469.5, 6, 78.25, 3.17, 0.00219389, 0.00000039
trial0006345, MIX, 2697.5, 14, 192.68, 8.64, 0.00005865, 0.00000028, RaForest, 433.5, 6, 72.25, 4.17, 0.00285291, 0.00000034
trial0006346, MIX, 1949.0, 14, 139.21, 6.50, 0.00006192, 0.00000029, RaForest, 387.0, 6, 64.50, 3.50, 0.00474606, 0.00000031
trial0006347, MIX, 1984.5, 14, 141.75, 7.64, 0.00006283, 0.00000031, RaForest, 581.5, 6, 96.92, 3.83, 0.00311235, 0.00000101
trial0006348, MIX, 2566.0, 14, 183.29, 8.71, 0.00006352, 0.00000030, RaForest, 504.0, 6, 84.00, 5.33, 0.00391478, 0.00000034
