trial0003026, MIX, 714.5, 8, 89.31, 6.88, 0.00007930, 0.00000040, RaForest, 505.5, 12, 42.12, 3.58, 0.00441088, 0.00000044
trial0003027, MIX, 680.75, 8, 85.09, 6.50, 0.00007723, 0.00000045, RaForest, 444.25, 12, 37.02, 2.33, 0.00265362, 0.00000037
trial0003028, MIX, 788.5, 8, 98.56, 6.88, 0.00007924, 0.00000037, RaForest, 567.5, 12, 47.29, 3.75, 0.00368670, 0.00000039
trial0003029, MIX, 885.75, 8, 110.72, 6.62, 0.00007247, 0.00000037, RaForest, 560.25, 12, 46.69, 3.42, 0.00566275, 0.00000038
trial0003030, MIX, 772.0, 8, 96.50, 6.88, 0.00007905, 0.00000049, RaForest, 498.0, 12, 41.50, 2.92, 0.00317002, 0.00000030
trial0003031, MIX, 953.5, 8, 119.19, 7.12, 0.00007788, 0.00000053, RaForest, 659.5, 12, 54.96, 4.08, 0.00361129, 0.00001459
trial0003032, MIX, 719.25, 8, 89.91, 6.00, 0.00008237, 0.00000049, RaForest, 444.25, 12, 37.02, 2.58, 0.00226889, 0.00000047
trial0003033, MIX, 1002.0, 8, 125.25, 7.12, 0.00007554, 0.00000042, RaForest, 329.0, 12, 27.42, 1.92, 0.00456998, 0.00000029
trial0003034, MIX, 741.25, 8, 92.66, 7.00, 0.00007986, 0.00000044, RaForest, 568.75, 12, 47.40, 2.83, 0.00550665, 0.00000047
trial0003035, MIX, 683.0, 8, 85.38, 6.38, 0.00007929, 0.00000046, RaForest, 494.0, 12, 41.17, 2.58, 0.00428762, 0.00000272
trial0003036, MIX, 1064.75, 8, 133.09, 7.50, 0.00007696, 0.00000049, RaForest, 591.25, 12, 49.27, 3.25, 0.00301913, 0.00000040
trial0003037, MIX, 872.5, 8, 109.06, 6.38, 0.00007814, 0.00000044, RaForest, 330.5, 12, 27.54, 2.25, 0.00565329, 0.00000038
trial0003038, MIX, 734.5, 8, 91.81, 6.38, 0.00029714, 0.00000041, RaForest, 411.5, 12, 34.29, 2.42, 0.00207816, 0.00000051
trial0003039, MIX, 847.75, 8, 105.97, 7.00, 0.00007921, 0.00000075, RaForest, 389.25, 12, 32.44, 2.50, 0.00247781, 0.00000041
trial0003040, MIX, 859.75, 8, 107.47, 6.75, 0.00007986, 0.00000044, RaForest, 773.25, 12, 64.44, 4.00, 0.00351619, 0.00000042
trial0003041, MIX, 763.0, 8, 95.38, 6.25, 0.00007937, 0.00000038, RaForest, 661.0, 12, 55.08, 3.33, 0.00341309, 0.00000034
trial0003042, MIX, 907.5, 8, 113.44, 7.00, 0.00007714, 0.00000039, RaForest, 700.5, 12, 58.38, 3.17, 0.00319805, 0.00000032
trial0003043, MIX, 650.75, 8, 81.34, 5.88, 0.00007867, 0.00000049, RaForest, 510.25, 12, 42.52, 3.25, 0.00585611, 0.00000040
trial0003044, MIX, 767.25, 8, 95.91, 6.25, 0.00009185, 0.00000041, RaForest, 538.75, 12, 44.90, 3.33, 0.00431726, 0.00000038
trial0003045, MIX, 857.5, 8, 107.19, 6.38, 0.00007314, 0.00000048, RaForest, 654.5, 12, 54.54, 2.75, 0.00657267, 0.00000036
trial0003046, MIX, 632.5, 8, 79.06, 6.00, 0.00007531, 0.00000052, RaForest, 521.5, 12, 43.46, 3.17, 0.00307454, 0.00000035
trial0003047, MIX, 877.0, 8, 109.62, 7.00, 0.00008516, 0.00000042, RaForest, 299.0, 12, 24.92, 2.00, 0.00345092, 0.00000031
trial0003048, MIX, 920.5, 8, 115.06, 7.62, 0.00006949, 0.00000040, RaForest, 595.5, 12, 49.62, 3.25, 0.00361181, 0.00000037
trial0003049, MIX, 979.5, 8, 122.44, 6.88, 0.00007668, 0.00000046, RaForest, 399.5, 12, 33.29, 2.58, 0.00413568, 0.00000035
trial0003050, MIX, 966.5, 8, 120.81, 7.38, 0.00007511, 0.00000039, RaForest, 665.5, 12, 55.46, 3.75, 0.00430062, 0.00000039
trial0003051, MIX, 621.75, 8, 77.72, 6.00, 0.00006912, 0.00000039, RaForest, 613.25, 12, 51.10, 3.50, 0.00330700, 0.00000040
trial0003052, MIX, 678.5, 8, 84.81, 5.38, 0.00007529, 0.00000038, RaForest, 332.0, 12, 27.67, 2.50, 0.00469931, 0.00000037
trial0003053, MIX, 466.75, 8, 58.34, 4.88, 0.00008855, 0.00000037, RaForest, 574.25, 12, 47.85, 2.92, 0.00460978, 0.00000072
trial0003054, MIX, 542.5, 8, 67.81, 5.38, 0.00007666, 0.00000046, RaForest, 494.5, 12, 41.21, 3.42, 0.00262680, 0.00000033
trial0003055, MIX, 844.0, 8, 105.50, 6.12, 0.00007747, 0.00000039, RaForest, 527.0, 12, 43.92, 3.58, 0.00333084, 0.00000068
trial0003056, MIX, 859.75, 8, 107.47, 6.12, 0.00007153, 0.00000042, RaForest, 310.25, 12, 25.85, 2.58, 0.00401045, 0.00000035
trial0003057, MIX, 674.5, 8, 84.31, 6.25, 0.00007379, 0.00000038, RaForest, 583.5, 12, 48.62, 3.00, 0.00447657, 0.00000032
trial0003058, MIX, 878.0, 8, 109.75, 7.50, 0.00007830, 0.00000044, RaForest, 291.0, 12, 24.25, 2.67, 0.00342975, 0.00000037
trial0003059, MIX, 907.0, 8, 113.38, 6.00, 0.00008883, 0.00000043, RaForest, 454.0, 12, 37.83, 2.67, 0.00435498, 0.00000051
trial0003060, MIX, 820.75, 8, 102.59, 6.50, 0.00007362, 0.00000039, RaForest, 659.25, 12, 54.94, 3.83, 0.00354803, 0.00000051
trial0003061, MIX, 752.0, 8, 94.00, 6.62, 0.00008058, 0.00000048, RaForest, 417.0, 12, 34.75, 2.58, 0.00254156, 0.00000034
trial0003062, MIX, 504.0, 8, 63.00, 5.12, 0.00007747, 0.00000049, RaForest, 484.0, 12, 40.33, 2.42, 0.00360198, 0.00000035
trial0003063, MIX, 963.0, 8, 120.38, 7.12, 0.00007415, 0.00000039, RaForest, 584.0, 12, 48.67, 3.58, 0.00446956, 0.00000299
trial0003064, MIX, 797.0, 8, 99.62, 6.12, 0.00007018, 0.00000042, RaForest, 519.0, 12, 43.25, 2.75, 0.00366410, 0.00000046
trial0003065, MIX, 928.0, 8, 116.00, 7.00, 0.00007343, 0.00000039, RaForest, 388.0, 12, 32.33, 2.67, 0.00350593, 0.00000030
trial0003066, MIX, 1055.0, 8, 131.88, 6.75, 0.00007567, 0.00000041, RaForest, 662.0, 12, 55.17, 4.00, 0.00439480, 0.00000055
trial0003067, MIX, 779.0, 8, 97.38, 6.12, 0.00007356, 0.00000039, RaForest, 470.0, 12, 39.17, 2.58, 0.00379379, 0.00000033
trial0003068, MIX, 847.75, 8, 105.97, 8.50, 0.00006987, 0.00000039, RaForest, 578.25, 12, 48.19, 3.67, 0.00343993, 0.00000037
trial0003069, MIX, 929.5, 8, 116.19, 7.00, 0.00007956, 0.00000045, RaForest, 516.5, 12, 43.04, 3.17, 0.00423313, 0.00000035
trial0003070, MIX, 867.5, 8, 108.44, 5.88, 0.00006567, 0.00000042, RaForest, 666.5, 12, 55.54, 3.58, 0.00432522, 0.00001459
trial0003071, MIX, 814.0, 8, 101.75, 6.25, 0.00008607, 0.00000037, RaForest, 646.0, 12, 53.83, 3.50, 0.00510155, 0.00000038
trial0003072, MIX, 761.25, 8, 95.16, 5.25, 0.00007180, 0.00000041, RaForest, 354.75, 12, 29.56, 2.83, 0.00379644, 0.00000033
trial0003073, MIX, 939.25, 8, 117.41, 6.62, 0.00008571, 0.00000048, RaForest, 572.75, 12, 47.73, 3.42, 0.00443862, 0.00000037
trial0003074, MIX, 832.0, 8, 104.00, 6.88, 0.00007070, 0.00000037, RaForest, 444.0, 12, 37.00, 2.92, 0.00347589, 0.00000031
trial0003075, MIX, 570.0, 8, 71.25, 5.25, 0.00007425, 0.00000041, RaForest, 481.0, 12, 40.08, 2.67, 0.00343815, 0.00000034
trial0003076, MIX, 838.5, 8, 104.81, 6.75, 0.00008104, 0.00000046, RaForest, 361.5, 12, 30.12, 2.83, 0.00238221, 0.00000038
trial0003077, MIX, 1058.75, 8, 132.34, 6.00, 0.00007726, 0.00000042, RaForest, 638.25, 12, 53.19, 3.17, 0.00448005, 0.00000041
trial0003078, MIX, 371.0, 8, 46.38, 4.12, 0.00007718, 0.00000044, RaForest, 271.0, 12, 22.58, 1.92, 0.00463041, 0.00000043
trial0003079, MIX, 769.5, 8, 96.19, 5.25, 0.00008518, 0.00000072, RaForest, 435.5, 12, 36.29, 2.00, 0.00370526, 0.00000215
trial0003080, MIX, 802.5, 8, 100.31, 6.75, 0.00007661, 0.00000037, RaForest, 504.5, 12, 42.04, 3.00, 0.00374367, 0.00000037
trial0003081, MIX, 1020.0, 8, 127.50, 7.62, 0.00007736, 0.00000042, RaForest, 438.0, 12, 36.50, 2.75, 0.00541490, 0.00000041
trial0003082, MIX, 578.0, 8, 72.25, 5.25, 0.00008028, 0.00000040, RaForest, 518.0, 12, 43.17, 3.67, 0.00384764, 0.00000037
trial0003083, MIX, 663.25, 8, 82.91, 6.00, 0.00006969, 0.00000041, RaForest, 623.25, 12, 51.94, 3.08, 0.00478114, 0.00000031
trial0003084, MIX, 637.0, 8, 79.62, 6.12, 0.00008416, 0.00000052, RaForest, 465.0, 12, 38.75, 3.08, 0.00528316, 0.00000038
trial0003085, MIX, 838.25, 8, 104.78, 6.62, 0.00008329, 0.00000047, RaForest, 572.75, 12, 47.73, 3.25, 0.00335096, 0.00000045
trial0003086, MIX, 926.0, 8, 115.75, 6.75, 0.00008739, 0.00000043, RaForest, 345.0, 12, 28.75, 2.50, 0.00371164, 0.00000039
trial0003087, MIX, 1021.0, 8, 127.62, 7.75, 0.00007274, 0.00000046, RaForest, 661.0, 12, 55.08, 4.17, 0.00386788, 0.00000037
trial0003088, MIX, 738.25, 8, 92.28, 7.00, 0.00007115, 0.00000041, RaForest, 568.75, 12, 47.40, 3.33, 0.00335441, 0.00000038
trial0003089, MIX, 862.25, 8, 107.78, 6.62, 0.00007524, 0.00000041, RaForest, 473.75, 12, 39.48, 2.75, 0.00538197, 0.00000036
trial0003090, MIX, 703.5, 8, 87.94, 5.62, 0.00008101, 0.00000046, RaForest, 475.5, 12, 39.62, 2.92, 0.00407895, 0.00000040
trial0003091, MIX, 867.75, 8, 108.47, 7.00, 0.00007767, 0.00000037, RaForest, 587.25, 12, 48.94, 3.33, 0.00305488, 0.00000050
trial0003092, MIX, 986.5, 8, 123.31, 6.75, 0.00007566, 0.00000043, RaForest, 266.5, 12, 22.21, 2.33, 0.00229149, 0.00000038
trial0003093, MIX, 740.5, 8, 92.56, 7.00, 0.00007127, 0.00000040, RaForest, 647.5, 12, 53.96, 3.00, 0.00391629, 0.00000037
trial0003094, MIX, 701.0, 8, 87.62, 6.00, 0.00006941, 0.00000034, RaForest, 341.0, 12, 28.42, 2.50, 0.00486139, 0.00000033
trial0003095, MIX, 707.0, 8, 88.38, 6.50, 0.00007921, 0.00000044, RaForest, 821.0, 12, 68.42, 3.67, 0.00453098, 0.00005008
trial0003096, MIX, 890.25, 8, 111.28, 7.00, 0.00007319, 0.00000038, RaForest, 703.75, 12, 58.65, 3.50, 0.00433442, 0.00000039
trial0003097, MIX, 716.0, 8, 89.50, 6.38, 0.00008076, 0.00000046, RaForest, 559.0, 12, 46.58, 2.08, 0.00421561, 0.00000036
trial0003098, MIX, 739.75, 8, 92.47, 6.50, 0.00007646, 0.00000042, RaForest, 447.25, 12, 37.27, 3.00, 0.00330707, 0.00000036
trial0003099, MIX, 807.0, 8, 100.88, 5.75, 0.00007081, 0.00000054, RaForest, 139.0, 12, 11.58, 1.50, 0.00371960, 0.00000035
trial0003100, MIX, 738.75, 8, 92.34, 7.12, 0.00007566, 0.00000044, RaForest, 367.25, 12, 30.60, 3.42, 0.00306264, 0.00000084
trial0003101, MIX, 255.5, 8, 31.94, 5.12, 0.00007539, 0.00000044, RaForest, 240.5, 12, 20.04, 2.75, 0.00523232, 0.00000036
trial0003102, MIX, 477.5, 8, 59.69, 6.12, 0.00008415, 0.00000043, RaForest, 248.5, 12, 20.71, 2.58, 0.00359585, 0.00002399
trial0003103, MIX, 437.5, 8, 54.69, 6.38, 0.00007531, 0.00000040, RaForest, 406.5, 12, 33.88, 3.75, 0.00454136, 0.00000046
trial0003104, MIX, 338.0, 8, 42.25, 5.50, 0.00007398, 0.00000047, RaForest, 174.0, 12, 14.50, 2.00, 0.00637925, 0.00000036
trial0003105, MIX, 261.75, 8, 32.72, 5.12, 0.00008041, 0.00000040, RaForest, 428.25, 12, 35.69, 4.17, 0.00436331, 0.00000037
trial0003106, MIX, 422.5, 8, 52.81, 5.62, 0.00009168, 0.00000043, RaForest, 293.5, 12, 24.46, 3.42, 0.00348521, 0.00000052
trial0003107, MIX, 375.0, 8, 46.88, 6.88, 0.00007662, 0.00000045, RaForest, 175.0, 12, 14.58, 2.42, 0.00430269, 0.00000046
trial0003108, MIX, 522.0, 8, 65.25, 7.38, 0.00008027, 0.00000045, RaForest, 418.0, 12, 34.83, 3.08, 0.00492864, 0.00000035
trial0003109, MIX, 290.0, 8, 36.25, 4.50, 0.00008559, 0.00000047, RaForest, 272.0, 12, 22.67, 3.17, 0.00526212, 0.00000054
trial0003110, MIX, 417.0, 8, 52.12, 6.25, 0.00007279, 0.00000038, RaForest, 161.0, 12, 13.42, 2.17, 0.00301887, 0.00000039
trial0003111, MIX, 348.75, 8, 43.59, 4.12, 0.00007807, 0.00000044, RaForest, 230.25, 12, 19.19, 2.75, 0.00294247, 0.00000037
trial0003112, MIX, 422.5, 8, 52.81, 5.25, 0.00007827, 0.00000043, RaForest, 268.5, 12, 22.38, 3.33, 0.00470141, 0.00000042
trial0003113, MIX, 558.5, 8, 69.81, 7.38, 0.00007852, 0.00000043, RaForest, 277.5, 12, 23.12, 2.42, 0.00314189, 0.00000032
trial0003114, MIX, 402.25, 8, 50.28, 6.38, 0.00007709, 0.00000049, RaForest, 290.75, 12, 24.23, 3.08, 0.00293404, 0.00000036
trial0003115, MIX, 335.0, 8, 41.88, 5.62, 0.00007331, 0.00000034, RaForest, 309.0, 12, 25.75, 2.92, 0.00306634, 0.00000046
trial0003116, MIX, 467.5, 8, 58.44, 6.88, 0.00007374, 0.00000042, RaForest, 377.5, 12, 31.46, 3.58, 0.00414627, 0.00000144
trial0003117, MIX, 409.75, 8, 51.22, 6.88, 0.00008224, 0.00000044, RaForest, 206.25, 12, 17.19, 2.75, 0.00322701, 0.00000041
trial0003118, MIX, 390.0, 8, 48.75, 6.12, 0.00007404, 0.00000049, RaForest, 275.0, 12, 22.92, 3.08, 0.00453187, 0.00000161
trial0003119, MIX, 319.75, 8, 39.97, 5.38, 0.00007865, 0.00000041, RaForest, 176.25, 12, 14.69, 2.25, 0.00421416, 0.00000035
trial0003120, MIX, 526.25, 8, 65.78, 7.25, 0.00008084, 0.00000054, RaForest, 492.75, 12, 41.06, 4.17, 0.00377588, 0.00000050
trial0003121, MIX, 523.0, 8, 65.38, 7.12, 0.00008224, 0.00000045, RaForest, 360.0, 12, 30.00, 3.58, 0.00342800, 0.00000038
trial0003122, MIX, 454.75, 8, 56.84, 7.00, 0.00007348, 0.00000042, RaForest, 348.25, 12, 29.02, 3.83, 0.00361262, 0.00000036
trial0003123, MIX, 448.5, 8, 56.06, 6.25, 0.00008403, 0.00000044, RaForest, 182.5, 12, 15.21, 1.83, 0.00550776, 0.00000091
trial0003124, MIX, 364.25, 8, 45.53, 5.00, 0.00006902, 0.00000035, RaForest, 178.75, 12, 14.90, 2.33, 0.00537944, 0.00000032
trial0003125, MIX, 526.75, 8, 65.84, 7.12, 0.00007247, 0.00000039, RaForest, 226.25, 12, 18.85, 2.25, 0.00502564, 0.00000035
trial0003126, MIX, 502.5, 8, 62.81, 6.75, 0.00007553, 0.00000036, RaForest, 369.5, 12, 30.79, 3.83, 0.00333425, 0.00000035
trial0003127, MIX, 311.5, 8, 38.94, 6.12, 0.00006600, 0.00000033, RaForest, 246.5, 12, 20.54, 2.75, 0.00546446, 0.00000030
trial0003128, MIX, 439.25, 8, 54.91, 6.88, 0.00007013, 0.00000042, RaForest, 346.75, 12, 28.90, 3.25, 0.00391044, 0.00000039
trial0003129, MIX, 371.25, 8, 46.41, 7.50, 0.00007492, 0.00000034, RaForest, 211.75, 12, 17.65, 3.17, 0.00358297, 0.00000031
trial0003130, MIX, 558.25, 8, 69.78, 7.12, 0.00007616, 0.00000036, RaForest, 337.75, 12, 28.15, 3.08, 0.00324324, 0.00000033
trial0003131, MIX, 496.75, 8, 62.09, 7.50, 0.00008257, 0.00000044, RaForest, 280.25, 12, 23.35, 2.50, 0.00367434, 0.00000040
trial0003132, MIX, 437.5, 8, 54.69, 6.88, 0.00007445, 0.00000042, RaForest, 393.5, 12, 32.79, 4.25, 0.00326530, 0.00000040
trial0003133, MIX, 358.5, 8, 44.81, 5.88, 0.00007494, 0.00000051, RaForest, 277.5, 12, 23.12, 2.75, 0.00250450, 0.00000037
trial0003134, MIX, 460.0, 8, 57.50, 7.62, 0.00007780, 0.00000041, RaForest, 365.0, 12, 30.42, 3.25, 0.00450988, 0.00000036
trial0003135, MIX, 337.0, 8, 42.12, 7.25, 0.00007609, 0.00000040, RaForest, 321.0, 12, 26.75, 3.50, 0.00291537, 0.00000034
trial0003136, MIX, 367.0, 8, 45.88, 7.12, 0.00030209, 0.00000040, RaForest, 352.0, 12, 29.33, 3.75, 0.00647887, 0.00000056
trial0003137, MIX, 363.0, 8, 45.38, 6.12, 0.00007276, 0.00000049, RaForest, 126.0, 12, 10.50, 2.25, 0.00463457, 0.00000030
trial0003138, MIX, 487.0, 8, 60.88, 6.88, 0.00007689, 0.00000049, RaForest, 333.0, 12, 27.75, 3.25, 0.00357518, 0.00000036
trial0003139, MIX, 316.25, 8, 39.53, 5.25, 0.00007953, 0.00000049, RaForest, 396.75, 12, 33.06, 3.00, 0.00526463, 0.00000040
trial0003140, MIX, 598.25, 8, 74.78, 7.25, 0.00011415, 0.00000043, RaForest, 230.75, 12, 19.23, 2.83, 0.00725904, 0.00000040
trial0003141, MIX, 404.25, 8, 50.53, 6.12, 0.00007547, 0.00000042, RaForest, 428.75, 12, 35.73, 4.25, 0.00343018, 0.00000034
trial0003142, MIX, 365.5, 8, 45.69, 5.75, 0.00008008, 0.00000040, RaForest, 236.5, 12, 19.71, 3.00, 0.00331828, 0.00000036
trial0003143, MIX, 399.0, 8, 49.88, 6.12, 0.00014384, 0.00000043, RaForest, 274.0, 12, 22.83, 2.58, 0.00228880, 0.00000045
trial0003144, MIX, 345.75, 8, 43.22, 5.50, 0.00007654, 0.00000042, RaForest, 246.25, 12, 20.52, 3.33, 0.00367097, 0.00000036
trial0003145, MIX, 496.5, 8, 62.06, 6.75, 0.00007630, 0.00000047, RaForest, 236.5, 12, 19.71, 2.17, 0.00506965, 0.00000038
trial0003146, MIX, 412.5, 8, 51.56, 6.38, 0.00007912, 0.00000044, RaForest, 285.5, 12, 23.79, 3.08, 0.00403289, 0.00000035
trial0003147, MIX, 444.5, 8, 55.56, 5.75, 0.00006808, 0.00000042, RaForest, 321.5, 12, 26.79, 3.17, 0.00466513, 0.00000045
trial0003148, MIX, 463.25, 8, 57.91, 6.38, 0.00007471, 0.00000037, RaForest, 267.75, 12, 22.31, 2.92, 0.00311971, 0.00000173
trial0003149, MIX, 471.75, 8, 58.97, 6.88, 0.00007570, 0.00000039, RaForest, 247.25, 12, 20.60, 2.92, 0.00347568, 0.00000033
trial0003150, MIX, 499.5, 8, 62.44, 7.38, 0.00007313, 0.00000042, RaForest, 287.5, 12, 23.96, 2.92, 0.00390965, 0.00000038
trial0003151, MIX, 442.0, 8, 55.25, 6.62, 0.00007607, 0.00000042, RaForest, 258.0, 12, 21.50, 2.92, 0.00368230, 0.00000055
trial0003152, MIX, 417.5, 8, 52.19, 6.12, 0.00008385, 0.00000044, RaForest, 334.5, 12, 27.88, 3.08, 0.00575874, 0.00000038
trial0003153, MIX, 253.5, 8, 31.69, 4.00, 0.00007229, 0.00000037, RaForest, 218.5, 12, 18.21, 2.50, 0.00293797, 0.00000032
trial0003154, MIX, 357.25, 8, 44.66, 5.25, 0.00007600, 0.00000051, RaForest, 258.75, 12, 21.56, 2.33, 0.00319983, 0.00000039
trial0003155, MIX, 446.0, 8, 55.75, 5.50, 0.00007638, 0.00000049, RaForest, 212.0, 12, 17.67, 2.17, 0.00254562, 0.00000035
trial0003156, MIX, 301.5, 8, 37.69, 5.12, 0.00008572, 0.00000039, RaForest, 201.5, 12, 16.79, 3.25, 0.00535292, 0.00001259
trial0003157, MIX, 481.25, 8, 60.16, 7.75, 0.00007411, 0.00000040, RaForest, 372.75, 12, 31.06, 3.83, 0.00298888, 0.00000034
trial0003158, MIX, 223.75, 8, 27.97, 3.75, 0.00008557, 0.00000059, RaForest, 157.25, 12, 13.10, 1.83, 0.00654877, 0.00000042
trial0003159, MIX, 417.0, 8, 52.12, 6.88, 0.00007706, 0.00000043, RaForest, 284.0, 12, 23.67, 2.75, 0.00381717, 0.00000039
trial0003160, MIX, 361.5, 8, 45.19, 5.12, 0.00008189, 0.00000043, RaForest, 314.5, 12, 26.21, 3.25, 0.00380635, 0.00000041
trial0003161, MIX, 483.5, 8, 60.44, 7.50, 0.00007438, 0.00000037, RaForest, 509.5, 12, 42.46, 4.67, 0.00557455, 0.00000038
trial0003162, MIX, 369.25, 8, 46.16, 6.25, 0.00007721, 0.00000045, RaForest, 293.75, 12, 24.48, 3.00, 0.00319504, 0.00000049
trial0003163, MIX, 268.75, 8, 33.59, 5.00, 0.00007612, 0.00000041, RaForest, 198.25, 12, 16.52, 2.00, 0.00414457, 0.00000041
trial0003164, MIX, 389.0, 8, 48.62, 6.12, 0.00007641, 0.00000047, RaForest, 273.0, 12, 22.75, 2.75, 0.00350300, 0.00000034
trial0003165, MIX, 452.75, 8, 56.59, 5.62, 0.00007648, 0.00000040, RaForest, 170.25, 12, 14.19, 2.25, 0.00443035, 0.00000035
trial0003166, MIX, 472.5, 8, 59.06, 5.62, 0.00007867, 0.00000048, RaForest, 180.5, 12, 15.04, 2.42, 0.00662601, 0.00000041
trial0003167, MIX, 520.5, 8, 65.06, 7.12, 0.00008666, 0.00000039, RaForest, 369.5, 12, 30.79, 4.25, 0.00372791, 0.00000043
trial0003168, MIX, 444.5, 8, 55.56, 5.75, 0.00007371, 0.00000044, RaForest, 240.5, 12, 20.04, 2.50, 0.00421142, 0.00000042
trial0003169, MIX, 555.5, 8, 69.44, 7.50, 0.00008168, 0.00000046, RaForest, 292.5, 12, 24.38, 2.83, 0.00541520, 0.00000039
trial0003170, MIX, 377.75, 8, 47.22, 5.38, 0.00007607, 0.00000046, RaForest, 390.25, 12, 32.52, 3.42, 0.00308082, 0.00000041
trial0003171, MIX, 349.0, 8, 43.62, 4.75, 0.00007140, 0.00000039, RaForest, 217.0, 12, 18.08, 2.17, 0.00470141, 0.00000036
trial0003172, MIX, 404.5, 8, 50.56, 5.12, 0.00007531, 0.00000041, RaForest, 239.5, 12, 19.96, 2.42, 0.00403879, 0.00000049
trial0003173, MIX, 325.0, 8, 40.62, 5.88, 0.00007210, 0.00000042, RaForest, 290.0, 12, 24.17, 3.08, 0.00388086, 0.00000040
trial0003174, MIX, 372.25, 8, 46.53, 4.75, 0.00007098, 0.00000037, RaForest, 184.75, 12, 15.40, 2.17, 0.00415103, 0.00000034
trial0003175, MIX, 456.5, 8, 57.06, 6.25, 0.00009466, 0.00000042, RaForest, 260.5, 12, 21.71, 2.33, 0.00452199, 0.00000039
trial0003176, MIX, 413.5, 8, 51.69, 6.25, 0.00009966, 0.00000047, RaForest, 324.5, 12, 27.04, 3.17, 0.00790212, 0.00000040
trial0003177, MIX, 400.0, 8, 50.00, 6.50, 0.00008834, 0.00000060, RaForest, 237.0, 12, 19.75, 3.00, 0.00285291, 0.00000044
