trial0002047, AA, 50.0, 6, 8.33, 0.17, 0.00001107, 0.00000153, ZIC, 101.0, 14, 7.21, 0.36, 0.00000750, 0.00000026
trial0002048, AA, 57.5, 6, 9.58, 0.67, 0.00001084, 0.00000146, ZIC, 121.5, 14, 8.68, 0.57, 0.00000721, 0.00000026
trial0002049, AA, 154.5, 6, 25.75, 0.83, 0.00001086, 0.00000144, ZIC, 49.5, 14, 3.54, 0.50, 0.00000751, 0.00000024
trial0002050, AA, 36.0, 6, 6.00, 0.33, 0.00001076, 0.00000144, ZIC, 189.0, 14, 13.50, 0.57, 0.00000762, 0.00000024
trial0002051, AA, 169.5, 6, 28.25, 0.67, 0.00001136, 0.00000147, ZIC, 103.5, 14, 7.39, 0.43, 0.00000749, 0.00000024
trial0002052, AA, 30.0, 6, 5.00, 0.17, 0.00001097, 0.00000155, ZIC, 136.0, 14, 9.71, 0.36, 0.00000749, 0.00000025
trial0002053, AA, 0.0, 6, 0.00, 0.00, 0.00001014, 0.00000140, ZIC, 81.0, 14, 5.79, 0.29, 0.00000719, 0.00000024
trial0002054, AA, 7.0, 6, 1.17, 0.17, 0.00001081, 0.00000155, ZIC, 252.0, 14, 18.00, 0.64, 0.00000736, 0.00000024
trial0002055, AA, 56.0, 6, 9.33, 0.17, 0.00001085, 0.00000147, ZIC, 19.0, 14, 1.36, 0.21, 0.00000727, 0.00000023
trial0002056, AA, 28.0, 6, 4.67, 0.17, 0.00001139, 0.00000164, ZIC, 138.0, 14, 9.86, 0.50, 0.00000748, 0.00000026
trial0002057, AA, 29.0, 6, 4.83, 0.17, 0.00001084, 0.00000168, ZIC, 135.0, 14, 9.64, 0.36, 0.00000747, 0.00000025
trial0002058, AA, 0.0, 6, 0.00, 0.00, 0.00001121, 0.00000150, ZIC, 46.0, 14, 3.29, 0.14, 0.00000773, 0.00000025
trial0002059, AA, 14.0, 6, 2.33, 0.17, 0.00001120, 0.00000148, ZIC, 28.0, 14, 2.00, 0.21, 0.00000741, 0.00000025
trial0002060, AA, 0.0, 6, 0.00, 0.00, 0.00001017, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000706, 0.00000025
trial0002061, AA, 235.5, 6, 39.25, 1.17, 0.00001058, 0.00000146, ZIC, 191.5, 14, 13.68, 0.79, 0.00000745, 0.00000024
trial0002062, AA, 113.0, 6, 18.83, 0.50, 0.00001062, 0.00000140, ZIC, 52.0, 14, 3.71, 0.36, 0.00000725, 0.00000023
trial0002063, AA, 44.0, 6, 7.33, 0.17, 0.00001036, 0.00000143, ZIC, 174.0, 14, 12.43, 0.50, 0.00000725, 0.00000023
trial0002064, AA, 56.5, 6, 9.42, 0.83, 0.00001092, 0.00000152, ZIC, 218.5, 14, 15.61, 0.64, 0.00000725, 0.00000025
trial0002065, AA, 63.0, 6, 10.50, 0.33, 0.00001068, 0.00000139, ZIC, 226.0, 14, 16.14, 0.86, 0.00000754, 0.00000025
trial0002066, AA, 53.0, 6, 8.83, 0.17, 0.00001130, 0.00000156, ZIC, 140.0, 14, 10.00, 0.36, 0.00000749, 0.00000024
trial0002067, AA, 0.0, 6, 0.00, 0.17, 0.00001035, 0.00000142, ZIC, 192.0, 14, 13.71, 0.64, 0.00000713, 0.00000023
trial0002068, AA, 0.0, 6, 0.00, 0.00, 0.00001114, 0.00000148, ZIC, 104.0, 14, 7.43, 0.29, 0.00000742, 0.00000023
trial0002069, AA, 54.0, 6, 9.00, 0.33, 0.00001087, 0.00000156, ZIC, 73.0, 14, 5.21, 0.29, 0.00000737, 0.00000026
trial0002070, AA, 58.0, 6, 9.67, 0.17, 0.00001153, 0.00000157, ZIC, 134.0, 14, 9.57, 0.50, 0.00000724, 0.00000024
trial0002071, AA, 155.5, 6, 25.92, 1.00, 0.00001096, 0.00000152, ZIC, 153.5, 14, 10.96, 0.57, 0.00000746, 0.00000024
trial0002072, AA, 0.0, 6, 0.00, 0.00, 0.00001107, 0.00000144, ZIC, 29.0, 14, 2.07, 0.14, 0.00000750, 0.00000024
trial0002073, AA, 77.0, 6, 12.83, 0.33, 0.00001051, 0.00000141, ZIC, 129.0, 14, 9.21, 0.43, 0.00000725, 0.00000024
trial0002074, AA, 43.0, 6, 7.17, 0.50, 0.00001052, 0.00000152, ZIC, 78.0, 14, 5.57, 0.21, 0.00000741, 0.00000025
trial0002075, AA, 0.0, 6, 0.00, 0.00, 0.00001088, 0.00000144, ZIC, 0.0, 14, 0.00, 0.00, 0.00000729, 0.00000025
trial0002076, AA, 86.0, 6, 14.33, 0.33, 0.00001118, 0.00000153, ZIC, 97.0, 14, 6.93, 0.43, 0.00000790, 0.00000024
trial0002077, AA, 0.0, 6, 0.00, 0.00, 0.00001126, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000755, 0.00000027
trial0002078, AA, 31.0, 6, 5.17, 0.17, 0.00001071, 0.00000144, ZIC, 196.0, 14, 14.00, 0.79, 0.00000735, 0.00000024
trial0002079, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000149, ZIC, 80.0, 14, 5.71, 0.29, 0.00000767, 0.00000025
trial0002080, AA, 72.0, 6, 12.00, 0.33, 0.00001055, 0.00000148, ZIC, 152.0, 14, 10.86, 0.57, 0.00000761, 0.00000025
trial0002081, AA, 64.5, 6, 10.75, 0.33, 0.00001055, 0.00000147, ZIC, 111.5, 14, 7.96, 0.43, 0.00000734, 0.00000027
trial0002082, AA, 4.0, 6, 0.67, 0.17, 0.00001085, 0.00000144, ZIC, 6.0, 14, 0.43, 0.07, 0.00000772, 0.00000025
trial0002083, AA, 18.0, 6, 3.00, 0.17, 0.00001078, 0.00000145, ZIC, 0.0, 14, 0.00, 0.07, 0.00000747, 0.00000024
trial0002084, AA, 84.5, 6, 14.08, 0.67, 0.00001089, 0.00000156, ZIC, 165.5, 14, 11.82, 0.57, 0.00000746, 0.00000025
trial0002085, AA, 8.0, 6, 1.33, 0.17, 0.00001141, 0.00000157, ZIC, 133.0, 14, 9.50, 0.50, 0.00000729, 0.00000026
trial0002086, AA, 7.0, 6, 1.17, 0.17, 0.00001023, 0.00000142, ZIC, 184.0, 14, 13.14, 0.50, 0.00000736, 0.00000024
trial0002087, AA, 9.0, 6, 1.50, 0.17, 0.00001077, 0.00000145, ZIC, 126.0, 14, 9.00, 0.36, 0.00000716, 0.00000024
trial0002088, AA, 82.0, 6, 13.67, 0.50, 0.00001062, 0.00000140, ZIC, 100.0, 14, 7.14, 0.36, 0.00000697, 0.00000023
trial0002089, AA, 51.0, 6, 8.50, 0.33, 0.00001008, 0.00000147, ZIC, 49.0, 14, 3.50, 0.29, 0.00000727, 0.00000024
trial0002090, AA, 10.0, 6, 1.67, 0.17, 0.00000985, 0.00000135, ZIC, 62.0, 14, 4.43, 0.07, 0.00000664, 0.00000022
trial0002091, AA, 107.0, 6, 17.83, 0.33, 0.00001014, 0.00000136, ZIC, 89.0, 14, 6.36, 0.43, 0.00000659, 0.00000021
trial0002092, AA, 175.5, 6, 29.25, 1.00, 0.00001051, 0.00000139, ZIC, 126.5, 14, 9.04, 0.71, 0.00000727, 0.00000024
trial0002093, AA, 0.0, 6, 0.00, 0.00, 0.00001027, 0.00000139, ZIC, 168.0, 14, 12.00, 0.57, 0.00000706, 0.00000021
trial0002094, AA, 149.0, 6, 24.83, 0.50, 0.00000997, 0.00000141, ZIC, 30.0, 14, 2.14, 0.21, 0.00000662, 0.00000022
trial0002095, AA, 114.0, 6, 19.00, 0.67, 0.00000992, 0.00000139, ZIC, 152.0, 14, 10.86, 0.57, 0.00000681, 0.00000023
trial0002096, AA, 33.0, 6, 5.50, 0.17, 0.00001085, 0.00000147, ZIC, 140.0, 14, 10.00, 0.36, 0.00000736, 0.00000023
trial0002097, AA, 11.0, 6, 1.83, 0.17, 0.00001082, 0.00000149, ZIC, 6.0, 14, 0.43, 0.07, 0.00000704, 0.00000024
trial0002098, AA, 0.0, 6, 0.00, 0.00, 0.00001029, 0.00000144, ZIC, 130.0, 14, 9.29, 0.29, 0.00000671, 0.00000022
trial0002099, AA, 44.0, 6, 7.33, 0.17, 0.00001010, 0.00000148, ZIC, 245.0, 14, 17.50, 0.79, 0.00000726, 0.00000025
trial0002100, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000151, ZIC, 72.0, 14, 5.14, 0.14, 0.00000766, 0.00000029
trial0002101, AA, 0.0, 6, 0.00, 0.17, 0.00001006, 0.00000137, ZIC, 5.0, 14, 0.36, 0.07, 0.00000733, 0.00000024
trial0002102, AA, 5.0, 6, 0.83, 0.17, 0.00001094, 0.00000151, ZIC, 2.0, 14, 0.14, 0.07, 0.00000746, 0.00000024
trial0002103, AA, 0.0, 6, 0.00, 0.00, 0.00001086, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000760, 0.00000025
trial0002104, AA, 0.0, 6, 0.00, 0.00, 0.00001049, 0.00000152, ZIC, 5.0, 14, 0.36, 0.14, 0.00000717, 0.00000024
trial0002105, AA, 2.0, 6, 0.33, 0.17, 0.00001079, 0.00000138, ZIC, 1.0, 14, 0.07, 0.07, 0.00000765, 0.00000025
trial0002106, AA, 1.0, 6, 0.17, 0.17, 0.00001094, 0.00000152, ZIC, 6.0, 14, 0.43, 0.07, 0.00000738, 0.00000024
trial0002107, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000142, ZIC, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000024
trial0002108, AA, 7.0, 6, 1.17, 0.17, 0.00001118, 0.00000155, ZIC, 2.0, 14, 0.14, 0.21, 0.00000755, 0.00000025
trial0002109, AA, 3.0, 6, 0.50, 0.17, 0.00001184, 0.00000151, ZIC, 1.0, 14, 0.07, 0.07, 0.00000744, 0.00000025
trial0002110, AA, 3.0, 6, 0.50, 0.17, 0.00001053, 0.00000152, ZIC, 8.0, 14, 0.57, 0.21, 0.00000753, 0.00000024
trial0002111, AA, 0.0, 6, 0.00, 0.00, 0.00001077, 0.00000147, ZIC, 1.0, 14, 0.07, 0.14, 0.00000734, 0.00000025
trial0002112, AA, 0.0, 6, 0.00, 0.17, 0.00001099, 0.00000155, ZIC, 3.0, 14, 0.21, 0.07, 0.00000745, 0.00000024
trial0002113, AA, 0.0, 6, 0.00, 0.17, 0.00001123, 0.00000144, ZIC, 9.0, 14, 0.64, 0.21, 0.00000768, 0.00000024
trial0002114, AA, 17.0, 6, 2.83, 0.33, 0.00001117, 0.00000161, ZIC, 2.0, 14, 0.14, 0.14, 0.00000737, 0.00000025
trial0002115, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000747, 0.00000025
trial0002116, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000722, 0.00000023
trial0002117, AA, 0.0, 6, 0.00, 0.00, 0.00001048, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000026
trial0002118, AA, 3.0, 6, 0.50, 0.17, 0.00001085, 0.00000150, ZIC, 4.0, 14, 0.29, 0.07, 0.00000755, 0.00000025
trial0002119, AA, 5.0, 6, 0.83, 0.17, 0.00001035, 0.00000139, ZIC, 0.0, 14, 0.00, 0.07, 0.00000721, 0.00000024
trial0002120, AA, 0.0, 6, 0.00, 0.00, 0.00001046, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000704, 0.00000023
trial0002121, AA, 0.0, 6, 0.00, 0.00, 0.00001055, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000707, 0.00000024
trial0002122, AA, 0.0, 6, 0.00, 0.00, 0.00001056, 0.00000136, ZIC, 0.0, 14, 0.00, 0.00, 0.00000714, 0.00000024
trial0002123, AA, 7.0, 6, 1.17, 0.17, 0.00001162, 0.00000161, ZIC, 1.0, 14, 0.07, 0.07, 0.00000758, 0.00000024
trial0002124, AA, 3.0, 6, 0.50, 0.17, 0.00001148, 0.00000155, ZIC, 0.0, 14, 0.00, 0.07, 0.00000728, 0.00000024
trial0002125, AA, 5.0, 6, 0.83, 0.17, 0.00001098, 0.00000155, ZIC, 9.0, 14, 0.64, 0.21, 0.00000739, 0.00000025
trial0002126, AA, 5.0, 6, 0.83, 0.17, 0.00001044, 0.00000154, ZIC, 1.0, 14, 0.07, 0.07, 0.00000738, 0.00000025
trial0002127, AA, 7.0, 6, 1.17, 0.17, 0.00001033, 0.00000145, ZIC, 0.0, 14, 0.00, 0.07, 0.00000749, 0.00000025
trial0002128, AA, 11.0, 6, 1.83, 0.67, 0.00001131, 0.00000151, ZIC, 8.0, 14, 0.57, 0.29, 0.00000769, 0.00000024
trial0002129, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000162, ZIC, 10.0, 14, 0.71, 0.14, 0.00000727, 0.00000025
trial0002130, AA, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000775, 0.00000024
trial0002131, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000143, ZIC, 0.0, 14, 0.00, 0.00, 0.00000746, 0.00000025
trial0002132, AA, 2.0, 6, 0.33, 0.17, 0.00001137, 0.00000157, ZIC, 0.0, 14, 0.00, 0.07, 0.00000746, 0.00000024
trial0002133, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000730, 0.00000023
trial0002134, AA, 0.0, 6, 0.00, 0.00, 0.00001056, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000024
trial0002135, AA, 0.0, 6, 0.00, 0.00, 0.00001099, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000025
trial0002136, AA, 0.0, 6, 0.00, 0.00, 0.00001093, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000714, 0.00000024
trial0002137, AA, 0.0, 6, 0.00, 0.00, 0.00001085, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000737, 0.00000025
trial0002138, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000773, 0.00000025
trial0002139, AA, 4.0, 6, 0.67, 0.17, 0.00001099, 0.00000145, ZIC, 1.0, 14, 0.07, 0.07, 0.00000790, 0.00000025
trial0002140, AA, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000714, 0.00000024
trial0002141, AA, 2.5, 6, 0.42, 0.17, 0.00001097, 0.00000146, ZIC, 0.5, 14, 0.04, 0.07, 0.00000755, 0.00000024
trial0002142, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000143, ZIC, 0.0, 14, 0.00, 0.00, 0.00000734, 0.00000024
trial0002143, AA, 6.0, 6, 1.00, 0.17, 0.00001048, 0.00000148, ZIC, 1.0, 14, 0.07, 0.07, 0.00000704, 0.00000023
trial0002144, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000754, 0.00000024
trial0002145, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000760, 0.00000024
trial0002146, AA, 0.0, 6, 0.00, 0.00, 0.00001129, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000720, 0.00000025
trial0002147, AA, 1.0, 6, 0.17, 0.17, 0.00001069, 0.00000146, ZIC, 12.0, 14, 0.86, 0.21, 0.00000727, 0.00000025
trial0002148, AA, 9.0, 6, 1.50, 0.33, 0.00001093, 0.00000152, ZIC, 6.0, 14, 0.43, 0.14, 0.00000749, 0.00000024
trial0002149, AA, 9.0, 6, 1.50, 0.33, 0.00001076, 0.00000148, ZIC, 2.0, 14, 0.14, 0.14, 0.00000694, 0.00000023
trial0002150, AA, 3.0, 6, 0.50, 0.33, 0.00001033, 0.00000145, ZIC, 5.0, 14, 0.36, 0.14, 0.00000702, 0.00000024
trial0002151, AA, 3.0, 6, 0.50, 0.17, 0.00001070, 0.00000140, ZIC, 4.0, 14, 0.29, 0.07, 0.00000717, 0.00000024
trial0002152, AA, 0.0, 6, 0.00, 0.00, 0.00001079, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000749, 0.00000023
trial0002153, AA, 0.0, 6, 0.00, 0.00, 0.00001075, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000025
trial0002154, AA, 0.0, 6, 0.00, 0.00, 0.00001028, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000744, 0.00000025
trial0002155, AA, 0.0, 6, 0.00, 0.00, 0.00001086, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000761, 0.00000025
trial0002156, AA, 3.0, 6, 0.50, 0.17, 0.00001106, 0.00000162, ZIC, 1.0, 14, 0.07, 0.07, 0.00000752, 0.00000026
trial0002157, AA, 3.0, 6, 0.50, 0.17, 0.00001047, 0.00000157, ZIC, 0.0, 14, 0.00, 0.07, 0.00000728, 0.00000026
trial0002158, AA, 6.0, 6, 1.00, 0.33, 0.00001075, 0.00000150, ZIC, 1.0, 14, 0.07, 0.14, 0.00000777, 0.00000026
trial0002159, AA, 0.0, 6, 0.00, 0.00, 0.00001072, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000736, 0.00000024
trial0002160, AA, 0.0, 6, 0.00, 0.00, 0.00001121, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000749, 0.00000025
trial0002161, AA, 0.0, 6, 0.00, 0.00, 0.00001121, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000736, 0.00000025
trial0002162, AA, 0.0, 6, 0.00, 0.00, 0.00001057, 0.00000138, ZIC, 0.0, 14, 0.00, 0.00, 0.00000728, 0.00000025
trial0002163, AA, 0.0, 6, 0.00, 0.00, 0.00001081, 0.00000149, ZIC, 8.0, 14, 0.57, 0.14, 0.00000713, 0.00000022
trial0002164, AA, 2.0, 6, 0.33, 0.33, 0.00001139, 0.00000163, ZIC, 6.0, 14, 0.43, 0.14, 0.00000733, 0.00000028
trial0002165, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000162, ZIC, 0.0, 14, 0.00, 0.00, 0.00000765, 0.00000024
trial0002166, AA, 0.0, 6, 0.00, 0.00, 0.00001148, 0.00000156, ZIC, 6.0, 14, 0.43, 0.14, 0.00000731, 0.00000024
trial0002167, AA, 0.0, 6, 0.00, 0.00, 0.00001152, 0.00000159, ZIC, 10.0, 14, 0.71, 0.14, 0.00000751, 0.00000025
trial0002168, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000753, 0.00000025
trial0002169, AA, 3.0, 6, 0.50, 0.17, 0.00001087, 0.00000151, ZIC, 1.0, 14, 0.07, 0.07, 0.00000720, 0.00000023
trial0002170, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000144, ZIC, 0.0, 14, 0.00, 0.00, 0.00000767, 0.00000024
trial0002171, AA, 11.0, 6, 1.83, 0.17, 0.00001107, 0.00000153, ZIC, 0.0, 14, 0.00, 0.07, 0.00000752, 0.00000023
trial0002172, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000779, 0.00000024
trial0002173, AA, 12.0, 6, 2.00, 0.17, 0.00001102, 0.00000157, ZIC, 0.0, 14, 0.00, 0.21, 0.00000728, 0.00000026
trial0002174, AA, 5.0, 6, 0.83, 0.17, 0.00001028, 0.00000149, ZIC, 2.0, 14, 0.14, 0.07, 0.00000764, 0.00000025
trial0002175, AA, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000156, ZIC, 19.0, 14, 1.36, 0.29, 0.00000742, 0.00000026
trial0002176, AA, 7.5, 6, 1.25, 0.33, 0.00001059, 0.00000155, ZIC, 4.5, 14, 0.32, 0.14, 0.00000724, 0.00000026
trial0002177, AA, 6.0, 6, 1.00, 0.17, 0.00001100, 0.00000149, ZIC, 2.0, 14, 0.14, 0.07, 0.00000741, 0.00000023
trial0002178, AA, 0.0, 6, 0.00, 0.00, 0.00001039, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000711, 0.00000024
trial0002179, AA, 7.0, 6, 1.17, 0.17, 0.00000982, 0.00000145, ZIC, 0.0, 14, 0.00, 0.07, 0.00000690, 0.00000023
