trial0001044, AA, 15.0, 4, 3.75, 0.75, 0.00000993, 0.00000136, ZIC, 10.0, 16, 0.62, 0.19, 0.00000627, 0.00000021
trial0001045, AA, 0.0, 4, 0.00, 0.00, 0.00000986, 0.00000130, ZIC, 5.0, 16, 0.31, 0.12, 0.00000621, 0.00000022
trial0001046, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000631, 0.00000022
trial0001047, AA, 8.0, 4, 2.00, 0.25, 0.00001018, 0.00000135, ZIC, 3.0, 16, 0.19, 0.06, 0.00000623, 0.00000020
trial0001048, AA, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000134, ZIC, 12.0, 16, 0.75, 0.12, 0.00000641, 0.00000021
trial0001049, AA, 7.0, 4, 1.75, 0.25, 0.00001003, 0.00000134, ZIC, 1.0, 16, 0.06, 0.06, 0.00000607, 0.00000020
trial0001050, AA, 0.0, 4, 0.00, 0.00, 0.00000986, 0.00000137, ZIC, 9.0, 16, 0.56, 0.12, 0.00000623, 0.00000021
trial0001051, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000143, ZIC, 40.0, 16, 2.50, 0.25, 0.00000634, 0.00000020
trial0001052, AA, 6.0, 4, 1.50, 0.25, 0.00000952, 0.00000133, ZIC, 4.0, 16, 0.25, 0.06, 0.00000646, 0.00000023
trial0001053, AA, 0.0, 4, 0.00, 0.00, 0.00000945, 0.00000135, ZIC, 22.0, 16, 1.38, 0.12, 0.00000633, 0.00000022
trial0001054, AA, 16.0, 4, 4.00, 0.25, 0.00001028, 0.00000141, ZIC, 20.0, 16, 1.25, 0.19, 0.00000655, 0.00000022
trial0001055, AA, 0.0, 4, 0.00, 0.00, 0.00001201, 0.00000157, ZIC, 48.0, 16, 3.00, 0.25, 0.00000651, 0.00000022
trial0001056, AA, 10.0, 4, 2.50, 0.25, 0.00001038, 0.00000138, ZIC, 28.0, 16, 1.75, 0.31, 0.00000652, 0.00000022
trial0001057, AA, 0.0, 4, 0.00, 0.00, 0.00001008, 0.00000132, ZIC, 0.0, 16, 0.00, 0.00, 0.00000656, 0.00000021
trial0001058, AA, 0.0, 4, 0.00, 0.00, 0.00001019, 0.00000139, ZIC, 25.0, 16, 1.56, 0.12, 0.00000632, 0.00000021
trial0001059, AA, 0.0, 4, 0.00, 0.00, 0.00001009, 0.00000136, ZIC, 0.0, 16, 0.00, 0.00, 0.00000606, 0.00000022
trial0001060, AA, 4.0, 4, 1.00, 0.25, 0.00000996, 0.00000132, ZIC, 2.0, 16, 0.12, 0.06, 0.00000664, 0.00000021
trial0001061, AA, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000132, ZIC, 21.0, 16, 1.31, 0.25, 0.00000636, 0.00000020
trial0001062, AA, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000141, ZIC, 0.0, 16, 0.00, 0.00, 0.00000640, 0.00000022
trial0001063, AA, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000153, ZIC, 13.0, 16, 0.81, 0.12, 0.00000658, 0.00000025
trial0001064, AA, 0.0, 4, 0.00, 0.00, 0.00000963, 0.00000136, ZIC, 0.0, 16, 0.00, 0.00, 0.00000628, 0.00000020
trial0001065, AA, 5.0, 4, 1.25, 0.25, 0.00001086, 0.00000140, ZIC, 5.0, 16, 0.31, 0.06, 0.00000639, 0.00000021
trial0001066, AA, 0.0, 4, 0.00, 0.00, 0.00001000, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000630, 0.00000022
trial0001067, AA, 3.0, 4, 0.75, 0.25, 0.00001015, 0.00000142, ZIC, 8.0, 16, 0.50, 0.19, 0.00000631, 0.00000022
trial0001068, AA, 0.0, 4, 0.00, 0.00, 0.00001028, 0.00000140, ZIC, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000022
trial0001069, AA, 10.0, 4, 2.50, 0.25, 0.00001036, 0.00000128, ZIC, 23.0, 16, 1.44, 0.19, 0.00000640, 0.00000020
trial0001070, AA, 16.0, 4, 4.00, 0.25, 0.00000958, 0.00000138, ZIC, 6.0, 16, 0.38, 0.06, 0.00000622, 0.00000021
trial0001071, AA, 1.0, 4, 0.25, 0.25, 0.00001060, 0.00000151, ZIC, 14.0, 16, 0.88, 0.06, 0.00000632, 0.00000021
trial0001072, AA, 15.0, 4, 3.75, 0.50, 0.00000994, 0.00000137, ZIC, 26.0, 16, 1.62, 0.25, 0.00000635, 0.00000021
trial0001073, AA, 0.0, 4, 0.00, 0.00, 0.00000999, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000636, 0.00000021
trial0001074, AA, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000134, ZIC, 17.0, 16, 1.06, 0.12, 0.00000648, 0.00000022
trial0001075, AA, 8.0, 4, 2.00, 0.50, 0.00001014, 0.00000143, ZIC, 24.0, 16, 1.50, 0.12, 0.00000630, 0.00000020
trial0001076, AA, 0.0, 4, 0.00, 0.00, 0.00000996, 0.00000132, ZIC, 0.0, 16, 0.00, 0.00, 0.00000639, 0.00000021
trial0001077, AA, 0.0, 4, 0.00, 0.00, 0.00001097, 0.00000142, ZIC, 0.0, 16, 0.00, 0.00, 0.00000612, 0.00000020
trial0001078, AA, 0.0, 4, 0.00, 0.00, 0.00000974, 0.00000130, ZIC, 25.0, 16, 1.56, 0.12, 0.00000619, 0.00000021
trial0001079, AA, 0.0, 4, 0.00, 0.00, 0.00000963, 0.00000129, ZIC, 20.0, 16, 1.25, 0.12, 0.00000630, 0.00000020
trial0001080, AA, 0.0, 4, 0.00, 0.00, 0.00001063, 0.00000143, ZIC, 25.0, 16, 1.56, 0.12, 0.00000642, 0.00000021
trial0001081, AA, 17.5, 4, 4.38, 0.50, 0.00001060, 0.00000143, ZIC, 6.5, 16, 0.41, 0.12, 0.00000635, 0.00000020
trial0001082, AA, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000138, ZIC, 0.0, 16, 0.00, 0.00, 0.00000637, 0.00000021
trial0001083, AA, 3.0, 4, 0.75, 0.50, 0.00001030, 0.00000140, ZIC, 4.0, 16, 0.25, 0.12, 0.00000641, 0.00000023
trial0001084, AA, 18.0, 4, 4.50, 0.25, 0.00000982, 0.00000133, ZIC, 18.0, 16, 1.12, 0.19, 0.00000622, 0.00000020
trial0001085, AA, 0.0, 4, 0.00, 0.00, 0.00000971, 0.00000127, ZIC, 28.0, 16, 1.75, 0.12, 0.00000633, 0.00000021
trial0001086, AA, 0.0, 4, 0.00, 0.00, 0.00000982, 0.00000143, ZIC, 25.0, 16, 1.56, 0.12, 0.00000650, 0.00000024
trial0001087, AA, 11.0, 4, 2.75, 0.25, 0.00001019, 0.00000139, ZIC, 45.0, 16, 2.81, 0.31, 0.00000618, 0.00000021
trial0001088, AA, 0.0, 4, 0.00, 0.00, 0.00000994, 0.00000140, ZIC, 21.0, 16, 1.31, 0.12, 0.00000646, 0.00000021
trial0001089, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000141, ZIC, 20.0, 16, 1.25, 0.12, 0.00000631, 0.00000019
trial0001090, AA, 0.0, 4, 0.00, 0.00, 0.00000998, 0.00000141, ZIC, 13.0, 16, 0.81, 0.12, 0.00000622, 0.00000022
trial0001091, AA, 22.0, 4, 5.50, 0.25, 0.00000963, 0.00000145, ZIC, 24.0, 16, 1.50, 0.19, 0.00000658, 0.00000021
trial0001092, AA, 15.0, 4, 3.75, 0.25, 0.00001007, 0.00000145, ZIC, 4.0, 16, 0.25, 0.06, 0.00000620, 0.00000020
trial0001093, AA, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000140, ZIC, 0.0, 16, 0.00, 0.00, 0.00000647, 0.00000021
trial0001094, AA, 17.0, 4, 4.25, 0.50, 0.00000976, 0.00000136, ZIC, 2.0, 16, 0.12, 0.12, 0.00000640, 0.00000022
trial0001095, AA, 36.0, 4, 9.00, 0.75, 0.00001013, 0.00000132, ZIC, 22.0, 16, 1.38, 0.31, 0.00000618, 0.00000021
trial0001096, AA, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000129, ZIC, 0.0, 16, 0.00, 0.00, 0.00000608, 0.00000020
trial0001097, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000145, ZIC, 19.0, 16, 1.19, 0.12, 0.00000635, 0.00000021
trial0001098, AA, 0.0, 4, 0.00, 0.00, 0.00001022, 0.00000139, ZIC, 0.0, 16, 0.00, 0.00, 0.00000633, 0.00000021
trial0001099, AA, 22.0, 4, 5.50, 0.25, 0.00001025, 0.00000137, ZIC, 2.0, 16, 0.12, 0.06, 0.00000642, 0.00000022
trial0001100, AA, 0.0, 4, 0.00, 0.00, 0.00000981, 0.00000139, ZIC, 36.0, 16, 2.25, 0.25, 0.00000621, 0.00000020
trial0001101, AA, 610.0, 4, 152.50, 2.50, 0.00001046, 0.00000138, ZIC, 460.0, 16, 28.75, 0.75, 0.00000646, 0.00000021
trial0001102, AA, 238.5, 4, 59.62, 1.25, 0.00001009, 0.00000136, ZIC, 694.5, 16, 43.41, 1.06, 0.00000619, 0.00000022
trial0001103, AA, 99.0, 4, 24.75, 0.25, 0.00001040, 0.00000136, ZIC, 737.0, 16, 46.06, 1.06, 0.00000619, 0.00000020
trial0001104, AA, 117.0, 4, 29.25, 0.75, 0.00001070, 0.00000137, ZIC, 399.0, 16, 24.94, 0.56, 0.00000629, 0.00000021
trial0001105, AA, 45.0, 4, 11.25, 0.50, 0.00001136, 0.00000152, ZIC, 955.0, 16, 59.69, 1.38, 0.00000640, 0.00000021
trial0001106, AA, 329.5, 4, 82.38, 1.50, 0.00001013, 0.00000152, ZIC, 801.5, 16, 50.09, 1.12, 0.00000649, 0.00000022
trial0001107, AA, 314.0, 4, 78.50, 1.25, 0.00000974, 0.00000135, ZIC, 421.0, 16, 26.31, 0.69, 0.00000648, 0.00000022
trial0001108, AA, 156.0, 4, 39.00, 0.50, 0.00000979, 0.00000138, ZIC, 714.0, 16, 44.62, 1.00, 0.00000634, 0.00000021
trial0001109, AA, 114.0, 4, 28.50, 0.50, 0.00000967, 0.00000127, ZIC, 532.0, 16, 33.25, 0.62, 0.00000616, 0.00000020
trial0001110, AA, 22.0, 4, 5.50, 0.25, 0.00001031, 0.00000144, ZIC, 455.0, 16, 28.44, 0.69, 0.00000621, 0.00000020
trial0001111, AA, 112.0, 4, 28.00, 0.50, 0.00001018, 0.00000134, ZIC, 263.0, 16, 16.44, 0.50, 0.00000649, 0.00000022
trial0001112, AA, 49.0, 4, 12.25, 0.25, 0.00001105, 0.00000128, ZIC, 320.0, 16, 20.00, 0.44, 0.00000652, 0.00000021
trial0001113, AA, 336.0, 4, 84.00, 1.25, 0.00001043, 0.00000146, ZIC, 1129.0, 16, 70.56, 1.44, 0.00000653, 0.00000021
trial0001114, AA, 134.0, 4, 33.50, 0.75, 0.00001034, 0.00000140, ZIC, 1056.0, 16, 66.00, 1.44, 0.00000645, 0.00000021
trial0001115, AA, 300.0, 4, 75.00, 1.25, 0.00000974, 0.00000136, ZIC, 714.0, 16, 44.62, 1.06, 0.00000660, 0.00000021
trial0001116, AA, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000163, ZIC, 904.0, 16, 56.50, 1.25, 0.00000680, 0.00000022
trial0001117, AA, 327.0, 4, 81.75, 1.25, 0.00001056, 0.00000134, ZIC, 772.0, 16, 48.25, 0.94, 0.00000629, 0.00000021
trial0001118, AA, 27.0, 4, 6.75, 0.25, 0.00000966, 0.00000123, ZIC, 220.0, 16, 13.75, 0.44, 0.00000611, 0.00000020
trial0001119, AA, 53.0, 4, 13.25, 0.50, 0.00001062, 0.00000142, ZIC, 572.0, 16, 35.75, 0.75, 0.00000663, 0.00000021
trial0001120, AA, 0.0, 4, 0.00, 0.00, 0.00001038, 0.00000135, ZIC, 261.0, 16, 16.31, 0.38, 0.00000642, 0.00000021
trial0001121, AA, 172.5, 4, 43.12, 0.75, 0.00000994, 0.00000141, ZIC, 732.5, 16, 45.78, 0.94, 0.00000622, 0.00000020
trial0001122, AA, 208.0, 4, 52.00, 1.00, 0.00001115, 0.00000147, ZIC, 482.0, 16, 30.12, 0.88, 0.00000664, 0.00000022
trial0001123, AA, 500.5, 4, 125.12, 2.50, 0.00000977, 0.00000147, ZIC, 675.5, 16, 42.22, 1.00, 0.00000669, 0.00000024
trial0001124, AA, 154.0, 4, 38.50, 0.75, 0.00001006, 0.00000142, ZIC, 473.0, 16, 29.56, 0.81, 0.00000656, 0.00000021
trial0001125, AA, 135.0, 4, 33.75, 0.75, 0.00001103, 0.00000144, ZIC, 418.0, 16, 26.12, 0.69, 0.00000666, 0.00000022
trial0001126, AA, 0.0, 4, 0.00, 0.00, 0.00001038, 0.00000137, ZIC, 756.0, 16, 47.25, 1.12, 0.00000647, 0.00000022
trial0001127, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000131, ZIC, 801.0, 16, 50.06, 0.88, 0.00000638, 0.00000021
trial0001128, AA, 279.5, 4, 69.88, 1.00, 0.00001016, 0.00000146, ZIC, 518.5, 16, 32.41, 1.00, 0.00000649, 0.00000023
trial0001129, AA, 367.0, 4, 91.75, 2.25, 0.00001128, 0.00000150, ZIC, 648.0, 16, 40.50, 0.94, 0.00000651, 0.00000022
trial0001130, AA, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000126, ZIC, 613.0, 16, 38.31, 0.75, 0.00000643, 0.00000021
trial0001131, AA, 362.5, 4, 90.62, 2.00, 0.00001082, 0.00000137, ZIC, 385.5, 16, 24.09, 0.62, 0.00000665, 0.00000022
trial0001132, AA, 117.5, 4, 29.38, 0.50, 0.00001040, 0.00000139, ZIC, 506.5, 16, 31.66, 0.50, 0.00000638, 0.00000021
trial0001133, AA, 352.5, 4, 88.12, 1.75, 0.00001052, 0.00000133, ZIC, 711.5, 16, 44.47, 0.94, 0.00000643, 0.00000022
trial0001134, AA, 302.0, 4, 75.50, 1.75, 0.00000971, 0.00000149, ZIC, 562.0, 16, 35.12, 0.94, 0.00000649, 0.00000021
trial0001135, AA, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000145, ZIC, 138.0, 16, 8.62, 0.25, 0.00000648, 0.00000022
trial0001136, AA, 286.5, 4, 71.62, 1.50, 0.00001015, 0.00000133, ZIC, 509.5, 16, 31.84, 0.88, 0.00000609, 0.00000021
trial0001137, AA, 218.0, 4, 54.50, 0.75, 0.00000990, 0.00000134, ZIC, 647.0, 16, 40.44, 0.94, 0.00000670, 0.00000023
trial0001138, AA, 246.0, 4, 61.50, 0.75, 0.00001003, 0.00000136, ZIC, 880.0, 16, 55.00, 1.06, 0.00000661, 0.00000020
trial0001139, AA, 127.5, 4, 31.88, 1.00, 0.00001064, 0.00000145, ZIC, 188.5, 16, 11.78, 0.25, 0.00000646, 0.00000021
trial0001140, AA, 227.0, 4, 56.75, 1.00, 0.00001059, 0.00000146, ZIC, 950.0, 16, 59.38, 1.12, 0.00000682, 0.00000023
trial0001141, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000144, ZIC, 525.0, 16, 32.81, 0.62, 0.00000666, 0.00000023
trial0001142, AA, 231.25, 4, 57.81, 0.75, 0.00001042, 0.00000143, ZIC, 447.75, 16, 27.98, 0.81, 0.00000645, 0.00000023
trial0001143, AA, 167.0, 4, 41.75, 0.75, 0.00001052, 0.00000131, ZIC, 1008.0, 16, 63.00, 1.19, 0.00000656, 0.00000021
trial0001144, AA, 195.0, 4, 48.75, 0.75, 0.00001009, 0.00000134, ZIC, 758.0, 16, 47.38, 1.19, 0.00000660, 0.00000023
trial0001145, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000144, ZIC, 81.0, 16, 5.06, 0.12, 0.00000667, 0.00000021
trial0001146, AA, 94.0, 4, 23.50, 0.50, 0.00001047, 0.00000146, ZIC, 1045.0, 16, 65.31, 1.12, 0.00000664, 0.00000023
trial0001147, AA, 201.0, 4, 50.25, 1.00, 0.00000990, 0.00000132, ZIC, 863.0, 16, 53.94, 1.38, 0.00000627, 0.00000022
trial0001148, AA, 57.5, 4, 14.38, 0.50, 0.00001021, 0.00000133, ZIC, 322.5, 16, 20.16, 0.50, 0.00000679, 0.00000021
trial0001149, AA, 0.0, 4, 0.00, 0.00, 0.00001051, 0.00000143, ZIC, 452.0, 16, 28.25, 0.62, 0.00000677, 0.00000020
trial0001150, AA, 182.5, 4, 45.62, 1.00, 0.00000940, 0.00000130, ZIC, 389.5, 16, 24.34, 0.75, 0.00000652, 0.00000021
trial0001151, AA, 70.0, 4, 17.50, 0.25, 0.00000977, 0.00000146, ZIC, 776.0, 16, 48.50, 1.06, 0.00000646, 0.00000023
trial0001152, AA, 204.5, 4, 51.12, 1.00, 0.00001023, 0.00000136, ZIC, 710.5, 16, 44.41, 1.12, 0.00000645, 0.00000021
trial0001153, AA, 445.0, 4, 111.25, 1.50, 0.00001053, 0.00000140, ZIC, 754.0, 16, 47.12, 0.88, 0.00000644, 0.00000022
trial0001154, AA, 2.0, 4, 0.50, 0.25, 0.00001073, 0.00000134, ZIC, 798.0, 16, 49.88, 1.06, 0.00000678, 0.00000021
trial0001155, AA, 192.5, 4, 48.12, 1.25, 0.00001119, 0.00000143, ZIC, 882.5, 16, 55.16, 1.31, 0.00000646, 0.00000021
trial0001156, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000143, ZIC, 387.0, 16, 24.19, 0.50, 0.00000654, 0.00000022
trial0001157, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000152, ZIC, 504.0, 16, 31.50, 0.75, 0.00000692, 0.00000022
trial0001158, AA, 101.5, 4, 25.38, 0.50, 0.00001069, 0.00000155, ZIC, 310.5, 16, 19.41, 0.62, 0.00000694, 0.00000025
trial0001159, AA, 145.0, 4, 36.25, 0.75, 0.00001084, 0.00000142, ZIC, 847.0, 16, 52.94, 1.06, 0.00000685, 0.00000024
trial0001160, AA, 206.5, 4, 51.62, 0.75, 0.00001059, 0.00000137, ZIC, 479.5, 16, 29.97, 0.81, 0.00000685, 0.00000022
trial0001161, AA, 50.0, 4, 12.50, 0.25, 0.00001143, 0.00000145, ZIC, 703.0, 16, 43.94, 0.81, 0.00000657, 0.00000021
trial0001162, AA, 151.5, 4, 37.88, 0.75, 0.00001029, 0.00000142, ZIC, 733.5, 16, 45.84, 1.06, 0.00000672, 0.00000022
trial0001163, AA, 76.5, 4, 19.12, 0.50, 0.00001080, 0.00000150, ZIC, 329.5, 16, 20.59, 0.50, 0.00000639, 0.00000021
trial0001164, AA, 260.5, 4, 65.12, 1.25, 0.00001038, 0.00000141, ZIC, 649.5, 16, 40.59, 0.94, 0.00000631, 0.00000019
trial0001165, AA, 25.0, 4, 6.25, 0.50, 0.00001103, 0.00000141, ZIC, 451.0, 16, 28.19, 0.75, 0.00000638, 0.00000021
trial0001166, AA, 89.0, 4, 22.25, 0.25, 0.00001002, 0.00000143, ZIC, 778.0, 16, 48.62, 1.06, 0.00000637, 0.00000021
trial0001167, AA, 278.0, 4, 69.50, 1.25, 0.00001031, 0.00000142, ZIC, 1000.0, 16, 62.50, 1.19, 0.00000652, 0.00000023
trial0001168, AA, 14.0, 4, 3.50, 0.25, 0.00001089, 0.00000145, ZIC, 398.0, 16, 24.88, 0.44, 0.00000684, 0.00000022
trial0001169, AA, 79.0, 4, 19.75, 0.25, 0.00000979, 0.00000140, ZIC, 252.0, 16, 15.75, 0.31, 0.00000673, 0.00000022
trial0001170, AA, 98.5, 4, 24.62, 0.50, 0.00001087, 0.00000154, ZIC, 808.5, 16, 50.53, 1.25, 0.00000692, 0.00000023
trial0001171, AA, 135.5, 4, 33.88, 0.50, 0.00001055, 0.00000141, ZIC, 787.5, 16, 49.22, 1.00, 0.00000664, 0.00000023
trial0001172, AA, 87.5, 4, 21.88, 0.50, 0.00001039, 0.00000142, ZIC, 422.5, 16, 26.41, 0.75, 0.00000652, 0.00000020
trial0001173, AA, 541.5, 4, 135.38, 2.25, 0.00001089, 0.00000157, ZIC, 605.5, 16, 37.84, 1.06, 0.00000671, 0.00000023
trial0001174, AA, 333.0, 4, 83.25, 1.00, 0.00001017, 0.00000138, ZIC, 600.0, 16, 37.50, 1.00, 0.00000643, 0.00000020
trial0001175, AA, 462.5, 4, 115.62, 2.00, 0.00001065, 0.00000140, ZIC, 899.5, 16, 56.22, 1.25, 0.00000657, 0.00000022
trial0001176, AA, 110.5, 4, 27.62, 0.25, 0.00001073, 0.00000148, ZIC, 792.5, 16, 49.53, 1.06, 0.00000674, 0.00000023
trial0001177, AA, 110.5, 4, 27.62, 0.75, 0.00001044, 0.00000139, ZIC, 566.5, 16, 35.41, 0.81, 0.00000674, 0.00000023
trial0001178, AA, 248.0, 4, 62.00, 1.00, 0.00001037, 0.00000144, ZIC, 649.0, 16, 40.56, 1.00, 0.00000624, 0.00000020
trial0001179, AA, 53.0, 4, 13.25, 0.50, 0.00001062, 0.00000148, ZIC, 508.0, 16, 31.75, 0.75, 0.00000635, 0.00000021
