trial0006045, AA, 23.0, 14, 1.64, 0.07, 0.00000951, 0.00000133, ZIC, 5.0, 6, 0.83, 0.17, 0.00000815, 0.00000025
trial0006046, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000026
trial0006047, AA, 95.5, 14, 6.82, 0.14, 0.00000983, 0.00000137, ZIC, 35.5, 6, 5.92, 0.67, 0.00000847, 0.00000029
trial0006048, AA, 0.0, 14, 0.00, 0.07, 0.00000981, 0.00000136, ZIC, 3.0, 6, 0.50, 0.17, 0.00000799, 0.00000028
trial0006049, AA, 66.0, 14, 4.71, 0.14, 0.00001056, 0.00000144, ZIC, 60.0, 6, 10.00, 0.67, 0.00000848, 0.00000031
trial0006050, AA, 161.0, 14, 11.50, 0.50, 0.00000939, 0.00000139, ZIC, 21.0, 6, 3.50, 0.50, 0.00000783, 0.00000026
trial0006051, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000133, ZIC, 11.0, 6, 1.83, 0.33, 0.00000787, 0.00000028
trial0006052, AA, 86.0, 14, 6.14, 0.21, 0.00001013, 0.00000147, ZIC, 4.0, 6, 0.67, 0.17, 0.00000908, 0.00000031
trial0006053, AA, 75.5, 14, 5.39, 0.21, 0.00001004, 0.00000137, ZIC, 41.5, 6, 6.92, 0.50, 0.00000829, 0.00000028
trial0006054, AA, 0.0, 14, 0.00, 0.00, 0.00001010, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000027
trial0006055, AA, 18.0, 14, 1.29, 0.07, 0.00001008, 0.00000135, ZIC, 29.0, 6, 4.83, 0.17, 0.00000854, 0.00000029
trial0006056, AA, 41.0, 14, 2.93, 0.07, 0.00000983, 0.00000135, ZIC, 3.0, 6, 0.50, 0.17, 0.00000807, 0.00000026
trial0006057, AA, 65.0, 14, 4.64, 0.14, 0.00000944, 0.00000127, ZIC, 5.0, 6, 0.83, 0.33, 0.00000775, 0.00000027
trial0006058, AA, 94.5, 14, 6.75, 0.36, 0.00000996, 0.00000141, ZIC, 111.5, 6, 18.58, 1.17, 0.00000822, 0.00000027
trial0006059, AA, 56.0, 14, 4.00, 0.14, 0.00000908, 0.00000136, ZIC, 104.0, 6, 17.33, 0.67, 0.00000766, 0.00000027
trial0006060, AA, 61.5, 14, 4.39, 0.14, 0.00000932, 0.00000120, ZIC, 22.5, 6, 3.75, 0.33, 0.00000761, 0.00000024
trial0006061, AA, 26.0, 14, 1.86, 0.07, 0.00000886, 0.00000116, ZIC, 11.0, 6, 1.83, 0.17, 0.00000760, 0.00000025
trial0006062, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000024
trial0006063, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000792, 0.00000026
trial0006064, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000128, ZIC, 60.0, 6, 10.00, 0.67, 0.00000832, 0.00000026
trial0006065, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000028
trial0006066, AA, 206.0, 14, 14.71, 0.50, 0.00000952, 0.00000128, ZIC, 36.0, 6, 6.00, 0.50, 0.00000800, 0.00000026
trial0006067, AA, 92.5, 14, 6.61, 0.21, 0.00000958, 0.00000131, ZIC, 5.5, 6, 0.92, 0.17, 0.00000751, 0.00000027
trial0006068, AA, 0.0, 14, 0.00, 0.00, 0.00000922, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000026
trial0006069, AA, 18.0, 14, 1.29, 0.07, 0.00000978, 0.00000135, ZIC, 0.0, 6, 0.00, 0.17, 0.00000779, 0.00000029
trial0006070, AA, 0.0, 14, 0.00, 0.07, 0.00000941, 0.00000137, ZIC, 9.0, 6, 1.50, 0.17, 0.00000801, 0.00000027
trial0006071, AA, 58.0, 14, 4.14, 0.14, 0.00000945, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000804, 0.00000027
trial0006072, AA, 64.0, 14, 4.57, 0.14, 0.00000983, 0.00000132, ZIC, 65.0, 6, 10.83, 0.67, 0.00000802, 0.00000025
trial0006073, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000027
trial0006074, AA, 34.0, 14, 2.43, 0.07, 0.00000942, 0.00000145, ZIC, 1.0, 6, 0.17, 0.17, 0.00000844, 0.00000028
trial0006075, AA, 11.5, 14, 0.82, 0.07, 0.00000957, 0.00000135, ZIC, 5.5, 6, 0.92, 0.17, 0.00000839, 0.00000028
trial0006076, AA, 6.0, 14, 0.43, 0.07, 0.00001018, 0.00000145, ZIC, 67.0, 6, 11.17, 0.50, 0.00000840, 0.00000029
trial0006077, AA, 0.0, 14, 0.00, 0.00, 0.00001045, 0.00000146, ZIC, 59.0, 6, 9.83, 0.33, 0.00000850, 0.00000027
trial0006078, AA, 77.0, 14, 5.50, 0.29, 0.00001037, 0.00000148, ZIC, 22.0, 6, 3.67, 0.33, 0.00000868, 0.00000026
trial0006079, AA, 13.0, 14, 0.93, 0.14, 0.00000952, 0.00000135, ZIC, 60.0, 6, 10.00, 0.33, 0.00000840, 0.00000025
trial0006080, AA, 111.0, 14, 7.93, 0.36, 0.00000990, 0.00000133, ZIC, 1.0, 6, 0.17, 0.17, 0.00000783, 0.00000025
trial0006081, AA, 46.0, 14, 3.29, 0.14, 0.00000938, 0.00000145, ZIC, 42.0, 6, 7.00, 0.33, 0.00000818, 0.00000028
trial0006082, AA, 50.0, 14, 3.57, 0.14, 0.00000965, 0.00000147, ZIC, 54.0, 6, 9.00, 0.33, 0.00000859, 0.00000030
trial0006083, AA, 50.0, 14, 3.57, 0.14, 0.00000962, 0.00000146, ZIC, 44.0, 6, 7.33, 0.33, 0.00000828, 0.00000029
trial0006084, AA, 40.0, 14, 2.86, 0.07, 0.00000885, 0.00000131, ZIC, 18.0, 6, 3.00, 0.17, 0.00000734, 0.00000028
trial0006085, AA, 99.5, 14, 7.11, 0.29, 0.00000895, 0.00000136, ZIC, 30.5, 6, 5.08, 0.33, 0.00000756, 0.00000032
trial0006086, AA, 40.0, 14, 2.86, 0.07, 0.00000891, 0.00000139, ZIC, 0.0, 6, 0.00, 0.17, 0.00000805, 0.00000026
trial0006087, AA, 8.0, 14, 0.57, 0.07, 0.00000880, 0.00000129, ZIC, 139.0, 6, 23.17, 0.83, 0.00000728, 0.00000025
trial0006088, AA, 11.0, 14, 0.79, 0.14, 0.00000889, 0.00000117, ZIC, 52.0, 6, 8.67, 0.67, 0.00000734, 0.00000025
trial0006089, AA, 0.0, 14, 0.00, 0.00, 0.00000860, 0.00000120, ZIC, 23.0, 6, 3.83, 0.33, 0.00000751, 0.00000026
trial0006090, AA, 36.0, 14, 2.57, 0.07, 0.00000940, 0.00000134, ZIC, 67.0, 6, 11.17, 0.50, 0.00000801, 0.00000026
trial0006091, AA, 142.5, 14, 10.18, 0.29, 0.00000859, 0.00000123, ZIC, 59.5, 6, 9.92, 0.67, 0.00000724, 0.00000025
trial0006092, AA, 35.0, 14, 2.50, 0.07, 0.00000855, 0.00000116, ZIC, 27.0, 6, 4.50, 0.17, 0.00000745, 0.00000025
trial0006093, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000882, 0.00000028
trial0006094, AA, 27.0, 14, 1.93, 0.07, 0.00000932, 0.00000132, ZIC, 18.0, 6, 3.00, 0.17, 0.00000827, 0.00000026
trial0006095, AA, 42.5, 14, 3.04, 0.07, 0.00000932, 0.00000129, ZIC, 11.5, 6, 1.92, 0.17, 0.00000740, 0.00000026
trial0006096, AA, 76.5, 14, 5.46, 0.21, 0.00000922, 0.00000141, ZIC, 10.5, 6, 1.75, 0.17, 0.00000782, 0.00000026
trial0006097, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000026
trial0006098, AA, 96.0, 14, 6.86, 0.43, 0.00000971, 0.00000142, ZIC, 87.0, 6, 14.50, 0.67, 0.00000836, 0.00000029
trial0006099, AA, 41.0, 14, 2.93, 0.07, 0.00000972, 0.00000151, ZIC, 51.0, 6, 8.50, 0.50, 0.00000803, 0.00000028
trial0006100, AA, 147.0, 14, 10.50, 0.57, 0.00000994, 0.00000145, ZIC, 80.0, 6, 13.33, 0.33, 0.00000873, 0.00000030
trial0006101, AA, 148.0, 14, 10.57, 0.29, 0.00000959, 0.00000149, ZIC, 113.0, 6, 18.83, 0.67, 0.00000858, 0.00000028
trial0006102, AA, 55.5, 14, 3.96, 0.07, 0.00000977, 0.00000138, ZIC, 21.5, 6, 3.58, 0.17, 0.00000835, 0.00000028
trial0006103, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000144, ZIC, 61.0, 6, 10.17, 0.33, 0.00000795, 0.00000029
trial0006104, AA, 104.0, 14, 7.43, 0.29, 0.00001028, 0.00000139, ZIC, 100.0, 6, 16.67, 0.33, 0.00000858, 0.00000027
trial0006105, AA, 118.0, 14, 8.43, 0.29, 0.00001012, 0.00000139, ZIC, 111.0, 6, 18.50, 0.67, 0.00000826, 0.00000029
trial0006106, AA, 224.0, 14, 16.00, 0.36, 0.00000993, 0.00000156, ZIC, 89.0, 6, 14.83, 0.50, 0.00000824, 0.00000029
trial0006107, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000147, ZIC, 132.0, 6, 22.00, 1.00, 0.00000854, 0.00000029
trial0006108, AA, 51.0, 14, 3.64, 0.07, 0.00000954, 0.00000148, ZIC, 16.0, 6, 2.67, 0.17, 0.00000812, 0.00000028
trial0006109, AA, 269.0, 14, 19.21, 0.57, 0.00000932, 0.00000138, ZIC, 180.0, 6, 30.00, 1.00, 0.00000793, 0.00000027
trial0006110, AA, 212.0, 14, 15.14, 0.36, 0.00001018, 0.00000145, ZIC, 50.0, 6, 8.33, 0.50, 0.00000909, 0.00000032
trial0006111, AA, 0.0, 14, 0.00, 0.00, 0.00000961, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000839, 0.00000031
trial0006112, AA, 188.0, 14, 13.43, 0.36, 0.00000963, 0.00000145, ZIC, 141.0, 6, 23.50, 0.50, 0.00000803, 0.00000028
trial0006113, AA, 432.0, 14, 30.86, 0.71, 0.00000966, 0.00000123, ZIC, 57.0, 6, 9.50, 0.33, 0.00000807, 0.00000027
trial0006114, AA, 192.0, 14, 13.71, 0.36, 0.00000937, 0.00000128, ZIC, 21.0, 6, 3.50, 0.17, 0.00000765, 0.00000024
trial0006115, AA, 70.0, 14, 5.00, 0.14, 0.00000987, 0.00000133, ZIC, 123.0, 6, 20.50, 0.67, 0.00000846, 0.00000028
trial0006116, AA, 102.0, 14, 7.29, 0.21, 0.00000993, 0.00000145, ZIC, 1.0, 6, 0.17, 0.17, 0.00000877, 0.00000030
trial0006117, AA, 121.5, 14, 8.68, 0.14, 0.00000965, 0.00000135, ZIC, 17.5, 6, 2.92, 0.33, 0.00000816, 0.00000027
trial0006118, AA, 335.5, 14, 23.96, 0.64, 0.00000949, 0.00000130, ZIC, 84.5, 6, 14.08, 0.83, 0.00000784, 0.00000027
trial0006119, AA, 183.0, 14, 13.07, 0.29, 0.00000924, 0.00000128, ZIC, 104.0, 6, 17.33, 0.67, 0.00000779, 0.00000025
trial0006120, AA, 71.0, 14, 5.07, 0.21, 0.00000904, 0.00000125, ZIC, 27.0, 6, 4.50, 0.17, 0.00000810, 0.00000027
trial0006121, AA, 54.0, 14, 3.86, 0.21, 0.00000966, 0.00000129, ZIC, 51.0, 6, 8.50, 0.17, 0.00000808, 0.00000027
trial0006122, AA, 35.0, 14, 2.50, 0.07, 0.00000956, 0.00000133, ZIC, 134.0, 6, 22.33, 0.50, 0.00000787, 0.00000023
trial0006123, AA, 408.5, 14, 29.18, 0.79, 0.00000973, 0.00000131, ZIC, 142.5, 6, 23.75, 0.83, 0.00000808, 0.00000028
trial0006124, AA, 130.0, 14, 9.29, 0.21, 0.00000911, 0.00000125, ZIC, 139.0, 6, 23.17, 0.83, 0.00000777, 0.00000029
trial0006125, AA, 178.0, 14, 12.71, 0.21, 0.00000944, 0.00000129, ZIC, 117.0, 6, 19.50, 0.83, 0.00000814, 0.00000028
trial0006126, AA, 324.0, 14, 23.14, 0.64, 0.00000917, 0.00000135, ZIC, 54.0, 6, 9.00, 0.50, 0.00000772, 0.00000026
trial0006127, AA, 211.0, 14, 15.07, 0.29, 0.00000929, 0.00000130, ZIC, 55.0, 6, 9.17, 0.67, 0.00000784, 0.00000027
trial0006128, AA, 230.5, 14, 16.46, 0.36, 0.00000951, 0.00000144, ZIC, 57.5, 6, 9.58, 0.50, 0.00000824, 0.00000029
trial0006129, AA, 480.0, 14, 34.29, 1.07, 0.00001106, 0.00000150, ZIC, 236.0, 6, 39.33, 1.17, 0.00000848, 0.00000028
trial0006130, AA, 71.0, 14, 5.07, 0.14, 0.00000999, 0.00000150, ZIC, 96.0, 6, 16.00, 0.33, 0.00000845, 0.00000030
trial0006131, AA, 167.0, 14, 11.93, 0.21, 0.00000953, 0.00000130, ZIC, 138.0, 6, 23.00, 0.83, 0.00000788, 0.00000028
trial0006132, AA, 261.0, 14, 18.64, 0.43, 0.00000934, 0.00000137, ZIC, 72.0, 6, 12.00, 0.67, 0.00000793, 0.00000027
trial0006133, AA, 104.0, 14, 7.43, 0.21, 0.00000973, 0.00000136, ZIC, 128.0, 6, 21.33, 0.50, 0.00000774, 0.00000025
trial0006134, AA, 277.0, 14, 19.79, 0.57, 0.00001046, 0.00000155, ZIC, 53.0, 6, 8.83, 0.67, 0.00000851, 0.00000027
trial0006135, AA, 142.0, 14, 10.14, 0.29, 0.00000938, 0.00000148, ZIC, 28.0, 6, 4.67, 0.33, 0.00000782, 0.00000028
trial0006136, AA, 85.0, 14, 6.07, 0.14, 0.00001014, 0.00000150, ZIC, 38.0, 6, 6.33, 0.33, 0.00000841, 0.00000027
trial0006137, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000133, ZIC, 101.0, 6, 16.83, 0.33, 0.00000828, 0.00000027
trial0006138, AA, 120.5, 14, 8.61, 0.21, 0.00000986, 0.00000141, ZIC, 151.5, 6, 25.25, 0.83, 0.00000813, 0.00000027
trial0006139, AA, 82.0, 14, 5.86, 0.07, 0.00000955, 0.00000140, ZIC, 7.0, 6, 1.17, 0.17, 0.00000778, 0.00000028
trial0006140, AA, 0.0, 14, 0.00, 0.00, 0.00001003, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000862, 0.00000032
trial0006141, AA, 470.5, 14, 33.61, 0.79, 0.00001020, 0.00000148, ZIC, 280.5, 6, 46.75, 1.50, 0.00000840, 0.00000026
trial0006142, AA, 163.5, 14, 11.68, 0.29, 0.00001009, 0.00000157, ZIC, 110.5, 6, 18.42, 0.67, 0.00000817, 0.00000028
trial0006143, AA, 240.0, 14, 17.14, 0.36, 0.00000939, 0.00000138, ZIC, 70.0, 6, 11.67, 0.50, 0.00000809, 0.00000027
trial0006144, AA, 984.0, 14, 70.29, 2.00, 0.00001094, 0.00000159, ZIC, 177.0, 6, 29.50, 1.00, 0.00000853, 0.00000036
trial0006145, AA, 74.0, 14, 5.29, 0.14, 0.00000938, 0.00000137, ZIC, 25.0, 6, 4.17, 0.33, 0.00000809, 0.00000027
trial0006146, AA, 39.5, 14, 2.82, 0.07, 0.00000945, 0.00000138, ZIC, 8.5, 6, 1.42, 0.17, 0.00000816, 0.00000028
trial0006147, AA, 155.0, 14, 11.07, 0.14, 0.00000920, 0.00000138, ZIC, 28.0, 6, 4.67, 0.33, 0.00000933, 0.00000028
trial0006148, AA, 224.0, 14, 16.00, 0.36, 0.00001031, 0.00000132, ZIC, 109.0, 6, 18.17, 0.83, 0.00000837, 0.00000029
trial0006149, AA, 206.5, 14, 14.75, 0.43, 0.00000929, 0.00000136, ZIC, 126.5, 6, 21.08, 0.67, 0.00000819, 0.00000028
trial0006150, AA, 70.5, 14, 5.04, 0.14, 0.00000984, 0.00000139, ZIC, 58.5, 6, 9.75, 0.33, 0.00000863, 0.00000027
trial0006151, AA, 421.5, 14, 30.11, 0.64, 0.00000946, 0.00000137, ZIC, 239.5, 6, 39.92, 1.50, 0.00000778, 0.00000027
trial0006152, AA, 179.5, 14, 12.82, 0.21, 0.00000977, 0.00000146, ZIC, 92.5, 6, 15.42, 0.50, 0.00000816, 0.00000028
trial0006153, AA, 183.5, 14, 13.11, 0.21, 0.00000947, 0.00000131, ZIC, 279.5, 6, 46.58, 1.50, 0.00000757, 0.00000025
trial0006154, AA, 54.0, 14, 3.86, 0.07, 0.00000942, 0.00000129, ZIC, 95.0, 6, 15.83, 0.50, 0.00000784, 0.00000030
trial0006155, AA, 44.0, 14, 3.14, 0.14, 0.00000940, 0.00000138, ZIC, 53.0, 6, 8.83, 0.33, 0.00000760, 0.00000029
trial0006156, AA, 359.0, 14, 25.64, 0.64, 0.00000969, 0.00000129, ZIC, 161.0, 6, 26.83, 1.17, 0.00000803, 0.00000025
trial0006157, AA, 81.0, 14, 5.79, 0.14, 0.00000989, 0.00000143, ZIC, 21.0, 6, 3.50, 0.33, 0.00000846, 0.00000030
trial0006158, AA, 201.5, 14, 14.39, 0.29, 0.00000977, 0.00000145, ZIC, 33.5, 6, 5.58, 0.67, 0.00000818, 0.00000029
trial0006159, AA, 92.0, 14, 6.57, 0.21, 0.00000937, 0.00000141, ZIC, 109.0, 6, 18.17, 0.50, 0.00000805, 0.00000029
trial0006160, AA, 142.5, 14, 10.18, 0.36, 0.00001081, 0.00000147, ZIC, 116.5, 6, 19.42, 0.50, 0.00000880, 0.00000032
trial0006161, AA, 343.5, 14, 24.54, 0.57, 0.00000995, 0.00000142, ZIC, 154.5, 6, 25.75, 0.67, 0.00000862, 0.00000029
trial0006162, AA, 110.5, 14, 7.89, 0.21, 0.00000927, 0.00000142, ZIC, 97.5, 6, 16.25, 0.50, 0.00000823, 0.00000028
trial0006163, AA, 121.5, 14, 8.68, 0.21, 0.00000985, 0.00000138, ZIC, 18.5, 6, 3.08, 0.17, 0.00000786, 0.00000029
trial0006164, AA, 281.0, 14, 20.07, 0.29, 0.00000912, 0.00000136, ZIC, 58.0, 6, 9.67, 0.67, 0.00000802, 0.00000026
trial0006165, AA, 63.0, 14, 4.50, 0.14, 0.00000949, 0.00000132, ZIC, 135.0, 6, 22.50, 0.33, 0.00000820, 0.00000029
trial0006166, AA, 263.5, 14, 18.82, 0.43, 0.00000950, 0.00000143, ZIC, 76.5, 6, 12.75, 0.33, 0.00000847, 0.00000028
trial0006167, AA, 264.0, 14, 18.86, 0.43, 0.00000956, 0.00000153, ZIC, 111.0, 6, 18.50, 0.67, 0.00000833, 0.00000029
trial0006168, AA, 87.0, 14, 6.21, 0.14, 0.00000948, 0.00000128, ZIC, 63.0, 6, 10.50, 0.33, 0.00000780, 0.00000027
trial0006169, AA, 23.0, 14, 1.64, 0.07, 0.00000998, 0.00000146, ZIC, 6.0, 6, 1.00, 0.17, 0.00000845, 0.00000032
trial0006170, AA, 47.0, 14, 3.36, 0.14, 0.00001019, 0.00000146, ZIC, 35.0, 6, 5.83, 0.33, 0.00000818, 0.00000028
trial0006171, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000029
trial0006172, AA, 53.5, 14, 3.82, 0.07, 0.00000940, 0.00000133, ZIC, 9.5, 6, 1.58, 0.17, 0.00000770, 0.00000027
trial0006173, AA, 150.0, 14, 10.71, 0.21, 0.00000961, 0.00000134, ZIC, 144.0, 6, 24.00, 0.83, 0.00000834, 0.00000028
trial0006174, AA, 277.5, 14, 19.82, 0.50, 0.00000987, 0.00000147, ZIC, 182.5, 6, 30.42, 0.83, 0.00000810, 0.00000029
trial0006175, AA, 582.5, 14, 41.61, 1.07, 0.00001012, 0.00000141, ZIC, 202.5, 6, 33.75, 1.17, 0.00000819, 0.00000027
trial0006176, AA, 116.5, 14, 8.32, 0.21, 0.00000959, 0.00000134, ZIC, 169.5, 6, 28.25, 0.83, 0.00000802, 0.00000027
trial0006177, AA, 138.0, 14, 9.86, 0.29, 0.00000927, 0.00000131, ZIC, 126.0, 6, 21.00, 0.67, 0.00000788, 0.00000027
trial0006178, AA, 45.0, 14, 3.21, 0.07, 0.00000967, 0.00000131, ZIC, 180.0, 6, 30.00, 0.83, 0.00000782, 0.00000026
trial0006179, AA, 184.0, 14, 13.14, 0.29, 0.00000943, 0.00000130, ZIC, 93.0, 6, 15.50, 0.67, 0.00000809, 0.00000029
