trial0003022, AA, 54.0, 8, 6.75, 0.62, 0.00001097, 0.00000153, ZIC, 38.0, 12, 3.17, 0.42, 0.00000765, 0.00000025
trial0003023, AA, 0.0, 8, 0.00, 0.00, 0.00001024, 0.00000143, ZIC, 9.0, 12, 0.75, 0.17, 0.00000771, 0.00000026
trial0003024, AA, 40.0, 8, 5.00, 0.62, 0.00001065, 0.00000150, ZIC, 25.0, 12, 2.08, 0.25, 0.00000801, 0.00000025
trial0003025, AA, 21.0, 8, 2.62, 0.12, 0.00001069, 0.00000156, ZIC, 10.0, 12, 0.83, 0.08, 0.00000777, 0.00000025
trial0003026, AA, 3.0, 8, 0.38, 0.12, 0.00001045, 0.00000142, ZIC, 0.0, 12, 0.00, 0.08, 0.00000721, 0.00000024
trial0003027, AA, 0.0, 8, 0.00, 0.00, 0.00001038, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000026
trial0003028, AA, 8.0, 8, 1.00, 0.12, 0.00001039, 0.00000142, ZIC, 17.0, 12, 1.42, 0.25, 0.00000702, 0.00000024
trial0003029, AA, 0.0, 8, 0.00, 0.00, 0.00001007, 0.00000140, ZIC, 36.0, 12, 3.00, 0.33, 0.00000730, 0.00000024
trial0003030, AA, 42.0, 8, 5.25, 0.25, 0.00000998, 0.00000138, ZIC, 15.0, 12, 1.25, 0.17, 0.00000704, 0.00000024
trial0003031, AA, 30.0, 8, 3.75, 0.50, 0.00000928, 0.00000128, ZIC, 21.0, 12, 1.75, 0.33, 0.00000661, 0.00000023
trial0003032, AA, 14.0, 8, 1.75, 0.12, 0.00000952, 0.00000137, ZIC, 62.0, 12, 5.17, 0.42, 0.00000675, 0.00000023
trial0003033, AA, 27.0, 8, 3.38, 0.12, 0.00000994, 0.00000136, ZIC, 3.0, 12, 0.25, 0.08, 0.00000711, 0.00000023
trial0003034, AA, 0.0, 8, 0.00, 0.00, 0.00000997, 0.00000139, ZIC, 25.0, 12, 2.08, 0.17, 0.00000684, 0.00000023
trial0003035, AA, 20.5, 8, 2.56, 0.25, 0.00000968, 0.00000133, ZIC, 16.5, 12, 1.38, 0.17, 0.00000683, 0.00000021
trial0003036, AA, 6.0, 8, 0.75, 0.12, 0.00000991, 0.00000139, ZIC, 19.0, 12, 1.58, 0.25, 0.00000751, 0.00000025
trial0003037, AA, 0.0, 8, 0.00, 0.00, 0.00000997, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000720, 0.00000023
trial0003038, AA, 2.0, 8, 0.25, 0.12, 0.00001116, 0.00000146, ZIC, 16.0, 12, 1.33, 0.08, 0.00000781, 0.00000025
trial0003039, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000155, ZIC, 45.0, 12, 3.75, 0.33, 0.00000751, 0.00000024
trial0003040, AA, 12.0, 8, 1.50, 0.12, 0.00001067, 0.00000148, ZIC, 3.0, 12, 0.25, 0.08, 0.00000748, 0.00000024
trial0003041, AA, 28.0, 8, 3.50, 0.25, 0.00001039, 0.00000141, ZIC, 9.0, 12, 0.75, 0.17, 0.00000747, 0.00000026
trial0003042, AA, 26.0, 8, 3.25, 0.25, 0.00001085, 0.00000145, ZIC, 15.0, 12, 1.25, 0.17, 0.00000784, 0.00000026
trial0003043, AA, 11.0, 8, 1.38, 0.12, 0.00001065, 0.00000146, ZIC, 34.0, 12, 2.83, 0.42, 0.00000730, 0.00000024
trial0003044, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000024
trial0003045, AA, 1.0, 8, 0.12, 0.12, 0.00001067, 0.00000151, ZIC, 17.0, 12, 1.42, 0.25, 0.00000785, 0.00000025
trial0003046, AA, 12.0, 8, 1.50, 0.12, 0.00001085, 0.00000151, ZIC, 6.0, 12, 0.50, 0.08, 0.00000785, 0.00000026
trial0003047, AA, 0.0, 8, 0.00, 0.12, 0.00001056, 0.00000144, ZIC, 24.0, 12, 2.00, 0.25, 0.00000745, 0.00000025
trial0003048, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000153, ZIC, 12.0, 12, 1.00, 0.17, 0.00000786, 0.00000024
trial0003049, AA, 16.0, 8, 2.00, 0.12, 0.00001029, 0.00000149, ZIC, 7.0, 12, 0.58, 0.08, 0.00000729, 0.00000026
trial0003050, AA, 11.0, 8, 1.38, 0.12, 0.00001106, 0.00000145, ZIC, 5.0, 12, 0.42, 0.08, 0.00000784, 0.00000025
trial0003051, AA, 14.5, 8, 1.81, 0.38, 0.00001116, 0.00000156, ZIC, 34.5, 12, 2.88, 0.42, 0.00000793, 0.00000025
trial0003052, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000140, ZIC, 46.0, 12, 3.83, 0.33, 0.00000790, 0.00000024
trial0003053, AA, 41.0, 8, 5.12, 0.38, 0.00001046, 0.00000139, ZIC, 40.0, 12, 3.33, 0.42, 0.00000769, 0.00000025
trial0003054, AA, 42.0, 8, 5.25, 0.38, 0.00001051, 0.00000151, ZIC, 13.0, 12, 1.08, 0.25, 0.00000781, 0.00000024
trial0003055, AA, 6.0, 8, 0.75, 0.12, 0.00001035, 0.00000142, ZIC, 33.0, 12, 2.75, 0.25, 0.00000751, 0.00000026
trial0003056, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000025
trial0003057, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000744, 0.00000022
trial0003058, AA, 25.0, 8, 3.12, 0.25, 0.00001003, 0.00000138, ZIC, 28.0, 12, 2.33, 0.33, 0.00000681, 0.00000022
trial0003059, AA, 31.0, 8, 3.88, 0.25, 0.00001058, 0.00000159, ZIC, 58.0, 12, 4.83, 0.50, 0.00000748, 0.00000025
trial0003060, AA, 15.0, 8, 1.88, 0.25, 0.00001049, 0.00000153, ZIC, 6.0, 12, 0.50, 0.17, 0.00000750, 0.00000025
trial0003061, AA, 25.0, 8, 3.12, 0.12, 0.00001027, 0.00000152, ZIC, 25.0, 12, 2.08, 0.25, 0.00000723, 0.00000025
trial0003062, AA, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000725, 0.00000024
trial0003063, AA, 10.0, 8, 1.25, 0.25, 0.00000966, 0.00000132, ZIC, 18.0, 12, 1.50, 0.33, 0.00000720, 0.00000022
trial0003064, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000152, ZIC, 19.0, 12, 1.58, 0.17, 0.00000772, 0.00000025
trial0003065, AA, 24.0, 8, 3.00, 0.12, 0.00001069, 0.00000146, ZIC, 8.0, 12, 0.67, 0.08, 0.00000746, 0.00000024
trial0003066, AA, 29.0, 8, 3.62, 0.38, 0.00001023, 0.00000144, ZIC, 33.0, 12, 2.75, 0.25, 0.00000706, 0.00000024
trial0003067, AA, 18.0, 8, 2.25, 0.12, 0.00001002, 0.00000150, ZIC, 13.0, 12, 1.08, 0.08, 0.00000737, 0.00000025
trial0003068, AA, 2.0, 8, 0.25, 0.12, 0.00001093, 0.00000152, ZIC, 14.0, 12, 1.17, 0.08, 0.00000756, 0.00000027
trial0003069, AA, 3.0, 8, 0.38, 0.12, 0.00001042, 0.00000140, ZIC, 19.0, 12, 1.58, 0.25, 0.00000785, 0.00000026
trial0003070, AA, 10.0, 8, 1.25, 0.12, 0.00001086, 0.00000144, ZIC, 9.0, 12, 0.75, 0.08, 0.00000761, 0.00000024
trial0003071, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000150, ZIC, 6.0, 12, 0.50, 0.17, 0.00000780, 0.00000026
trial0003072, AA, 8.0, 8, 1.00, 0.12, 0.00001064, 0.00000153, ZIC, 28.0, 12, 2.33, 0.25, 0.00000760, 0.00000025
trial0003073, AA, 0.0, 8, 0.00, 0.12, 0.00001123, 0.00000154, ZIC, 37.0, 12, 3.08, 0.42, 0.00000769, 0.00000027
trial0003074, AA, 0.0, 8, 0.00, 0.12, 0.00001052, 0.00000148, ZIC, 9.0, 12, 0.75, 0.08, 0.00000742, 0.00000026
trial0003075, AA, 3.0, 8, 0.38, 0.12, 0.00001046, 0.00000140, ZIC, 7.0, 12, 0.58, 0.08, 0.00000762, 0.00000023
trial0003076, AA, 3.0, 8, 0.38, 0.12, 0.00001099, 0.00000149, ZIC, 14.0, 12, 1.17, 0.08, 0.00000771, 0.00000025
trial0003077, AA, 13.0, 8, 1.62, 0.12, 0.00001083, 0.00000149, ZIC, 10.0, 12, 0.83, 0.25, 0.00000757, 0.00000026
trial0003078, AA, 0.0, 8, 0.00, 0.00, 0.00001102, 0.00000154, ZIC, 27.0, 12, 2.25, 0.17, 0.00000781, 0.00000025
trial0003079, AA, 8.0, 8, 1.00, 0.25, 0.00001095, 0.00000150, ZIC, 45.0, 12, 3.75, 0.33, 0.00000796, 0.00000026
trial0003080, AA, 26.0, 8, 3.25, 0.38, 0.00001079, 0.00000147, ZIC, 36.0, 12, 3.00, 0.25, 0.00000773, 0.00000026
trial0003081, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000146, ZIC, 16.0, 12, 1.33, 0.17, 0.00000772, 0.00000025
trial0003082, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000775, 0.00000024
trial0003083, AA, 8.0, 8, 1.00, 0.12, 0.00001002, 0.00000140, ZIC, 22.0, 12, 1.83, 0.08, 0.00000753, 0.00000025
trial0003084, AA, 10.0, 8, 1.25, 0.25, 0.00001064, 0.00000147, ZIC, 8.0, 12, 0.67, 0.17, 0.00000748, 0.00000024
trial0003085, AA, 20.0, 8, 2.50, 0.38, 0.00001100, 0.00000156, ZIC, 31.0, 12, 2.58, 0.25, 0.00000776, 0.00000026
trial0003086, AA, 3.0, 8, 0.38, 0.25, 0.00001070, 0.00000143, ZIC, 10.0, 12, 0.83, 0.17, 0.00000745, 0.00000024
trial0003087, AA, 5.0, 8, 0.62, 0.25, 0.00001074, 0.00000149, ZIC, 11.0, 12, 0.92, 0.17, 0.00000765, 0.00000026
trial0003088, AA, 12.0, 8, 1.50, 0.12, 0.00001079, 0.00000158, ZIC, 33.0, 12, 2.75, 0.25, 0.00000747, 0.00000026
trial0003089, AA, 0.0, 8, 0.00, 0.00, 0.00001026, 0.00000142, ZIC, 13.0, 12, 1.08, 0.17, 0.00000753, 0.00000025
trial0003090, AA, 24.5, 8, 3.06, 0.12, 0.00001038, 0.00000136, ZIC, 6.5, 12, 0.54, 0.08, 0.00000754, 0.00000024
trial0003091, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000754, 0.00000024
trial0003092, AA, 23.5, 8, 2.94, 0.12, 0.00000996, 0.00000137, ZIC, 5.5, 12, 0.46, 0.08, 0.00000731, 0.00000024
trial0003093, AA, 11.0, 8, 1.38, 0.12, 0.00001093, 0.00000151, ZIC, 7.0, 12, 0.58, 0.08, 0.00000790, 0.00000025
trial0003094, AA, 5.5, 8, 0.69, 0.12, 0.00001013, 0.00000133, ZIC, 0.5, 12, 0.04, 0.08, 0.00000732, 0.00000025
trial0003095, AA, 5.0, 8, 0.62, 0.12, 0.00001033, 0.00000143, ZIC, 3.0, 12, 0.25, 0.08, 0.00000743, 0.00000024
trial0003096, AA, 0.0, 8, 0.00, 0.00, 0.00001004, 0.00000129, ZIC, 26.0, 12, 2.17, 0.17, 0.00000738, 0.00000025
trial0003097, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000155, ZIC, 14.0, 12, 1.17, 0.17, 0.00000760, 0.00000025
trial0003098, AA, 16.0, 8, 2.00, 0.25, 0.00001132, 0.00000144, ZIC, 42.0, 12, 3.50, 0.33, 0.00000778, 0.00000025
trial0003099, AA, 7.0, 8, 0.88, 0.25, 0.00001109, 0.00000151, ZIC, 22.0, 12, 1.83, 0.17, 0.00000793, 0.00000026
trial0003100, AA, 0.0, 8, 0.00, 0.00, 0.00001046, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000754, 0.00000024
trial0003101, AA, 0.0, 8, 0.00, 0.00, 0.00001127, 0.00000161, ZIC, 0.0, 12, 0.00, 0.00, 0.00000772, 0.00000025
trial0003102, AA, 35.0, 8, 4.38, 0.25, 0.00001069, 0.00000142, ZIC, 51.0, 12, 4.25, 0.33, 0.00000784, 0.00000025
trial0003103, AA, 0.0, 8, 0.00, 0.00, 0.00001159, 0.00000159, ZIC, 15.0, 12, 1.25, 0.17, 0.00000819, 0.00000026
trial0003104, AA, 5.0, 8, 0.62, 0.12, 0.00001023, 0.00000143, ZIC, 1.0, 12, 0.08, 0.08, 0.00000744, 0.00000026
trial0003105, AA, 19.0, 8, 2.38, 0.12, 0.00001080, 0.00000148, ZIC, 100.0, 12, 8.33, 0.58, 0.00000750, 0.00000025
trial0003106, AA, 25.0, 8, 3.12, 0.25, 0.00001095, 0.00000147, ZIC, 30.0, 12, 2.50, 0.17, 0.00000763, 0.00000024
trial0003107, AA, 0.0, 8, 0.00, 0.00, 0.00001045, 0.00000146, ZIC, 28.0, 12, 2.33, 0.17, 0.00000730, 0.00000025
trial0003108, AA, 1.0, 8, 0.12, 0.12, 0.00001048, 0.00000144, ZIC, 32.0, 12, 2.67, 0.25, 0.00000738, 0.00000024
trial0003109, AA, 49.0, 8, 6.12, 0.38, 0.00001038, 0.00000137, ZIC, 4.0, 12, 0.33, 0.08, 0.00000747, 0.00000025
trial0003110, AA, 17.0, 8, 2.12, 0.12, 0.00001049, 0.00000148, ZIC, 58.0, 12, 4.83, 0.42, 0.00000758, 0.00000025
trial0003111, AA, 47.0, 8, 5.88, 0.38, 0.00001078, 0.00000147, ZIC, 0.0, 12, 0.00, 0.08, 0.00000780, 0.00000026
trial0003112, AA, 0.0, 8, 0.00, 0.00, 0.00001092, 0.00000145, ZIC, 9.0, 12, 0.75, 0.17, 0.00000775, 0.00000025
trial0003113, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000139, ZIC, 30.0, 12, 2.50, 0.17, 0.00000747, 0.00000025
trial0003114, AA, 33.0, 8, 4.12, 0.25, 0.00001075, 0.00000147, ZIC, 105.0, 12, 8.75, 0.50, 0.00000787, 0.00000026
trial0003115, AA, 21.0, 8, 2.62, 0.12, 0.00001077, 0.00000151, ZIC, 84.0, 12, 7.00, 0.42, 0.00000805, 0.00000026
trial0003116, AA, 58.0, 8, 7.25, 0.50, 0.00001054, 0.00000149, ZIC, 119.0, 12, 9.92, 0.67, 0.00000776, 0.00000025
trial0003117, AA, 82.0, 8, 10.25, 0.38, 0.00001121, 0.00000189, ZIC, 38.0, 12, 3.17, 0.42, 0.00000790, 0.00000027
trial0003118, AA, 12.0, 8, 1.50, 0.12, 0.00001064, 0.00000153, ZIC, 20.0, 12, 1.67, 0.08, 0.00000788, 0.00000026
trial0003119, AA, 0.0, 8, 0.00, 0.00, 0.00001032, 0.00000150, ZIC, 24.0, 12, 2.00, 0.17, 0.00000753, 0.00000026
trial0003120, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000136, ZIC, 0.0, 12, 0.00, 0.00, 0.00000735, 0.00000025
trial0003121, AA, 28.5, 8, 3.56, 0.12, 0.00001053, 0.00000139, ZIC, 15.5, 12, 1.29, 0.25, 0.00000750, 0.00000024
trial0003122, AA, 28.0, 8, 3.50, 0.12, 0.00000998, 0.00000136, ZIC, 7.0, 12, 0.58, 0.08, 0.00000728, 0.00000023
trial0003123, AA, 65.0, 8, 8.12, 0.50, 0.00001024, 0.00000139, ZIC, 91.0, 12, 7.58, 0.50, 0.00000732, 0.00000025
trial0003124, AA, 53.0, 8, 6.62, 0.50, 0.00001033, 0.00000144, ZIC, 2.0, 12, 0.17, 0.17, 0.00000754, 0.00000025
trial0003125, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000140, ZIC, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000025
trial0003126, AA, 2.0, 8, 0.25, 0.12, 0.00001036, 0.00000153, ZIC, 52.0, 12, 4.33, 0.25, 0.00000756, 0.00000025
trial0003127, AA, 43.0, 8, 5.38, 0.25, 0.00001050, 0.00000148, ZIC, 33.0, 12, 2.75, 0.33, 0.00000749, 0.00000025
trial0003128, AA, 23.0, 8, 2.88, 0.12, 0.00001108, 0.00000153, ZIC, 17.0, 12, 1.42, 0.08, 0.00000745, 0.00000025
trial0003129, AA, 24.0, 8, 3.00, 0.12, 0.00001070, 0.00000157, ZIC, 14.0, 12, 1.17, 0.08, 0.00000783, 0.00000025
trial0003130, AA, 18.0, 8, 2.25, 0.12, 0.00001050, 0.00000137, ZIC, 5.0, 12, 0.42, 0.08, 0.00000770, 0.00000024
trial0003131, AA, 24.0, 8, 3.00, 0.38, 0.00001053, 0.00000147, ZIC, 52.0, 12, 4.33, 0.25, 0.00000764, 0.00000024
trial0003132, AA, 29.0, 8, 3.62, 0.12, 0.00001057, 0.00000147, ZIC, 1.0, 12, 0.08, 0.08, 0.00000759, 0.00000026
trial0003133, AA, 0.0, 8, 0.00, 0.00, 0.00001096, 0.00000149, ZIC, 112.0, 12, 9.33, 0.67, 0.00000779, 0.00000025
trial0003134, AA, 29.0, 8, 3.62, 0.12, 0.00001026, 0.00000143, ZIC, 80.0, 12, 6.67, 0.42, 0.00000753, 0.00000024
trial0003135, AA, 36.0, 8, 4.50, 0.38, 0.00001010, 0.00000141, ZIC, 100.0, 12, 8.33, 0.58, 0.00000756, 0.00000024
trial0003136, AA, 3.0, 8, 0.38, 0.12, 0.00001047, 0.00000139, ZIC, 8.0, 12, 0.67, 0.08, 0.00000751, 0.00000026
trial0003137, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000022
trial0003138, AA, 59.5, 8, 7.44, 0.38, 0.00001154, 0.00000152, ZIC, 21.5, 12, 1.79, 0.25, 0.00000801, 0.00000025
trial0003139, AA, 48.0, 8, 6.00, 0.25, 0.00001088, 0.00000144, ZIC, 37.0, 12, 3.08, 0.17, 0.00000824, 0.00000025
trial0003140, AA, 0.0, 8, 0.00, 0.00, 0.00001070, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000785, 0.00000024
trial0003141, AA, 29.0, 8, 3.62, 0.25, 0.00001056, 0.00000144, ZIC, 23.0, 12, 1.92, 0.17, 0.00000748, 0.00000024
trial0003142, AA, 0.0, 8, 0.00, 0.00, 0.00001112, 0.00000149, ZIC, 109.0, 12, 9.08, 0.50, 0.00000803, 0.00000027
trial0003143, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000150, ZIC, 24.0, 12, 2.00, 0.17, 0.00000769, 0.00000025
trial0003144, AA, 0.0, 8, 0.00, 0.00, 0.00001097, 0.00000151, ZIC, 24.0, 12, 2.00, 0.17, 0.00000755, 0.00000025
trial0003145, AA, 8.0, 8, 1.00, 0.12, 0.00001065, 0.00000158, ZIC, 14.0, 12, 1.17, 0.08, 0.00000766, 0.00000024
trial0003146, AA, 34.0, 8, 4.25, 0.25, 0.00000980, 0.00000132, ZIC, 70.0, 12, 5.83, 0.33, 0.00000734, 0.00000025
trial0003147, AA, 53.0, 8, 6.62, 0.38, 0.00000983, 0.00000135, ZIC, 18.0, 12, 1.50, 0.25, 0.00000678, 0.00000022
trial0003148, AA, 44.0, 8, 5.50, 0.38, 0.00000965, 0.00000129, ZIC, 62.0, 12, 5.17, 0.42, 0.00000696, 0.00000022
trial0003149, AA, 13.0, 8, 1.62, 0.12, 0.00000984, 0.00000145, ZIC, 4.0, 12, 0.33, 0.08, 0.00000718, 0.00000022
trial0003150, AA, 54.0, 8, 6.75, 0.25, 0.00000918, 0.00000128, ZIC, 48.0, 12, 4.00, 0.33, 0.00000696, 0.00000023
trial0003151, AA, 23.0, 8, 2.88, 0.12, 0.00001012, 0.00000139, ZIC, 45.0, 12, 3.75, 0.42, 0.00000728, 0.00000023
trial0003152, AA, 27.0, 8, 3.38, 0.12, 0.00001025, 0.00000139, ZIC, 16.0, 12, 1.33, 0.08, 0.00000734, 0.00000024
trial0003153, AA, 0.0, 8, 0.00, 0.12, 0.00001011, 0.00000135, ZIC, 4.0, 12, 0.33, 0.08, 0.00000729, 0.00000023
trial0003154, AA, 47.5, 8, 5.94, 0.25, 0.00000984, 0.00000136, ZIC, 71.5, 12, 5.96, 0.33, 0.00000696, 0.00000022
trial0003155, AA, 0.0, 8, 0.00, 0.00, 0.00001049, 0.00000146, ZIC, 63.0, 12, 5.25, 0.33, 0.00000701, 0.00000022
trial0003156, AA, 0.0, 8, 0.00, 0.00, 0.00000999, 0.00000137, ZIC, 0.0, 12, 0.00, 0.00, 0.00000693, 0.00000022
trial0003157, AA, 25.0, 8, 3.12, 0.12, 0.00001061, 0.00000142, ZIC, 6.0, 12, 0.50, 0.08, 0.00000736, 0.00000024
trial0003158, AA, 169.0, 8, 21.12, 1.00, 0.00001082, 0.00000152, ZIC, 81.0, 12, 6.75, 0.50, 0.00000797, 0.00000024
trial0003159, AA, 61.5, 8, 7.69, 0.38, 0.00001024, 0.00000140, ZIC, 13.5, 12, 1.12, 0.25, 0.00000753, 0.00000023
trial0003160, AA, 0.0, 8, 0.00, 0.12, 0.00001075, 0.00000141, ZIC, 71.0, 12, 5.92, 0.42, 0.00000758, 0.00000026
trial0003161, AA, 37.0, 8, 4.62, 0.38, 0.00001084, 0.00000154, ZIC, 40.0, 12, 3.33, 0.25, 0.00000742, 0.00000026
trial0003162, AA, 81.5, 8, 10.19, 0.38, 0.00001095, 0.00000148, ZIC, 14.5, 12, 1.21, 0.25, 0.00000794, 0.00000026
trial0003163, AA, 16.5, 8, 2.06, 0.12, 0.00001075, 0.00000153, ZIC, 35.5, 12, 2.96, 0.25, 0.00000779, 0.00000025
trial0003164, AA, 1.0, 8, 0.12, 0.12, 0.00001032, 0.00000145, ZIC, 24.0, 12, 2.00, 0.08, 0.00000767, 0.00000026
trial0003165, AA, 80.0, 8, 10.00, 0.50, 0.00001088, 0.00000158, ZIC, 29.0, 12, 2.42, 0.17, 0.00000804, 0.00000025
trial0003166, AA, 0.0, 8, 0.00, 0.00, 0.00001046, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000023
trial0003167, AA, 7.0, 8, 0.88, 0.12, 0.00001035, 0.00000140, ZIC, 9.0, 12, 0.75, 0.08, 0.00000738, 0.00000024
trial0003168, AA, 12.5, 8, 1.56, 0.12, 0.00001055, 0.00000146, ZIC, 74.5, 12, 6.21, 0.42, 0.00000751, 0.00000025
trial0003169, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000761, 0.00000025
trial0003170, AA, 2.0, 8, 0.25, 0.12, 0.00001068, 0.00000140, ZIC, 58.0, 12, 4.83, 0.25, 0.00000740, 0.00000024
trial0003171, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000751, 0.00000025
trial0003172, AA, 18.0, 8, 2.25, 0.12, 0.00001109, 0.00000151, ZIC, 32.0, 12, 2.67, 0.25, 0.00000780, 0.00000025
trial0003173, AA, 0.0, 8, 0.00, 0.00, 0.00001140, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000796, 0.00000026
trial0003174, AA, 103.0, 8, 12.88, 0.38, 0.00001072, 0.00000148, ZIC, 7.0, 12, 0.58, 0.25, 0.00000785, 0.00000026
trial0003175, AA, 20.0, 8, 2.50, 0.12, 0.00001105, 0.00000144, ZIC, 44.0, 12, 3.67, 0.25, 0.00000734, 0.00000025
trial0003176, AA, 0.0, 8, 0.00, 0.00, 0.00000988, 0.00000140, ZIC, 30.0, 12, 2.50, 0.17, 0.00000692, 0.00000023
trial0003177, AA, 12.0, 8, 1.50, 0.12, 0.00001063, 0.00000153, ZIC, 18.0, 12, 1.50, 0.25, 0.00000745, 0.00000025
trial0003178, AA, 53.0, 8, 6.62, 0.50, 0.00001043, 0.00000144, ZIC, 64.0, 12, 5.33, 0.50, 0.00000759, 0.00000024
trial0003179, AA, 28.0, 8, 3.50, 0.12, 0.00001083, 0.00000150, ZIC, 1.0, 12, 0.08, 0.08, 0.00000792, 0.00000025
