trial0008180, AA, 643.0, 18, 35.72, 1.17, 0.00000919, 0.00000121, ZIC, 62.0, 2, 31.00, 1.50, 0.00000940, 0.00000035
trial0008181, AA, 190.0, 18, 10.56, 0.50, 0.00000890, 0.00000118, ZIC, 67.0, 2, 33.50, 0.50, 0.00000874, 0.00000030
trial0008182, AA, 426.0, 18, 23.67, 0.56, 0.00000983, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000032
trial0008183, AA, 159.0, 18, 8.83, 0.22, 0.00000955, 0.00000131, ZIC, 58.0, 2, 29.00, 1.00, 0.00000977, 0.00000034
trial0008184, AA, 171.0, 18, 9.50, 0.22, 0.00001014, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000055
trial0008185, AA, 211.0, 18, 11.72, 0.28, 0.00000937, 0.00000129, ZIC, 53.0, 2, 26.50, 1.50, 0.00000877, 0.00000032
trial0008186, AA, 242.5, 18, 13.47, 0.39, 0.00000910, 0.00000125, ZIC, 30.5, 2, 15.25, 0.50, 0.00000993, 0.00000035
trial0008187, AA, 135.0, 18, 7.50, 0.22, 0.00000936, 0.00000129, ZIC, 28.0, 2, 14.00, 1.00, 0.00000995, 0.00000036
trial0008188, AA, 1679.0, 18, 93.28, 2.89, 0.00000937, 0.00000129, ZIC, 44.0, 2, 22.00, 1.00, 0.00000923, 0.00000030
trial0008189, AA, 388.0, 18, 21.56, 0.61, 0.00000912, 0.00000116, ZIC, 7.0, 2, 3.50, 0.50, 0.00000958, 0.00000036
trial0008190, AA, 605.0, 18, 33.61, 0.94, 0.00000915, 0.00000131, ZIC, 25.0, 2, 12.50, 0.50, 0.00000913, 0.00000035
trial0008191, AA, 91.0, 18, 5.06, 0.28, 0.00000942, 0.00000115, ZIC, 41.0, 2, 20.50, 0.50, 0.00000919, 0.00000033
trial0008192, AA, 129.5, 18, 7.19, 0.28, 0.00000935, 0.00000120, ZIC, 69.5, 2, 34.75, 1.50, 0.00000970, 0.00000034
trial0008193, AA, 0.0, 18, 0.00, 0.00, 0.00001048, 0.00000131, ZIC, 78.0, 2, 39.00, 1.00, 0.00000974, 0.00000035
trial0008194, AA, 668.0, 18, 37.11, 1.22, 0.00000974, 0.00000128, ZIC, 119.0, 2, 59.50, 1.00, 0.00000963, 0.00000035
trial0008195, AA, 837.0, 18, 46.50, 1.22, 0.00000946, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000036
trial0008196, AA, 326.0, 18, 18.11, 0.56, 0.00000953, 0.00000121, ZIC, 60.0, 2, 30.00, 1.00, 0.00000874, 0.00000033
trial0008197, AA, 291.0, 18, 16.17, 0.44, 0.00000866, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000032
trial0008198, AA, 376.5, 18, 20.92, 0.50, 0.00000891, 0.00000102, ZIC, 82.5, 2, 41.25, 0.50, 0.00000907, 0.00000029
trial0008199, AA, 389.5, 18, 21.64, 0.61, 0.00000846, 0.00000113, ZIC, 29.5, 2, 14.75, 0.50, 0.00000833, 0.00000030
trial0008200, AA, 233.0, 18, 12.94, 0.39, 0.00000886, 0.00000112, ZIC, 4.0, 2, 2.00, 0.50, 0.00000863, 0.00000031
trial0008201, AA, 389.5, 18, 21.64, 0.44, 0.00000873, 0.00000110, ZIC, 37.5, 2, 18.75, 1.00, 0.00000933, 0.00000034
trial0008202, AA, 351.0, 18, 19.50, 0.33, 0.00000798, 0.00000100, ZIC, 48.0, 2, 24.00, 1.00, 0.00000895, 0.00000032
trial0008203, AA, 340.0, 18, 18.89, 0.39, 0.00000877, 0.00000122, ZIC, 8.0, 2, 4.00, 0.50, 0.00000856, 0.00000032
trial0008204, AA, 56.0, 18, 3.11, 0.06, 0.00000873, 0.00000110, ZIC, 41.0, 2, 20.50, 0.50, 0.00000970, 0.00000043
trial0008205, AA, 246.0, 18, 13.67, 0.28, 0.00000869, 0.00000113, ZIC, 33.0, 2, 16.50, 0.50, 0.00000942, 0.00000031
trial0008206, AA, 148.0, 18, 8.22, 0.28, 0.00000845, 0.00000110, ZIC, 43.0, 2, 21.50, 1.50, 0.00000919, 0.00000032
trial0008207, AA, 168.0, 18, 9.33, 0.28, 0.00000898, 0.00000115, ZIC, 17.0, 2, 8.50, 0.50, 0.00000878, 0.00000030
trial0008208, AA, 163.0, 18, 9.06, 0.33, 0.00000868, 0.00000114, ZIC, 107.0, 2, 53.50, 1.00, 0.00000900, 0.00000034
trial0008209, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00001416, 0.00000028
trial0008210, AA, 889.0, 18, 49.39, 1.44, 0.00000915, 0.00000135, ZIC, 103.0, 2, 51.50, 1.00, 0.00000891, 0.00000034
trial0008211, AA, 91.0, 18, 5.06, 0.17, 0.00000945, 0.00000127, ZIC, 14.0, 2, 7.00, 0.50, 0.00000971, 0.00000033
trial0008212, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000034
trial0008213, AA, 220.75, 18, 12.26, 0.28, 0.00000951, 0.00000143, ZIC, 61.25, 2, 30.62, 0.50, 0.00001027, 0.00000037
trial0008214, AA, 85.0, 18, 4.72, 0.11, 0.00000949, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000033
trial0008215, AA, 136.0, 18, 7.56, 0.17, 0.00000949, 0.00000143, ZIC, 11.0, 2, 5.50, 0.50, 0.00001028, 0.00000036
trial0008216, AA, 184.0, 18, 10.22, 0.22, 0.00000989, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000029
trial0008217, AA, 67.0, 18, 3.72, 0.06, 0.00000887, 0.00000120, ZIC, 11.0, 2, 5.50, 0.50, 0.00000933, 0.00000035
trial0008218, AA, 93.0, 18, 5.17, 0.11, 0.00000908, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000032
trial0008219, AA, 103.0, 18, 5.72, 0.11, 0.00000898, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000032
trial0008220, AA, 55.0, 18, 3.06, 0.11, 0.00000930, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000034
trial0008221, AA, 165.5, 18, 9.19, 0.17, 0.00001075, 0.00000136, ZIC, 71.5, 2, 35.75, 1.50, 0.00000956, 0.00000037
trial0008222, AA, 66.0, 18, 3.67, 0.06, 0.00000941, 0.00000118, ZIC, 76.0, 2, 38.00, 1.50, 0.00000925, 0.00000029
trial0008223, AA, 163.0, 18, 9.06, 0.22, 0.00000865, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000031
trial0008224, AA, 37.5, 18, 2.08, 0.06, 0.00000965, 0.00000127, ZIC, 28.5, 2, 14.25, 0.50, 0.00000942, 0.00000032
trial0008225, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000030
trial0008226, AA, 120.0, 18, 6.67, 0.22, 0.00000945, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000029
trial0008227, AA, 102.0, 18, 5.67, 0.17, 0.00000873, 0.00000120, ZIC, 2.0, 2, 1.00, 0.50, 0.00000888, 0.00000034
trial0008228, AA, 313.0, 18, 17.39, 0.39, 0.00000901, 0.00000108, ZIC, 17.0, 2, 8.50, 0.50, 0.00001039, 0.00000030
trial0008229, AA, 65.0, 18, 3.61, 0.11, 0.00000889, 0.00000117, ZIC, 19.0, 2, 9.50, 1.00, 0.00000953, 0.00000030
trial0008230, AA, 459.5, 18, 25.53, 0.56, 0.00001326, 0.00000142, ZIC, 38.5, 2, 19.25, 1.00, 0.00000894, 0.00000031
trial0008231, AA, 526.5, 18, 29.25, 0.67, 0.00000950, 0.00000123, ZIC, 59.5, 2, 29.75, 1.00, 0.00001034, 0.00000030
trial0008232, AA, 39.0, 18, 2.17, 0.06, 0.00001009, 0.00000117, ZIC, 62.0, 2, 31.00, 0.50, 0.00000938, 0.00000030
trial0008233, AA, 13.0, 18, 0.72, 0.06, 0.00000968, 0.00000125, ZIC, 41.0, 2, 20.50, 0.50, 0.00000935, 0.00000031
trial0008234, AA, 81.0, 18, 4.50, 0.17, 0.00000889, 0.00000120, ZIC, 18.0, 2, 9.00, 0.50, 0.00000889, 0.00000032
trial0008235, AA, 246.0, 18, 13.67, 0.33, 0.00000875, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000031
trial0008236, AA, 159.0, 18, 8.83, 0.22, 0.00000850, 0.00000108, ZIC, 18.0, 2, 9.00, 1.00, 0.00000905, 0.00000028
trial0008237, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000029
trial0008238, AA, 144.0, 18, 8.00, 0.28, 0.00000893, 0.00000110, ZIC, 128.0, 2, 64.00, 1.50, 0.00000925, 0.00000030
trial0008239, AA, 1110.5, 18, 61.69, 1.94, 0.00000947, 0.00000112, ZIC, 41.5, 2, 20.75, 0.50, 0.00000935, 0.00000033
trial0008240, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000033
trial0008241, AA, 398.0, 18, 22.11, 0.44, 0.00000910, 0.00000116, ZIC, 99.0, 2, 49.50, 1.00, 0.00000891, 0.00000030
trial0008242, AA, 179.0, 18, 9.94, 0.17, 0.00000882, 0.00000119, ZIC, 42.0, 2, 21.00, 1.50, 0.00000971, 0.00000031
trial0008243, AA, 279.0, 18, 15.50, 0.33, 0.00000915, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000031
trial0008244, AA, 44.0, 18, 2.44, 0.06, 0.00000908, 0.00000127, ZIC, 63.0, 2, 31.50, 0.50, 0.00001011, 0.00000033
trial0008245, AA, 71.0, 18, 3.94, 0.11, 0.00001033, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000033
trial0008246, AA, 375.5, 18, 20.86, 0.56, 0.00000955, 0.00000127, ZIC, 49.5, 2, 24.75, 1.00, 0.00000843, 0.00000032
trial0008247, AA, 0.0, 18, 0.00, 0.00, 0.00001010, 0.00000128, ZIC, 30.0, 2, 15.00, 1.00, 0.00000971, 0.00000031
trial0008248, AA, 235.5, 18, 13.08, 0.17, 0.00000890, 0.00000126, ZIC, 44.5, 2, 22.25, 1.50, 0.00000922, 0.00000032
trial0008249, AA, 77.0, 18, 4.28, 0.11, 0.00000874, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000031
trial0008250, AA, 301.0, 18, 16.72, 0.44, 0.00000916, 0.00000129, ZIC, 41.0, 2, 20.50, 1.00, 0.00000914, 0.00000031
trial0008251, AA, 52.0, 18, 2.89, 0.06, 0.00001010, 0.00000130, ZIC, 45.0, 2, 22.50, 0.50, 0.00000891, 0.00000032
trial0008252, AA, 158.0, 18, 8.78, 0.17, 0.00000929, 0.00000141, ZIC, 25.0, 2, 12.50, 0.50, 0.00001034, 0.00000031
trial0008253, AA, 63.0, 18, 3.50, 0.06, 0.00001039, 0.00000136, ZIC, 13.0, 2, 6.50, 0.50, 0.00001109, 0.00000029
trial0008254, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000033
trial0008255, AA, 73.5, 18, 4.08, 0.06, 0.00000945, 0.00000114, ZIC, 19.5, 2, 9.75, 0.50, 0.00000908, 0.00000030
trial0008256, AA, 170.0, 18, 9.44, 0.22, 0.00000892, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000028
trial0008257, AA, 194.0, 18, 10.78, 0.28, 0.00000942, 0.00000115, ZIC, 21.0, 2, 10.50, 0.50, 0.00000930, 0.00000028
trial0008258, AA, 87.0, 18, 4.83, 0.11, 0.00001004, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000029
trial0008259, AA, 396.0, 18, 22.00, 0.56, 0.00000882, 0.00000118, ZIC, 42.0, 2, 21.00, 1.00, 0.00000872, 0.00000033
trial0008260, AA, 494.0, 18, 27.44, 0.61, 0.00000918, 0.00000110, ZIC, 22.0, 2, 11.00, 0.50, 0.00000985, 0.00000029
trial0008261, AA, 56.0, 18, 3.11, 0.06, 0.00000927, 0.00000116, ZIC, 52.0, 2, 26.00, 0.50, 0.00000919, 0.00000030
trial0008262, AA, 192.0, 18, 10.67, 0.28, 0.00001029, 0.00000124, ZIC, 19.0, 2, 9.50, 0.50, 0.00000916, 0.00000030
trial0008263, AA, 110.0, 18, 6.11, 0.17, 0.00001038, 0.00000117, ZIC, 1.0, 2, 0.50, 0.50, 0.00001498, 0.00000033
trial0008264, AA, 184.0, 18, 10.22, 0.28, 0.00000941, 0.00000119, ZIC, 14.0, 2, 7.00, 0.50, 0.00000942, 0.00000027
trial0008265, AA, 86.0, 18, 4.78, 0.11, 0.00000951, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000030
trial0008266, AA, 63.0, 18, 3.50, 0.11, 0.00000931, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000036
trial0008267, AA, 155.0, 18, 8.61, 0.22, 0.00000877, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000824, 0.00000025
trial0008268, AA, 117.0, 18, 6.50, 0.17, 0.00000920, 0.00000112, ZIC, 14.0, 2, 7.00, 0.50, 0.00000912, 0.00000029
trial0008269, AA, 75.0, 18, 4.17, 0.17, 0.00000907, 0.00000127, ZIC, 12.0, 2, 6.00, 0.50, 0.00000893, 0.00000032
trial0008270, AA, 143.0, 18, 7.94, 0.17, 0.00000887, 0.00000115, ZIC, 32.0, 2, 16.00, 0.50, 0.00000893, 0.00000027
trial0008271, AA, 209.0, 18, 11.61, 0.28, 0.00000881, 0.00000115, ZIC, 156.0, 2, 78.00, 1.50, 0.00000893, 0.00000028
trial0008272, AA, 238.0, 18, 13.22, 0.39, 0.00000895, 0.00000117, ZIC, 5.0, 2, 2.50, 0.50, 0.00000935, 0.00000033
trial0008273, AA, 23.0, 18, 1.28, 0.06, 0.00000988, 0.00000140, ZIC, 15.0, 2, 7.50, 0.50, 0.00000942, 0.00000032
trial0008274, AA, 68.0, 18, 3.78, 0.06, 0.00000911, 0.00000129, ZIC, 20.0, 2, 10.00, 0.50, 0.00000874, 0.00000030
trial0008275, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000033
trial0008276, AA, 162.0, 18, 9.00, 0.22, 0.00000878, 0.00000132, ZIC, 95.0, 2, 47.50, 1.00, 0.00000949, 0.00000037
trial0008277, AA, 63.5, 18, 3.53, 0.06, 0.00000931, 0.00000137, ZIC, 23.5, 2, 11.75, 0.50, 0.00000887, 0.00000033
trial0008278, AA, 0.0, 18, 0.00, 0.00, 0.00001026, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000034
trial0008279, AA, 100.0, 18, 5.56, 0.11, 0.00000931, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000030
trial0008280, AA, 309.0, 18, 17.17, 0.39, 0.00000920, 0.00000127, ZIC, 3.0, 2, 1.50, 0.50, 0.00000973, 0.00000033
trial0008281, AA, 66.5, 18, 3.69, 0.06, 0.00000915, 0.00000122, ZIC, 41.5, 2, 20.75, 0.50, 0.00000981, 0.00000031
trial0008282, AA, 300.0, 18, 16.67, 0.33, 0.00000918, 0.00000121, ZIC, 99.0, 2, 49.50, 1.00, 0.00001028, 0.00000031
trial0008283, AA, 53.0, 18, 2.94, 0.11, 0.00000918, 0.00000126, ZIC, 28.0, 2, 14.00, 1.00, 0.00000953, 0.00000032
trial0008284, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000030
trial0008285, AA, 143.0, 18, 7.94, 0.17, 0.00000958, 0.00000132, ZIC, 2.0, 2, 1.00, 0.50, 0.00001029, 0.00000029
trial0008286, AA, 102.0, 18, 5.67, 0.17, 0.00000968, 0.00000124, ZIC, 34.0, 2, 17.00, 0.50, 0.00000992, 0.00000036
trial0008287, AA, 388.0, 18, 21.56, 0.44, 0.00001278, 0.00000124, ZIC, 136.0, 2, 68.00, 2.00, 0.00001000, 0.00000032
trial0008288, AA, 137.0, 18, 7.61, 0.22, 0.00000873, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000032
trial0008289, AA, 0.0, 18, 0.00, 0.00, 0.00001006, 0.00000129, ZIC, 110.0, 2, 55.00, 1.00, 0.00000904, 0.00000029
trial0008290, AA, 244.0, 18, 13.56, 0.28, 0.00000944, 0.00000122, ZIC, 26.0, 2, 13.00, 0.50, 0.00000915, 0.00000029
trial0008291, AA, 559.5, 18, 31.08, 0.94, 0.00000863, 0.00000110, ZIC, 113.5, 2, 56.75, 1.50, 0.00000845, 0.00000027
trial0008292, AA, 7.0, 18, 0.39, 0.06, 0.00000913, 0.00000151, ZIC, 12.0, 2, 6.00, 0.50, 0.00000952, 0.00000033
trial0008293, AA, 59.5, 18, 3.31, 0.06, 0.00000927, 0.00000117, ZIC, 5.5, 2, 2.75, 0.50, 0.00000876, 0.00000034
trial0008294, AA, 328.0, 18, 18.22, 0.44, 0.00000907, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000032
trial0008295, AA, 204.0, 18, 11.33, 0.22, 0.00000983, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000030
trial0008296, AA, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000033
trial0008297, AA, 111.0, 18, 6.17, 0.11, 0.00000903, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000029
trial0008298, AA, 218.0, 18, 12.11, 0.28, 0.00000941, 0.00000121, ZIC, 12.0, 2, 6.00, 0.50, 0.00000939, 0.00000032
trial0008299, AA, 362.0, 18, 20.11, 0.44, 0.00000911, 0.00000111, ZIC, 65.0, 2, 32.50, 1.00, 0.00000941, 0.00000027
trial0008300, AA, 46.5, 18, 2.58, 0.06, 0.00000896, 0.00000112, ZIC, 42.5, 2, 21.25, 0.50, 0.00000888, 0.00000026
trial0008301, AA, 0.0, 18, 0.00, 0.00, 0.00000874, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000033
trial0008302, AA, 0.0, 18, 0.00, 0.00, 0.00001041, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000037
trial0008303, AA, 24.0, 18, 1.33, 0.06, 0.00001320, 0.00000131, ZIC, 28.0, 2, 14.00, 0.50, 0.00001049, 0.00000032
trial0008304, AA, 8.0, 18, 0.44, 0.06, 0.00000957, 0.00000115, ZIC, 38.0, 2, 19.00, 0.50, 0.00000913, 0.00000031
trial0008305, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000031
trial0008306, AA, 58.5, 18, 3.25, 0.06, 0.00000913, 0.00000127, ZIC, 8.5, 2, 4.25, 0.50, 0.00000976, 0.00000034
trial0008307, AA, 50.5, 18, 2.81, 0.06, 0.00000867, 0.00000115, ZIC, 5.5, 2, 2.75, 0.50, 0.00000889, 0.00000028
trial0008308, AA, 23.0, 18, 1.28, 0.06, 0.00000976, 0.00000147, ZIC, 20.0, 2, 10.00, 0.50, 0.00001041, 0.00000041
trial0008309, AA, 65.0, 18, 3.61, 0.06, 0.00000879, 0.00000130, ZIC, 3.0, 2, 1.50, 0.50, 0.00000832, 0.00000029
trial0008310, AA, 0.0, 18, 0.00, 0.00, 0.00000873, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000031
trial0008311, AA, 0.0, 18, 0.00, 0.00, 0.00000919, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000037
trial0008312, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000034
trial0008313, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000033
trial0008314, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000031
trial0008315, AA, 20.0, 18, 1.11, 0.06, 0.00000884, 0.00000132, ZIC, 14.0, 2, 7.00, 0.50, 0.00000895, 0.00000030
trial0008316, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000128, ZIC, 19.0, 2, 9.50, 1.00, 0.00000872, 0.00000040
trial0008317, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000032
trial0008318, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000037
trial0008319, AA, 8.0, 18, 0.44, 0.06, 0.00000919, 0.00000127, ZIC, 10.0, 2, 5.00, 0.50, 0.00000975, 0.00000033
trial0008320, AA, 60.0, 18, 3.33, 0.06, 0.00000837, 0.00000118, ZIC, 8.0, 2, 4.00, 0.50, 0.00000839, 0.00000029
trial0008321, AA, 52.0, 18, 2.89, 0.17, 0.00000939, 0.00000131, ZIC, 22.0, 2, 11.00, 0.50, 0.00000887, 0.00000031
trial0008322, AA, 33.0, 18, 1.83, 0.11, 0.00000877, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000032
trial0008323, AA, 0.0, 18, 0.00, 0.00, 0.00001318, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000030
trial0008324, AA, 40.0, 18, 2.22, 0.06, 0.00000897, 0.00000116, ZIC, 14.0, 2, 7.00, 0.50, 0.00000924, 0.00000030
trial0008325, AA, 28.0, 18, 1.56, 0.06, 0.00000966, 0.00000116, ZIC, 12.0, 2, 6.00, 0.50, 0.00000981, 0.00000029
trial0008326, AA, 51.0, 18, 2.83, 0.11, 0.00000893, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000827, 0.00000027
trial0008327, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000030
trial0008328, AA, 0.0, 18, 0.00, 0.00, 0.00000982, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000032
trial0008329, AA, 19.0, 18, 1.06, 0.06, 0.00000925, 0.00000120, ZIC, 30.0, 2, 15.00, 0.50, 0.00000905, 0.00000033
trial0008330, AA, 174.0, 18, 9.67, 0.33, 0.00000943, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000031
trial0008331, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000027
trial0008332, AA, 71.0, 18, 3.94, 0.11, 0.00001151, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000030
trial0008333, AA, 0.0, 18, 0.00, 0.00, 0.00001032, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000031
trial0008334, AA, 47.0, 18, 2.61, 0.06, 0.00001140, 0.00000125, ZIC, 22.0, 2, 11.00, 0.50, 0.00000964, 0.00000029
trial0008335, AA, 0.0, 18, 0.00, 0.00, 0.00000949, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000029
trial0008336, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000028
trial0008337, AA, 37.0, 18, 2.06, 0.06, 0.00000890, 0.00000115, ZIC, 12.0, 2, 6.00, 0.50, 0.00000904, 0.00000030
trial0008338, AA, 55.0, 18, 3.06, 0.06, 0.00000907, 0.00000126, ZIC, 19.0, 2, 9.50, 0.50, 0.00000858, 0.00000026
trial0008339, AA, 12.0, 18, 0.67, 0.06, 0.00000900, 0.00000116, ZIC, 0.0, 2, 0.00, 0.50, 0.00000967, 0.00000034
trial0008340, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000031
trial0008341, AA, 1.0, 18, 0.06, 0.06, 0.00000932, 0.00000129, ZIC, 24.0, 2, 12.00, 0.50, 0.00000884, 0.00000031
trial0008342, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000031
trial0008343, AA, 40.0, 18, 2.22, 0.06, 0.00000884, 0.00000139, ZIC, 14.0, 2, 7.00, 0.50, 0.00000926, 0.00000030
trial0008344, AA, 0.0, 18, 0.00, 0.00, 0.00000906, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000039
trial0008345, AA, 13.0, 18, 0.72, 0.11, 0.00000888, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000034
trial0008346, AA, 0.0, 18, 0.00, 0.00, 0.00000989, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000037
trial0008347, AA, 0.0, 18, 0.00, 0.00, 0.00000900, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000036
trial0008348, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000038
trial0008349, AA, 0.0, 18, 0.00, 0.00, 0.00000899, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000032
trial0008350, AA, 0.0, 18, 0.00, 0.00, 0.00000865, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000034
trial0008351, AA, 63.0, 18, 3.50, 0.11, 0.00000939, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000034
trial0008352, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000025
trial0008353, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000035
trial0008354, AA, 72.0, 18, 4.00, 0.11, 0.00000893, 0.00000117, ZIC, 44.0, 2, 22.00, 1.00, 0.00000943, 0.00000034
trial0008355, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000029
trial0008356, AA, 22.0, 18, 1.22, 0.06, 0.00000894, 0.00000117, ZIC, 13.0, 2, 6.50, 0.50, 0.00000928, 0.00000030
trial0008357, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000027
trial0008358, AA, 0.0, 18, 0.00, 0.00, 0.00001066, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000036
