trial0000047, AA, 369.0, 2, 184.50, 3.00, 0.00002122, 0.00000283, ZIC, 535.0, 18, 29.72, 0.78, 0.00000986, 0.00000041
trial0000048, AA, 209.5, 2, 104.75, 1.50, 0.00001607, 0.00000235, ZIC, 883.5, 18, 49.08, 1.06, 0.00000778, 0.00000039
trial0000049, AA, 63.0, 2, 31.50, 1.00, 0.00001446, 0.00000228, ZIC, 861.0, 18, 47.83, 0.89, 0.00000759, 0.00000038
trial0000050, AA, 93.0, 2, 46.50, 1.00, 0.00001553, 0.00000231, ZIC, 308.0, 18, 17.11, 0.44, 0.00000768, 0.00000039
trial0000051, AA, 153.5, 2, 76.75, 2.00, 0.00001680, 0.00000243, ZIC, 861.5, 18, 47.86, 1.00, 0.00000831, 0.00000043
trial0000052, AA, 58.5, 2, 29.25, 0.50, 0.00001751, 0.00000255, ZIC, 675.5, 18, 37.53, 0.83, 0.00000885, 0.00000041
trial0000053, AA, 46.5, 2, 23.25, 0.50, 0.00002375, 0.00000309, ZIC, 1376.5, 18, 76.47, 1.39, 0.00001164, 0.00000038
trial0000054, AA, 0.0, 2, 0.00, 0.00, 0.00001622, 0.00000274, ZIC, 707.0, 18, 39.28, 0.78, 0.00001018, 0.00000043
trial0000055, AA, 538.5, 2, 269.25, 2.50, 0.00001694, 0.00000261, ZIC, 1144.5, 18, 63.58, 1.39, 0.00001027, 0.00000042
trial0000056, AA, 30.5, 2, 15.25, 0.50, 0.00001567, 0.00000237, ZIC, 898.5, 18, 49.92, 1.06, 0.00000962, 0.00000042
trial0000057, AA, 170.5, 2, 85.25, 1.00, 0.00001519, 0.00000256, ZIC, 614.5, 18, 34.14, 0.78, 0.00000903, 0.00000041
trial0000058, AA, 172.0, 2, 86.00, 1.00, 0.00001651, 0.00000241, ZIC, 1330.0, 18, 73.89, 1.56, 0.00000915, 0.00000041
trial0000059, AA, 289.0, 2, 144.50, 2.00, 0.00001440, 0.00000199, ZIC, 795.0, 18, 44.17, 0.89, 0.00000693, 0.00000031
trial0000060, AA, 0.0, 2, 0.00, 0.00, 0.00001763, 0.00000259, ZIC, 995.0, 18, 55.28, 1.00, 0.00000990, 0.00000041
trial0000061, AA, 101.5, 2, 50.75, 1.00, 0.00001401, 0.00000227, ZIC, 623.5, 18, 34.64, 0.67, 0.00000965, 0.00000042
trial0000062, AA, 0.0, 2, 0.00, 0.00, 0.00001344, 0.00000208, ZIC, 596.0, 18, 33.11, 0.56, 0.00000906, 0.00000041
trial0000063, AA, 81.0, 2, 40.50, 0.50, 0.00001467, 0.00000246, ZIC, 642.0, 18, 35.67, 0.72, 0.00000886, 0.00000041
trial0000064, AA, 121.0, 2, 60.50, 1.00, 0.00001666, 0.00000248, ZIC, 1353.0, 18, 75.17, 1.56, 0.00000945, 0.00000043
trial0000065, AA, 213.0, 2, 106.50, 2.50, 0.00001508, 0.00000252, ZIC, 526.0, 18, 29.22, 0.83, 0.00000933, 0.00000042
trial0000066, AA, 16.0, 2, 8.00, 0.50, 0.00001510, 0.00000247, ZIC, 988.0, 18, 54.89, 1.06, 0.00000952, 0.00000043
trial0000067, AA, 212.0, 2, 106.00, 1.50, 0.00001561, 0.00000247, ZIC, 913.0, 18, 50.72, 1.17, 0.00000901, 0.00000043
trial0000068, AA, 0.0, 2, 0.00, 0.00, 0.00001642, 0.00000247, ZIC, 677.0, 18, 37.61, 0.67, 0.00000921, 0.00000042
trial0000069, AA, 175.5, 2, 87.75, 1.00, 0.00001379, 0.00000226, ZIC, 1206.5, 18, 67.03, 1.33, 0.00000881, 0.00000041
trial0000070, AA, 0.0, 2, 0.00, 0.00, 0.00001863, 0.00000279, ZIC, 881.0, 18, 48.94, 1.00, 0.00000928, 0.00000039
trial0000071, AA, 104.0, 2, 52.00, 1.00, 0.00002092, 0.00000321, ZIC, 945.0, 18, 52.50, 1.22, 0.00001020, 0.00000039
trial0000072, AA, 76.0, 2, 38.00, 0.50, 0.00001939, 0.00000277, ZIC, 319.0, 18, 17.72, 0.39, 0.00000923, 0.00000041
trial0000073, AA, 167.5, 2, 83.75, 1.00, 0.00001964, 0.00000262, ZIC, 1002.5, 18, 55.69, 1.11, 0.00000926, 0.00000041
trial0000074, AA, 49.0, 2, 24.50, 0.50, 0.00002258, 0.00000293, ZIC, 717.0, 18, 39.83, 0.72, 0.00001046, 0.00000038
trial0000075, AA, 41.0, 2, 20.50, 0.50, 0.00001865, 0.00000278, ZIC, 1066.0, 18, 59.22, 1.17, 0.00000936, 0.00000040
trial0000076, AA, 142.5, 2, 71.25, 1.50, 0.00002102, 0.00000316, ZIC, 1019.5, 18, 56.64, 1.06, 0.00001009, 0.00000044
trial0000077, AA, 70.0, 2, 35.00, 1.00, 0.00001997, 0.00000262, ZIC, 418.0, 18, 23.22, 0.44, 0.00000968, 0.00000040
trial0000078, AA, 186.0, 2, 93.00, 1.00, 0.00002311, 0.00000324, ZIC, 1168.0, 18, 64.89, 1.33, 0.00001021, 0.00000040
trial0000079, AA, 76.0, 2, 38.00, 0.50, 0.00002216, 0.00000293, ZIC, 573.0, 18, 31.83, 0.72, 0.00000974, 0.00000041
trial0000080, AA, 0.0, 2, 0.00, 0.00, 0.00002021, 0.00000291, ZIC, 543.0, 18, 30.17, 0.67, 0.00000965, 0.00000044
trial0000081, AA, 218.0, 2, 109.00, 1.50, 0.00002355, 0.00000284, ZIC, 612.0, 18, 34.00, 0.72, 0.00001008, 0.00000042
trial0000082, AA, 185.0, 2, 92.50, 1.00, 0.00001906, 0.00000305, ZIC, 1061.0, 18, 58.94, 1.22, 0.00001163, 0.00000040
trial0000083, AA, 193.0, 2, 96.50, 2.00, 0.00001509, 0.00000229, ZIC, 1056.0, 18, 58.67, 1.33, 0.00000953, 0.00000039
trial0000084, AA, 75.5, 2, 37.75, 0.50, 0.00001701, 0.00000308, ZIC, 448.5, 18, 24.92, 0.50, 0.00000891, 0.00000044
trial0000085, AA, 79.5, 2, 39.75, 0.50, 0.00001498, 0.00000246, ZIC, 912.5, 18, 50.69, 0.94, 0.00001036, 0.00000042
trial0000086, AA, 149.5, 2, 74.75, 1.00, 0.00001609, 0.00000221, ZIC, 1652.5, 18, 91.81, 1.67, 0.00000972, 0.00000042
trial0000087, AA, 129.5, 2, 64.75, 1.50, 0.00001743, 0.00000256, ZIC, 756.5, 18, 42.03, 0.83, 0.00000996, 0.00000046
trial0000088, AA, 86.0, 2, 43.00, 1.00, 0.00001340, 0.00000208, ZIC, 853.0, 18, 47.39, 1.22, 0.00000833, 0.00000036
trial0000089, AA, 42.5, 2, 21.25, 0.50, 0.00001452, 0.00000206, ZIC, 799.5, 18, 44.42, 0.94, 0.00000798, 0.00000034
trial0000090, AA, 18.5, 2, 9.25, 0.50, 0.00001531, 0.00000275, ZIC, 1151.5, 18, 63.97, 1.28, 0.00000918, 0.00000065
trial0000091, AA, 80.0, 2, 40.00, 0.50, 0.00001511, 0.00000265, ZIC, 748.0, 18, 41.56, 1.06, 0.00000868, 0.00000063
trial0000092, AA, 173.5, 2, 86.75, 2.00, 0.00001252, 0.00000190, ZIC, 613.5, 18, 34.08, 0.67, 0.00000758, 0.00000030
trial0000093, AA, 173.0, 2, 86.50, 1.50, 0.00001278, 0.00000166, ZIC, 693.0, 18, 38.50, 0.83, 0.00000810, 0.00000030
trial0000094, AA, 328.5, 2, 164.25, 2.50, 0.00001408, 0.00000176, ZIC, 1171.5, 18, 65.08, 1.28, 0.00000835, 0.00000031
trial0000095, AA, 95.5, 2, 47.75, 1.00, 0.00001422, 0.00000191, ZIC, 636.5, 18, 35.36, 0.67, 0.00000847, 0.00000036
trial0000096, AA, 0.0, 2, 0.00, 0.00, 0.00001299, 0.00000190, ZIC, 803.0, 18, 44.61, 0.89, 0.00000805, 0.00000032
trial0000097, AA, 93.5, 2, 46.75, 1.50, 0.00001218, 0.00000162, ZIC, 966.5, 18, 53.69, 1.06, 0.00000739, 0.00000030
trial0000098, AA, 161.0, 2, 80.50, 1.50, 0.00001382, 0.00000264, ZIC, 997.0, 18, 55.39, 1.39, 0.00000836, 0.00000057
trial0000099, AA, 54.0, 2, 27.00, 0.50, 0.00001882, 0.00000311, ZIC, 897.0, 18, 49.83, 1.17, 0.00000938, 0.00000072
trial0000100, AA, 321.0, 2, 160.50, 2.00, 0.00001357, 0.00000149, ZIC, 746.0, 18, 41.44, 1.00, 0.00000696, 0.00000025
trial0000101, AA, 0.0, 2, 0.00, 0.00, 0.00001260, 0.00000166, ZIC, 748.0, 18, 41.56, 0.89, 0.00000701, 0.00000024
trial0000102, AA, 100.5, 2, 50.25, 0.50, 0.00001363, 0.00000144, ZIC, 355.5, 18, 19.75, 0.61, 0.00000709, 0.00000024
trial0000103, AA, 28.0, 2, 14.00, 0.50, 0.00001243, 0.00000154, ZIC, 431.0, 18, 23.94, 0.50, 0.00000730, 0.00000026
trial0000104, AA, 223.5, 2, 111.75, 1.50, 0.00001149, 0.00000144, ZIC, 974.5, 18, 54.14, 1.28, 0.00000759, 0.00000027
trial0000105, AA, 94.0, 2, 47.00, 1.00, 0.00001344, 0.00000155, ZIC, 622.0, 18, 34.56, 0.89, 0.00000708, 0.00000027
trial0000106, AA, 65.0, 2, 32.50, 1.00, 0.00001226, 0.00000152, ZIC, 1451.0, 18, 80.61, 1.56, 0.00000694, 0.00000024
trial0000107, AA, 199.0, 2, 99.50, 1.00, 0.00001111, 0.00000164, ZIC, 1128.0, 18, 62.67, 1.22, 0.00000690, 0.00000024
trial0000108, AA, 135.0, 2, 67.50, 0.50, 0.00001285, 0.00000167, ZIC, 637.0, 18, 35.39, 0.83, 0.00000761, 0.00000027
trial0000109, AA, 153.0, 2, 76.50, 1.50, 0.00001157, 0.00000157, ZIC, 934.0, 18, 51.89, 1.06, 0.00000703, 0.00000024
trial0000110, AA, 266.5, 2, 133.25, 2.00, 0.00001426, 0.00000170, ZIC, 1070.5, 18, 59.47, 1.33, 0.00000741, 0.00000026
trial0000111, AA, 0.0, 2, 0.00, 0.00, 0.00001283, 0.00000154, ZIC, 1293.0, 18, 71.83, 1.67, 0.00000748, 0.00000026
trial0000112, AA, 175.0, 2, 87.50, 2.00, 0.00001288, 0.00000157, ZIC, 738.0, 18, 41.00, 0.78, 0.00000738, 0.00000024
trial0000113, AA, 288.0, 2, 144.00, 2.50, 0.00001390, 0.00000186, ZIC, 837.0, 18, 46.50, 1.06, 0.00000718, 0.00000026
trial0000114, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000152, ZIC, 842.0, 18, 46.78, 1.00, 0.00000693, 0.00000025
trial0000115, AA, 69.0, 2, 34.50, 0.50, 0.00001188, 0.00000148, ZIC, 920.0, 18, 51.11, 1.17, 0.00000680, 0.00000024
trial0000116, AA, 204.5, 2, 102.25, 2.00, 0.00001206, 0.00000154, ZIC, 1006.5, 18, 55.92, 1.11, 0.00000655, 0.00000024
trial0000117, AA, 111.0, 2, 55.50, 1.00, 0.00001201, 0.00000147, ZIC, 615.0, 18, 34.17, 0.78, 0.00000671, 0.00000023
trial0000118, AA, 239.0, 2, 119.50, 2.00, 0.00001098, 0.00000155, ZIC, 1106.0, 18, 61.44, 1.44, 0.00000712, 0.00000024
trial0000119, AA, 124.5, 2, 62.25, 1.00, 0.00001140, 0.00000142, ZIC, 778.5, 18, 43.25, 1.00, 0.00000637, 0.00000023
trial0000120, AA, 93.0, 2, 46.50, 0.50, 0.00001202, 0.00000149, ZIC, 949.0, 18, 52.72, 1.17, 0.00000662, 0.00000023
trial0000121, AA, 422.5, 2, 211.25, 3.50, 0.00001180, 0.00000150, ZIC, 801.5, 18, 44.53, 1.06, 0.00000679, 0.00000024
trial0000122, AA, 151.5, 2, 75.75, 1.50, 0.00001271, 0.00000171, ZIC, 511.5, 18, 28.42, 0.72, 0.00000678, 0.00000024
trial0000123, AA, 536.0, 2, 268.00, 3.50, 0.00001196, 0.00000166, ZIC, 682.0, 18, 37.89, 0.94, 0.00000694, 0.00000025
trial0000124, AA, 53.5, 2, 26.75, 1.00, 0.00001300, 0.00000167, ZIC, 827.5, 18, 45.97, 1.00, 0.00000684, 0.00000024
trial0000125, AA, 132.0, 2, 66.00, 1.50, 0.00001198, 0.00000159, ZIC, 675.0, 18, 37.50, 0.94, 0.00000677, 0.00000025
trial0000126, AA, 0.0, 2, 0.00, 0.00, 0.00001239, 0.00000173, ZIC, 417.0, 18, 23.17, 0.56, 0.00000725, 0.00000029
trial0000127, AA, 328.5, 2, 164.25, 3.00, 0.00001189, 0.00000159, ZIC, 1072.5, 18, 59.58, 1.33, 0.00000682, 0.00000024
trial0000128, AA, 262.5, 2, 131.25, 2.00, 0.00001177, 0.00000161, ZIC, 620.5, 18, 34.47, 0.89, 0.00000723, 0.00000023
trial0000129, AA, 104.5, 2, 52.25, 1.00, 0.00001210, 0.00000170, ZIC, 491.5, 18, 27.31, 0.56, 0.00000724, 0.00000023
trial0000130, AA, 94.5, 2, 47.25, 0.50, 0.00001105, 0.00000135, ZIC, 616.5, 18, 34.25, 0.72, 0.00000646, 0.00000023
trial0000131, AA, 277.5, 2, 138.75, 2.00, 0.00001127, 0.00000165, ZIC, 620.5, 18, 34.47, 0.89, 0.00000705, 0.00000025
trial0000132, AA, 177.0, 2, 88.50, 1.00, 0.00001263, 0.00000162, ZIC, 764.0, 18, 42.44, 1.11, 0.00000689, 0.00000025
trial0000133, AA, 234.5, 2, 117.25, 1.50, 0.00001226, 0.00000138, ZIC, 518.5, 18, 28.81, 0.94, 0.00000652, 0.00000024
trial0000134, AA, 261.0, 2, 130.50, 2.00, 0.00001126, 0.00000146, ZIC, 735.0, 18, 40.83, 0.89, 0.00000635, 0.00000022
trial0000135, AA, 249.5, 2, 124.75, 2.00, 0.00001037, 0.00000151, ZIC, 1185.5, 18, 65.86, 1.33, 0.00000633, 0.00000023
trial0000136, AA, 79.5, 2, 39.75, 0.50, 0.00001113, 0.00000151, ZIC, 444.5, 18, 24.69, 0.50, 0.00000633, 0.00000024
trial0000137, AA, 116.0, 2, 58.00, 1.50, 0.00001118, 0.00000144, ZIC, 496.0, 18, 27.56, 0.50, 0.00000633, 0.00000023
trial0000138, AA, 152.5, 2, 76.25, 1.00, 0.00001204, 0.00000159, ZIC, 772.5, 18, 42.92, 1.11, 0.00000638, 0.00000022
trial0000139, AA, 198.0, 2, 99.00, 1.50, 0.00001220, 0.00000151, ZIC, 1337.0, 18, 74.28, 1.50, 0.00000681, 0.00000025
trial0000140, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000153, ZIC, 590.0, 18, 32.78, 0.78, 0.00000637, 0.00000024
trial0000141, AA, 62.5, 2, 31.25, 0.50, 0.00001043, 0.00000137, ZIC, 1082.5, 18, 60.14, 1.17, 0.00000652, 0.00000023
trial0000142, AA, 43.0, 2, 21.50, 0.50, 0.00001082, 0.00000148, ZIC, 559.0, 18, 31.06, 0.72, 0.00000628, 0.00000022
trial0000143, AA, 128.0, 2, 64.00, 1.00, 0.00001415, 0.00000159, ZIC, 833.0, 18, 46.28, 1.22, 0.00000667, 0.00000023
trial0000144, AA, 34.0, 2, 17.00, 0.50, 0.00001155, 0.00000145, ZIC, 711.0, 18, 39.50, 0.72, 0.00000635, 0.00000023
trial0000145, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000146, ZIC, 906.0, 18, 50.33, 1.00, 0.00000642, 0.00000023
trial0000146, AA, 183.0, 2, 91.50, 1.00, 0.00001082, 0.00000149, ZIC, 532.0, 18, 29.56, 0.89, 0.00000626, 0.00000022
trial0000147, AA, 285.5, 2, 142.75, 2.50, 0.00001064, 0.00000141, ZIC, 382.5, 18, 21.25, 0.61, 0.00000619, 0.00000023
trial0000148, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000150, ZIC, 564.0, 18, 31.33, 0.89, 0.00000626, 0.00000021
trial0000149, AA, 50.0, 2, 25.00, 0.50, 0.00001133, 0.00000152, ZIC, 791.0, 18, 43.94, 1.06, 0.00000611, 0.00000022
trial0000150, AA, 183.0, 2, 91.50, 1.50, 0.00001339, 0.00000155, ZIC, 806.0, 18, 44.78, 0.94, 0.00000730, 0.00000025
trial0000151, AA, 145.0, 2, 72.50, 1.50, 0.00001218, 0.00000155, ZIC, 655.0, 18, 36.39, 0.72, 0.00000717, 0.00000025
trial0000152, AA, 52.0, 2, 26.00, 0.50, 0.00001266, 0.00000157, ZIC, 1040.0, 18, 57.78, 1.17, 0.00000676, 0.00000025
trial0000153, AA, 179.5, 2, 89.75, 1.00, 0.00001249, 0.00000154, ZIC, 747.5, 18, 41.53, 0.78, 0.00000721, 0.00000025
trial0000154, AA, 53.0, 2, 26.50, 0.50, 0.00001449, 0.00000152, ZIC, 1181.0, 18, 65.61, 1.39, 0.00000667, 0.00000023
trial0000155, AA, 57.0, 2, 28.50, 1.00, 0.00001315, 0.00000144, ZIC, 821.0, 18, 45.61, 0.89, 0.00000707, 0.00000024
trial0000156, AA, 29.0, 2, 14.50, 0.50, 0.00001207, 0.00000161, ZIC, 891.0, 18, 49.50, 0.94, 0.00000693, 0.00000025
trial0000157, AA, 359.5, 2, 179.75, 2.50, 0.00001200, 0.00000144, ZIC, 915.5, 18, 50.86, 1.06, 0.00000675, 0.00000024
trial0000158, AA, 262.0, 2, 131.00, 2.00, 0.00001324, 0.00000155, ZIC, 614.0, 18, 34.11, 0.67, 0.00000709, 0.00000024
trial0000159, AA, 0.0, 2, 0.00, 0.00, 0.00001331, 0.00000160, ZIC, 387.0, 18, 21.50, 0.44, 0.00000709, 0.00000024
trial0000160, AA, 87.0, 2, 43.50, 0.50, 0.00001277, 0.00000161, ZIC, 984.0, 18, 54.67, 1.17, 0.00000721, 0.00000024
trial0000161, AA, 165.0, 2, 82.50, 1.00, 0.00001160, 0.00000139, ZIC, 1229.0, 18, 68.28, 1.33, 0.00000659, 0.00000022
trial0000162, AA, 111.5, 2, 55.75, 1.00, 0.00001207, 0.00000146, ZIC, 538.5, 18, 29.92, 0.78, 0.00000687, 0.00000024
trial0000163, AA, 68.0, 2, 34.00, 1.50, 0.00001161, 0.00000146, ZIC, 439.0, 18, 24.39, 0.61, 0.00000688, 0.00000024
trial0000164, AA, 78.0, 2, 39.00, 0.50, 0.00001170, 0.00000156, ZIC, 606.0, 18, 33.67, 0.83, 0.00000707, 0.00000024
trial0000165, AA, 50.5, 2, 25.25, 0.50, 0.00001327, 0.00000150, ZIC, 1146.5, 18, 63.69, 1.17, 0.00000687, 0.00000025
trial0000166, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000147, ZIC, 861.0, 18, 47.83, 0.89, 0.00000692, 0.00000025
trial0000167, AA, 9.0, 2, 4.50, 0.50, 0.00001237, 0.00000154, ZIC, 510.0, 18, 28.33, 0.72, 0.00000708, 0.00000025
trial0000168, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000154, ZIC, 636.0, 18, 35.33, 0.89, 0.00000717, 0.00000025
trial0000169, AA, 25.5, 2, 12.75, 0.50, 0.00001122, 0.00000168, ZIC, 567.5, 18, 31.53, 0.83, 0.00000688, 0.00000024
trial0000170, AA, 272.0, 2, 136.00, 1.50, 0.00001303, 0.00000157, ZIC, 916.0, 18, 50.89, 1.28, 0.00000716, 0.00000025
trial0000171, AA, 191.0, 2, 95.50, 2.00, 0.00001310, 0.00000173, ZIC, 1128.0, 18, 62.67, 1.33, 0.00000768, 0.00000027
trial0000172, AA, 140.0, 2, 70.00, 1.50, 0.00001248, 0.00000155, ZIC, 963.0, 18, 53.50, 1.06, 0.00000719, 0.00000025
trial0000173, AA, 142.5, 2, 71.25, 1.50, 0.00001299, 0.00000152, ZIC, 540.5, 18, 30.03, 0.72, 0.00000701, 0.00000025
trial0000174, AA, 41.0, 2, 20.50, 0.50, 0.00001066, 0.00000135, ZIC, 893.0, 18, 49.61, 0.94, 0.00000621, 0.00000022
trial0000175, AA, 62.5, 2, 31.25, 0.50, 0.00001142, 0.00000136, ZIC, 596.5, 18, 33.14, 0.72, 0.00000650, 0.00000022
trial0000176, AA, 198.0, 2, 99.00, 2.00, 0.00001257, 0.00000159, ZIC, 703.0, 18, 39.06, 0.89, 0.00000718, 0.00000025
trial0000177, AA, 56.0, 2, 28.00, 0.50, 0.00001045, 0.00000134, ZIC, 682.0, 18, 37.89, 0.72, 0.00000630, 0.00000022
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000147, ZIC, 604.0, 18, 33.56, 0.78, 0.00000632, 0.00000022
