trial0005180, AA, 177.0, 12, 14.75, 0.50, 0.00000929, 0.00000133, ZIC, 109.0, 8, 13.62, 0.75, 0.00000769, 0.00000028
trial0005181, AA, 278.5, 12, 23.21, 0.75, 0.00000931, 0.00000127, ZIC, 365.5, 8, 45.69, 1.12, 0.00000747, 0.00000025
trial0005182, AA, 321.0, 12, 26.75, 0.58, 0.00000936, 0.00000130, ZIC, 94.0, 8, 11.75, 0.38, 0.00000740, 0.00000024
trial0005183, AA, 207.5, 12, 17.29, 0.50, 0.00000937, 0.00000141, ZIC, 174.5, 8, 21.81, 0.50, 0.00000725, 0.00000028
trial0005184, AA, 421.5, 12, 35.12, 1.00, 0.00001046, 0.00000166, ZIC, 268.5, 8, 33.56, 1.00, 0.00000790, 0.00000026
trial0005185, AA, 372.5, 12, 31.04, 1.00, 0.00000976, 0.00000141, ZIC, 184.5, 8, 23.06, 0.75, 0.00000735, 0.00000025
trial0005186, AA, 214.5, 12, 17.88, 0.50, 0.00000947, 0.00000137, ZIC, 73.5, 8, 9.19, 0.75, 0.00000743, 0.00000026
trial0005187, AA, 486.5, 12, 40.54, 1.33, 0.00001037, 0.00000148, ZIC, 247.5, 8, 30.94, 1.25, 0.00000782, 0.00000028
trial0005188, AA, 118.5, 12, 9.88, 0.25, 0.00000991, 0.00000133, ZIC, 134.5, 8, 16.81, 0.62, 0.00000767, 0.00000027
trial0005189, AA, 153.0, 12, 12.75, 0.42, 0.00000967, 0.00000129, ZIC, 246.0, 8, 30.75, 0.88, 0.00000759, 0.00000025
trial0005190, AA, 208.0, 12, 17.33, 0.67, 0.00000950, 0.00000141, ZIC, 75.0, 8, 9.38, 0.50, 0.00000770, 0.00000026
trial0005191, AA, 420.0, 12, 35.00, 1.00, 0.00001021, 0.00000143, ZIC, 8.0, 8, 1.00, 0.25, 0.00000841, 0.00000029
trial0005192, AA, 250.5, 12, 20.88, 0.42, 0.00001020, 0.00000153, ZIC, 142.5, 8, 17.81, 0.62, 0.00000760, 0.00000026
trial0005193, AA, 105.5, 12, 8.79, 0.25, 0.00000979, 0.00000133, ZIC, 169.5, 8, 21.19, 0.62, 0.00000778, 0.00000026
trial0005194, AA, 365.5, 12, 30.46, 0.92, 0.00001094, 0.00000146, ZIC, 99.5, 8, 12.44, 0.38, 0.00000794, 0.00000027
trial0005195, AA, 406.5, 12, 33.88, 1.33, 0.00001053, 0.00000142, ZIC, 296.5, 8, 37.06, 1.00, 0.00000794, 0.00000027
trial0005196, AA, 119.0, 12, 9.92, 0.25, 0.00001027, 0.00000148, ZIC, 123.0, 8, 15.38, 0.38, 0.00000811, 0.00000030
trial0005197, AA, 203.0, 12, 16.92, 0.58, 0.00000972, 0.00000134, ZIC, 168.0, 8, 21.00, 0.62, 0.00000819, 0.00000026
trial0005198, AA, 191.0, 12, 15.92, 0.50, 0.00001017, 0.00000146, ZIC, 313.0, 8, 39.12, 1.25, 0.00000811, 0.00000028
trial0005199, AA, 249.0, 12, 20.75, 0.42, 0.00000936, 0.00000129, ZIC, 86.0, 8, 10.75, 0.38, 0.00000761, 0.00000027
trial0005200, AA, 290.5, 12, 24.21, 0.67, 0.00001008, 0.00000142, ZIC, 167.5, 8, 20.94, 0.75, 0.00000766, 0.00000027
trial0005201, AA, 343.5, 12, 28.62, 0.67, 0.00001010, 0.00000141, ZIC, 186.5, 8, 23.31, 0.75, 0.00000811, 0.00000028
trial0005202, AA, 528.5, 12, 44.04, 0.75, 0.00001045, 0.00000144, ZIC, 186.5, 8, 23.31, 0.62, 0.00000833, 0.00000025
trial0005203, AA, 605.0, 12, 50.42, 0.92, 0.00000993, 0.00000133, ZIC, 458.0, 8, 57.25, 1.38, 0.00000804, 0.00000026
trial0005204, AA, 444.0, 12, 37.00, 0.92, 0.00001003, 0.00000142, ZIC, 551.0, 8, 68.88, 1.38, 0.00000789, 0.00000027
trial0005205, AA, 633.25, 12, 52.77, 1.25, 0.00001060, 0.00000155, ZIC, 360.75, 8, 45.09, 1.12, 0.00000769, 0.00000027
trial0005206, AA, 556.5, 12, 46.38, 0.75, 0.00000891, 0.00000129, ZIC, 577.5, 8, 72.19, 1.38, 0.00000745, 0.00000025
trial0005207, AA, 762.0, 12, 63.50, 1.00, 0.00000980, 0.00000147, ZIC, 116.0, 8, 14.50, 0.50, 0.00000756, 0.00000025
trial0005208, AA, 172.0, 12, 14.33, 0.25, 0.00000941, 0.00000124, ZIC, 290.0, 8, 36.25, 0.88, 0.00000793, 0.00000025
trial0005209, AA, 137.0, 12, 11.42, 0.33, 0.00001014, 0.00000140, ZIC, 372.0, 8, 46.50, 1.00, 0.00000807, 0.00000026
trial0005210, AA, 26.5, 12, 2.21, 0.17, 0.00000889, 0.00000128, ZIC, 290.5, 8, 36.31, 0.75, 0.00000706, 0.00000024
trial0005211, AA, 354.5, 12, 29.54, 0.58, 0.00000901, 0.00000121, ZIC, 384.5, 8, 48.06, 0.88, 0.00000758, 0.00000026
trial0005212, AA, 426.0, 12, 35.50, 0.58, 0.00000992, 0.00000140, ZIC, 288.0, 8, 36.00, 1.12, 0.00000797, 0.00000027
trial0005213, AA, 107.0, 12, 8.92, 0.17, 0.00000924, 0.00000132, ZIC, 344.0, 8, 43.00, 1.00, 0.00000748, 0.00000024
trial0005214, AA, 568.5, 12, 47.38, 1.17, 0.00000945, 0.00000131, ZIC, 405.5, 8, 50.69, 1.00, 0.00000745, 0.00000025
trial0005215, AA, 472.5, 12, 39.38, 0.75, 0.00000967, 0.00000132, ZIC, 145.5, 8, 18.19, 0.38, 0.00000762, 0.00000026
trial0005216, AA, 242.0, 12, 20.17, 0.42, 0.00000920, 0.00000129, ZIC, 275.0, 8, 34.38, 0.88, 0.00000749, 0.00000025
trial0005217, AA, 454.0, 12, 37.83, 0.75, 0.00000981, 0.00000140, ZIC, 207.0, 8, 25.88, 0.62, 0.00000758, 0.00000026
trial0005218, AA, 574.0, 12, 47.83, 1.00, 0.00000990, 0.00000147, ZIC, 394.0, 8, 49.25, 1.00, 0.00000772, 0.00000027
trial0005219, AA, 551.5, 12, 45.96, 0.83, 0.00000911, 0.00000128, ZIC, 508.5, 8, 63.56, 1.25, 0.00000717, 0.00000024
trial0005220, AA, 345.0, 12, 28.75, 0.58, 0.00001067, 0.00000137, ZIC, 180.0, 8, 22.50, 0.62, 0.00000811, 0.00000027
trial0005221, AA, 381.5, 12, 31.79, 0.75, 0.00001011, 0.00000149, ZIC, 239.5, 8, 29.94, 0.62, 0.00000776, 0.00000026
trial0005222, AA, 385.5, 12, 32.12, 0.67, 0.00001007, 0.00000140, ZIC, 264.5, 8, 33.06, 1.00, 0.00000797, 0.00000026
trial0005223, AA, 518.0, 12, 43.17, 0.92, 0.00001007, 0.00000149, ZIC, 334.0, 8, 41.75, 1.12, 0.00000770, 0.00000029
trial0005224, AA, 406.0, 12, 33.83, 0.58, 0.00000957, 0.00000135, ZIC, 311.0, 8, 38.88, 1.12, 0.00000757, 0.00000027
trial0005225, AA, 177.0, 12, 14.75, 0.17, 0.00000929, 0.00000137, ZIC, 291.0, 8, 36.38, 0.75, 0.00000732, 0.00000026
trial0005226, AA, 714.0, 12, 59.50, 1.33, 0.00001003, 0.00000147, ZIC, 132.0, 8, 16.50, 0.75, 0.00000794, 0.00000027
trial0005227, AA, 439.5, 12, 36.62, 0.83, 0.00001000, 0.00000140, ZIC, 40.5, 8, 5.06, 0.25, 0.00000794, 0.00000026
trial0005228, AA, 233.0, 12, 19.42, 0.17, 0.00000954, 0.00000140, ZIC, 498.0, 8, 62.25, 1.50, 0.00000779, 0.00000027
trial0005229, AA, 69.0, 12, 5.75, 0.08, 0.00000896, 0.00000129, ZIC, 45.0, 8, 5.62, 0.12, 0.00000755, 0.00000023
trial0005230, AA, 725.5, 12, 60.46, 1.25, 0.00000976, 0.00000142, ZIC, 410.5, 8, 51.31, 1.12, 0.00000737, 0.00000026
trial0005231, AA, 275.0, 12, 22.92, 0.58, 0.00000907, 0.00000125, ZIC, 551.0, 8, 68.88, 1.38, 0.00000713, 0.00000026
trial0005232, AA, 746.5, 12, 62.21, 1.17, 0.00000997, 0.00000150, ZIC, 272.5, 8, 34.06, 1.00, 0.00000738, 0.00000028
trial0005233, AA, 279.0, 12, 23.25, 0.50, 0.00000980, 0.00000134, ZIC, 333.0, 8, 41.62, 1.00, 0.00000778, 0.00000026
trial0005234, AA, 719.5, 12, 59.96, 1.58, 0.00000951, 0.00000141, ZIC, 435.5, 8, 54.44, 1.38, 0.00000783, 0.00000028
trial0005235, AA, 494.0, 12, 41.17, 0.58, 0.00000952, 0.00000131, ZIC, 184.0, 8, 23.00, 0.62, 0.00000739, 0.00000026
trial0005236, AA, 675.5, 12, 56.29, 1.00, 0.00001001, 0.00000145, ZIC, 547.5, 8, 68.44, 1.75, 0.00000806, 0.00000027
trial0005237, AA, 648.5, 12, 54.04, 1.08, 0.00000955, 0.00000130, ZIC, 465.5, 8, 58.19, 1.38, 0.00000742, 0.00000027
trial0005238, AA, 759.0, 12, 63.25, 1.25, 0.00000958, 0.00000132, ZIC, 157.0, 8, 19.62, 0.62, 0.00000718, 0.00000024
trial0005239, AA, 439.0, 12, 36.58, 0.67, 0.00000984, 0.00000137, ZIC, 212.0, 8, 26.50, 1.00, 0.00000737, 0.00000025
trial0005240, AA, 762.0, 12, 63.50, 1.25, 0.00000976, 0.00000138, ZIC, 277.0, 8, 34.62, 0.88, 0.00000782, 0.00000027
trial0005241, AA, 459.5, 12, 38.29, 0.75, 0.00000892, 0.00000117, ZIC, 434.5, 8, 54.31, 1.12, 0.00000710, 0.00000023
trial0005242, AA, 964.0, 12, 80.33, 1.42, 0.00000966, 0.00000135, ZIC, 499.0, 8, 62.38, 1.62, 0.00000834, 0.00000026
trial0005243, AA, 886.0, 12, 73.83, 1.50, 0.00000952, 0.00000136, ZIC, 501.0, 8, 62.62, 1.75, 0.00000733, 0.00000025
trial0005244, AA, 332.5, 12, 27.71, 0.50, 0.00000949, 0.00000129, ZIC, 206.5, 8, 25.81, 0.75, 0.00000724, 0.00000024
trial0005245, AA, 168.0, 12, 14.00, 0.33, 0.00000910, 0.00000117, ZIC, 69.0, 8, 8.62, 0.50, 0.00000719, 0.00000023
trial0005246, AA, 412.5, 12, 34.38, 0.92, 0.00001115, 0.00000146, ZIC, 393.5, 8, 49.19, 1.38, 0.00000782, 0.00000026
trial0005247, AA, 548.0, 12, 45.67, 1.00, 0.00000933, 0.00000126, ZIC, 354.0, 8, 44.25, 1.25, 0.00000787, 0.00000026
trial0005248, AA, 389.0, 12, 32.42, 0.67, 0.00001030, 0.00000142, ZIC, 366.0, 8, 45.75, 1.00, 0.00000818, 0.00000027
trial0005249, AA, 558.0, 12, 46.50, 0.75, 0.00000955, 0.00000134, ZIC, 365.0, 8, 45.62, 1.12, 0.00000779, 0.00000023
trial0005250, AA, 410.5, 12, 34.21, 0.58, 0.00000977, 0.00000144, ZIC, 308.5, 8, 38.56, 1.38, 0.00000786, 0.00000028
trial0005251, AA, 375.0, 12, 31.25, 1.08, 0.00000990, 0.00000139, ZIC, 251.0, 8, 31.38, 0.88, 0.00000699, 0.00000025
trial0005252, AA, 1105.0, 12, 92.08, 1.58, 0.00000971, 0.00000143, ZIC, 515.0, 8, 64.38, 1.38, 0.00000725, 0.00000024
trial0005253, AA, 498.5, 12, 41.54, 0.92, 0.00001002, 0.00000142, ZIC, 316.5, 8, 39.56, 1.12, 0.00000844, 0.00000029
trial0005254, AA, 729.0, 12, 60.75, 1.33, 0.00000960, 0.00000133, ZIC, 482.0, 8, 60.25, 1.50, 0.00000798, 0.00000026
trial0005255, AA, 302.0, 12, 25.17, 0.58, 0.00000966, 0.00000139, ZIC, 437.0, 8, 54.62, 1.38, 0.00000756, 0.00000026
trial0005256, AA, 118.0, 12, 9.83, 0.25, 0.00000898, 0.00000119, ZIC, 152.0, 8, 19.00, 0.38, 0.00000737, 0.00000025
trial0005257, AA, 434.0, 12, 36.17, 0.58, 0.00000881, 0.00000123, ZIC, 171.0, 8, 21.38, 0.62, 0.00000752, 0.00000024
trial0005258, AA, 248.0, 12, 20.67, 0.42, 0.00000987, 0.00000144, ZIC, 218.0, 8, 27.25, 0.88, 0.00000814, 0.00000025
trial0005259, AA, 126.5, 12, 10.54, 0.17, 0.00001000, 0.00000155, ZIC, 517.5, 8, 64.69, 1.50, 0.00000762, 0.00000030
trial0005260, AA, 81.0, 12, 6.75, 0.17, 0.00000944, 0.00000135, ZIC, 204.0, 8, 25.50, 0.50, 0.00000769, 0.00000029
trial0005261, AA, 210.0, 12, 17.50, 0.25, 0.00000989, 0.00000139, ZIC, 191.0, 8, 23.88, 0.62, 0.00000843, 0.00000027
trial0005262, AA, 134.0, 12, 11.17, 0.25, 0.00000882, 0.00000123, ZIC, 86.0, 8, 10.75, 0.38, 0.00000767, 0.00000024
trial0005263, AA, 600.5, 12, 50.04, 0.83, 0.00000914, 0.00000131, ZIC, 333.5, 8, 41.69, 1.00, 0.00000720, 0.00000025
trial0005264, AA, 1210.5, 12, 100.88, 1.58, 0.00000911, 0.00000125, ZIC, 95.5, 8, 11.94, 0.62, 0.00000721, 0.00000023
trial0005265, AA, 624.0, 12, 52.00, 1.25, 0.00000930, 0.00000133, ZIC, 272.0, 8, 34.00, 0.88, 0.00000714, 0.00000023
trial0005266, AA, 585.0, 12, 48.75, 0.92, 0.00000907, 0.00000128, ZIC, 375.0, 8, 46.88, 1.38, 0.00000692, 0.00000021
trial0005267, AA, 980.5, 12, 81.71, 1.75, 0.00000880, 0.00000122, ZIC, 281.5, 8, 35.19, 0.88, 0.00000692, 0.00000022
trial0005268, AA, 479.5, 12, 39.96, 0.67, 0.00000957, 0.00000136, ZIC, 238.5, 8, 29.81, 1.00, 0.00000767, 0.00000027
trial0005269, AA, 344.0, 12, 28.67, 0.42, 0.00000944, 0.00000143, ZIC, 55.0, 8, 6.88, 0.38, 0.00000737, 0.00000030
trial0005270, AA, 318.5, 12, 26.54, 0.58, 0.00000995, 0.00000141, ZIC, 282.5, 8, 35.31, 0.88, 0.00000789, 0.00000025
trial0005271, AA, 734.0, 12, 61.17, 1.00, 0.00000870, 0.00000115, ZIC, 293.0, 8, 36.62, 1.00, 0.00000689, 0.00000022
trial0005272, AA, 445.0, 12, 37.08, 0.92, 0.00000851, 0.00000121, ZIC, 459.0, 8, 57.38, 1.12, 0.00000703, 0.00000023
trial0005273, AA, 439.5, 12, 36.62, 0.50, 0.00000963, 0.00000135, ZIC, 377.5, 8, 47.19, 1.00, 0.00000756, 0.00000026
trial0005274, AA, 1054.0, 12, 87.83, 1.83, 0.00001003, 0.00000142, ZIC, 397.0, 8, 49.62, 1.25, 0.00000761, 0.00000028
trial0005275, AA, 690.5, 12, 57.54, 1.00, 0.00000932, 0.00000123, ZIC, 263.5, 8, 32.94, 0.75, 0.00000730, 0.00000024
trial0005276, AA, 533.5, 12, 44.46, 0.83, 0.00000917, 0.00000128, ZIC, 151.5, 8, 18.94, 0.75, 0.00000750, 0.00000026
trial0005277, AA, 20.0, 12, 1.67, 0.08, 0.00000905, 0.00000130, ZIC, 143.0, 8, 17.88, 0.38, 0.00000749, 0.00000026
trial0005278, AA, 536.5, 12, 44.71, 0.92, 0.00001006, 0.00000160, ZIC, 187.5, 8, 23.44, 0.62, 0.00000791, 0.00000032
trial0005279, AA, 448.5, 12, 37.38, 0.67, 0.00000927, 0.00000131, ZIC, 398.5, 8, 49.81, 1.00, 0.00000780, 0.00000026
trial0005280, AA, 582.5, 12, 48.54, 0.92, 0.00000975, 0.00000141, ZIC, 398.5, 8, 49.81, 1.12, 0.00000807, 0.00000030
trial0005281, AA, 266.0, 12, 22.17, 0.50, 0.00001033, 0.00000138, ZIC, 199.0, 8, 24.88, 0.50, 0.00000780, 0.00000027
trial0005282, AA, 712.0, 12, 59.33, 1.00, 0.00000982, 0.00000155, ZIC, 241.0, 8, 30.12, 0.75, 0.00000748, 0.00000027
trial0005283, AA, 650.5, 12, 54.21, 0.92, 0.00000868, 0.00000122, ZIC, 331.5, 8, 41.44, 1.12, 0.00000705, 0.00000024
trial0005284, AA, 270.5, 12, 22.54, 0.42, 0.00000906, 0.00000128, ZIC, 343.5, 8, 42.94, 1.12, 0.00000743, 0.00000025
trial0005285, AA, 206.5, 12, 17.21, 0.42, 0.00000947, 0.00000143, ZIC, 119.5, 8, 14.94, 0.38, 0.00000808, 0.00000027
trial0005286, AA, 405.5, 12, 33.79, 0.75, 0.00000978, 0.00000149, ZIC, 644.5, 8, 80.56, 1.38, 0.00000753, 0.00000029
trial0005287, AA, 225.0, 12, 18.75, 0.33, 0.00000961, 0.00000136, ZIC, 138.0, 8, 17.25, 0.50, 0.00000748, 0.00000029
trial0005288, AA, 669.0, 12, 55.75, 1.08, 0.00000991, 0.00000136, ZIC, 510.0, 8, 63.75, 1.38, 0.00000812, 0.00000025
trial0005289, AA, 258.5, 12, 21.54, 0.50, 0.00000965, 0.00000134, ZIC, 130.5, 8, 16.31, 0.50, 0.00000757, 0.00000026
trial0005290, AA, 461.0, 12, 38.42, 0.75, 0.00000959, 0.00000149, ZIC, 160.0, 8, 20.00, 0.62, 0.00000748, 0.00000027
trial0005291, AA, 243.5, 12, 20.29, 0.50, 0.00000944, 0.00000140, ZIC, 188.5, 8, 23.56, 1.00, 0.00000749, 0.00000027
trial0005292, AA, 848.0, 12, 70.67, 1.25, 0.00000887, 0.00000135, ZIC, 441.0, 8, 55.12, 1.12, 0.00000692, 0.00000025
trial0005293, AA, 515.5, 12, 42.96, 0.83, 0.00000962, 0.00000136, ZIC, 302.5, 8, 37.81, 1.00, 0.00000741, 0.00000028
trial0005294, AA, 309.5, 12, 25.79, 0.33, 0.00001036, 0.00000163, ZIC, 434.5, 8, 54.31, 1.50, 0.00000801, 0.00000031
trial0005295, AA, 911.0, 12, 75.92, 1.50, 0.00000999, 0.00000139, ZIC, 199.0, 8, 24.88, 0.75, 0.00000765, 0.00000026
trial0005296, AA, 355.5, 12, 29.62, 0.50, 0.00000944, 0.00000139, ZIC, 438.5, 8, 54.81, 1.25, 0.00000745, 0.00000025
trial0005297, AA, 253.0, 12, 21.08, 0.50, 0.00000975, 0.00000134, ZIC, 427.0, 8, 53.38, 1.25, 0.00000733, 0.00000026
trial0005298, AA, 373.0, 12, 31.08, 0.67, 0.00000891, 0.00000130, ZIC, 308.0, 8, 38.50, 0.75, 0.00000768, 0.00000028
trial0005299, AA, 279.0, 12, 23.25, 0.25, 0.00000876, 0.00000123, ZIC, 751.0, 8, 93.88, 1.88, 0.00000685, 0.00000024
trial0005300, AA, 446.0, 12, 37.17, 0.67, 0.00000895, 0.00000141, ZIC, 414.0, 8, 51.75, 1.25, 0.00000705, 0.00000026
trial0005301, AA, 0.0, 12, 0.00, 0.00, 0.00000942, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000029
trial0005302, AA, 0.0, 12, 0.00, 0.00, 0.00000937, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000748, 0.00000025
trial0005303, AA, 4.0, 12, 0.33, 0.08, 0.00000877, 0.00000135, ZIC, 67.0, 8, 8.38, 0.62, 0.00000698, 0.00000025
trial0005304, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000144, ZIC, 19.0, 8, 2.38, 0.25, 0.00000735, 0.00000024
trial0005305, AA, 0.0, 12, 0.00, 0.00, 0.00001000, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000027
trial0005306, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000027
trial0005307, AA, 17.0, 12, 1.42, 0.17, 0.00000992, 0.00000147, ZIC, 2.0, 8, 0.25, 0.25, 0.00000798, 0.00000027
trial0005308, AA, 24.0, 12, 2.00, 0.17, 0.00000995, 0.00000140, ZIC, 12.0, 8, 1.50, 0.25, 0.00000788, 0.00000026
trial0005309, AA, 0.0, 12, 0.00, 0.00, 0.00000961, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000762, 0.00000026
trial0005310, AA, 16.5, 12, 1.38, 0.08, 0.00000926, 0.00000140, ZIC, 8.5, 8, 1.06, 0.12, 0.00000725, 0.00000026
trial0005311, AA, 0.0, 12, 0.00, 0.00, 0.00001025, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000796, 0.00000027
trial0005312, AA, 15.0, 12, 1.25, 0.08, 0.00000929, 0.00000135, ZIC, 12.0, 8, 1.50, 0.12, 0.00000730, 0.00000028
trial0005313, AA, 7.0, 12, 0.58, 0.08, 0.00000934, 0.00000125, ZIC, 19.0, 8, 2.38, 0.12, 0.00000741, 0.00000026
trial0005314, AA, 0.0, 12, 0.00, 0.00, 0.00000982, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000795, 0.00000029
trial0005315, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000027
trial0005316, AA, 4.0, 12, 0.33, 0.08, 0.00000971, 0.00000138, ZIC, 1.0, 8, 0.12, 0.12, 0.00000795, 0.00000026
trial0005317, AA, 9.0, 12, 0.75, 0.08, 0.00000975, 0.00000141, ZIC, 8.0, 8, 1.00, 0.12, 0.00000744, 0.00000026
trial0005318, AA, 4.0, 12, 0.33, 0.08, 0.00001089, 0.00000137, ZIC, 2.0, 8, 0.25, 0.12, 0.00000781, 0.00000026
trial0005319, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000027
trial0005320, AA, 24.0, 12, 2.00, 0.25, 0.00000977, 0.00000137, ZIC, 16.0, 8, 2.00, 0.38, 0.00000772, 0.00000023
trial0005321, AA, 13.0, 12, 1.08, 0.08, 0.00001006, 0.00000134, ZIC, 7.0, 8, 0.88, 0.12, 0.00000752, 0.00000025
trial0005322, AA, 15.5, 12, 1.29, 0.08, 0.00000984, 0.00000150, ZIC, 21.5, 8, 2.69, 0.38, 0.00000812, 0.00000027
trial0005323, AA, 0.0, 12, 0.00, 0.00, 0.00000923, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000724, 0.00000025
trial0005324, AA, 0.0, 12, 0.00, 0.00, 0.00000954, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000027
trial0005325, AA, 0.0, 12, 0.00, 0.00, 0.00000890, 0.00000125, ZIC, 21.0, 8, 2.62, 0.25, 0.00000745, 0.00000026
trial0005326, AA, 24.0, 12, 2.00, 0.08, 0.00000991, 0.00000140, ZIC, 0.0, 8, 0.00, 0.12, 0.00000761, 0.00000025
trial0005327, AA, 30.0, 12, 2.50, 0.25, 0.00000985, 0.00000152, ZIC, 10.0, 8, 1.25, 0.38, 0.00000760, 0.00000025
trial0005328, AA, 1.0, 12, 0.08, 0.08, 0.00000891, 0.00000122, ZIC, 8.0, 8, 1.00, 0.12, 0.00000726, 0.00000025
trial0005329, AA, 0.0, 12, 0.00, 0.00, 0.00001018, 0.00000135, ZIC, 21.0, 8, 2.62, 0.25, 0.00000752, 0.00000025
trial0005330, AA, 7.0, 12, 0.58, 0.17, 0.00000878, 0.00000125, ZIC, 18.0, 8, 2.25, 0.25, 0.00000713, 0.00000024
trial0005331, AA, 20.5, 12, 1.71, 0.08, 0.00000886, 0.00000122, ZIC, 24.5, 8, 3.06, 0.38, 0.00000721, 0.00000028
trial0005332, AA, 0.0, 12, 0.00, 0.00, 0.00000916, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000026
trial0005333, AA, 1.0, 12, 0.08, 0.08, 0.00000900, 0.00000127, ZIC, 1.0, 8, 0.12, 0.12, 0.00000717, 0.00000025
trial0005334, AA, 10.0, 12, 0.83, 0.17, 0.00000946, 0.00000132, ZIC, 6.0, 8, 0.75, 0.25, 0.00000728, 0.00000025
trial0005335, AA, 0.0, 12, 0.00, 0.00, 0.00000897, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000717, 0.00000021
trial0005336, AA, 0.0, 12, 0.00, 0.00, 0.00000947, 0.00000178, ZIC, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000027
trial0005337, AA, 14.0, 12, 1.17, 0.17, 0.00000872, 0.00000126, ZIC, 23.0, 8, 2.88, 0.25, 0.00000675, 0.00000024
trial0005338, AA, 0.0, 12, 0.00, 0.08, 0.00000910, 0.00000128, ZIC, 7.0, 8, 0.88, 0.12, 0.00000736, 0.00000024
trial0005339, AA, 0.0, 12, 0.00, 0.00, 0.00000862, 0.00000122, ZIC, 0.0, 8, 0.00, 0.00, 0.00000705, 0.00000024
trial0005340, AA, 6.0, 12, 0.50, 0.08, 0.00000935, 0.00000135, ZIC, 8.0, 8, 1.00, 0.12, 0.00000731, 0.00000025
trial0005341, AA, 0.0, 12, 0.00, 0.00, 0.00000879, 0.00000122, ZIC, 22.0, 8, 2.75, 0.25, 0.00000695, 0.00000024
trial0005342, AA, 26.0, 12, 2.17, 0.08, 0.00000891, 0.00000130, ZIC, 2.0, 8, 0.25, 0.12, 0.00000703, 0.00000027
trial0005343, AA, 0.0, 12, 0.00, 0.00, 0.00000891, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000748, 0.00000028
trial0005344, AA, 0.0, 12, 0.00, 0.00, 0.00001022, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000787, 0.00000027
trial0005345, AA, 0.0, 12, 0.00, 0.08, 0.00000884, 0.00000126, ZIC, 10.0, 8, 1.25, 0.12, 0.00000709, 0.00000025
trial0005346, AA, 18.5, 12, 1.54, 0.17, 0.00000929, 0.00000136, ZIC, 6.5, 8, 0.81, 0.25, 0.00000747, 0.00000025
trial0005347, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000127, ZIC, 18.0, 8, 2.25, 0.25, 0.00000726, 0.00000030
trial0005348, AA, 0.0, 12, 0.00, 0.00, 0.00000954, 0.00000133, ZIC, 23.0, 8, 2.88, 0.25, 0.00000752, 0.00000025
trial0005349, AA, 5.0, 12, 0.42, 0.08, 0.00000901, 0.00000135, ZIC, 2.0, 8, 0.25, 0.12, 0.00000711, 0.00000025
trial0005350, AA, 0.0, 12, 0.00, 0.00, 0.00000890, 0.00000120, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000023
trial0005351, AA, 3.0, 12, 0.25, 0.08, 0.00000934, 0.00000142, ZIC, 10.0, 8, 1.25, 0.12, 0.00000717, 0.00000028
trial0005352, AA, 0.0, 12, 0.00, 0.00, 0.00000906, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000746, 0.00000028
trial0005353, AA, 11.0, 12, 0.92, 0.08, 0.00000881, 0.00000131, ZIC, 13.0, 8, 1.62, 0.12, 0.00000705, 0.00000025
trial0005354, AA, 0.0, 12, 0.00, 0.00, 0.00000857, 0.00000122, ZIC, 0.0, 8, 0.00, 0.00, 0.00000682, 0.00000024
trial0005355, AA, 8.0, 12, 0.67, 0.08, 0.00000882, 0.00000122, ZIC, 26.0, 8, 3.25, 0.38, 0.00000695, 0.00000025
trial0005356, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000793, 0.00000028
trial0005357, AA, 15.0, 12, 1.25, 0.17, 0.00000907, 0.00000136, ZIC, 7.0, 8, 0.88, 0.25, 0.00000768, 0.00000027
trial0005358, AA, 9.0, 12, 0.75, 0.08, 0.00000918, 0.00000136, ZIC, 5.0, 8, 0.62, 0.12, 0.00000731, 0.00000026
