trial0007015, AA, 510.0, 16, 31.88, 0.56, 0.00000999, 0.00000147, ZIC, 317.0, 4, 79.25, 1.75, 0.00000961, 0.00000030
trial0007016, AA, 584.5, 16, 36.53, 0.62, 0.00000937, 0.00000131, ZIC, 132.5, 4, 33.12, 1.00, 0.00000864, 0.00000030
trial0007017, AA, 504.0, 16, 31.50, 0.69, 0.00000993, 0.00000142, ZIC, 137.0, 4, 34.25, 0.75, 0.00000909, 0.00000031
trial0007018, AA, 143.0, 16, 8.94, 0.12, 0.00001013, 0.00000139, ZIC, 37.0, 4, 9.25, 0.50, 0.00000856, 0.00000028
trial0007019, AA, 916.5, 16, 57.28, 0.81, 0.00000916, 0.00000135, ZIC, 120.5, 4, 30.12, 1.25, 0.00000824, 0.00000029
trial0007020, AA, 228.0, 16, 14.25, 0.25, 0.00001069, 0.00000154, ZIC, 185.0, 4, 46.25, 1.00, 0.00000911, 0.00000030
trial0007021, AA, 381.5, 16, 23.84, 0.38, 0.00001014, 0.00000143, ZIC, 155.5, 4, 38.88, 1.00, 0.00000895, 0.00000033
trial0007022, AA, 418.5, 16, 26.16, 0.44, 0.00000912, 0.00000133, ZIC, 302.5, 4, 75.62, 1.75, 0.00000845, 0.00000030
trial0007023, AA, 60.0, 16, 3.75, 0.06, 0.00000883, 0.00000123, ZIC, 83.0, 4, 20.75, 0.25, 0.00000811, 0.00000030
trial0007024, AA, 953.0, 16, 59.56, 1.19, 0.00001036, 0.00000152, ZIC, 147.0, 4, 36.75, 0.75, 0.00000953, 0.00000029
trial0007025, AA, 416.0, 16, 26.00, 0.44, 0.00000913, 0.00000129, ZIC, 21.0, 4, 5.25, 0.25, 0.00000819, 0.00000032
trial0007026, AA, 283.5, 16, 17.72, 0.31, 0.00000909, 0.00000117, ZIC, 85.5, 4, 21.38, 0.75, 0.00000821, 0.00000028
trial0007027, AA, 420.5, 16, 26.28, 0.62, 0.00000921, 0.00000131, ZIC, 413.5, 4, 103.38, 2.00, 0.00000819, 0.00000030
trial0007028, AA, 392.0, 16, 24.50, 0.44, 0.00000869, 0.00000111, ZIC, 45.0, 4, 11.25, 0.25, 0.00000817, 0.00000028
trial0007029, AA, 1126.0, 16, 70.38, 1.06, 0.00000844, 0.00000112, ZIC, 103.0, 4, 25.75, 0.75, 0.00000788, 0.00000027
trial0007030, AA, 260.5, 16, 16.28, 0.31, 0.00000896, 0.00000125, ZIC, 56.5, 4, 14.12, 0.25, 0.00000828, 0.00000028
trial0007031, AA, 261.5, 16, 16.34, 0.31, 0.00000892, 0.00000114, ZIC, 125.5, 4, 31.38, 0.75, 0.00000809, 0.00000028
trial0007032, AA, 129.0, 16, 8.06, 0.12, 0.00000900, 0.00000118, ZIC, 116.0, 4, 29.00, 0.50, 0.00000795, 0.00000026
trial0007033, AA, 408.0, 16, 25.50, 0.44, 0.00000942, 0.00000135, ZIC, 78.0, 4, 19.50, 0.25, 0.00000837, 0.00000030
trial0007034, AA, 382.0, 16, 23.88, 0.44, 0.00000915, 0.00000133, ZIC, 234.0, 4, 58.50, 1.25, 0.00000886, 0.00000027
trial0007035, AA, 551.5, 16, 34.47, 0.62, 0.00000920, 0.00000120, ZIC, 56.5, 4, 14.12, 1.00, 0.00000809, 0.00000029
trial0007036, AA, 367.0, 16, 22.94, 0.25, 0.00000956, 0.00000135, ZIC, 299.0, 4, 74.75, 1.50, 0.00000862, 0.00000026
trial0007037, AA, 319.0, 16, 19.94, 0.50, 0.00000965, 0.00000127, ZIC, 130.0, 4, 32.50, 1.00, 0.00000834, 0.00000026
trial0007038, AA, 994.0, 16, 62.12, 1.12, 0.00000970, 0.00000140, ZIC, 326.0, 4, 81.50, 2.00, 0.00000875, 0.00000033
trial0007039, AA, 401.5, 16, 25.09, 0.56, 0.00000934, 0.00000131, ZIC, 338.5, 4, 84.62, 1.75, 0.00000919, 0.00000035
trial0007040, AA, 793.5, 16, 49.59, 0.88, 0.00001022, 0.00000141, ZIC, 112.5, 4, 28.12, 1.00, 0.00000901, 0.00000033
trial0007041, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000168, ZIC, 131.0, 4, 32.75, 0.50, 0.00000870, 0.00000032
trial0007042, AA, 181.0, 16, 11.31, 0.25, 0.00000951, 0.00000122, ZIC, 124.0, 4, 31.00, 0.50, 0.00000935, 0.00000029
trial0007043, AA, 735.5, 16, 45.97, 1.00, 0.00000998, 0.00000144, ZIC, 129.5, 4, 32.38, 1.00, 0.00000935, 0.00000031
trial0007044, AA, 397.0, 16, 24.81, 0.44, 0.00000919, 0.00000134, ZIC, 171.0, 4, 42.75, 1.25, 0.00000855, 0.00000033
trial0007045, AA, 542.0, 16, 33.88, 0.50, 0.00000975, 0.00000145, ZIC, 101.0, 4, 25.25, 1.00, 0.00000920, 0.00000029
trial0007046, AA, 294.0, 16, 18.38, 0.44, 0.00001027, 0.00000129, ZIC, 159.0, 4, 39.75, 0.75, 0.00000879, 0.00000029
trial0007047, AA, 487.5, 16, 30.47, 0.69, 0.00000923, 0.00000125, ZIC, 23.5, 4, 5.88, 0.25, 0.00000848, 0.00000028
trial0007048, AA, 1559.5, 16, 97.47, 2.06, 0.00000949, 0.00000144, ZIC, 355.5, 4, 88.88, 1.75, 0.00000853, 0.00000037
trial0007049, AA, 1228.0, 16, 76.75, 1.44, 0.00000946, 0.00000120, ZIC, 256.0, 4, 64.00, 1.25, 0.00000868, 0.00000027
trial0007050, AA, 29.5, 16, 1.84, 0.06, 0.00000974, 0.00000141, ZIC, 3.5, 4, 0.88, 0.25, 0.00000835, 0.00000030
trial0007051, AA, 537.0, 16, 33.56, 0.75, 0.00001028, 0.00000134, ZIC, 330.0, 4, 82.50, 1.00, 0.00000893, 0.00000028
trial0007052, AA, 373.5, 16, 23.34, 0.38, 0.00000910, 0.00000118, ZIC, 320.5, 4, 80.12, 1.50, 0.00000840, 0.00000026
trial0007053, AA, 378.0, 16, 23.62, 0.50, 0.00000891, 0.00000131, ZIC, 62.0, 4, 15.50, 0.50, 0.00000785, 0.00000028
trial0007054, AA, 562.0, 16, 35.12, 0.75, 0.00000948, 0.00000132, ZIC, 184.0, 4, 46.00, 1.50, 0.00000840, 0.00000032
trial0007055, AA, 453.0, 16, 28.31, 0.50, 0.00000944, 0.00000125, ZIC, 50.0, 4, 12.50, 0.50, 0.00000875, 0.00000027
trial0007056, AA, 317.5, 16, 19.84, 0.38, 0.00000926, 0.00000135, ZIC, 86.5, 4, 21.62, 0.50, 0.00000831, 0.00000029
trial0007057, AA, 37.0, 16, 2.31, 0.06, 0.00000927, 0.00000131, ZIC, 26.0, 4, 6.50, 0.25, 0.00000907, 0.00000028
trial0007058, AA, 444.5, 16, 27.78, 0.50, 0.00000902, 0.00000115, ZIC, 89.5, 4, 22.38, 1.00, 0.00000829, 0.00000033
trial0007059, AA, 267.0, 16, 16.69, 0.31, 0.00000902, 0.00000116, ZIC, 135.0, 4, 33.75, 0.75, 0.00000789, 0.00000024
trial0007060, AA, 700.0, 16, 43.75, 0.69, 0.00000893, 0.00000126, ZIC, 64.0, 4, 16.00, 0.75, 0.00000835, 0.00000028
trial0007061, AA, 53.0, 16, 3.31, 0.06, 0.00000885, 0.00000127, ZIC, 55.0, 4, 13.75, 0.25, 0.00000789, 0.00000028
trial0007062, AA, 414.0, 16, 25.88, 0.56, 0.00000931, 0.00000128, ZIC, 40.0, 4, 10.00, 0.25, 0.00000875, 0.00000030
trial0007063, AA, 857.0, 16, 53.56, 1.06, 0.00000951, 0.00000129, ZIC, 71.0, 4, 17.75, 0.25, 0.00000862, 0.00000030
trial0007064, AA, 1134.5, 16, 70.91, 1.25, 0.00000962, 0.00000130, ZIC, 307.5, 4, 76.88, 1.50, 0.00000893, 0.00000034
trial0007065, AA, 454.5, 16, 28.41, 0.38, 0.00000886, 0.00000125, ZIC, 120.5, 4, 30.12, 1.00, 0.00000858, 0.00000031
trial0007066, AA, 218.0, 16, 13.62, 0.25, 0.00000918, 0.00000128, ZIC, 114.0, 4, 28.50, 1.00, 0.00000854, 0.00000028
trial0007067, AA, 561.0, 16, 35.06, 0.56, 0.00000906, 0.00000137, ZIC, 69.0, 4, 17.25, 0.25, 0.00000805, 0.00000028
trial0007068, AA, 642.5, 16, 40.16, 0.75, 0.00001008, 0.00000149, ZIC, 402.5, 4, 100.62, 2.00, 0.00000969, 0.00000040
trial0007069, AA, 504.0, 16, 31.50, 0.62, 0.00000916, 0.00000132, ZIC, 133.0, 4, 33.25, 1.00, 0.00000815, 0.00000028
trial0007070, AA, 527.0, 16, 32.94, 0.56, 0.00001046, 0.00000142, ZIC, 375.0, 4, 93.75, 1.75, 0.00000881, 0.00000031
trial0007071, AA, 163.5, 16, 10.22, 0.12, 0.00001002, 0.00000149, ZIC, 85.5, 4, 21.38, 1.00, 0.00000905, 0.00000031
trial0007072, AA, 305.0, 16, 19.06, 0.38, 0.00000894, 0.00000129, ZIC, 24.0, 4, 6.00, 0.50, 0.00000833, 0.00000031
trial0007073, AA, 554.5, 16, 34.66, 0.56, 0.00001033, 0.00000141, ZIC, 59.5, 4, 14.88, 0.75, 0.00000890, 0.00000031
trial0007074, AA, 328.0, 16, 20.50, 0.38, 0.00000953, 0.00000141, ZIC, 65.0, 4, 16.25, 0.50, 0.00000859, 0.00000029
trial0007075, AA, 518.5, 16, 32.41, 0.69, 0.00000930, 0.00000133, ZIC, 35.5, 4, 8.88, 0.75, 0.00000936, 0.00000032
trial0007076, AA, 974.0, 16, 60.88, 1.12, 0.00001077, 0.00000140, ZIC, 170.0, 4, 42.50, 1.50, 0.00000861, 0.00000033
trial0007077, AA, 243.0, 16, 15.19, 0.25, 0.00000902, 0.00000128, ZIC, 130.0, 4, 32.50, 0.50, 0.00000839, 0.00000029
trial0007078, AA, 356.5, 16, 22.28, 0.56, 0.00000999, 0.00000140, ZIC, 295.5, 4, 73.88, 1.25, 0.00000879, 0.00000036
trial0007079, AA, 515.5, 16, 32.22, 0.62, 0.00000975, 0.00000140, ZIC, 135.5, 4, 33.88, 0.50, 0.00000893, 0.00000029
trial0007080, AA, 1066.0, 16, 66.62, 1.12, 0.00000960, 0.00000131, ZIC, 121.0, 4, 30.25, 0.50, 0.00000894, 0.00000032
trial0007081, AA, 566.5, 16, 35.41, 0.69, 0.00000967, 0.00000142, ZIC, 167.5, 4, 41.88, 1.25, 0.00000871, 0.00000031
trial0007082, AA, 814.75, 16, 50.92, 0.75, 0.00001004, 0.00000144, ZIC, 436.25, 4, 109.06, 2.00, 0.00000918, 0.00000030
trial0007083, AA, 303.0, 16, 18.94, 0.31, 0.00001071, 0.00000145, ZIC, 89.0, 4, 22.25, 0.75, 0.00000930, 0.00000031
trial0007084, AA, 665.0, 16, 41.56, 0.69, 0.00000964, 0.00000133, ZIC, 43.0, 4, 10.75, 0.75, 0.00000843, 0.00000031
trial0007085, AA, 330.0, 16, 20.62, 0.38, 0.00000921, 0.00000135, ZIC, 156.0, 4, 39.00, 1.00, 0.00000904, 0.00000029
trial0007086, AA, 196.0, 16, 12.25, 0.31, 0.00000989, 0.00000131, ZIC, 111.0, 4, 27.75, 0.75, 0.00000868, 0.00000040
trial0007087, AA, 387.5, 16, 24.22, 0.44, 0.00000956, 0.00000137, ZIC, 274.5, 4, 68.62, 1.25, 0.00000885, 0.00000030
trial0007088, AA, 339.5, 16, 21.22, 0.25, 0.00000890, 0.00000127, ZIC, 31.5, 4, 7.88, 0.50, 0.00000842, 0.00000026
trial0007089, AA, 170.0, 16, 10.62, 0.25, 0.00000875, 0.00000127, ZIC, 128.0, 4, 32.00, 1.00, 0.00000830, 0.00000028
trial0007090, AA, 352.0, 16, 22.00, 0.38, 0.00000948, 0.00000137, ZIC, 42.0, 4, 10.50, 0.50, 0.00000882, 0.00000031
trial0007091, AA, 827.0, 16, 51.69, 0.81, 0.00000885, 0.00000125, ZIC, 457.0, 4, 114.25, 1.75, 0.00000769, 0.00000027
trial0007092, AA, 890.0, 16, 55.62, 1.31, 0.00000944, 0.00000134, ZIC, 254.0, 4, 63.50, 1.25, 0.00000794, 0.00000027
trial0007093, AA, 385.0, 16, 24.06, 0.44, 0.00000965, 0.00000125, ZIC, 3.0, 4, 0.75, 0.25, 0.00000817, 0.00000026
trial0007094, AA, 545.0, 16, 34.06, 0.50, 0.00000905, 0.00000127, ZIC, 132.0, 4, 33.00, 1.00, 0.00000875, 0.00000029
trial0007095, AA, 352.5, 16, 22.03, 0.38, 0.00000888, 0.00000124, ZIC, 195.5, 4, 48.88, 1.00, 0.00000831, 0.00000025
trial0007096, AA, 354.5, 16, 22.16, 0.25, 0.00000960, 0.00000140, ZIC, 28.5, 4, 7.12, 0.50, 0.00000828, 0.00000031
trial0007097, AA, 491.5, 16, 30.72, 0.62, 0.00001065, 0.00000153, ZIC, 287.5, 4, 71.88, 1.50, 0.00000937, 0.00000034
trial0007098, AA, 706.0, 16, 44.12, 0.69, 0.00000998, 0.00000129, ZIC, 187.0, 4, 46.75, 1.25, 0.00000924, 0.00000029
trial0007099, AA, 281.0, 16, 17.56, 0.38, 0.00000977, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000033
trial0007100, AA, 679.0, 16, 42.44, 0.75, 0.00001015, 0.00000138, ZIC, 152.0, 4, 38.00, 1.00, 0.00000889, 0.00000031
trial0007101, AA, 340.5, 16, 21.28, 0.62, 0.00000971, 0.00000121, ZIC, 112.5, 4, 28.12, 1.00, 0.00000855, 0.00000030
trial0007102, AA, 326.0, 16, 20.38, 0.44, 0.00000926, 0.00000128, ZIC, 48.0, 4, 12.00, 0.75, 0.00000896, 0.00000029
trial0007103, AA, 523.5, 16, 32.72, 0.75, 0.00000921, 0.00000132, ZIC, 36.5, 4, 9.12, 0.50, 0.00000842, 0.00000028
trial0007104, AA, 597.0, 16, 37.31, 1.25, 0.00000940, 0.00000135, ZIC, 50.0, 4, 12.50, 0.50, 0.00000893, 0.00000027
trial0007105, AA, 208.5, 16, 13.03, 0.56, 0.00000986, 0.00000137, ZIC, 139.5, 4, 34.88, 1.25, 0.00000899, 0.00000033
trial0007106, AA, 331.0, 16, 20.69, 0.50, 0.00000934, 0.00000133, ZIC, 110.0, 4, 27.50, 1.00, 0.00000846, 0.00000027
trial0007107, AA, 99.0, 16, 6.19, 0.12, 0.00000965, 0.00000142, ZIC, 42.0, 4, 10.50, 0.50, 0.00000883, 0.00000029
trial0007108, AA, 221.0, 16, 13.81, 0.31, 0.00000960, 0.00000127, ZIC, 55.0, 4, 13.75, 0.25, 0.00000841, 0.00000028
trial0007109, AA, 297.0, 16, 18.56, 0.62, 0.00000956, 0.00000137, ZIC, 85.0, 4, 21.25, 1.00, 0.00000794, 0.00000029
trial0007110, AA, 335.0, 16, 20.94, 0.38, 0.00000944, 0.00000127, ZIC, 82.0, 4, 20.50, 1.00, 0.00000844, 0.00000030
trial0007111, AA, 97.0, 16, 6.06, 0.19, 0.00000909, 0.00000125, ZIC, 88.0, 4, 22.00, 0.75, 0.00000870, 0.00000028
trial0007112, AA, 619.0, 16, 38.69, 1.06, 0.00000957, 0.00000122, ZIC, 219.0, 4, 54.75, 1.75, 0.00000876, 0.00000026
trial0007113, AA, 227.5, 16, 14.22, 0.50, 0.00000936, 0.00000122, ZIC, 64.5, 4, 16.12, 0.50, 0.00000796, 0.00000029
trial0007114, AA, 35.5, 16, 2.22, 0.06, 0.00000920, 0.00000120, ZIC, 57.5, 4, 14.38, 0.25, 0.00000801, 0.00000024
trial0007115, AA, 478.0, 16, 29.88, 0.94, 0.00000905, 0.00000125, ZIC, 40.0, 4, 10.00, 0.75, 0.00000851, 0.00000028
trial0007116, AA, 304.0, 16, 19.00, 0.62, 0.00001020, 0.00000131, ZIC, 118.0, 4, 29.50, 1.00, 0.00000899, 0.00000031
trial0007117, AA, 613.0, 16, 38.31, 1.00, 0.00000898, 0.00000120, ZIC, 39.0, 4, 9.75, 0.50, 0.00000812, 0.00000026
trial0007118, AA, 741.5, 16, 46.34, 1.19, 0.00001006, 0.00000142, ZIC, 134.5, 4, 33.62, 1.25, 0.00000876, 0.00000031
trial0007119, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000126, ZIC, 143.0, 4, 35.75, 1.00, 0.00000836, 0.00000029
trial0007120, AA, 77.0, 16, 4.81, 0.12, 0.00000938, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000027
trial0007121, AA, 146.0, 16, 9.12, 0.31, 0.00000914, 0.00000128, ZIC, 94.0, 4, 23.50, 1.25, 0.00000837, 0.00000028
trial0007122, AA, 955.0, 16, 59.69, 1.75, 0.00000962, 0.00000134, ZIC, 125.0, 4, 31.25, 1.00, 0.00000843, 0.00000028
trial0007123, AA, 180.0, 16, 11.25, 0.25, 0.00000932, 0.00000140, ZIC, 16.0, 4, 4.00, 0.50, 0.00000900, 0.00000029
trial0007124, AA, 234.0, 16, 14.62, 0.38, 0.00000954, 0.00000135, ZIC, 73.0, 4, 18.25, 1.00, 0.00000881, 0.00000042
trial0007125, AA, 34.0, 16, 2.12, 0.06, 0.00000919, 0.00000131, ZIC, 48.0, 4, 12.00, 0.25, 0.00000802, 0.00000027
trial0007126, AA, 362.0, 16, 22.62, 0.69, 0.00000889, 0.00000126, ZIC, 18.0, 4, 4.50, 0.25, 0.00000837, 0.00000028
trial0007127, AA, 284.0, 16, 17.75, 0.50, 0.00000889, 0.00000126, ZIC, 58.0, 4, 14.50, 1.00, 0.00000814, 0.00000028
trial0007128, AA, 250.0, 16, 15.62, 0.44, 0.00000933, 0.00000144, ZIC, 17.0, 4, 4.25, 0.25, 0.00000794, 0.00000030
trial0007129, AA, 251.5, 16, 15.72, 0.31, 0.00000931, 0.00000143, ZIC, 74.5, 4, 18.62, 0.75, 0.00000868, 0.00000035
trial0007130, AA, 224.0, 16, 14.00, 0.50, 0.00000971, 0.00000144, ZIC, 43.0, 4, 10.75, 0.50, 0.00000862, 0.00000029
trial0007131, AA, 570.5, 16, 35.66, 1.00, 0.00001022, 0.00000144, ZIC, 118.5, 4, 29.62, 1.50, 0.00000898, 0.00000030
trial0007132, AA, 237.0, 16, 14.81, 0.31, 0.00000887, 0.00000134, ZIC, 119.0, 4, 29.75, 0.75, 0.00000843, 0.00000030
trial0007133, AA, 209.0, 16, 13.06, 0.38, 0.00000951, 0.00000139, ZIC, 15.0, 4, 3.75, 0.50, 0.00000809, 0.00000028
trial0007134, AA, 1205.0, 16, 75.31, 1.88, 0.00000984, 0.00000145, ZIC, 142.0, 4, 35.50, 1.00, 0.00000859, 0.00000039
trial0007135, AA, 539.0, 16, 33.69, 1.06, 0.00000939, 0.00000145, ZIC, 173.0, 4, 43.25, 1.25, 0.00000846, 0.00000029
trial0007136, AA, 167.0, 16, 10.44, 0.25, 0.00000977, 0.00000142, ZIC, 69.0, 4, 17.25, 0.50, 0.00000941, 0.00000035
trial0007137, AA, 329.0, 16, 20.56, 0.75, 0.00000948, 0.00000143, ZIC, 149.0, 4, 37.25, 1.00, 0.00000925, 0.00000029
trial0007138, AA, 307.5, 16, 19.22, 0.44, 0.00000948, 0.00000141, ZIC, 42.5, 4, 10.62, 0.25, 0.00000835, 0.00000031
trial0007139, AA, 579.5, 16, 36.22, 1.38, 0.00001019, 0.00000151, ZIC, 117.5, 4, 29.38, 1.00, 0.00000976, 0.00000032
trial0007140, AA, 237.0, 16, 14.81, 0.44, 0.00000949, 0.00000142, ZIC, 224.0, 4, 56.00, 1.25, 0.00000847, 0.00000032
trial0007141, AA, 245.0, 16, 15.31, 0.50, 0.00000877, 0.00000137, ZIC, 237.0, 4, 59.25, 2.50, 0.00000813, 0.00000030
trial0007142, AA, 149.0, 16, 9.31, 0.31, 0.00000935, 0.00000128, ZIC, 137.0, 4, 34.25, 0.75, 0.00000782, 0.00000028
trial0007143, AA, 289.0, 16, 18.06, 0.81, 0.00000922, 0.00000139, ZIC, 134.0, 4, 33.50, 1.25, 0.00000838, 0.00000032
trial0007144, AA, 1454.5, 16, 90.91, 2.56, 0.00000875, 0.00000119, ZIC, 90.5, 4, 22.62, 0.75, 0.00000775, 0.00000029
trial0007145, AA, 478.0, 16, 29.88, 0.88, 0.00000930, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000029
trial0007146, AA, 225.5, 16, 14.09, 0.25, 0.00000907, 0.00000124, ZIC, 49.5, 4, 12.38, 1.00, 0.00000800, 0.00000029
trial0007147, AA, 486.5, 16, 30.41, 0.69, 0.00000917, 0.00000134, ZIC, 12.5, 4, 3.12, 0.25, 0.00000849, 0.00000032
trial0007148, AA, 243.0, 16, 15.19, 0.44, 0.00000869, 0.00000122, ZIC, 28.0, 4, 7.00, 0.25, 0.00000773, 0.00000029
trial0007149, AA, 491.0, 16, 30.69, 0.62, 0.00000848, 0.00000113, ZIC, 109.0, 4, 27.25, 1.50, 0.00000784, 0.00000026
trial0007150, AA, 293.0, 16, 18.31, 0.44, 0.00000910, 0.00000118, ZIC, 91.0, 4, 22.75, 1.25, 0.00000797, 0.00000030
trial0007151, AA, 224.5, 16, 14.03, 0.38, 0.00000901, 0.00000133, ZIC, 111.5, 4, 27.88, 1.00, 0.00000832, 0.00000030
trial0007152, AA, 210.5, 16, 13.16, 0.31, 0.00000937, 0.00000126, ZIC, 38.5, 4, 9.62, 0.75, 0.00000779, 0.00000030
trial0007153, AA, 645.0, 16, 40.31, 0.88, 0.00000969, 0.00000126, ZIC, 48.0, 4, 12.00, 0.50, 0.00000860, 0.00000028
trial0007154, AA, 353.0, 16, 22.06, 0.62, 0.00000932, 0.00000131, ZIC, 179.0, 4, 44.75, 1.00, 0.00000832, 0.00000030
trial0007155, AA, 337.75, 16, 21.11, 0.69, 0.00001018, 0.00000136, ZIC, 148.25, 4, 37.06, 1.25, 0.00000814, 0.00000029
trial0007156, AA, 141.5, 16, 8.84, 0.31, 0.00001003, 0.00000139, ZIC, 55.5, 4, 13.88, 0.75, 0.00000884, 0.00000029
trial0007157, AA, 357.5, 16, 22.34, 0.50, 0.00000968, 0.00000142, ZIC, 44.5, 4, 11.12, 0.50, 0.00000888, 0.00000032
trial0007158, AA, 252.0, 16, 15.75, 0.44, 0.00000951, 0.00000146, ZIC, 3.0, 4, 0.75, 0.25, 0.00000849, 0.00000030
trial0007159, AA, 305.0, 16, 19.06, 0.38, 0.00000931, 0.00000120, ZIC, 26.0, 4, 6.50, 0.50, 0.00000839, 0.00000029
trial0007160, AA, 185.0, 16, 11.56, 0.44, 0.00000937, 0.00000126, ZIC, 93.0, 4, 23.25, 0.75, 0.00000829, 0.00000026
trial0007161, AA, 194.0, 16, 12.12, 0.50, 0.00001034, 0.00000138, ZIC, 202.0, 4, 50.50, 1.50, 0.00000910, 0.00000033
trial0007162, AA, 288.0, 16, 18.00, 0.44, 0.00000941, 0.00000132, ZIC, 4.0, 4, 1.00, 0.25, 0.00000811, 0.00000027
trial0007163, AA, 84.0, 16, 5.25, 0.19, 0.00000959, 0.00000128, ZIC, 17.0, 4, 4.25, 0.25, 0.00000854, 0.00000030
trial0007164, AA, 271.75, 16, 16.98, 0.31, 0.00000884, 0.00000128, ZIC, 140.25, 4, 35.06, 0.75, 0.00000876, 0.00000027
trial0007165, AA, 344.0, 16, 21.50, 0.56, 0.00000955, 0.00000139, ZIC, 83.0, 4, 20.75, 1.25, 0.00000858, 0.00000028
trial0007166, AA, 116.0, 16, 7.25, 0.19, 0.00000989, 0.00000160, ZIC, 27.0, 4, 6.75, 0.25, 0.00000947, 0.00000032
trial0007167, AA, 237.0, 16, 14.81, 0.38, 0.00000958, 0.00000128, ZIC, 67.0, 4, 16.75, 1.00, 0.00000834, 0.00000028
trial0007168, AA, 525.5, 16, 32.84, 0.88, 0.00000906, 0.00000125, ZIC, 46.5, 4, 11.62, 0.50, 0.00000834, 0.00000028
trial0007169, AA, 155.0, 16, 9.69, 0.25, 0.00001027, 0.00000127, ZIC, 17.0, 4, 4.25, 0.50, 0.00000892, 0.00000030
trial0007170, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000028
trial0007171, AA, 583.0, 16, 36.44, 1.00, 0.00000986, 0.00000131, ZIC, 146.0, 4, 36.50, 1.00, 0.00000864, 0.00000027
trial0007172, AA, 1047.0, 16, 65.44, 1.62, 0.00000928, 0.00000122, ZIC, 136.0, 4, 34.00, 1.50, 0.00000864, 0.00000029
trial0007173, AA, 191.0, 16, 11.94, 0.31, 0.00001015, 0.00000159, ZIC, 104.0, 4, 26.00, 1.75, 0.00000825, 0.00000029
trial0007174, AA, 73.0, 16, 4.56, 0.12, 0.00001026, 0.00000140, ZIC, 11.0, 4, 2.75, 0.50, 0.00000881, 0.00000036
trial0007175, AA, 423.5, 16, 26.47, 0.75, 0.00000998, 0.00000129, ZIC, 150.5, 4, 37.62, 1.00, 0.00000881, 0.00000031
trial0007176, AA, 225.0, 16, 14.06, 0.38, 0.00000993, 0.00000122, ZIC, 125.0, 4, 31.25, 1.00, 0.00000856, 0.00000027
trial0007177, AA, 299.0, 16, 18.69, 0.56, 0.00000933, 0.00000127, ZIC, 81.0, 4, 20.25, 0.75, 0.00000821, 0.00000027
trial0007178, AA, 3.0, 16, 0.19, 0.06, 0.00000887, 0.00000121, ZIC, 57.0, 4, 14.25, 0.25, 0.00000788, 0.00000028
trial0007179, AA, 559.0, 16, 34.94, 0.75, 0.00000891, 0.00000128, ZIC, 122.0, 4, 30.50, 1.50, 0.00000840, 0.00000028
