trial0002027, MIX, 210.25, 6, 35.04, 8.67, 0.00005987, 0.00000021, RaForest, 354.0, 14, 25.29, 4.86, 0.00494573, 0.00000023
trial0002028, MIX, 114.0, 6, 19.00, 7.33, 0.00005841, 0.00000024, RaForest, 360.0, 14, 25.71, 4.21, 0.00440429, 0.00000019
trial0002029, MIX, 216.75, 6, 36.12, 8.50, 0.00005875, 0.00000023, RaForest, 286.25, 14, 20.45, 4.64, 0.00336151, 0.00000023
trial0002030, MIX, 108.5, 6, 18.08, 6.17, 0.00005913, 0.00000023, RaForest, 253.5, 14, 18.11, 4.07, 0.00418925, 0.00000021
trial0002031, MIX, 188.75, 6, 31.46, 6.83, 0.00005004, 0.00000018, RaForest, 269.75, 14, 19.27, 3.50, 0.00547513, 0.00000019
trial0002032, MIX, 277.5, 6, 46.25, 8.17, 0.00006154, 0.00000024, RaForest, 415.5, 14, 29.68, 5.00, 0.00470410, 0.00000022
trial0002033, MIX, 162.5, 6, 27.08, 7.00, 0.00006696, 0.00000021, RaForest, 219.75, 14, 15.70, 4.29, 0.00435301, 0.00000019
trial0002034, MIX, 187.5, 6, 31.25, 6.00, 0.00005553, 0.00000020, RaForest, 206.5, 14, 14.75, 3.00, 0.00444293, 0.00000023
trial0002035, MIX, 222.0, 6, 37.00, 7.67, 0.00005702, 0.00000021, RaForest, 383.5, 14, 27.39, 4.07, 0.00518325, 0.00000025
trial0002036, MIX, 270.75, 6, 45.12, 8.50, 0.00007758, 0.00000023, RaForest, 328.75, 14, 23.48, 4.07, 0.00491460, 0.00000022
trial0002037, MIX, 200.0, 6, 33.33, 7.50, 0.00005766, 0.00000019, RaForest, 422.75, 14, 30.20, 5.36, 0.00442567, 0.00000021
trial0002038, MIX, 227.25, 6, 37.88, 9.00, 0.00005504, 0.00000020, RaForest, 177.0, 14, 12.64, 3.29, 0.00469863, 0.00000022
trial0002039, MIX, 205.0, 6, 34.17, 7.17, 0.00005879, 0.00000023, RaForest, 330.5, 14, 23.61, 4.29, 0.00520519, 0.00000024
trial0002040, MIX, 210.5, 6, 35.08, 8.00, 0.00005685, 0.00000021, RaForest, 307.0, 14, 21.93, 4.00, 0.00343478, 0.00000022
trial0002041, MIX, 210.5, 6, 35.08, 7.83, 0.00006340, 0.00000024, RaForest, 364.5, 14, 26.04, 4.93, 0.00367849, 0.00000021
trial0002042, MIX, 185.25, 6, 30.88, 7.00, 0.00005932, 0.00000024, RaForest, 257.5, 14, 18.39, 3.50, 0.00540257, 0.00000021
trial0002043, MIX, 171.5, 6, 28.58, 8.00, 0.00005747, 0.00000022, RaForest, 197.25, 14, 14.09, 3.43, 0.00513757, 0.00000022
trial0002044, MIX, 153.0, 6, 25.50, 7.33, 0.00005850, 0.00000024, RaForest, 369.5, 14, 26.39, 5.07, 0.00476312, 0.00000023
trial0002045, MIX, 237.25, 6, 39.54, 8.17, 0.00005492, 0.00000021, RaForest, 299.25, 14, 21.38, 4.07, 0.00508811, 0.00000021
trial0002046, MIX, 287.75, 6, 47.96, 8.50, 0.00005244, 0.00000021, RaForest, 223.0, 14, 15.93, 3.14, 0.00625174, 0.00000023
trial0002047, MIX, 174.75, 6, 29.12, 7.17, 0.00006634, 0.00000023, RaForest, 429.0, 14, 30.64, 4.64, 0.00514888, 0.00000022
trial0002048, MIX, 266.5, 6, 44.42, 7.67, 0.00005477, 0.00000024, RaForest, 176.5, 14, 12.61, 2.86, 0.00514081, 0.00000022
trial0002049, MIX, 196.25, 6, 32.71, 7.00, 0.00005557, 0.00000020, RaForest, 337.5, 14, 24.11, 4.36, 0.00486032, 0.00000020
trial0002050, MIX, 307.0, 6, 51.17, 8.67, 0.00006141, 0.00000025, RaForest, 259.5, 14, 18.54, 3.93, 0.00454214, 0.00000021
trial0002051, MIX, 249.25, 6, 41.54, 7.33, 0.00006264, 0.00000024, RaForest, 431.0, 14, 30.79, 5.00, 0.00474650, 0.00000022
trial0002052, MIX, 282.75, 6, 47.12, 8.33, 0.00005389, 0.00000021, RaForest, 322.5, 14, 23.04, 4.71, 0.00593889, 0.00000029
trial0002053, MIX, 249.5, 6, 41.58, 7.50, 0.00007208, 0.00000023, RaForest, 328.5, 14, 23.46, 3.21, 0.00403407, 0.00000022
trial0002054, MIX, 280.0, 6, 46.67, 7.83, 0.00006587, 0.00000022, RaForest, 305.75, 14, 21.84, 4.07, 0.00505084, 0.00000023
trial0002055, MIX, 286.5, 6, 47.75, 7.67, 0.00005818, 0.00000027, RaForest, 402.75, 14, 28.77, 3.86, 0.00506815, 0.00000021
trial0002056, MIX, 228.5, 6, 38.08, 7.17, 0.00005207, 0.00000021, RaForest, 324.25, 14, 23.16, 4.64, 0.00500104, 0.00000021
trial0002057, MIX, 281.0, 6, 46.83, 8.00, 0.00005215, 0.00000023, RaForest, 257.0, 14, 18.36, 3.29, 0.00429502, 0.00000019
trial0002058, MIX, 203.25, 6, 33.88, 7.67, 0.00005609, 0.00000021, RaForest, 261.75, 14, 18.70, 4.43, 0.00467680, 0.00000022
trial0002059, MIX, 164.5, 6, 27.42, 7.33, 0.00004989, 0.00000018, RaForest, 307.0, 14, 21.93, 4.29, 0.00447313, 0.00000022
trial0002060, MIX, 213.0, 6, 35.50, 7.00, 0.00005151, 0.00000021, RaForest, 236.75, 14, 16.91, 2.86, 0.00495303, 0.00000022
trial0002061, MIX, 236.0, 6, 39.33, 7.67, 0.00005670, 0.00000023, RaForest, 220.0, 14, 15.71, 2.71, 0.00517847, 0.00000023
trial0002062, MIX, 229.25, 6, 38.21, 7.33, 0.00006184, 0.00000022, RaForest, 176.25, 14, 12.59, 3.57, 0.00628900, 0.00000022
trial0002063, MIX, 192.0, 6, 32.00, 8.17, 0.00005693, 0.00000022, RaForest, 301.5, 14, 21.54, 4.36, 0.00530396, 0.00000021
trial0002064, MIX, 186.5, 6, 31.08, 6.33, 0.00006457, 0.00000021, RaForest, 216.0, 14, 15.43, 2.14, 0.00607614, 0.00000039
trial0002065, MIX, 162.5, 6, 27.08, 6.33, 0.00005794, 0.00000022, RaForest, 271.25, 14, 19.38, 4.29, 0.00503802, 0.00000021
trial0002066, MIX, 216.0, 6, 36.00, 7.33, 0.00005661, 0.00000025, RaForest, 320.5, 14, 22.89, 4.36, 0.00483011, 0.00000023
trial0002067, MIX, 261.25, 6, 43.54, 7.67, 0.00006110, 0.00000024, RaForest, 326.25, 14, 23.30, 4.36, 0.00463582, 0.00000026
trial0002068, MIX, 188.5, 6, 31.42, 7.17, 0.00005865, 0.00000023, RaForest, 363.0, 14, 25.93, 3.36, 0.00613762, 0.00000021
trial0002069, MIX, 253.0, 6, 42.17, 7.83, 0.00005810, 0.00000022, RaForest, 442.5, 14, 31.61, 5.14, 0.00345154, 0.00000023
trial0002070, MIX, 156.0, 6, 26.00, 6.00, 0.00005662, 0.00000025, RaForest, 250.0, 14, 17.86, 3.21, 0.00498729, 0.00000021
trial0002071, MIX, 252.25, 6, 42.04, 7.17, 0.00005316, 0.00000022, RaForest, 279.0, 14, 19.93, 3.29, 0.00679244, 0.00000023
trial0002072, MIX, 265.75, 6, 44.29, 7.33, 0.00005207, 0.00000024, RaForest, 375.5, 14, 26.82, 4.64, 0.00525632, 0.00000022
trial0002073, MIX, 241.75, 6, 40.29, 6.50, 0.00005180, 0.00000024, RaForest, 288.75, 14, 20.62, 4.07, 0.00510327, 0.00000023
trial0002074, MIX, 187.5, 6, 31.25, 7.67, 0.00005985, 0.00000023, RaForest, 305.0, 14, 21.79, 4.21, 0.00397370, 0.00000022
trial0002075, MIX, 200.75, 6, 33.46, 7.83, 0.00005542, 0.00000019, RaForest, 210.25, 14, 15.02, 3.57, 0.00478300, 0.00000021
trial0002076, MIX, 231.5, 6, 38.58, 6.67, 0.00006790, 0.00000023, RaForest, 237.0, 14, 16.93, 3.86, 0.00515493, 0.00000023
trial0002077, MIX, 213.75, 6, 35.62, 7.33, 0.00005357, 0.00000022, RaForest, 311.5, 14, 22.25, 4.57, 0.00469621, 0.00000021
trial0002078, MIX, 278.0, 6, 46.33, 8.00, 0.00006012, 0.00000028, RaForest, 361.5, 14, 25.82, 4.14, 0.00422275, 0.00000025
trial0002079, MIX, 228.0, 6, 38.00, 7.33, 0.00005749, 0.00000022, RaForest, 350.5, 14, 25.04, 4.71, 0.00439809, 0.00000023
trial0002080, MIX, 183.5, 6, 30.58, 5.83, 0.00005660, 0.00000022, RaForest, 259.0, 14, 18.50, 3.21, 0.00466090, 0.00000021
trial0002081, MIX, 160.75, 6, 26.79, 7.17, 0.00005436, 0.00000019, RaForest, 221.0, 14, 15.79, 3.50, 0.00526989, 0.00000020
trial0002082, MIX, 206.5, 6, 34.42, 6.67, 0.00006134, 0.00000022, RaForest, 349.25, 14, 24.95, 4.29, 0.00437470, 0.00000023
trial0002083, MIX, 208.25, 6, 34.71, 7.00, 0.00005489, 0.00000022, RaForest, 225.25, 14, 16.09, 3.36, 0.00430868, 0.00000021
trial0002084, MIX, 260.0, 6, 43.33, 7.33, 0.00005798, 0.00000021, RaForest, 291.0, 14, 20.79, 3.50, 0.00522311, 0.00000022
trial0002085, MIX, 297.5, 6, 49.58, 8.00, 0.00005672, 0.00000025, RaForest, 288.0, 14, 20.57, 4.79, 0.00506957, 0.00000022
trial0002086, MIX, 160.25, 6, 26.71, 7.33, 0.00005576, 0.00000025, RaForest, 280.5, 14, 20.04, 3.86, 0.00557633, 0.00000023
trial0002087, MIX, 245.5, 6, 40.92, 7.00, 0.00005869, 0.00000023, RaForest, 369.75, 14, 26.41, 4.93, 0.00365334, 0.00000024
trial0002088, MIX, 278.0, 6, 46.33, 8.00, 0.00005806, 0.00000023, RaForest, 197.0, 14, 14.07, 2.57, 0.00486022, 0.00000022
trial0002089, MIX, 190.5, 6, 31.75, 8.33, 0.00005294, 0.00000020, RaForest, 367.5, 14, 26.25, 3.93, 0.00532847, 0.00000021
trial0002090, MIX, 299.5, 6, 49.92, 7.50, 0.00005261, 0.00000020, RaForest, 202.75, 14, 14.48, 3.21, 0.00580604, 0.00000027
trial0002091, MIX, 299.0, 6, 49.83, 7.67, 0.00005426, 0.00000021, RaForest, 415.5, 14, 29.68, 4.93, 0.00392285, 0.00000022
trial0002092, MIX, 242.0, 6, 40.33, 8.67, 0.00006164, 0.00000020, RaForest, 193.0, 14, 13.79, 3.36, 0.00630381, 0.00000020
trial0002093, MIX, 167.5, 6, 27.92, 7.50, 0.00006158, 0.00000024, RaForest, 211.75, 14, 15.12, 3.14, 0.00537664, 0.00000023
trial0002094, MIX, 177.25, 6, 29.54, 8.00, 0.00005603, 0.00000020, RaForest, 207.5, 14, 14.82, 3.93, 0.00537092, 0.00000022
trial0002095, MIX, 184.5, 6, 30.75, 6.00, 0.00006140, 0.00000024, RaForest, 348.25, 14, 24.88, 3.86, 0.00428980, 0.00000022
trial0002096, MIX, 251.25, 6, 41.88, 9.33, 0.00005716, 0.00000024, RaForest, 202.0, 14, 14.43, 3.50, 0.00446388, 0.00000021
trial0002097, MIX, 194.0, 6, 32.33, 8.50, 0.00006058, 0.00000023, RaForest, 367.75, 14, 26.27, 4.14, 0.00447123, 0.00000023
trial0002098, MIX, 207.0, 6, 34.50, 8.00, 0.00006196, 0.00000024, RaForest, 478.5, 14, 34.18, 4.43, 0.00613594, 0.00000022
trial0002099, MIX, 357.5, 6, 59.58, 8.67, 0.00005416, 0.00000023, RaForest, 303.5, 14, 21.68, 3.86, 0.00563358, 0.00000023
trial0002100, MIX, 211.5, 6, 35.25, 8.00, 0.00005324, 0.00000023, RaForest, 355.5, 14, 25.39, 4.36, 0.00504871, 0.00000022
trial0002101, MIX, 273.0, 6, 45.50, 9.33, 0.00005698, 0.00000021, RaForest, 220.5, 14, 15.75, 3.29, 0.00562491, 0.00000024
trial0002102, MIX, 178.5, 6, 29.75, 7.67, 0.00005252, 0.00000022, RaForest, 173.5, 14, 12.39, 3.21, 0.00541995, 0.00000021
trial0002103, MIX, 226.0, 6, 37.67, 8.50, 0.00005424, 0.00000023, RaForest, 225.0, 14, 16.07, 3.21, 0.00593957, 0.00000026
trial0002104, MIX, 192.0, 6, 32.00, 8.33, 0.00005658, 0.00000021, RaForest, 335.0, 14, 23.93, 4.57, 0.00460188, 0.00000025
trial0002105, MIX, 224.5, 6, 37.42, 7.67, 0.00005604, 0.00000021, RaForest, 297.5, 14, 21.25, 4.07, 0.00538683, 0.00000024
trial0002106, MIX, 243.75, 6, 40.62, 8.00, 0.00006036, 0.00000022, RaForest, 211.0, 14, 15.07, 2.64, 0.00604401, 0.00000021
trial0002107, MIX, 175.0, 6, 29.17, 7.00, 0.00006231, 0.00000023, RaForest, 387.0, 14, 27.64, 5.00, 0.00482573, 0.00000022
trial0002108, MIX, 257.5, 6, 42.92, 8.50, 0.00006217, 0.00000021, RaForest, 333.5, 14, 23.82, 4.29, 0.00595326, 0.00000022
trial0002109, MIX, 157.0, 6, 26.17, 7.17, 0.00005773, 0.00000025, RaForest, 153.5, 14, 10.96, 2.86, 0.00572902, 0.00000022
trial0002110, MIX, 171.75, 6, 28.62, 7.00, 0.00005375, 0.00000023, RaForest, 240.0, 14, 17.14, 3.57, 0.00428770, 0.00000022
trial0002111, MIX, 265.5, 6, 44.25, 8.00, 0.00005712, 0.00000024, RaForest, 235.0, 14, 16.79, 3.64, 0.00455293, 0.00000022
trial0002112, MIX, 209.25, 6, 34.88, 9.00, 0.00006088, 0.00000023, RaForest, 290.75, 14, 20.77, 3.57, 0.00521392, 0.00000025
trial0002113, MIX, 202.0, 6, 33.67, 8.17, 0.00005752, 0.00000021, RaForest, 256.0, 14, 18.29, 4.07, 0.00580855, 0.00000025
trial0002114, MIX, 142.75, 6, 23.79, 6.50, 0.00005662, 0.00000022, RaForest, 277.75, 14, 19.84, 3.93, 0.00464287, 0.00000024
trial0002115, MIX, 159.5, 6, 26.58, 8.00, 0.00005499, 0.00000023, RaForest, 255.0, 14, 18.21, 3.50, 0.00476263, 0.00000021
trial0002116, MIX, 184.0, 6, 30.67, 6.00, 0.00005381, 0.00000022, RaForest, 192.5, 14, 13.75, 3.29, 0.00468199, 0.00000023
trial0002117, MIX, 153.0, 6, 25.50, 7.33, 0.00006254, 0.00000024, RaForest, 249.0, 14, 17.79, 3.64, 0.00473958, 0.00000025
trial0002118, MIX, 212.5, 6, 35.42, 7.50, 0.00005842, 0.00000023, RaForest, 363.0, 14, 25.93, 4.93, 0.00617073, 0.00000021
trial0002119, MIX, 187.0, 6, 31.17, 7.83, 0.00005743, 0.00000023, RaForest, 240.75, 14, 17.20, 4.14, 0.00511758, 0.00000022
trial0002120, MIX, 237.0, 6, 39.50, 7.83, 0.00009126, 0.00000021, RaForest, 259.0, 14, 18.50, 3.64, 0.00508552, 0.00000023
trial0002121, MIX, 209.0, 6, 34.83, 7.17, 0.00006010, 0.00000024, RaForest, 246.0, 14, 17.57, 2.71, 0.00467038, 0.00000022
trial0002122, MIX, 174.25, 6, 29.04, 6.17, 0.00005913, 0.00000026, RaForest, 217.5, 14, 15.54, 3.57, 0.00412536, 0.00000023
trial0002123, MIX, 202.75, 6, 33.79, 7.33, 0.00005941, 0.00000024, RaForest, 209.75, 14, 14.98, 3.86, 0.00467590, 0.00000023
trial0002124, MIX, 208.25, 6, 34.71, 7.67, 0.00005775, 0.00000022, RaForest, 345.5, 14, 24.68, 4.36, 0.00522828, 0.00000023
trial0002125, MIX, 102.75, 6, 17.12, 6.50, 0.00006279, 0.00000025, RaForest, 239.5, 14, 17.11, 3.93, 0.00569788, 0.00000024
trial0002126, MIX, 168.5, 6, 28.08, 7.00, 0.00006445, 0.00000022, RaForest, 241.5, 14, 17.25, 3.93, 0.00505924, 0.00000022
trial0002127, MIX, 200.0, 6, 33.33, 7.83, 0.00005552, 0.00000023, RaForest, 262.5, 14, 18.75, 3.43, 0.00534910, 0.00000023
trial0002128, MIX, 268.0, 6, 44.67, 9.00, 0.00005551, 0.00000022, RaForest, 199.25, 14, 14.23, 3.79, 0.00525832, 0.00000024
trial0002129, MIX, 248.0, 6, 41.33, 8.00, 0.00005444, 0.00000023, RaForest, 354.5, 14, 25.32, 4.79, 0.00476293, 0.00000023
trial0002130, MIX, 148.0, 6, 24.67, 7.17, 0.00005909, 0.00000021, RaForest, 244.5, 14, 17.46, 3.50, 0.00590345, 0.00000024
trial0002131, MIX, 229.5, 6, 38.25, 8.83, 0.00005034, 0.00000022, RaForest, 312.5, 14, 22.32, 3.86, 0.00599041, 0.00000024
trial0002132, MIX, 260.0, 6, 43.33, 7.67, 0.00005544, 0.00000023, RaForest, 203.0, 14, 14.50, 3.43, 0.00595815, 0.00000023
trial0002133, MIX, 107.0, 6, 17.83, 6.67, 0.00005709, 0.00000025, RaForest, 280.5, 14, 20.04, 4.00, 0.00466071, 0.00000024
trial0002134, MIX, 236.25, 6, 39.38, 7.83, 0.00005320, 0.00000024, RaForest, 246.25, 14, 17.59, 3.14, 0.00692698, 0.00000022
trial0002135, MIX, 186.0, 6, 31.00, 9.00, 0.00006437, 0.00000024, RaForest, 159.5, 14, 11.39, 3.00, 0.00432433, 0.00000023
trial0002136, MIX, 174.25, 6, 29.04, 7.67, 0.00005726, 0.00000023, RaForest, 321.5, 14, 22.96, 4.93, 0.00505153, 0.00000023
trial0002137, MIX, 262.5, 6, 43.75, 9.17, 0.00005502, 0.00000023, RaForest, 345.5, 14, 24.68, 4.36, 0.00435377, 0.00000022
trial0002138, MIX, 196.25, 6, 32.71, 7.00, 0.00005598, 0.00000022, RaForest, 302.75, 14, 21.62, 3.57, 0.00537040, 0.00000026
trial0002139, MIX, 220.0, 6, 36.67, 7.67, 0.00005379, 0.00000022, RaForest, 229.0, 14, 16.36, 4.43, 0.00402340, 0.00000024
trial0002140, MIX, 240.0, 6, 40.00, 8.17, 0.00005721, 0.00000024, RaForest, 239.5, 14, 17.11, 3.79, 0.00524010, 0.00000023
trial0002141, MIX, 268.25, 6, 44.71, 8.50, 0.00006521, 0.00000023, RaForest, 202.25, 14, 14.45, 2.86, 0.00548319, 0.00000024
trial0002142, MIX, 155.5, 6, 25.92, 6.83, 0.00006715, 0.00000029, RaForest, 218.5, 14, 15.61, 2.79, 0.00624071, 0.00000025
trial0002143, MIX, 252.5, 6, 42.08, 8.67, 0.00005898, 0.00000022, RaForest, 285.0, 14, 20.36, 3.79, 0.00426926, 0.00000023
trial0002144, MIX, 230.0, 6, 38.33, 7.67, 0.00005759, 0.00000023, RaForest, 262.75, 14, 18.77, 4.07, 0.00488677, 0.00000021
trial0002145, MIX, 173.25, 6, 28.88, 8.00, 0.00005893, 0.00000023, RaForest, 289.0, 14, 20.64, 4.07, 0.00397758, 0.00000023
trial0002146, MIX, 176.5, 6, 29.42, 7.83, 0.00005020, 0.00000023, RaForest, 333.0, 14, 23.79, 3.86, 0.00471042, 0.00000023
trial0002147, MIX, 220.75, 6, 36.79, 7.83, 0.00006711, 0.00000023, RaForest, 315.25, 14, 22.52, 4.43, 0.00403079, 0.00000022
trial0002148, MIX, 228.75, 6, 38.12, 8.50, 0.00005727, 0.00000023, RaForest, 188.75, 14, 13.48, 3.93, 0.00424783, 0.00000024
trial0002149, MIX, 238.75, 6, 39.79, 7.83, 0.00005478, 0.00000027, RaForest, 256.75, 14, 18.34, 3.71, 0.00481567, 0.00000026
trial0002150, MIX, 215.0, 6, 35.83, 8.17, 0.00005818, 0.00000023, RaForest, 282.25, 14, 20.16, 3.86, 0.00517765, 0.00000021
trial0002151, MIX, 172.0, 6, 28.67, 7.50, 0.00005678, 0.00000022, RaForest, 247.0, 14, 17.64, 3.00, 0.00516203, 0.00000023
trial0002152, MIX, 193.75, 6, 32.29, 7.17, 0.00006274, 0.00000024, RaForest, 321.0, 14, 22.93, 4.36, 0.00438506, 0.00000024
trial0002153, MIX, 284.0, 6, 47.33, 8.50, 0.00005401, 0.00000021, RaForest, 247.75, 14, 17.70, 3.43, 0.00595508, 0.00000023
trial0002154, MIX, 250.0, 6, 41.67, 9.00, 0.00005651, 0.00000022, RaForest, 258.5, 14, 18.46, 4.21, 0.00573458, 0.00000024
trial0002155, MIX, 183.0, 6, 30.50, 7.00, 0.00006366, 0.00000025, RaForest, 249.5, 14, 17.82, 3.93, 0.00386783, 0.00000024
trial0002156, MIX, 148.75, 6, 24.79, 7.17, 0.00005905, 0.00000023, RaForest, 237.25, 14, 16.95, 3.36, 0.00558329, 0.00000023
trial0002157, MIX, 149.5, 6, 24.92, 7.17, 0.00006073, 0.00000024, RaForest, 306.0, 14, 21.86, 3.86, 0.00493187, 0.00000022
trial0002158, MIX, 168.25, 6, 28.04, 6.67, 0.00005927, 0.00000024, RaForest, 375.25, 14, 26.80, 5.00, 0.00457943, 0.00000021
trial0002159, MIX, 212.5, 6, 35.42, 7.67, 0.00005960, 0.00000024, RaForest, 215.5, 14, 15.39, 3.43, 0.00492054, 0.00000023
trial0002160, MIX, 231.75, 6, 38.62, 7.00, 0.00005673, 0.00000027, RaForest, 410.75, 14, 29.34, 4.29, 0.00563255, 0.00000027
trial0002161, MIX, 197.5, 6, 32.92, 7.33, 0.00006213, 0.00000029, RaForest, 253.5, 14, 18.11, 4.00, 0.00392974, 0.00000024
trial0002162, MIX, 155.5, 6, 25.92, 6.33, 0.00005425, 0.00000023, RaForest, 264.5, 14, 18.89, 3.50, 0.00452056, 0.00000028
trial0002163, MIX, 215.5, 6, 35.92, 7.83, 0.00005752, 0.00000022, RaForest, 295.0, 14, 21.07, 4.50, 0.00456294, 0.00000024
trial0002164, MIX, 207.0, 6, 34.50, 7.67, 0.00005523, 0.00000021, RaForest, 314.0, 14, 22.43, 4.29, 0.00469461, 0.00000024
trial0002165, MIX, 173.75, 6, 28.96, 7.17, 0.00006025, 0.00000022, RaForest, 261.25, 14, 18.66, 4.36, 0.00483034, 0.00000022
trial0002166, MIX, 289.5, 6, 48.25, 7.00, 0.00005077, 0.00000026, RaForest, 352.0, 14, 25.14, 4.86, 0.00384910, 0.00000025
trial0002167, MIX, 271.0, 6, 45.17, 8.67, 0.00005509, 0.00000024, RaForest, 273.0, 14, 19.50, 3.71, 0.00542240, 0.00000024
trial0002168, MIX, 253.0, 6, 42.17, 7.83, 0.00005544, 0.00000021, RaForest, 286.25, 14, 20.45, 4.21, 0.00428374, 0.00000022
trial0002169, MIX, 164.25, 6, 27.38, 8.33, 0.00005582, 0.00000025, RaForest, 367.75, 14, 26.27, 4.79, 0.00439407, 0.00000025
trial0002170, MIX, 288.0, 6, 48.00, 8.83, 0.00006894, 0.00000024, RaForest, 304.0, 14, 21.71, 4.00, 0.00531562, 0.00000026
trial0002171, MIX, 229.0, 6, 38.17, 8.50, 0.00005742, 0.00000025, RaForest, 277.0, 14, 19.79, 4.00, 0.00421107, 0.00000024
trial0002172, MIX, 269.5, 6, 44.92, 7.67, 0.00005470, 0.00000025, RaForest, 308.0, 14, 22.00, 4.43, 0.00556698, 0.00000023
trial0002173, MIX, 222.5, 6, 37.08, 7.83, 0.00005586, 0.00000024, RaForest, 316.75, 14, 22.62, 4.00, 0.00416028, 0.00000023
trial0002174, MIX, 231.75, 6, 38.62, 7.17, 0.00006255, 0.00000023, RaForest, 397.5, 14, 28.39, 5.14, 0.00317938, 0.00000024
trial0002175, MIX, 227.25, 6, 37.88, 8.33, 0.00005567, 0.00000022, RaForest, 388.25, 14, 27.73, 4.93, 0.00456752, 0.00000023
trial0002176, MIX, 170.75, 6, 28.46, 7.67, 0.00005699, 0.00000022, RaForest, 231.75, 14, 16.55, 4.00, 0.00473254, 0.00000021
trial0002177, MIX, 258.5, 6, 43.08, 8.17, 0.00005638, 0.00000021, RaForest, 232.25, 14, 16.59, 3.79, 0.00503428, 0.00000023
