trial0005017, MIX, 687.75, 12, 57.31, 7.92, 0.00005834, 0.00000023, RaForest, 202.0, 8, 25.25, 3.75, 0.00190709, 0.00000022
trial0005018, MIX, 761.0, 12, 63.42, 9.08, 0.00005360, 0.00000021, RaForest, 258.0, 8, 32.25, 4.88, 0.00351261, 0.00000024
trial0005019, MIX, 668.5, 12, 55.71, 7.33, 0.00006105, 0.00000025, RaForest, 427.0, 8, 53.38, 6.00, 0.00211975, 0.00000024
trial0005020, MIX, 733.5, 12, 61.12, 8.33, 0.00005044, 0.00000021, RaForest, 293.25, 8, 36.66, 4.62, 0.00321541, 0.00000020
trial0005021, MIX, 535.75, 12, 44.65, 7.92, 0.00005899, 0.00000024, RaForest, 288.75, 8, 36.09, 4.88, 0.00185198, 0.00000023
trial0005022, MIX, 624.0, 12, 52.00, 7.25, 0.00005979, 0.00000022, RaForest, 194.75, 8, 24.34, 3.75, 0.00206847, 0.00000023
trial0005023, MIX, 649.5, 12, 54.12, 7.67, 0.00006070, 0.00000024, RaForest, 284.0, 8, 35.50, 4.38, 0.00217067, 0.00000023
trial0005024, MIX, 736.75, 12, 61.40, 8.08, 0.00006055, 0.00000023, RaForest, 240.5, 8, 30.06, 4.50, 0.00275144, 0.00000024
trial0005025, MIX, 744.25, 12, 62.02, 7.25, 0.00006333, 0.00000023, RaForest, 341.25, 8, 42.66, 5.25, 0.00238604, 0.00000023
trial0005026, MIX, 629.75, 12, 52.48, 7.92, 0.00005998, 0.00000024, RaForest, 206.0, 8, 25.75, 3.88, 0.00210173, 0.00000021
trial0005027, MIX, 669.25, 12, 55.77, 7.58, 0.00006205, 0.00000024, RaForest, 196.25, 8, 24.53, 2.75, 0.00354172, 0.00000024
trial0005028, MIX, 640.25, 12, 53.35, 8.08, 0.00006127, 0.00000024, RaForest, 236.5, 8, 29.56, 5.25, 0.00205426, 0.00000023
trial0005029, MIX, 683.25, 12, 56.94, 7.58, 0.00005650, 0.00000022, RaForest, 254.5, 8, 31.81, 3.62, 0.00223608, 0.00000024
trial0005030, MIX, 687.75, 12, 57.31, 7.67, 0.00005929, 0.00000023, RaForest, 258.75, 8, 32.34, 4.50, 0.00202809, 0.00000024
trial0005031, MIX, 789.0, 12, 65.75, 8.50, 0.00005924, 0.00000023, RaForest, 233.75, 8, 29.22, 4.12, 0.00257652, 0.00000023
trial0005032, MIX, 635.75, 12, 52.98, 7.33, 0.00006589, 0.00000024, RaForest, 312.25, 8, 39.03, 3.62, 0.00256253, 0.00000022
trial0005033, MIX, 798.5, 12, 66.54, 8.67, 0.00005928, 0.00000022, RaForest, 338.5, 8, 42.31, 5.38, 0.00241522, 0.00000023
trial0005034, MIX, 617.25, 12, 51.44, 7.42, 0.00005633, 0.00000023, RaForest, 275.25, 8, 34.41, 4.75, 0.00263421, 0.00000023
trial0005035, MIX, 659.5, 12, 54.96, 8.75, 0.00006096, 0.00000023, RaForest, 264.0, 8, 33.00, 4.75, 0.00248624, 0.00000023
trial0005036, MIX, 612.5, 12, 51.04, 7.33, 0.00006144, 0.00000023, RaForest, 323.5, 8, 40.44, 5.12, 0.00218296, 0.00000022
trial0005037, MIX, 595.5, 12, 49.62, 7.92, 0.00005950, 0.00000022, RaForest, 179.0, 8, 22.38, 3.00, 0.00261652, 0.00000024
trial0005038, MIX, 686.0, 12, 57.17, 8.00, 0.00006013, 0.00000025, RaForest, 349.5, 8, 43.69, 5.00, 0.00261546, 0.00000024
trial0005039, MIX, 740.5, 12, 61.71, 8.08, 0.00006248, 0.00000024, RaForest, 387.5, 8, 48.44, 5.00, 0.00213315, 0.00000023
trial0005040, MIX, 805.0, 12, 67.08, 8.75, 0.00005869, 0.00000022, RaForest, 279.0, 8, 34.88, 5.50, 0.00228200, 0.00000023
trial0005041, MIX, 703.5, 12, 58.62, 8.42, 0.00005786, 0.00000022, RaForest, 286.25, 8, 35.78, 4.62, 0.00243605, 0.00000024
trial0005042, MIX, 538.25, 12, 44.85, 6.58, 0.00005648, 0.00000026, RaForest, 197.0, 8, 24.62, 3.50, 0.00233328, 0.00000022
trial0005043, MIX, 764.75, 12, 63.73, 8.00, 0.00006083, 0.00000024, RaForest, 418.75, 8, 52.34, 5.00, 0.00245936, 0.00000024
trial0005044, MIX, 525.5, 12, 43.79, 8.00, 0.00006219, 0.00000025, RaForest, 261.5, 8, 32.69, 5.12, 0.00218518, 0.00000023
trial0005045, MIX, 596.0, 12, 49.67, 7.50, 0.00005707, 0.00000022, RaForest, 384.5, 8, 48.06, 5.00, 0.00297895, 0.00000022
trial0005046, MIX, 705.5, 12, 58.79, 8.00, 0.00006023, 0.00000023, RaForest, 254.5, 8, 31.81, 4.12, 0.00194222, 0.00000023
trial0005047, MIX, 610.5, 12, 50.88, 7.25, 0.00005765, 0.00000021, RaForest, 389.5, 8, 48.69, 5.88, 0.00212691, 0.00000022
trial0005048, MIX, 678.5, 12, 56.54, 7.58, 0.00005688, 0.00000021, RaForest, 328.25, 8, 41.03, 5.38, 0.00272565, 0.00000023
trial0005049, MIX, 711.5, 12, 59.29, 7.42, 0.00005944, 0.00000024, RaForest, 230.25, 8, 28.78, 3.50, 0.00221986, 0.00000025
trial0005050, MIX, 628.0, 12, 52.33, 8.00, 0.00005843, 0.00000022, RaForest, 189.0, 8, 23.62, 3.62, 0.00238469, 0.00000023
trial0005051, MIX, 554.0, 12, 46.17, 7.17, 0.00005956, 0.00000022, RaForest, 284.0, 8, 35.50, 3.88, 0.00209380, 0.00000023
trial0005052, MIX, 610.25, 12, 50.85, 7.33, 0.00005741, 0.00000024, RaForest, 365.25, 8, 45.66, 6.00, 0.00233257, 0.00000025
trial0005053, MIX, 702.0, 12, 58.50, 9.17, 0.00006170, 0.00000025, RaForest, 268.5, 8, 33.56, 5.25, 0.00226222, 0.00000025
trial0005054, MIX, 827.5, 12, 68.96, 7.83, 0.00006338, 0.00000024, RaForest, 296.0, 8, 37.00, 4.38, 0.00279099, 0.00000025
trial0005055, MIX, 691.25, 12, 57.60, 8.75, 0.00006012, 0.00000023, RaForest, 240.5, 8, 30.06, 4.25, 0.00205906, 0.00000023
trial0005056, MIX, 652.25, 12, 54.35, 7.75, 0.00005571, 0.00000021, RaForest, 278.25, 8, 34.78, 4.25, 0.00276738, 0.00000026
trial0005057, MIX, 550.0, 12, 45.83, 7.25, 0.00005744, 0.00000022, RaForest, 341.75, 8, 42.72, 5.00, 0.00184341, 0.00000023
trial0005058, MIX, 885.0, 12, 73.75, 8.83, 0.00005973, 0.00000023, RaForest, 327.5, 8, 40.94, 5.50, 0.00220620, 0.00000026
trial0005059, MIX, 574.0, 12, 47.83, 7.50, 0.00005640, 0.00000022, RaForest, 266.5, 8, 33.31, 5.88, 0.00239972, 0.00000023
trial0005060, MIX, 529.75, 12, 44.15, 6.33, 0.00005559, 0.00000021, RaForest, 162.5, 8, 20.31, 3.50, 0.00245416, 0.00000023
trial0005061, MIX, 717.0, 12, 59.75, 8.58, 0.00005780, 0.00000023, RaForest, 290.0, 8, 36.25, 5.25, 0.00234501, 0.00000025
trial0005062, MIX, 729.75, 12, 60.81, 8.75, 0.00005760, 0.00000023, RaForest, 264.5, 8, 33.06, 3.62, 0.00270297, 0.00000023
trial0005063, MIX, 767.0, 12, 63.92, 7.67, 0.00005466, 0.00000021, RaForest, 208.0, 8, 26.00, 4.00, 0.00274396, 0.00000025
trial0005064, MIX, 655.0, 12, 54.58, 8.50, 0.00005783, 0.00000022, RaForest, 334.5, 8, 41.81, 5.50, 0.00198913, 0.00000024
trial0005065, MIX, 667.5, 12, 55.62, 9.25, 0.00005557, 0.00000022, RaForest, 215.5, 8, 26.94, 3.88, 0.00225940, 0.00000023
trial0005066, MIX, 692.0, 12, 57.67, 7.00, 0.00006050, 0.00000023, RaForest, 279.0, 8, 34.88, 5.75, 0.00191179, 0.00000024
trial0005067, MIX, 650.5, 12, 54.21, 7.92, 0.00005478, 0.00000023, RaForest, 180.0, 8, 22.50, 4.50, 0.00228754, 0.00000025
trial0005068, MIX, 565.0, 12, 47.08, 7.83, 0.00005711, 0.00000023, RaForest, 312.5, 8, 39.06, 4.00, 0.00251816, 0.00000023
trial0005069, MIX, 840.0, 12, 70.00, 8.92, 0.00006300, 0.00000025, RaForest, 254.0, 8, 31.75, 4.75, 0.00218166, 0.00000024
trial0005070, MIX, 684.5, 12, 57.04, 7.92, 0.00006253, 0.00000023, RaForest, 340.0, 8, 42.50, 4.25, 0.00203042, 0.00000023
trial0005071, MIX, 805.5, 12, 67.12, 8.50, 0.00005823, 0.00000023, RaForest, 270.0, 8, 33.75, 5.50, 0.00227253, 0.00000022
trial0005072, MIX, 779.5, 12, 64.96, 9.08, 0.00005650, 0.00000022, RaForest, 268.0, 8, 33.50, 4.62, 0.00202301, 0.00000023
trial0005073, MIX, 613.5, 12, 51.12, 8.08, 0.00005863, 0.00000026, RaForest, 363.0, 8, 45.38, 4.62, 0.00205863, 0.00000025
trial0005074, MIX, 770.0, 12, 64.17, 9.17, 0.00005980, 0.00000023, RaForest, 263.75, 8, 32.97, 4.12, 0.00223473, 0.00000023
trial0005075, MIX, 763.25, 12, 63.60, 7.92, 0.00006104, 0.00000023, RaForest, 240.0, 8, 30.00, 4.62, 0.00260843, 0.00000024
trial0005076, MIX, 648.75, 12, 54.06, 8.00, 0.00005686, 0.00000021, RaForest, 263.75, 8, 32.97, 3.88, 0.00245356, 0.00000022
trial0005077, MIX, 764.5, 12, 63.71, 8.42, 0.00005399, 0.00000021, RaForest, 294.0, 8, 36.75, 5.25, 0.00284748, 0.00000022
trial0005078, MIX, 786.0, 12, 65.50, 8.75, 0.00005528, 0.00000021, RaForest, 351.0, 8, 43.88, 5.25, 0.00256922, 0.00000023
trial0005079, MIX, 653.0, 12, 54.42, 7.25, 0.00005723, 0.00000022, RaForest, 245.5, 8, 30.69, 3.88, 0.00215985, 0.00000023
trial0005080, MIX, 773.0, 12, 64.42, 7.33, 0.00005423, 0.00000021, RaForest, 342.25, 8, 42.78, 3.88, 0.00250485, 0.00000021
trial0005081, MIX, 778.75, 12, 64.90, 8.67, 0.00004899, 0.00000020, RaForest, 242.0, 8, 30.25, 4.75, 0.00251528, 0.00000020
trial0005082, MIX, 676.5, 12, 56.38, 7.42, 0.00005696, 0.00000022, RaForest, 311.25, 8, 38.91, 5.25, 0.00221074, 0.00000022
trial0005083, MIX, 851.5, 12, 70.96, 8.75, 0.00005373, 0.00000021, RaForest, 265.0, 8, 33.12, 4.88, 0.00272144, 0.00000021
trial0005084, MIX, 795.25, 12, 66.27, 7.75, 0.00005570, 0.00000021, RaForest, 199.75, 8, 24.97, 4.25, 0.00277646, 0.00000022
trial0005085, MIX, 858.75, 12, 71.56, 9.58, 0.00005854, 0.00000021, RaForest, 223.25, 8, 27.91, 3.38, 0.00215907, 0.00000022
trial0005086, MIX, 608.0, 12, 50.67, 7.50, 0.00005667, 0.00000021, RaForest, 320.0, 8, 40.00, 5.62, 0.00250571, 0.00000021
trial0005087, MIX, 565.5, 12, 47.12, 7.67, 0.00005313, 0.00000021, RaForest, 274.0, 8, 34.25, 4.62, 0.00323245, 0.00000031
trial0005088, MIX, 853.5, 12, 71.12, 9.50, 0.00005592, 0.00000022, RaForest, 416.0, 8, 52.00, 5.75, 0.00249650, 0.00000023
trial0005089, MIX, 626.5, 12, 52.21, 8.00, 0.00006230, 0.00000023, RaForest, 166.0, 8, 20.75, 3.75, 0.00246313, 0.00000022
trial0005090, MIX, 707.0, 12, 58.92, 7.08, 0.00005898, 0.00000022, RaForest, 253.75, 8, 31.72, 4.38, 0.00213980, 0.00000026
trial0005091, MIX, 686.0, 12, 57.17, 8.42, 0.00005881, 0.00000022, RaForest, 201.5, 8, 25.19, 4.88, 0.00222405, 0.00000025
trial0005092, MIX, 704.0, 12, 58.67, 7.83, 0.00005599, 0.00000021, RaForest, 137.5, 8, 17.19, 3.62, 0.00348214, 0.00000026
trial0005093, MIX, 690.0, 12, 57.50, 8.58, 0.00006125, 0.00000023, RaForest, 297.75, 8, 37.22, 5.62, 0.00209457, 0.00000021
trial0005094, MIX, 786.5, 12, 65.54, 9.00, 0.00005484, 0.00000021, RaForest, 236.0, 8, 29.50, 4.38, 0.00277502, 0.00000022
trial0005095, MIX, 576.25, 12, 48.02, 7.83, 0.00006007, 0.00000023, RaForest, 197.0, 8, 24.62, 3.12, 0.00221298, 0.00000023
trial0005096, MIX, 788.25, 12, 65.69, 8.25, 0.00006021, 0.00000022, RaForest, 331.75, 8, 41.47, 5.00, 0.00236471, 0.00000024
trial0005097, MIX, 579.75, 12, 48.31, 8.33, 0.00005425, 0.00000020, RaForest, 304.0, 8, 38.00, 4.88, 0.00301104, 0.00000023
trial0005098, MIX, 645.5, 12, 53.79, 7.42, 0.00006070, 0.00000024, RaForest, 260.5, 8, 32.56, 4.25, 0.00190126, 0.00000022
trial0005099, MIX, 628.5, 12, 52.38, 7.92, 0.00005877, 0.00000024, RaForest, 291.5, 8, 36.44, 4.50, 0.00240582, 0.00000025
trial0005100, MIX, 696.5, 12, 58.04, 8.50, 0.00006505, 0.00000024, RaForest, 307.5, 8, 38.44, 5.25, 0.00232540, 0.00000022
trial0005101, MIX, 670.0, 12, 55.83, 9.33, 0.00006295, 0.00000021, RaForest, 184.5, 8, 23.06, 4.00, 0.00311340, 0.00000025
trial0005102, MIX, 493.75, 12, 41.15, 7.42, 0.00006086, 0.00000024, RaForest, 227.25, 8, 28.41, 5.38, 0.00283396, 0.00000023
trial0005103, MIX, 556.0, 12, 46.33, 7.75, 0.00005821, 0.00000023, RaForest, 203.0, 8, 25.38, 4.25, 0.00183345, 0.00000022
trial0005104, MIX, 554.75, 12, 46.23, 7.75, 0.00005431, 0.00000020, RaForest, 159.75, 8, 19.97, 3.50, 0.00267507, 0.00000025
trial0005105, MIX, 518.25, 12, 43.19, 8.08, 0.00005412, 0.00000020, RaForest, 206.0, 8, 25.75, 4.88, 0.00249041, 0.00000023
trial0005106, MIX, 492.0, 12, 41.00, 7.33, 0.00005573, 0.00000022, RaForest, 166.75, 8, 20.84, 4.62, 0.00251692, 0.00000022
trial0005107, MIX, 530.5, 12, 44.21, 8.33, 0.00005351, 0.00000022, RaForest, 139.75, 8, 17.47, 4.38, 0.00251571, 0.00000023
trial0005108, MIX, 510.25, 12, 42.52, 7.92, 0.00006042, 0.00000024, RaForest, 187.0, 8, 23.38, 4.38, 0.00200988, 0.00000023
trial0005109, MIX, 530.5, 12, 44.21, 7.58, 0.00005862, 0.00000024, RaForest, 191.0, 8, 23.88, 5.00, 0.00195661, 0.00000024
trial0005110, MIX, 575.0, 12, 47.92, 8.33, 0.00005604, 0.00000024, RaForest, 226.75, 8, 28.34, 4.12, 0.00243378, 0.00000023
trial0005111, MIX, 561.5, 12, 46.79, 7.92, 0.00005484, 0.00000022, RaForest, 183.5, 8, 22.94, 4.50, 0.00226818, 0.00000022
trial0005112, MIX, 461.5, 12, 38.46, 8.42, 0.00005585, 0.00000023, RaForest, 239.75, 8, 29.97, 5.12, 0.00222748, 0.00000024
trial0005113, MIX, 513.5, 12, 42.79, 8.00, 0.00005725, 0.00000022, RaForest, 222.0, 8, 27.75, 4.25, 0.00256472, 0.00000021
trial0005114, MIX, 606.5, 12, 50.54, 9.58, 0.00005275, 0.00000021, RaForest, 177.25, 8, 22.16, 4.38, 0.00251923, 0.00000027
trial0005115, MIX, 537.75, 12, 44.81, 7.50, 0.00005003, 0.00000022, RaForest, 182.5, 8, 22.81, 3.75, 0.00343618, 0.00000023
trial0005116, MIX, 500.0, 12, 41.67, 7.67, 0.00005832, 0.00000023, RaForest, 195.5, 8, 24.44, 3.88, 0.00262964, 0.00000022
trial0005117, MIX, 563.75, 12, 46.98, 7.83, 0.00005543, 0.00000022, RaForest, 270.75, 8, 33.84, 6.25, 0.00208172, 0.00000024
trial0005118, MIX, 419.0, 12, 34.92, 7.25, 0.00005155, 0.00000021, RaForest, 217.0, 8, 27.12, 4.50, 0.00312954, 0.00000023
trial0005119, MIX, 441.75, 12, 36.81, 6.83, 0.00005965, 0.00000023, RaForest, 158.75, 8, 19.84, 3.00, 0.00320149, 0.00000023
trial0005120, MIX, 667.25, 12, 55.60, 9.58, 0.00006146, 0.00000023, RaForest, 214.25, 8, 26.78, 5.00, 0.00228094, 0.00000022
trial0005121, MIX, 469.5, 12, 39.12, 8.50, 0.00005755, 0.00000022, RaForest, 144.75, 8, 18.09, 4.38, 0.00227343, 0.00000024
trial0005122, MIX, 597.0, 12, 49.75, 9.33, 0.00005712, 0.00000022, RaForest, 173.5, 8, 21.69, 4.38, 0.00237139, 0.00000022
trial0005123, MIX, 446.5, 12, 37.21, 7.83, 0.00005420, 0.00000021, RaForest, 181.25, 8, 22.66, 4.75, 0.00274899, 0.00000023
trial0005124, MIX, 533.75, 12, 44.48, 8.75, 0.00006000, 0.00000022, RaForest, 131.0, 8, 16.38, 4.25, 0.00251241, 0.00000023
trial0005125, MIX, 498.5, 12, 41.54, 7.67, 0.00006130, 0.00000022, RaForest, 241.5, 8, 30.19, 4.75, 0.00178422, 0.00000022
trial0005126, MIX, 495.5, 12, 41.29, 7.08, 0.00006036, 0.00000024, RaForest, 189.5, 8, 23.69, 4.88, 0.00233402, 0.00000024
trial0005127, MIX, 499.25, 12, 41.60, 7.67, 0.00005287, 0.00000021, RaForest, 152.75, 8, 19.09, 4.00, 0.00344096, 0.00000023
trial0005128, MIX, 542.0, 12, 45.17, 8.42, 0.00005594, 0.00000021, RaForest, 183.5, 8, 22.94, 4.88, 0.00254206, 0.00000024
trial0005129, MIX, 557.5, 12, 46.46, 8.50, 0.00005233, 0.00000021, RaForest, 258.25, 8, 32.28, 4.88, 0.00232084, 0.00000023
trial0005130, MIX, 672.25, 12, 56.02, 8.75, 0.00005808, 0.00000021, RaForest, 312.75, 8, 39.09, 6.00, 0.00236011, 0.00000022
trial0005131, MIX, 551.25, 12, 45.94, 8.25, 0.00005707, 0.00000021, RaForest, 176.0, 8, 22.00, 4.75, 0.00235520, 0.00000023
trial0005132, MIX, 530.25, 12, 44.19, 7.50, 0.00006034, 0.00000023, RaForest, 171.5, 8, 21.44, 3.62, 0.00230648, 0.00000023
trial0005133, MIX, 495.0, 12, 41.25, 8.50, 0.00006110, 0.00000025, RaForest, 340.0, 8, 42.50, 7.50, 0.00201258, 0.00000023
trial0005134, MIX, 488.25, 12, 40.69, 8.25, 0.00005732, 0.00000023, RaForest, 138.5, 8, 17.31, 3.88, 0.00230033, 0.00000022
trial0005135, MIX, 457.25, 12, 38.10, 7.58, 0.00005129, 0.00000021, RaForest, 239.0, 8, 29.88, 5.25, 0.00294193, 0.00000021
trial0005136, MIX, 481.0, 12, 40.08, 8.42, 0.00005883, 0.00000022, RaForest, 242.75, 8, 30.34, 5.00, 0.00270755, 0.00000021
trial0005137, MIX, 458.0, 12, 38.17, 7.83, 0.00006064, 0.00000023, RaForest, 201.5, 8, 25.19, 5.00, 0.00198068, 0.00000023
trial0005138, MIX, 572.0, 12, 47.67, 7.67, 0.00006125, 0.00000024, RaForest, 226.0, 8, 28.25, 4.12, 0.00210525, 0.00000024
trial0005139, MIX, 587.0, 12, 48.92, 8.42, 0.00005057, 0.00000021, RaForest, 273.0, 8, 34.12, 5.62, 0.00267038, 0.00000024
trial0005140, MIX, 433.5, 12, 36.12, 8.08, 0.00005652, 0.00000022, RaForest, 174.5, 8, 21.81, 4.25, 0.00283548, 0.00000020
trial0005141, MIX, 654.0, 12, 54.50, 8.83, 0.00005764, 0.00000025, RaForest, 226.0, 8, 28.25, 4.50, 0.00288531, 0.00000022
trial0005142, MIX, 491.25, 12, 40.94, 8.25, 0.00006350, 0.00000023, RaForest, 239.25, 8, 29.91, 5.50, 0.00193988, 0.00000023
trial0005143, MIX, 386.0, 12, 32.17, 7.42, 0.00006183, 0.00000023, RaForest, 188.0, 8, 23.50, 4.12, 0.00212425, 0.00000022
trial0005144, MIX, 594.5, 12, 49.54, 9.17, 0.00006129, 0.00000023, RaForest, 167.75, 8, 20.97, 4.25, 0.00290369, 0.00000024
trial0005145, MIX, 532.5, 12, 44.38, 8.17, 0.00005789, 0.00000021, RaForest, 254.5, 8, 31.81, 5.12, 0.00248664, 0.00000024
trial0005146, MIX, 495.0, 12, 41.25, 7.92, 0.00005542, 0.00000021, RaForest, 166.25, 8, 20.78, 5.00, 0.00215804, 0.00000023
trial0005147, MIX, 649.25, 12, 54.10, 9.25, 0.00005672, 0.00000021, RaForest, 191.25, 8, 23.91, 4.25, 0.00209752, 0.00000022
trial0005148, MIX, 462.75, 12, 38.56, 7.58, 0.00006058, 0.00000023, RaForest, 197.75, 8, 24.72, 4.75, 0.00257182, 0.00000022
trial0005149, MIX, 522.0, 12, 43.50, 8.25, 0.00005795, 0.00000024, RaForest, 207.0, 8, 25.88, 4.88, 0.00187518, 0.00000024
trial0005150, MIX, 564.0, 12, 47.00, 8.25, 0.00006289, 0.00000024, RaForest, 274.0, 8, 34.25, 5.12, 0.00261741, 0.00000025
trial0005151, MIX, 614.75, 12, 51.23, 8.33, 0.00005672, 0.00000021, RaForest, 282.25, 8, 35.28, 6.38, 0.00269409, 0.00000021
trial0005152, MIX, 484.5, 12, 40.38, 8.67, 0.00006424, 0.00000022, RaForest, 123.25, 8, 15.41, 2.50, 0.00240466, 0.00000025
trial0005153, MIX, 498.0, 12, 41.50, 7.58, 0.00006104, 0.00000022, RaForest, 205.5, 8, 25.69, 4.25, 0.00197611, 0.00000023
trial0005154, MIX, 575.0, 12, 47.92, 7.67, 0.00005360, 0.00000020, RaForest, 204.0, 8, 25.50, 4.75, 0.00259243, 0.00000023
trial0005155, MIX, 505.75, 12, 42.15, 8.00, 0.00005725, 0.00000023, RaForest, 193.75, 8, 24.22, 4.75, 0.00262320, 0.00000022
trial0005156, MIX, 538.25, 12, 44.85, 8.33, 0.00005871, 0.00000021, RaForest, 185.0, 8, 23.12, 4.75, 0.00194002, 0.00000022
trial0005157, MIX, 529.5, 12, 44.12, 7.75, 0.00006113, 0.00000023, RaForest, 236.5, 8, 29.56, 5.62, 0.00199364, 0.00000024
trial0005158, MIX, 518.75, 12, 43.23, 8.00, 0.00006237, 0.00000023, RaForest, 239.5, 8, 29.94, 5.50, 0.00258450, 0.00000023
trial0005159, MIX, 515.75, 12, 42.98, 8.92, 0.00005913, 0.00000023, RaForest, 280.25, 8, 35.03, 6.50, 0.00353445, 0.00000025
trial0005160, MIX, 655.25, 12, 54.60, 8.67, 0.00005961, 0.00000022, RaForest, 208.25, 8, 26.03, 4.50, 0.00266756, 0.00000024
trial0005161, MIX, 539.5, 12, 44.96, 8.33, 0.00005640, 0.00000022, RaForest, 178.5, 8, 22.31, 4.12, 0.00290765, 0.00000022
trial0005162, MIX, 468.5, 12, 39.04, 8.42, 0.00006071, 0.00000023, RaForest, 238.0, 8, 29.75, 5.50, 0.00205569, 0.00000022
trial0005163, MIX, 650.5, 12, 54.21, 9.50, 0.00006492, 0.00000024, RaForest, 175.5, 8, 21.94, 4.38, 0.00264386, 0.00000025
trial0005164, MIX, 499.0, 12, 41.58, 7.83, 0.00004873, 0.00000020, RaForest, 202.5, 8, 25.31, 3.38, 0.00285020, 0.00000023
trial0005165, MIX, 525.75, 12, 43.81, 8.33, 0.00005883, 0.00000022, RaForest, 239.0, 8, 29.88, 4.50, 0.00280086, 0.00000022
trial0005166, MIX, 579.75, 12, 48.31, 8.58, 0.00005550, 0.00000021, RaForest, 258.0, 8, 32.25, 4.88, 0.00249397, 0.00000024
trial0005167, MIX, 476.5, 12, 39.71, 7.50, 0.00005750, 0.00000022, RaForest, 325.0, 8, 40.62, 4.88, 0.00287004, 0.00000026
trial0005168, MIX, 520.0, 12, 43.33, 8.83, 0.00005928, 0.00000024, RaForest, 193.5, 8, 24.19, 4.38, 0.00284603, 0.00000022
trial0005169, MIX, 479.75, 12, 39.98, 8.42, 0.00005676, 0.00000022, RaForest, 129.75, 8, 16.22, 4.00, 0.00192501, 0.00000021
trial0005170, MIX, 526.75, 12, 43.90, 7.42, 0.00006056, 0.00000024, RaForest, 249.5, 8, 31.19, 5.12, 0.00259125, 0.00000023
trial0005171, MIX, 508.25, 12, 42.35, 7.83, 0.00005832, 0.00000022, RaForest, 276.75, 8, 34.59, 6.88, 0.00214370, 0.00000023
trial0005172, MIX, 476.25, 12, 39.69, 7.92, 0.00005971, 0.00000023, RaForest, 240.75, 8, 30.09, 4.50, 0.00201065, 0.00000023
trial0005173, MIX, 466.0, 12, 38.83, 8.00, 0.00005680, 0.00000023, RaForest, 175.0, 8, 21.88, 4.00, 0.00250032, 0.00000024
trial0005174, MIX, 509.75, 12, 42.48, 8.92, 0.00005618, 0.00000020, RaForest, 198.25, 8, 24.78, 4.38, 0.00236972, 0.00000023
trial0005175, MIX, 639.0, 12, 53.25, 9.33, 0.00005770, 0.00000022, RaForest, 299.0, 8, 37.38, 5.12, 0.00317100, 0.00000023
trial0005176, MIX, 571.0, 12, 47.58, 8.50, 0.00005997, 0.00000022, RaForest, 159.75, 8, 19.97, 4.25, 0.00214923, 0.00000022
trial0005177, MIX, 435.0, 12, 36.25, 8.33, 0.00005965, 0.00000023, RaForest, 246.5, 8, 30.81, 5.12, 0.00233503, 0.00000024
