trial0003040, MIX, 947.25, 8, 118.41, 7.62, 0.00005837, 0.00000023, RaForest, 1295.0, 12, 107.92, 4.50, 0.00354840, 0.00000022
trial0003041, MIX, 1631.75, 8, 203.97, 9.62, 0.00005368, 0.00000020, RaForest, 968.0, 12, 80.67, 5.25, 0.00326270, 0.00000021
trial0003042, MIX, 1438.0, 8, 179.75, 8.25, 0.00007784, 0.00000023, RaForest, 571.0, 12, 47.58, 3.17, 0.00379340, 0.00000022
trial0003043, MIX, 1108.25, 8, 138.53, 8.38, 0.00005560, 0.00000021, RaForest, 993.75, 12, 82.81, 4.75, 0.00418522, 0.00000024
trial0003044, MIX, 946.5, 8, 118.31, 6.50, 0.00005675, 0.00000021, RaForest, 888.5, 12, 74.04, 4.17, 0.00405284, 0.00000023
trial0003045, MIX, 927.0, 8, 115.88, 7.25, 0.00005660, 0.00000022, RaForest, 805.0, 12, 67.08, 3.67, 0.00478408, 0.00000022
trial0003046, MIX, 1353.25, 8, 169.16, 8.38, 0.00005960, 0.00000022, RaForest, 1213.75, 12, 101.15, 4.58, 0.00401178, 0.00000022
trial0003047, MIX, 763.0, 8, 95.38, 5.88, 0.00005448, 0.00000022, RaForest, 740.0, 12, 61.67, 3.42, 0.00460891, 0.00000022
trial0003048, MIX, 1355.0, 8, 169.38, 7.50, 0.00005385, 0.00000021, RaForest, 687.0, 12, 57.25, 2.83, 0.00431101, 0.00000022
trial0003049, MIX, 1375.25, 8, 171.91, 7.62, 0.00005773, 0.00000021, RaForest, 1160.5, 12, 96.71, 4.67, 0.00320652, 0.00000022
trial0003050, MIX, 1174.5, 8, 146.81, 7.50, 0.00005475, 0.00000020, RaForest, 796.0, 12, 66.33, 3.75, 0.00380435, 0.00000021
trial0003051, MIX, 1520.5, 8, 190.06, 7.25, 0.00006050, 0.00000023, RaForest, 910.25, 12, 75.85, 4.17, 0.00330690, 0.00000020
trial0003052, MIX, 940.5, 8, 117.56, 6.75, 0.00006386, 0.00000024, RaForest, 1056.5, 12, 88.04, 3.75, 0.00330935, 0.00000022
trial0003053, MIX, 1532.5, 8, 191.56, 9.38, 0.00008544, 0.00000022, RaForest, 770.5, 12, 64.21, 3.50, 0.00361672, 0.00000022
trial0003054, MIX, 1197.5, 8, 149.69, 7.12, 0.00005161, 0.00000020, RaForest, 814.0, 12, 67.83, 3.50, 0.00468601, 0.00000023
trial0003055, MIX, 1273.0, 8, 159.12, 9.50, 0.00005498, 0.00000022, RaForest, 1119.0, 12, 93.25, 4.17, 0.00432403, 0.00000023
trial0003056, MIX, 1511.25, 8, 188.91, 7.38, 0.00005755, 0.00000022, RaForest, 934.75, 12, 77.90, 4.50, 0.00381773, 0.00000020
trial0003057, MIX, 1339.25, 8, 167.41, 7.62, 0.00005071, 0.00000022, RaForest, 929.75, 12, 77.48, 4.00, 0.00440310, 0.00000022
trial0003058, MIX, 1473.5, 8, 184.19, 8.50, 0.00005327, 0.00000020, RaForest, 610.0, 12, 50.83, 3.42, 0.00413056, 0.00000021
trial0003059, MIX, 1390.0, 8, 173.75, 8.00, 0.00005807, 0.00000023, RaForest, 897.75, 12, 74.81, 3.92, 0.00421598, 0.00000023
trial0003060, MIX, 887.0, 8, 110.88, 6.88, 0.00005430, 0.00000023, RaForest, 790.75, 12, 65.90, 4.00, 0.00402224, 0.00000022
trial0003061, MIX, 1166.5, 8, 145.81, 6.50, 0.00006106, 0.00000023, RaForest, 1096.0, 12, 91.33, 4.67, 0.00301089, 0.00000021
trial0003062, MIX, 1136.25, 8, 142.03, 7.75, 0.00005844, 0.00000022, RaForest, 928.0, 12, 77.33, 3.50, 0.00379827, 0.00000023
trial0003063, MIX, 1242.5, 8, 155.31, 7.25, 0.00005949, 0.00000023, RaForest, 749.0, 12, 62.42, 3.33, 0.00439293, 0.00000023
trial0003064, MIX, 1187.75, 8, 148.47, 8.38, 0.00005828, 0.00000021, RaForest, 1163.0, 12, 96.92, 4.50, 0.00425540, 0.00000022
trial0003065, MIX, 1164.25, 8, 145.53, 6.75, 0.00007739, 0.00000023, RaForest, 1512.75, 12, 126.06, 5.92, 0.00361953, 0.00000024
trial0003066, MIX, 1323.75, 8, 165.47, 8.00, 0.00005870, 0.00000023, RaForest, 1199.75, 12, 99.98, 4.58, 0.00410416, 0.00000023
trial0003067, MIX, 1517.5, 8, 189.69, 8.25, 0.00005657, 0.00000022, RaForest, 708.0, 12, 59.00, 3.75, 0.00498974, 0.00000022
trial0003068, MIX, 1373.0, 8, 171.62, 8.00, 0.00005861, 0.00000022, RaForest, 1330.5, 12, 110.88, 5.42, 0.00428425, 0.00000022
trial0003069, MIX, 1613.25, 8, 201.66, 8.75, 0.00006074, 0.00000023, RaForest, 756.0, 12, 63.00, 3.83, 0.00444304, 0.00000024
trial0003070, MIX, 1241.0, 8, 155.12, 8.12, 0.00005043, 0.00000021, RaForest, 817.5, 12, 68.12, 3.92, 0.00483350, 0.00000030
trial0003071, MIX, 856.75, 8, 107.09, 7.25, 0.00006470, 0.00000021, RaForest, 1117.5, 12, 93.12, 4.75, 0.00377420, 0.00000022
trial0003072, MIX, 1469.75, 8, 183.72, 8.75, 0.00005521, 0.00000021, RaForest, 1145.25, 12, 95.44, 4.58, 0.00420977, 0.00000023
trial0003073, MIX, 1437.5, 8, 179.69, 8.00, 0.00005892, 0.00000021, RaForest, 1046.5, 12, 87.21, 5.08, 0.00344598, 0.00000021
trial0003074, MIX, 1214.0, 8, 151.75, 7.12, 0.00006249, 0.00000022, RaForest, 1198.25, 12, 99.85, 4.17, 0.00339342, 0.00000024
trial0003075, MIX, 1573.0, 8, 196.62, 9.50, 0.00005881, 0.00000022, RaForest, 741.5, 12, 61.79, 4.42, 0.00494646, 0.00000025
trial0003076, MIX, 1156.5, 8, 144.56, 8.12, 0.00005888, 0.00000024, RaForest, 947.5, 12, 78.96, 3.58, 0.00433971, 0.00000022
trial0003077, MIX, 1270.75, 8, 158.84, 9.00, 0.00005978, 0.00000024, RaForest, 1044.25, 12, 87.02, 4.33, 0.00344103, 0.00000022
trial0003078, MIX, 1103.0, 8, 137.88, 7.25, 0.00005589, 0.00000023, RaForest, 989.5, 12, 82.46, 4.08, 0.00397487, 0.00000024
trial0003079, MIX, 1082.75, 8, 135.34, 6.75, 0.00005678, 0.00000024, RaForest, 680.0, 12, 56.67, 2.58, 0.00361733, 0.00000022
trial0003080, MIX, 1301.25, 8, 162.66, 7.38, 0.00005717, 0.00000020, RaForest, 1216.0, 12, 101.33, 4.58, 0.00419021, 0.00000022
trial0003081, MIX, 1173.75, 8, 146.72, 7.62, 0.00006289, 0.00000025, RaForest, 1415.75, 12, 117.98, 5.17, 0.00305147, 0.00000022
trial0003082, MIX, 1075.5, 8, 134.44, 7.62, 0.00005610, 0.00000022, RaForest, 1100.75, 12, 91.73, 4.67, 0.00327920, 0.00000022
trial0003083, MIX, 1322.75, 8, 165.34, 7.75, 0.00006419, 0.00000023, RaForest, 727.25, 12, 60.60, 3.42, 0.00421590, 0.00000024
trial0003084, MIX, 1168.5, 8, 146.06, 7.62, 0.00006001, 0.00000024, RaForest, 1098.5, 12, 91.54, 4.00, 0.00395029, 0.00000022
trial0003085, MIX, 1181.0, 8, 147.62, 7.88, 0.00005383, 0.00000020, RaForest, 1047.5, 12, 87.29, 4.25, 0.00434519, 0.00000023
trial0003086, MIX, 1222.5, 8, 152.81, 7.25, 0.00006132, 0.00000022, RaForest, 1089.5, 12, 90.79, 4.58, 0.00420638, 0.00000022
trial0003087, MIX, 1428.25, 8, 178.53, 7.00, 0.00005613, 0.00000025, RaForest, 1188.25, 12, 99.02, 5.00, 0.00388664, 0.00000024
trial0003088, MIX, 1157.0, 8, 144.62, 6.88, 0.00006009, 0.00000023, RaForest, 891.5, 12, 74.29, 3.67, 0.00485585, 0.00000022
trial0003089, MIX, 915.0, 8, 114.38, 7.62, 0.00005481, 0.00000022, RaForest, 1294.5, 12, 107.88, 5.25, 0.00374683, 0.00000021
trial0003090, MIX, 1196.75, 8, 149.59, 8.25, 0.00005984, 0.00000021, RaForest, 869.25, 12, 72.44, 3.42, 0.00378866, 0.00000023
trial0003091, MIX, 922.75, 8, 115.34, 7.12, 0.00005344, 0.00000021, RaForest, 815.5, 12, 67.96, 4.83, 0.00331557, 0.00000020
trial0003092, MIX, 1096.5, 8, 137.06, 6.62, 0.00005912, 0.00000025, RaForest, 1012.0, 12, 84.33, 4.17, 0.00318820, 0.00000023
trial0003093, MIX, 1081.0, 8, 135.12, 7.12, 0.00005357, 0.00000022, RaForest, 1134.0, 12, 94.50, 5.08, 0.00391626, 0.00000022
trial0003094, MIX, 1166.0, 8, 145.75, 8.25, 0.00005014, 0.00000021, RaForest, 1186.5, 12, 98.88, 4.92, 0.00416216, 0.00000020
trial0003095, MIX, 872.75, 8, 109.09, 6.62, 0.00005726, 0.00000024, RaForest, 969.25, 12, 80.77, 3.92, 0.00423734, 0.00000022
trial0003096, MIX, 1112.75, 8, 139.09, 6.75, 0.00005672, 0.00000023, RaForest, 944.5, 12, 78.71, 3.92, 0.00389430, 0.00000024
trial0003097, MIX, 953.0, 8, 119.12, 7.00, 0.00005845, 0.00000021, RaForest, 1274.25, 12, 106.19, 4.50, 0.00345516, 0.00000022
trial0003098, MIX, 894.0, 8, 111.75, 6.12, 0.00005655, 0.00000022, RaForest, 883.25, 12, 73.60, 3.33, 0.00371229, 0.00000023
trial0003099, MIX, 1486.75, 8, 185.84, 8.75, 0.00005573, 0.00000024, RaForest, 839.75, 12, 69.98, 4.00, 0.00398316, 0.00000023
trial0003100, MIX, 1352.75, 8, 169.09, 8.12, 0.00005533, 0.00000023, RaForest, 1059.5, 12, 88.29, 3.67, 0.00417469, 0.00000024
trial0003101, MIX, 1032.5, 8, 129.06, 7.50, 0.00006230, 0.00000022, RaForest, 687.0, 12, 57.25, 3.67, 0.00372329, 0.00000020
trial0003102, MIX, 1097.25, 8, 137.16, 8.25, 0.00006121, 0.00000024, RaForest, 685.5, 12, 57.12, 3.67, 0.00375792, 0.00000021
trial0003103, MIX, 849.0, 8, 106.12, 6.38, 0.00005570, 0.00000022, RaForest, 728.25, 12, 60.69, 3.33, 0.00348413, 0.00000024
trial0003104, MIX, 1073.25, 8, 134.16, 8.75, 0.00006112, 0.00000023, RaForest, 760.25, 12, 63.35, 4.75, 0.00302795, 0.00000023
trial0003105, MIX, 1266.5, 8, 158.31, 8.00, 0.00005067, 0.00000020, RaForest, 804.0, 12, 67.00, 3.83, 0.00442209, 0.00000020
trial0003106, MIX, 1243.5, 8, 155.44, 8.75, 0.00006070, 0.00000022, RaForest, 647.0, 12, 53.92, 3.58, 0.00428319, 0.00000025
trial0003107, MIX, 924.75, 8, 115.59, 7.62, 0.00005879, 0.00000023, RaForest, 802.25, 12, 66.85, 4.33, 0.00445318, 0.00000022
trial0003108, MIX, 1147.75, 8, 143.47, 8.62, 0.00005741, 0.00000022, RaForest, 812.0, 12, 67.67, 3.58, 0.00440566, 0.00000022
trial0003109, MIX, 1101.0, 8, 137.62, 7.00, 0.00006200, 0.00000023, RaForest, 803.75, 12, 66.98, 4.17, 0.00365179, 0.00000031
trial0003110, MIX, 924.5, 8, 115.56, 7.25, 0.00005637, 0.00000021, RaForest, 975.5, 12, 81.29, 3.67, 0.00398611, 0.00000021
trial0003111, MIX, 988.0, 8, 123.50, 8.12, 0.00005686, 0.00000023, RaForest, 1216.0, 12, 101.33, 3.75, 0.00405166, 0.00000023
trial0003112, MIX, 929.25, 8, 116.16, 7.88, 0.00006171, 0.00000022, RaForest, 911.25, 12, 75.94, 3.75, 0.00416287, 0.00000023
trial0003113, MIX, 1017.5, 8, 127.19, 8.50, 0.00006091, 0.00000024, RaForest, 902.5, 12, 75.21, 4.67, 0.00458849, 0.00000022
trial0003114, MIX, 1240.5, 8, 155.06, 8.25, 0.00005760, 0.00000022, RaForest, 908.5, 12, 75.71, 3.75, 0.00442035, 0.00000024
trial0003115, MIX, 606.0, 8, 75.75, 6.50, 0.00005637, 0.00000023, RaForest, 756.25, 12, 63.02, 4.25, 0.00429039, 0.00000022
trial0003116, MIX, 1721.5, 8, 215.19, 9.50, 0.00005472, 0.00000023, RaForest, 1132.25, 12, 94.35, 5.42, 0.00466998, 0.00000024
trial0003117, MIX, 1058.75, 8, 132.34, 7.38, 0.00005760, 0.00000025, RaForest, 759.25, 12, 63.27, 4.17, 0.00426586, 0.00000024
trial0003118, MIX, 956.25, 8, 119.53, 7.62, 0.00005579, 0.00000024, RaForest, 715.5, 12, 59.62, 3.42, 0.00500446, 0.00000027
trial0003119, MIX, 1301.0, 8, 162.62, 8.12, 0.00006179, 0.00000025, RaForest, 771.5, 12, 64.29, 3.33, 0.00368571, 0.00000025
trial0003120, MIX, 845.75, 8, 105.72, 8.00, 0.00005536, 0.00000022, RaForest, 891.5, 12, 74.29, 4.33, 0.00407349, 0.00000023
trial0003121, MIX, 763.5, 8, 95.44, 7.38, 0.00006230, 0.00000026, RaForest, 964.5, 12, 80.38, 4.33, 0.00423921, 0.00000023
trial0003122, MIX, 904.5, 8, 113.06, 6.50, 0.00006473, 0.00000023, RaForest, 780.5, 12, 65.04, 3.33, 0.00419951, 0.00000023
trial0003123, MIX, 1419.0, 8, 177.38, 9.12, 0.00006092, 0.00000021, RaForest, 924.5, 12, 77.04, 4.08, 0.00434524, 0.00000023
trial0003124, MIX, 1207.5, 8, 150.94, 8.38, 0.00006231, 0.00000024, RaForest, 1198.5, 12, 99.88, 5.58, 0.00352149, 0.00000024
trial0003125, MIX, 973.5, 8, 121.69, 6.38, 0.00005813, 0.00000024, RaForest, 765.75, 12, 63.81, 3.58, 0.00477155, 0.00000024
trial0003126, MIX, 1109.5, 8, 138.69, 7.62, 0.00005432, 0.00000023, RaForest, 812.5, 12, 67.71, 4.00, 0.00436108, 0.00000026
trial0003127, MIX, 820.25, 8, 102.53, 7.62, 0.00005650, 0.00000028, RaForest, 733.25, 12, 61.10, 4.17, 0.00411317, 0.00000025
trial0003128, MIX, 742.5, 8, 92.81, 6.50, 0.00005789, 0.00000024, RaForest, 815.0, 12, 67.92, 4.08, 0.00377888, 0.00000022
trial0003129, MIX, 1333.0, 8, 166.62, 7.50, 0.00005920, 0.00000023, RaForest, 688.0, 12, 57.33, 3.42, 0.00446601, 0.00000025
trial0003130, MIX, 1238.25, 8, 154.78, 7.88, 0.00005615, 0.00000027, RaForest, 470.75, 12, 39.23, 2.58, 0.00457675, 0.00000022
trial0003131, MIX, 904.5, 8, 113.06, 9.00, 0.00006362, 0.00000024, RaForest, 738.0, 12, 61.50, 3.67, 0.00379764, 0.00000023
trial0003132, MIX, 1001.5, 8, 125.19, 8.12, 0.00006479, 0.00000025, RaForest, 696.75, 12, 58.06, 3.58, 0.00339617, 0.00000023
trial0003133, MIX, 1151.5, 8, 143.94, 8.12, 0.00006278, 0.00000025, RaForest, 811.5, 12, 67.62, 3.92, 0.00424408, 0.00000023
trial0003134, MIX, 822.75, 8, 102.84, 6.88, 0.00005337, 0.00000021, RaForest, 811.5, 12, 67.62, 4.00, 0.00444575, 0.00000023
trial0003135, MIX, 1219.25, 8, 152.41, 8.12, 0.00006391, 0.00000030, RaForest, 1014.25, 12, 84.52, 5.25, 0.00370629, 0.00000024
trial0003136, MIX, 1214.0, 8, 151.75, 8.12, 0.00005489, 0.00000023, RaForest, 583.5, 12, 48.62, 3.67, 0.00458337, 0.00000024
trial0003137, MIX, 843.0, 8, 105.38, 6.88, 0.00005801, 0.00000023, RaForest, 1021.5, 12, 85.12, 4.92, 0.00375912, 0.00000023
trial0003138, MIX, 1205.5, 8, 150.69, 8.25, 0.00005526, 0.00000023, RaForest, 621.5, 12, 51.79, 4.00, 0.00373456, 0.00000021
trial0003139, MIX, 986.5, 8, 123.31, 8.00, 0.00006717, 0.00000026, RaForest, 735.5, 12, 61.29, 3.83, 0.00384044, 0.00000027
trial0003140, MIX, 1066.5, 8, 133.31, 9.25, 0.00005865, 0.00000024, RaForest, 621.5, 12, 51.79, 3.67, 0.00430374, 0.00000025
trial0003141, MIX, 1447.25, 8, 180.91, 9.38, 0.00005366, 0.00000023, RaForest, 831.5, 12, 69.29, 3.58, 0.00421869, 0.00000024
trial0003142, MIX, 1162.5, 8, 145.31, 7.00, 0.00006691, 0.00000023, RaForest, 1309.0, 12, 109.08, 5.42, 0.00364278, 0.00000027
trial0003143, MIX, 1025.25, 8, 128.16, 7.62, 0.00005701, 0.00000021, RaForest, 1003.25, 12, 83.60, 5.25, 0.00406494, 0.00000022
trial0003144, MIX, 1302.25, 8, 162.78, 8.88, 0.00005993, 0.00000024, RaForest, 1044.0, 12, 87.00, 4.83, 0.00335453, 0.00000028
trial0003145, MIX, 999.0, 8, 124.88, 7.50, 0.00006672, 0.00000024, RaForest, 605.5, 12, 50.46, 3.33, 0.00294725, 0.00000025
trial0003146, MIX, 814.0, 8, 101.75, 6.25, 0.00005736, 0.00000022, RaForest, 767.5, 12, 63.96, 3.75, 0.00416857, 0.00000023
trial0003147, MIX, 1050.0, 8, 131.25, 7.25, 0.00005764, 0.00000023, RaForest, 966.5, 12, 80.54, 4.58, 0.00423607, 0.00000024
trial0003148, MIX, 733.0, 8, 91.62, 7.00, 0.00006853, 0.00000025, RaForest, 738.5, 12, 61.54, 3.92, 0.00509113, 0.00000025
trial0003149, MIX, 940.25, 8, 117.53, 6.00, 0.00005791, 0.00000026, RaForest, 918.0, 12, 76.50, 4.17, 0.00411029, 0.00000025
trial0003150, MIX, 937.5, 8, 117.19, 8.12, 0.00005597, 0.00000022, RaForest, 728.0, 12, 60.67, 3.83, 0.00398396, 0.00000023
trial0003151, MIX, 1139.0, 8, 142.38, 6.88, 0.00005485, 0.00000022, RaForest, 788.25, 12, 65.69, 3.75, 0.00425618, 0.00000026
trial0003152, MIX, 1082.5, 8, 135.31, 8.75, 0.00005325, 0.00000022, RaForest, 820.25, 12, 68.35, 3.75, 0.00404728, 0.00000023
trial0003153, MIX, 749.0, 8, 93.62, 6.88, 0.00005982, 0.00000023, RaForest, 764.25, 12, 63.69, 4.00, 0.00406750, 0.00000023
trial0003154, MIX, 1240.5, 8, 155.06, 7.38, 0.00005871, 0.00000023, RaForest, 798.5, 12, 66.54, 4.17, 0.00460050, 0.00000024
trial0003155, MIX, 1034.0, 8, 129.25, 8.12, 0.00005483, 0.00000023, RaForest, 689.25, 12, 57.44, 3.67, 0.00370710, 0.00000022
trial0003156, MIX, 863.5, 8, 107.94, 5.88, 0.00005267, 0.00000023, RaForest, 642.0, 12, 53.50, 3.08, 0.00504512, 0.00000021
trial0003157, MIX, 896.25, 8, 112.03, 7.12, 0.00005649, 0.00000022, RaForest, 768.0, 12, 64.00, 4.00, 0.00406142, 0.00000023
trial0003158, MIX, 860.0, 8, 107.50, 7.75, 0.00005521, 0.00000021, RaForest, 841.0, 12, 70.08, 3.83, 0.00578702, 0.00000023
trial0003159, MIX, 749.5, 8, 93.69, 6.38, 0.00005395, 0.00000021, RaForest, 824.5, 12, 68.71, 3.83, 0.00436608, 0.00000024
trial0003160, MIX, 1033.0, 8, 129.12, 8.38, 0.00006262, 0.00000024, RaForest, 1368.0, 12, 114.00, 6.08, 0.00350012, 0.00000025
trial0003161, MIX, 918.0, 8, 114.75, 8.00, 0.00005236, 0.00000022, RaForest, 950.5, 12, 79.21, 4.58, 0.00385075, 0.00000026
trial0003162, MIX, 1345.0, 8, 168.12, 8.25, 0.00006134, 0.00000025, RaForest, 607.75, 12, 50.65, 3.25, 0.00302481, 0.00000025
trial0003163, MIX, 732.75, 8, 91.59, 6.38, 0.00006265, 0.00000023, RaForest, 887.0, 12, 73.92, 4.08, 0.00475026, 0.00000023
trial0003164, MIX, 1505.25, 8, 188.16, 9.62, 0.00005389, 0.00000024, RaForest, 1101.5, 12, 91.79, 5.08, 0.00396765, 0.00000023
trial0003165, MIX, 1339.25, 8, 167.41, 8.12, 0.00005006, 0.00000020, RaForest, 876.75, 12, 73.06, 4.67, 0.00381474, 0.00000025
trial0003166, MIX, 1234.25, 8, 154.28, 7.75, 0.00005665, 0.00000023, RaForest, 654.0, 12, 54.50, 3.58, 0.00520662, 0.00000024
trial0003167, MIX, 1195.5, 8, 149.44, 8.00, 0.00005178, 0.00000021, RaForest, 664.5, 12, 55.38, 3.50, 0.00538679, 0.00000025
trial0003168, MIX, 1087.75, 8, 135.97, 9.12, 0.00006194, 0.00000023, RaForest, 905.25, 12, 75.44, 4.58, 0.00442465, 0.00000025
trial0003169, MIX, 837.5, 8, 104.69, 6.50, 0.00005479, 0.00000022, RaForest, 878.0, 12, 73.17, 3.17, 0.00425593, 0.00000025
trial0003170, MIX, 1097.0, 8, 137.12, 8.12, 0.00006369, 0.00000024, RaForest, 1252.5, 12, 104.38, 5.67, 0.00398322, 0.00000025
trial0003171, MIX, 910.75, 8, 113.84, 6.62, 0.00005799, 0.00000024, RaForest, 643.5, 12, 53.62, 3.83, 0.00532000, 0.00000024
trial0003172, MIX, 1131.25, 8, 141.41, 7.62, 0.00005482, 0.00000024, RaForest, 709.5, 12, 59.12, 3.42, 0.00454629, 0.00000023
trial0003173, MIX, 903.75, 8, 112.97, 9.38, 0.00006222, 0.00000024, RaForest, 1224.25, 12, 102.02, 5.42, 0.00458595, 0.00000022
trial0003174, MIX, 887.0, 8, 110.88, 7.62, 0.00005625, 0.00000024, RaForest, 791.25, 12, 65.94, 4.00, 0.00373738, 0.00000024
