trial0008029, MIX, 2299.75, 18, 127.76, 8.11, 0.00004752, 0.00000020, RaForest, 198.5, 2, 99.25, 5.00, 0.00111698, 0.00000019
trial0008030, MIX, 2120.5, 18, 117.81, 8.39, 0.00004682, 0.00000020, RaForest, 107.5, 2, 53.75, 4.50, 0.00107700, 0.00000022
trial0008031, MIX, 2785.5, 18, 154.75, 7.94, 0.00004326, 0.00000018, RaForest, 181.5, 2, 90.75, 4.00, 0.00102841, 0.00000026
trial0008032, MIX, 2979.0, 18, 165.50, 8.83, 0.00004653, 0.00000020, RaForest, 222.0, 2, 111.00, 4.50, 0.00095749, 0.00000018
trial0008033, MIX, 2780.0, 18, 154.44, 7.22, 0.00004321, 0.00000019, RaForest, 315.75, 2, 157.88, 6.50, 0.00098495, 0.00000019
trial0008034, MIX, 2402.5, 18, 133.47, 7.89, 0.00004442, 0.00000019, RaForest, 143.5, 2, 71.75, 3.50, 0.00103031, 0.00000019
trial0008035, MIX, 2669.0, 18, 148.28, 8.89, 0.00004538, 0.00000020, RaForest, 251.0, 2, 125.50, 4.00, 0.00123389, 0.00000018
trial0008036, MIX, 2707.25, 18, 150.40, 7.89, 0.00004487, 0.00000020, RaForest, 120.0, 2, 60.00, 4.00, 0.00099479, 0.00000019
trial0008037, MIX, 2476.25, 18, 137.57, 8.28, 0.00004394, 0.00000019, RaForest, 252.75, 2, 126.38, 7.00, 0.00112083, 0.00000023
trial0008038, MIX, 2518.5, 18, 139.92, 7.44, 0.00004453, 0.00000019, RaForest, 240.5, 2, 120.25, 5.00, 0.00109447, 0.00000024
trial0008039, MIX, 2711.75, 18, 150.65, 8.56, 0.00004274, 0.00000019, RaForest, 202.5, 2, 101.25, 6.50, 0.00106625, 0.00000023
trial0008040, MIX, 2484.25, 18, 138.01, 8.67, 0.00004525, 0.00000019, RaForest, 444.75, 2, 222.38, 9.50, 0.00102508, 0.00000020
trial0008041, MIX, 2314.75, 18, 128.60, 8.00, 0.00004671, 0.00000020, RaForest, 211.25, 2, 105.62, 6.00, 0.00093421, 0.00000022
trial0008042, MIX, 2815.25, 18, 156.40, 8.50, 0.00004524, 0.00000020, RaForest, 125.0, 2, 62.50, 4.50, 0.00127634, 0.00000022
trial0008043, MIX, 3018.5, 18, 167.69, 8.94, 0.00004594, 0.00000021, RaForest, 231.5, 2, 115.75, 5.50, 0.00100274, 0.00000021
trial0008044, MIX, 2474.0, 18, 137.44, 8.06, 0.00004424, 0.00000020, RaForest, 121.5, 2, 60.75, 4.50, 0.00105363, 0.00000021
trial0008045, MIX, 2537.0, 18, 140.94, 8.28, 0.00004442, 0.00000019, RaForest, 106.5, 2, 53.25, 3.00, 0.00111928, 0.00000018
trial0008046, MIX, 2186.75, 18, 121.49, 7.50, 0.00004700, 0.00000020, RaForest, 138.5, 2, 69.25, 3.00, 0.00096637, 0.00000023
trial0008047, MIX, 2669.5, 18, 148.31, 8.33, 0.00004585, 0.00000020, RaForest, 171.5, 2, 85.75, 5.50, 0.00098353, 0.00000024
trial0008048, MIX, 2714.25, 18, 150.79, 8.78, 0.00004556, 0.00000018, RaForest, 90.0, 2, 45.00, 3.00, 0.00126882, 0.00000022
trial0008049, MIX, 2179.0, 18, 121.06, 7.89, 0.00004453, 0.00000019, RaForest, 192.0, 2, 96.00, 5.50, 0.00099026, 0.00000019
trial0008050, MIX, 2865.5, 18, 159.19, 8.72, 0.00004376, 0.00000019, RaForest, 94.0, 2, 47.00, 4.00, 0.00101345, 0.00000018
trial0008051, MIX, 2625.0, 18, 145.83, 7.28, 0.00004360, 0.00000019, RaForest, 177.0, 2, 88.50, 4.50, 0.00105729, 0.00000022
trial0008052, MIX, 2193.0, 18, 121.83, 7.72, 0.00004514, 0.00000020, RaForest, 172.5, 2, 86.25, 4.50, 0.00119134, 0.00000024
trial0008053, MIX, 2465.25, 18, 136.96, 8.33, 0.00004528, 0.00000020, RaForest, 321.0, 2, 160.50, 5.50, 0.00102013, 0.00000024
trial0008054, MIX, 2628.75, 18, 146.04, 8.61, 0.00004461, 0.00000019, RaForest, 195.5, 2, 97.75, 6.00, 0.00109691, 0.00000021
trial0008055, MIX, 2007.5, 18, 111.53, 7.72, 0.00004363, 0.00000018, RaForest, 161.5, 2, 80.75, 4.00, 0.00103482, 0.00000021
trial0008056, MIX, 2454.0, 18, 136.33, 8.39, 0.00004533, 0.00000019, RaForest, 184.0, 2, 92.00, 6.50, 0.00097065, 0.00000021
trial0008057, MIX, 2385.5, 18, 132.53, 8.39, 0.00004431, 0.00000019, RaForest, 122.5, 2, 61.25, 4.50, 0.00107155, 0.00000020
trial0008058, MIX, 2518.75, 18, 139.93, 7.94, 0.00004443, 0.00000020, RaForest, 218.5, 2, 109.25, 4.50, 0.00095821, 0.00000021
trial0008059, MIX, 2045.0, 18, 113.61, 7.89, 0.00004680, 0.00000020, RaForest, 257.5, 2, 128.75, 6.00, 0.00101111, 0.00000021
trial0008060, MIX, 2846.75, 18, 158.15, 9.28, 0.00004534, 0.00000019, RaForest, 119.25, 2, 59.62, 3.50, 0.00100372, 0.00000019
trial0008061, MIX, 2028.0, 18, 112.67, 8.67, 0.00004357, 0.00000020, RaForest, 140.75, 2, 70.38, 4.50, 0.00122675, 0.00000020
trial0008062, MIX, 2776.5, 18, 154.25, 8.78, 0.00004435, 0.00000019, RaForest, 142.5, 2, 71.25, 5.50, 0.00114136, 0.00000024
trial0008063, MIX, 2486.25, 18, 138.12, 7.56, 0.00004388, 0.00000020, RaForest, 174.25, 2, 87.12, 4.50, 0.00101622, 0.00000019
trial0008064, MIX, 2662.0, 18, 147.89, 7.56, 0.00004461, 0.00000020, RaForest, 154.5, 2, 77.25, 4.00, 0.00098861, 0.00000019
trial0008065, MIX, 2494.0, 18, 138.56, 8.72, 0.00004500, 0.00000019, RaForest, 205.5, 2, 102.75, 7.50, 0.00101924, 0.00000018
trial0008066, MIX, 2741.0, 18, 152.28, 8.17, 0.00004603, 0.00000019, RaForest, 139.5, 2, 69.75, 4.50, 0.00108582, 0.00000020
trial0008067, MIX, 2717.0, 18, 150.94, 8.28, 0.00004465, 0.00000019, RaForest, 66.5, 2, 33.25, 3.00, 0.00106160, 0.00000019
trial0008068, MIX, 2366.5, 18, 131.47, 8.22, 0.00004328, 0.00000020, RaForest, 288.5, 2, 144.25, 5.50, 0.00128122, 0.00000021
trial0008069, MIX, 2788.25, 18, 154.90, 9.28, 0.00004421, 0.00000020, RaForest, 341.25, 2, 170.62, 6.00, 0.00122980, 0.00000021
trial0008070, MIX, 2476.5, 18, 137.58, 7.61, 0.00004345, 0.00000019, RaForest, 252.0, 2, 126.00, 5.00, 0.00122121, 0.00000020
trial0008071, MIX, 2661.0, 18, 147.83, 9.00, 0.00004558, 0.00000019, RaForest, 191.5, 2, 95.75, 4.50, 0.00099350, 0.00000022
trial0008072, MIX, 2735.0, 18, 151.94, 8.22, 0.00004481, 0.00000019, RaForest, 175.75, 2, 87.88, 5.00, 0.00093788, 0.00000020
trial0008073, MIX, 2556.5, 18, 142.03, 8.06, 0.00004458, 0.00000019, RaForest, 38.5, 2, 19.25, 4.00, 0.00134390, 0.00000019
trial0008074, MIX, 2272.5, 18, 126.25, 8.00, 0.00004368, 0.00000019, RaForest, 212.0, 2, 106.00, 3.50, 0.00101127, 0.00000021
trial0008075, MIX, 2647.75, 18, 147.10, 9.00, 0.00004357, 0.00000019, RaForest, 266.5, 2, 133.25, 6.00, 0.00099778, 0.00000021
trial0008076, MIX, 2092.75, 18, 116.26, 7.17, 0.00004386, 0.00000020, RaForest, 127.5, 2, 63.75, 4.00, 0.00104173, 0.00000020
trial0008077, MIX, 2783.75, 18, 154.65, 8.50, 0.00004425, 0.00000019, RaForest, 288.5, 2, 144.25, 6.50, 0.00107219, 0.00000019
trial0008078, MIX, 2514.25, 18, 139.68, 7.94, 0.00004351, 0.00000019, RaForest, 146.5, 2, 73.25, 3.50, 0.00112411, 0.00000022
trial0008079, MIX, 2095.0, 18, 116.39, 8.06, 0.00004353, 0.00000019, RaForest, 107.0, 2, 53.50, 4.50, 0.00104204, 0.00000021
trial0008080, MIX, 2533.5, 18, 140.75, 7.78, 0.00004317, 0.00000019, RaForest, 134.5, 2, 67.25, 5.00, 0.00107571, 0.00000021
trial0008081, MIX, 2196.25, 18, 122.01, 7.67, 0.00004343, 0.00000020, RaForest, 257.75, 2, 128.88, 11.00, 0.00097654, 0.00000027
trial0008082, MIX, 2307.0, 18, 128.17, 7.61, 0.00004528, 0.00000019, RaForest, 170.5, 2, 85.25, 6.00, 0.00104494, 0.00000019
trial0008083, MIX, 2331.75, 18, 129.54, 7.78, 0.00004356, 0.00000019, RaForest, 191.5, 2, 95.75, 5.00, 0.00104379, 0.00000019
trial0008084, MIX, 2577.5, 18, 143.19, 8.39, 0.00004346, 0.00000019, RaForest, 186.0, 2, 93.00, 4.00, 0.00104135, 0.00000021
trial0008085, MIX, 2756.25, 18, 153.12, 8.00, 0.00004425, 0.00000020, RaForest, 142.0, 2, 71.00, 5.50, 0.00108616, 0.00000019
trial0008086, MIX, 2626.0, 18, 145.89, 8.06, 0.00004644, 0.00000021, RaForest, 142.5, 2, 71.25, 6.50, 0.00106379, 0.00000020
trial0008087, MIX, 2028.5, 18, 112.69, 6.72, 0.00004414, 0.00000019, RaForest, 98.0, 2, 49.00, 4.50, 0.00105875, 0.00000025
trial0008088, MIX, 2695.5, 18, 149.75, 8.17, 0.00004740, 0.00000019, RaForest, 164.5, 2, 82.25, 4.50, 0.00113382, 0.00000019
trial0008089, MIX, 2074.0, 18, 115.22, 7.94, 0.00004341, 0.00000019, RaForest, 190.0, 2, 95.00, 5.00, 0.00098423, 0.00000021
trial0008090, MIX, 2085.0, 18, 115.83, 8.33, 0.00004659, 0.00000020, RaForest, 180.5, 2, 90.25, 4.00, 0.00101185, 0.00000020
trial0008091, MIX, 2763.5, 18, 153.53, 8.56, 0.00004390, 0.00000020, RaForest, 206.0, 2, 103.00, 7.00, 0.00102630, 0.00000022
trial0008092, MIX, 2826.0, 18, 157.00, 8.22, 0.00004408, 0.00000020, RaForest, 280.0, 2, 140.00, 7.50, 0.00108681, 0.00000019
trial0008093, MIX, 2645.0, 18, 146.94, 8.06, 0.00004591, 0.00000019, RaForest, 107.25, 2, 53.62, 3.00, 0.00112335, 0.00000020
trial0008094, MIX, 2510.5, 18, 139.47, 7.72, 0.00004404, 0.00000019, RaForest, 126.0, 2, 63.00, 5.00, 0.00094799, 0.00000021
trial0008095, MIX, 2548.0, 18, 141.56, 9.00, 0.00004479, 0.00000019, RaForest, 214.5, 2, 107.25, 7.00, 0.00096094, 0.00000018
trial0008096, MIX, 2396.0, 18, 133.11, 8.56, 0.00004411, 0.00000020, RaForest, 121.0, 2, 60.50, 6.00, 0.00129580, 0.00000022
trial0008097, MIX, 2174.5, 18, 120.81, 7.61, 0.00004554, 0.00000019, RaForest, 132.0, 2, 66.00, 4.50, 0.00112056, 0.00000023
trial0008098, MIX, 2305.25, 18, 128.07, 7.61, 0.00004539, 0.00000019, RaForest, 139.75, 2, 69.88, 3.50, 0.00108436, 0.00000021
trial0008099, MIX, 2558.5, 18, 142.14, 8.22, 0.00004471, 0.00000020, RaForest, 235.0, 2, 117.50, 6.00, 0.00099819, 0.00000021
trial0008100, MIX, 2957.0, 18, 164.28, 9.22, 0.00004370, 0.00000019, RaForest, 166.5, 2, 83.25, 5.50, 0.00099442, 0.00000019
trial0008101, MIX, 2156.5, 18, 119.81, 8.33, 0.00004535, 0.00000020, RaForest, 193.0, 2, 96.50, 4.50, 0.00105447, 0.00000021
trial0008102, MIX, 2451.75, 18, 136.21, 8.94, 0.00004707, 0.00000021, RaForest, 263.0, 2, 131.50, 7.00, 0.00084523, 0.00000021
trial0008103, MIX, 1931.25, 18, 107.29, 7.78, 0.00004378, 0.00000019, RaForest, 136.0, 2, 68.00, 4.00, 0.00102467, 0.00000022
trial0008104, MIX, 2512.0, 18, 139.56, 8.78, 0.00004345, 0.00000020, RaForest, 246.25, 2, 123.12, 6.00, 0.00106569, 0.00000017
trial0008105, MIX, 1778.5, 18, 98.81, 7.72, 0.00004379, 0.00000019, RaForest, 114.0, 2, 57.00, 3.50, 0.00089263, 0.00000020
trial0008106, MIX, 2644.25, 18, 146.90, 9.56, 0.00004532, 0.00000020, RaForest, 158.25, 2, 79.12, 6.00, 0.00096541, 0.00000019
trial0008107, MIX, 2360.0, 18, 131.11, 8.11, 0.00004366, 0.00000019, RaForest, 160.0, 2, 80.00, 5.50, 0.00096072, 0.00000019
trial0008108, MIX, 1714.25, 18, 95.24, 7.11, 0.00004462, 0.00000021, RaForest, 345.5, 2, 172.75, 8.00, 0.00124373, 0.00000020
trial0008109, MIX, 1823.25, 18, 101.29, 8.11, 0.00004383, 0.00000019, RaForest, 164.25, 2, 82.12, 5.00, 0.00088141, 0.00000021
trial0008110, MIX, 2203.5, 18, 122.42, 7.83, 0.00004304, 0.00000019, RaForest, 208.5, 2, 104.25, 8.00, 0.00100563, 0.00000018
trial0008111, MIX, 2077.0, 18, 115.39, 8.89, 0.00004449, 0.00000020, RaForest, 101.5, 2, 50.75, 5.00, 0.00104980, 0.00000018
trial0008112, MIX, 2024.25, 18, 112.46, 7.72, 0.00004435, 0.00000019, RaForest, 140.5, 2, 70.25, 5.00, 0.00096003, 0.00000019
trial0008113, MIX, 2239.75, 18, 124.43, 8.11, 0.00004398, 0.00000020, RaForest, 103.0, 2, 51.50, 4.50, 0.00098274, 0.00000017
trial0008114, MIX, 1917.0, 18, 106.50, 7.72, 0.00004268, 0.00000019, RaForest, 176.0, 2, 88.00, 6.00, 0.00100583, 0.00000020
trial0008115, MIX, 2147.0, 18, 119.28, 7.83, 0.00004143, 0.00000018, RaForest, 299.5, 2, 149.75, 8.00, 0.00089915, 0.00000018
trial0008116, MIX, 2159.0, 18, 119.94, 8.67, 0.00004430, 0.00000019, RaForest, 148.5, 2, 74.25, 6.00, 0.00104013, 0.00000020
trial0008117, MIX, 2068.0, 18, 114.89, 7.78, 0.00004367, 0.00000020, RaForest, 120.5, 2, 60.25, 4.50, 0.00105242, 0.00000019
trial0008118, MIX, 2020.0, 18, 112.22, 8.00, 0.00004441, 0.00000019, RaForest, 224.5, 2, 112.25, 6.50, 0.00095205, 0.00000018
trial0008119, MIX, 2587.0, 18, 143.72, 8.56, 0.00004316, 0.00000019, RaForest, 249.0, 2, 124.50, 4.50, 0.00107037, 0.00000021
trial0008120, MIX, 2124.5, 18, 118.03, 9.22, 0.00004390, 0.00000020, RaForest, 192.5, 2, 96.25, 6.50, 0.00093162, 0.00000024
trial0008121, MIX, 1974.0, 18, 109.67, 8.17, 0.00004422, 0.00000019, RaForest, 95.75, 2, 47.88, 4.00, 0.00092705, 0.00000019
trial0008122, MIX, 2173.0, 18, 120.72, 8.00, 0.00004254, 0.00000019, RaForest, 363.0, 2, 181.50, 10.00, 0.00104225, 0.00000021
trial0008123, MIX, 1900.0, 18, 105.56, 8.06, 0.00004490, 0.00000020, RaForest, 172.5, 2, 86.25, 4.50, 0.00090899, 0.00000020
trial0008124, MIX, 2204.0, 18, 122.44, 7.89, 0.00004244, 0.00000019, RaForest, 101.5, 2, 50.75, 6.00, 0.00095501, 0.00000024
trial0008125, MIX, 2167.0, 18, 120.39, 8.44, 0.00004233, 0.00000019, RaForest, 191.0, 2, 95.50, 7.00, 0.00095256, 0.00000019
trial0008126, MIX, 2038.25, 18, 113.24, 7.56, 0.00004430, 0.00000020, RaForest, 171.75, 2, 85.88, 5.50, 0.00099404, 0.00000021
trial0008127, MIX, 2674.0, 18, 148.56, 8.61, 0.00004434, 0.00000020, RaForest, 115.5, 2, 57.75, 5.50, 0.00107553, 0.00000022
trial0008128, MIX, 1715.75, 18, 95.32, 7.78, 0.00004368, 0.00000019, RaForest, 200.5, 2, 100.25, 6.00, 0.00100190, 0.00000024
trial0008129, MIX, 2289.25, 18, 127.18, 8.67, 0.00004381, 0.00000020, RaForest, 224.75, 2, 112.38, 5.50, 0.00095917, 0.00000021
trial0008130, MIX, 2120.25, 18, 117.79, 7.67, 0.00004319, 0.00000019, RaForest, 122.0, 2, 61.00, 5.50, 0.00112768, 0.00000024
trial0008131, MIX, 2228.75, 18, 123.82, 8.11, 0.00004514, 0.00000020, RaForest, 138.0, 2, 69.00, 4.00, 0.00100761, 0.00000023
trial0008132, MIX, 2484.5, 18, 138.03, 8.44, 0.00004352, 0.00000020, RaForest, 305.5, 2, 152.75, 7.00, 0.00096001, 0.00000021
trial0008133, MIX, 2112.5, 18, 117.36, 8.89, 0.00004336, 0.00000019, RaForest, 102.5, 2, 51.25, 3.50, 0.00129867, 0.00000023
trial0008134, MIX, 2094.25, 18, 116.35, 7.78, 0.00004394, 0.00000020, RaForest, 298.25, 2, 149.12, 6.00, 0.00112529, 0.00000021
trial0008135, MIX, 2155.5, 18, 119.75, 8.89, 0.00004355, 0.00000019, RaForest, 143.0, 2, 71.50, 5.00, 0.00094548, 0.00000021
trial0008136, MIX, 2194.5, 18, 121.92, 8.61, 0.00004551, 0.00000020, RaForest, 244.75, 2, 122.38, 7.50, 0.00106908, 0.00000022
trial0008137, MIX, 2517.0, 18, 139.83, 9.11, 0.00004242, 0.00000019, RaForest, 130.25, 2, 65.12, 5.50, 0.00100562, 0.00000021
trial0008138, MIX, 1904.25, 18, 105.79, 8.39, 0.00004359, 0.00000019, RaForest, 149.75, 2, 74.88, 4.50, 0.00120910, 0.00000019
trial0008139, MIX, 2121.5, 18, 117.86, 8.83, 0.00004532, 0.00000020, RaForest, 95.5, 2, 47.75, 4.50, 0.00130752, 0.00000021
trial0008140, MIX, 2074.0, 18, 115.22, 8.33, 0.00004376, 0.00000019, RaForest, 251.5, 2, 125.75, 5.50, 0.00101761, 0.00000020
trial0008141, MIX, 1989.5, 18, 110.53, 6.44, 0.00004456, 0.00000019, RaForest, 134.5, 2, 67.25, 6.00, 0.00095836, 0.00000019
trial0008142, MIX, 2402.75, 18, 133.49, 8.50, 0.00004265, 0.00000019, RaForest, 285.25, 2, 142.62, 6.50, 0.00105714, 0.00000020
trial0008143, MIX, 2314.5, 18, 128.58, 8.44, 0.00004525, 0.00000021, RaForest, 74.0, 2, 37.00, 3.00, 0.00105005, 0.00000018
trial0008144, MIX, 1753.75, 18, 97.43, 7.83, 0.00004730, 0.00000022, RaForest, 69.5, 2, 34.75, 5.00, 0.00114583, 0.00000020
trial0008145, MIX, 2012.5, 18, 111.81, 7.89, 0.00004461, 0.00000019, RaForest, 124.0, 2, 62.00, 5.50, 0.00099505, 0.00000019
trial0008146, MIX, 2551.0, 18, 141.72, 9.17, 0.00004478, 0.00000020, RaForest, 248.0, 2, 124.00, 8.00, 0.00095441, 0.00000019
trial0008147, MIX, 2309.5, 18, 128.31, 8.22, 0.00004370, 0.00000019, RaForest, 137.25, 2, 68.62, 4.00, 0.00100382, 0.00000020
trial0008148, MIX, 2792.75, 18, 155.15, 8.28, 0.00004321, 0.00000019, RaForest, 168.5, 2, 84.25, 6.00, 0.00108530, 0.00000019
trial0008149, MIX, 2017.25, 18, 112.07, 8.06, 0.00004648, 0.00000020, RaForest, 90.5, 2, 45.25, 3.50, 0.00106338, 0.00000020
trial0008150, MIX, 2384.25, 18, 132.46, 8.56, 0.00004356, 0.00000021, RaForest, 165.5, 2, 82.75, 7.50, 0.00095042, 0.00000019
trial0008151, MIX, 2769.25, 18, 153.85, 9.33, 0.00004670, 0.00000020, RaForest, 160.75, 2, 80.38, 6.00, 0.00102742, 0.00000020
trial0008152, MIX, 2271.0, 18, 126.17, 7.67, 0.00004282, 0.00000019, RaForest, 89.75, 2, 44.88, 4.00, 0.00115268, 0.00000020
trial0008153, MIX, 2020.75, 18, 112.26, 8.06, 0.00004554, 0.00000019, RaForest, 45.5, 2, 22.75, 4.00, 0.00103853, 0.00000024
trial0008154, MIX, 2493.5, 18, 138.53, 9.44, 0.00004495, 0.00000020, RaForest, 175.25, 2, 87.62, 5.00, 0.00109103, 0.00000019
trial0008155, MIX, 1867.0, 18, 103.72, 7.17, 0.00004381, 0.00000019, RaForest, 72.5, 2, 36.25, 3.00, 0.00096229, 0.00000019
trial0008156, MIX, 1984.0, 18, 110.22, 7.61, 0.00004433, 0.00000019, RaForest, 68.5, 2, 34.25, 4.00, 0.00097234, 0.00000019
trial0008157, MIX, 2213.5, 18, 122.97, 9.00, 0.00004397, 0.00000020, RaForest, 82.0, 2, 41.00, 5.50, 0.00102828, 0.00000020
trial0008158, MIX, 1944.5, 18, 108.03, 8.06, 0.00004667, 0.00000020, RaForest, 216.25, 2, 108.12, 6.50, 0.00099975, 0.00000019
trial0008159, MIX, 2318.5, 18, 128.81, 9.28, 0.00004440, 0.00000021, RaForest, 128.0, 2, 64.00, 5.50, 0.00112866, 0.00000019
trial0008160, MIX, 2165.5, 18, 120.31, 7.56, 0.00004390, 0.00000021, RaForest, 128.0, 2, 64.00, 6.50, 0.00099171, 0.00000022
trial0008161, MIX, 2198.5, 18, 122.14, 7.94, 0.00004401, 0.00000020, RaForest, 188.5, 2, 94.25, 7.00, 0.00146067, 0.00000021
trial0008162, MIX, 2148.5, 18, 119.36, 8.50, 0.00004268, 0.00000019, RaForest, 133.25, 2, 66.62, 5.50, 0.00109300, 0.00000020
trial0008163, MIX, 2235.25, 18, 124.18, 8.39, 0.00004374, 0.00000019, RaForest, 142.0, 2, 71.00, 6.50, 0.00100761, 0.00000020
trial0008164, MIX, 1923.5, 18, 106.86, 8.72, 0.00004290, 0.00000019, RaForest, 160.5, 2, 80.25, 5.50, 0.00113586, 0.00000019
trial0008165, MIX, 2216.5, 18, 123.14, 8.28, 0.00004333, 0.00000018, RaForest, 154.0, 2, 77.00, 6.00, 0.00106349, 0.00000019
trial0008166, MIX, 2134.0, 18, 118.56, 8.22, 0.00004287, 0.00000018, RaForest, 159.0, 2, 79.50, 5.00, 0.00126209, 0.00000023
trial0008167, MIX, 2131.25, 18, 118.40, 7.78, 0.00004307, 0.00000019, RaForest, 122.0, 2, 61.00, 4.00, 0.00099250, 0.00000019
trial0008168, MIX, 2307.25, 18, 128.18, 8.56, 0.00004310, 0.00000020, RaForest, 155.0, 2, 77.50, 5.50, 0.00094994, 0.00000024
trial0008169, MIX, 1988.5, 18, 110.47, 8.00, 0.00004203, 0.00000019, RaForest, 178.5, 2, 89.25, 5.00, 0.00107635, 0.00000020
trial0008170, MIX, 2288.0, 18, 127.11, 8.56, 0.00004457, 0.00000019, RaForest, 133.5, 2, 66.75, 6.50, 0.00099667, 0.00000022
trial0008171, MIX, 2086.0, 18, 115.89, 8.28, 0.00004278, 0.00000020, RaForest, 121.5, 2, 60.75, 5.00, 0.00111710, 0.00000018
trial0008172, MIX, 2201.5, 18, 122.31, 8.39, 0.00004244, 0.00000020, RaForest, 147.5, 2, 73.75, 6.00, 0.00103828, 0.00000022
trial0008173, MIX, 1899.0, 18, 105.50, 7.17, 0.00004490, 0.00000019, RaForest, 185.0, 2, 92.50, 5.50, 0.00107310, 0.00000018
trial0008174, MIX, 1717.5, 18, 95.42, 7.33, 0.00004313, 0.00000019, RaForest, 122.0, 2, 61.00, 5.00, 0.00098628, 0.00000022
trial0008175, MIX, 2081.0, 18, 115.61, 8.06, 0.00004489, 0.00000020, RaForest, 60.75, 2, 30.38, 3.00, 0.00091368, 0.00000017
