trial0000177, MIX, 148.75, 2, 74.38, 8.50, 0.00008143, 0.00000029, RaForest, 734.0, 18, 40.78, 3.72, 0.00561220, 0.00000025
trial0000178, MIX, 210.5, 2, 105.25, 6.50, 0.00006091, 0.00000028, RaForest, 959.25, 18, 53.29, 3.56, 0.00854798, 0.00000026
trial0000179, MIX, 253.5, 2, 126.75, 7.00, 0.00006964, 0.00000026, RaForest, 1117.25, 18, 62.07, 4.50, 0.00574752, 0.00000024
trial0000180, MIX, 153.0, 2, 76.50, 5.50, 0.00006468, 0.00000022, RaForest, 790.5, 18, 43.92, 3.00, 0.00638215, 0.00000020
trial0000181, MIX, 249.25, 2, 124.62, 6.50, 0.00006318, 0.00000025, RaForest, 703.0, 18, 39.06, 3.17, 0.00760283, 0.00000020
trial0000182, MIX, 250.0, 2, 125.00, 7.50, 0.00005706, 0.00000023, RaForest, 861.0, 18, 47.83, 3.33, 0.00747414, 0.00000022
trial0000183, MIX, 234.5, 2, 117.25, 6.50, 0.00006031, 0.00000028, RaForest, 668.0, 18, 37.11, 3.00, 0.00835384, 0.00000024
trial0000184, MIX, 164.5, 2, 82.25, 7.00, 0.00006179, 0.00000025, RaForest, 713.0, 18, 39.61, 3.94, 0.00680982, 0.00000025
trial0000185, MIX, 295.75, 2, 147.88, 8.50, 0.00006347, 0.00000024, RaForest, 1060.25, 18, 58.90, 3.83, 0.00807577, 0.00000028
trial0000186, MIX, 333.25, 2, 166.62, 8.00, 0.00006020, 0.00000024, RaForest, 972.25, 18, 54.01, 3.56, 0.00731285, 0.00000026
trial0000187, MIX, 338.0, 2, 169.00, 9.00, 0.00007337, 0.00000026, RaForest, 1040.0, 18, 57.78, 4.11, 0.00745775, 0.00000025
trial0000188, MIX, 137.5, 2, 68.75, 5.50, 0.00006836, 0.00000025, RaForest, 1187.0, 18, 65.94, 4.06, 0.00769018, 0.00000023
trial0000189, MIX, 120.5, 2, 60.25, 5.50, 0.00006551, 0.00000027, RaForest, 704.5, 18, 39.14, 2.78, 0.00679378, 0.00000025
trial0000190, MIX, 326.0, 2, 163.00, 7.50, 0.00006313, 0.00000026, RaForest, 862.0, 18, 47.89, 2.83, 0.00694522, 0.00000027
trial0000191, MIX, 220.5, 2, 110.25, 7.50, 0.00005840, 0.00000023, RaForest, 540.0, 18, 30.00, 2.22, 0.00705200, 0.00000023
trial0000192, MIX, 194.0, 2, 97.00, 6.50, 0.00006205, 0.00000025, RaForest, 1096.0, 18, 60.89, 3.61, 0.00807027, 0.00000024
trial0000193, MIX, 160.0, 2, 80.00, 5.50, 0.00007139, 0.00000029, RaForest, 939.0, 18, 52.17, 3.33, 0.00506754, 0.00000024
trial0000194, MIX, 124.0, 2, 62.00, 5.50, 0.00006746, 0.00000028, RaForest, 626.0, 18, 34.78, 3.06, 0.00699961, 0.00000027
trial0000195, MIX, 199.0, 2, 99.50, 6.50, 0.00006835, 0.00000026, RaForest, 786.0, 18, 43.67, 3.17, 0.00750555, 0.00000027
trial0000196, MIX, 224.0, 2, 112.00, 7.50, 0.00006233, 0.00000029, RaForest, 1208.0, 18, 67.11, 3.67, 0.00752251, 0.00000024
trial0000197, MIX, 353.25, 2, 176.62, 9.00, 0.00006929, 0.00000027, RaForest, 890.25, 18, 49.46, 3.50, 0.00654939, 0.00000028
trial0000198, MIX, 219.5, 2, 109.75, 6.50, 0.00006515, 0.00000027, RaForest, 916.25, 18, 50.90, 3.22, 0.00688677, 0.00000025
trial0000199, MIX, 200.5, 2, 100.25, 7.00, 0.00006104, 0.00000021, RaForest, 1069.5, 18, 59.42, 3.56, 0.00539806, 0.00000024
trial0000200, MIX, 243.5, 2, 121.75, 6.50, 0.00006648, 0.00000026, RaForest, 855.0, 18, 47.50, 2.94, 0.00500391, 0.00000031
trial0000201, MIX, 173.75, 2, 86.88, 5.00, 0.00007113, 0.00000034, RaForest, 1000.25, 18, 55.57, 3.00, 0.00600195, 0.00000025
trial0000202, MIX, 243.0, 2, 121.50, 6.50, 0.00006892, 0.00000031, RaForest, 1472.0, 18, 81.78, 3.22, 0.00464183, 0.00000024
trial0000203, MIX, 174.0, 2, 87.00, 6.50, 0.00006782, 0.00000028, RaForest, 1635.0, 18, 90.83, 3.33, 0.00663777, 0.00000037
trial0000204, MIX, 424.0, 2, 212.00, 7.00, 0.00007102, 0.00000030, RaForest, 1138.5, 18, 63.25, 3.11, 0.00661948, 0.00000025
trial0000205, MIX, 77.5, 2, 38.75, 5.50, 0.00006482, 0.00000032, RaForest, 1302.25, 18, 72.35, 3.44, 0.00656621, 0.00000028
trial0000206, MIX, 158.5, 2, 79.25, 4.00, 0.00007516, 0.00000041, RaForest, 981.25, 18, 54.51, 2.78, 0.00606149, 0.00000024
trial0000207, MIX, 100.5, 2, 50.25, 6.50, 0.00005880, 0.00000026, RaForest, 1103.0, 18, 61.28, 3.33, 0.00837840, 0.00000022
trial0000208, MIX, 438.5, 2, 219.25, 9.00, 0.00005960, 0.00000027, RaForest, 730.5, 18, 40.58, 2.22, 0.00889595, 0.00000023
trial0000209, MIX, 258.0, 2, 129.00, 7.00, 0.00006095, 0.00000023, RaForest, 1111.5, 18, 61.75, 3.22, 0.00639081, 0.00000022
trial0000210, MIX, 263.0, 2, 131.50, 5.00, 0.00006871, 0.00000024, RaForest, 938.5, 18, 52.14, 3.06, 0.00672577, 0.00000024
trial0000211, MIX, 286.25, 2, 143.12, 7.50, 0.00005990, 0.00000021, RaForest, 1277.0, 18, 70.94, 3.72, 0.00568744, 0.00000023
trial0000212, MIX, 342.5, 2, 171.25, 6.50, 0.00006818, 0.00000041, RaForest, 1407.5, 18, 78.19, 3.44, 0.00637900, 0.00000026
trial0000213, MIX, 336.5, 2, 168.25, 8.50, 0.00006052, 0.00000026, RaForest, 1432.5, 18, 79.58, 4.33, 0.00781454, 0.00000024
trial0000214, MIX, 170.5, 2, 85.25, 5.50, 0.00007314, 0.00000025, RaForest, 698.0, 18, 38.78, 2.33, 0.00716330, 0.00000024
trial0000215, MIX, 287.5, 2, 143.75, 8.00, 0.00006834, 0.00000025, RaForest, 1284.25, 18, 71.35, 2.94, 0.00577016, 0.00000025
trial0000216, MIX, 299.25, 2, 149.62, 8.00, 0.00005738, 0.00000022, RaForest, 1182.25, 18, 65.68, 3.72, 0.00734629, 0.00000023
trial0000217, MIX, 422.0, 2, 211.00, 6.00, 0.00006052, 0.00000034, RaForest, 1097.5, 18, 60.97, 3.28, 0.00662754, 0.00000021
trial0000218, MIX, 348.5, 2, 174.25, 11.50, 0.00012385, 0.00000025, RaForest, 1499.75, 18, 83.32, 4.06, 0.00652237, 0.00000022
trial0000219, MIX, 181.0, 2, 90.50, 5.50, 0.00006088, 0.00000029, RaForest, 939.5, 18, 52.19, 2.28, 0.00742700, 0.00000025
trial0000220, MIX, 69.5, 2, 34.75, 5.00, 0.00007428, 0.00000028, RaForest, 1317.75, 18, 73.21, 3.56, 0.00646336, 0.00000024
trial0000221, MIX, 313.0, 2, 156.50, 7.00, 0.00006465, 0.00000033, RaForest, 1022.75, 18, 56.82, 3.00, 0.00580179, 0.00000027
trial0000222, MIX, 194.5, 2, 97.25, 6.00, 0.00005765, 0.00000026, RaForest, 1369.0, 18, 76.06, 3.72, 0.00700779, 0.00000029
trial0000223, MIX, 461.5, 2, 230.75, 7.00, 0.00006861, 0.00000028, RaForest, 1264.0, 18, 70.22, 4.22, 0.00468173, 0.00000024
trial0000224, MIX, 296.0, 2, 148.00, 9.00, 0.00007248, 0.00000033, RaForest, 1331.0, 18, 73.94, 3.56, 0.00579328, 0.00000025
trial0000225, MIX, 258.5, 2, 129.25, 5.50, 0.00006077, 0.00000024, RaForest, 1144.0, 18, 63.56, 4.22, 0.00621318, 0.00000027
trial0000226, MIX, 141.75, 2, 70.88, 6.00, 0.00006683, 0.00000028, RaForest, 830.75, 18, 46.15, 2.39, 0.00627713, 0.00000028
trial0000227, MIX, 180.5, 2, 90.25, 6.50, 0.00006591, 0.00000028, RaForest, 1279.5, 18, 71.08, 3.94, 0.00641017, 0.00000026
trial0000228, MIX, 235.0, 2, 117.50, 6.00, 0.00006286, 0.00000022, RaForest, 1242.75, 18, 69.04, 3.50, 0.00589287, 0.00000022
trial0000229, MIX, 217.75, 2, 108.88, 9.00, 0.00005836, 0.00000023, RaForest, 1310.75, 18, 72.82, 4.28, 0.00726814, 0.00000024
trial0000230, MIX, 212.0, 2, 106.00, 5.50, 0.00008699, 0.00000025, RaForest, 1142.0, 18, 63.44, 3.33, 0.00670554, 0.00000025
trial0000231, MIX, 178.0, 2, 89.00, 6.50, 0.00006526, 0.00000028, RaForest, 1113.0, 18, 61.83, 3.00, 0.00847518, 0.00000025
trial0000232, MIX, 259.5, 2, 129.75, 6.50, 0.00005960, 0.00000028, RaForest, 1196.0, 18, 66.44, 3.17, 0.00675582, 0.00000021
trial0000233, MIX, 479.5, 2, 239.75, 8.50, 0.00006194, 0.00000022, RaForest, 1731.0, 18, 96.17, 4.83, 0.00562938, 0.00000021
trial0000234, MIX, 310.0, 2, 155.00, 8.00, 0.00020843, 0.00000026, RaForest, 1228.5, 18, 68.25, 3.78, 0.00648131, 0.00000028
trial0000235, MIX, 439.5, 2, 219.75, 8.50, 0.00006479, 0.00000024, RaForest, 1110.5, 18, 61.69, 3.28, 0.00709812, 0.00000023
trial0000236, MIX, 197.0, 2, 98.50, 7.00, 0.00006333, 0.00000024, RaForest, 1564.0, 18, 86.89, 3.78, 0.00628059, 0.00000023
trial0000237, MIX, 127.0, 2, 63.50, 5.50, 0.00006866, 0.00000025, RaForest, 1313.5, 18, 72.97, 4.28, 0.00703777, 0.00000026
trial0000238, MIX, 272.5, 2, 136.25, 6.00, 0.00006107, 0.00000023, RaForest, 1283.0, 18, 71.28, 3.61, 0.00756164, 0.00000024
trial0000239, MIX, 197.0, 2, 98.50, 4.50, 0.00005516, 0.00000027, RaForest, 1086.25, 18, 60.35, 2.72, 0.00588381, 0.00000025
trial0000240, MIX, 261.0, 2, 130.50, 6.00, 0.00006348, 0.00000022, RaForest, 1228.0, 18, 68.22, 3.17, 0.00613320, 0.00000023
trial0000241, MIX, 71.5, 2, 35.75, 5.50, 0.00006439, 0.00000030, RaForest, 1096.5, 18, 60.92, 3.00, 0.00888777, 0.00000022
trial0000242, MIX, 269.5, 2, 134.75, 7.00, 0.00005889, 0.00000019, RaForest, 1028.0, 18, 57.11, 3.28, 0.00690236, 0.00000027
trial0000243, MIX, 214.75, 2, 107.38, 6.50, 0.00005926, 0.00000025, RaForest, 1119.5, 18, 62.19, 3.00, 0.00789703, 0.00000024
trial0000244, MIX, 416.5, 2, 208.25, 7.50, 0.00006046, 0.00000023, RaForest, 955.0, 18, 53.06, 3.11, 0.00706793, 0.00000025
trial0000245, MIX, 369.5, 2, 184.75, 7.00, 0.00005879, 0.00000027, RaForest, 1395.0, 18, 77.50, 3.83, 0.00683162, 0.00000025
trial0000246, MIX, 361.0, 2, 180.50, 6.50, 0.00006315, 0.00000025, RaForest, 1310.5, 18, 72.81, 2.94, 0.00721727, 0.00000023
trial0000247, MIX, 269.25, 2, 134.62, 6.50, 0.00006873, 0.00000025, RaForest, 1203.5, 18, 66.86, 4.00, 0.00632979, 0.00000023
trial0000248, MIX, 247.75, 2, 123.88, 7.00, 0.00006079, 0.00000023, RaForest, 1063.0, 18, 59.06, 3.22, 0.00937341, 0.00000024
trial0000249, MIX, 339.0, 2, 169.50, 7.00, 0.00006757, 0.00000046, RaForest, 939.0, 18, 52.17, 3.06, 0.00579084, 0.00000023
trial0000250, MIX, 194.5, 2, 97.25, 5.50, 0.00006427, 0.00000034, RaForest, 1388.0, 18, 77.11, 3.39, 0.00671340, 0.00000025
trial0000251, MIX, 188.5, 2, 94.25, 5.00, 0.00006599, 0.00000027, RaForest, 1178.0, 18, 65.44, 3.94, 0.00660356, 0.00000024
trial0000252, MIX, 279.75, 2, 139.88, 6.00, 0.00006350, 0.00000034, RaForest, 1047.75, 18, 58.21, 2.83, 0.00742812, 0.00000022
trial0000253, MIX, 394.75, 2, 197.38, 10.00, 0.00006341, 0.00000025, RaForest, 1348.0, 18, 74.89, 3.56, 0.00865827, 0.00000025
trial0000254, MIX, 178.0, 2, 89.00, 5.50, 0.00006315, 0.00000030, RaForest, 869.75, 18, 48.32, 2.28, 0.00559220, 0.00000023
trial0000255, MIX, 445.5, 2, 222.75, 9.00, 0.00006109, 0.00000023, RaForest, 1325.0, 18, 73.61, 3.83, 0.00629959, 0.00000024
trial0000256, MIX, 290.0, 2, 145.00, 6.50, 0.00007583, 0.00000035, RaForest, 1121.5, 18, 62.31, 3.11, 0.00512108, 0.00000026
trial0000257, MIX, 347.0, 2, 173.50, 7.50, 0.00005784, 0.00000029, RaForest, 1003.5, 18, 55.75, 2.72, 0.00582903, 0.00000022
trial0000258, MIX, 155.5, 2, 77.75, 5.50, 0.00006310, 0.00000025, RaForest, 998.0, 18, 55.44, 3.28, 0.00630480, 0.00000025
trial0000259, MIX, 315.0, 2, 157.50, 7.00, 0.00007314, 0.00000033, RaForest, 1347.75, 18, 74.88, 3.56, 0.00601628, 0.00000025
trial0000260, MIX, 235.25, 2, 117.62, 6.00, 0.00007035, 0.00000026, RaForest, 814.75, 18, 45.26, 2.33, 0.00694621, 0.00000025
trial0000261, MIX, 590.75, 2, 295.38, 9.50, 0.00006590, 0.00000033, RaForest, 1088.25, 18, 60.46, 3.44, 0.00772616, 0.00000028
trial0000262, MIX, 360.0, 2, 180.00, 11.00, 0.00005876, 0.00000026, RaForest, 1794.5, 18, 99.69, 4.83, 0.00775707, 0.00000025
trial0000263, MIX, 265.25, 2, 132.62, 5.50, 0.00006156, 0.00000027, RaForest, 1265.75, 18, 70.32, 3.78, 0.00711288, 0.00000024
trial0000264, MIX, 540.5, 2, 270.25, 9.50, 0.00006279, 0.00000027, RaForest, 1182.0, 18, 65.67, 3.83, 0.00642426, 0.00000025
trial0000265, MIX, 138.75, 2, 69.38, 7.00, 0.00005983, 0.00000039, RaForest, 1058.25, 18, 58.79, 3.22, 0.00777780, 0.00000026
trial0000266, MIX, 231.5, 2, 115.75, 5.00, 0.00005516, 0.00000024, RaForest, 1469.25, 18, 81.62, 3.56, 0.00720752, 0.00000028
trial0000267, MIX, 266.5, 2, 133.25, 7.00, 0.00005959, 0.00000024, RaForest, 1278.5, 18, 71.03, 3.33, 0.00710247, 0.00000023
trial0000268, MIX, 458.75, 2, 229.38, 7.50, 0.00006829, 0.00000027, RaForest, 1350.75, 18, 75.04, 3.22, 0.00672796, 0.00000024
trial0000269, MIX, 461.5, 2, 230.75, 7.50, 0.00006035, 0.00000023, RaForest, 1019.0, 18, 56.61, 3.39, 0.00830304, 0.00000023
trial0000270, MIX, 163.5, 2, 81.75, 5.50, 0.00007301, 0.00000023, RaForest, 1371.25, 18, 76.18, 3.78, 0.00611364, 0.00000024
trial0000271, MIX, 217.5, 2, 108.75, 7.00, 0.00006604, 0.00000027, RaForest, 943.0, 18, 52.39, 3.11, 0.00570701, 0.00000025
trial0000272, MIX, 376.5, 2, 188.25, 9.00, 0.00006695, 0.00000026, RaForest, 1521.0, 18, 84.50, 4.28, 0.00467847, 0.00000024
trial0000273, MIX, 213.0, 2, 106.50, 6.00, 0.00006111, 0.00000033, RaForest, 1198.0, 18, 66.56, 3.83, 0.00813871, 0.00000025
trial0000274, MIX, 184.0, 2, 92.00, 6.50, 0.00011421, 0.00000031, RaForest, 1238.5, 18, 68.81, 3.33, 0.00577411, 0.00000023
trial0000275, MIX, 223.5, 2, 111.75, 5.50, 0.00005765, 0.00000026, RaForest, 934.0, 18, 51.89, 3.00, 0.00687284, 0.00000024
trial0000276, MIX, 225.0, 2, 112.50, 4.00, 0.00007940, 0.00000023, RaForest, 967.25, 18, 53.74, 2.94, 0.00697605, 0.00000025
trial0000277, MIX, 330.0, 2, 165.00, 7.00, 0.00006058, 0.00000028, RaForest, 848.5, 18, 47.14, 2.94, 0.00699968, 0.00000024
trial0000278, MIX, 537.0, 2, 268.50, 10.00, 0.00006639, 0.00000023, RaForest, 1066.5, 18, 59.25, 3.67, 0.00645674, 0.00000026
trial0000279, MIX, 195.0, 2, 97.50, 7.00, 0.00006411, 0.00000023, RaForest, 1865.5, 18, 103.64, 5.00, 0.00763205, 0.00000025
trial0000280, MIX, 163.0, 2, 81.50, 6.00, 0.00007014, 0.00000024, RaForest, 1175.0, 18, 65.28, 3.06, 0.00634031, 0.00000021
trial0000281, MIX, 322.0, 2, 161.00, 6.50, 0.00007052, 0.00000024, RaForest, 1271.5, 18, 70.64, 3.33, 0.00638161, 0.00000024
trial0000282, MIX, 185.5, 2, 92.75, 5.00, 0.00005706, 0.00000024, RaForest, 811.5, 18, 45.08, 3.67, 0.00744627, 0.00000023
trial0000283, MIX, 536.5, 2, 268.25, 10.00, 0.00006949, 0.00000029, RaForest, 1139.75, 18, 63.32, 3.39, 0.00558167, 0.00000032
trial0000284, MIX, 328.5, 2, 164.25, 6.50, 0.00006181, 0.00000028, RaForest, 1491.75, 18, 82.88, 4.50, 0.00722070, 0.00000024
trial0000285, MIX, 174.5, 2, 87.25, 5.50, 0.00006573, 0.00000026, RaForest, 994.5, 18, 55.25, 3.06, 0.00589251, 0.00000026
trial0000286, MIX, 184.5, 2, 92.25, 4.50, 0.00005522, 0.00000024, RaForest, 1023.5, 18, 56.86, 2.78, 0.00585465, 0.00000022
trial0000287, MIX, 282.25, 2, 141.12, 7.00, 0.00006005, 0.00000028, RaForest, 1113.25, 18, 61.85, 3.22, 0.00565300, 0.00000023
trial0000288, MIX, 151.0, 2, 75.50, 7.00, 0.00006304, 0.00000042, RaForest, 904.0, 18, 50.22, 3.11, 0.00611836, 0.00000024
trial0000289, MIX, 396.5, 2, 198.25, 10.50, 0.00006357, 0.00000026, RaForest, 1448.75, 18, 80.49, 3.89, 0.00632074, 0.00000024
trial0000290, MIX, 326.25, 2, 163.12, 8.50, 0.00006448, 0.00000030, RaForest, 1566.25, 18, 87.01, 4.50, 0.00578114, 0.00000023
trial0000291, MIX, 242.0, 2, 121.00, 7.50, 0.00005797, 0.00000024, RaForest, 877.0, 18, 48.72, 3.11, 0.00789831, 0.00000026
trial0000292, MIX, 264.5, 2, 132.25, 6.50, 0.00006960, 0.00000032, RaForest, 1095.75, 18, 60.88, 4.06, 0.00644850, 0.00000026
trial0000293, MIX, 475.0, 2, 237.50, 7.00, 0.00006731, 0.00000025, RaForest, 1069.5, 18, 59.42, 3.06, 0.00632645, 0.00000024
trial0000294, MIX, 96.0, 2, 48.00, 5.50, 0.00006535, 0.00000027, RaForest, 1395.0, 18, 77.50, 3.61, 0.00686939, 0.00000024
trial0000295, MIX, 219.5, 2, 109.75, 9.50, 0.00006652, 0.00000025, RaForest, 1220.75, 18, 67.82, 3.50, 0.00607222, 0.00000024
trial0000296, MIX, 360.5, 2, 180.25, 7.50, 0.00006524, 0.00000026, RaForest, 1071.0, 18, 59.50, 3.50, 0.00606431, 0.00000024
trial0000297, MIX, 56.5, 2, 28.25, 4.50, 0.00005845, 0.00000021, RaForest, 865.25, 18, 48.07, 3.11, 0.00536208, 0.00000023
trial0000298, MIX, 280.0, 2, 140.00, 9.50, 0.00006044, 0.00000021, RaForest, 941.25, 18, 52.29, 3.33, 0.00628202, 0.00000023
trial0000299, MIX, 234.5, 2, 117.25, 4.00, 0.00006000, 0.00000031, RaForest, 881.25, 18, 48.96, 2.33, 0.00649664, 0.00000024
trial0000300, MIX, 321.25, 2, 160.62, 7.50, 0.00006148, 0.00000029, RaForest, 1163.75, 18, 64.65, 2.67, 0.00646481, 0.00000021
trial0000301, MIX, 263.0, 2, 131.50, 7.50, 0.00006713, 0.00000022, RaForest, 954.0, 18, 53.00, 3.67, 0.00658004, 0.00000022
trial0000302, MIX, 195.0, 2, 97.50, 5.00, 0.00006655, 0.00000027, RaForest, 786.5, 18, 43.69, 2.72, 0.00718158, 0.00000024
trial0000303, MIX, 224.5, 2, 112.25, 8.00, 0.00007093, 0.00000023, RaForest, 977.5, 18, 54.31, 3.61, 0.00617967, 0.00000025
trial0000304, MIX, 368.0, 2, 184.00, 8.50, 0.00005927, 0.00000023, RaForest, 1045.5, 18, 58.08, 4.06, 0.00686025, 0.00000024
trial0000305, MIX, 266.5, 2, 133.25, 5.50, 0.00005613, 0.00000030, RaForest, 925.0, 18, 51.39, 3.61, 0.00725869, 0.00000022
trial0000306, MIX, 125.0, 2, 62.50, 5.50, 0.00006039, 0.00000022, RaForest, 1009.5, 18, 56.08, 3.50, 0.00581471, 0.00000026
trial0000307, MIX, 185.25, 2, 92.62, 6.00, 0.00006864, 0.00000033, RaForest, 1032.5, 18, 57.36, 3.33, 0.00655303, 0.00000026
trial0000308, MIX, 125.0, 2, 62.50, 3.50, 0.00006016, 0.00000028, RaForest, 1005.75, 18, 55.88, 3.22, 0.00663166, 0.00000024
trial0000309, MIX, 122.5, 2, 61.25, 4.50, 0.00006119, 0.00000027, RaForest, 935.75, 18, 51.99, 3.28, 0.00705832, 0.00000024
trial0000310, MIX, 364.0, 2, 182.00, 9.50, 0.00006269, 0.00000028, RaForest, 1003.0, 18, 55.72, 3.22, 0.00881826, 0.00000023
trial0000311, MIX, 144.5, 2, 72.25, 6.00, 0.00006402, 0.00000026, RaForest, 744.0, 18, 41.33, 3.67, 0.00566656, 0.00000024
trial0000312, MIX, 169.5, 2, 84.75, 7.00, 0.00005657, 0.00000026, RaForest, 814.5, 18, 45.25, 2.83, 0.00629211, 0.00000025
trial0000313, MIX, 220.5, 2, 110.25, 5.50, 0.00006779, 0.00000029, RaForest, 598.0, 18, 33.22, 2.83, 0.00621508, 0.00000025
trial0000314, MIX, 372.5, 2, 186.25, 7.00, 0.00006734, 0.00000026, RaForest, 1051.75, 18, 58.43, 3.39, 0.00689928, 0.00000023
trial0000315, MIX, 311.0, 2, 155.50, 9.50, 0.00006227, 0.00000028, RaForest, 1052.5, 18, 58.47, 3.00, 0.00552711, 0.00000023
trial0000316, MIX, 190.5, 2, 95.25, 5.50, 0.00005670, 0.00000024, RaForest, 747.0, 18, 41.50, 3.17, 0.00612429, 0.00000033
trial0000317, MIX, 203.5, 2, 101.75, 6.50, 0.00007082, 0.00000028, RaForest, 963.0, 18, 53.50, 3.56, 0.00519243, 0.00000026
trial0000318, MIX, 131.0, 2, 65.50, 5.00, 0.00006913, 0.00000027, RaForest, 671.5, 18, 37.31, 2.33, 0.00634852, 0.00000023
trial0000319, MIX, 232.5, 2, 116.25, 7.50, 0.00006847, 0.00000028, RaForest, 1129.5, 18, 62.75, 3.67, 0.00624651, 0.00000026
trial0000320, MIX, 283.0, 2, 141.50, 8.50, 0.00006759, 0.00000027, RaForest, 850.5, 18, 47.25, 3.00, 0.00628986, 0.00000024
trial0000321, MIX, 132.0, 2, 66.00, 6.50, 0.00006550, 0.00000029, RaForest, 802.5, 18, 44.58, 3.11, 0.00774035, 0.00000024
trial0000322, MIX, 53.5, 2, 26.75, 3.00, 0.00006343, 0.00000026, RaForest, 1127.5, 18, 62.64, 3.78, 0.00576280, 0.00000027
trial0000323, MIX, 237.75, 2, 118.88, 7.50, 0.00006987, 0.00000025, RaForest, 1135.25, 18, 63.07, 3.39, 0.00703465, 0.00000026
trial0000324, MIX, 125.0, 2, 62.50, 5.50, 0.00006438, 0.00000027, RaForest, 698.0, 18, 38.78, 2.72, 0.00651754, 0.00000024
trial0000325, MIX, 424.0, 2, 212.00, 9.00, 0.00005972, 0.00000029, RaForest, 1208.5, 18, 67.14, 3.67, 0.00554639, 0.00000022
trial0000326, MIX, 261.0, 2, 130.50, 5.00, 0.00006302, 0.00000026, RaForest, 1157.25, 18, 64.29, 3.22, 0.00619323, 0.00000030
trial0000327, MIX, 252.75, 2, 126.38, 7.00, 0.00006274, 0.00000028, RaForest, 889.0, 18, 49.39, 2.56, 0.00673643, 0.00000023
trial0000328, MIX, 263.25, 2, 131.62, 4.50, 0.00005728, 0.00000027, RaForest, 1234.5, 18, 68.58, 4.22, 0.00625295, 0.00000023
trial0000329, MIX, 251.5, 2, 125.75, 7.00, 0.00006550, 0.00000027, RaForest, 939.5, 18, 52.19, 3.06, 0.00654620, 0.00000026
trial0000330, MIX, 102.0, 2, 51.00, 4.50, 0.00006266, 0.00000026, RaForest, 1197.0, 18, 66.50, 3.39, 0.00714047, 0.00000024
trial0000331, MIX, 113.75, 2, 56.88, 5.50, 0.00006222, 0.00000028, RaForest, 808.0, 18, 44.89, 2.83, 0.00782368, 0.00000025
trial0000332, MIX, 54.5, 2, 27.25, 3.00, 0.00005999, 0.00000028, RaForest, 904.75, 18, 50.26, 2.72, 0.00651836, 0.00000028
trial0000333, MIX, 343.25, 2, 171.62, 7.50, 0.00006414, 0.00000023, RaForest, 803.0, 18, 44.61, 2.89, 0.00663464, 0.00000023
trial0000334, MIX, 151.25, 2, 75.62, 5.50, 0.00007143, 0.00000027, RaForest, 626.5, 18, 34.81, 2.61, 0.00730617, 0.00000022
trial0000335, MIX, 209.0, 2, 104.50, 6.50, 0.00006484, 0.00000023, RaForest, 1658.75, 18, 92.15, 4.83, 0.00670472, 0.00000025
trial0000336, MIX, 87.5, 2, 43.75, 7.00, 0.00006346, 0.00000024, RaForest, 1213.5, 18, 67.42, 4.11, 0.00615012, 0.00000023
trial0000337, MIX, 284.5, 2, 142.25, 6.00, 0.00006837, 0.00000023, RaForest, 769.0, 18, 42.72, 2.94, 0.00718545, 0.00000023
trial0000338, MIX, 363.0, 2, 181.50, 8.50, 0.00005879, 0.00000025, RaForest, 809.0, 18, 44.94, 2.89, 0.00691471, 0.00000023
trial0000339, MIX, 165.0, 2, 82.50, 7.00, 0.00005918, 0.00000022, RaForest, 1123.0, 18, 62.39, 3.61, 0.00573820, 0.00000022
trial0000340, MIX, 275.0, 2, 137.50, 7.00, 0.00007131, 0.00000023, RaForest, 1189.0, 18, 66.06, 4.28, 0.00519755, 0.00000023
trial0000341, MIX, 189.5, 2, 94.75, 6.50, 0.00006381, 0.00000022, RaForest, 913.0, 18, 50.72, 3.33, 0.00713032, 0.00000023
trial0000342, MIX, 113.5, 2, 56.75, 6.00, 0.00005373, 0.00000024, RaForest, 935.0, 18, 51.94, 3.17, 0.00680329, 0.00000023
trial0000343, MIX, 98.5, 2, 49.25, 6.50, 0.00006229, 0.00000027, RaForest, 796.5, 18, 44.25, 2.83, 0.00691779, 0.00000024
trial0000344, MIX, 169.75, 2, 84.88, 6.00, 0.00005900, 0.00000028, RaForest, 824.0, 18, 45.78, 3.06, 0.00614704, 0.00000026
trial0000345, MIX, 170.0, 2, 85.00, 5.00, 0.00006709, 0.00000028, RaForest, 934.0, 18, 51.89, 3.28, 0.00545652, 0.00000034
trial0000346, MIX, 95.0, 2, 47.50, 5.00, 0.00006357, 0.00000025, RaForest, 1095.5, 18, 60.86, 3.78, 0.00563827, 0.00000025
trial0000347, MIX, 70.0, 2, 35.00, 6.00, 0.00006779, 0.00000040, RaForest, 899.5, 18, 49.97, 3.44, 0.00627820, 0.00000023
trial0000348, MIX, 175.0, 2, 87.50, 6.50, 0.00005908, 0.00000026, RaForest, 933.5, 18, 51.86, 3.39, 0.00949811, 0.00000025
trial0000349, MIX, 270.0, 2, 135.00, 8.50, 0.00006248, 0.00000023, RaForest, 852.75, 18, 47.38, 3.56, 0.00669647, 0.00000024
trial0000350, MIX, 280.5, 2, 140.25, 7.00, 0.00006998, 0.00000024, RaForest, 669.0, 18, 37.17, 2.89, 0.00614153, 0.00000022
trial0000351, MIX, 172.5, 2, 86.25, 6.00, 0.00006152, 0.00000029, RaForest, 745.5, 18, 41.42, 3.11, 0.00802998, 0.00000024
