trial0006175, MIX, 2181.0, 14, 155.79, 8.07, 0.00005532, 0.00000022, RaForest, 668.5, 6, 111.42, 6.17, 0.00167698, 0.00000023
trial0006176, MIX, 2167.5, 14, 154.82, 8.00, 0.00005276, 0.00000021, RaForest, 543.0, 6, 90.50, 3.67, 0.00176628, 0.00000022
trial0006177, MIX, 2209.0, 14, 157.79, 8.50, 0.00005674, 0.00000022, RaForest, 841.0, 6, 140.17, 4.67, 0.00198077, 0.00000021
trial0006178, MIX, 2870.5, 14, 205.04, 10.07, 0.00005584, 0.00000021, RaForest, 675.5, 6, 112.58, 4.83, 0.00169098, 0.00000023
trial0006179, MIX, 2479.5, 14, 177.11, 9.07, 0.00005631, 0.00000021, RaForest, 851.5, 6, 141.92, 6.33, 0.00181874, 0.00000021
trial0006180, MIX, 2060.5, 14, 147.18, 7.57, 0.00005217, 0.00000021, RaForest, 813.0, 6, 135.50, 4.83, 0.00179431, 0.00000022
trial0006181, MIX, 1811.5, 14, 129.39, 7.00, 0.00005513, 0.00000021, RaForest, 766.0, 6, 127.67, 6.50, 0.00160765, 0.00000022
trial0006182, MIX, 2126.5, 14, 151.89, 7.93, 0.00005511, 0.00000022, RaForest, 811.5, 6, 135.25, 6.00, 0.00141869, 0.00000021
trial0006183, MIX, 2471.5, 14, 176.54, 9.00, 0.00005757, 0.00000022, RaForest, 742.0, 6, 123.67, 4.83, 0.00171744, 0.00000022
trial0006184, MIX, 2011.75, 14, 143.70, 7.86, 0.00005613, 0.00000021, RaForest, 732.0, 6, 122.00, 6.17, 0.00135899, 0.00000024
trial0006185, MIX, 2598.5, 14, 185.61, 8.86, 0.00005309, 0.00000021, RaForest, 484.75, 6, 80.79, 6.33, 0.00157620, 0.00000022
trial0006186, MIX, 2131.25, 14, 152.23, 7.71, 0.00005454, 0.00000021, RaForest, 494.5, 6, 82.42, 4.17, 0.00148418, 0.00000021
trial0006187, MIX, 2748.0, 14, 196.29, 8.29, 0.00005600, 0.00000023, RaForest, 611.0, 6, 101.83, 5.00, 0.00159349, 0.00000022
trial0006188, MIX, 2243.0, 14, 160.21, 8.71, 0.00005454, 0.00000021, RaForest, 529.0, 6, 88.17, 4.33, 0.00163047, 0.00000023
trial0006189, MIX, 2385.5, 14, 170.39, 8.07, 0.00005554, 0.00000022, RaForest, 1002.25, 6, 167.04, 7.17, 0.00156640, 0.00000024
trial0006190, MIX, 1783.0, 14, 127.36, 6.93, 0.00005306, 0.00000021, RaForest, 487.0, 6, 81.17, 4.00, 0.00175875, 0.00000022
trial0006191, MIX, 2232.0, 14, 159.43, 7.57, 0.00005549, 0.00000021, RaForest, 590.5, 6, 98.42, 5.50, 0.00147119, 0.00000022
trial0006192, MIX, 2253.5, 14, 160.96, 8.64, 0.00005576, 0.00000021, RaForest, 884.75, 6, 147.46, 7.83, 0.00153891, 0.00000023
trial0006193, MIX, 2740.0, 14, 195.71, 8.21, 0.00005494, 0.00000024, RaForest, 723.75, 6, 120.62, 5.50, 0.00136328, 0.00000022
trial0006194, MIX, 2420.0, 14, 172.86, 8.79, 0.00005789, 0.00000023, RaForest, 428.75, 6, 71.46, 4.00, 0.00188092, 0.00000022
trial0006195, MIX, 1939.75, 14, 138.55, 7.29, 0.00005733, 0.00000024, RaForest, 486.5, 6, 81.08, 5.33, 0.00158656, 0.00000023
trial0006196, MIX, 2278.0, 14, 162.71, 8.36, 0.00005504, 0.00000022, RaForest, 709.75, 6, 118.29, 5.17, 0.00172513, 0.00000022
trial0006197, MIX, 1855.5, 14, 132.54, 7.64, 0.00005554, 0.00000023, RaForest, 579.0, 6, 96.50, 5.17, 0.00177396, 0.00000022
trial0006198, MIX, 1996.25, 14, 142.59, 7.79, 0.00005115, 0.00000021, RaForest, 399.25, 6, 66.54, 3.50, 0.00192384, 0.00000021
trial0006199, MIX, 2579.75, 14, 184.27, 9.07, 0.00005740, 0.00000022, RaForest, 922.75, 6, 153.79, 6.50, 0.00165675, 0.00000021
trial0006200, MIX, 2336.5, 14, 166.89, 8.29, 0.00005525, 0.00000022, RaForest, 654.5, 6, 109.08, 5.33, 0.00166542, 0.00000022
trial0006201, MIX, 3022.0, 14, 215.86, 8.29, 0.00005692, 0.00000021, RaForest, 590.0, 6, 98.33, 4.67, 0.00158725, 0.00000023
trial0006202, MIX, 2956.5, 14, 211.18, 7.79, 0.00005853, 0.00000023, RaForest, 1076.5, 6, 179.42, 6.83, 0.00144409, 0.00000022
trial0006203, MIX, 3478.75, 14, 248.48, 8.93, 0.00005224, 0.00000021, RaForest, 776.75, 6, 129.46, 4.17, 0.00150217, 0.00000022
trial0006204, MIX, 3105.0, 14, 221.79, 8.21, 0.00005655, 0.00000022, RaForest, 641.5, 6, 106.92, 4.00, 0.00153114, 0.00000021
trial0006205, MIX, 2767.25, 14, 197.66, 8.86, 0.00005453, 0.00000022, RaForest, 640.25, 6, 106.71, 4.83, 0.00170037, 0.00000022
trial0006206, MIX, 3128.5, 14, 223.46, 8.43, 0.00005515, 0.00000021, RaForest, 854.5, 6, 142.42, 6.17, 0.00149002, 0.00000021
trial0006207, MIX, 2831.5, 14, 202.25, 7.79, 0.00005745, 0.00000021, RaForest, 583.0, 6, 97.17, 4.17, 0.00206235, 0.00000020
trial0006208, MIX, 2220.5, 14, 158.61, 8.14, 0.00005958, 0.00000021, RaForest, 611.5, 6, 101.92, 5.17, 0.00168127, 0.00000022
trial0006209, MIX, 2705.0, 14, 193.21, 8.93, 0.00005734, 0.00000022, RaForest, 485.0, 6, 80.83, 2.83, 0.00241995, 0.00000021
trial0006210, MIX, 2764.75, 14, 197.48, 8.71, 0.00005708, 0.00000024, RaForest, 849.75, 6, 141.62, 5.50, 0.00152631, 0.00000021
trial0006211, MIX, 3476.5, 14, 248.32, 9.79, 0.00005647, 0.00000022, RaForest, 735.75, 6, 122.62, 5.83, 0.00158927, 0.00000022
trial0006212, MIX, 2990.75, 14, 213.62, 8.00, 0.00005070, 0.00000021, RaForest, 808.0, 6, 134.67, 5.17, 0.00193649, 0.00000022
trial0006213, MIX, 3110.0, 14, 222.14, 7.71, 0.00005168, 0.00000021, RaForest, 745.5, 6, 124.25, 5.83, 0.00176332, 0.00000021
trial0006214, MIX, 1854.5, 14, 132.46, 6.00, 0.00005334, 0.00000021, RaForest, 798.75, 6, 133.12, 4.83, 0.00169652, 0.00000023
trial0006215, MIX, 2856.5, 14, 204.04, 7.57, 0.00005484, 0.00000022, RaForest, 595.0, 6, 99.17, 4.67, 0.00150771, 0.00000023
trial0006216, MIX, 2536.5, 14, 181.18, 7.50, 0.00005620, 0.00000021, RaForest, 881.0, 6, 146.83, 5.67, 0.00153689, 0.00000023
trial0006217, MIX, 2550.75, 14, 182.20, 8.36, 0.00005246, 0.00000019, RaForest, 676.5, 6, 112.75, 5.67, 0.00163732, 0.00000021
trial0006218, MIX, 3348.0, 14, 239.14, 8.14, 0.00005283, 0.00000021, RaForest, 670.0, 6, 111.67, 4.00, 0.00161629, 0.00000023
trial0006219, MIX, 2594.25, 14, 185.30, 7.79, 0.00005292, 0.00000022, RaForest, 1048.25, 6, 174.71, 6.00, 0.00165506, 0.00000021
trial0006220, MIX, 2516.0, 14, 179.71, 7.36, 0.00005276, 0.00000021, RaForest, 634.0, 6, 105.67, 4.67, 0.00222297, 0.00000022
trial0006221, MIX, 2807.0, 14, 200.50, 8.29, 0.00005404, 0.00000021, RaForest, 500.5, 6, 83.42, 4.00, 0.00171558, 0.00000022
trial0006222, MIX, 2884.25, 14, 206.02, 7.50, 0.00005322, 0.00000021, RaForest, 843.25, 6, 140.54, 5.00, 0.00181678, 0.00000021
trial0006223, MIX, 3423.5, 14, 244.54, 9.07, 0.00005785, 0.00000022, RaForest, 736.5, 6, 122.75, 5.17, 0.00167970, 0.00000024
trial0006224, MIX, 2720.25, 14, 194.30, 8.29, 0.00005563, 0.00000022, RaForest, 525.0, 6, 87.50, 4.67, 0.00139540, 0.00000022
trial0006225, MIX, 2855.0, 14, 203.93, 7.79, 0.00005786, 0.00000022, RaForest, 413.0, 6, 68.83, 4.00, 0.00153550, 0.00000022
trial0006226, MIX, 2807.0, 14, 200.50, 8.21, 0.00005733, 0.00000023, RaForest, 708.25, 6, 118.04, 6.00, 0.00163941, 0.00000023
trial0006227, MIX, 2687.75, 14, 191.98, 8.71, 0.00005375, 0.00000022, RaForest, 674.75, 6, 112.46, 4.67, 0.00154934, 0.00000021
trial0006228, MIX, 3062.0, 14, 218.71, 8.21, 0.00005439, 0.00000022, RaForest, 801.5, 6, 133.58, 5.33, 0.00249790, 0.00000021
trial0006229, MIX, 3823.5, 14, 273.11, 9.36, 0.00005599, 0.00000023, RaForest, 710.5, 6, 118.42, 4.33, 0.00174804, 0.00000021
trial0006230, MIX, 3223.75, 14, 230.27, 9.14, 0.00005698, 0.00000022, RaForest, 881.5, 6, 146.92, 6.00, 0.00175917, 0.00000023
trial0006231, MIX, 3097.25, 14, 221.23, 8.57, 0.00005408, 0.00000020, RaForest, 890.75, 6, 148.46, 4.83, 0.00143569, 0.00000021
trial0006232, MIX, 2507.25, 14, 179.09, 8.21, 0.00005503, 0.00000021, RaForest, 455.75, 6, 75.96, 4.00, 0.00156336, 0.00000022
trial0006233, MIX, 3639.25, 14, 259.95, 10.14, 0.00005592, 0.00000023, RaForest, 936.75, 6, 156.12, 6.33, 0.00167436, 0.00000022
trial0006234, MIX, 2693.25, 14, 192.38, 8.07, 0.00005520, 0.00000021, RaForest, 520.0, 6, 86.67, 4.33, 0.00187711, 0.00000023
trial0006235, MIX, 2418.75, 14, 172.77, 7.86, 0.00005263, 0.00000021, RaForest, 834.75, 6, 139.12, 5.67, 0.00176493, 0.00000022
trial0006236, MIX, 2612.0, 14, 186.57, 7.50, 0.00005758, 0.00000021, RaForest, 482.5, 6, 80.42, 5.50, 0.00174327, 0.00000020
trial0006237, MIX, 2228.0, 14, 159.14, 7.21, 0.00005734, 0.00000022, RaForest, 992.5, 6, 165.42, 5.17, 0.00166486, 0.00000021
trial0006238, MIX, 3286.75, 14, 234.77, 8.57, 0.00005560, 0.00000021, RaForest, 669.25, 6, 111.54, 4.33, 0.00175684, 0.00000022
trial0006239, MIX, 3122.0, 14, 223.00, 8.43, 0.00005580, 0.00000021, RaForest, 942.5, 6, 157.08, 5.67, 0.00205355, 0.00000023
trial0006240, MIX, 2709.75, 14, 193.55, 8.57, 0.00005624, 0.00000023, RaForest, 474.25, 6, 79.04, 4.33, 0.00147017, 0.00000020
trial0006241, MIX, 2460.5, 14, 175.75, 7.36, 0.00005329, 0.00000022, RaForest, 720.0, 6, 120.00, 4.17, 0.00187535, 0.00000024
trial0006242, MIX, 2929.25, 14, 209.23, 8.43, 0.00005819, 0.00000022, RaForest, 1100.0, 6, 183.33, 7.00, 0.00155329, 0.00000022
trial0006243, MIX, 2593.25, 14, 185.23, 8.50, 0.00005553, 0.00000022, RaForest, 1020.75, 6, 170.12, 5.00, 0.00240723, 0.00000022
trial0006244, MIX, 2650.5, 14, 189.32, 8.43, 0.00005561, 0.00000021, RaForest, 962.0, 6, 160.33, 5.50, 0.00233037, 0.00000026
trial0006245, MIX, 3337.25, 14, 238.38, 8.43, 0.00005735, 0.00000023, RaForest, 796.0, 6, 132.67, 4.67, 0.00177546, 0.00000021
trial0006246, MIX, 2462.5, 14, 175.89, 8.07, 0.00005673, 0.00000021, RaForest, 927.5, 6, 154.58, 5.17, 0.00136947, 0.00000023
trial0006247, MIX, 3405.25, 14, 243.23, 7.93, 0.00005272, 0.00000021, RaForest, 943.25, 6, 157.21, 6.00, 0.00174927, 0.00000021
trial0006248, MIX, 3069.75, 14, 219.27, 8.00, 0.00005472, 0.00000022, RaForest, 724.5, 6, 120.75, 4.83, 0.00150696, 0.00000022
trial0006249, MIX, 3455.25, 14, 246.80, 8.71, 0.00005707, 0.00000021, RaForest, 717.75, 6, 119.62, 4.00, 0.00156308, 0.00000021
trial0006250, MIX, 3178.0, 14, 227.00, 8.36, 0.00005482, 0.00000021, RaForest, 727.0, 6, 121.17, 4.83, 0.00196855, 0.00000022
trial0006251, MIX, 3114.0, 14, 222.43, 8.71, 0.00005463, 0.00000022, RaForest, 366.0, 6, 61.00, 3.83, 0.00167315, 0.00000024
trial0006252, MIX, 2710.0, 14, 193.57, 7.71, 0.00005217, 0.00000021, RaForest, 463.0, 6, 77.17, 3.17, 0.00180918, 0.00000021
trial0006253, MIX, 3392.75, 14, 242.34, 9.57, 0.00005690, 0.00000022, RaForest, 762.5, 6, 127.08, 4.00, 0.00174123, 0.00000021
trial0006254, MIX, 2574.5, 14, 183.89, 8.79, 0.00005662, 0.00000021, RaForest, 1011.25, 6, 168.54, 5.83, 0.00164527, 0.00000020
trial0006255, MIX, 2739.25, 14, 195.66, 7.57, 0.00005456, 0.00000022, RaForest, 776.25, 6, 129.38, 5.67, 0.00185580, 0.00000021
trial0006256, MIX, 3412.75, 14, 243.77, 9.21, 0.00005234, 0.00000021, RaForest, 572.0, 6, 95.33, 4.50, 0.00198799, 0.00000021
trial0006257, MIX, 3319.5, 14, 237.11, 9.00, 0.00005698, 0.00000023, RaForest, 659.25, 6, 109.88, 4.67, 0.00198275, 0.00000020
trial0006258, MIX, 3207.5, 14, 229.11, 8.50, 0.00005427, 0.00000021, RaForest, 469.5, 6, 78.25, 3.83, 0.00158131, 0.00000022
trial0006259, MIX, 2915.0, 14, 208.21, 8.43, 0.00005530, 0.00000021, RaForest, 816.75, 6, 136.12, 4.33, 0.00147634, 0.00000021
trial0006260, MIX, 2562.25, 14, 183.02, 8.50, 0.00005560, 0.00000021, RaForest, 756.0, 6, 126.00, 4.83, 0.00147114, 0.00000020
trial0006261, MIX, 2104.25, 14, 150.30, 8.07, 0.00005339, 0.00000022, RaForest, 599.25, 6, 99.88, 3.67, 0.00163175, 0.00000023
trial0006262, MIX, 3077.0, 14, 219.79, 8.57, 0.00005062, 0.00000020, RaForest, 634.5, 6, 105.75, 4.00, 0.00171035, 0.00000022
trial0006263, MIX, 3135.75, 14, 223.98, 7.86, 0.00005392, 0.00000022, RaForest, 689.5, 6, 114.92, 4.33, 0.00142410, 0.00000021
trial0006264, MIX, 3035.75, 14, 216.84, 9.21, 0.00005557, 0.00000023, RaForest, 604.75, 6, 100.79, 4.17, 0.00153968, 0.00000022
trial0006265, MIX, 2439.0, 14, 174.21, 8.21, 0.00005874, 0.00000022, RaForest, 631.0, 6, 105.17, 4.50, 0.00186751, 0.00000023
trial0006266, MIX, 2815.5, 14, 201.11, 8.29, 0.00005487, 0.00000020, RaForest, 806.5, 6, 134.42, 5.33, 0.00187630, 0.00000021
trial0006267, MIX, 2497.5, 14, 178.39, 7.79, 0.00005764, 0.00000021, RaForest, 741.5, 6, 123.58, 4.83, 0.00158878, 0.00000021
trial0006268, MIX, 2849.5, 14, 203.54, 8.57, 0.00005524, 0.00000021, RaForest, 881.5, 6, 146.92, 5.50, 0.00169050, 0.00000021
trial0006269, MIX, 3220.5, 14, 230.04, 8.64, 0.00005463, 0.00000022, RaForest, 674.5, 6, 112.42, 4.67, 0.00218979, 0.00000022
trial0006270, MIX, 2533.25, 14, 180.95, 7.50, 0.00005577, 0.00000022, RaForest, 682.5, 6, 113.75, 4.83, 0.00186772, 0.00000021
trial0006271, MIX, 2371.5, 14, 169.39, 7.79, 0.00005576, 0.00000021, RaForest, 591.0, 6, 98.50, 4.17, 0.00154661, 0.00000022
trial0006272, MIX, 2435.5, 14, 173.96, 6.93, 0.00005199, 0.00000022, RaForest, 751.5, 6, 125.25, 4.50, 0.00203140, 0.00000024
trial0006273, MIX, 2522.0, 14, 180.14, 7.57, 0.00005868, 0.00000022, RaForest, 912.5, 6, 152.08, 5.50, 0.00159667, 0.00000020
trial0006274, MIX, 3359.5, 14, 239.96, 8.36, 0.00005215, 0.00000019, RaForest, 433.0, 6, 72.17, 3.83, 0.00221945, 0.00000020
trial0006275, MIX, 2952.5, 14, 210.89, 7.71, 0.00005453, 0.00000021, RaForest, 691.0, 6, 115.17, 4.83, 0.00137042, 0.00000023
trial0006276, MIX, 2731.5, 14, 195.11, 7.86, 0.00005320, 0.00000022, RaForest, 841.0, 6, 140.17, 4.83, 0.00144820, 0.00000022
trial0006277, MIX, 3105.5, 14, 221.82, 8.36, 0.00005645, 0.00000022, RaForest, 812.0, 6, 135.33, 4.83, 0.00157939, 0.00000022
trial0006278, MIX, 2772.0, 14, 198.00, 7.64, 0.00005194, 0.00000022, RaForest, 766.0, 6, 127.67, 4.67, 0.00150131, 0.00000020
trial0006279, MIX, 2948.75, 14, 210.62, 8.21, 0.00005592, 0.00000022, RaForest, 846.25, 6, 141.04, 5.00, 0.00188950, 0.00000022
trial0006280, MIX, 3008.0, 14, 214.86, 9.29, 0.00005647, 0.00000022, RaForest, 890.0, 6, 148.33, 7.00, 0.00147821, 0.00000023
trial0006281, MIX, 3456.0, 14, 246.86, 10.14, 0.00005681, 0.00000022, RaForest, 824.25, 6, 137.38, 5.50, 0.00159538, 0.00000022
trial0006282, MIX, 3623.25, 14, 258.80, 8.86, 0.00005341, 0.00000023, RaForest, 753.0, 6, 125.50, 5.17, 0.00149853, 0.00000021
trial0006283, MIX, 2661.0, 14, 190.07, 7.71, 0.00005221, 0.00000021, RaForest, 667.25, 6, 111.21, 4.83, 0.00169143, 0.00000022
trial0006284, MIX, 3350.0, 14, 239.29, 8.36, 0.00005264, 0.00000022, RaForest, 601.75, 6, 100.29, 3.83, 0.00195762, 0.00000021
trial0006285, MIX, 2446.75, 14, 174.77, 8.29, 0.00005412, 0.00000022, RaForest, 788.0, 6, 131.33, 5.17, 0.00172683, 0.00000023
trial0006286, MIX, 2709.0, 14, 193.50, 7.93, 0.00005869, 0.00000022, RaForest, 809.25, 6, 134.88, 4.67, 0.00192581, 0.00000023
trial0006287, MIX, 2591.5, 14, 185.11, 7.79, 0.00005842, 0.00000022, RaForest, 1180.0, 6, 196.67, 5.17, 0.00169177, 0.00000020
trial0006288, MIX, 3372.75, 14, 240.91, 9.00, 0.00005523, 0.00000022, RaForest, 788.0, 6, 131.33, 4.67, 0.00141977, 0.00000023
trial0006289, MIX, 2641.0, 14, 188.64, 7.86, 0.00005501, 0.00000021, RaForest, 860.5, 6, 143.42, 5.00, 0.00168971, 0.00000019
trial0006290, MIX, 2343.75, 14, 167.41, 7.93, 0.00005310, 0.00000022, RaForest, 649.0, 6, 108.17, 5.17, 0.00140196, 0.00000021
trial0006291, MIX, 3050.0, 14, 217.86, 8.14, 0.00005618, 0.00000021, RaForest, 909.0, 6, 151.50, 4.67, 0.00142772, 0.00000024
trial0006292, MIX, 2666.0, 14, 190.43, 7.93, 0.00005312, 0.00000021, RaForest, 801.0, 6, 133.50, 5.33, 0.00146765, 0.00000023
trial0006293, MIX, 3123.0, 14, 223.07, 8.07, 0.00005620, 0.00000021, RaForest, 915.0, 6, 152.50, 4.83, 0.00195033, 0.00000023
trial0006294, MIX, 2111.5, 14, 150.82, 7.79, 0.00005615, 0.00000022, RaForest, 845.5, 6, 140.92, 4.67, 0.00171056, 0.00000021
trial0006295, MIX, 2988.25, 14, 213.45, 8.36, 0.00005275, 0.00000019, RaForest, 761.75, 6, 126.96, 5.67, 0.00198057, 0.00000023
trial0006296, MIX, 2753.5, 14, 196.68, 7.93, 0.00005713, 0.00000021, RaForest, 607.75, 6, 101.29, 3.67, 0.00173464, 0.00000023
trial0006297, MIX, 2655.5, 14, 189.68, 7.64, 0.00005826, 0.00000021, RaForest, 993.0, 6, 165.50, 5.83, 0.00155418, 0.00000022
trial0006298, MIX, 3772.5, 14, 269.46, 8.43, 0.00005466, 0.00000022, RaForest, 949.5, 6, 158.25, 5.17, 0.00166224, 0.00000022
trial0006299, MIX, 2559.0, 14, 182.79, 7.79, 0.00005203, 0.00000021, RaForest, 580.0, 6, 96.67, 4.17, 0.00209076, 0.00000022
trial0006300, MIX, 2611.25, 14, 186.52, 6.86, 0.00005825, 0.00000022, RaForest, 590.5, 6, 98.42, 4.17, 0.00174613, 0.00000022
trial0006301, MIX, 2699.5, 14, 192.82, 8.14, 0.00005328, 0.00000021, RaForest, 1383.5, 6, 230.58, 4.83, 0.00161487, 0.00000021
trial0006302, MIX, 2818.5, 14, 201.32, 7.71, 0.00005756, 0.00000022, RaForest, 870.75, 6, 145.12, 4.67, 0.00157609, 0.00000022
trial0006303, MIX, 3726.5, 14, 266.18, 8.57, 0.00005520, 0.00000022, RaForest, 676.5, 6, 112.75, 4.00, 0.00173919, 0.00000024
trial0006304, MIX, 2859.0, 14, 204.21, 8.21, 0.00005788, 0.00000022, RaForest, 799.75, 6, 133.29, 5.00, 0.00183684, 0.00000024
trial0006305, MIX, 3665.25, 14, 261.80, 8.21, 0.00005790, 0.00000023, RaForest, 1487.0, 6, 247.83, 7.17, 0.00163074, 0.00000022
trial0006306, MIX, 3109.5, 14, 222.11, 7.79, 0.00005424, 0.00000022, RaForest, 765.0, 6, 127.50, 3.50, 0.00158906, 0.00000021
trial0006307, MIX, 3254.75, 14, 232.48, 7.71, 0.00005394, 0.00000022, RaForest, 834.25, 6, 139.04, 4.17, 0.00173525, 0.00000022
trial0006308, MIX, 4044.5, 14, 288.89, 9.50, 0.00005543, 0.00000022, RaForest, 1036.5, 6, 172.75, 5.50, 0.00159743, 0.00000022
trial0006309, MIX, 3493.0, 14, 249.50, 8.79, 0.00005666, 0.00000022, RaForest, 968.5, 6, 161.42, 7.17, 0.00151003, 0.00000025
trial0006310, MIX, 2430.5, 14, 173.61, 7.57, 0.00005478, 0.00000021, RaForest, 983.0, 6, 163.83, 5.33, 0.00137729, 0.00000022
trial0006311, MIX, 3664.0, 14, 261.71, 8.00, 0.00005359, 0.00000020, RaForest, 608.25, 6, 101.38, 4.17, 0.00157775, 0.00000022
trial0006312, MIX, 2990.0, 14, 213.57, 7.57, 0.00005414, 0.00000022, RaForest, 880.5, 6, 146.75, 4.83, 0.00178809, 0.00000022
trial0006313, MIX, 4632.75, 14, 330.91, 9.71, 0.00005622, 0.00000020, RaForest, 830.0, 6, 138.33, 6.50, 0.00158258, 0.00000022
trial0006314, MIX, 3939.25, 14, 281.38, 9.29, 0.00005575, 0.00000022, RaForest, 1009.5, 6, 168.25, 6.50, 0.00160555, 0.00000021
trial0006315, MIX, 2725.0, 14, 194.64, 7.64, 0.00005370, 0.00000021, RaForest, 872.0, 6, 145.33, 4.67, 0.00204650, 0.00000022
trial0006316, MIX, 3329.75, 14, 237.84, 8.71, 0.00005662, 0.00000023, RaForest, 666.0, 6, 111.00, 4.67, 0.00171871, 0.00000021
trial0006317, MIX, 2521.5, 14, 180.11, 7.79, 0.00005428, 0.00000021, RaForest, 1090.0, 6, 181.67, 4.33, 0.00148246, 0.00000022
trial0006318, MIX, 3394.75, 14, 242.48, 8.71, 0.00005487, 0.00000020, RaForest, 686.75, 6, 114.46, 3.50, 0.00178568, 0.00000024
trial0006319, MIX, 3421.5, 14, 244.39, 8.36, 0.00005595, 0.00000021, RaForest, 1436.75, 6, 239.46, 7.00, 0.00139910, 0.00000022
trial0006320, MIX, 3384.75, 14, 241.77, 8.21, 0.00005344, 0.00000020, RaForest, 762.5, 6, 127.08, 4.67, 0.00186377, 0.00000022
trial0006321, MIX, 3361.5, 14, 240.11, 7.36, 0.00005236, 0.00000021, RaForest, 906.5, 6, 151.08, 5.50, 0.00167017, 0.00000020
trial0006322, MIX, 3664.5, 14, 261.75, 8.21, 0.00005517, 0.00000022, RaForest, 1111.0, 6, 185.17, 6.00, 0.00200920, 0.00000024
trial0006323, MIX, 3654.0, 14, 261.00, 8.86, 0.00005529, 0.00000022, RaForest, 879.5, 6, 146.58, 4.83, 0.00147300, 0.00000020
trial0006324, MIX, 3419.0, 14, 244.21, 7.79, 0.00005922, 0.00000023, RaForest, 647.75, 6, 107.96, 4.17, 0.00184465, 0.00000022
trial0006325, MIX, 2671.5, 14, 190.82, 7.93, 0.00005639, 0.00000021, RaForest, 809.0, 6, 134.83, 5.83, 0.00187843, 0.00000021
trial0006326, MIX, 2997.25, 14, 214.09, 8.00, 0.00005731, 0.00000023, RaForest, 867.5, 6, 144.58, 4.00, 0.00148161, 0.00000023
trial0006327, MIX, 2193.25, 14, 156.66, 5.79, 0.00005348, 0.00000021, RaForest, 741.75, 6, 123.62, 4.67, 0.00164542, 0.00000020
trial0006328, MIX, 3147.0, 14, 224.79, 9.00, 0.00005461, 0.00000022, RaForest, 1013.5, 6, 168.92, 5.67, 0.00157547, 0.00000022
trial0006329, MIX, 2840.75, 14, 202.91, 6.93, 0.00004910, 0.00000019, RaForest, 477.75, 6, 79.62, 3.17, 0.00224735, 0.00000022
trial0006330, MIX, 2979.5, 14, 212.82, 8.43, 0.00005524, 0.00000022, RaForest, 1532.5, 6, 255.42, 5.67, 0.00177391, 0.00000022
trial0006331, MIX, 3597.5, 14, 256.96, 8.43, 0.00005929, 0.00000023, RaForest, 776.25, 6, 129.38, 4.83, 0.00176135, 0.00000023
trial0006332, MIX, 3055.0, 14, 218.21, 7.21, 0.00005396, 0.00000020, RaForest, 723.0, 6, 120.50, 5.17, 0.00164835, 0.00000021
trial0006333, MIX, 3029.25, 14, 216.38, 7.57, 0.00005520, 0.00000020, RaForest, 896.0, 6, 149.33, 4.83, 0.00158046, 0.00000022
trial0006334, MIX, 3769.5, 14, 269.25, 9.00, 0.00005533, 0.00000022, RaForest, 725.5, 6, 120.92, 3.67, 0.00156540, 0.00000021
trial0006335, MIX, 3164.5, 14, 226.04, 7.50, 0.00005576, 0.00000021, RaForest, 871.0, 6, 145.17, 4.83, 0.00153976, 0.00000022
trial0006336, MIX, 3268.5, 14, 233.46, 8.14, 0.00005707, 0.00000022, RaForest, 933.5, 6, 155.58, 5.83, 0.00143971, 0.00000022
trial0006337, MIX, 2771.5, 14, 197.96, 7.50, 0.00005728, 0.00000022, RaForest, 1049.0, 6, 174.83, 5.17, 0.00175156, 0.00000022
trial0006338, MIX, 2859.75, 14, 204.27, 7.50, 0.00005736, 0.00000022, RaForest, 575.5, 6, 95.92, 4.17, 0.00160393, 0.00000021
trial0006339, MIX, 2752.25, 14, 196.59, 8.07, 0.00005408, 0.00000022, RaForest, 857.75, 6, 142.96, 5.17, 0.00172194, 0.00000021
trial0006340, MIX, 3022.0, 14, 215.86, 7.93, 0.00005307, 0.00000020, RaForest, 1072.0, 6, 178.67, 4.33, 0.00187187, 0.00000022
trial0006341, MIX, 3363.0, 14, 240.21, 6.71, 0.00005598, 0.00000022, RaForest, 1013.0, 6, 168.83, 5.00, 0.00159119, 0.00000020
trial0006342, MIX, 3304.5, 14, 236.04, 8.43, 0.00005639, 0.00000023, RaForest, 696.0, 6, 116.00, 4.83, 0.00192950, 0.00000022
trial0006343, MIX, 2895.5, 14, 206.82, 7.79, 0.00005567, 0.00000021, RaForest, 974.5, 6, 162.42, 5.67, 0.00159268, 0.00000022
trial0006344, MIX, 2667.75, 14, 190.55, 7.07, 0.00005489, 0.00000021, RaForest, 495.5, 6, 82.58, 3.67, 0.00151876, 0.00000022
trial0006345, MIX, 3246.0, 14, 231.86, 7.93, 0.00005571, 0.00000023, RaForest, 988.5, 6, 164.75, 5.00, 0.00152360, 0.00000022
trial0006346, MIX, 2467.5, 14, 176.25, 7.64, 0.00005328, 0.00000021, RaForest, 924.0, 6, 154.00, 4.83, 0.00147250, 0.00000021
trial0006347, MIX, 2515.25, 14, 179.66, 7.79, 0.00005761, 0.00000021, RaForest, 660.25, 6, 110.04, 4.00, 0.00164087, 0.00000023
trial0006348, MIX, 3351.25, 14, 239.38, 8.29, 0.00005601, 0.00000022, RaForest, 698.0, 6, 116.33, 4.67, 0.00157606, 0.00000021
