trial0001177, MIX, 260.5, 4, 65.12, 7.25, 0.00005297, 0.00000020, RaForest, 597.5, 16, 37.34, 3.50, 0.00750407, 0.00000021
trial0001178, MIX, 246.0, 4, 61.50, 5.75, 0.00005815, 0.00000021, RaForest, 848.25, 16, 53.02, 3.69, 0.00723076, 0.00000021
trial0001179, MIX, 561.25, 4, 140.31, 8.00, 0.00005824, 0.00000023, RaForest, 590.0, 16, 36.88, 3.31, 0.00549761, 0.00000021
trial0001180, MIX, 321.5, 4, 80.38, 7.50, 0.00006045, 0.00000022, RaForest, 879.5, 16, 54.97, 4.38, 0.00467294, 0.00000021
trial0001181, MIX, 232.5, 4, 58.12, 6.75, 0.00005599, 0.00000024, RaForest, 952.5, 16, 59.53, 4.25, 0.00552169, 0.00000022
trial0001182, MIX, 466.0, 4, 116.50, 8.50, 0.00006339, 0.00000023, RaForest, 738.0, 16, 46.12, 3.56, 0.00560462, 0.00000022
trial0001183, MIX, 376.5, 4, 94.12, 6.75, 0.00005642, 0.00000022, RaForest, 762.75, 16, 47.67, 3.38, 0.00510346, 0.00000019
trial0001184, MIX, 215.0, 4, 53.75, 7.50, 0.00005366, 0.00000020, RaForest, 1028.5, 16, 64.28, 5.06, 0.00452370, 0.00000021
trial0001185, MIX, 360.0, 4, 90.00, 5.50, 0.00005111, 0.00000019, RaForest, 632.0, 16, 39.50, 2.44, 0.00737820, 0.00000019
trial0001186, MIX, 410.0, 4, 102.50, 6.75, 0.00005907, 0.00000023, RaForest, 703.5, 16, 43.97, 3.44, 0.00377388, 0.00000022
trial0001187, MIX, 227.5, 4, 56.88, 5.75, 0.00006509, 0.00000024, RaForest, 717.0, 16, 44.81, 2.75, 0.00643507, 0.00000022
trial0001188, MIX, 338.25, 4, 84.56, 7.25, 0.00005839, 0.00000020, RaForest, 870.75, 16, 54.42, 4.00, 0.00644597, 0.00000020
trial0001189, MIX, 381.5, 4, 95.38, 9.25, 0.00006041, 0.00000020, RaForest, 755.0, 16, 47.19, 3.50, 0.00521685, 0.00000022
trial0001190, MIX, 328.0, 4, 82.00, 7.75, 0.00006274, 0.00000021, RaForest, 742.5, 16, 46.41, 3.56, 0.00549454, 0.00000022
trial0001191, MIX, 365.5, 4, 91.38, 8.75, 0.00005314, 0.00000021, RaForest, 597.0, 16, 37.31, 3.00, 0.00716259, 0.00000020
trial0001192, MIX, 277.5, 4, 69.38, 6.00, 0.00006134, 0.00000027, RaForest, 679.0, 16, 42.44, 3.81, 0.00536853, 0.00000021
trial0001193, MIX, 174.0, 4, 43.50, 6.50, 0.00005381, 0.00000019, RaForest, 625.0, 16, 39.06, 3.06, 0.00504332, 0.00000021
trial0001194, MIX, 480.75, 4, 120.19, 8.25, 0.00005969, 0.00000021, RaForest, 869.75, 16, 54.36, 4.56, 0.00497224, 0.00000020
trial0001195, MIX, 304.5, 4, 76.12, 7.00, 0.00006175, 0.00000022, RaForest, 662.0, 16, 41.38, 3.50, 0.00490041, 0.00000021
trial0001196, MIX, 488.0, 4, 122.00, 7.75, 0.00005411, 0.00000020, RaForest, 900.0, 16, 56.25, 4.25, 0.00633229, 0.00000020
trial0001197, MIX, 378.5, 4, 94.62, 6.00, 0.00005596, 0.00000022, RaForest, 484.0, 16, 30.25, 2.62, 0.00671110, 0.00000021
trial0001198, MIX, 375.25, 4, 93.81, 7.25, 0.00005719, 0.00000019, RaForest, 746.25, 16, 46.64, 3.12, 0.00554576, 0.00000020
trial0001199, MIX, 202.25, 4, 50.56, 3.75, 0.00005554, 0.00000020, RaForest, 350.75, 16, 21.92, 2.56, 0.00489010, 0.00000020
trial0001200, MIX, 442.5, 4, 110.62, 6.75, 0.00005828, 0.00000023, RaForest, 644.5, 16, 40.28, 3.00, 0.00587766, 0.00000021
trial0001201, MIX, 876.5, 4, 219.12, 7.75, 0.00006178, 0.00000025, RaForest, 1451.0, 16, 90.69, 4.31, 0.00601202, 0.00000028
trial0001202, MIX, 726.5, 4, 181.62, 6.25, 0.00005186, 0.00000023, RaForest, 1077.75, 16, 67.36, 3.31, 0.00649574, 0.00000021
trial0001203, MIX, 428.5, 4, 107.12, 6.75, 0.00005423, 0.00000020, RaForest, 1732.75, 16, 108.30, 4.06, 0.00547183, 0.00000019
trial0001204, MIX, 804.0, 4, 201.00, 6.00, 0.00005782, 0.00000022, RaForest, 1753.0, 16, 109.56, 4.12, 0.00619759, 0.00000022
trial0001205, MIX, 673.75, 4, 168.44, 7.00, 0.00005992, 0.00000021, RaForest, 1897.5, 16, 118.59, 3.75, 0.00574004, 0.00000023
trial0001206, MIX, 745.0, 4, 186.25, 7.75, 0.00005777, 0.00000027, RaForest, 1831.0, 16, 114.44, 3.50, 0.00622639, 0.00000020
trial0001207, MIX, 660.5, 4, 165.12, 6.75, 0.00006228, 0.00000020, RaForest, 1494.0, 16, 93.38, 3.81, 0.00632728, 0.00000021
trial0001208, MIX, 378.0, 4, 94.50, 6.75, 0.00005724, 0.00000020, RaForest, 1256.0, 16, 78.50, 3.50, 0.00508046, 0.00000020
trial0001209, MIX, 560.5, 4, 140.12, 5.75, 0.00006488, 0.00000027, RaForest, 1776.0, 16, 111.00, 4.25, 0.00576585, 0.00000025
trial0001210, MIX, 761.5, 4, 190.38, 6.75, 0.00005689, 0.00000021, RaForest, 1471.0, 16, 91.94, 3.44, 0.00459762, 0.00000021
trial0001211, MIX, 557.0, 4, 139.25, 8.25, 0.00006025, 0.00000023, RaForest, 1668.5, 16, 104.28, 3.69, 0.00463255, 0.00000021
trial0001212, MIX, 757.5, 4, 189.38, 6.50, 0.00005866, 0.00000024, RaForest, 1147.25, 16, 71.70, 3.19, 0.00513845, 0.00000022
trial0001213, MIX, 539.0, 4, 134.75, 6.50, 0.00005222, 0.00000020, RaForest, 1221.5, 16, 76.34, 3.25, 0.00523823, 0.00000021
trial0001214, MIX, 504.5, 4, 126.12, 4.75, 0.00005926, 0.00000022, RaForest, 1670.25, 16, 104.39, 3.88, 0.00469207, 0.00000019
trial0001215, MIX, 641.0, 4, 160.25, 7.50, 0.00006032, 0.00000021, RaForest, 1659.5, 16, 103.72, 4.19, 0.00593965, 0.00000020
trial0001216, MIX, 1187.5, 4, 296.88, 8.50, 0.00006457, 0.00000021, RaForest, 1850.5, 16, 115.66, 3.81, 0.00574480, 0.00000022
trial0001217, MIX, 634.5, 4, 158.62, 5.00, 0.00005807, 0.00000021, RaForest, 1290.0, 16, 80.62, 3.25, 0.00572977, 0.00000021
trial0001218, MIX, 843.75, 4, 210.94, 7.25, 0.00006150, 0.00000022, RaForest, 2193.5, 16, 137.09, 4.62, 0.00609897, 0.00000020
trial0001219, MIX, 857.0, 4, 214.25, 8.00, 0.00006466, 0.00000022, RaForest, 1707.5, 16, 106.72, 3.88, 0.00434689, 0.00000022
trial0001220, MIX, 1023.5, 4, 255.88, 7.25, 0.00005954, 0.00000021, RaForest, 945.0, 16, 59.06, 3.19, 0.00525615, 0.00000020
trial0001221, MIX, 822.0, 4, 205.50, 8.75, 0.00006008, 0.00000024, RaForest, 1198.5, 16, 74.91, 3.12, 0.00830882, 0.00000027
trial0001222, MIX, 797.0, 4, 199.25, 7.25, 0.00005704, 0.00000021, RaForest, 1279.0, 16, 79.94, 3.25, 0.00649928, 0.00000019
trial0001223, MIX, 392.5, 4, 98.12, 4.50, 0.00005767, 0.00000026, RaForest, 1307.0, 16, 81.69, 3.00, 0.00662114, 0.00000023
trial0001224, MIX, 867.0, 4, 216.75, 7.50, 0.00009660, 0.00000021, RaForest, 1758.75, 16, 109.92, 4.56, 0.00509386, 0.00000020
trial0001225, MIX, 660.0, 4, 165.00, 6.50, 0.00005583, 0.00000021, RaForest, 1564.25, 16, 97.77, 3.12, 0.00614959, 0.00000025
trial0001226, MIX, 784.5, 4, 196.12, 8.75, 0.00006426, 0.00000024, RaForest, 1567.5, 16, 97.97, 3.50, 0.00648873, 0.00000022
trial0001227, MIX, 854.0, 4, 213.50, 6.75, 0.00005586, 0.00000024, RaForest, 1462.25, 16, 91.39, 3.81, 0.00578345, 0.00000022
trial0001228, MIX, 883.0, 4, 220.75, 7.25, 0.00006404, 0.00000023, RaForest, 1616.0, 16, 101.00, 3.88, 0.00496439, 0.00000024
trial0001229, MIX, 647.0, 4, 161.75, 7.00, 0.00005625, 0.00000021, RaForest, 1416.0, 16, 88.50, 3.81, 0.00624373, 0.00000020
trial0001230, MIX, 985.25, 4, 246.31, 7.50, 0.00006035, 0.00000022, RaForest, 1333.25, 16, 83.33, 3.94, 0.00656949, 0.00000020
trial0001231, MIX, 746.5, 4, 186.62, 8.75, 0.00006210, 0.00000029, RaForest, 1798.0, 16, 112.38, 4.62, 0.00469049, 0.00000022
trial0001232, MIX, 446.5, 4, 111.62, 5.50, 0.00005785, 0.00000020, RaForest, 1680.5, 16, 105.03, 3.88, 0.00721446, 0.00000022
trial0001233, MIX, 609.25, 4, 152.31, 6.25, 0.00005721, 0.00000021, RaForest, 1519.25, 16, 94.95, 3.50, 0.00700978, 0.00000022
trial0001234, MIX, 903.0, 4, 225.75, 7.25, 0.00005722, 0.00000021, RaForest, 1124.0, 16, 70.25, 2.88, 0.00538608, 0.00000021
trial0001235, MIX, 885.0, 4, 221.25, 7.25, 0.00005709, 0.00000023, RaForest, 1252.0, 16, 78.25, 3.06, 0.00515040, 0.00000023
trial0001236, MIX, 667.5, 4, 166.88, 5.50, 0.00005873, 0.00000023, RaForest, 1425.25, 16, 89.08, 3.19, 0.00693011, 0.00000021
trial0001237, MIX, 738.0, 4, 184.50, 7.50, 0.00005730, 0.00000020, RaForest, 1381.5, 16, 86.34, 3.56, 0.00590898, 0.00000024
trial0001238, MIX, 568.0, 4, 142.00, 7.50, 0.00005999, 0.00000024, RaForest, 1785.5, 16, 111.59, 3.69, 0.00579492, 0.00000024
trial0001239, MIX, 511.0, 4, 127.75, 4.75, 0.00005458, 0.00000025, RaForest, 1272.0, 16, 79.50, 2.75, 0.00527192, 0.00000032
trial0001240, MIX, 401.0, 4, 100.25, 6.50, 0.00006250, 0.00000025, RaForest, 1410.5, 16, 88.16, 3.69, 0.00423013, 0.00000023
trial0001241, MIX, 824.0, 4, 206.00, 5.75, 0.00007218, 0.00000029, RaForest, 1152.5, 16, 72.03, 2.94, 0.00633889, 0.00000024
trial0001242, MIX, 321.0, 4, 80.25, 4.50, 0.00005824, 0.00000020, RaForest, 1108.0, 16, 69.25, 2.81, 0.00445354, 0.00000019
trial0001243, MIX, 585.0, 4, 146.25, 6.00, 0.00006007, 0.00000024, RaForest, 2000.0, 16, 125.00, 4.44, 0.00406849, 0.00000021
trial0001244, MIX, 433.25, 4, 108.31, 6.00, 0.00005607, 0.00000023, RaForest, 1731.0, 16, 108.19, 2.88, 0.00530391, 0.00000020
trial0001245, MIX, 738.75, 4, 184.69, 5.50, 0.00006297, 0.00000023, RaForest, 1495.5, 16, 93.47, 3.44, 0.00557553, 0.00000022
trial0001246, MIX, 897.0, 4, 224.25, 8.00, 0.00006358, 0.00000021, RaForest, 1484.5, 16, 92.78, 3.12, 0.00553144, 0.00000021
trial0001247, MIX, 719.25, 4, 179.81, 8.00, 0.00006675, 0.00000024, RaForest, 1827.5, 16, 114.22, 4.06, 0.00483085, 0.00000024
trial0001248, MIX, 1022.0, 4, 255.50, 6.75, 0.00006084, 0.00000025, RaForest, 1647.5, 16, 102.97, 3.88, 0.00491414, 0.00000023
trial0001249, MIX, 558.5, 4, 139.62, 7.25, 0.00006134, 0.00000023, RaForest, 1917.5, 16, 119.84, 4.75, 0.00480643, 0.00000021
trial0001250, MIX, 637.5, 4, 159.38, 6.00, 0.00006000, 0.00000025, RaForest, 1359.75, 16, 84.98, 3.06, 0.00566447, 0.00000022
trial0001251, MIX, 678.0, 4, 169.50, 6.50, 0.00006189, 0.00000024, RaForest, 1404.5, 16, 87.78, 3.00, 0.00488479, 0.00000022
trial0001252, MIX, 874.0, 4, 218.50, 7.75, 0.00006489, 0.00000022, RaForest, 1988.25, 16, 124.27, 4.31, 0.00372839, 0.00000023
trial0001253, MIX, 586.0, 4, 146.50, 5.75, 0.00006275, 0.00000027, RaForest, 1120.5, 16, 70.03, 2.56, 0.00631379, 0.00000023
trial0001254, MIX, 570.0, 4, 142.50, 7.50, 0.00005751, 0.00000023, RaForest, 1601.0, 16, 100.06, 3.75, 0.00659446, 0.00000022
trial0001255, MIX, 489.0, 4, 122.25, 6.50, 0.00006035, 0.00000022, RaForest, 1713.25, 16, 107.08, 4.56, 0.00515994, 0.00000026
trial0001256, MIX, 600.5, 4, 150.12, 7.25, 0.00005794, 0.00000024, RaForest, 2008.25, 16, 125.52, 4.38, 0.00621818, 0.00000021
trial0001257, MIX, 808.75, 4, 202.19, 6.25, 0.00005832, 0.00000023, RaForest, 935.25, 16, 58.45, 2.75, 0.00465341, 0.00000029
trial0001258, MIX, 457.5, 4, 114.38, 5.50, 0.00006760, 0.00000026, RaForest, 1360.5, 16, 85.03, 3.31, 0.00515285, 0.00000024
trial0001259, MIX, 505.0, 4, 126.25, 6.75, 0.00006055, 0.00000019, RaForest, 2017.0, 16, 126.06, 4.19, 0.00522646, 0.00000021
trial0001260, MIX, 1080.75, 4, 270.19, 8.25, 0.00005879, 0.00000022, RaForest, 2059.25, 16, 128.70, 4.62, 0.00544822, 0.00000020
trial0001261, MIX, 889.0, 4, 222.25, 8.25, 0.00011375, 0.00000024, RaForest, 1794.0, 16, 112.12, 4.44, 0.00667562, 0.00000025
trial0001262, MIX, 727.75, 4, 181.94, 7.00, 0.00005691, 0.00000022, RaForest, 1662.25, 16, 103.89, 3.94, 0.00577735, 0.00000021
trial0001263, MIX, 681.75, 4, 170.44, 5.25, 0.00006191, 0.00000025, RaForest, 2010.25, 16, 125.64, 4.19, 0.00625473, 0.00000023
trial0001264, MIX, 902.75, 4, 225.69, 6.75, 0.00005279, 0.00000020, RaForest, 1403.0, 16, 87.69, 3.19, 0.00534106, 0.00000020
trial0001265, MIX, 816.5, 4, 204.12, 7.00, 0.00005832, 0.00000024, RaForest, 1010.5, 16, 63.16, 2.81, 0.00592405, 0.00000021
trial0001266, MIX, 579.5, 4, 144.88, 6.50, 0.00005691, 0.00000031, RaForest, 1390.5, 16, 86.91, 3.19, 0.00671794, 0.00000021
trial0001267, MIX, 565.5, 4, 141.38, 6.25, 0.00005753, 0.00000023, RaForest, 1459.0, 16, 91.19, 3.19, 0.00567092, 0.00000019
trial0001268, MIX, 638.5, 4, 159.62, 6.75, 0.00005395, 0.00000022, RaForest, 2158.25, 16, 134.89, 4.25, 0.00576027, 0.00000021
trial0001269, MIX, 900.0, 4, 225.00, 8.75, 0.00007416, 0.00000019, RaForest, 1584.0, 16, 99.00, 3.81, 0.00418062, 0.00000021
trial0001270, MIX, 641.0, 4, 160.25, 7.00, 0.00005641, 0.00000022, RaForest, 988.25, 16, 61.77, 2.62, 0.00568591, 0.00000023
trial0001271, MIX, 585.5, 4, 146.38, 6.75, 0.00005867, 0.00000022, RaForest, 1052.5, 16, 65.78, 2.56, 0.00689824, 0.00000022
trial0001272, MIX, 545.25, 4, 136.31, 7.50, 0.00004902, 0.00000021, RaForest, 1680.75, 16, 105.05, 3.25, 0.00522623, 0.00000019
trial0001273, MIX, 749.25, 4, 187.31, 6.00, 0.00005951, 0.00000020, RaForest, 1452.0, 16, 90.75, 3.50, 0.00624396, 0.00000020
trial0001274, MIX, 434.5, 4, 108.62, 4.75, 0.00005499, 0.00000021, RaForest, 1068.0, 16, 66.75, 3.56, 0.00624939, 0.00000021
trial0001275, MIX, 598.0, 4, 149.50, 6.50, 0.00006099, 0.00000024, RaForest, 1723.5, 16, 107.72, 3.94, 0.00634646, 0.00000021
trial0001276, MIX, 785.0, 4, 196.25, 7.25, 0.00005628, 0.00000020, RaForest, 1264.5, 16, 79.03, 3.19, 0.00543478, 0.00000022
trial0001277, MIX, 444.5, 4, 111.12, 6.00, 0.00005842, 0.00000020, RaForest, 1612.0, 16, 100.75, 4.50, 0.00591727, 0.00000023
trial0001278, MIX, 1096.0, 4, 274.00, 8.75, 0.00006195, 0.00000023, RaForest, 1237.0, 16, 77.31, 3.19, 0.00588079, 0.00000022
trial0001279, MIX, 681.5, 4, 170.38, 5.50, 0.00006062, 0.00000023, RaForest, 1605.25, 16, 100.33, 3.00, 0.00560287, 0.00000022
trial0001280, MIX, 884.5, 4, 221.12, 6.50, 0.00006035, 0.00000032, RaForest, 1351.75, 16, 84.48, 3.56, 0.00652329, 0.00000021
trial0001281, MIX, 841.5, 4, 210.38, 7.75, 0.00005936, 0.00000022, RaForest, 1096.0, 16, 68.50, 3.50, 0.00568412, 0.00000021
trial0001282, MIX, 745.0, 4, 186.25, 6.50, 0.00005566, 0.00000020, RaForest, 1327.5, 16, 82.97, 2.69, 0.00545961, 0.00000022
trial0001283, MIX, 933.5, 4, 233.38, 8.50, 0.00005473, 0.00000020, RaForest, 1659.75, 16, 103.73, 3.81, 0.00593989, 0.00000019
trial0001284, MIX, 527.0, 4, 131.75, 6.00, 0.00006430, 0.00000024, RaForest, 1440.75, 16, 90.05, 3.69, 0.00514878, 0.00000020
trial0001285, MIX, 630.5, 4, 157.62, 7.50, 0.00006082, 0.00000024, RaForest, 1351.5, 16, 84.47, 2.88, 0.00520966, 0.00000023
trial0001286, MIX, 422.0, 4, 105.50, 5.50, 0.00005805, 0.00000025, RaForest, 1520.0, 16, 95.00, 3.06, 0.00555702, 0.00000021
trial0001287, MIX, 583.75, 4, 145.94, 5.75, 0.00005665, 0.00000021, RaForest, 1337.25, 16, 83.58, 3.38, 0.00452180, 0.00000022
trial0001288, MIX, 689.0, 4, 172.25, 8.50, 0.00006021, 0.00000022, RaForest, 1761.5, 16, 110.09, 4.00, 0.00531415, 0.00000020
trial0001289, MIX, 1029.75, 4, 257.44, 7.50, 0.00006086, 0.00000025, RaForest, 1201.75, 16, 75.11, 3.25, 0.00598401, 0.00000024
trial0001290, MIX, 1070.25, 4, 267.56, 8.00, 0.00006028, 0.00000022, RaForest, 1814.5, 16, 113.41, 3.94, 0.00455831, 0.00000020
trial0001291, MIX, 813.0, 4, 203.25, 7.00, 0.00005876, 0.00000023, RaForest, 1306.0, 16, 81.62, 3.56, 0.00662686, 0.00000023
trial0001292, MIX, 628.0, 4, 157.00, 8.25, 0.00006437, 0.00000021, RaForest, 1775.0, 16, 110.94, 5.19, 0.00541743, 0.00000022
trial0001293, MIX, 583.25, 4, 145.81, 6.00, 0.00006760, 0.00000020, RaForest, 1536.75, 16, 96.05, 3.88, 0.00575714, 0.00000022
trial0001294, MIX, 628.0, 4, 157.00, 6.50, 0.00006232, 0.00000023, RaForest, 1291.0, 16, 80.69, 3.44, 0.00558968, 0.00000022
trial0001295, MIX, 634.5, 4, 158.62, 6.00, 0.00005798, 0.00000019, RaForest, 1535.0, 16, 95.94, 3.62, 0.00682945, 0.00000020
trial0001296, MIX, 871.75, 4, 217.94, 6.25, 0.00005594, 0.00000022, RaForest, 1348.0, 16, 84.25, 3.44, 0.00696333, 0.00000022
trial0001297, MIX, 742.75, 4, 185.69, 8.25, 0.00006179, 0.00000022, RaForest, 1395.0, 16, 87.19, 2.75, 0.00532258, 0.00000020
trial0001298, MIX, 588.5, 4, 147.12, 6.00, 0.00005982, 0.00000024, RaForest, 1339.0, 16, 83.69, 3.44, 0.00463185, 0.00000022
trial0001299, MIX, 740.0, 4, 185.00, 6.75, 0.00006003, 0.00000020, RaForest, 1137.75, 16, 71.11, 3.56, 0.00620199, 0.00000021
trial0001300, MIX, 1181.75, 4, 295.44, 7.25, 0.00006291, 0.00000024, RaForest, 1110.5, 16, 69.41, 3.06, 0.00614073, 0.00000023
trial0001301, MIX, 416.0, 4, 104.00, 6.50, 0.00005849, 0.00000024, RaForest, 651.0, 16, 40.69, 3.38, 0.00775889, 0.00000022
trial0001302, MIX, 495.5, 4, 123.88, 7.25, 0.00006123, 0.00000022, RaForest, 985.5, 16, 61.59, 4.06, 0.00506577, 0.00000020
trial0001303, MIX, 429.0, 4, 107.25, 7.75, 0.00007905, 0.00000022, RaForest, 945.0, 16, 59.06, 3.69, 0.00442490, 0.00000021
trial0001304, MIX, 406.5, 4, 101.62, 6.75, 0.00005797, 0.00000023, RaForest, 707.0, 16, 44.19, 3.25, 0.00459481, 0.00000022
trial0001305, MIX, 337.0, 4, 84.25, 5.50, 0.00005717, 0.00000020, RaForest, 1214.5, 16, 75.91, 4.75, 0.00871980, 0.00000021
trial0001306, MIX, 465.0, 4, 116.25, 9.75, 0.00005800, 0.00000023, RaForest, 803.0, 16, 50.19, 3.50, 0.00604449, 0.00000021
trial0001307, MIX, 524.25, 4, 131.06, 8.00, 0.00005802, 0.00000022, RaForest, 978.75, 16, 61.17, 3.81, 0.00553598, 0.00000020
trial0001308, MIX, 411.0, 4, 102.75, 6.25, 0.00006171, 0.00000022, RaForest, 807.5, 16, 50.47, 3.25, 0.00523517, 0.00000021
trial0001309, MIX, 195.0, 4, 48.75, 4.00, 0.00005059, 0.00000018, RaForest, 859.0, 16, 53.69, 3.25, 0.00487019, 0.00000019
trial0001310, MIX, 499.0, 4, 124.75, 7.00, 0.00005990, 0.00000021, RaForest, 757.5, 16, 47.34, 3.06, 0.00514703, 0.00000020
trial0001311, MIX, 550.0, 4, 137.50, 8.50, 0.00005531, 0.00000024, RaForest, 871.0, 16, 54.44, 2.94, 0.00540830, 0.00000021
trial0001312, MIX, 499.5, 4, 124.88, 7.50, 0.00006008, 0.00000020, RaForest, 903.0, 16, 56.44, 3.50, 0.00498400, 0.00000022
trial0001313, MIX, 609.0, 4, 152.25, 7.25, 0.00005875, 0.00000028, RaForest, 1076.5, 16, 67.28, 4.12, 0.00619306, 0.00000021
trial0001314, MIX, 510.0, 4, 127.50, 8.25, 0.00006049, 0.00000026, RaForest, 833.0, 16, 52.06, 4.00, 0.00619857, 0.00000022
trial0001315, MIX, 384.75, 4, 96.19, 7.25, 0.00005640, 0.00000024, RaForest, 527.25, 16, 32.95, 2.62, 0.00599435, 0.00000020
trial0001316, MIX, 533.5, 4, 133.38, 8.75, 0.00005936, 0.00000021, RaForest, 992.5, 16, 62.03, 4.38, 0.00521433, 0.00000019
trial0001317, MIX, 411.5, 4, 102.88, 7.00, 0.00005861, 0.00000022, RaForest, 729.5, 16, 45.59, 3.19, 0.00472641, 0.00000022
trial0001318, MIX, 599.75, 4, 149.94, 7.75, 0.00006316, 0.00000024, RaForest, 702.0, 16, 43.88, 2.75, 0.00458545, 0.00000021
trial0001319, MIX, 486.5, 4, 121.62, 6.75, 0.00005841, 0.00000023, RaForest, 1383.75, 16, 86.48, 4.12, 0.00474903, 0.00000020
trial0001320, MIX, 238.0, 4, 59.50, 5.25, 0.00006418, 0.00000024, RaForest, 640.5, 16, 40.03, 2.81, 0.00474100, 0.00000022
trial0001321, MIX, 407.0, 4, 101.75, 7.00, 0.00006019, 0.00000022, RaForest, 815.0, 16, 50.94, 4.00, 0.00636676, 0.00000021
trial0001322, MIX, 582.25, 4, 145.56, 9.00, 0.00005478, 0.00000020, RaForest, 864.25, 16, 54.02, 4.25, 0.00528749, 0.00000021
trial0001323, MIX, 449.75, 4, 112.44, 7.75, 0.00005808, 0.00000021, RaForest, 1082.25, 16, 67.64, 3.88, 0.00641703, 0.00000023
trial0001324, MIX, 517.5, 4, 129.38, 7.25, 0.00005607, 0.00000021, RaForest, 900.0, 16, 56.25, 3.06, 0.00536540, 0.00000021
trial0001325, MIX, 254.0, 4, 63.50, 6.00, 0.00005629, 0.00000023, RaForest, 834.0, 16, 52.12, 3.19, 0.00545892, 0.00000021
trial0001326, MIX, 471.0, 4, 117.75, 7.00, 0.00005480, 0.00000023, RaForest, 1035.5, 16, 64.72, 3.94, 0.00533199, 0.00000022
trial0001327, MIX, 429.0, 4, 107.25, 6.25, 0.00006070, 0.00000021, RaForest, 667.5, 16, 41.72, 2.50, 0.00505097, 0.00000019
trial0001328, MIX, 366.5, 4, 91.62, 6.00, 0.00006414, 0.00000024, RaForest, 862.5, 16, 53.91, 3.56, 0.00548033, 0.00000024
trial0001329, MIX, 436.75, 4, 109.19, 7.25, 0.00006086, 0.00000023, RaForest, 1152.75, 16, 72.05, 4.31, 0.00447985, 0.00000023
trial0001330, MIX, 521.5, 4, 130.38, 6.50, 0.00006391, 0.00000023, RaForest, 856.75, 16, 53.55, 3.19, 0.00480477, 0.00000028
trial0001331, MIX, 434.0, 4, 108.50, 8.00, 0.00005417, 0.00000020, RaForest, 959.25, 16, 59.95, 4.00, 0.00520101, 0.00000022
trial0001332, MIX, 490.75, 4, 122.69, 8.00, 0.00006106, 0.00000025, RaForest, 776.5, 16, 48.53, 3.06, 0.00459892, 0.00000021
trial0001333, MIX, 396.75, 4, 99.19, 7.00, 0.00005760, 0.00000021, RaForest, 914.75, 16, 57.17, 3.38, 0.00450119, 0.00000018
trial0001334, MIX, 340.25, 4, 85.06, 6.25, 0.00005542, 0.00000022, RaForest, 1192.25, 16, 74.52, 3.69, 0.00496867, 0.00000028
trial0001335, MIX, 528.5, 4, 132.12, 6.50, 0.00006035, 0.00000021, RaForest, 884.0, 16, 55.25, 3.50, 0.00574519, 0.00000021
trial0001336, MIX, 431.0, 4, 107.75, 6.25, 0.00005799, 0.00000021, RaForest, 701.0, 16, 43.81, 2.62, 0.00497381, 0.00000019
trial0001337, MIX, 342.5, 4, 85.62, 6.75, 0.00005822, 0.00000022, RaForest, 487.0, 16, 30.44, 2.50, 0.00602899, 0.00000021
trial0001338, MIX, 397.0, 4, 99.25, 6.25, 0.00005325, 0.00000020, RaForest, 461.75, 16, 28.86, 2.94, 0.00553289, 0.00000020
trial0001339, MIX, 514.5, 4, 128.62, 6.00, 0.00006544, 0.00000024, RaForest, 820.5, 16, 51.28, 3.50, 0.00603228, 0.00000024
trial0001340, MIX, 389.5, 4, 97.38, 6.75, 0.00006065, 0.00000021, RaForest, 806.5, 16, 50.41, 3.81, 0.00582271, 0.00000020
trial0001341, MIX, 361.5, 4, 90.38, 7.00, 0.00006357, 0.00000024, RaForest, 1084.0, 16, 67.75, 4.38, 0.00376072, 0.00000020
trial0001342, MIX, 633.0, 4, 158.25, 8.00, 0.00005996, 0.00000025, RaForest, 779.5, 16, 48.72, 3.31, 0.00665571, 0.00000023
trial0001343, MIX, 495.5, 4, 123.88, 8.00, 0.00005268, 0.00000022, RaForest, 670.5, 16, 41.91, 2.81, 0.00710583, 0.00000022
trial0001344, MIX, 496.0, 4, 124.00, 6.50, 0.00005551, 0.00000020, RaForest, 1190.0, 16, 74.38, 4.62, 0.00400085, 0.00000023
trial0001345, MIX, 326.5, 4, 81.62, 6.25, 0.00006210, 0.00000026, RaForest, 643.5, 16, 40.22, 2.88, 0.00537609, 0.00000025
trial0001346, MIX, 334.0, 4, 83.50, 6.00, 0.00006718, 0.00000021, RaForest, 1107.0, 16, 69.19, 3.50, 0.00800796, 0.00000020
trial0001347, MIX, 506.25, 4, 126.56, 9.50, 0.00005715, 0.00000023, RaForest, 906.5, 16, 56.66, 3.44, 0.00583842, 0.00000022
trial0001348, MIX, 604.0, 4, 151.00, 8.00, 0.00005976, 0.00000024, RaForest, 616.0, 16, 38.50, 3.44, 0.00536631, 0.00000022
trial0001349, MIX, 278.5, 4, 69.62, 5.25, 0.00005283, 0.00000021, RaForest, 871.75, 16, 54.48, 3.38, 0.00542443, 0.00000021
trial0001350, MIX, 453.25, 4, 113.31, 6.75, 0.00005886, 0.00000021, RaForest, 941.5, 16, 58.84, 3.56, 0.00645356, 0.00000021
trial0001351, MIX, 436.25, 4, 109.06, 8.00, 0.00006568, 0.00000024, RaForest, 1154.75, 16, 72.17, 3.94, 0.00427114, 0.00000023
